sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4923573,0.16757116,0.13524656,0.090740815,0.114084154,0.16757116,0.4923573
268,268,0,1,False,0.49617195,0.16717303,0.13430439,0.089799784,0.11255085,0.16717303,0.49617195
269,269,0,1,False,0.49873036,0.16689616,0.1336696,0.08917118,0.111532696,0.16689616,0.49873036
270,270,0,0,True,0.50056183,0.16669321,0.13321374,0.08872236,0.11080882,0.50056183,0.50056183
271,271,0,0,True,0.50120395,0.16662116,0.13305365,0.08856532,0.11055602,0.50120395,0.50120395
272,272,0,1,False,0.49185628,0.16762224,0.13536984,0.090864725,0.11428692,0.16762224,0.49185628
273,273,0,1,False,0.49310735,0.16749431,0.13506171,0.09055546,0.11378124,0.16749431,0.49310735
274,274,0,1,False,0.48552537,0.16824046,0.13692006,0.092437245,0.11687686,0.16824046,0.48552537
275,275,0,1,False,0.4989345,0.16687375,0.13361885,0.08912109,0.111451805,0.16687375,0.4989345
276,276,0,1,False,0.49411327,0.16739006,0.13481346,0.09030709,0.113376014,0.16739006,0.49411327
277,277,0,1,False,0.49265832,0.1675404,0.13517238,0.09066639,0.11396251,0.1675404,0.49265832
278,278,0,1,False,0.49845248,0.1669266,0.13373868,0.08923935,0.11164289,0.1669266,0.49845248
279,279,0,1,False,0.49382356,0.16742022,0.13488504,0.09037861,0.11349264,0.16742022,0.49382356
280,280,0,1,False,0.49477577,0.16732076,0.13464986,0.090143695,0.11310992,0.16732076,0.49477577
281,281,0,1,False,0.48664886,0.16813433,0.13664608,0.09215731,0.11641342,0.16813433,0.48664886
282,282,0,1,False,0.49769068,0.16700962,0.13392787,0.089426376,0.11194546,0.16700962,0.49769068
283,283,0,0,True,0.5027181,0.16644922,0.13267553,0.08819535,0.109961845,0.5027181,0.5027181
284,284,0,1,False,0.49801302,0.16697454,0.13384783,0.089347236,0.11181737,0.16697454,0.49801302
285,285,0,1,False,0.498784,0.16689026,0.1336563,0.08915799,0.11151145,0.16689026,0.498784
286,286,0,1,False,0.4984002,0.16693234,0.13375168,0.08925214,0.11166363,0.16693234,0.4984002
287,287,0,1,False,0.49808252,0.166967,0.13383058,0.08933015,0.11178975,0.166967,0.49808252
288,288,0,1,False,0.49486947,0.16731092,0.1346267,0.09012058,0.11307233,0.16731092,0.49486947
289,289,0,1,False,0.49521542,0.16727445,0.13454115,0.090035364,0.11293362,0.16727445,0.49521542
290,290,0,1,False,0.48938715,0.16786915,0.1359763,0.09147656,0.115290835,0.16786915,0.48938715
291,291,0,1,False,0.4934044,0.16746366,0.13498844,0.090482056,0.11366145,0.16746366,0.4934044
292,292,0,1,False,0.49724305,0.16705808,0.13403893,0.08953636,0.112123586,0.16705808,0.49724305
293,293,0,1,False,0.49413246,0.16738808,0.13480878,0.09030234,0.11336834,0.16738808,0.49413246
294,294,0,1,False,0.4958555,0.1672067,0.13438278,0.08987767,0.11267733,0.1672067,0.4958555
295,295,0,1,False,0.49547803,0.16724671,0.13447614,0.08997063,0.11282837,0.16724671,0.49547803
296,296,0,1,False,0.49310666,0.16749436,0.13506189,0.090555586,0.113781504,0.16749436,0.49310666
297,297,0,1,False,0.49509704,0.16728696,0.13457043,0.09006449,0.11298107,0.16728696,0.49509704
298,298,0,1,False,0.4908191,0.16772681,0.13562486,0.09112155,0.114707686,0.16772681,0.4908191
299,299,0,1,False,0.4987689,0.16689195,0.13366006,0.08916172,0.11151745,0.16689195,0.4987689
300,300,0,1,False,0.49272984,0.16753304,0.13515477,0.090648726,0.11393362,0.16753304,0.49272984
301,301,0,1,False,0.49801475,0.16697437,0.1338474,0.08934682,0.11181667,0.16697437,0.49801475
302,302,0,1,False,0.49855518,0.16691536,0.13371316,0.08921415,0.11160215,0.16691536,0.49855518
303,303,0,1,False,0.492064,0.16760111,0.13531873,0.090813346,0.11420282,0.16760111,0.492064
304,304,0,1,False,0.48749068,0.16805379,0.13644049,0.09194781,0.116067305,0.16805379,0.48749068
305,305,0,1,False,0.49396282,0.16740572,0.13485065,0.09034422,0.11343658,0.16740572,0.49396282
306,306,0,1,False,0.49271122,0.16753502,0.13515936,0.09065334,0.11394114,0.16753502,0.49271122
307,307,0,1,False,0.4936403,0.16743922,0.13493025,0.0904238,0.11356642,0.16743922,0.4936403
308,308,0,1,False,0.49237764,0.16756913,0.13524151,0.090735786,0.11407594,0.16756913,0.49237764
309,309,0,1,False,0.49002182,0.16780633,0.13582063,0.09131915,0.11503207,0.16780633,0.49002182
310,310,0,1,False,0.4949855,0.16729875,0.134598,0.09009203,0.1130258,0.16729875,0.4949855
311,311,0,1,False,0.48889288,0.16791768,0.1360974,0.09159932,0.11549278,0.16791768,0.48889288
312,312,0,1,False,0.49154997,0.16765323,0.13544524,0.09094053,0.11441103,0.16765323,0.49154997
313,313,0,1,False,0.49758825,0.1670207,0.13395332,0.08945157,0.11198625,0.1670207,0.49758825
314,314,0,1,False,0.49761885,0.1670174,0.13394567,0.089444056,0.111974016,0.1670174,0.49761885
315,315,0,1,False,0.4949156,0.16730604,0.13461532,0.09010922,0.11305382,0.16730604,0.4949156
316,316,0,1,False,0.48659948,0.16813903,0.13665815,0.09216962,0.11643381,0.16813903,0.48659948
317,317,0,1,False,0.49876684,0.1668922,0.1336605,0.08916222,0.11151824,0.1668922,0.49876684
318,318,0,1,False,0.49131805,0.16767663,0.13550223,0.09099798,0.11450511,0.16767663,0.49131805
319,319,0,1,False,0.49622542,0.16716725,0.13429119,0.08978665,0.1125295,0.16716725,0.49622542
320,320,0,1,False,0.49389347,0.16741298,0.13486779,0.09036133,0.113464504,0.16741298,0.49389347
321,321,0,1,False,0.49174446,0.16763353,0.13539737,0.090892404,0.11433223,0.16763353,0.49174446
322,322,0,1,False,0.4975562,0.16702414,0.13396125,0.08945944,0.11199897,0.16702414,0.4975562
323,323,0,1,False,0.4953323,0.16726208,0.13451226,0.090006575,0.11288679,0.16726208,0.4953323
324,324,0,1,False,0.4949442,0.16730306,0.1346082,0.090102196,0.11304234,0.16730306,0.4949442
325,325,0,1,False,0.4971413,0.16706902,0.13406418,0.08956137,0.112164125,0.16706902,0.4971413
326,326,0,1,False,0.49733862,0.16704772,0.13401525,0.0895129,0.11208558,0.16704772,0.49733862
327,327,0,1,False,0.49326184,0.16747837,0.13502361,0.090517305,0.11371895,0.16747837,0.49326184
328,328,0,1,False,0.491203,0.16768828,0.1355305,0.09102643,0.114551775,0.16768828,0.491203
329,329,0,1,False,0.49290216,0.16751543,0.13511229,0.090606086,0.11386404,0.16751543,0.49290216
330,330,0,1,False,0.4880961,0.16799535,0.13629243,0.09179727,0.11581894,0.16799535,0.4880961
331,331,0,1,False,0.48996806,0.16781169,0.13583381,0.09133247,0.11505396,0.16781169,0.48996806
332,332,0,1,False,0.48917997,0.16788954,0.13602707,0.091528,0.11537543,0.16788954,0.48917997
333,333,0,1,False,0.49526015,0.16726975,0.13453013,0.09002432,0.112915725,0.16726975,0.49526015
334,334,0,1,False,0.49869677,0.16689987,0.133678,0.08917942,0.111546,0.16689987,0.49869677
335,335,0,1,False,0.49366164,0.16743702,0.13492498,0.090418555,0.11355781,0.16743702,0.49366164
336,336,0,1,False,0.48860252,0.16794607,0.13616847,0.091671415,0.11561153,0.16794607,0.48860252
337,337,0,1,False,0.49549353,0.16724509,0.13447236,0.08996683,0.11282219,0.16724509,0.49549353
338,338,0,0,True,0.50126064,0.16661477,0.13303947,0.08855143,0.110533714,0.50126064,0.50126064
339,339,0,1,False,0.49926224,0.16683762,0.13353737,0.089040786,0.11132206,0.16683762,0.49926224
340,340,0,1,False,0.49607086,0.16718379,0.13432944,0.08982467,0.112591244,0.16718379,0.49607086
341,341,0,1,False,0.49540454,0.16725451,0.13449438,0.08998874,0.11285783,0.16725451,0.49540454
342,342,0,1,False,0.48923516,0.16788405,0.13601352,0.091514334,0.11535293,0.16788405,0.48923516
343,343,0,1,False,0.49730527,0.16705132,0.13402349,0.08952109,0.112098835,0.16705132,0.49730527
344,344,0,1,False,0.49800825,0.16697511,0.13384901,0.08934838,0.111819245,0.16697511,0.49800825
345,345,0,1,False,0.4893195,0.1678758,0.13599285,0.09149338,0.11531846,0.1678758,0.4893195
346,346,0,0,True,0.5002066,0.1667329,0.13330224,0.0888094,0.11094889,0.5002066,0.5002066
347,347,0,1,False,0.49377137,0.16742559,0.1348979,0.090391435,0.11351359,0.16742559,0.49377137
348,348,0,1,False,0.49724352,0.16705799,0.13403882,0.089536265,0.1121234,0.16705799,0.49724352
349,349,0,1,False,0.48988286,0.16782014,0.13585475,0.09135361,0.115088716,0.16782014,0.48988286
350,350,0,1,False,0.49992663,0.16676405,0.133372,0.08887792,0.11105941,0.16676405,0.49992663
351,351,0,1,False,0.48825765,0.16797957,0.13625295,0.0917571,0.115752734,0.16797957,0.48825765
352,352,0,1,False,0.4939958,0.1674023,0.13484253,0.090336055,0.11342333,0.1674023,0.4939958
353,353,0,1,False,0.4933271,0.16747163,0.13500753,0.09050116,0.11369264,0.16747163,0.4933271
354,354,0,1,False,0.49853796,0.16691728,0.13371737,0.089218356,0.11160892,0.16691728,0.49853796
355,355,0,1,False,0.48771834,0.16803184,0.13638481,0.09189119,0.11597381,0.16803184,0.48771834
356,356,0,1,False,0.49521866,0.16727416,0.13454036,0.090034544,0.11293234,0.16727416,0.49521866
357,357,0,0,True,0.5008427,0.1666618,0.13314374,0.08865363,0.11069814,0.5008427,0.5008427
358,358,0,1,False,0.49103546,0.16770515,0.13557167,0.091067925,0.11461979,0.16770515,0.49103546
359,359,0,1,False,0.49371058,0.16743189,0.13491294,0.09040647,0.11353812,0.16743189,0.49371058
360,360,0,1,False,0.49392056,0.16741014,0.13486111,0.09035461,0.11345358,0.16741014,0.49392056
361,361,0,1,False,0.49743608,0.16703714,0.13399109,0.08948896,0.1120468,0.16703714,0.49743608
362,362,0,0,True,0.5044745,0.16624641,0.13223594,0.08776709,0.109276034,0.5044745,0.5044745
363,363,0,1,False,0.49717772,0.16706508,0.13405517,0.08955242,0.11214961,0.16706508,0.49717772
364,364,0,1,False,0.48756695,0.16804641,0.13642187,0.091928795,0.11603597,0.16804641,0.48756695
365,365,0,1,False,0.496181,0.16717201,0.13430218,0.08979755,0.11254724,0.16717201,0.496181
366,366,0,1,False,0.49403557,0.1673982,0.13483271,0.09032625,0.11340734,0.1673982,0.49403557
367,367,0,1,False,0.49399966,0.16740191,0.13484158,0.09033511,0.113421746,0.16740191,0.49399966
368,368,0,1,False,0.49491125,0.16730654,0.13461636,0.090110295,0.11305555,0.16730654,0.49491125
369,369,0,1,False,0.481511,0.16860725,0.13789472,0.09344068,0.11854624,0.16860725,0.481511
370,370,0,1,False,0.47896302,0.16882974,0.13851003,0.094080076,0.119617134,0.16882974,0.47896302
371,371,0,1,False,0.4969558,0.16708899,0.13411018,0.089606985,0.112238035,0.16708899,0.4969558
372,372,0,1,False,0.49142188,0.16766617,0.1354767,0.090972245,0.11446302,0.16766617,0.49142188
373,373,0,1,False,0.4959789,0.16719356,0.13435222,0.08984729,0.112628035,0.16719356,0.4959789
374,374,0,1,False,0.49593055,0.16719866,0.13436422,0.089859225,0.11264735,0.16719866,0.49593055
375,375,0,1,False,0.49340415,0.16746366,0.13498852,0.09048214,0.113661535,0.16746366,0.49340415
376,376,0,1,False,0.49518025,0.16727817,0.13454987,0.090044014,0.112947695,0.16727817,0.49518025
377,377,0,1,False,0.4922202,0.16758518,0.1352803,0.09077476,0.11413965,0.16758518,0.4922202
378,378,0,1,False,0.4905216,0.16775659,0.13569793,0.091195256,0.11482862,0.16775659,0.4905216
379,379,0,1,False,0.48808163,0.16799673,0.13629597,0.09180081,0.11582485,0.16799673,0.48808163
380,380,0,1,False,0.49847186,0.1669245,0.13373385,0.08923459,0.11163519,0.1669245,0.49847186
381,381,0,1,False,0.48853254,0.1679529,0.13618563,0.09168879,0.11564014,0.1679529,0.48853254
382,382,0,1,False,0.49867427,0.16690227,0.13368358,0.08918494,0.111554936,0.16690227,0.49867427
383,383,0,1,False,0.49887848,0.16687989,0.13363278,0.08913486,0.11147399,0.16687989,0.49887848
384,384,0,1,False,0.49431312,0.16736922,0.13476416,0.09025778,0.11329572,0.16736922,0.49431312
385,385,1,0,False,0.5003115,0.16672122,0.1332761,0.08878369,0.11090752,0.5003115,0.5003115
386,386,1,1,True,0.4904232,0.16776645,0.13572209,0.09121963,0.11486863,0.16776645,0.4904232
387,387,1,1,True,0.49700707,0.1670835,0.13409747,0.089594364,0.11221759,0.1670835,0.49700707
388,388,1,1,True,0.49659443,0.16712785,0.13419974,0.08969586,0.11238212,0.16712785,0.49659443
389,389,1,0,False,0.5004846,0.16670188,0.13323297,0.0887413,0.11083926,0.5004846,0.5004846
390,390,1,1,True,0.48878288,0.16792843,0.13612434,0.0916266,0.11553775,0.16792843,0.48878288
391,391,1,1,True,0.49770606,0.16700792,0.13392408,0.08942258,0.111939356,0.16700792,0.49770606
392,392,1,1,True,0.4937575,0.16742703,0.13490134,0.09039491,0.11351923,0.16742703,0.4937575
393,393,1,1,True,0.4983972,0.16693269,0.13375242,0.08925293,0.11166484,0.16693269,0.4983972
394,394,1,1,True,0.49843538,0.16692847,0.1337429,0.089243576,0.11164968,0.16692847,0.49843538
395,395,1,1,True,0.49858326,0.16691232,0.13370615,0.08920725,0.111591026,0.16691232,0.49858326
396,396,1,1,True,0.49346143,0.16745776,0.13497438,0.09046798,0.11363845,0.16745776,0.49346143
397,397,1,1,True,0.48908383,0.16789895,0.13605064,0.091551855,0.115414724,0.16789895,0.48908383
398,398,1,1,True,0.49906474,0.16685942,0.13358644,0.08908918,0.111400224,0.16685942,0.49906474
399,399,1,1,True,0.49459004,0.16734028,0.13469574,0.09018947,0.11318447,0.16734028,0.49459004
400,400,1,1,True,0.49397618,0.16740435,0.13484737,0.09034089,0.11343121,0.16740435,0.49397618
401,401,1,1,True,0.49378556,0.16742414,0.13489442,0.09038794,0.11350794,0.16742414,0.49378556
402,402,1,1,True,0.49970043,0.16678917,0.13342829,0.088933334,0.111148775,0.16678917,0.49970043
403,403,1,1,True,0.4951464,0.16728175,0.13455822,0.09005236,0.112961285,0.16728175,0.4951464
404,404,1,1,True,0.4963625,0.16715264,0.13425721,0.08975289,0.11247475,0.16715264,0.4963625
405,405,1,1,True,0.49911588,0.16685379,0.13357373,0.08907662,0.11137998,0.16685379,0.49911588
406,406,1,1,True,0.4771372,0.16898423,0.13894923,0.09453947,0.12038986,0.16898423,0.4771372
407,407,1,0,False,0.5014525,0.16659307,0.13299163,0.08850453,0.11045826,0.5014525,0.5014525
408,408,1,1,True,0.49972168,0.16678683,0.13342302,0.088928156,0.11114039,0.16678683,0.49972168
409,409,1,0,False,0.5010166,0.16664222,0.13310036,0.088611126,0.11062971,0.5010166,0.5010166
410,410,1,1,True,0.4947087,0.1673278,0.1346665,0.09016022,0.11313686,0.1673278,0.4947087
411,411,1,1,True,0.49270225,0.1675359,0.13516153,0.09065556,0.11394476,0.1675359,0.49270225
412,412,1,1,True,0.49782497,0.16699502,0.13389453,0.08939341,0.111892074,0.16699502,0.49782497
413,413,1,1,True,0.49624604,0.16716504,0.13428609,0.08978156,0.11252127,0.16716504,0.49624604
414,414,1,1,True,0.49951947,0.1668092,0.13347334,0.0889777,0.11122029,0.1668092,0.49951947
415,415,1,1,True,0.49588948,0.1672031,0.13437435,0.08986928,0.11266378,0.1672031,0.49588948
416,416,1,1,True,0.49871707,0.16689762,0.1336729,0.08917445,0.11153796,0.16689762,0.49871707
417,417,1,1,True,0.49427778,0.16737285,0.13477294,0.09026649,0.11330994,0.16737285,0.49427778
418,418,1,1,True,0.4936171,0.16744162,0.13493602,0.09042956,0.11357579,0.16744162,0.4936171
419,419,1,1,True,0.49784988,0.1669923,0.13388835,0.0893873,0.111882165,0.1669923,0.49784988
420,420,1,1,True,0.4957493,0.167218,0.13440906,0.08990383,0.11271982,0.167218,0.4957493
421,421,1,1,True,0.48609036,0.16818729,0.13678233,0.09229642,0.11664359,0.16818729,0.48609036
422,422,1,1,True,0.49956805,0.16680384,0.13346124,0.088965766,0.111201115,0.16680384,0.49956805
423,423,1,1,True,0.4995848,0.16680199,0.13345708,0.088961676,0.11119446,0.16680199,0.4995848
424,424,1,1,True,0.4967267,0.16711363,0.13416696,0.08966333,0.11232939,0.16711363,0.4967267
425,425,1,1,True,0.49946666,0.16681507,0.1334865,0.08899062,0.111241154,0.16681507,0.49946666
426,426,1,1,True,0.4930945,0.16749561,0.13506487,0.09055859,0.11378643,0.16749561,0.4930945
427,427,1,1,True,0.49986,0.16677144,0.13338858,0.08889423,0.11108576,0.16677144,0.49986
428,428,1,1,True,0.48559564,0.1682339,0.13690291,0.09241973,0.11684781,0.1682339,0.48559564
429,429,1,1,True,0.49378723,0.16742396,0.13489398,0.09038756,0.11350726,0.16742396,0.49378723
430,430,1,1,True,0.4958582,0.16720638,0.13438211,0.08987703,0.112676285,0.16720638,0.4958582
431,431,1,1,True,0.4928383,0.16752197,0.13512807,0.09062191,0.113889836,0.16752197,0.4928383
432,432,1,1,True,0.49830598,0.1669426,0.13377512,0.08927529,0.11170102,0.1669426,0.49830598
433,433,1,1,True,0.49222744,0.16758442,0.13527851,0.09077293,0.11413671,0.16758442,0.49222744
434,434,1,1,True,0.49766904,0.16701192,0.13393326,0.08943168,0.1119541,0.16701192,0.49766904
435,435,1,1,True,0.4788799,0.1688369,0.13853006,0.09410099,0.11965222,0.1688369,0.4788799
436,436,1,1,True,0.49843985,0.166928,0.1337418,0.089242436,0.111647926,0.166928,0.49843985
437,437,1,1,True,0.4938804,0.16741434,0.13487098,0.090364546,0.11346975,0.16741434,0.4938804
438,438,1,1,True,0.49860674,0.1669097,0.13370034,0.08920149,0.111581735,0.1669097,0.49860674
439,439,1,1,True,0.49702907,0.16708112,0.13409199,0.08958898,0.11220885,0.16708112,0.49702907
440,440,1,1,True,0.49022946,0.16778575,0.1357697,0.09126766,0.11494751,0.16778575,0.49022946
441,441,1,1,True,0.49687517,0.16709766,0.1341302,0.08962679,0.11227019,0.16709766,0.49687517
442,442,1,1,True,0.4982602,0.1669476,0.13378647,0.089286536,0.11171919,0.1669476,0.4982602
443,443,1,1,True,0.4880833,0.16799653,0.13629559,0.09180043,0.115824156,0.16799653,0.4880833
444,444,1,1,True,0.489496,0.16785836,0.13594966,0.09144956,0.11524643,0.16785836,0.489496
445,445,1,1,True,0.49077207,0.16773158,0.13563637,0.0911332,0.114726774,0.16773158,0.49077207
446,446,1,1,True,0.4959615,0.16719544,0.13435653,0.08985159,0.11263496,0.16719544,0.4959615
447,447,1,1,True,0.49499846,0.16729736,0.13459478,0.09008881,0.11302059,0.16729736,0.49499846
448,448,1,1,True,0.49731272,0.16705054,0.13402164,0.08951924,0.112095855,0.16705054,0.49731272
449,449,1,1,True,0.49477258,0.1673211,0.13465068,0.09014449,0.11311122,0.1673211,0.49477258
450,450,1,1,True,0.49626565,0.16716298,0.13428119,0.08977673,0.112513445,0.16716298,0.49626565
451,451,1,0,False,0.5001524,0.16673896,0.13331573,0.08882263,0.11097027,0.5001524,0.5001524
452,452,1,1,True,0.49669972,0.16711657,0.13417368,0.08966995,0.11234016,0.16711657,0.49669972
453,453,1,1,True,0.4976251,0.16701671,0.13394414,0.0894425,0.111971535,0.16701671,0.4976251
454,454,1,0,False,0.50065666,0.16668265,0.1331901,0.08869922,0.11077145,0.50065666,0.50065666
455,455,1,1,True,0.49299252,0.1675061,0.13509001,0.090583794,0.11382758,0.1675061,0.49299252
456,456,1,0,False,0.50036573,0.16671515,0.13326259,0.08877041,0.11088615,0.50036573,0.50036573
457,457,1,0,False,0.5015963,0.16657686,0.13295573,0.08846936,0.11040178,0.5015963,0.5015963
458,458,1,1,True,0.49639264,0.16714947,0.13424978,0.0897455,0.11246269,0.16714947,0.49639264
459,459,1,1,True,0.4972262,0.16705988,0.13404316,0.08954051,0.112130314,0.16705988,0.4972262
460,460,1,1,True,0.49519914,0.1672762,0.13454516,0.09003935,0.11294014,0.1672762,0.49519914
461,461,1,1,True,0.49439865,0.16736025,0.13474305,0.09023669,0.11326136,0.16736025,0.49439865
462,462,1,1,True,0.4895683,0.16785127,0.13593191,0.09143162,0.11521691,0.16785127,0.4895683
463,463,1,1,True,0.49968648,0.16679072,0.13343178,0.08893674,0.11115428,0.16679072,0.49968648
464,464,1,1,True,0.49370998,0.16743198,0.13491307,0.09040661,0.113538355,0.16743198,0.49370998
465,465,1,1,True,0.49167126,0.16764092,0.13541539,0.090910524,0.1143619,0.16764092,0.49167126
466,466,1,1,True,0.49351192,0.16745251,0.13496192,0.090455525,0.11361813,0.16745251,0.49351192
467,467,1,1,True,0.49906385,0.16685954,0.13358666,0.08908937,0.11140058,0.16685954,0.49906385
468,468,1,1,True,0.49149543,0.16765875,0.13545862,0.09095404,0.11443316,0.16765875,0.49149543
469,469,1,1,True,0.4878015,0.1680238,0.1363645,0.09187049,0.11593972,0.1680238,0.4878015
470,470,1,1,True,0.4926722,0.16753897,0.13516894,0.090662986,0.1139569,0.16753897,0.4926722
471,471,1,1,True,0.49375647,0.16742715,0.13490161,0.090395115,0.113519646,0.16742715,0.49375647
472,472,1,1,True,0.498425,0.16692963,0.13374549,0.08924608,0.11165379,0.16692963,0.498425
473,473,1,1,True,0.4987707,0.16689171,0.13365956,0.08916124,0.11151667,0.16689171,0.4987707
474,474,1,1,True,0.4969231,0.16709256,0.13411827,0.08961502,0.11225106,0.16709256,0.4969231
475,475,1,1,True,0.49621242,0.1671687,0.13429436,0.08978984,0.11253467,0.1671687,0.49621242
476,476,1,1,True,0.49567324,0.16722605,0.13442788,0.08992256,0.11275028,0.16722605,0.49567324
477,477,1,1,True,0.4918431,0.16762358,0.13537309,0.09086799,0.11429224,0.16762358,0.4918431
478,478,1,1,True,0.49972606,0.16678631,0.13342194,0.088927045,0.11113864,0.16678631,0.49972606
479,479,1,1,True,0.49437392,0.1673629,0.13474911,0.09024278,0.11327129,0.1673629,0.49437392
