sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5355599,0.46444014,0.5355599,0.46444014
1611,1611,0,0,True,0.5313983,0.4686017,0.5313983,0.4686017
1612,1612,0,0,True,0.54418176,0.45581824,0.54418176,0.45581824
1613,1613,0,0,True,0.53480947,0.46519053,0.53480947,0.46519053
1614,1614,0,0,True,0.51558876,0.4844112,0.51558876,0.4844112
1615,1615,0,0,True,0.54381466,0.45618534,0.54381466,0.45618534
1616,1616,0,0,True,0.5270475,0.47295246,0.5270475,0.47295246
1617,1617,0,0,True,0.5342767,0.4657233,0.5342767,0.4657233
1618,1618,0,0,True,0.5314194,0.46858057,0.5314194,0.46858057
1619,1619,0,0,True,0.53602135,0.46397862,0.53602135,0.46397862
1620,1620,0,0,True,0.5345359,0.46546414,0.5345359,0.46546414
1621,1621,0,0,True,0.533357,0.466643,0.533357,0.466643
1622,1622,0,0,True,0.54833496,0.451665,0.54833496,0.451665
1623,1623,0,0,True,0.53815997,0.46184006,0.53815997,0.46184006
1624,1624,0,0,True,0.5272402,0.47275978,0.5272402,0.47275978
1625,1625,0,0,True,0.5315305,0.4684695,0.5315305,0.4684695
1626,1626,0,0,True,0.52526695,0.47473305,0.52526695,0.47473305
1627,1627,0,0,True,0.52895087,0.47104913,0.52895087,0.47104913
1628,1628,0,0,True,0.5296897,0.47031027,0.5296897,0.47031027
1629,1629,0,0,True,0.521671,0.478329,0.521671,0.478329
1630,1630,0,0,True,0.52787495,0.47212502,0.52787495,0.47212502
1631,1631,0,0,True,0.52593696,0.47406304,0.52593696,0.47406304
1632,1632,0,0,True,0.5256518,0.47434816,0.5256518,0.47434816
1633,1633,0,0,True,0.53597844,0.46402153,0.53597844,0.46402153
1634,1634,0,0,True,0.5345186,0.4654814,0.5345186,0.4654814
1635,1635,0,0,True,0.5404774,0.45952263,0.5404774,0.45952263
1636,1636,0,0,True,0.529413,0.47058702,0.529413,0.47058702
1637,1637,0,0,True,0.5312011,0.46879885,0.5312011,0.46879885
1638,1638,0,0,True,0.53776896,0.46223104,0.53776896,0.46223104
1639,1639,0,0,True,0.5249201,0.47507992,0.5249201,0.47507992
1640,1640,0,0,True,0.53439534,0.46560463,0.53439534,0.46560463
1641,1641,0,0,True,0.52916944,0.4708306,0.52916944,0.4708306
1642,1642,0,0,True,0.5292433,0.4707567,0.5292433,0.4707567
1643,1643,0,0,True,0.5266397,0.47336033,0.5266397,0.47336033
1644,1644,0,0,True,0.5444008,0.4555992,0.5444008,0.4555992
1645,1645,0,0,True,0.5322044,0.4677956,0.5322044,0.4677956
1646,1646,0,0,True,0.537692,0.462308,0.537692,0.462308
1647,1647,0,0,True,0.5317899,0.46821013,0.5317899,0.46821013
1648,1648,0,0,True,0.53405416,0.4659458,0.53405416,0.4659458
1649,1649,0,0,True,0.54112136,0.45887864,0.54112136,0.45887864
1650,1650,0,0,True,0.5291676,0.4708324,0.5291676,0.4708324
1651,1651,0,0,True,0.5292101,0.4707899,0.5292101,0.4707899
1652,1652,0,0,True,0.532431,0.46756902,0.532431,0.46756902
1653,1653,0,0,True,0.52319807,0.47680193,0.52319807,0.47680193
1654,1654,0,0,True,0.5304633,0.46953672,0.5304633,0.46953672
1655,1655,0,0,True,0.53906107,0.46093893,0.53906107,0.46093893
1656,1656,0,0,True,0.5238954,0.47610465,0.5238954,0.47610465
1657,1657,0,0,True,0.52559376,0.47440627,0.52559376,0.47440627
1658,1658,0,0,True,0.5240619,0.47593805,0.5240619,0.47593805
1659,1659,0,0,True,0.5344949,0.46550512,0.5344949,0.46550512
1660,1660,0,0,True,0.52117485,0.47882515,0.52117485,0.47882515
1661,1661,0,0,True,0.5278757,0.47212428,0.5278757,0.47212428
1662,1662,0,0,True,0.5323332,0.4676668,0.5323332,0.4676668
1663,1663,0,0,True,0.5329425,0.46705753,0.5329425,0.46705753
1664,1664,0,0,True,0.53166974,0.46833026,0.53166974,0.46833026
1665,1665,0,0,True,0.5333344,0.46666566,0.5333344,0.46666566
1666,1666,0,0,True,0.526027,0.47397298,0.526027,0.47397298
1667,1667,0,0,True,0.5203404,0.47965962,0.5203404,0.47965962
1668,1668,0,0,True,0.52520305,0.47479695,0.52520305,0.47479695
1669,1669,0,0,True,0.5267849,0.47321513,0.5267849,0.47321513
1670,1670,0,0,True,0.54140615,0.45859382,0.54140615,0.45859382
1671,1671,0,0,True,0.5289093,0.47109067,0.5289093,0.47109067
1672,1672,0,0,True,0.52981347,0.47018653,0.52981347,0.47018653
1673,1673,0,0,True,0.5368491,0.46315092,0.5368491,0.46315092
1674,1674,0,0,True,0.5272543,0.47274572,0.5272543,0.47274572
1675,1675,0,0,True,0.52895045,0.47104952,0.52895045,0.47104952
1676,1676,0,0,True,0.5254978,0.47450218,0.5254978,0.47450218
1677,1677,0,0,True,0.5379919,0.46200815,0.5379919,0.46200815
1678,1678,0,0,True,0.5384809,0.4615191,0.5384809,0.4615191
1679,1679,0,0,True,0.5237119,0.47628805,0.5237119,0.47628805
1680,1680,0,0,True,0.54081875,0.45918125,0.54081875,0.45918125
1681,1681,0,0,True,0.52969384,0.47030616,0.52969384,0.47030616
1682,1682,0,0,True,0.5265968,0.47340325,0.5265968,0.47340325
1683,1683,0,0,True,0.52011096,0.47988904,0.52011096,0.47988904
1684,1684,0,0,True,0.53664863,0.46335134,0.53664863,0.46335134
1685,1685,0,0,True,0.5218835,0.47811648,0.5218835,0.47811648
1686,1686,0,0,True,0.52664137,0.47335863,0.52664137,0.47335863
1687,1687,0,0,True,0.5429155,0.45708448,0.5429155,0.45708448
1688,1688,0,0,True,0.53837276,0.46162727,0.53837276,0.46162727
1689,1689,0,0,True,0.5279541,0.47204587,0.5279541,0.47204587
1690,1690,0,0,True,0.5267632,0.47323677,0.5267632,0.47323677
1691,1691,0,0,True,0.52272916,0.4772708,0.52272916,0.4772708
1692,1692,0,0,True,0.54681754,0.45318243,0.54681754,0.45318243
1693,1693,0,0,True,0.5326358,0.46736422,0.5326358,0.46736422
1694,1694,0,0,True,0.53099453,0.46900544,0.53099453,0.46900544
1695,1695,0,0,True,0.5201254,0.47987464,0.5201254,0.47987464
1696,1696,0,0,True,0.53124803,0.46875197,0.53124803,0.46875197
1697,1697,0,0,True,0.5348488,0.4651512,0.5348488,0.4651512
1698,1698,0,0,True,0.54726094,0.45273906,0.54726094,0.45273906
1699,1699,0,0,True,0.53033173,0.46966827,0.53033173,0.46966827
1700,1700,0,0,True,0.53610677,0.46389323,0.53610677,0.46389323
1701,1701,0,0,True,0.5273364,0.47266358,0.5273364,0.47266358
1702,1702,0,0,True,0.53324676,0.4667532,0.53324676,0.4667532
1703,1703,0,0,True,0.533543,0.466457,0.533543,0.466457
1704,1704,0,0,True,0.5311856,0.46881437,0.5311856,0.46881437
1705,1705,0,0,True,0.52834284,0.47165713,0.52834284,0.47165713
1706,1706,0,0,True,0.53193057,0.46806946,0.53193057,0.46806946
1707,1707,0,0,True,0.5450311,0.45496893,0.5450311,0.45496893
1708,1708,0,0,True,0.52439,0.47561002,0.52439,0.47561002
1709,1709,0,0,True,0.54666615,0.45333382,0.54666615,0.45333382
1710,1710,0,0,True,0.52719927,0.47280076,0.52719927,0.47280076
1711,1711,0,0,True,0.5434123,0.45658764,0.5434123,0.45658764
1712,1712,0,0,True,0.5320015,0.46799853,0.5320015,0.46799853
1713,1713,0,0,True,0.53340137,0.46659866,0.53340137,0.46659866
1714,1714,0,0,True,0.5313238,0.46867618,0.5313238,0.46867618
1715,1715,0,0,True,0.53148204,0.46851796,0.53148204,0.46851796
1716,1716,0,0,True,0.5215465,0.47845352,0.5215465,0.47845352
1717,1717,0,0,True,0.5321013,0.46789873,0.5321013,0.46789873
1718,1718,0,0,True,0.54145396,0.45854607,0.54145396,0.45854607
1719,1719,0,0,True,0.541317,0.45868298,0.541317,0.45868298
1720,1720,0,0,True,0.5314571,0.46854287,0.5314571,0.46854287
1721,1721,0,0,True,0.53248304,0.46751696,0.53248304,0.46751696
1722,1722,0,0,True,0.52743804,0.47256196,0.52743804,0.47256196
1723,1723,0,0,True,0.5253191,0.47468087,0.5253191,0.47468087
1724,1724,0,0,True,0.53570163,0.4642984,0.53570163,0.4642984
1725,1725,0,0,True,0.5275974,0.4724026,0.5275974,0.4724026
1726,1726,0,0,True,0.53225875,0.46774125,0.53225875,0.46774125
1727,1727,0,0,True,0.52829444,0.47170556,0.52829444,0.47170556
1728,1728,0,0,True,0.5297079,0.47029212,0.5297079,0.47029212
1729,1729,0,0,True,0.5307514,0.4692486,0.5307514,0.4692486
1730,1730,0,0,True,0.53117204,0.46882793,0.53117204,0.46882793
1731,1731,0,0,True,0.5176717,0.48232833,0.5176717,0.48232833
1732,1732,0,0,True,0.5197511,0.48024893,0.5197511,0.48024893
1733,1733,0,0,True,0.533914,0.46608597,0.533914,0.46608597
1734,1734,0,0,True,0.5324178,0.46758226,0.5324178,0.46758226
1735,1735,0,0,True,0.5311831,0.46881688,0.5311831,0.46881688
1736,1736,0,0,True,0.5208491,0.47915092,0.5208491,0.47915092
1737,1737,0,0,True,0.5305611,0.46943888,0.5305611,0.46943888
1738,1738,0,0,True,0.5268626,0.47313735,0.5268626,0.47313735
1739,1739,0,0,True,0.52392006,0.4760799,0.52392006,0.4760799
1740,1740,0,0,True,0.5191518,0.48084816,0.5191518,0.48084816
1741,1741,0,0,True,0.5235826,0.4764174,0.5235826,0.4764174
1742,1742,0,0,True,0.53941596,0.46058404,0.53941596,0.46058404
1743,1743,0,0,True,0.5343635,0.4656365,0.5343635,0.4656365
1744,1744,0,0,True,0.5398168,0.4601832,0.5398168,0.4601832
1745,1745,0,0,True,0.53815323,0.46184677,0.53815323,0.46184677
1746,1746,0,0,True,0.5348283,0.46517166,0.5348283,0.46517166
1747,1747,0,0,True,0.5453005,0.45469955,0.5453005,0.45469955
1748,1748,0,0,True,0.5336698,0.4663302,0.5336698,0.4663302
1749,1749,0,0,True,0.54439676,0.45560324,0.54439676,0.45560324
1750,1750,0,0,True,0.526981,0.473019,0.526981,0.473019
1751,1751,0,0,True,0.5354496,0.4645504,0.5354496,0.4645504
1752,1752,0,0,True,0.5277126,0.4722874,0.5277126,0.4722874
1753,1753,0,0,True,0.53333807,0.46666196,0.53333807,0.46666196
1754,1754,0,0,True,0.53246105,0.46753895,0.53246105,0.46753895
1755,1755,0,0,True,0.52448046,0.47551954,0.52448046,0.47551954
1756,1756,0,0,True,0.52809966,0.47190034,0.52809966,0.47190034
1757,1757,0,0,True,0.534835,0.46516505,0.534835,0.46516505
1758,1758,0,0,True,0.52873594,0.47126406,0.52873594,0.47126406
1759,1759,0,0,True,0.5260743,0.47392568,0.5260743,0.47392568
1760,1760,0,0,True,0.5398402,0.46015975,0.5398402,0.46015975
1761,1761,0,0,True,0.5330404,0.4669596,0.5330404,0.4669596
1762,1762,0,0,True,0.533424,0.46657595,0.533424,0.46657595
1763,1763,0,0,True,0.5197159,0.48028412,0.5197159,0.48028412
1764,1764,0,0,True,0.53098,0.46902004,0.53098,0.46902004
1765,1765,0,0,True,0.5361099,0.46389008,0.5361099,0.46389008
1766,1766,0,0,True,0.5304494,0.4695506,0.5304494,0.4695506
1767,1767,0,0,True,0.51795983,0.4820402,0.51795983,0.4820402
1768,1768,0,0,True,0.53407174,0.46592826,0.53407174,0.46592826
1769,1769,0,0,True,0.5267534,0.47324657,0.5267534,0.47324657
1770,1770,0,0,True,0.5286355,0.4713645,0.5286355,0.4713645
1771,1771,0,0,True,0.5226875,0.4773125,0.5226875,0.4773125
1772,1772,0,0,True,0.5277911,0.47220892,0.5277911,0.47220892
1773,1773,0,0,True,0.5303842,0.4696158,0.5303842,0.4696158
1774,1774,0,0,True,0.5156418,0.48435822,0.5156418,0.48435822
1775,1775,0,0,True,0.5435574,0.4564426,0.5435574,0.4564426
1776,1776,0,0,True,0.5303058,0.4696942,0.5303058,0.4696942
1777,1777,0,0,True,0.53158176,0.46841824,0.53158176,0.46841824
1778,1778,0,0,True,0.5364156,0.46358445,0.5364156,0.46358445
1779,1779,0,0,True,0.52840066,0.47159937,0.52840066,0.47159937
1780,1780,0,0,True,0.52676827,0.47323173,0.52676827,0.47323173
1781,1781,0,0,True,0.5287838,0.4712162,0.5287838,0.4712162
1782,1782,0,0,True,0.5467987,0.45320132,0.5467987,0.45320132
1783,1783,0,0,True,0.53062713,0.4693729,0.53062713,0.4693729
1784,1784,0,0,True,0.53327394,0.4667261,0.53327394,0.4667261
1785,1785,0,0,True,0.52438974,0.47561026,0.52438974,0.47561026
1786,1786,1,0,False,0.53378415,0.46621582,0.53378415,0.46621582
1787,1787,1,0,False,0.5265362,0.4734638,0.5265362,0.4734638
1788,1788,1,0,False,0.53014517,0.46985483,0.53014517,0.46985483
1789,1789,1,0,False,0.5252396,0.4747604,0.5252396,0.4747604
1790,1790,1,0,False,0.52660847,0.47339153,0.52660847,0.47339153
1791,1791,1,0,False,0.5288,0.47119996,0.5288,0.47119996
1792,1792,1,0,False,0.5344962,0.46550384,0.5344962,0.46550384
1793,1793,1,0,False,0.52263665,0.47736332,0.52263665,0.47736332
1794,1794,1,0,False,0.53415537,0.46584463,0.53415537,0.46584463
1795,1795,1,0,False,0.51658857,0.48341146,0.51658857,0.48341146
1796,1796,1,0,False,0.525973,0.47402698,0.525973,0.47402698
1797,1797,1,0,False,0.5286642,0.47133583,0.5286642,0.47133583
1798,1798,1,0,False,0.5467677,0.4532323,0.5467677,0.4532323
1799,1799,1,0,False,0.52748024,0.4725198,0.52748024,0.4725198
1800,1800,1,0,False,0.52829313,0.47170684,0.52829313,0.47170684
1801,1801,1,0,False,0.51692235,0.48307768,0.51692235,0.48307768
1802,1802,1,0,False,0.5357535,0.46424654,0.5357535,0.46424654
1803,1803,1,0,False,0.53152096,0.46847904,0.53152096,0.46847904
1804,1804,1,0,False,0.5306128,0.46938717,0.5306128,0.46938717
1805,1805,1,0,False,0.5349037,0.4650963,0.5349037,0.4650963
1806,1806,1,0,False,0.529335,0.47066498,0.529335,0.47066498
1807,1807,1,0,False,0.5345098,0.4654902,0.5345098,0.4654902
1808,1808,1,0,False,0.5346556,0.46534446,0.5346556,0.46534446
1809,1809,1,0,False,0.52661854,0.47338146,0.52661854,0.47338146
1810,1810,1,0,False,0.541711,0.458289,0.541711,0.458289
1811,1811,1,0,False,0.54070115,0.45929882,0.54070115,0.45929882
1812,1812,1,0,False,0.5369863,0.4630137,0.5369863,0.4630137
1813,1813,1,0,False,0.5316365,0.46836352,0.5316365,0.46836352
1814,1814,1,0,False,0.5317335,0.4682665,0.5317335,0.4682665
1815,1815,1,0,False,0.53128314,0.46871683,0.53128314,0.46871683
1816,1816,1,0,False,0.52936906,0.47063094,0.52936906,0.47063094
1817,1817,1,0,False,0.52379644,0.4762036,0.52379644,0.4762036
1818,1818,1,0,False,0.52983165,0.47016832,0.52983165,0.47016832
1819,1819,1,0,False,0.52944016,0.47055984,0.52944016,0.47055984
1820,1820,1,0,False,0.5341183,0.4658817,0.5341183,0.4658817
1821,1821,1,0,False,0.53133565,0.46866435,0.53133565,0.46866435
1822,1822,1,0,False,0.53854245,0.46145755,0.53854245,0.46145755
1823,1823,1,0,False,0.53504926,0.46495074,0.53504926,0.46495074
1824,1824,1,0,False,0.53429437,0.4657056,0.53429437,0.4657056
1825,1825,1,0,False,0.5323421,0.4676579,0.5323421,0.4676579
1826,1826,1,0,False,0.5321556,0.46784443,0.5321556,0.46784443
1827,1827,1,0,False,0.52560556,0.4743944,0.52560556,0.4743944
1828,1828,1,0,False,0.5332656,0.4667344,0.5332656,0.4667344
1829,1829,1,0,False,0.53483194,0.46516806,0.53483194,0.46516806
1830,1830,1,0,False,0.5303902,0.4696098,0.5303902,0.4696098
1831,1831,1,0,False,0.53364766,0.46635234,0.53364766,0.46635234
1832,1832,1,0,False,0.5271086,0.4728914,0.5271086,0.4728914
1833,1833,1,0,False,0.5276848,0.47231516,0.5276848,0.47231516
1834,1834,1,0,False,0.5476035,0.45239648,0.5476035,0.45239648
1835,1835,1,0,False,0.52563816,0.47436184,0.52563816,0.47436184
1836,1836,1,0,False,0.5312717,0.46872827,0.5312717,0.46872827
1837,1837,1,0,False,0.5351316,0.46486846,0.5351316,0.46486846
1838,1838,1,0,False,0.53327364,0.46672636,0.53327364,0.46672636
1839,1839,1,0,False,0.5187001,0.48129985,0.5187001,0.48129985
1840,1840,1,0,False,0.5287639,0.4712361,0.5287639,0.4712361
1841,1841,1,0,False,0.51865923,0.48134074,0.51865923,0.48134074
1842,1842,1,0,False,0.5240345,0.4759655,0.5240345,0.4759655
1843,1843,1,0,False,0.53747416,0.46252587,0.53747416,0.46252587
1844,1844,1,0,False,0.52968776,0.47031227,0.52968776,0.47031227
1845,1845,1,0,False,0.5351345,0.4648655,0.5351345,0.4648655
1846,1846,1,0,False,0.52681726,0.47318274,0.52681726,0.47318274
1847,1847,1,0,False,0.52665055,0.47334945,0.52665055,0.47334945
1848,1848,1,0,False,0.5338124,0.46618763,0.5338124,0.46618763
1849,1849,1,0,False,0.5300889,0.46991107,0.5300889,0.46991107
1850,1850,1,0,False,0.53457606,0.46542397,0.53457606,0.46542397
1851,1851,1,0,False,0.53556323,0.46443674,0.53556323,0.46443674
1852,1852,1,0,False,0.52409256,0.47590747,0.52409256,0.47590747
1853,1853,1,0,False,0.53459245,0.46540755,0.53459245,0.46540755
1854,1854,1,0,False,0.5334089,0.4665911,0.5334089,0.4665911
1855,1855,1,0,False,0.5231838,0.47681618,0.5231838,0.47681618
1856,1856,1,0,False,0.5386265,0.4613735,0.5386265,0.4613735
1857,1857,1,0,False,0.5365157,0.46348432,0.5365157,0.46348432
1858,1858,1,0,False,0.53756106,0.46243894,0.53756106,0.46243894
1859,1859,1,0,False,0.5306875,0.4693125,0.5306875,0.4693125
1860,1860,1,0,False,0.5221979,0.4778021,0.5221979,0.4778021
1861,1861,1,0,False,0.531288,0.468712,0.531288,0.468712
1862,1862,1,1,True,0.49730492,0.5026951,0.5026951,0.5026951
1863,1863,1,0,False,0.52291393,0.47708607,0.52291393,0.47708607
1864,1864,1,0,False,0.5321628,0.46783724,0.5321628,0.46783724
1865,1865,1,0,False,0.53788304,0.462117,0.53788304,0.462117
1866,1866,1,0,False,0.52986443,0.47013554,0.52986443,0.47013554
1867,1867,1,0,False,0.5241845,0.47581547,0.5241845,0.47581547
1868,1868,1,0,False,0.5258757,0.47412434,0.5258757,0.47412434
1869,1869,1,0,False,0.5332447,0.46675527,0.5332447,0.46675527
1870,1870,1,0,False,0.5335567,0.4664433,0.5335567,0.4664433
1871,1871,1,0,False,0.52932495,0.47067505,0.52932495,0.47067505
1872,1872,1,0,False,0.5284461,0.4715539,0.5284461,0.4715539
1873,1873,1,0,False,0.54663104,0.45336896,0.54663104,0.45336896
1874,1874,1,0,False,0.52489126,0.4751087,0.52489126,0.4751087
1875,1875,1,0,False,0.5331173,0.46688274,0.5331173,0.46688274
1876,1876,1,0,False,0.5331267,0.46687332,0.5331267,0.46687332
1877,1877,1,0,False,0.5355579,0.46444207,0.5355579,0.46444207
1878,1878,1,0,False,0.529518,0.47048196,0.529518,0.47048196
1879,1879,1,0,False,0.53439194,0.46560806,0.53439194,0.46560806
1880,1880,1,0,False,0.53510344,0.46489653,0.53510344,0.46489653
1881,1881,1,0,False,0.5368717,0.46312836,0.5368717,0.46312836
1882,1882,1,0,False,0.52591413,0.47408587,0.52591413,0.47408587
1883,1883,1,0,False,0.5309068,0.4690932,0.5309068,0.4690932
1884,1884,1,0,False,0.54176474,0.45823523,0.54176474,0.45823523
1885,1885,1,0,False,0.54758203,0.45241797,0.54758203,0.45241797
1886,1886,1,0,False,0.53618115,0.46381885,0.53618115,0.46381885
1887,1887,1,0,False,0.5389081,0.46109185,0.5389081,0.46109185
1888,1888,1,0,False,0.5242113,0.4757887,0.5242113,0.4757887
1889,1889,1,0,False,0.5422867,0.4577133,0.5422867,0.4577133
1890,1890,1,0,False,0.51789755,0.48210245,0.51789755,0.48210245
1891,1891,1,0,False,0.5345621,0.46543792,0.5345621,0.46543792
1892,1892,1,0,False,0.5260533,0.4739467,0.5260533,0.4739467
1893,1893,1,0,False,0.5425573,0.4574427,0.5425573,0.4574427
1894,1894,1,0,False,0.5231936,0.47680643,0.5231936,0.47680643
1895,1895,1,0,False,0.5289164,0.47108358,0.5289164,0.47108358
1896,1896,1,0,False,0.5297326,0.4702674,0.5297326,0.4702674
1897,1897,1,0,False,0.5222705,0.4777295,0.5222705,0.4777295
1898,1898,1,0,False,0.52642024,0.4735798,0.52642024,0.4735798
1899,1899,1,0,False,0.553331,0.44666895,0.553331,0.44666895
1900,1900,1,0,False,0.52097505,0.47902495,0.52097505,0.47902495
1901,1901,1,0,False,0.5261235,0.47387645,0.5261235,0.47387645
1902,1902,1,0,False,0.53535366,0.46464634,0.53535366,0.46464634
1903,1903,1,0,False,0.5396788,0.4603212,0.5396788,0.4603212
1904,1904,1,0,False,0.5348586,0.46514142,0.5348586,0.46514142
1905,1905,1,0,False,0.5303154,0.46968457,0.5303154,0.46968457
1906,1906,1,0,False,0.5325954,0.46740463,0.5325954,0.46740463
1907,1907,1,0,False,0.5413787,0.45862132,0.5413787,0.45862132
1908,1908,1,0,False,0.5272536,0.47274634,0.5272536,0.47274634
1909,1909,1,0,False,0.5406213,0.45937872,0.5406213,0.45937872
1910,1910,1,0,False,0.53161126,0.46838874,0.53161126,0.46838874
1911,1911,1,0,False,0.52873707,0.47126296,0.52873707,0.47126296
1912,1912,1,0,False,0.5315449,0.4684551,0.5315449,0.4684551
1913,1913,1,0,False,0.5282851,0.4717149,0.5282851,0.4717149
1914,1914,1,0,False,0.53113353,0.46886647,0.53113353,0.46886647
1915,1915,1,0,False,0.5248298,0.4751702,0.5248298,0.4751702
1916,1916,1,0,False,0.53344536,0.4665546,0.53344536,0.4665546
1917,1917,1,0,False,0.5306846,0.46931538,0.5306846,0.46931538
1918,1918,1,0,False,0.53973013,0.46026987,0.53973013,0.46026987
1919,1919,1,0,False,0.53860736,0.46139267,0.53860736,0.46139267
1920,1920,1,0,False,0.52452433,0.47547567,0.52452433,0.47547567
1921,1921,1,0,False,0.52121216,0.47878784,0.52121216,0.47878784
1922,1922,1,0,False,0.54237443,0.45762557,0.54237443,0.45762557
1923,1923,1,0,False,0.5318743,0.46812567,0.5318743,0.46812567
1924,1924,1,0,False,0.52293044,0.47706956,0.52293044,0.47706956
1925,1925,1,0,False,0.5347186,0.46528143,0.5347186,0.46528143
1926,1926,1,0,False,0.52763796,0.472362,0.52763796,0.472362
1927,1927,1,0,False,0.536399,0.463601,0.536399,0.463601
1928,1928,1,0,False,0.53957665,0.46042338,0.53957665,0.46042338
1929,1929,1,0,False,0.5345159,0.46548408,0.5345159,0.46548408
1930,1930,1,0,False,0.5339848,0.4660152,0.5339848,0.4660152
1931,1931,1,0,False,0.5360894,0.46391055,0.5360894,0.46391055
1932,1932,1,0,False,0.5323713,0.46762872,0.5323713,0.46762872
1933,1933,1,0,False,0.5299561,0.47004393,0.5299561,0.47004393
1934,1934,1,0,False,0.5297972,0.4702028,0.5297972,0.4702028
1935,1935,1,0,False,0.5403713,0.4596287,0.5403713,0.4596287
1936,1936,1,0,False,0.53124833,0.4687517,0.53124833,0.4687517
1937,1937,1,0,False,0.5251925,0.47480747,0.5251925,0.47480747
1938,1938,1,0,False,0.5309251,0.4690749,0.5309251,0.4690749
1939,1939,1,0,False,0.53545,0.46455002,0.53545,0.46455002
1940,1940,1,0,False,0.528696,0.471304,0.528696,0.471304
1941,1941,1,0,False,0.52748084,0.47251916,0.52748084,0.47251916
1942,1942,1,0,False,0.53341436,0.46658564,0.53341436,0.46658564
1943,1943,1,0,False,0.5301318,0.4698682,0.5301318,0.4698682
1944,1944,1,0,False,0.5394753,0.46052468,0.5394753,0.46052468
1945,1945,1,0,False,0.5279105,0.47208953,0.5279105,0.47208953
1946,1946,1,0,False,0.52982944,0.47017056,0.52982944,0.47017056
1947,1947,1,0,False,0.5382304,0.46176955,0.5382304,0.46176955
1948,1948,1,0,False,0.5250609,0.4749391,0.5250609,0.4749391
1949,1949,1,0,False,0.5284772,0.47152284,0.5284772,0.47152284
1950,1950,1,0,False,0.5353954,0.46460462,0.5353954,0.46460462
1951,1951,1,0,False,0.5307019,0.46929812,0.5307019,0.46929812
1952,1952,1,0,False,0.5306041,0.46939585,0.5306041,0.46939585
1953,1953,1,0,False,0.5404961,0.45950392,0.5404961,0.45950392
1954,1954,1,0,False,0.529162,0.470838,0.529162,0.470838
1955,1955,1,0,False,0.5234735,0.47652653,0.5234735,0.47652653
1956,1956,1,0,False,0.53142583,0.46857414,0.53142583,0.46857414
1957,1957,1,0,False,0.52516866,0.47483134,0.52516866,0.47483134
1958,1958,1,0,False,0.5448619,0.4551381,0.5448619,0.4551381
1959,1959,1,0,False,0.53139246,0.46860757,0.53139246,0.46860757
1960,1960,1,0,False,0.523386,0.47661397,0.523386,0.47661397
1961,1961,1,0,False,0.5346266,0.46537337,0.5346266,0.46537337
1962,1962,1,0,False,0.52835095,0.47164908,0.52835095,0.47164908
1963,1963,1,0,False,0.5296626,0.47033736,0.5296626,0.47033736
1964,1964,1,0,False,0.53091407,0.4690859,0.53091407,0.4690859
1965,1965,1,0,False,0.54003453,0.4599655,0.54003453,0.4599655
1966,1966,1,0,False,0.53636855,0.46363145,0.53636855,0.46363145
1967,1967,1,0,False,0.53283453,0.46716547,0.53283453,0.46716547
1968,1968,1,0,False,0.5331196,0.46688038,0.5331196,0.46688038
1969,1969,1,0,False,0.54362273,0.4563773,0.54362273,0.4563773
1970,1970,1,0,False,0.53424823,0.4657518,0.53424823,0.4657518
1971,1971,1,0,False,0.52698237,0.47301763,0.52698237,0.47301763
1972,1972,1,0,False,0.52828074,0.47171926,0.52828074,0.47171926
1973,1973,1,0,False,0.52614427,0.47385576,0.52614427,0.47385576
1974,1974,1,0,False,0.5184741,0.48152587,0.5184741,0.48152587
1975,1975,1,0,False,0.5239899,0.4760101,0.5239899,0.4760101
1976,1976,1,0,False,0.5302608,0.4697392,0.5302608,0.4697392
1977,1977,1,0,False,0.5351191,0.46488088,0.5351191,0.46488088
1978,1978,1,0,False,0.52751243,0.47248754,0.52751243,0.47248754
1979,1979,1,0,False,0.5325874,0.4674126,0.5325874,0.4674126
1980,1980,1,0,False,0.528793,0.471207,0.528793,0.471207
1981,1981,1,0,False,0.52751863,0.47248137,0.52751863,0.47248137
1982,1982,1,0,False,0.52943546,0.47056454,0.52943546,0.47056454
1983,1983,1,0,False,0.53560346,0.46439654,0.53560346,0.46439654
1984,1984,1,0,False,0.5394201,0.4605799,0.5394201,0.4605799
1985,1985,1,0,False,0.53436005,0.46563995,0.53436005,0.46563995
1986,1986,1,0,False,0.53512967,0.46487036,0.53512967,0.46487036
1987,1987,1,0,False,0.5315257,0.46847433,0.5315257,0.46847433
1988,1988,1,0,False,0.5304239,0.46957615,0.5304239,0.46957615
1989,1989,1,0,False,0.53272355,0.46727642,0.53272355,0.46727642
1990,1990,1,0,False,0.51498234,0.4850177,0.51498234,0.4850177
1991,1991,1,0,False,0.5238508,0.4761492,0.5238508,0.4761492
1992,1992,1,0,False,0.52714014,0.4728599,0.52714014,0.4728599
1993,1993,1,0,False,0.5234183,0.4765817,0.5234183,0.4765817
1994,1994,1,0,False,0.5300807,0.4699193,0.5300807,0.4699193
1995,1995,1,0,False,0.529953,0.47004703,0.529953,0.47004703
1996,1996,1,0,False,0.5320556,0.46794435,0.5320556,0.46794435
1997,1997,1,0,False,0.5416821,0.4583179,0.5416821,0.4583179
1998,1998,1,0,False,0.5300602,0.46993983,0.5300602,0.46993983
