sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.75098085,0.11747441,0.0669237,0.034094773,0.03052625,0.75098085,0.75098085
266,266,0,0,True,0.97393864,0.013985614,0.0065315072,0.0030095878,0.002534513,0.97393864,0.97393864
267,267,0,0,True,0.5537377,0.17718379,0.12531117,0.072679706,0.07108774,0.5537377,0.5537377
268,268,0,0,True,0.53965396,0.17994401,0.12949578,0.0759728,0.07493345,0.53965396,0.53965396
269,269,0,0,True,0.6469581,0.15350853,0.097447105,0.052820724,0.0492655,0.6469581,0.6469581
270,270,0,0,True,0.61106044,0.16368274,0.10817229,0.06008843,0.056996096,0.61106044,0.61106044
271,271,0,1,False,0.37183103,0.19259606,0.1752309,0.122097366,0.13824472,0.19259606,0.37183103
272,272,0,1,False,0.4702474,0.18999344,0.14966683,0.0934555,0.09663684,0.18999344,0.4702474
273,273,0,1,False,0.46046478,0.19090077,0.15241453,0.096095614,0.10012431,0.19090077,0.46046478
274,274,0,0,True,0.57841015,0.17180672,0.11794601,0.067104526,0.06473269,0.57841015,0.57841015
275,275,0,0,True,0.9682295,0.017003058,0.007977515,0.0036838122,0.0031062004,0.9682295,0.9682295
276,276,0,0,True,0.80122614,0.09698405,0.052642494,0.026131578,0.023015767,0.80122614,0.80122614
277,277,0,0,True,0.6102331,0.16390227,0.10841988,0.060261317,0.057183407,0.6102331,0.6102331
278,278,0,0,True,0.767439,0.11096739,0.062207207,0.031415507,0.027970858,0.767439,0.767439
279,279,0,0,True,0.68341774,0.14193492,0.08662979,0.04588299,0.042134564,0.68341774,0.68341774
280,280,0,1,False,0.466336,0.19037211,0.15076919,0.0945057,0.09801686,0.19037211,0.466336
281,281,0,0,True,0.82318217,0.0874661,0.046516664,0.022845898,0.019989159,0.82318217,0.82318217
282,282,0,1,False,0.41433066,0.1933153,0.16485205,0.109159924,0.118342064,0.1933153,0.41433066
283,283,0,0,True,0.5118152,0.18470639,0.13769774,0.08272878,0.08305187,0.5118152,0.5118152
284,284,0,0,True,0.6560972,0.15072131,0.09472655,0.05104106,0.04741388,0.6560972,0.6560972
285,285,0,0,True,0.76938856,0.11018315,0.06165096,0.031102803,0.027674545,0.76938856,0.76938856
286,286,0,1,False,0.45199504,0.19157787,0.15476659,0.098417856,0.10324272,0.19157787,0.45199504
287,287,0,0,True,0.7495052,0.118047774,0.06734832,0.034338508,0.03076018,0.7495052,0.7495052
288,288,0,1,False,0.35691762,0.19161674,0.17853284,0.12683593,0.14609687,0.19161674,0.35691762
289,289,0,0,True,0.8999205,0.05173541,0.025698874,0.012195269,0.010449903,0.8999205,0.8999205
290,290,0,0,True,0.6759146,0.14441445,0.08884743,0.047275893,0.043547638,0.6759146,0.6759146
291,291,0,0,True,0.78923047,0.10204269,0.056019608,0.027975172,0.024732139,0.78923047,0.78923047
292,292,0,1,False,0.46525657,0.19047296,0.15107256,0.09479682,0.098401085,0.19047296,0.46525657
293,293,0,0,True,0.50522566,0.18569392,0.13962118,0.08437725,0.08508199,0.50522566,0.50522566
294,294,0,0,True,0.8810756,0.060848467,0.03072347,0.014697471,0.012654942,0.8810756,0.8810756
295,295,0,0,True,0.67557734,0.14452474,0.08894723,0.04733889,0.0436118,0.67557734,0.67557734
296,296,0,0,True,0.75899,0.114333436,0.06462397,0.032782055,0.029270554,0.75899,0.75899
297,297,0,0,True,0.6881857,0.14033362,0.08522322,0.04500699,0.041250505,0.6881857,0.6881857
298,298,0,0,True,0.8993871,0.051996276,0.025840305,0.012265138,0.010511182,0.8993871,0.8993871
299,299,0,0,True,0.97421044,0.013841608,0.0064628357,0.0029776406,0.00250746,0.97421044,0.97421044
300,300,0,0,True,0.9345938,0.0344283,0.016606728,0.0077695036,0.006601657,0.9345938,0.9345938
301,301,0,0,True,0.85461664,0.073278524,0.037875388,0.018332353,0.015897078,0.85461664,0.85461664
302,302,0,0,True,0.8873162,0.057854157,0.02905312,0.013861043,0.01191546,0.8873162,0.8873162
303,303,0,0,True,0.9008862,0.05126279,0.025442973,0.012068937,0.010339139,0.9008862,0.9008862
304,304,0,0,True,0.7589791,0.114337765,0.06462714,0.03278384,0.029272255,0.7589791,0.7589791
305,305,0,0,True,0.9465073,0.028326213,0.013528786,0.0062997476,0.005338023,0.9465073,0.9465073
306,306,0,0,True,0.97244304,0.014777772,0.006909808,0.003185696,0.0026837,0.97244304,0.97244304
307,307,0,0,True,0.59874785,0.16687702,0.11185859,0.062687285,0.059829287,0.59874785,0.59874785
308,308,0,0,True,0.8368654,0.08136977,0.042736188,0.020854307,0.018174337,0.8368654,0.8368654
309,309,0,0,True,0.8133384,0.09177421,0.049254127,0.024305044,0.021328205,0.8133384,0.8133384
310,310,0,1,False,0.44149566,0.19227433,0.15764357,0.10134387,0.10724257,0.19227433,0.44149566
311,311,0,0,True,0.88137925,0.060703352,0.03064205,0.014656601,0.012618751,0.88137925,0.88137925
312,312,0,1,False,0.3218428,0.18770674,0.1853753,0.13834767,0.1667275,0.18770674,0.3218428
313,313,0,0,True,0.99073756,0.005010003,0.002308405,0.0010570539,0.00088698306,0.99073756,0.99073756
314,314,0,0,True,0.6913098,0.13927375,0.08430269,0.044436783,0.040676966,0.6913098,0.6913098
315,315,0,0,True,0.8125013,0.09213753,0.04948761,0.02443017,0.021443408,0.8125013,0.8125013
316,316,0,0,True,0.9563042,0.023250487,0.011015372,0.005109869,0.004320139,0.9563042,0.9563042
317,317,0,0,True,0.714673,0.13108471,0.07745011,0.040265705,0.03652658,0.714673,0.714673
318,318,0,0,True,0.9230145,0.040284045,0.01962097,0.009222592,0.007857931,0.9230145,0.9230145
319,319,0,0,True,0.8096815,0.09335787,0.050274823,0.02485287,0.021833008,0.8096815,0.8096815
320,320,0,0,True,0.79549336,0.09941427,0.05425379,0.027008254,0.02383031,0.79549336,0.79549336
321,321,0,0,True,0.92611927,0.038721297,0.018810574,0.008830567,0.0075183166,0.92611927,0.92611927
322,322,0,0,True,0.7256286,0.12708871,0.07425714,0.03836477,0.03466076,0.7256286,0.7256286
323,323,0,0,True,0.8319323,0.08358194,0.04409581,0.021567462,0.018822512,0.8319323,0.8319323
324,324,0,0,True,0.7262838,0.12684667,0.07406666,0.03825217,0.034550738,0.7262838,0.7262838
325,325,0,0,True,0.7963172,0.09906643,0.054021932,0.026881782,0.023712622,0.7963172,0.7963172
326,326,0,2,False,0.30192387,0.18442082,0.18855003,0.14507794,0.18002734,0.18855003,0.30192387
327,327,0,0,True,0.6515145,0.15212868,0.09609009,0.05192998,0.048336774,0.6515145,0.6515145
328,328,0,0,True,0.9353839,0.03402601,0.01640186,0.007671242,0.0065169553,0.9353839,0.9353839
329,329,0,0,True,0.60112405,0.16627273,0.11114711,0.06218138,0.05927482,0.60112405,0.60112405
330,330,0,4,False,0.01921624,0.021911442,0.04482919,0.08508271,0.8289604,0.8289604,0.8289604
331,331,0,0,True,0.9687591,0.016723806,0.00784312,0.0036210252,0.0030529017,0.9687591,0.9687591
332,332,0,1,False,0.4018197,0.19341058,0.1680363,0.11287921,0.12385421,0.19341058,0.4018197
333,333,0,0,True,0.84430593,0.07800306,0.04069271,0.019788856,0.017209446,0.84430593,0.84430593
334,334,0,0,True,0.8347783,0.082307674,0.04331096,0.02115538,0.018447738,0.8347783,0.8347783
335,335,0,0,True,0.8496507,0.07556251,0.039230205,0.019030973,0.016525619,0.8496507,0.8496507
336,336,0,0,True,0.84439456,0.07796277,0.040668443,0.019776247,0.017198049,0.84439456,0.84439456
337,337,0,1,False,0.3839035,0.19310531,0.17241636,0.118335605,0.13223922,0.19310531,0.3839035
338,338,0,1,False,0.49201012,0.18750763,0.14345202,0.087741755,0.08928848,0.18750763,0.49201012
339,339,0,0,True,0.9597909,0.021431623,0.010124708,0.004690401,0.0039623906,0.9597909,0.9597909
340,340,0,1,False,0.39252216,0.19331828,0.17033763,0.11569175,0.12813018,0.19331828,0.39252216
341,341,0,1,False,0.48893285,0.18789741,0.1443384,0.08853648,0.09029486,0.18789741,0.48893285
342,342,0,0,True,0.995264,0.0025670265,0.0011785268,0.00053877337,0.0004516577,0.995264,0.995264
343,343,0,0,True,0.8379525,0.080880135,0.042437084,0.02069788,0.018032406,0.8379525,0.8379525
344,344,0,0,True,0.57813215,0.17187104,0.11802915,0.06716597,0.06480172,0.57813215,0.57813215
345,345,0,0,True,0.9120506,0.04575883,0.022495477,0.010621281,0.009073794,0.9120506,0.9120506
346,346,0,0,True,0.69176453,0.13911872,0.084168814,0.044354014,0.040593863,0.69176453,0.69176453
347,347,0,0,True,0.68576545,0.1411489,0.085936956,0.045450784,0.04169792,0.68576545,0.68576545
348,348,0,0,True,0.82826686,0.08521525,0.045108456,0.022100896,0.019308556,0.82826686,0.82826686
349,349,0,0,True,0.83656526,0.08150482,0.04281881,0.020897549,0.018213578,0.83656526,0.83656526
350,350,0,0,True,0.9371249,0.0331384,0.01595083,0.0074551273,0.006330776,0.9371249,0.9371249
351,351,0,0,True,0.86323994,0.06927529,0.035532147,0.017131692,0.014820972,0.86323994,0.86323994
352,352,0,0,True,0.98212904,0.009627578,0.004466659,0.0020518603,0.0017249009,0.98212904,0.98212904
353,353,0,0,True,0.9793412,0.011114834,0.005168233,0.002376608,0.001999103,0.9793412,0.9793412
354,354,0,0,True,0.73987657,0.121747635,0.070125945,0.035943296,0.032306638,0.73987657,0.73987657
355,355,0,0,True,0.94678587,0.028182566,0.0134570785,0.0062656784,0.0053088097,0.94678587,0.94678587
356,356,0,0,True,0.79946464,0.09773329,0.053137083,0.026400112,0.023264963,0.79946464,0.79946464
357,357,0,1,False,0.44350278,0.1921536,0.15709709,0.100780435,0.10646609,0.1921536,0.44350278
358,358,0,0,True,0.80895936,0.093669474,0.050476607,0.024961408,0.02193316,0.80895936,0.80895936
359,359,0,0,True,0.9715679,0.0152406925,0.0071313176,0.0032889026,0.0027711752,0.9715679,0.9715679
360,360,0,0,True,0.7911391,0.10124463,0.055480868,0.027679471,0.024455966,0.7911391,0.7911391
361,361,0,0,True,0.94108886,0.031111162,0.014925747,0.006965078,0.0059091724,0.94108886,0.94108886
362,362,0,0,True,0.63551813,0.15688671,0.100859344,0.055088125,0.051647745,0.63551813,0.63551813
363,363,0,0,True,0.6675261,0.14712739,0.09133235,0.0488542,0.045159962,0.6675261,0.6675261
364,364,0,0,True,0.800655,0.09722719,0.052802794,0.026218558,0.023096448,0.800655,0.800655
365,365,0,0,True,0.9246329,0.03947011,0.01919834,0.009018021,0.0076806447,0.9246329,0.9246329
366,366,0,1,False,0.38943267,0.19325611,0.17108908,0.11663546,0.12958668,0.19325611,0.38943267
367,367,0,1,False,0.48546943,0.18832122,0.14533322,0.08943614,0.09144007,0.18832122,0.48546943
368,368,0,0,True,0.9363295,0.033544146,0.016156837,0.0075537995,0.0064157625,0.9363295,0.9363295
369,369,0,0,True,0.66456705,0.14806935,0.09221025,0.049416322,0.045737114,0.66456705,0.66456705
370,370,0,0,True,0.9759172,0.01293608,0.0060317144,0.0027772286,0.002337826,0.9759172,0.9759172
371,371,0,0,True,0.9322761,0.03560636,0.01720827,0.008058397,0.0068508666,0.9322761,0.9322761
372,372,0,0,True,0.7293373,0.12571402,0.07317944,0.03772902,0.034040246,0.7293373,0.7293373
373,373,0,0,True,0.9843245,0.008453496,0.003915049,0.0017970023,0.0015099419,0.9843245,0.9843245
374,374,0,0,True,0.7498638,0.11790862,0.06724515,0.03427924,0.030703273,0.7498638,0.7498638
375,375,0,1,False,0.317616,0.18707621,0.18609712,0.1397658,0.16944489,0.18707621,0.317616
376,376,0,0,True,0.65382534,0.15142146,0.09540238,0.051480897,0.04787001,0.65382534,0.65382534
377,377,0,0,True,0.519938,0.18341443,0.13531628,0.080723,0.08060832,0.519938,0.519938
378,378,0,0,True,0.59387195,0.16809869,0.11331852,0.06373202,0.060978852,0.59387195,0.59387195
379,379,0,0,True,0.80169994,0.096782185,0.052509524,0.026059465,0.022948904,0.80169994,0.80169994
380,380,0,0,True,0.64512867,0.1540571,0.09799227,0.053180326,0.04964156,0.64512867,0.64512867
381,381,0,1,False,0.37651914,0.19282356,0.17415199,0.120628536,0.13587677,0.19282356,0.37651914
382,382,0,0,True,0.73881686,0.12215039,0.07043231,0.036121458,0.03247898,0.73881686,0.73881686
383,383,0,0,True,0.89223635,0.055476915,0.027740689,0.01320709,0.011338969,0.89223635,0.89223635
384,384,0,0,True,0.98056173,0.010464194,0.004860925,0.0022342736,0.0018788833,0.98056173,0.98056173
385,385,1,2,False,0.23339128,0.16654241,0.19377086,0.16854562,0.23774983,0.19377086,0.23774983
386,386,1,2,False,0.28799134,0.18163592,0.19039688,0.14984445,0.19013141,0.19039688,0.28799134
387,387,1,1,True,0.4224065,0.19312316,0.16274823,0.10679922,0.11492289,0.19312316,0.4224065
388,388,1,1,True,0.3408847,0.19011664,0.18183658,0.13203767,0.15512443,0.19011664,0.3408847
389,389,1,1,True,0.3885488,0.19323549,0.1713028,0.11690621,0.13000672,0.19323549,0.3885488
390,390,1,1,True,0.42385796,0.19307797,0.16236645,0.10637829,0.114319414,0.19307797,0.42385796
391,391,1,1,True,0.49404085,0.18724367,0.14286585,0.08721962,0.08863001,0.18724367,0.49404085
392,392,1,0,False,0.8261742,0.086143695,0.04568754,0.022406794,0.01958777,0.8261742,0.8261742
393,393,1,1,True,0.3482322,0.1908628,0.1803565,0.12964047,0.15090801,0.1908628,0.3482322
394,394,1,0,False,0.682407,0.14227179,0.08692829,0.04606958,0.042323347,0.682407,0.682407
395,395,1,1,True,0.42557228,0.19302046,0.16191404,0.10588234,0.113610886,0.19302046,0.42557228
396,396,1,2,False,0.28787702,0.1816113,0.19041064,0.1498837,0.19021733,0.19041064,0.28787702
397,397,1,1,True,0.41659516,0.19327164,0.16426577,0.10849482,0.11737262,0.19327164,0.41659516
398,398,1,1,True,0.45933264,0.19099715,0.15273042,0.09640407,0.10053571,0.19099715,0.45933264
399,399,1,1,True,0.41904807,0.19321528,0.1636275,0.10777716,0.11633198,0.19321528,0.41904807
400,400,1,2,False,0.2744599,0.17853129,0.19185257,0.15450111,0.20065513,0.19185257,0.2744599
401,401,1,1,True,0.4269681,0.19297028,0.16154458,0.105479635,0.113037415,0.19297028,0.4269681
402,402,1,2,False,0.24234188,0.16949815,0.1937181,0.16552429,0.22891758,0.1937181,0.24234188
403,403,1,0,False,0.79801816,0.09834681,0.05354355,0.026621174,0.023470297,0.79801816,0.79801816
404,404,1,0,False,0.8562457,0.07252584,0.037431818,0.018104322,0.015692312,0.8562457,0.8562457
405,405,1,0,False,0.62972426,0.15854974,0.10258982,0.056253616,0.052882526,0.62972426,0.62972426
406,406,1,0,False,0.6181806,0.16176537,0.10604149,0.058610816,0.055401754,0.6181806,0.6181806
407,407,1,1,True,0.3853385,0.19314936,0.1720741,0.117892995,0.13154507,0.19314936,0.3853385
408,408,1,2,False,0.19607013,0.15200269,0.1912263,0.1804618,0.28023908,0.1912263,0.28023908
409,409,1,0,False,0.733019,0.12433842,0.07211122,0.03710169,0.03342968,0.733019,0.733019
410,410,1,1,True,0.39952415,0.19340092,0.16860986,0.11356977,0.124895304,0.19340092,0.39952415
411,411,1,1,True,0.49038768,0.18771467,0.14391965,0.08816021,0.0898178,0.18771467,0.49038768
412,412,1,1,True,0.38416624,0.19311365,0.1723538,0.11825448,0.13211182,0.19311365,0.38416624
413,413,1,3,False,0.12641197,0.11416042,0.16929793,0.19391274,0.39621693,0.19391274,0.39621693
414,414,1,2,False,0.20352262,0.15520227,0.19213364,0.17820856,0.2709329,0.19213364,0.2709329
415,415,1,1,True,0.4975297,0.1867775,0.14185667,0.08632697,0.08750917,0.1867775,0.4975297
416,416,1,2,False,0.3077715,0.18546897,0.18767953,0.14309028,0.17598972,0.18767953,0.3077715
417,417,1,1,True,0.41352898,0.1933288,0.16505888,0.109396026,0.11868732,0.1933288,0.41352898
418,418,1,1,True,0.33634222,0.18960476,0.18272108,0.13353053,0.15780142,0.18960476,0.33634222
419,419,1,1,True,0.495206,0.18708974,0.14252913,0.08692088,0.08825425,0.18708974,0.495206
420,420,1,2,False,0.2501492,0.17191672,0.19349402,0.16286291,0.22157715,0.19349402,0.2501492
421,421,1,1,True,0.43157244,0.19278389,0.16031896,0.10415789,0.11116683,0.19278389,0.43157244
422,422,1,1,True,0.4071797,0.19340023,0.1666838,0.11127655,0.12145971,0.19340023,0.4071797
423,423,1,2,False,0.30885643,0.18565571,0.18751216,0.14272253,0.17525317,0.18751216,0.30885643
424,424,1,1,True,0.4129212,0.1933384,0.16521543,0.10957524,0.11894974,0.1933384,0.4129212
425,425,1,1,True,0.3153841,0.18672886,0.18646821,0.140517,0.17090183,0.18672886,0.3153841
426,426,1,1,True,0.39664096,0.1933766,0.16932537,0.114440694,0.12621638,0.1933766,0.39664096
427,427,1,0,False,0.5311693,0.18149468,0.13200682,0.07799671,0.07733249,0.5311693,0.5311693
428,428,1,0,False,0.89555216,0.053866718,0.026858443,0.012769069,0.010953656,0.89555216,0.89555216
429,429,1,1,True,0.49394664,0.187256,0.1428931,0.087243825,0.08866051,0.187256,0.49394664
430,430,1,1,True,0.36233032,0.19201773,0.1773583,0.12510464,0.14318901,0.19201773,0.36233032
431,431,1,1,True,0.47359014,0.1896531,0.14872088,0.092563674,0.09547222,0.1896531,0.47359014
432,432,1,1,True,0.49325103,0.18734697,0.14309394,0.087422475,0.08888559,0.18734697,0.49325103
433,433,1,1,True,0.39545453,0.19336262,0.16961817,0.114800245,0.12676443,0.19336262,0.39545453
434,434,1,1,True,0.3804757,0.19298607,0.17322743,0.119396806,0.133914,0.19298607,0.3804757
435,435,1,1,True,0.34117535,0.19014801,0.18177919,0.13194248,0.15495506,0.19014801,0.34117535
436,436,1,1,True,0.32309866,0.18788734,0.18515608,0.13792747,0.16593045,0.18788734,0.32309866
437,437,1,2,False,0.2271735,0.16437173,0.19367027,0.17061889,0.2441656,0.19367027,0.2441656
438,438,1,2,False,0.25524664,0.17341733,0.19326371,0.16111608,0.21695624,0.19326371,0.25524664
439,439,1,1,True,0.32520288,0.18818292,0.18478411,0.13722467,0.16460541,0.18818292,0.32520288
440,440,1,0,False,0.6370034,0.15645513,0.100415945,0.05479123,0.051334303,0.6370034,0.6370034
441,441,1,1,True,0.46309584,0.19066983,0.15167865,0.09538115,0.09917452,0.19066983,0.46309584
442,442,1,2,False,0.21372277,0.15933734,0.1930337,0.17500475,0.25890145,0.1930337,0.25890145
443,443,1,1,True,0.37398392,0.19270518,0.17473775,0.121421605,0.13715154,0.19270518,0.37398392
444,444,1,1,True,0.47778922,0.189204,0.14752793,0.0914507,0.09402814,0.189204,0.47778922
445,445,1,1,True,0.47692728,0.18929815,0.1477732,0.0916785,0.09432286,0.18929815,0.47692728
446,446,1,2,False,0.25506264,0.17336428,0.19327313,0.1611792,0.21712075,0.19327313,0.25506264
447,447,1,0,False,0.58293885,0.170747,0.11659117,0.06610718,0.063615695,0.58293885,0.58293885
448,448,1,1,True,0.34728563,0.19077227,0.18055052,0.12994806,0.15144353,0.19077227,0.34728563
449,449,1,1,True,0.34536082,0.19058317,0.18094197,0.13057464,0.1525394,0.19058317,0.34536082
450,450,1,2,False,0.30721158,0.18537164,0.18776515,0.14328024,0.1763714,0.18776515,0.30721158
451,451,1,2,False,0.23451334,0.16692376,0.19377676,0.16816899,0.23661715,0.19377676,0.23661715
452,452,1,1,True,0.42078328,0.19316986,0.163174,0.10727119,0.115601666,0.19316986,0.42078328
453,453,1,1,True,0.4503428,0.19169803,0.15522227,0.098874845,0.10386213,0.19169803,0.4503428
454,454,1,1,True,0.47138733,0.18987906,0.14934465,0.093150795,0.096238166,0.18987906,0.47138733
455,455,1,0,False,0.96583265,0.01826469,0.008586157,0.003968479,0.003348007,0.96583265,0.96583265
456,456,1,1,True,0.39912558,0.19339833,0.16870911,0.11368996,0.12507702,0.19339833,0.39912558
457,457,1,1,True,0.4885981,0.18793908,0.14443466,0.08862319,0.090404965,0.18793908,0.4885981
458,458,1,1,True,0.42767188,0.19294389,0.16135792,0.10527697,0.11274941,0.19294389,0.42767188
459,459,1,2,False,0.28142196,0.1801787,0.1911478,0.15210302,0.19514851,0.1911478,0.28142196
460,460,1,2,False,0.31179756,0.1861499,0.1870496,0.14172721,0.17327574,0.1870496,0.31179756
461,461,1,0,False,0.65429556,0.15127693,0.0952625,0.05138971,0.047775388,0.65429556,0.65429556
462,462,1,1,True,0.3700077,0.1924974,0.17564538,0.12267132,0.1391782,0.1924974,0.3700077
463,463,1,1,True,0.46732455,0.19027835,0.15049112,0.09423963,0.097666346,0.19027835,0.46732455
464,464,1,2,False,0.2556849,0.17354357,0.19324094,0.16096559,0.21656498,0.19324094,0.2556849
465,465,1,1,True,0.3409396,0.19012259,0.18182577,0.13201968,0.15509243,0.19012259,0.3409396
466,466,1,0,False,0.7493663,0.11810164,0.067388326,0.034361478,0.030782241,0.7493663,0.7493663
467,467,1,1,True,0.3767141,0.19283208,0.17410678,0.12056771,0.13577932,0.19283208,0.3767141
468,468,1,1,True,0.3585878,0.19174618,0.1781734,0.12630032,0.14519231,0.19174618,0.3585878
469,469,1,0,False,0.91776145,0.042915676,0.020995721,0.009889929,0.008437222,0.91776145,0.91776145
470,470,1,1,True,0.4083368,0.19339196,0.16638951,0.11093243,0.12094938,0.19339196,0.4083368
471,471,1,1,True,0.399332,0.1933997,0.16865776,0.11362769,0.12498286,0.1933997,0.399332
472,472,1,1,True,0.40742764,0.19339861,0.16662084,0.1112028,0.12135019,0.19339861,0.40742764
473,473,1,2,False,0.2779414,0.1793685,0.19151211,0.15330155,0.19787644,0.19151211,0.2779414
474,474,1,1,True,0.46539742,0.19045988,0.15103303,0.0947588,0.098350875,0.19045988,0.46539742
475,475,1,1,True,0.41755363,0.19325076,0.1640168,0.108214036,0.11696485,0.19325076,0.41755363
476,476,1,1,True,0.38033807,0.19298086,0.17325982,0.11943951,0.13398173,0.19298086,0.38033807
477,477,1,0,False,0.5135545,0.18443663,0.13718876,0.08229679,0.08252323,0.5135545,0.5135545
