sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.66310894,0.15294091,0.09318509,0.04845543,0.042309653,0.66310894,0.66310894
267,267,0,2,False,0.24635041,0.17785293,0.20036322,0.16530593,0.21012752,0.20036322,0.24635041
268,268,0,0,True,0.5075825,0.19150645,0.14081074,0.082303286,0.07779704,0.5075825,0.5075825
269,269,0,0,True,0.5143811,0.19040021,0.1387432,0.08060817,0.0758673,0.5143811,0.5143811
270,270,0,1,False,0.4987501,0.1928544,0.14348692,0.084538564,0.080370024,0.1928544,0.4987501
271,271,0,1,False,0.47775915,0.19564204,0.14979117,0.09000446,0.08680326,0.19564204,0.47775915
272,272,0,1,False,0.4977479,0.19300094,0.14378975,0.08479459,0.08066682,0.19300094,0.4977479
273,273,0,1,False,0.45554745,0.19792771,0.1563491,0.09603123,0.09414451,0.19792771,0.45554745
274,274,0,0,True,0.5099238,0.19113216,0.14009939,0.081717044,0.07712756,0.5099238,0.5099238
275,275,0,0,True,0.585694,0.17542489,0.11685075,0.06408279,0.057947565,0.585694,0.585694
276,276,0,1,False,0.46514496,0.19702612,0.15353212,0.09339586,0.09090102,0.19702612,0.46514496
277,277,0,1,False,0.44833285,0.19851726,0.15844762,0.09804413,0.09665814,0.19851726,0.44833285
278,278,0,1,False,0.48230803,0.19508862,0.14843261,0.0888013,0.08536943,0.19508862,0.48230803
279,279,0,0,True,0.5103183,0.19106841,0.13997947,0.081618525,0.07701529,0.5103183,0.5103183
280,280,0,1,False,0.49038535,0.1940364,0.14600942,0.08669049,0.082878344,0.1940364,0.49038535
281,281,0,1,False,0.46564585,0.19697538,0.15338437,0.09325962,0.09073478,0.19697538,0.46564585
282,282,0,0,True,0.52274823,0.18895829,0.13619098,0.07855185,0.07355062,0.52274823,0.52274823
283,283,0,0,True,0.5015546,0.19243744,0.14263844,0.08382475,0.07954479,0.5015546,0.5015546
284,284,0,0,True,0.5037309,0.19210678,0.1419792,0.08327342,0.07890973,0.5037309,0.5037309
285,285,0,1,False,0.48647904,0.1945563,0.14718297,0.08770726,0.08407443,0.1945563,0.48647904
286,286,0,1,False,0.4949027,0.19340964,0.14464872,0.0855241,0.081514925,0.19340964,0.4949027
287,287,0,0,True,0.5210408,0.18925965,0.13671248,0.07896883,0.07401828,0.5210408,0.5210408
288,288,0,0,True,0.5160408,0.19012117,0.13823755,0.080197655,0.0754027,0.5160408,0.5160408
289,289,0,0,True,0.5340216,0.18687794,0.13274124,0.075832516,0.07052669,0.5340216,0.5340216
290,290,0,1,False,0.432231,0.19955266,0.16306357,0.10263665,0.102516115,0.19955266,0.432231
291,291,0,1,False,0.38610822,0.20024985,0.17560071,0.11657613,0.121465094,0.20024985,0.38610822
292,292,0,1,False,0.4702773,0.1964899,0.15201494,0.09200617,0.08921168,0.1964899,0.4702773
293,293,0,1,False,0.49758828,0.19302413,0.143838,0.08483541,0.08071418,0.19302413,0.49758828
294,294,0,1,False,0.34850335,0.19811249,0.18474251,0.12881197,0.13982968,0.19811249,0.34850335
295,295,0,1,False,0.45085806,0.19831958,0.1577151,0.09733646,0.0957708,0.19831958,0.45085806
296,296,0,0,True,0.57003355,0.17921695,0.12167169,0.0675242,0.061553575,0.57003355,0.57003355
297,297,0,1,False,0.48943713,0.19416444,0.14629464,0.08693662,0.08316724,0.19416444,0.48943713
298,298,0,0,True,0.55105746,0.1834425,0.127511,0.07183181,0.06615724,0.55105746,0.55105746
299,299,0,0,True,0.56361103,0.18069318,0.12364885,0.06896494,0.063082024,0.56361103,0.56361103
300,300,0,0,True,0.50784695,0.19146453,0.14073047,0.082236975,0.07772118,0.50784695,0.50784695
301,301,0,1,False,0.48142302,0.1951985,0.14869729,0.089034565,0.08564662,0.1951985,0.48142302
302,302,0,0,True,0.5058495,0.19177887,0.14133677,0.08273892,0.07829593,0.5058495,0.5058495
303,303,0,1,False,0.47991067,0.19538385,0.14914915,0.089434095,0.08612224,0.19538385,0.47991067
304,304,0,1,False,0.4341051,0.19945234,0.16253157,0.102095,0.10181599,0.19945234,0.4341051
305,305,0,2,False,0.19097656,0.15629679,0.19846648,0.18505374,0.26920643,0.19846648,0.26920643
306,306,0,0,True,0.5769723,0.17757015,0.119535446,0.065986976,0.059935123,0.5769723,0.5769723
307,307,0,0,True,0.5451596,0.18467093,0.12932354,0.07320231,0.06764367,0.5451596,0.5451596
308,308,0,0,True,0.7689462,0.11341698,0.06188721,0.030285774,0.0254639,0.7689462,0.7689462
309,309,0,0,True,0.54426587,0.18485354,0.12959805,0.07341135,0.067871295,0.54426587,0.54426587
310,310,0,2,False,0.24189359,0.17642134,0.20057139,0.16694935,0.21416433,0.20057139,0.24189359
311,311,0,0,True,0.54914796,0.18384475,0.12809795,0.07227384,0.0666355,0.54914796,0.54914796
312,312,0,3,False,0.13708526,0.1265651,0.18340808,0.19919643,0.35374513,0.19919643,0.35374513
313,313,0,0,True,0.55296767,0.18303594,0.1269236,0.07139118,0.06568161,0.55296767,0.55296767
314,314,0,0,True,0.62847704,0.16373643,0.10372023,0.055174515,0.048891783,0.62847704,0.62847704
315,315,0,0,True,0.53088164,0.18747303,0.13370322,0.07658408,0.071358,0.53088164,0.53088164
316,316,0,1,False,0.49108914,0.19394056,0.1457977,0.0865081,0.08266457,0.19394056,0.49108914
317,317,0,0,True,0.525927,0.18838751,0.13521944,0.07777918,0.07268686,0.525927,0.525927
318,318,0,1,False,0.38014603,0.20008028,0.17712657,0.11846415,0.12418298,0.20008028,0.38014603
319,319,0,1,False,0.42138368,0.20002577,0.16611268,0.105809554,0.10666832,0.20002577,0.42138368
320,320,0,1,False,0.48479337,0.19477427,0.14768843,0.08814838,0.08459555,0.19477427,0.48479337
321,321,0,1,False,0.47715652,0.19571316,0.14997073,0.09016459,0.08699489,0.19571316,0.47715652
322,322,0,1,False,0.4820525,0.19512048,0.14850904,0.08886861,0.08544936,0.19512048,0.4820525
323,323,0,0,True,0.5827722,0.17615283,0.117750004,0.06471726,0.058607712,0.5827722,0.5827722
324,324,0,1,False,0.45505285,0.19797054,0.1564935,0.09616838,0.09431473,0.19797054,0.45505285
325,325,0,1,False,0.49109536,0.19393969,0.1457958,0.08650648,0.082662664,0.19393969,0.49109536
326,326,0,1,False,0.40571734,0.200379,0.17041512,0.11050602,0.11298259,0.200379,0.40571734
327,327,0,0,True,0.53119874,0.18741351,0.1336061,0.076507956,0.071273685,0.53119874,0.53119874
328,328,0,0,True,0.5844713,0.17573065,0.11722709,0.064347886,0.058223154,0.5844713,0.5844713
329,329,0,0,True,0.5131088,0.19061176,0.13913062,0.080923736,0.07622519,0.5131088,0.5131088
330,330,0,2,False,0.19156086,0.15656906,0.19854608,0.18485996,0.26846403,0.19854608,0.26846403
331,331,0,0,True,0.65005696,0.15714341,0.097142555,0.05093859,0.04471848,0.65005696,0.65005696
332,332,0,1,False,0.45418578,0.19804484,0.15674646,0.09640904,0.09461388,0.19804484,0.45418578
333,333,0,1,False,0.4840527,0.19486885,0.1479104,0.08834264,0.0848255,0.19486885,0.4840527
334,334,0,1,False,0.47989243,0.19538605,0.1491546,0.089438915,0.086128,0.19538605,0.47989243
335,335,0,1,False,0.4468884,0.19862604,0.15886569,0.09845045,0.09716943,0.19862604,0.4468884
336,336,0,1,False,0.4271065,0.19979909,0.16451056,0.10412762,0.10445622,0.19979909,0.4271065
337,337,0,1,False,0.47831234,0.1955763,0.14962617,0.08985761,0.08662766,0.1955763,0.47831234
338,338,0,1,False,0.45889843,0.19762796,0.1553687,0.095105626,0.09299929,0.19762796,0.45889843
339,339,0,0,True,0.7911071,0.10402243,0.05554642,0.026878074,0.022446003,0.7911071,0.7911071
340,340,0,1,False,0.47064236,0.19645043,0.15190676,0.09190783,0.0890927,0.19645043,0.47064236
341,341,0,1,False,0.48843676,0.1942983,0.14659524,0.08719671,0.083473,0.1942983,0.48843676
342,342,0,0,True,0.76294255,0.115899615,0.06361873,0.031230796,0.02630831,0.76294255,0.76294255
343,343,0,1,False,0.49405652,0.19352904,0.14490388,0.08574183,0.08176872,0.19352904,0.49405652
344,344,0,1,False,0.47627532,0.1958164,0.15023331,0.09039918,0.0872759,0.1958164,0.47627532
345,345,0,0,True,0.6188227,0.16653816,0.10667466,0.057124015,0.050840493,0.6188227,0.6188227
346,346,0,0,True,0.51206756,0.19078329,0.13944744,0.08118257,0.07651912,0.51206756,0.51206756
347,347,0,1,False,0.45533717,0.19794601,0.15641049,0.09608949,0.094216846,0.19794601,0.45533717
348,348,0,1,False,0.47921228,0.19546837,0.14935765,0.08961897,0.08634273,0.19546837,0.47921228
349,349,0,0,True,0.67635447,0.14851582,0.08918742,0.04599388,0.03994841,0.67635447,0.67635447
350,350,0,1,False,0.48821378,0.19432795,0.14666222,0.08725477,0.08354128,0.19432795,0.48821378
351,351,0,1,False,0.4791752,0.19547284,0.14936873,0.08962877,0.08635445,0.19547284,0.4791752
352,352,0,0,True,0.6207471,0.16598715,0.10608524,0.056732636,0.050447855,0.6207471,0.6207471
353,353,0,1,False,0.46241093,0.19729641,0.15433735,0.094141714,0.0918136,0.19729641,0.46241093
354,354,0,1,False,0.4434671,0.19887136,0.15985289,0.099417284,0.09839143,0.19887136,0.4434671
355,355,0,2,False,0.2891091,0.18913358,0.1959993,0.1496025,0.17615551,0.1959993,0.2891091
356,356,0,0,True,0.50994825,0.19112816,0.14009202,0.081710935,0.07712063,0.50994825,0.50994825
357,357,0,1,False,0.48437572,0.1948277,0.1478136,0.08825785,0.08472513,0.1948277,0.48437572
358,358,0,1,False,0.48066056,0.19529235,0.14892516,0.089235835,0.0858861,0.19529235,0.48066056
359,359,0,2,False,0.26570463,0.18349737,0.19888091,0.15816367,0.19375342,0.19888091,0.26570463
360,360,0,0,True,0.5029381,0.19222791,0.14221951,0.083473995,0.07914056,0.5029381,0.5029381
361,361,0,0,True,0.61499536,0.16762294,0.10784759,0.057906445,0.05162769,0.61499536,0.61499536
362,362,0,0,True,0.57514614,0.17800872,0.12009767,0.0663896,0.060357805,0.57514614,0.57514614
363,363,0,1,False,0.46498698,0.19704202,0.1535787,0.09343881,0.09095349,0.19704202,0.46498698
364,364,0,0,True,0.59794474,0.17227274,0.11308252,0.06145973,0.05524027,0.59794474,0.59794474
365,365,0,0,True,0.5440504,0.1848974,0.12966421,0.07346174,0.06792626,0.5440504,0.5440504
366,366,0,1,False,0.39421308,0.200382,0.17348695,0.1140413,0.11787668,0.200382,0.39421308
367,367,0,0,True,0.50081646,0.19254822,0.14286189,0.084012225,0.07976124,0.50081646,0.50081646
368,368,0,0,True,0.5801053,0.17680906,0.11857097,0.06529939,0.059215248,0.5801053,0.5801053
369,369,0,0,True,0.5709376,0.17900544,0.12139338,0.06732279,0.06134081,0.5709376,0.5709376
370,370,0,0,True,0.5434531,0.18501872,0.12984765,0.07360172,0.068078846,0.5434531,0.5434531
371,371,0,0,True,0.5023266,0.19232082,0.1424047,0.08362891,0.079318985,0.5023266,0.5023266
372,372,0,3,False,0.12561911,0.11897957,0.17775661,0.20058998,0.37705472,0.20058998,0.37705472
373,373,0,0,True,0.651322,0.15674308,0.09675825,0.050695345,0.044481322,0.651322,0.651322
374,374,0,0,True,0.57002485,0.17921898,0.1216744,0.06752612,0.061555628,0.57002485,0.57002485
375,375,0,1,False,0.42967921,0.19968045,0.16378555,0.10337732,0.10347747,0.19968045,0.42967921
376,376,0,2,False,0.280355,0.18717314,0.19720261,0.15278831,0.18248102,0.19720261,0.280355
377,377,0,1,False,0.46616143,0.19692287,0.15323219,0.09311955,0.09056397,0.19692287,0.46616143
378,378,0,1,False,0.40011108,0.20040804,0.17192209,0.11221963,0.11533916,0.20040804,0.40011108
379,379,0,0,True,0.63904965,0.16056259,0.100492746,0.05307852,0.046816524,0.63904965,0.63904965
380,380,0,1,False,0.44362605,0.19886032,0.15980707,0.09937226,0.098334305,0.19886032,0.44362605
381,381,0,1,False,0.41183722,0.2002883,0.16874972,0.10865526,0.110469505,0.2002883,0.41183722
382,382,0,1,False,0.4787411,0.19552499,0.14949827,0.08974384,0.08649179,0.19552499,0.4787411
383,383,0,0,True,0.56870633,0.17952584,0.12208036,0.067820504,0.061867025,0.56870633,0.56870633
384,384,0,0,True,0.5647819,0.18042749,0.12328845,0.06870097,0.06280115,0.5647819,0.5647819
385,385,1,1,True,0.45870554,0.1976457,0.15542519,0.09515875,0.09306482,0.1976457,0.45870554
386,386,1,1,True,0.49553597,0.19331959,0.14445762,0.08536138,0.08132544,0.19331959,0.49553597
387,387,1,1,True,0.45724845,0.19777757,0.15585187,0.09556066,0.09356145,0.19777757,0.45724845
388,388,1,1,True,0.44537932,0.19873637,0.15930164,0.09887615,0.09770653,0.19873637,0.44537932
389,389,1,1,True,0.49808654,0.19295157,0.14368747,0.08470805,0.080566436,0.19295157,0.49808654
390,390,1,0,False,0.5060915,0.19174111,0.14126334,0.08267803,0.07822608,0.5060915,0.5060915
391,391,1,0,False,0.52095324,0.18927504,0.13673922,0.07899025,0.07404235,0.52095324,0.52095324
392,392,1,1,True,0.49013358,0.19407052,0.14608516,0.08675579,0.08295495,0.19407052,0.49013358
393,393,1,1,True,0.43397477,0.1994596,0.16256861,0.102132566,0.101864524,0.1994596,0.43397477
394,394,1,1,True,0.4917029,0.19385633,0.14561298,0.08634926,0.082478516,0.19385633,0.4917029
395,395,1,1,True,0.48896182,0.19422823,0.14643745,0.08706013,0.08331237,0.19422823,0.48896182
396,396,1,1,True,0.4579801,0.19771177,0.1556377,0.095358685,0.09331176,0.19771177,0.4579801
397,397,1,1,True,0.49242973,0.1937561,0.14539409,0.08616136,0.082258716,0.1937561,0.49242973
398,398,1,0,False,0.5287286,0.18787414,0.13436237,0.07710203,0.07193286,0.5287286,0.5287286
399,399,1,1,True,0.49392217,0.19354796,0.14494438,0.0857764,0.08180907,0.19354796,0.49392217
400,400,1,1,True,0.43928522,0.19914728,0.16105364,0.10060755,0.0999063,0.19914728,0.43928522
401,401,1,1,True,0.35709313,0.19882886,0.1827633,0.12594905,0.13536575,0.19882886,0.35709313
402,402,1,1,True,0.3948391,0.20038751,0.17332187,0.11384707,0.11760444,0.20038751,0.3948391
403,403,1,0,False,0.52624196,0.18833035,0.13512307,0.07770288,0.072601736,0.52624196,0.52624196
404,404,1,0,False,0.5037973,0.19209656,0.1419591,0.08325665,0.07889043,0.5037973,0.5037973
405,405,1,1,True,0.429478,0.1996901,0.16384235,0.10343587,0.10355369,0.1996901,0.429478
406,406,1,1,True,0.34095058,0.1973667,0.18642111,0.13136171,0.14389999,0.1973667,0.34095058
407,407,1,1,True,0.47675258,0.19576064,0.15009113,0.09027206,0.087123595,0.19576064,0.47675258
408,408,1,1,True,0.43201485,0.1995639,0.16312481,0.1026993,0.1025972,0.1995639,0.43201485
409,409,1,0,False,0.6051469,0.17034547,0.11086957,0.059945203,0.05369287,0.6051469,0.6051469
410,410,1,1,True,0.4562978,0.19786194,0.15612988,0.09582349,0.093886875,0.19786194,0.4562978
411,411,1,0,False,0.53037393,0.18756813,0.1338587,0.07670606,0.071493216,0.53037393,0.53037393
412,412,1,1,True,0.40537927,0.20038222,0.17050652,0.11060889,0.11312318,0.20038222,0.40537927
413,413,1,2,False,0.28678405,0.1886298,0.19633257,0.15044633,0.17780724,0.19633257,0.28678405
414,414,1,1,True,0.4661543,0.1969236,0.15323432,0.093121506,0.090566345,0.1969236,0.4661543
415,415,1,2,False,0.28467333,0.18816191,0.1966267,0.15121385,0.17932421,0.1966267,0.28467333
416,416,1,1,True,0.4380623,0.19922301,0.16140349,0.10095739,0.10035379,0.19922301,0.4380623
417,417,1,1,True,0.43512905,0.19939536,0.16224027,0.1017998,0.10143553,0.19939536,0.43512905
418,418,1,1,True,0.456425,0.19785076,0.1560927,0.09578828,0.093843244,0.19785076,0.456425
419,419,1,1,True,0.47918427,0.1954717,0.14936602,0.08962642,0.08635159,0.1954717,0.47918427
420,420,1,1,True,0.4680786,0.19672418,0.15266578,0.092599824,0.08993161,0.19672418,0.4680786
421,421,1,0,False,0.5251664,0.18852526,0.13545202,0.07796362,0.07289271,0.5251664,0.5251664
422,422,1,1,True,0.4297689,0.19967614,0.16376024,0.103351265,0.10344353,0.19967614,0.4297689
423,423,1,2,False,0.20454043,0.16236311,0.19994256,0.18043715,0.25271675,0.19994256,0.25271675
424,424,1,1,True,0.45434734,0.19803108,0.15669939,0.09636418,0.09455808,0.19803108,0.45434734
425,425,1,1,True,0.40276778,0.20040074,0.17121026,0.11140542,0.114215806,0.20040074,0.40276778
426,426,1,1,True,0.45380232,0.1980773,0.15685833,0.096515626,0.0947465,0.1980773,0.45380232
427,427,1,1,True,0.4893612,0.19417469,0.14631744,0.086956345,0.083190404,0.19417469,0.4893612
428,428,1,1,True,0.39001584,0.2003276,0.17458704,0.11534947,0.11972004,0.2003276,0.39001584
429,429,1,1,True,0.48863208,0.19427228,0.14653653,0.0871459,0.083413206,0.19427228,0.48863208
430,430,1,1,True,0.4881137,0.19434127,0.14669225,0.08728083,0.08357195,0.19434127,0.4881137
431,431,1,1,True,0.4575584,0.19774976,0.15576117,0.09547508,0.0934556,0.19774976,0.4575584
432,432,1,1,True,0.4767269,0.19576368,0.15009874,0.09027892,0.08713177,0.19576368,0.4767269
433,433,1,1,True,0.48082906,0.19527164,0.14887485,0.08919133,0.08583312,0.19527164,0.48082906
434,434,1,1,True,0.49296412,0.19368194,0.14523312,0.08602342,0.08209747,0.19368194,0.49296412
435,435,1,1,True,0.45551318,0.19793066,0.15635912,0.09604073,0.0941563,0.19793066,0.45551318
436,436,1,1,True,0.48389965,0.1948883,0.1479562,0.08838279,0.08487306,0.1948883,0.48389965
437,437,1,1,True,0.39561373,0.2003935,0.17311728,0.11360695,0.11726854,0.2003935,0.39561373
438,438,1,1,True,0.48153466,0.19518471,0.14866394,0.0890051,0.0856116,0.19518471,0.48153466
439,439,1,1,True,0.4381464,0.19921786,0.16137941,0.100933276,0.10032291,0.19921786,0.4381464
440,440,1,1,True,0.43009973,0.19966006,0.16366678,0.10325503,0.10331839,0.19966006,0.43009973
441,441,1,1,True,0.47559202,0.19589567,0.15043667,0.09058129,0.08749435,0.19589567,0.47559202
442,442,1,1,True,0.42446768,0.19990999,0.16525121,0.10490096,0.10547016,0.19990999,0.42446768
443,443,1,1,True,0.46280706,0.19725794,0.1542208,0.09403339,0.09168081,0.19725794,0.46280706
444,444,1,1,True,0.4394554,0.19913661,0.16100489,0.10055892,0.09984419,0.19913661,0.4394554
445,445,1,1,True,0.49921286,0.19278634,0.14334698,0.0844205,0.08023332,0.19278634,0.49921286
446,446,1,1,True,0.44845563,0.19850785,0.1584121,0.09800962,0.0966148,0.19850785,0.44845563
447,447,1,1,True,0.48975956,0.19412106,0.14619763,0.086852856,0.083068885,0.19412106,0.48975956
448,448,1,1,True,0.47955483,0.195427,0.14925541,0.08952824,0.08623452,0.195427,0.47955483
449,449,1,1,True,0.4583915,0.1976744,0.15551719,0.09524529,0.09317164,0.1976744,0.4583915
450,450,1,1,True,0.43279833,0.19952288,0.16290267,0.10247247,0.102303654,0.19952288,0.43279833
451,451,1,1,True,0.39588925,0.20039533,0.17304449,0.11352165,0.11714935,0.20039533,0.39588925
452,452,1,0,False,0.51376456,0.19050302,0.13893099,0.08076097,0.076040536,0.51376456,0.51376456
453,453,1,1,True,0.41356248,0.20025164,0.1682766,0.10813729,0.109772004,0.20025164,0.41356248
454,454,1,1,True,0.48622853,0.19458896,0.1472581,0.087772734,0.08415168,0.19458896,0.48622853
455,455,1,0,False,0.6035606,0.1707746,0.11135682,0.060277022,0.05403094,0.6035606,0.6035606
456,456,1,1,True,0.42022884,0.20006528,0.16643406,0.10615115,0.10712066,0.20006528,0.42022884
457,457,1,1,True,0.48871654,0.19426101,0.14651115,0.08712393,0.08338736,0.19426101,0.48871654
458,458,1,1,True,0.471568,0.19634926,0.1516323,0.09165879,0.08879166,0.19634926,0.471568
459,459,1,1,True,0.38907382,0.20031129,0.17483239,0.1156444,0.120138176,0.20031129,0.38907382
460,460,1,1,True,0.4519601,0.19823042,0.15739474,0.097028665,0.095386095,0.19823042,0.4519601
461,461,1,1,True,0.40131342,0.20040622,0.17160043,0.11185065,0.11482927,0.20040622,0.40131342
462,462,1,1,True,0.4931022,0.19366267,0.14519152,0.08598777,0.082055844,0.19366267,0.4931022
463,463,1,1,True,0.49537957,0.19334188,0.14450483,0.08540153,0.081372194,0.19334188,0.49537957
464,464,1,1,True,0.3912925,0.20034733,0.17425369,0.11495049,0.11915597,0.20034733,0.3912925
465,465,1,1,True,0.44135857,0.1990138,0.16045913,0.100016244,0.09915226,0.1990138,0.44135857
466,466,1,1,True,0.47395018,0.19608347,0.15092501,0.09101994,0.08802147,0.19608347,0.47395018
467,467,1,1,True,0.4906417,0.19400156,0.1459323,0.08662403,0.0828004,0.19400156,0.4906417
468,468,1,1,True,0.3544591,0.19862393,0.18337777,0.12682272,0.13671647,0.19862393,0.3544591
469,469,1,0,False,0.57571244,0.17787315,0.11992331,0.06626461,0.060226493,0.57571244,0.57571244
470,470,1,1,True,0.3430845,0.1975885,0.1859529,0.13063829,0.1427358,0.1975885,0.3430845
471,471,1,1,True,0.43592536,0.19934982,0.16201346,0.10157066,0.1011407,0.19934982,0.43592536
472,472,1,1,True,0.3935616,0.20037544,0.17365849,0.114243746,0.118160725,0.20037544,0.3935616
473,473,1,1,True,0.49588454,0.19326979,0.14435247,0.085271895,0.08122131,0.19326979,0.49588454
474,474,1,1,True,0.4938078,0.193564,0.1449789,0.08580585,0.081843466,0.193564,0.4938078
475,475,1,1,True,0.48425746,0.19484276,0.14784904,0.08828889,0.08476186,0.19484276,0.48425746
476,476,1,0,False,0.5108597,0.19098055,0.13981481,0.08148341,0.07686138,0.5108597,0.5108597
477,477,1,1,True,0.46664536,0.19687319,0.15308931,0.09298817,0.09040397,0.19687319,0.46664536
478,478,1,1,True,0.4909883,0.19395426,0.14582807,0.0865342,0.08269516,0.19395426,0.4909883
479,479,1,1,True,0.4895814,0.19414508,0.14625119,0.08689913,0.08312319,0.19414508,0.4895814
480,480,1,1,True,0.41303313,0.20026341,0.16842191,0.10829605,0.1099855,0.20026341,0.41303313
481,481,1,1,True,0.443837,0.19884565,0.15974633,0.09931248,0.09825855,0.19884565,0.443837
482,482,1,0,False,0.5057937,0.1917876,0.1413537,0.082752965,0.07831202,0.5057937,0.5057937
