sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.6055164,0.33762,0.04717715,0.00790744,0.0017791088,0.6055164,0.6055164
263,263,0,1,False,0.22623652,0.533341,0.19158071,0.039571904,0.009269866,0.533341,0.533341
264,264,0,4,False,3.027916e-05,0.00029695034,0.0016863346,0.0089380145,0.9890484,0.9890484,0.9890484
265,265,0,1,False,0.26954085,0.52994704,0.1614151,0.031737752,0.0073592914,0.52994704,0.52994704
266,266,0,0,True,0.78945684,0.18645625,0.02009879,0.0032590728,0.00072906894,0.78945684,0.78945684
267,267,0,2,False,0.027353048,0.20570141,0.41888744,0.25940275,0.08865534,0.41888744,0.41888744
268,268,0,0,True,0.6613145,0.2934338,0.037621174,0.0062314244,0.0013991139,0.6613145,0.6613145
269,269,0,1,False,0.21838504,0.5328009,0.19781858,0.04129904,0.009696409,0.5328009,0.5328009
270,270,0,0,True,0.9998932,9.69111e-05,8.280873e-06,1.3113902e-06,2.9219447e-07,0.9998932,0.9998932
271,271,0,1,False,0.1514594,0.50709295,0.2638597,0.06249263,0.015095347,0.50709295,0.50709295
272,272,0,1,False,0.15294707,0.508193,0.26209307,0.061841976,0.014924887,0.508193,0.508193
273,273,0,1,False,0.15858938,0.51209646,0.25553387,0.059473425,0.0143069895,0.51209646,0.51209646
274,274,0,1,False,0.24636316,0.5329977,0.17672765,0.035612166,0.008299263,0.5329977,0.5329977
275,275,0,0,True,0.9916832,0.0075412826,0.00064964255,0.00010295633,2.2942839e-05,0.9916832,0.9916832
276,276,0,1,False,0.27136415,0.529601,0.1602835,0.031459272,0.0072920937,0.529601,0.529601
277,277,0,1,False,0.27201355,0.52947426,0.15988289,0.031360917,0.0072683734,0.52947426,0.52947426
278,278,0,1,False,0.23688734,0.5334521,0.18352596,0.037398703,0.008735923,0.5334521,0.5334521
279,279,0,1,False,0.44602013,0.45088363,0.08478962,0.01492023,0.003386405,0.45088363,0.45088363
280,280,0,0,True,0.58737487,0.35158113,0.050606985,0.008518897,0.0019181344,0.58737487,0.58737487
281,281,0,1,False,0.1124779,0.46547443,0.31612688,0.0847903,0.021130478,0.46547443,0.46547443
282,282,0,1,False,0.29787284,0.5230485,0.1448985,0.027772995,0.0064071664,0.5230485,0.5230485
283,283,0,0,True,0.99343884,0.005950359,0.0005117006,8.1082115e-05,1.8067889e-05,0.99343884,0.99343884
284,284,0,0,True,0.8586743,0.12632246,0.012538262,0.0020149238,0.00045005933,0.8586743,0.8586743
285,285,0,0,True,0.6436748,0.30759043,0.04049193,0.0067307176,0.0015121519,0.6436748,0.6436748
286,286,0,1,False,0.12004751,0.4757704,0.30504054,0.079482794,0.019658748,0.4757704,0.4757704
287,287,0,0,True,0.57509655,0.3609031,0.05302927,0.008953959,0.0020171825,0.57509655,0.57509655
288,288,0,1,False,0.2079153,0.53141916,0.20656246,0.04378844,0.010314661,0.53141916,0.53141916
289,289,0,0,True,0.63788545,0.3122004,0.041463092,0.0069004395,0.0015506078,0.63788545,0.63788545
290,290,0,1,False,0.30467558,0.52094746,0.14124775,0.026924558,0.0062046787,0.52094746,0.52094746
291,291,0,0,True,0.5678901,0.36632383,0.054490965,0.009217789,0.002077301,0.5678901,0.5678901
292,292,0,1,False,0.29958773,0.52253383,0.1439675,0.0275557,0.0063552638,0.52253383,0.52253383
293,293,0,1,False,0.46916193,0.4360513,0.07808291,0.013618043,0.003085814,0.4360513,0.46916193
294,294,0,1,False,0.09749687,0.4411006,0.33938134,0.09732275,0.02469845,0.4411006,0.4411006
295,295,0,0,True,0.93940717,0.054658916,0.0049664224,0.00079104945,0.00017642623,0.93940717,0.93940717
296,296,0,0,True,0.5629985,0.36998135,0.05550058,0.009400608,0.0021189817,0.5629985,0.5629985
297,297,0,1,False,0.14798331,0.5044026,0.26804918,0.06405817,0.015506748,0.5044026,0.5044026
298,298,0,0,True,0.5947019,0.3459687,0.04920091,0.00826758,0.0018609681,0.5947019,0.5947019
299,299,0,1,False,0.32137772,0.5151481,0.13274509,0.024985576,0.0057435906,0.5151481,0.5151481
300,300,0,1,False,0.45699245,0.44393688,0.081543565,0.014287008,0.0032401124,0.44393688,0.45699245
301,301,0,0,True,0.91284126,0.07839977,0.007327473,0.0011703437,0.00026114075,0.91284126,0.91284126
302,302,0,1,False,0.345285,0.50543,0.12160432,0.022520076,0.0051606,0.50543,0.50543
303,303,0,0,True,0.7835748,0.19150086,0.020794563,0.0033747023,0.00075504323,0.7835748,0.7835748
304,304,0,1,False,0.39020848,0.48344037,0.10342634,0.018667806,0.0042570094,0.48344037,0.48344037
305,305,0,2,False,0.063328624,0.35882336,0.39613497,0.14282347,0.038889572,0.39613497,0.39613497
306,306,0,0,True,0.70827854,0.25500378,0.030571863,0.0050203167,0.001125506,0.70827854,0.70827854
307,307,0,1,False,0.40787798,0.47368395,0.09710713,0.017375158,0.003955779,0.47368395,0.47368395
308,308,0,0,True,0.5576945,0.37392646,0.056611642,0.009602344,0.0021649962,0.5576945,0.5576945
309,309,0,1,False,0.42255348,0.46517545,0.09216613,0.016380318,0.0037246195,0.46517545,0.46517545
310,310,0,1,False,0.1688117,0.5181553,0.244197,0.055545058,0.01329103,0.5181553,0.5181553
311,311,0,3,False,0.0071774125,0.065279186,0.2525577,0.40045518,0.27453053,0.40045518,0.40045518
312,312,0,0,True,0.6021359,0.3402378,0.047803286,0.008018667,0.0018043821,0.6021359,0.6021359
313,313,0,0,True,0.9828932,0.015498626,0.0013468843,0.00021362898,4.7611626e-05,0.9828932,0.9828932
314,314,0,0,True,0.7719344,0.20145096,0.022198502,0.0036086093,0.0008076091,0.7719344,0.7719344
315,315,0,1,False,0.3626315,0.49746472,0.11419354,0.020924892,0.004785356,0.49746472,0.49746472
316,316,0,0,True,0.52499413,0.3977415,0.06386213,0.010933125,0.0024691278,0.52499413,0.52499413
317,317,0,1,False,0.18026602,0.52354324,0.23228058,0.05162267,0.0122874575,0.52354324,0.52354324
318,318,0,1,False,0.26158917,0.5312828,0.16647016,0.0329947,0.0076631983,0.5312828,0.5312828
319,319,0,1,False,0.33424816,0.51010966,0.12660608,0.023616735,0.005419459,0.51010966,0.51010966
320,320,0,1,False,0.26134175,0.53131974,0.16663063,0.033034954,0.0076729474,0.53131974,0.53131974
321,321,0,0,True,0.5606739,0.371713,0.055985417,0.009488569,0.0021390414,0.5606739,0.5606739
322,322,0,1,False,0.39692497,0.47979784,0.100974336,0.018163485,0.004139368,0.47979784,0.47979784
323,323,0,1,False,0.22078091,0.53300905,0.19588698,0.040759973,0.009563071,0.53300905,0.53300905
324,324,0,0,True,0.55045253,0.37927744,0.058156896,0.009883875,0.0022292517,0.55045253,0.55045253
325,325,0,1,False,0.4447067,0.45170435,0.08518655,0.014998048,0.003404398,0.45170435,0.45170435
326,326,0,2,False,0.07887882,0.40172362,0.3702244,0.11821526,0.030957911,0.3702244,0.40172362
327,327,0,1,False,0.16500539,0.51604486,0.24833816,0.056956746,0.013654857,0.51604486,0.51604486
328,328,0,1,False,0.38975656,0.48368245,0.10359359,0.018702341,0.00426507,0.48368245,0.48368245
329,329,0,1,False,0.46196848,0.44073486,0.08011124,0.014009377,0.0031760433,0.44073486,0.46196848
330,330,0,1,False,0.10549815,0.45482567,0.3267513,0.09025505,0.022669941,0.45482567,0.45482567
331,331,0,1,False,0.3164273,0.51695776,0.13519964,0.025540099,0.005875223,0.51695776,0.51695776
332,332,0,1,False,0.2557956,0.53207093,0.17028068,0.03395641,0.007896391,0.53207093,0.53207093
333,333,0,0,True,0.8513192,0.13277493,0.013290558,0.0021377213,0.0004775595,0.8513192,0.8513192
334,334,0,0,True,0.9739563,0.023575045,0.0020672625,0.00032816248,7.314804e-05,0.9739563,0.9739563
335,335,0,1,False,0.1738432,0.5206942,0.2388638,0.053764626,0.012834167,0.5206942,0.5206942
336,336,0,0,True,0.73554844,0.23224998,0.026832629,0.00438635,0.0009826088,0.73554844,0.73554844
337,337,0,1,False,0.13083273,0.48843324,0.29003784,0.07284623,0.017849967,0.48843324,0.48843324
338,338,0,0,True,0.9998294,0.00015481283,1.3229297e-05,2.0950536e-06,4.6680515e-07,0.9998294,0.9998294
339,339,0,0,True,0.9969162,0.0027976716,0.00023975897,3.7979316e-05,8.462655e-06,0.9969162,0.9969162
340,340,0,1,False,0.10118222,0.44763502,0.33350658,0.09395085,0.023725307,0.44763502,0.44763502
341,341,0,1,False,0.22376794,0.5332148,0.19351362,0.04010286,0.009400788,0.5332148,0.5332148
342,342,0,0,True,0.6581593,0.29597783,0.038125146,0.006318818,0.0014188902,0.6581593,0.6581593
343,343,0,1,False,0.27891976,0.5280164,0.15569936,0.030341623,0.007022893,0.5280164,0.5280164
344,344,0,1,False,0.18606798,0.5257613,0.22654176,0.049803283,0.011825582,0.5257613,0.5257613
345,345,0,0,True,0.55166394,0.37838534,0.05789611,0.00983628,0.0022183869,0.55166394,0.55166394
346,346,0,1,False,0.43270272,0.4590931,0.08890012,0.015730187,0.0035738712,0.4590931,0.4590931
347,347,0,0,True,0.5912714,0.34860098,0.04985566,0.008384496,0.0018875588,0.5912714,0.5912714
348,348,0,1,False,0.45548368,0.4449015,0.08198267,0.0143723395,0.0032598132,0.4449015,0.45548368
349,349,0,0,True,0.5096013,0.40862277,0.067533456,0.011616635,0.0026257257,0.5096013,0.5096013
350,350,0,0,True,0.9547833,0.04085303,0.003653151,0.0005809817,0.000129542,0.9547833,0.9547833
351,351,0,0,True,0.6470821,0.30486867,0.039927162,0.0066322107,0.0014898388,0.6470821,0.6470821
352,352,0,0,True,0.6546349,0.29881364,0.038692925,0.0064174132,0.0014412045,0.6546349,0.6546349
353,353,0,0,True,0.82863355,0.15258679,0.01568429,0.002529907,0.00056544464,0.82863355,0.82863355
354,354,0,0,True,0.72893745,0.2377934,0.027717141,0.004535792,0.0010162732,0.72893745,0.72893745
355,355,0,2,False,0.016306698,0.1356048,0.372829,0.33360574,0.14165378,0.372829,0.372829
356,356,0,0,True,0.72702724,0.23939191,0.027975274,0.0045794663,0.0010261134,0.72702724,0.72702724
357,357,0,1,False,0.17692512,0.5221145,0.23567408,0.05271928,0.01256696,0.5221145,0.5221145
358,358,0,1,False,0.09004122,0.426682,0.35153526,0.10483801,0.026903514,0.426682,0.426682
359,359,0,1,False,0.36348462,0.4970549,0.11384247,0.020850182,0.0047678202,0.4970549,0.4970549
360,360,0,0,True,0.59992766,0.34194386,0.04821544,0.00809198,0.0018210446,0.59992766,0.59992766
361,361,0,0,True,0.6894697,0.2705164,0.03329725,0.0054860595,0.0012306279,0.6894697,0.6894697
362,362,0,0,True,0.99993926,5.5112785e-05,4.709071e-06,7.45743e-07,1.6616097e-07,0.99993926,0.99993926
363,363,0,0,True,0.54450476,0.38364047,0.059450965,0.010120503,0.0022832954,0.54450476,0.54450476
364,364,0,0,True,0.6103749,0.3338448,0.046287358,0.0077496753,0.0017432716,0.6103749,0.6103749
365,365,0,0,True,0.97186744,0.025460819,0.0022373488,0.00035523254,7.918462e-05,0.97186744,0.97186744
366,366,0,1,False,0.15799333,0.51170355,0.25621647,0.05971651,0.014370221,0.51170355,0.51170355
367,367,0,0,True,0.535059,0.39050865,0.06155405,0.010506768,0.0023715803,0.535059,0.535059
368,368,0,0,True,0.60670364,0.3366988,0.04695863,0.00786866,0.0017702989,0.60670364,0.60670364
369,369,0,1,False,0.13899899,0.49662498,0.27928874,0.06842378,0.016663525,0.49662498,0.49662498
370,370,0,0,True,0.50429344,0.41232193,0.06884103,0.01186167,0.0026819303,0.50429344,0.50429344
371,371,0,0,True,0.81048316,0.16833504,0.017683383,0.0028591536,0.000639291,0.81048316,0.81048316
372,372,0,2,False,0.051689923,0.31897408,0.41337496,0.16816969,0.04779136,0.41337496,0.41337496
373,373,0,1,False,0.43150446,0.45981932,0.08927956,0.015805421,0.003591302,0.45981932,0.45981932
374,374,0,1,False,0.2835545,0.52692854,0.15296845,0.029683711,0.0068647955,0.52692854,0.52692854
375,375,0,2,False,0.034032583,0.24169338,0.42546332,0.22675595,0.072054766,0.42546332,0.42546332
376,376,0,2,False,0.046075284,0.2968558,0.41993737,0.18352816,0.05360339,0.41993737,0.41993737
377,377,0,0,True,0.7955204,0.18124439,0.019390868,0.0031416216,0.00070269353,0.7955204,0.7955204
378,378,0,1,False,0.19497287,0.5285561,0.21809852,0.0472031,0.011169422,0.5285561,0.5285561
379,379,0,1,False,0.33531606,0.50967085,0.12611179,0.02350763,0.005393674,0.50967085,0.50967085
380,380,0,1,False,0.3154276,0.51731414,0.13570188,0.025654081,0.005902302,0.51731414,0.51731414
381,381,0,1,False,0.38212347,0.48771203,0.10646313,0.019297328,0.0044040647,0.48771203,0.48771203
382,382,0,0,True,0.8659977,0.11988414,0.011800333,0.001894686,0.00042314027,0.8659977,0.8659977
383,383,0,0,True,0.98578817,0.012879407,0.0011160275,0.00017696564,3.9438673e-05,0.98578817,0.98578817
384,384,0,0,True,0.5044701,0.41219926,0.06879714,0.011853433,0.0026800411,0.5044701,0.5044701
385,385,1,1,True,0.17317063,0.52037084,0.2395676,0.053997222,0.012893718,0.52037084,0.52037084
386,386,1,1,True,0.21328688,0.5322264,0.20201361,0.042483144,0.009989978,0.5322264,0.5322264
387,387,1,1,True,0.17669523,0.522012,0.23591003,0.05279614,0.012586573,0.522012,0.522012
388,388,1,1,True,0.1401183,0.4976617,0.27785546,0.06785304,0.016511476,0.4976617,0.4976617
389,389,1,1,True,0.12590152,0.48291892,0.2967821,0.075758114,0.018639341,0.48291892,0.48291892
390,390,1,1,True,0.27515677,0.52883554,0.15796159,0.030891066,0.007155136,0.52883554,0.52883554
391,391,1,1,True,0.15352583,0.50861275,0.26141012,0.06159187,0.01485946,0.50861275,0.50861275
392,392,1,1,True,0.44608903,0.45084047,0.084768854,0.014916163,0.003385464,0.45084047,0.45084047
393,393,1,1,True,0.110989034,0.46329984,0.31836125,0.08590686,0.021443013,0.46329984,0.46329984
394,394,1,1,True,0.30152905,0.521939,0.14292227,0.027312506,0.0062972116,0.521939,0.521939
395,395,1,1,True,0.17530853,0.52138203,0.23734,0.05326347,0.012705959,0.52138203,0.52138203
396,396,1,1,True,0.15522967,0.5098225,0.25941288,0.06086525,0.014669599,0.5098225,0.5098225
397,397,1,1,True,0.23871547,0.53340346,0.18218826,0.037043784,0.008649013,0.53340346,0.53340346
398,398,1,1,True,0.22418892,0.533239,0.19318224,0.040011566,0.009378262,0.533239,0.533239
399,399,1,1,True,0.14134848,0.4987784,0.27629113,0.06723489,0.016347088,0.4987784,0.4987784
400,400,1,1,True,0.14446159,0.5014995,0.27238342,0.065712236,0.015943369,0.5014995,0.5014995
401,401,1,1,True,0.12632054,0.483405,0.29620153,0.07550299,0.018569928,0.483405,0.483405
402,402,1,2,False,0.07550275,0.3932799,0.3759272,0.12287811,0.03241203,0.3759272,0.3932799
403,403,1,0,False,0.79218626,0.18411161,0.019778963,0.0032059865,0.00071714655,0.79218626,0.79218626
404,404,1,2,False,0.08260262,0.41053545,0.36394614,0.11342834,0.02948746,0.36394614,0.41053545
405,405,1,0,False,0.7954841,0.18127564,0.019395078,0.0031423192,0.0007028503,0.7954841,0.7954841
406,406,1,1,True,0.08965659,0.42589197,0.35217097,0.10525355,0.027026923,0.42589197,0.42589197
407,407,1,1,True,0.13992007,0.49747968,0.27810857,0.06795353,0.016538227,0.49747968,0.49747968
408,408,1,1,True,0.15030247,0.5062164,0.2652444,0.063006535,0.015230195,0.5062164,0.5062164
409,409,1,0,False,0.9892322,0.00976149,0.0008429539,0.00013362255,2.9777628e-05,0.9892322,0.9892322
410,410,1,1,True,0.15935393,0.5125937,0.2546619,0.059164014,0.014226565,0.5125937,0.5125937
411,411,1,1,True,0.16091365,0.51358527,0.2528953,0.05854095,0.014064831,0.51358527,0.51358527
412,412,1,1,True,0.10725641,0.45761895,0.32403928,0.088821635,0.022263724,0.45761895,0.45761895
413,413,1,1,True,0.114173956,0.46789014,0.31360307,0.08354874,0.020784158,0.46789014,0.46789014
414,414,1,1,True,0.14257568,0.49986875,0.27474207,0.06662764,0.01618587,0.49986875,0.49986875
415,415,1,1,True,0.09018421,0.42697456,0.3512991,0.10468422,0.026857883,0.42697456,0.42697456
416,416,1,1,True,0.13919659,0.4968094,0.2790351,0.06832249,0.016636513,0.4968094,0.4968094
417,417,1,1,True,0.10770548,0.4583203,0.3233504,0.088461846,0.022162044,0.4583203,0.4583203
418,418,1,1,True,0.11869115,0.47401547,0.3069934,0.080391005,0.019908983,0.47401547,0.47401547
419,419,1,1,True,0.191001,0.5273973,0.22181144,0.048335597,0.011454647,0.5273973,0.5273973
420,420,1,1,True,0.18313682,0.5246815,0.22941698,0.050709367,0.012055323,0.5246815,0.5246815
421,421,1,1,True,0.31097504,0.51886374,0.13796614,0.026170153,0.0060250075,0.51886374,0.51886374
422,422,1,1,True,0.22940946,0.5334464,0.18913351,0.038904984,0.009105679,0.5334464,0.5334464
423,423,1,2,False,0.0787524,0.40141553,0.3704378,0.11838408,0.03101018,0.3704378,0.40141553
424,424,1,1,True,0.16098028,0.5136269,0.25282025,0.058514595,0.014057994,0.5136269,0.5136269
425,425,1,1,True,0.09970395,0.4450588,0.3358516,0.095278285,0.02410723,0.4450588,0.4450588
426,426,1,1,True,0.27835858,0.5281422,0.15603414,0.030422673,0.0070423926,0.5281422,0.5281422
427,427,1,1,True,0.18571925,0.52563715,0.22688137,0.04990972,0.011852546,0.52563715,0.52563715
428,428,1,0,False,0.6914975,0.2688515,0.032997373,0.005434662,0.0012190205,0.6914975,0.6914975
429,429,1,1,True,0.25738198,0.5318711,0.16922633,0.033689067,0.007831509,0.5318711,0.5318711
430,430,1,2,False,0.07367504,0.38851947,0.37901014,0.12554254,0.03325282,0.37901014,0.38851947
431,431,1,1,True,0.21452522,0.5323827,0.20098385,0.042190768,0.009917401,0.5323827,0.5323827
432,432,1,1,True,0.20857412,0.53152966,0.20599724,0.043625027,0.010273949,0.53152966,0.53152966
433,433,1,1,True,0.15054823,0.5064041,0.26494953,0.06289682,0.015201386,0.5064041,0.5064041
434,434,1,1,True,0.105715156,0.45517477,0.32641512,0.09007588,0.022619067,0.45517477,0.45517477
435,435,1,1,True,0.29890633,0.5227395,0.14433655,0.027641755,0.006375815,0.5227395,0.5227395
436,436,1,1,True,0.13459426,0.49234688,0.28502217,0.07075074,0.017285932,0.49234688,0.49234688
437,437,1,2,False,0.036491755,0.25390765,0.4257183,0.2165158,0.06736657,0.4257183,0.4257183
438,438,1,1,True,0.17730755,0.522284,0.23528221,0.052591838,0.012534434,0.522284,0.522284
439,439,1,1,True,0.1813469,0.52398133,0.23119682,0.05127572,0.012199212,0.52398133,0.52398133
440,440,1,2,False,0.07697088,0.39700654,0.37344754,0.120810546,0.031764567,0.37344754,0.39700654
441,441,1,1,True,0.2273897,0.53338665,0.1906865,0.039327517,0.00920967,0.53338665,0.53338665
442,442,1,2,False,0.071736276,0.38331777,0.38227117,0.12848493,0.034189858,0.38227117,0.38331777
443,443,1,1,True,0.22504413,0.53328496,0.19251113,0.03982703,0.009332747,0.53328496,0.53328496
444,444,1,1,True,0.14793009,0.50436,0.26811403,0.06408267,0.015513194,0.50436,0.50436
445,445,1,0,False,0.90361685,0.086608335,0.00817593,0.0013071599,0.0002917175,0.90361685,0.90361685
446,446,1,1,True,0.13367593,0.49141404,0.28623646,0.07125281,0.017420761,0.49141404,0.49141404
447,447,1,1,True,0.13048828,0.48806253,0.2905026,0.07304339,0.017903205,0.48806253,0.48806253
448,448,1,1,True,0.13343745,0.49116927,0.286553,0.07138419,0.017456088,0.49116927,0.49116927
449,449,1,1,True,0.14033163,0.49785712,0.27758336,0.06774514,0.016482756,0.49785712,0.49785712
450,450,1,0,False,0.5714805,0.36362785,0.053758927,0.009085535,0.0020471595,0.5714805,0.5714805
451,451,1,1,True,0.09500885,0.43647328,0.34339917,0.099721834,0.025396882,0.43647328,0.43647328
452,452,1,1,True,0.14740026,0.5039343,0.2687606,0.0643272,0.015577628,0.5039343,0.5039343
453,453,1,1,True,0.15120834,0.50690424,0.26415938,0.06260357,0.01512444,0.50690424,0.50690424
454,454,1,1,True,0.20640498,0.53115344,0.20786595,0.04416666,0.010408953,0.53115344,0.53115344
455,455,1,0,False,0.8156713,0.16384321,0.017104056,0.0027635782,0.0006178484,0.8156713,0.8156713
456,456,1,1,True,0.08779609,0.42200336,0.35525638,0.10730551,0.02763867,0.42200336,0.42200336
457,457,1,1,True,0.15451336,0.5093187,0.26025003,0.061169006,0.014748917,0.5093187,0.5093187
458,458,1,1,True,0.13640088,0.49414024,0.2826526,0.0697804,0.01702589,0.49414024,0.49414024
459,459,1,1,True,0.19251615,0.5278557,0.22038512,0.04789857,0.011344474,0.5278557,0.5278557
460,460,1,1,True,0.15778947,0.5115682,0.25645038,0.05980002,0.014391945,0.5115682,0.5115682
461,461,1,1,True,0.37556833,0.49108055,0.10899651,0.019826697,0.004527909,0.49108055,0.49108055
462,462,1,1,True,0.24480098,0.5331066,0.17782563,0.035897832,0.00836895,0.5331066,0.5331066
463,463,1,2,False,0.0823828,0.41002917,0.364316,0.113701314,0.029570712,0.364316,0.41002917
464,464,1,3,False,0.008762479,0.07842928,0.28339833,0.39307737,0.23633254,0.39307737,0.39307737
465,465,1,1,True,0.28441012,0.52671844,0.15247081,0.029564451,0.006836165,0.52671844,0.52671844
466,466,1,1,True,0.24674296,0.53296924,0.1764621,0.035543233,0.008282456,0.53296924,0.53296924
467,467,1,2,False,0.073453546,0.3879333,0.3793832,0.12587248,0.033357445,0.3793832,0.3879333
468,468,1,1,True,0.18438202,0.52515024,0.22818962,0.050321266,0.011956849,0.52515024,0.52515024
469,469,1,1,True,0.23463619,0.53348535,0.18519089,0.037842803,0.0088447835,0.53348535,0.53348535
470,470,1,1,True,0.13238782,0.49008104,0.28795084,0.07196731,0.017612977,0.49008104,0.49008104
471,471,1,1,True,0.11480814,0.46877688,0.3126652,0.083092555,0.02065723,0.46877688,0.46877688
