sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.34890455,0.65109545,0.65109545,0.65109545
1611,1611,0,1,False,0.3413397,0.6586603,0.6586603,0.6586603
1612,1612,0,0,True,0.669599,0.330401,0.669599,0.330401
1613,1613,0,1,False,0.40979177,0.59020823,0.59020823,0.59020823
1614,1614,0,0,True,0.5717455,0.4282545,0.5717455,0.4282545
1615,1615,0,1,False,0.337263,0.662737,0.662737,0.662737
1616,1616,0,0,True,0.60412675,0.39587325,0.60412675,0.39587325
1617,1617,0,1,False,0.28962064,0.71037936,0.71037936,0.71037936
1618,1618,0,1,False,0.37479275,0.62520725,0.62520725,0.62520725
1619,1619,0,0,True,0.6462492,0.35375082,0.6462492,0.35375082
1620,1620,0,1,False,0.42888397,0.57111603,0.57111603,0.57111603
1621,1621,0,0,True,0.51817256,0.48182744,0.51817256,0.48182744
1622,1622,0,0,True,0.50397563,0.4960244,0.50397563,0.4960244
1623,1623,0,0,True,0.5125084,0.48749164,0.5125084,0.48749164
1624,1624,0,0,True,0.5948802,0.40511978,0.5948802,0.40511978
1625,1625,0,1,False,0.41591448,0.5840855,0.5840855,0.5840855
1626,1626,0,1,False,0.45042753,0.54957247,0.54957247,0.54957247
1627,1627,0,0,True,0.5947045,0.4052955,0.5947045,0.4052955
1628,1628,0,1,False,0.46780884,0.53219116,0.53219116,0.53219116
1629,1629,0,0,True,0.65730476,0.34269524,0.65730476,0.34269524
1630,1630,0,0,True,0.5473142,0.45268577,0.5473142,0.45268577
1631,1631,0,1,False,0.4341144,0.5658856,0.5658856,0.5658856
1632,1632,0,0,True,0.6756975,0.3243025,0.6756975,0.3243025
1633,1633,0,0,True,0.50663435,0.49336565,0.50663435,0.49336565
1634,1634,0,1,False,0.47515702,0.524843,0.524843,0.524843
1635,1635,0,0,True,0.6718392,0.32816082,0.6718392,0.32816082
1636,1636,0,0,True,0.715385,0.28461498,0.715385,0.28461498
1637,1637,0,1,False,0.4027102,0.5972898,0.5972898,0.5972898
1638,1638,0,0,True,0.5900843,0.40991572,0.5900843,0.40991572
1639,1639,0,1,False,0.42741752,0.5725825,0.5725825,0.5725825
1640,1640,0,1,False,0.42595392,0.5740461,0.5740461,0.5740461
1641,1641,0,0,True,0.51623833,0.4837617,0.51623833,0.4837617
1642,1642,0,1,False,0.43678254,0.56321746,0.56321746,0.56321746
1643,1643,0,1,False,0.4755839,0.5244161,0.5244161,0.5244161
1644,1644,0,1,False,0.35717005,0.64282995,0.64282995,0.64282995
1645,1645,0,1,False,0.4918877,0.5081123,0.5081123,0.5081123
1646,1646,0,1,False,0.4874714,0.5125286,0.5125286,0.5125286
1647,1647,0,0,True,0.611531,0.38846895,0.611531,0.38846895
1648,1648,0,0,True,0.5960233,0.40397665,0.5960233,0.40397665
1649,1649,0,0,True,0.5681383,0.4318617,0.5681383,0.4318617
1650,1650,0,1,False,0.4985714,0.5014286,0.5014286,0.5014286
1651,1651,0,0,True,0.5509145,0.4490855,0.5509145,0.4490855
1652,1652,0,1,False,0.49169433,0.50830567,0.50830567,0.50830567
1653,1653,0,0,True,0.6693957,0.33060434,0.6693957,0.33060434
1654,1654,0,1,False,0.45756918,0.5424308,0.5424308,0.5424308
1655,1655,0,1,False,0.4105286,0.5894714,0.5894714,0.5894714
1656,1656,0,0,True,0.5057992,0.49420086,0.5057992,0.49420086
1657,1657,0,1,False,0.47560835,0.52439165,0.52439165,0.52439165
1658,1658,0,1,False,0.42454273,0.5754573,0.5754573,0.5754573
1659,1659,0,1,False,0.33524728,0.6647527,0.6647527,0.6647527
1660,1660,0,1,False,0.38752747,0.61247253,0.61247253,0.61247253
1661,1661,0,1,False,0.43272728,0.5672727,0.5672727,0.5672727
1662,1662,0,0,True,0.5398027,0.46019736,0.5398027,0.46019736
1663,1663,0,0,True,0.599579,0.40042105,0.599579,0.40042105
1664,1664,0,0,True,0.59928,0.40072003,0.59928,0.40072003
1665,1665,0,1,False,0.35524738,0.6447526,0.6447526,0.6447526
1666,1666,0,1,False,0.30239546,0.69760454,0.69760454,0.69760454
1667,1667,0,0,True,0.5389719,0.4610281,0.5389719,0.4610281
1668,1668,0,0,True,0.5209147,0.4790853,0.5209147,0.4790853
1669,1669,0,1,False,0.38732815,0.61267185,0.61267185,0.61267185
1670,1670,0,0,True,0.544271,0.45572904,0.544271,0.45572904
1671,1671,0,1,False,0.43469566,0.56530434,0.56530434,0.56530434
1672,1672,0,0,True,0.50391006,0.49608994,0.50391006,0.49608994
1673,1673,0,1,False,0.41514742,0.5848526,0.5848526,0.5848526
1674,1674,0,1,False,0.4139583,0.5860417,0.5860417,0.5860417
1675,1675,0,1,False,0.45479208,0.5452079,0.5452079,0.5452079
1676,1676,0,1,False,0.49410033,0.50589967,0.50589967,0.50589967
1677,1677,0,0,True,0.5670444,0.4329556,0.5670444,0.4329556
1678,1678,0,0,True,0.5454297,0.45457032,0.5454297,0.45457032
1679,1679,0,1,False,0.40840846,0.59159154,0.59159154,0.59159154
1680,1680,0,0,True,0.6380005,0.36199948,0.6380005,0.36199948
1681,1681,0,0,True,0.58336914,0.41663083,0.58336914,0.41663083
1682,1682,0,1,False,0.323502,0.676498,0.676498,0.676498
1683,1683,0,0,True,0.5520035,0.4479965,0.5520035,0.4479965
1684,1684,0,1,False,0.49457723,0.5054228,0.5054228,0.5054228
1685,1685,0,0,True,0.6210723,0.37892768,0.6210723,0.37892768
1686,1686,0,1,False,0.4619804,0.5380196,0.5380196,0.5380196
1687,1687,0,1,False,0.4817984,0.5182016,0.5182016,0.5182016
1688,1688,0,0,True,0.54778785,0.45221215,0.54778785,0.45221215
1689,1689,0,0,True,0.5878986,0.41210142,0.5878986,0.41210142
1690,1690,0,1,False,0.48988146,0.51011854,0.51011854,0.51011854
1691,1691,0,0,True,0.657068,0.342932,0.657068,0.342932
1692,1692,0,1,False,0.4976315,0.5023685,0.5023685,0.5023685
1693,1693,0,0,True,0.7970315,0.2029685,0.7970315,0.2029685
1694,1694,0,0,True,0.529086,0.470914,0.529086,0.470914
1695,1695,0,0,True,0.5742157,0.4257843,0.5742157,0.4257843
1696,1696,0,0,True,0.66148114,0.3385189,0.66148114,0.3385189
1697,1697,0,1,False,0.43825966,0.56174034,0.56174034,0.56174034
1698,1698,0,0,True,0.69757867,0.30242136,0.69757867,0.30242136
1699,1699,0,0,True,0.5242708,0.47572926,0.5242708,0.47572926
1700,1700,0,0,True,0.7610708,0.23892921,0.7610708,0.23892921
1701,1701,0,1,False,0.49113,0.50887,0.50887,0.50887
1702,1702,0,1,False,0.4359725,0.5640275,0.5640275,0.5640275
1703,1703,0,0,True,0.60259545,0.39740458,0.60259545,0.39740458
1704,1704,0,0,True,0.5928955,0.4071045,0.5928955,0.4071045
1705,1705,0,1,False,0.37902522,0.6209748,0.6209748,0.6209748
1706,1706,0,0,True,0.53515345,0.46484655,0.53515345,0.46484655
1707,1707,0,0,True,0.68420076,0.31579924,0.68420076,0.31579924
1708,1708,0,0,True,0.57227707,0.42772293,0.57227707,0.42772293
1709,1709,0,1,False,0.37537062,0.6246294,0.6246294,0.6246294
1710,1710,0,1,False,0.4232248,0.5767752,0.5767752,0.5767752
1711,1711,0,1,False,0.37561554,0.62438446,0.62438446,0.62438446
1712,1712,0,1,False,0.42884982,0.5711502,0.5711502,0.5711502
1713,1713,0,0,True,0.67078984,0.3292102,0.67078984,0.3292102
1714,1714,0,0,True,0.5307014,0.46929863,0.5307014,0.46929863
1715,1715,0,0,True,0.50864875,0.49135125,0.50864875,0.49135125
1716,1716,0,0,True,0.826575,0.17342502,0.826575,0.17342502
1717,1717,0,1,False,0.49473888,0.5052611,0.5052611,0.5052611
1718,1718,0,1,False,0.36134642,0.6386536,0.6386536,0.6386536
1719,1719,0,1,False,0.4384359,0.5615641,0.5615641,0.5615641
1720,1720,0,0,True,0.67665064,0.32334936,0.67665064,0.32334936
1721,1721,0,0,True,0.60832334,0.39167666,0.60832334,0.39167666
1722,1722,0,1,False,0.37372673,0.6262733,0.6262733,0.6262733
1723,1723,0,0,True,0.56779283,0.43220717,0.56779283,0.43220717
1724,1724,0,0,True,0.69924355,0.30075645,0.69924355,0.30075645
1725,1725,0,0,True,0.6384665,0.36153355,0.6384665,0.36153355
1726,1726,0,1,False,0.44920486,0.55079514,0.55079514,0.55079514
1727,1727,0,0,True,0.5968226,0.40317735,0.5968226,0.40317735
1728,1728,0,0,True,0.5184133,0.48158672,0.5184133,0.48158672
1729,1729,0,1,False,0.436549,0.563451,0.563451,0.563451
1730,1730,0,1,False,0.41488624,0.58511376,0.58511376,0.58511376
1731,1731,0,1,False,0.44287336,0.55712664,0.55712664,0.55712664
1732,1732,0,1,False,0.34385908,0.6561409,0.6561409,0.6561409
1733,1733,0,0,True,0.60157776,0.39842227,0.60157776,0.39842227
1734,1734,0,1,False,0.4524122,0.5475878,0.5475878,0.5475878
1735,1735,0,1,False,0.44942218,0.5505778,0.5505778,0.5505778
1736,1736,0,1,False,0.38295364,0.61704636,0.61704636,0.61704636
1737,1737,0,0,True,0.73242533,0.26757464,0.73242533,0.26757464
1738,1738,0,0,True,0.5386137,0.4613863,0.5386137,0.4613863
1739,1739,0,1,False,0.4254498,0.5745502,0.5745502,0.5745502
1740,1740,0,1,False,0.47749645,0.52250355,0.52250355,0.52250355
1741,1741,0,1,False,0.44336683,0.5566332,0.5566332,0.5566332
1742,1742,0,0,True,0.71957743,0.2804226,0.71957743,0.2804226
1743,1743,0,1,False,0.44821024,0.55178976,0.55178976,0.55178976
1744,1744,0,1,False,0.35670167,0.6432983,0.6432983,0.6432983
1745,1745,0,1,False,0.36987704,0.63012296,0.63012296,0.63012296
1746,1746,0,0,True,0.58078694,0.4192131,0.58078694,0.4192131
1747,1747,0,1,False,0.48670065,0.51329935,0.51329935,0.51329935
1748,1748,0,0,True,0.53446823,0.46553177,0.53446823,0.46553177
1749,1749,0,1,False,0.44712108,0.5528789,0.5528789,0.5528789
1750,1750,0,1,False,0.48618782,0.5138122,0.5138122,0.5138122
1751,1751,0,0,True,0.60547006,0.3945299,0.60547006,0.3945299
1752,1752,0,0,True,0.60609996,0.3939,0.60609996,0.3939
1753,1753,0,0,True,0.5372729,0.46272713,0.5372729,0.46272713
1754,1754,0,0,True,0.56031907,0.4396809,0.56031907,0.4396809
1755,1755,0,1,False,0.38947433,0.61052567,0.61052567,0.61052567
1756,1756,0,0,True,0.6043301,0.39566988,0.6043301,0.39566988
1757,1757,0,1,False,0.42341483,0.5765852,0.5765852,0.5765852
1758,1758,0,1,False,0.3185426,0.6814574,0.6814574,0.6814574
1759,1759,0,0,True,0.5421962,0.4578038,0.5421962,0.4578038
1760,1760,0,1,False,0.4999534,0.5000466,0.5000466,0.5000466
1761,1761,0,0,True,0.66416514,0.33583483,0.66416514,0.33583483
1762,1762,0,1,False,0.39353305,0.60646695,0.60646695,0.60646695
1763,1763,0,0,True,0.5602542,0.43974578,0.5602542,0.43974578
1764,1764,0,0,True,0.5378269,0.4621731,0.5378269,0.4621731
1765,1765,0,0,True,0.5794145,0.42058554,0.5794145,0.42058554
1766,1766,0,1,False,0.40304732,0.5969527,0.5969527,0.5969527
1767,1767,0,0,True,0.61734957,0.38265043,0.61734957,0.38265043
1768,1768,0,0,True,0.50266594,0.49733406,0.50266594,0.49733406
1769,1769,0,1,False,0.35099077,0.6490092,0.6490092,0.6490092
1770,1770,0,0,True,0.5122833,0.48771667,0.5122833,0.48771667
1771,1771,0,0,True,0.65112007,0.34887996,0.65112007,0.34887996
1772,1772,0,0,True,0.7102024,0.2897976,0.7102024,0.2897976
1773,1773,0,0,True,0.6273927,0.3726073,0.6273927,0.3726073
1774,1774,0,1,False,0.47790128,0.5220987,0.5220987,0.5220987
1775,1775,0,1,False,0.4633488,0.5366512,0.5366512,0.5366512
1776,1776,0,1,False,0.46494883,0.53505117,0.53505117,0.53505117
1777,1777,0,0,True,0.59943867,0.40056133,0.59943867,0.40056133
1778,1778,0,0,True,0.6543666,0.3456334,0.6543666,0.3456334
1779,1779,0,0,True,0.5223603,0.47763968,0.5223603,0.47763968
1780,1780,0,0,True,0.68924916,0.31075087,0.68924916,0.31075087
1781,1781,0,0,True,0.6918379,0.30816206,0.6918379,0.30816206
1782,1782,0,1,False,0.4262163,0.5737837,0.5737837,0.5737837
1783,1783,0,1,False,0.49694872,0.5030513,0.5030513,0.5030513
1784,1784,0,0,True,0.5266687,0.47333127,0.5266687,0.47333127
1785,1785,0,0,True,0.6516595,0.3483405,0.6516595,0.3483405
1786,1786,1,0,False,0.52065486,0.47934514,0.52065486,0.47934514
1787,1787,1,1,True,0.49513692,0.5048631,0.5048631,0.5048631
1788,1788,1,1,True,0.43723613,0.56276387,0.56276387,0.56276387
1789,1789,1,0,False,0.5364266,0.4635734,0.5364266,0.4635734
1790,1790,1,0,False,0.50327706,0.49672297,0.50327706,0.49672297
1791,1791,1,1,True,0.38377702,0.616223,0.616223,0.616223
1792,1792,1,1,True,0.4024492,0.5975508,0.5975508,0.5975508
1793,1793,1,1,True,0.36322457,0.63677543,0.63677543,0.63677543
1794,1794,1,0,False,0.7114444,0.2885556,0.7114444,0.2885556
1795,1795,1,1,True,0.36038184,0.63961816,0.63961816,0.63961816
1796,1796,1,1,True,0.45803422,0.5419658,0.5419658,0.5419658
1797,1797,1,1,True,0.40691924,0.59308076,0.59308076,0.59308076
1798,1798,1,0,False,0.5175892,0.48241076,0.5175892,0.48241076
1799,1799,1,1,True,0.2428059,0.7571941,0.7571941,0.7571941
1800,1800,1,1,True,0.3728057,0.6271943,0.6271943,0.6271943
1801,1801,1,0,False,0.6212742,0.37872583,0.6212742,0.37872583
1802,1802,1,1,True,0.4476747,0.5523253,0.5523253,0.5523253
1803,1803,1,1,True,0.45455122,0.5454488,0.5454488,0.5454488
1804,1804,1,1,True,0.3843078,0.6156922,0.6156922,0.6156922
1805,1805,1,0,False,0.5300173,0.46998268,0.5300173,0.46998268
1806,1806,1,1,True,0.37356907,0.6264309,0.6264309,0.6264309
1807,1807,1,0,False,0.51568305,0.48431695,0.51568305,0.48431695
1808,1808,1,1,True,0.4308533,0.5691467,0.5691467,0.5691467
1809,1809,1,1,True,0.4260571,0.5739429,0.5739429,0.5739429
1810,1810,1,1,True,0.32541382,0.6745862,0.6745862,0.6745862
1811,1811,1,0,False,0.56320906,0.43679097,0.56320906,0.43679097
1812,1812,1,1,True,0.42002255,0.57997745,0.57997745,0.57997745
1813,1813,1,1,True,0.44430566,0.55569434,0.55569434,0.55569434
1814,1814,1,1,True,0.4566992,0.5433008,0.5433008,0.5433008
1815,1815,1,1,True,0.44313943,0.55686057,0.55686057,0.55686057
1816,1816,1,1,True,0.46621507,0.5337849,0.5337849,0.5337849
1817,1817,1,1,True,0.4299959,0.5700041,0.5700041,0.5700041
1818,1818,1,0,False,0.51726806,0.4827319,0.51726806,0.4827319
1819,1819,1,1,True,0.44133502,0.558665,0.558665,0.558665
1820,1820,1,0,False,0.5915556,0.40844443,0.5915556,0.40844443
1821,1821,1,1,True,0.43251073,0.56748927,0.56748927,0.56748927
1822,1822,1,1,True,0.48437917,0.5156208,0.5156208,0.5156208
1823,1823,1,1,True,0.3585264,0.6414736,0.6414736,0.6414736
1824,1824,1,1,True,0.46960092,0.5303991,0.5303991,0.5303991
1825,1825,1,1,True,0.47620255,0.52379745,0.52379745,0.52379745
1826,1826,1,0,False,0.58038616,0.4196138,0.58038616,0.4196138
1827,1827,1,0,False,0.7093872,0.2906128,0.7093872,0.2906128
1828,1828,1,0,False,0.70562845,0.29437155,0.70562845,0.29437155
1829,1829,1,0,False,0.54367006,0.45632997,0.54367006,0.45632997
1830,1830,1,0,False,0.5455428,0.45445722,0.5455428,0.45445722
1831,1831,1,0,False,0.5574336,0.44256637,0.5574336,0.44256637
1832,1832,1,0,False,0.51966506,0.48033494,0.51966506,0.48033494
1833,1833,1,1,True,0.49567723,0.50432277,0.50432277,0.50432277
1834,1834,1,1,True,0.31338304,0.68661696,0.68661696,0.68661696
1835,1835,1,1,True,0.4291007,0.5708993,0.5708993,0.5708993
1836,1836,1,0,False,0.57304317,0.42695683,0.57304317,0.42695683
1837,1837,1,0,False,0.65196073,0.34803924,0.65196073,0.34803924
1838,1838,1,0,False,0.5217496,0.4782504,0.5217496,0.4782504
1839,1839,1,0,False,0.7195211,0.2804789,0.7195211,0.2804789
1840,1840,1,0,False,0.5584016,0.4415984,0.5584016,0.4415984
1841,1841,1,1,True,0.38294268,0.6170573,0.6170573,0.6170573
1842,1842,1,1,True,0.42672777,0.5732722,0.5732722,0.5732722
1843,1843,1,1,True,0.35826296,0.64173704,0.64173704,0.64173704
1844,1844,1,0,False,0.60097736,0.39902264,0.60097736,0.39902264
1845,1845,1,1,True,0.36962587,0.63037413,0.63037413,0.63037413
1846,1846,1,0,False,0.555245,0.44475502,0.555245,0.44475502
1847,1847,1,0,False,0.50335133,0.49664864,0.50335133,0.49664864
1848,1848,1,0,False,0.5259093,0.4740907,0.5259093,0.4740907
1849,1849,1,0,False,0.6542855,0.3457145,0.6542855,0.3457145
1850,1850,1,1,True,0.4275748,0.5724252,0.5724252,0.5724252
1851,1851,1,0,False,0.6344141,0.36558595,0.6344141,0.36558595
1852,1852,1,0,False,0.64682174,0.35317826,0.64682174,0.35317826
1853,1853,1,0,False,0.5197705,0.48022947,0.5197705,0.48022947
1854,1854,1,0,False,0.5319946,0.46800542,0.5319946,0.46800542
1855,1855,1,1,True,0.46824938,0.5317506,0.5317506,0.5317506
1856,1856,1,0,False,0.6956542,0.3043458,0.6956542,0.3043458
1857,1857,1,0,False,0.6317258,0.36827418,0.6317258,0.36827418
1858,1858,1,1,True,0.4847517,0.5152483,0.5152483,0.5152483
1859,1859,1,0,False,0.5429789,0.45702112,0.5429789,0.45702112
1860,1860,1,1,True,0.25852382,0.7414762,0.7414762,0.7414762
1861,1861,1,1,True,0.38784993,0.6121501,0.6121501,0.6121501
1862,1862,1,0,False,0.6954578,0.30454218,0.6954578,0.30454218
1863,1863,1,0,False,0.5880667,0.4119333,0.5880667,0.4119333
1864,1864,1,1,True,0.3970229,0.6029771,0.6029771,0.6029771
1865,1865,1,0,False,0.63385975,0.36614025,0.63385975,0.36614025
1866,1866,1,1,True,0.4359228,0.5640772,0.5640772,0.5640772
1867,1867,1,1,True,0.3902393,0.6097607,0.6097607,0.6097607
1868,1868,1,1,True,0.25918764,0.74081236,0.74081236,0.74081236
1869,1869,1,1,True,0.3252449,0.6747551,0.6747551,0.6747551
1870,1870,1,1,True,0.41714758,0.5828524,0.5828524,0.5828524
1871,1871,1,1,True,0.43577778,0.5642222,0.5642222,0.5642222
1872,1872,1,1,True,0.48623544,0.51376456,0.51376456,0.51376456
1873,1873,1,1,True,0.36408228,0.6359177,0.6359177,0.6359177
1874,1874,1,0,False,0.574653,0.42534694,0.574653,0.42534694
1875,1875,1,1,True,0.39311492,0.6068851,0.6068851,0.6068851
1876,1876,1,1,True,0.4269817,0.5730183,0.5730183,0.5730183
1877,1877,1,1,True,0.34176368,0.6582363,0.6582363,0.6582363
1878,1878,1,1,True,0.4966833,0.5033167,0.5033167,0.5033167
1879,1879,1,0,False,0.5465538,0.4534462,0.5465538,0.4534462
1880,1880,1,1,True,0.31986922,0.6801308,0.6801308,0.6801308
1881,1881,1,0,False,0.5696172,0.4303828,0.5696172,0.4303828
1882,1882,1,1,True,0.49117553,0.50882447,0.50882447,0.50882447
1883,1883,1,0,False,0.6007229,0.39927706,0.6007229,0.39927706
1884,1884,1,0,False,0.5243827,0.47561726,0.5243827,0.47561726
1885,1885,1,0,False,0.63136995,0.36863005,0.63136995,0.36863005
1886,1886,1,1,True,0.47698498,0.523015,0.523015,0.523015
1887,1887,1,0,False,0.5945741,0.40542594,0.5945741,0.40542594
1888,1888,1,0,False,0.5459119,0.45408812,0.5459119,0.45408812
1889,1889,1,1,True,0.42064953,0.5793505,0.5793505,0.5793505
1890,1890,1,1,True,0.45658165,0.54341835,0.54341835,0.54341835
1891,1891,1,1,True,0.4881782,0.5118218,0.5118218,0.5118218
1892,1892,1,1,True,0.43560213,0.5643979,0.5643979,0.5643979
1893,1893,1,1,True,0.43083483,0.56916517,0.56916517,0.56916517
1894,1894,1,1,True,0.46279722,0.5372028,0.5372028,0.5372028
1895,1895,1,1,True,0.40326935,0.59673065,0.59673065,0.59673065
1896,1896,1,1,True,0.4516787,0.5483213,0.5483213,0.5483213
1897,1897,1,0,False,0.58577764,0.41422233,0.58577764,0.41422233
1898,1898,1,0,False,0.560014,0.43998602,0.560014,0.43998602
1899,1899,1,1,True,0.48043895,0.51956105,0.51956105,0.51956105
1900,1900,1,0,False,0.5831257,0.4168743,0.5831257,0.4168743
1901,1901,1,0,False,0.5429829,0.45701712,0.5429829,0.45701712
1902,1902,1,1,True,0.3841558,0.6158442,0.6158442,0.6158442
1903,1903,1,1,True,0.4763698,0.5236302,0.5236302,0.5236302
1904,1904,1,1,True,0.29666167,0.7033383,0.7033383,0.7033383
1905,1905,1,0,False,0.7084488,0.29155117,0.7084488,0.29155117
1906,1906,1,0,False,0.6910069,0.30899313,0.6910069,0.30899313
1907,1907,1,0,False,0.59144604,0.40855393,0.59144604,0.40855393
1908,1908,1,1,True,0.34171402,0.658286,0.658286,0.658286
1909,1909,1,1,True,0.45708996,0.54291004,0.54291004,0.54291004
1910,1910,1,1,True,0.47279173,0.52720827,0.52720827,0.52720827
1911,1911,1,0,False,0.5332304,0.4667696,0.5332304,0.4667696
1912,1912,1,1,True,0.35622114,0.64377886,0.64377886,0.64377886
1913,1913,1,0,False,0.5084511,0.49154893,0.5084511,0.49154893
1914,1914,1,1,True,0.40399104,0.59600896,0.59600896,0.59600896
1915,1915,1,0,False,0.5097548,0.49024525,0.5097548,0.49024525
1916,1916,1,1,True,0.48826063,0.5117394,0.5117394,0.5117394
1917,1917,1,0,False,0.5260455,0.4739545,0.5260455,0.4739545
1918,1918,1,0,False,0.5451379,0.45486215,0.5451379,0.45486215
1919,1919,1,1,True,0.36818534,0.63181466,0.63181466,0.63181466
1920,1920,1,0,False,0.5044351,0.49556488,0.5044351,0.49556488
1921,1921,1,1,True,0.32258743,0.67741257,0.67741257,0.67741257
1922,1922,1,1,True,0.4106744,0.5893256,0.5893256,0.5893256
1923,1923,1,0,False,0.52765226,0.47234777,0.52765226,0.47234777
1924,1924,1,1,True,0.39372367,0.60627633,0.60627633,0.60627633
1925,1925,1,0,False,0.62453496,0.37546504,0.62453496,0.37546504
1926,1926,1,1,True,0.49241543,0.5075846,0.5075846,0.5075846
1927,1927,1,1,True,0.45213956,0.54786044,0.54786044,0.54786044
1928,1928,1,1,True,0.38559806,0.61440194,0.61440194,0.61440194
1929,1929,1,0,False,0.55498654,0.44501346,0.55498654,0.44501346
1930,1930,1,1,True,0.46940154,0.53059846,0.53059846,0.53059846
1931,1931,1,1,True,0.3465367,0.6534633,0.6534633,0.6534633
1932,1932,1,0,False,0.51849174,0.48150828,0.51849174,0.48150828
1933,1933,1,0,False,0.5458518,0.45414817,0.5458518,0.45414817
1934,1934,1,0,False,0.54769266,0.45230734,0.54769266,0.45230734
1935,1935,1,0,False,0.57895696,0.42104307,0.57895696,0.42104307
1936,1936,1,0,False,0.5035593,0.4964407,0.5035593,0.4964407
1937,1937,1,1,True,0.35623103,0.64376897,0.64376897,0.64376897
1938,1938,1,1,True,0.39584297,0.60415703,0.60415703,0.60415703
1939,1939,1,0,False,0.551412,0.44858798,0.551412,0.44858798
1940,1940,1,0,False,0.5011057,0.49889427,0.5011057,0.49889427
1941,1941,1,1,True,0.47380608,0.5261939,0.5261939,0.5261939
1942,1942,1,1,True,0.40709287,0.59290713,0.59290713,0.59290713
1943,1943,1,0,False,0.69951415,0.30048588,0.69951415,0.30048588
1944,1944,1,0,False,0.5013095,0.49869052,0.5013095,0.49869052
1945,1945,1,0,False,0.5064197,0.49358028,0.5064197,0.49358028
1946,1946,1,1,True,0.4122296,0.5877704,0.5877704,0.5877704
1947,1947,1,0,False,0.508796,0.49120405,0.508796,0.49120405
1948,1948,1,1,True,0.4336413,0.5663587,0.5663587,0.5663587
1949,1949,1,1,True,0.40266544,0.59733456,0.59733456,0.59733456
1950,1950,1,1,True,0.46768254,0.53231746,0.53231746,0.53231746
1951,1951,1,1,True,0.39867556,0.60132444,0.60132444,0.60132444
1952,1952,1,1,True,0.3506018,0.6493982,0.6493982,0.6493982
1953,1953,1,1,True,0.34232467,0.6576753,0.6576753,0.6576753
1954,1954,1,0,False,0.55414027,0.44585973,0.55414027,0.44585973
1955,1955,1,1,True,0.4930749,0.5069251,0.5069251,0.5069251
1956,1956,1,0,False,0.5739992,0.42600077,0.5739992,0.42600077
1957,1957,1,0,False,0.73463506,0.26536494,0.73463506,0.26536494
1958,1958,1,1,True,0.45085245,0.54914755,0.54914755,0.54914755
1959,1959,1,1,True,0.46264637,0.53735363,0.53735363,0.53735363
1960,1960,1,0,False,0.5178288,0.48217115,0.5178288,0.48217115
1961,1961,1,1,True,0.46717936,0.53282064,0.53282064,0.53282064
1962,1962,1,1,True,0.40492392,0.5950761,0.5950761,0.5950761
1963,1963,1,1,True,0.45198154,0.54801846,0.54801846,0.54801846
1964,1964,1,1,True,0.44098526,0.55901474,0.55901474,0.55901474
1965,1965,1,0,False,0.5769689,0.42303112,0.5769689,0.42303112
1966,1966,1,1,True,0.28593862,0.7140614,0.7140614,0.7140614
1967,1967,1,0,False,0.732168,0.26783198,0.732168,0.26783198
1968,1968,1,0,False,0.6717044,0.32829556,0.6717044,0.32829556
1969,1969,1,1,True,0.41220075,0.58779925,0.58779925,0.58779925
1970,1970,1,1,True,0.35852826,0.64147174,0.64147174,0.64147174
1971,1971,1,0,False,0.640959,0.35904095,0.640959,0.35904095
1972,1972,1,1,True,0.39820522,0.6017948,0.6017948,0.6017948
1973,1973,1,1,True,0.35259926,0.64740074,0.64740074,0.64740074
1974,1974,1,0,False,0.53944457,0.46055543,0.53944457,0.46055543
1975,1975,1,0,False,0.5228894,0.4771106,0.5228894,0.4771106
1976,1976,1,0,False,0.76279485,0.23720515,0.76279485,0.23720515
1977,1977,1,1,True,0.4963054,0.5036946,0.5036946,0.5036946
1978,1978,1,0,False,0.50509655,0.49490348,0.50509655,0.49490348
1979,1979,1,0,False,0.52794194,0.47205803,0.52794194,0.47205803
1980,1980,1,0,False,0.6102841,0.38971588,0.6102841,0.38971588
1981,1981,1,0,False,0.508855,0.49114504,0.508855,0.49114504
1982,1982,1,0,False,0.5296671,0.47033292,0.5296671,0.47033292
1983,1983,1,1,True,0.4556293,0.5443707,0.5443707,0.5443707
1984,1984,1,0,False,0.61054385,0.38945615,0.61054385,0.38945615
1985,1985,1,1,True,0.3289966,0.6710034,0.6710034,0.6710034
1986,1986,1,0,False,0.5642743,0.43572572,0.5642743,0.43572572
1987,1987,1,1,True,0.42854446,0.57145554,0.57145554,0.57145554
1988,1988,1,1,True,0.46507967,0.53492033,0.53492033,0.53492033
1989,1989,1,0,False,0.5556368,0.44436318,0.5556368,0.44436318
1990,1990,1,0,False,0.5376675,0.46233246,0.5376675,0.46233246
1991,1991,1,1,True,0.4812218,0.5187782,0.5187782,0.5187782
1992,1992,1,0,False,0.5076175,0.49238253,0.5076175,0.49238253
1993,1993,1,1,True,0.44390607,0.55609393,0.55609393,0.55609393
1994,1994,1,1,True,0.49453205,0.50546795,0.50546795,0.50546795
1995,1995,1,1,True,0.44444346,0.55555654,0.55555654,0.55555654
1996,1996,1,1,True,0.40823627,0.59176373,0.59176373,0.59176373
1997,1997,1,1,True,0.49822468,0.5017753,0.5017753,0.5017753
1998,1998,1,1,True,0.4327442,0.5672558,0.5672558,0.5672558
