sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.61880106,0.15919623,0.10537432,0.059091948,0.05753652,0.61880106,0.61880106
266,266,0,0,True,0.9728955,0.014363991,0.006805085,0.0031820862,0.002753314,0.9728955,0.9728955
267,267,0,1,False,0.35639253,0.1881179,0.17645063,0.12723975,0.15179928,0.1881179,0.35639253
268,268,0,0,True,0.6574286,0.1481334,0.09398,0.05135432,0.049103662,0.6574286,0.6574286
269,269,0,0,True,0.6138732,0.16050379,0.10683031,0.060115665,0.058677055,0.6138732,0.6138732
270,270,0,0,True,0.57234454,0.17053592,0.11908525,0.06909118,0.068943135,0.57234454,0.57234454
271,271,0,1,False,0.45345443,0.18826798,0.15298979,0.09858693,0.10670087,0.18826798,0.45345443
272,272,0,1,False,0.44720167,0.18869236,0.15466633,0.100306995,0.10913264,0.18869236,0.44720167
273,273,0,1,False,0.41847962,0.18991116,0.16213322,0.108433776,0.12104223,0.18991116,0.41847962
274,274,0,0,True,0.67770064,0.1417745,0.08802738,0.047488503,0.045008972,0.67770064,0.67770064
275,275,0,0,True,0.93069935,0.03595948,0.017633475,0.0083826,0.0073250975,0.93069935,0.93069935
276,276,0,0,True,0.84414536,0.07706971,0.040721394,0.020095276,0.01796828,0.84414536,0.84414536
277,277,0,1,False,0.40993816,0.19003415,0.16426803,0.110921875,0.124837786,0.19003415,0.40993816
278,278,0,0,True,0.71844625,0.12791447,0.07615699,0.04009721,0.037385043,0.71844625,0.71844625
279,279,0,0,True,0.57411504,0.17014538,0.11856417,0.06869546,0.06848005,0.57411504,0.57411504
280,280,0,3,False,0.15081203,0.12633145,0.17600536,0.18869337,0.35815778,0.18869337,0.35815778
281,281,0,0,True,0.7880273,0.101177685,0.05628742,0.02854242,0.02596519,0.7880273,0.7880273
282,282,0,1,False,0.44964772,0.18853298,0.15401243,0.09963199,0.10817488,0.18853298,0.44964772
283,283,0,0,True,0.51704913,0.1809512,0.13520455,0.08207205,0.084723145,0.51704913,0.51704913
284,284,0,0,True,0.60010636,0.16402757,0.11089761,0.06302125,0.06194724,0.60010636,0.60010636
285,285,0,0,True,0.8823653,0.059472248,0.03038372,0.0147391325,0.013039629,0.8823653,0.8823653
286,286,0,1,False,0.4553329,0.18812968,0.15248303,0.098073624,0.105980836,0.18812968,0.4553329
287,287,0,1,False,0.40471852,0.19005346,0.16555035,0.11245845,0.12721922,0.19005346,0.40471852
288,288,0,2,False,0.27075958,0.17416441,0.18909973,0.15529817,0.2106781,0.18909973,0.27075958
289,289,0,0,True,0.86870563,0.06586609,0.03405294,0.016618514,0.014756914,0.86870563,0.86870563
290,290,0,0,True,0.5748151,0.16999002,0.11835807,0.0685393,0.06829759,0.5748151,0.5748151
291,291,0,0,True,0.84383726,0.07720783,0.040805638,0.020139722,0.01800962,0.84383726,0.84383726
292,292,0,1,False,0.45222026,0.18835613,0.15332198,0.09892504,0.10717659,0.18835613,0.45222026
293,293,0,0,True,0.8034258,0.09477723,0.051972266,0.026151672,0.023673061,0.8034258,0.8034258
294,294,0,0,True,0.79240423,0.09937541,0.05505758,0.027857065,0.025305707,0.79240423,0.79240423
295,295,0,1,False,0.42730755,0.18966687,0.15988289,0.10589649,0.11724621,0.18966687,0.42730755
296,296,0,0,True,0.75600255,0.11394079,0.06536097,0.03370247,0.030993253,0.75600255,0.75600255
297,297,0,0,True,0.65897214,0.14766225,0.093525924,0.051055353,0.048784297,0.65897214,0.65897214
298,298,0,0,True,0.8855842,0.057949036,0.029523257,0.014301751,0.012641817,0.8855842,0.8855842
299,299,0,0,True,0.9638237,0.019087147,0.009109069,0.004274196,0.0037058897,0.9638237,0.9638237
300,300,0,0,True,0.910605,0.04589896,0.022889687,0.010971233,0.009635108,0.910605,0.910605
301,301,0,0,True,0.6172352,0.15961431,0.10583694,0.05941631,0.057897255,0.6172352,0.6172352
302,302,0,0,True,0.9265105,0.038050253,0.0187239,0.008916069,0.0077992436,0.9265105,0.9265105
303,303,0,0,True,0.7824034,0.10347328,0.05787132,0.029429937,0.026822051,0.7824034,0.7824034
304,304,0,0,True,0.74450076,0.11833735,0.06865054,0.035620265,0.032891087,0.74450076,0.74450076
305,305,0,0,True,0.94430816,0.02909974,0.014110101,0.0066713193,0.005810655,0.94430816,0.94430816
306,306,0,0,True,0.9650331,0.018459996,0.00880115,0.004127802,0.0035779714,0.9650331,0.9650331
307,307,0,0,True,0.67627317,0.14223425,0.088445686,0.0477565,0.045290396,0.67627317,0.67627317
308,308,0,0,True,0.910155,0.046118923,0.023008127,0.011030073,0.009687887,0.910155,0.910155
309,309,0,0,True,0.8212125,0.08717931,0.047028605,0.023459872,0.021119801,0.8212125,0.8212125
310,310,0,0,True,0.5670063,0.17169277,0.120655194,0.070291564,0.070354104,0.5670063,0.5670063
311,311,0,0,True,0.8692589,0.065609336,0.03390374,0.016541652,0.014686421,0.8692589,0.8692589
312,312,0,2,False,0.2667445,0.17313963,0.18938604,0.15663415,0.21409568,0.18938604,0.2667445
313,313,0,0,True,0.9812504,0.009976249,0.0046948576,0.0021884413,0.0018900279,0.9812504,0.9812504
314,314,0,0,True,0.7806556,0.1041821,0.05836442,0.029707357,0.027090557,0.7806556,0.7806556
315,315,0,0,True,0.69002616,0.13773069,0.08442184,0.04520049,0.042620815,0.69002616,0.69002616
316,316,0,0,True,0.88048863,0.060357425,0.030886117,0.014995087,0.013272751,0.88048863,0.88048863
317,317,0,0,True,0.7718518,0.107718594,0.060854163,0.0311163,0.028459195,0.7718518,0.7718518
318,318,0,0,True,0.7773657,0.10551027,0.059293643,0.03023159,0.027598826,0.7773657,0.7773657
319,319,0,0,True,0.876268,0.06234035,0.03201799,0.015573341,0.0138002895,0.876268,0.876268
320,320,0,0,True,0.8775854,0.061722577,0.031664416,0.01539246,0.013635144,0.8775854,0.8775854
321,321,0,0,True,0.8506685,0.074131384,0.03894143,0.019159365,0.017099328,0.8506685,0.8506685
322,322,0,0,True,0.7604656,0.11220762,0.06408875,0.03296765,0.03027033,0.7604656,0.7604656
323,323,0,0,True,0.80487996,0.09416422,0.05156643,0.025928834,0.023460595,0.80487996,0.80487996
324,324,0,0,True,0.8657667,0.06722673,0.03484609,0.017027874,0.015132676,0.8657667,0.8657667
325,325,0,0,True,0.791227,0.099861465,0.055388078,0.028040916,0.025482439,0.791227,0.791227
326,326,0,2,False,0.31636906,0.1833964,0.18370813,0.14015189,0.17637452,0.18370813,0.31636906
327,327,0,0,True,0.6490939,0.15063958,0.09643409,0.05298185,0.05085062,0.6490939,0.6490939
328,328,0,0,True,0.8950809,0.053418845,0.026993947,0.013023288,0.011482981,0.8950809,0.8950809
329,329,0,0,True,0.74125785,0.11955856,0.0695808,0.036167357,0.033435438,0.74125785,0.74125785
330,330,0,4,False,0.03733045,0.039918303,0.07596564,0.12803262,0.718753,0.718753,0.718753
331,331,0,0,True,0.98765945,0.006586153,0.0030837033,0.0014339996,0.0012367129,0.98765945,0.98765945
332,332,0,1,False,0.40471113,0.19005346,0.16555212,0.11246066,0.12722263,0.19005346,0.40471113
333,333,0,0,True,0.72302836,0.12626942,0.07483168,0.039296202,0.03657434,0.72302836,0.72302836
334,334,0,0,True,0.7466687,0.11751643,0.06802933,0.0352561,0.032529477,0.7466687,0.7466687
335,335,0,0,True,0.6756847,0.14242327,0.088618174,0.047867153,0.04540671,0.6756847,0.6756847
336,336,0,0,True,0.93220377,0.035206188,0.017242525,0.008191787,0.007155732,0.93220377,0.93220377
337,337,0,1,False,0.37632525,0.18939126,0.17218979,0.12102468,0.14106889,0.18939126,0.37632525
338,338,0,0,True,0.6668591,0.14522113,0.091207735,0.049539797,0.04717225,0.6668591,0.6668591
339,339,0,0,True,0.9781327,0.011617767,0.0054809903,0.0025578747,0.0022106175,0.9781327,0.9781327
340,340,0,1,False,0.4704129,0.18684176,0.14836627,0.094009794,0.10036927,0.18684176,0.4704129
341,341,0,1,False,0.48795545,0.18495607,0.1434821,0.08940886,0.09419751,0.18495607,0.48795545
342,342,0,0,True,0.9869986,0.0069366475,0.0032495176,0.0015114758,0.0013037191,0.9869986,0.9869986
343,343,0,0,True,0.81537366,0.08969726,0.048646543,0.024335427,0.021947129,0.81537366,0.81537366
344,344,0,0,True,0.610877,0.161287,0.107715614,0.06074228,0.059378132,0.610877,0.610877
345,345,0,0,True,0.9592355,0.021459473,0.010279356,0.004831858,0.004193824,0.9592355,0.9592355
346,346,0,0,True,0.6956834,0.1358308,0.08277097,0.044165734,0.041549157,0.6956834,0.6956834
347,347,0,0,True,0.6658958,0.14552231,0.09149066,0.049723856,0.04736738,0.6658958,0.6658958
348,348,0,0,True,0.91078407,0.045811437,0.022842579,0.010947845,0.009614133,0.91078407,0.91078407
349,349,0,0,True,0.78752637,0.10138309,0.056428324,0.028621165,0.026041081,0.78752637,0.78752637
350,350,0,0,True,0.95687693,0.022674624,0.010882265,0.0051199296,0.0044462816,0.95687693,0.95687693
351,351,0,0,True,0.89313376,0.054352067,0.027511405,0.013283968,0.011718793,0.89313376,0.89313376
352,352,0,0,True,0.97553355,0.012982491,0.0061375787,0.0028670998,0.0024793018,0.97553355,0.97553355
353,353,0,0,True,0.9818493,0.00966036,0.0045440295,0.0021176613,0.0018286565,0.9818493,0.9818493
354,354,0,2,False,0.23794615,0.16471183,0.19032657,0.16609542,0.24092002,0.19032657,0.24092002
355,355,0,0,True,0.8071083,0.093221955,0.050945114,0.025588315,0.023136303,0.8071083,0.8071083
356,356,0,0,True,0.76343733,0.11104533,0.063243,0.032481253,0.029793086,0.76343733,0.76343733
357,357,0,1,False,0.4880777,0.18494147,0.14344779,0.08937726,0.09415578,0.18494147,0.4880777
358,358,0,0,True,0.7955244,0.098082386,0.05418248,0.027371319,0.024839485,0.7955244,0.7955244
359,359,0,0,True,0.9198918,0.04133379,0.02045255,0.009765569,0.008556316,0.9198918,0.9198918
360,360,0,0,True,0.75904506,0.112760924,0.064493455,0.033200968,0.030499637,0.75904506,0.75904506
361,361,0,0,True,0.9077827,0.04727654,0.023633055,0.011340866,0.009966871,0.9077827,0.9077827
362,362,0,0,True,0.66196734,0.14674184,0.09264512,0.050477482,0.04816822,0.66196734,0.66196734
363,363,0,0,True,0.78180254,0.103717215,0.058040787,0.029525213,0.026914235,0.78180254,0.78180254
364,364,0,0,True,0.87826306,0.061404392,0.031482622,0.01529956,0.013550364,0.87826306,0.87826306
365,365,0,0,True,0.77037156,0.10830763,0.06127377,0.03135511,0.028692,0.77037156,0.77037156
366,366,0,1,False,0.43310004,0.18944305,0.15838377,0.10425068,0.114822455,0.18944305,0.43310004
367,367,0,0,True,0.64619625,0.1514958,0.097288005,0.05355296,0.05146699,0.64619625,0.64619625
368,368,0,0,True,0.89330107,0.054271966,0.027466916,0.013261541,0.011698493,0.89330107,0.89330107
369,369,0,2,False,0.2208125,0.15875912,0.18981588,0.17151749,0.259095,0.18981588,0.259095
370,370,0,0,True,0.8520757,0.07349394,0.038558286,0.018958652,0.016913423,0.8520757,0.8520757
371,371,0,0,True,0.8995005,0.05129237,0.025821669,0.0124343615,0.010951124,0.8995005,0.8995005
372,372,0,0,True,0.80334705,0.09481039,0.051994245,0.026163772,0.023684587,0.80334705,0.80334705
373,373,0,0,True,0.96681744,0.01753325,0.008347271,0.0039122584,0.003389759,0.96681744,0.96681744
374,374,0,0,True,0.67226,0.1435172,0.08962241,0.048513334,0.046087075,0.67226,0.67226
375,375,0,0,True,0.6517015,0.1498624,0.09566593,0.0524702,0.050299965,0.6517015,0.6517015
376,376,0,0,True,0.68165463,0.1404917,0.08686949,0.04674948,0.04423476,0.68165463,0.68165463
377,377,0,0,True,0.7789782,0.10486023,0.058837987,0.029974306,0.027349217,0.7789782,0.7789782
378,378,0,0,True,0.63346183,0.15516497,0.10104441,0.05609605,0.054232705,0.63346183,0.63346183
379,379,0,0,True,0.73695743,0.121165335,0.07081625,0.036897272,0.034163743,0.73695743,0.73695743
380,380,0,0,True,0.77600163,0.106058605,0.05967935,0.030449746,0.027810665,0.77600163,0.77600163
381,381,0,2,False,0.18868953,0.14557105,0.1861636,0.18078595,0.29878986,0.1861636,0.29878986
382,382,0,0,True,0.8967785,0.052603398,0.026543308,0.0127966255,0.011278138,0.8967785,0.8967785
383,383,0,0,True,0.844029,0.07712187,0.040753197,0.020112054,0.017983885,0.844029,0.844029
384,384,0,0,True,0.9655111,0.018211905,0.008679528,0.0040700114,0.0035274941,0.9655111,0.9655111
385,385,1,2,False,0.20312452,0.15183508,0.1882847,0.17681089,0.2799448,0.1882847,0.2799448
386,386,1,1,True,0.33628774,0.18611959,0.18033871,0.13366097,0.163593,0.18611959,0.33628774
387,387,1,1,True,0.4537229,0.18824854,0.15291744,0.09851347,0.10659765,0.18824854,0.4537229
388,388,1,1,True,0.40845704,0.19004399,0.1646336,0.11135672,0.12550865,0.19004399,0.40845704
389,389,1,1,True,0.38208187,0.1896326,0.1708937,0.11926004,0.1381318,0.1896326,0.38208187
390,390,1,1,True,0.3909152,0.18989582,0.16885339,0.116579495,0.13375619,0.18989582,0.3909152
391,391,1,0,False,0.5108253,0.18189725,0.13699093,0.08361126,0.08667528,0.5108253,0.5108253
392,392,1,0,False,0.7050435,0.13262779,0.08004551,0.04247451,0.039808705,0.7050435,0.7050435
393,393,1,1,True,0.42468804,0.18975165,0.16055505,0.10664575,0.118359506,0.18975165,0.42468804
394,394,1,0,False,0.5304098,0.178761,0.13134617,0.07882239,0.08066063,0.5304098,0.5304098
395,395,1,2,False,0.18207699,0.1425106,0.18489909,0.1824686,0.30804473,0.18489909,0.30804473
396,396,1,2,False,0.27996016,0.17637926,0.18831673,0.15223174,0.20311211,0.18831673,0.27996016
397,397,1,1,True,0.45897454,0.1878475,0.15149654,0.09708295,0.10459847,0.1878475,0.45897454
398,398,1,1,True,0.4352725,0.18934634,0.15781714,0.10363726,0.11392674,0.18934634,0.4352725
399,399,1,1,True,0.34843242,0.1874145,0.17804328,0.1297648,0.15634501,0.1874145,0.34843242
400,400,1,2,False,0.29791445,0.18018007,0.1863226,0.14625236,0.18933052,0.1863226,0.29791445
401,401,1,1,True,0.36682665,0.18887019,0.17426622,0.123966545,0.14607039,0.18887019,0.36682665
402,402,1,1,True,0.34078532,0.18663079,0.17950845,0.13221216,0.16086328,0.18663079,0.34078532
403,403,1,0,False,0.830567,0.08309747,0.044446617,0.022073288,0.01981571,0.830567,0.830567
404,404,1,0,False,0.8350797,0.081107534,0.04320554,0.021411387,0.019195823,0.8350797,0.8350797
405,405,1,1,True,0.48992068,0.18471952,0.14292935,0.08890178,0.093528576,0.18471952,0.48992068
406,406,1,0,False,0.5859938,0.16743784,0.1150635,0.06607102,0.065433815,0.5859938,0.5859938
407,407,1,1,True,0.40839547,0.19004428,0.1646488,0.11137481,0.12553664,0.19004428,0.40839547
408,408,1,1,True,0.3204853,0.18402165,0.18305543,0.13880143,0.1736362,0.18402165,0.3204853
409,409,1,0,False,0.74984103,0.116308615,0.06712128,0.03472546,0.032003608,0.74984103,0.74984103
410,410,1,2,False,0.19659334,0.1490708,0.18742895,0.17865542,0.2882515,0.18742895,0.2882515
411,411,1,1,True,0.48983884,0.18472946,0.14295243,0.08892292,0.09355636,0.18472946,0.48983884
412,412,1,1,True,0.4312926,0.18951827,0.15885335,0.104762584,0.1155732,0.18951827,0.4312926
413,413,1,3,False,0.09913725,0.09283012,0.14730066,0.18689987,0.4738321,0.18689987,0.4738321
414,414,1,2,False,0.2381627,0.16478252,0.19032744,0.1660256,0.24070175,0.19032744,0.24070175
415,415,1,1,True,0.48279613,0.18555301,0.14492814,0.090747975,0.095974736,0.18555301,0.48279613
416,416,1,2,False,0.262734,0.1720801,0.18963677,0.15796627,0.21758287,0.18963677,0.262734
417,417,1,1,True,0.416265,0.1899538,0.16269088,0.109075785,0.12201452,0.1899538,0.416265
418,418,1,1,True,0.3955785,0.18998334,0.16775241,0.115177944,0.1315078,0.18998334,0.3955785
419,419,1,1,True,0.4788555,0.18598539,0.14602736,0.09177864,0.09735312,0.18598539,0.4788555
420,420,1,2,False,0.19242483,0.14724636,0.18679392,0.17979407,0.2937408,0.18679392,0.2937408
421,421,1,0,False,0.5743276,0.17009827,0.118501544,0.068647996,0.06842457,0.5743276,0.5743276
422,422,1,1,True,0.42885518,0.18961203,0.15948403,0.10545523,0.11659353,0.18961203,0.42885518
423,423,1,3,False,0.13916278,0.119546056,0.1712619,0.1899836,0.38004565,0.1899836,0.38004565
424,424,1,1,True,0.43336415,0.18943173,0.15831497,0.10417596,0.114713185,0.18943173,0.43336415
425,425,1,1,True,0.41861713,0.18990824,0.16209851,0.10839399,0.12098213,0.18990824,0.41861713
426,426,1,1,True,0.4181156,0.18991862,0.16222517,0.10853916,0.12120154,0.18991862,0.4181156
427,427,1,1,True,0.43589044,0.18931755,0.15765557,0.10346319,0.113673255,0.18931755,0.43589044
428,428,1,0,False,0.9193013,0.041625537,0.020607114,0.009841752,0.008624333,0.9193013,0.9193013
429,429,1,1,True,0.49721324,0.18379813,0.14086953,0.08703487,0.09108422,0.18379813,0.49721324
430,430,1,1,True,0.35904402,0.18832725,0.17590559,0.12640391,0.15031923,0.18832725,0.35904402
431,431,1,1,True,0.37697512,0.18942127,0.17204493,0.1208248,0.14073388,0.18942127,0.37697512
432,432,1,1,True,0.36476117,0.18873644,0.1747069,0.12461108,0.1471844,0.18873644,0.36476117
433,433,1,1,True,0.33512473,0.18598127,0.18054944,0.1340367,0.16430785,0.18598127,0.33512473
434,434,1,1,True,0.37817687,0.18947494,0.17177594,0.12045562,0.14011663,0.18947494,0.37817687
435,435,1,1,True,0.3908112,0.18989348,0.16887772,0.11661084,0.13380675,0.18989348,0.3908112
436,436,1,2,False,0.30400592,0.18131745,0.18551871,0.1442316,0.18492632,0.18551871,0.30400592
437,437,1,2,False,0.23776568,0.16465296,0.19032566,0.16615364,0.24110213,0.19032566,0.24110213
438,438,1,1,True,0.4197966,0.18988219,0.16180025,0.10805307,0.1204679,0.18988219,0.4197966
439,439,1,1,True,0.35441166,0.18795347,0.17685318,0.12786585,0.15291584,0.18795347,0.35441166
440,440,1,1,True,0.49780822,0.18371993,0.14070086,0.086883605,0.09088738,0.18371993,0.49780822
441,441,1,1,True,0.4151914,0.18997186,0.16296016,0.109387785,0.12248878,0.18997186,0.4151914
442,442,1,2,False,0.30385417,0.18129003,0.18553948,0.14428186,0.18503445,0.18553948,0.30385417
443,443,1,1,True,0.39187297,0.18991672,0.16862857,0.116290845,0.13329098,0.18991672,0.39187297
444,444,1,0,False,0.5122793,0.18168053,0.13657427,0.083250225,0.086215734,0.5122793,0.5122793
445,445,1,1,True,0.47183293,0.18670443,0.1479745,0.09363231,0.099855825,0.18670443,0.47183293
446,446,1,2,False,0.20115876,0.15101516,0.18804455,0.17737332,0.2824082,0.18804455,0.2824082
447,447,1,0,False,0.5599804,0.17316756,0.12271832,0.07188826,0.07224547,0.5599804,0.5599804
448,448,1,1,True,0.39834392,0.19001862,0.16709225,0.11435123,0.13019398,0.19001862,0.39834392
449,449,1,1,True,0.37125224,0.18913215,0.17330873,0.12259132,0.14371556,0.18913215,0.37125224
450,450,1,2,False,0.31482983,0.18315417,0.18394595,0.140658,0.17741205,0.18394595,0.31482983
451,451,1,1,True,0.3733468,0.18924448,0.17284945,0.121943206,0.14261606,0.18924448,0.3733468
452,452,1,1,True,0.35532948,0.18803059,0.17666714,0.12757558,0.1523973,0.18803059,0.35532948
453,453,1,1,True,0.45542473,0.18812281,0.15245816,0.098048575,0.10594573,0.18812281,0.45542473
454,454,1,1,True,0.4037363,0.19005233,0.1657897,0.112748906,0.12767278,0.19005233,0.4037363
455,455,1,0,False,0.9065031,0.047899585,0.023970485,0.011508955,0.010117887,0.9065031,0.9065031
456,456,1,1,True,0.40669584,0.19005114,0.16506664,0.11187494,0.12631144,0.19005114,0.40669584
457,457,1,1,True,0.48952067,0.18476808,0.143042,0.089004874,0.09366438,0.18476808,0.48952067
458,458,1,1,True,0.43062627,0.18954474,0.15902609,0.10495168,0.11585122,0.18954474,0.43062627
459,459,1,1,True,0.339768,0.18651834,0.17969838,0.1325393,0.16147599,0.18651834,0.339768
460,460,1,1,True,0.32236907,0.18429674,0.1827489,0.13818488,0.1724005,0.18429674,0.32236907
461,461,1,0,False,0.67163634,0.14371526,0.08980537,0.048631392,0.04621163,0.67163634,0.67163634
462,462,1,2,False,0.26489288,0.17265499,0.18950623,0.15724953,0.21569638,0.18950623,0.26489288
463,463,1,1,True,0.46914992,0.1869616,0.14871423,0.094346255,0.10082807,0.1869616,0.46914992
464,464,1,2,False,0.19904715,0.15012294,0.18777001,0.17797062,0.28508928,0.18777001,0.28508928
465,465,1,1,True,0.3962503,0.18999305,0.1675926,0.11497675,0.13118729,0.18999305,0.3962503
466,466,1,1,True,0.47846413,0.1860272,0.14613627,0.09188138,0.097491026,0.1860272,0.47846413
467,467,1,1,True,0.3896476,0.18986592,0.16914982,0.11696209,0.13437457,0.18986592,0.3896476
468,468,1,1,True,0.33161718,0.18554878,0.18117505,0.13517243,0.16648656,0.18554878,0.33161718
469,469,1,0,False,0.8705951,0.064988405,0.033543635,0.016356265,0.014516492,0.8705951,0.8705951
470,470,1,1,True,0.43592685,0.1893158,0.15764606,0.10345294,0.113658346,0.1893158,0.43592685
471,471,1,1,True,0.38413155,0.1897052,0.17042568,0.11863503,0.13710254,0.1897052,0.38413155
472,472,1,1,True,0.33792046,0.18630938,0.18004017,0.13313428,0.16259581,0.18630938,0.33792046
473,473,1,1,True,0.37912315,0.1895155,0.1715633,0.12016527,0.13963278,0.1895155,0.37912315
474,474,1,1,True,0.47447005,0.18644218,0.1472452,0.09293367,0.098908976,0.18644218,0.47447005
475,475,1,1,True,0.35852116,0.1882869,0.17601365,0.12656853,0.15060976,0.1882869,0.35852116
476,476,1,1,True,0.403595,0.19005199,0.16582415,0.11279074,0.12773821,0.19005199,0.403595
477,477,1,1,True,0.45223594,0.18835503,0.15331778,0.098920755,0.1071705,0.18835503,0.45223594
