sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.12722391,0.114679515,0.16957682,0.19372356,0.3947962,0.19372356,0.3947962
268,268,0,1,False,0.4468122,0.19192764,0.15609546,0.09983568,0.10532901,0.19192764,0.4468122
269,269,0,1,False,0.40851066,0.19337605,0.16623858,0.11085417,0.12102062,0.19337605,0.40851066
270,270,0,0,True,0.6507003,0.1523671,0.09628048,0.052086018,0.04856606,0.6507003,0.6507003
271,271,0,1,False,0.37331894,0.19265752,0.17477478,0.12159582,0.13765302,0.19265752,0.37331894
272,272,0,1,False,0.4225948,0.19310313,0.16259576,0.10672057,0.11498575,0.19310313,0.4225948
273,273,0,2,False,0.3048554,0.18493998,0.18798691,0.1440255,0.1781922,0.18798691,0.3048554
274,274,0,1,False,0.43217373,0.19274294,0.16005754,0.10396371,0.11106207,0.19274294,0.43217373
275,275,0,1,False,0.4283848,0.19290216,0.16106704,0.105048865,0.1125972,0.19290216,0.4283848
276,276,0,2,False,0.30452847,0.18488121,0.18803546,0.14413656,0.1784183,0.18803546,0.30452847
277,277,0,1,False,0.3955316,0.19334894,0.16948926,0.114747584,0.12688261,0.19334894,0.3955316
278,278,0,2,False,0.19702059,0.1524055,0.19119918,0.18006843,0.2793063,0.19119918,0.2793063
279,279,0,1,False,0.44008246,0.1923417,0.15792875,0.10172071,0.10792645,0.1923417,0.44008246
280,280,0,2,False,0.30046147,0.18413258,0.1886248,0.14551978,0.18126138,0.1886248,0.30046147
281,281,0,2,False,0.25880045,0.17441249,0.19292146,0.1598207,0.2140449,0.19292146,0.25880045
282,282,0,1,False,0.42005438,0.1931752,0.16326103,0.10745907,0.11605033,0.1931752,0.42005438
283,283,0,1,False,0.39889497,0.19338214,0.16865738,0.11373097,0.12533455,0.19338214,0.39889497
284,284,0,1,False,0.38373393,0.1930851,0.17234367,0.11835614,0.13248116,0.1930851,0.38373393
285,285,0,1,False,0.4964387,0.18691193,0.14208767,0.08659208,0.08796969,0.18691193,0.4964387
286,286,0,1,False,0.4114774,0.19334438,0.16548067,0.10997552,0.11972204,0.19334438,0.4114774
287,287,0,1,False,0.47454816,0.18953931,0.14835902,0.09229296,0.09526055,0.18953931,0.47454816
288,288,0,1,False,0.4060924,0.19339153,0.16685234,0.11157347,0.12209025,0.19339153,0.4060924
289,289,0,1,False,0.42875427,0.19288754,0.16096888,0.104942776,0.112446524,0.19288754,0.42875427
290,290,0,0,True,0.5352393,0.18074922,0.13072746,0.0770125,0.076271616,0.5352393,0.5352393
291,291,0,1,False,0.41340077,0.1933164,0.1649866,0.10940814,0.118888095,0.1933164,0.41340077
292,292,0,1,False,0.37967074,0.19294035,0.17330247,0.11961405,0.13447239,0.19294035,0.37967074
293,293,0,0,True,0.50309837,0.18598807,0.14015697,0.08490084,0.08585575,0.50309837,0.50309837
294,294,0,3,False,0.091911554,0.08946371,0.14543784,0.18878448,0.48440242,0.18878448,0.48440242
295,295,0,2,False,0.30928075,0.18571293,0.18731394,0.14252554,0.17516683,0.18731394,0.30928075
296,296,0,2,False,0.24537092,0.17043918,0.19350296,0.16441286,0.22627407,0.19350296,0.24537092
297,297,0,1,False,0.3638636,0.1921069,0.1769023,0.124579936,0.14254728,0.1921069,0.3638636
298,298,0,0,True,0.51173186,0.18470642,0.1376408,0.08273769,0.08318319,0.51173186,0.51173186
299,299,0,1,False,0.4895221,0.18781048,0.14408237,0.08836971,0.09021534,0.18781048,0.4895221
300,300,0,1,False,0.44974318,0.19172676,0.15529117,0.09902147,0.10421749,0.19172676,0.44974318
301,301,0,2,False,0.23389685,0.16670007,0.19362453,0.16828847,0.23749009,0.19362453,0.23749009
302,302,0,1,False,0.43780228,0.19246696,0.15854539,0.10236434,0.1088211,0.19246696,0.43780228
303,303,0,3,False,0.14641666,0.12656868,0.17839241,0.19197348,0.35664877,0.19197348,0.35664877
304,304,0,0,True,0.5086484,0.18517496,0.13854107,0.083506435,0.084129035,0.5086484,0.5086484
305,305,0,3,False,0.08813858,0.086497605,0.14212501,0.18732595,0.49591285,0.18732595,0.49591285
306,306,0,1,False,0.4831282,0.18858534,0.14591587,0.09003237,0.092338234,0.18858534,0.4831282
307,307,0,1,False,0.4972693,0.18679981,0.14184739,0.08638008,0.087703496,0.18679981,0.4972693
308,308,0,1,False,0.3740564,0.19269389,0.17460555,0.12136476,0.1372794,0.19269389,0.3740564
309,309,0,1,False,0.40091866,0.19339317,0.16815329,0.11312184,0.12441304,0.19339317,0.40091866
310,310,0,2,False,0.30004168,0.18405336,0.18868405,0.14566281,0.1815581,0.18868405,0.30004168
311,311,0,3,False,0.09595817,0.09258473,0.14881676,0.19010317,0.47253716,0.19010317,0.47253716
312,312,0,1,False,0.3636492,0.1920926,0.17694962,0.12464805,0.14266054,0.1920926,0.3636492
313,313,0,1,False,0.41653442,0.1932585,0.16417699,0.10848751,0.11754259,0.1932585,0.41653442
314,314,0,1,False,0.3377242,0.18974951,0.18232954,0.1330316,0.15716514,0.18974951,0.3377242
315,315,0,2,False,0.23492235,0.1670475,0.19362873,0.16794461,0.23645681,0.19362873,0.23645681
316,316,0,1,False,0.48707652,0.18811324,0.14478487,0.08900344,0.091021925,0.18811324,0.48707652
317,317,0,1,False,0.3889292,0.1932298,0.1710992,0.11675899,0.12998283,0.1932298,0.3889292
318,318,0,1,False,0.34951788,0.19096813,0.17996952,0.12918283,0.15036164,0.19096813,0.34951788
319,319,0,0,True,0.5134098,0.18444641,0.1371502,0.08232108,0.08267242,0.5134098,0.5134098
320,320,0,1,False,0.4522567,0.19154458,0.15459876,0.09832645,0.10327358,0.19154458,0.4522567
321,321,0,0,True,0.5265423,0.18229163,0.13329445,0.07910293,0.078768685,0.5265423,0.5265423
322,322,0,1,False,0.41020346,0.1933597,0.16580677,0.110352255,0.120277815,0.1933597,0.41020346
323,323,0,1,False,0.38461846,0.19311294,0.17213324,0.11808333,0.13205203,0.19311294,0.38461846
324,324,0,2,False,0.27756608,0.17926449,0.19140998,0.153365,0.19839446,0.19140998,0.27756608
325,325,0,2,False,0.31271607,0.18628556,0.18677104,0.14136486,0.17286249,0.18677104,0.31271607
326,326,0,2,False,0.2566836,0.17381442,0.19304252,0.16054717,0.21591231,0.19304252,0.2566836
327,327,0,1,False,0.4661042,0.19038028,0.15074223,0.094551,0.098222286,0.19038028,0.4661042
328,328,0,0,True,0.51317143,0.18448359,0.13721998,0.0823802,0.08274483,0.51317143,0.51317143
329,329,0,0,True,0.6105962,0.16379547,0.10825133,0.060180996,0.05717599,0.6105962,0.6105962
330,330,0,1,False,0.38548762,0.19313902,0.17192587,0.1178156,0.1316319,0.19313902,0.38548762
331,331,0,1,False,0.35999733,0.19183639,0.17774877,0.12581165,0.14460586,0.19183639,0.35999733
332,332,0,1,False,0.4886102,0.18792433,0.14434446,0.088605694,0.09051531,0.18792433,0.4886102
333,333,0,1,False,0.38155508,0.19301096,0.17285943,0.119029745,0.13354479,0.19301096,0.38155508
334,334,0,1,False,0.36993116,0.19247815,0.17554617,0.12266034,0.13938418,0.19247815,0.36993116
335,335,0,2,False,0.23279947,0.16632545,0.19361663,0.16865577,0.23860268,0.19361663,0.23860268
336,336,0,2,False,0.26635247,0.1764614,0.1924052,0.1572245,0.20755643,0.1924052,0.26635247
337,337,0,1,False,0.42953748,0.19285598,0.16076063,0.10471803,0.112127885,0.19285598,0.42953748
338,338,0,1,False,0.46908164,0.19009489,0.14990444,0.093751006,0.09716802,0.19009489,0.46908164
339,339,0,0,True,0.5456411,0.17878667,0.12764546,0.074554116,0.07337263,0.5456411,0.5456411
340,340,0,2,False,0.2539968,0.17304027,0.19318074,0.16146806,0.21831414,0.19318074,0.2539968
341,341,0,1,False,0.44936404,0.19175346,0.15539542,0.09912655,0.10436061,0.19175346,0.44936404
342,342,0,0,True,0.55230254,0.1774636,0.12566623,0.07300337,0.07156433,0.55230254,0.55230254
343,343,0,1,False,0.35645053,0.19156474,0.17851265,0.12694736,0.14652462,0.19156474,0.35645053
344,344,0,1,False,0.40266848,0.1933974,0.16771516,0.11259671,0.12362211,0.1933974,0.40266848
345,345,0,0,True,0.51813173,0.18369609,0.13576698,0.08115535,0.08124987,0.51813173,0.51813173
346,346,0,1,False,0.33391988,0.18930069,0.18305683,0.13428485,0.15943775,0.18930069,0.33391988
347,347,0,0,True,0.5231645,0.18286604,0.13428873,0.079923555,0.07975717,0.5231645,0.5231645
348,348,0,1,False,0.35368004,0.19133677,0.1791008,0.1278383,0.14804418,0.19133677,0.35368004
349,349,0,0,True,0.50215846,0.1861219,0.14043008,0.08513835,0.08615132,0.50215846,0.50215846
350,350,0,2,False,0.23247874,0.16621536,0.19361362,0.16876301,0.23892927,0.19361362,0.23892927
351,351,0,1,False,0.49740118,0.18678188,0.1418092,0.08634644,0.0876613,0.18678188,0.49740118
352,352,0,1,False,0.35052246,0.19105992,0.17976153,0.12885766,0.14979844,0.19105992,0.35052246
353,353,0,2,False,0.2592643,0.17454213,0.1928935,0.15966143,0.21363865,0.1928935,0.2592643
354,354,0,2,False,0.29952705,0.18395567,0.18875644,0.14583816,0.18192269,0.18875644,0.29952705
355,355,0,2,False,0.215343,0.15995449,0.19298968,0.17438644,0.2573264,0.19298968,0.2573264
356,356,0,1,False,0.48038924,0.18890062,0.14669801,0.09075031,0.09326182,0.18890062,0.48038924
357,357,0,1,False,0.43936226,0.19238211,0.15812372,0.10192374,0.10820825,0.19238211,0.43936226
358,358,0,1,False,0.39630497,0.19335824,0.16929863,0.11451335,0.1265248,0.19335824,0.39630497
359,359,0,3,False,0.09126198,0.08895707,0.1448788,0.18854964,0.4863525,0.18854964,0.4863525
360,360,0,0,True,0.5258643,0.182408,0.13349418,0.07926725,0.07896626,0.5258643,0.5258643
361,361,0,1,False,0.4078716,0.19338101,0.16640115,0.11104395,0.121302284,0.19338101,0.4078716
362,362,0,0,True,0.5170368,0.18387255,0.13608806,0.08142479,0.08157781,0.5170368,0.5170368
363,363,0,1,False,0.41038793,0.19335765,0.16575958,0.11029768,0.12019716,0.19335765,0.41038793
364,364,0,0,True,0.5095466,0.18503971,0.13827899,0.0832821,0.083852544,0.5095466,0.5095466
365,365,0,2,False,0.2485401,0.17141551,0.19340658,0.16333337,0.22330444,0.19340658,0.2485401
366,366,0,1,False,0.40086448,0.19339299,0.16816682,0.1131381,0.12443761,0.19339299,0.40086448
367,367,0,1,False,0.3651991,0.19219416,0.17660666,0.12415601,0.14184408,0.19219416,0.3651991
368,368,0,1,False,0.32328248,0.18789837,0.18499511,0.13781755,0.16600649,0.18789837,0.32328248
369,369,0,0,True,0.5431731,0.17926374,0.12837778,0.07513331,0.074052066,0.5431731,0.5431731
370,370,0,1,False,0.49766257,0.1867464,0.14173356,0.086279824,0.087577716,0.1867464,0.49766257
371,371,0,1,False,0.40557373,0.19339356,0.16698359,0.111728124,0.122321,0.19339356,0.40557373
372,372,0,4,False,0.058196485,0.060952663,0.10947621,0.16525161,0.60612303,0.60612303,0.60612303
373,373,0,2,False,0.25369436,0.17295218,0.19319516,0.1615716,0.2185867,0.19319516,0.25369436
374,374,0,2,False,0.1938194,0.15099263,0.19075286,0.18101212,0.28342298,0.19075286,0.28342298
375,375,0,4,False,0.08018482,0.08006364,0.13459873,0.18343836,0.52171445,0.52171445,0.52171445
376,376,0,3,False,0.116220474,0.107301176,0.16326547,0.19356221,0.41965067,0.19356221,0.41965067
377,377,0,0,True,0.6903157,0.13960336,0.08455085,0.044616573,0.040913463,0.6903157,0.6903157
378,378,0,3,False,0.1650424,0.13697278,0.1846636,0.18850988,0.32481134,0.18850988,0.32481134
379,379,0,0,True,0.51042485,0.18490648,0.13802266,0.08306305,0.08358298,0.51042485,0.51042485
380,380,0,1,False,0.411515,0.19334385,0.16547106,0.109964415,0.11970568,0.19334385,0.411515
381,381,0,1,False,0.37061858,0.19251621,0.17539039,0.122443914,0.1390309,0.19251621,0.37061858
382,382,0,1,False,0.46272308,0.19068941,0.15169007,0.095464505,0.09943294,0.19068941,0.46272308
383,383,0,0,True,0.5078858,0.18528897,0.13876349,0.08369727,0.08436447,0.5078858,0.5078858
384,384,0,3,False,0.1163578,0.10739589,0.16335046,0.19357061,0.41932523,0.19357061,0.41932523
385,385,1,1,True,0.42496073,0.19302717,0.16197321,0.10603551,0.11400338,0.19302717,0.42496073
386,386,1,1,True,0.4830892,0.18858987,0.14592703,0.09004255,0.09235135,0.18858987,0.4830892
387,387,1,1,True,0.47595167,0.18939003,0.14796081,0.091920845,0.09477664,0.18939003,0.47595167
388,388,1,2,False,0.2828946,0.18049842,0.19084767,0.1515328,0.1942265,0.19084767,0.2828946
389,389,1,1,True,0.4141381,0.19330423,0.1647966,0.10919109,0.118570045,0.19330423,0.4141381
390,390,1,0,False,0.5075236,0.18534292,0.13886909,0.08378797,0.08447649,0.5075236,0.5075236
391,391,1,1,True,0.44191858,0.19223534,0.15743046,0.10120427,0.10721143,0.19223534,0.44191858
392,392,1,1,True,0.39202332,0.19329464,0.17034854,0.11581381,0.12851968,0.19329464,0.39202332
393,393,1,1,True,0.3581584,0.19169837,0.17814639,0.1263998,0.14559703,0.19169837,0.3581584
394,394,1,0,False,0.5229934,0.18289474,0.13433908,0.07996525,0.07980755,0.5229934,0.5229934
395,395,1,1,True,0.4386447,0.19242159,0.15831779,0.10212623,0.108489685,0.19242159,0.4386447
396,396,1,2,False,0.23694211,0.16772407,0.1936281,0.16726577,0.23443994,0.1936281,0.23694211
397,397,1,1,True,0.49894387,0.18657103,0.14136252,0.08595354,0.08716904,0.18657103,0.49894387
398,398,1,1,True,0.39978564,0.1933878,0.16843586,0.11346263,0.12492807,0.1933878,0.39978564
399,399,1,1,True,0.41679248,0.19325306,0.1641101,0.10841194,0.117432505,0.19325306,0.41679248
400,400,1,1,True,0.38743767,0.19319285,0.17145857,0.11721627,0.13069472,0.19319285,0.38743767
401,401,1,2,False,0.2746694,0.17856741,0.19169205,0.1543618,0.20070933,0.19169205,0.2746694
402,402,1,2,False,0.27923504,0.17965777,0.19123982,0.15279087,0.19707659,0.19123982,0.27923504
403,403,1,0,False,0.5188935,0.18357241,0.13554351,0.08096821,0.08102239,0.5188935,0.5188935
404,404,1,3,False,0.16300589,0.13588762,0.18407571,0.18895382,0.32807696,0.18895382,0.32807696
405,405,1,2,False,0.20110738,0.15416813,0.19170886,0.17883995,0.27417567,0.19170886,0.27417567
406,406,1,1,True,0.46431118,0.19054615,0.15124539,0.09503478,0.0988625,0.19054615,0.46431118
407,407,1,1,True,0.4672863,0.19026843,0.15040995,0.094232894,0.09780244,0.19026843,0.4672863
408,408,1,1,True,0.37350932,0.19266693,0.17473115,0.12153617,0.13755651,0.19266693,0.37350932
409,409,1,1,True,0.3286777,0.18863699,0.18403,0.13602072,0.16263458,0.18863699,0.3286777
410,410,1,1,True,0.39292273,0.19331048,0.17012909,0.115539946,0.12809783,0.19331048,0.39292273
411,411,1,1,True,0.454107,0.1914047,0.15408747,0.09781669,0.10258415,0.1914047,0.454107
412,412,1,1,True,0.34378016,0.19040757,0.181137,0.13104826,0.15362701,0.19040757,0.34378016
413,413,1,1,True,0.34485233,0.19051698,0.18092155,0.13069865,0.15301049,0.19051698,0.34485233
414,414,1,2,False,0.31114197,0.18602616,0.18702197,0.14189626,0.17391364,0.18702197,0.31114197
415,415,1,2,False,0.2633844,0.17567176,0.19262353,0.1582455,0.21007481,0.19262353,0.2633844
416,416,1,1,True,0.43119276,0.19278628,0.16031955,0.104244,0.111457415,0.19278628,0.43119276
417,417,1,2,False,0.2981482,0.18369144,0.188948,0.14630829,0.18290405,0.188948,0.2981482
418,418,1,1,True,0.41561568,0.19327706,0.16441488,0.108757,0.11793538,0.19327706,0.41561568
419,419,1,1,True,0.4559704,0.19125888,0.15357128,0.09730503,0.10189441,0.19125888,0.4559704
420,420,1,1,True,0.4140749,0.19330522,0.16481291,0.1092097,0.11859727,0.19330522,0.4140749
421,421,1,1,True,0.49023414,0.18772092,0.14387748,0.088185735,0.08998173,0.18772092,0.49023414
422,422,1,1,True,0.46505094,0.19047827,0.15103792,0.09483498,0.0985979,0.19047827,0.46505094
423,423,1,1,True,0.38442773,0.19310713,0.1721786,0.11814213,0.13214442,0.19310713,0.38442773
424,424,1,1,True,0.3673681,0.19232923,0.176123,0.12346923,0.14071044,0.19232923,0.3673681
425,425,1,2,False,0.25664783,0.17380428,0.19304445,0.16055942,0.21594402,0.19304445,0.25664783
426,426,1,1,True,0.49315074,0.18734686,0.14303729,0.08743443,0.08903075,0.18734686,0.49315074
427,427,1,1,True,0.39527166,0.19334567,0.16955315,0.11482641,0.12700312,0.19334567,0.39527166
428,428,1,1,True,0.45158637,0.19159403,0.15478365,0.09851149,0.10352446,0.19159403,0.45158637
429,429,1,1,True,0.39617747,0.1933567,0.16933008,0.11455193,0.1265837,0.1933567,0.39617747
430,430,1,2,False,0.30593252,0.18513179,0.18782589,0.14365995,0.17744985,0.18782589,0.30593252
431,431,1,1,True,0.36551762,0.19221452,0.1765359,0.12405501,0.14167695,0.19221452,0.36551762
432,432,1,1,True,0.43843544,0.192433,0.15837432,0.10218534,0.1085719,0.192433,0.43843544
433,433,1,1,True,0.42018512,0.19317175,0.16322687,0.10742101,0.11599532,0.19317175,0.42018512
434,434,1,1,True,0.4263788,0.19297758,0.16159856,0.10562623,0.11341884,0.19297758,0.4263788
435,435,1,0,False,0.53361017,0.18104503,0.131209,0.07740164,0.07673417,0.53361017,0.53361017
436,436,1,1,True,0.3977455,0.19337285,0.16894253,0.11407782,0.12586132,0.19337285,0.3977455
437,437,1,2,False,0.2591845,0.17451985,0.19289838,0.15968886,0.21370849,0.19289838,0.2591845
438,438,1,1,True,0.37299097,0.19264099,0.17484987,0.12169863,0.13781954,0.19264099,0.37299097
439,439,1,1,True,0.40314573,0.19339767,0.16759543,0.11245378,0.123407386,0.19339767,0.40314573
440,440,1,3,False,0.16115516,0.13489044,0.18352145,0.18934482,0.33108813,0.18934482,0.33108813
441,441,1,1,True,0.38216937,0.19303262,0.17271441,0.11883961,0.133244,0.19303262,0.38216937
442,442,1,2,False,0.27169776,0.17783272,0.19196367,0.15538473,0.20312111,0.19196367,0.27169776
443,443,1,1,True,0.49305856,0.18735886,0.14306381,0.087458126,0.08906064,0.18735886,0.49305856
444,444,1,1,True,0.49390697,0.18724808,0.14281905,0.08724026,0.08878564,0.18724808,0.49390697
445,445,1,0,False,0.5094522,0.18505397,0.13830656,0.08330568,0.083881594,0.5094522,0.5094522
446,446,1,1,True,0.33501792,0.18943304,0.18284866,0.13392255,0.15877783,0.18943304,0.33501792
447,447,1,1,True,0.35328847,0.19130343,0.17918324,0.12796448,0.14826037,0.19130343,0.35328847
448,448,1,1,True,0.43102354,0.19279355,0.16036472,0.10429242,0.111525774,0.19279355,0.43102354
449,449,1,1,True,0.36362666,0.19209102,0.17695463,0.12465523,0.14267246,0.19209102,0.36362666
450,450,1,1,True,0.37075388,0.1925236,0.1753597,0.12240134,0.13896148,0.1925236,0.37075388
451,451,1,2,False,0.28860015,0.18175113,0.19018582,0.14957425,0.18988866,0.19018582,0.28860015
452,452,1,1,True,0.32877517,0.1886499,0.18401214,0.13598835,0.16257444,0.1886499,0.32877517
453,453,1,1,True,0.35952324,0.19180134,0.17785165,0.12596312,0.14486066,0.19180134,0.35952324
454,454,1,1,True,0.41833138,0.19321841,0.16371022,0.10796173,0.116778255,0.19321841,0.41833138
455,455,1,1,True,0.3636484,0.19209254,0.1769498,0.1246483,0.14266095,0.19209254,0.3636484
456,456,1,1,True,0.3691433,0.19243363,0.17572409,0.12290865,0.13979033,0.19243363,0.3691433
457,457,1,1,True,0.46116626,0.19082642,0.15212518,0.09588693,0.09999521,0.19082642,0.46116626
458,458,1,2,False,0.29691547,0.18345171,0.1891166,0.146729,0.18378721,0.1891166,0.29691547
459,459,1,1,True,0.32431173,0.1880436,0.18481395,0.137474,0.16535673,0.1880436,0.32431173
460,460,1,1,True,0.34925514,0.19094375,0.18002373,0.12926798,0.1505094,0.19094375,0.34925514
461,461,1,2,False,0.2748046,0.17860025,0.1916793,0.15431532,0.20060053,0.1916793,0.2748046
462,462,1,1,True,0.4946155,0.18715477,0.14261453,0.08705858,0.088556625,0.18715477,0.4946155
463,463,1,1,True,0.38627005,0.19316149,0.17173867,0.11757487,0.13125493,0.19316149,0.38627005
464,464,1,3,False,0.09978747,0.095481575,0.15185463,0.191136,0.46174031,0.191136,0.46174031
465,465,1,1,True,0.48382977,0.18850298,0.14571522,0.089849025,0.09210308,0.18850298,0.48382977
466,466,1,2,False,0.3027894,0.1845653,0.18829072,0.14472753,0.17962706,0.18829072,0.3027894
467,467,1,1,True,0.32722938,0.18844426,0.1842928,0.13650207,0.1635315,0.18844426,0.32722938
468,468,1,1,True,0.39610162,0.19335584,0.1693488,0.114574976,0.12661883,0.19335584,0.39610162
469,469,1,0,False,0.5136829,0.1844038,0.13707034,0.08225339,0.08258956,0.5136829,0.5136829
470,470,1,2,False,0.30202198,0.18442392,0.18840182,0.14498854,0.18016374,0.18840182,0.30202198
471,471,1,1,True,0.34013385,0.19001964,0.18186,0.13224073,0.15574579,0.19001964,0.34013385
472,472,1,1,True,0.39766842,0.19337213,0.16896166,0.11410108,0.1258967,0.19337213,0.39766842
473,473,1,1,True,0.4171149,0.1932461,0.16402638,0.10831753,0.11729508,0.1932461,0.4171149
474,474,1,1,True,0.45488098,0.19134478,0.15387323,0.09760398,0.1022971,0.19134478,0.45488098
475,475,1,1,True,0.37773266,0.19286136,0.17375521,0.120216794,0.13543405,0.19286136,0.37773266
476,476,1,1,True,0.45306793,0.1914839,0.15437473,0.09810278,0.102970734,0.1914839,0.45306793
477,477,1,1,True,0.37930882,0.19292602,0.17338726,0.119726494,0.13465141,0.19292602,0.37930882
478,478,1,1,True,0.4541908,0.19139826,0.15406428,0.097793646,0.10255302,0.19139826,0.4541908
479,479,1,1,True,0.35898107,0.1917609,0.17796889,0.12613651,0.14515263,0.1917609,0.35898107
480,480,1,1,True,0.33098906,0.18893614,0.1836051,0.13525409,0.1612156,0.18893614,0.33098906
481,481,1,1,True,0.49997061,0.18642902,0.1410649,0.08569269,0.086842775,0.18642902,0.49997061
