sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.045722604,0.10446274,0.24761063,0.31191775,0.29028627,0.31191775,0.31191775
268,268,0,1,False,0.2812522,0.3094709,0.25290132,0.10868235,0.047693234,0.3094709,0.3094709
269,269,0,1,False,0.49844337,0.28722113,0.14631355,0.04868347,0.019338492,0.28722113,0.49844337
270,270,0,0,True,0.7424136,0.17160852,0.061429467,0.017794758,0.006753565,0.7424136,0.7424136
271,271,0,1,False,0.42445534,0.30674163,0.1792574,0.06366016,0.025885487,0.30674163,0.42445534
272,272,0,1,False,0.45036644,0.30102062,0.16729063,0.057963975,0.023358328,0.30102062,0.45036644
273,273,0,1,False,0.42695326,0.30624714,0.17808345,0.06308705,0.025629098,0.30624714,0.42695326
274,274,0,0,True,0.5423305,0.27147698,0.1285125,0.041410953,0.016269103,0.5423305,0.5423305
275,275,0,0,True,0.54201114,0.27160126,0.12863758,0.041460317,0.016289704,0.54201114,0.54201114
276,276,0,0,True,0.50320864,0.28564823,0.14431968,0.047843188,0.018980302,0.50320864,0.50320864
277,277,0,0,True,0.58396065,0.25415415,0.112748265,0.03536712,0.013769828,0.58396065,0.58396065
278,278,0,1,False,0.46653825,0.29681754,0.16005781,0.05466892,0.021917494,0.29681754,0.46653825
279,279,0,0,True,0.5808296,0.2555309,0.11389754,0.03579618,0.013945753,0.5808296,0.5808296
280,280,0,1,False,0.46777928,0.29647595,0.15951021,0.05442369,0.021810874,0.29647595,0.46777928
281,281,0,0,True,0.65834737,0.21831022,0.0870662,0.026208378,0.010067797,0.65834737,0.65834737
282,282,0,1,False,0.39547056,0.3115257,0.1931932,0.07072459,0.029085958,0.3115257,0.39547056
283,283,0,0,True,0.5438036,0.27090162,0.12793653,0.041183874,0.016174363,0.5438036,0.5438036
284,284,0,1,False,0.40353656,0.31037602,0.18925744,0.06867864,0.028151333,0.31037602,0.40353656
285,285,0,1,False,0.39241034,0.31192368,0.19469783,0.07151802,0.029450124,0.31192368,0.39241034
286,286,0,0,True,0.5077118,0.28413004,0.14244932,0.047061075,0.018647749,0.5077118,0.5077118
287,287,0,0,True,0.555942,0.26605305,0.12324163,0.039351195,0.015412183,0.555942,0.555942
288,288,0,0,True,0.5170042,0.2809017,0.13863215,0.04548289,0.017979166,0.5170042,0.5170042
289,289,0,1,False,0.3864397,0.31263834,0.19765152,0.0730941,0.03017641,0.31263834,0.3864397
290,290,0,0,True,0.6021897,0.24591485,0.106170304,0.032944456,0.012780733,0.6021897,0.6021897
291,291,0,0,True,0.51428944,0.28185797,0.13974145,0.045939058,0.018172078,0.51428944,0.51428944
292,292,0,1,False,0.4622488,0.29797763,0.16195863,0.05552469,0.022290248,0.29797763,0.4622488
293,293,0,0,True,0.5992589,0.24726482,0.10721498,0.03332551,0.012935825,0.5992589,0.5992589
294,294,0,1,False,0.36500695,0.31450206,0.20844476,0.07907718,0.032969147,0.31450206,0.36500695
295,295,0,1,False,0.37445408,0.31381905,0.2036512,0.07637492,0.031700745,0.31381905,0.37445408
296,296,0,0,True,0.5378053,0.27322587,0.13029054,0.042115018,0.016563248,0.5378053,0.5378053
297,297,0,1,False,0.49579573,0.28807992,0.14742792,0.049156085,0.019540371,0.28807992,0.49579573
298,298,0,0,True,0.5136521,0.2820809,0.1400026,0.04604674,0.018217659,0.5136521,0.5136521
299,299,0,0,True,0.7320942,0.17764767,0.06440113,0.018736431,0.0071205036,0.7320942,0.7320942
300,300,0,0,True,0.5343908,0.27452722,0.13164082,0.04265286,0.016788388,0.5343908,0.5343908
301,301,0,1,False,0.49957398,0.28685114,0.14583911,0.048482917,0.019252917,0.28685114,0.49957398
302,302,0,0,True,0.6093896,0.24255833,0.10362458,0.032021634,0.012405849,0.6093896,0.6093896
303,303,0,0,True,0.6903703,0.20121765,0.07690577,0.022793405,0.008712829,0.6903703,0.6903703
304,304,0,0,True,0.517895,0.28058553,0.13826916,0.045334063,0.017916279,0.517895,0.517895
305,305,0,0,True,0.6502258,0.22249652,0.08972513,0.027120559,0.010432025,0.6502258,0.6502258
306,306,0,0,True,0.82089365,0.123256974,0.040270187,0.011321511,0.0042576543,0.82089365,0.82089365
307,307,0,0,True,0.64093167,0.22720973,0.09281,0.028188845,0.010859819,0.64093167,0.64093167
308,308,0,1,False,0.49780136,0.28743035,0.14658333,0.048797697,0.019387258,0.28743035,0.49780136
309,309,0,0,True,0.54055786,0.2721653,0.12920749,0.041685574,0.016383765,0.54055786,0.54055786
310,310,0,1,False,0.37267715,0.3139645,0.20454855,0.07687515,0.031934664,0.3139645,0.37267715
311,311,0,0,True,0.5631522,0.26308334,0.120496,0.03829405,0.014974463,0.5631522,0.5631522
312,312,0,1,False,0.31581712,0.3141678,0.2342177,0.09507078,0.040726602,0.3141678,0.31581712
313,313,0,0,True,0.773841,0.15274155,0.05265913,0.015063437,0.0056948345,0.773841,0.773841
314,314,0,0,True,0.51981676,0.2798996,0.1374879,0.04501444,0.01778133,0.51981676,0.51981676
315,315,0,0,True,0.55211675,0.26760167,0.12471126,0.039921425,0.01564888,0.55211675,0.55211675
316,316,0,0,True,0.6833647,0.2050344,0.079085425,0.023516767,0.008998712,0.6833647,0.6833647
317,317,0,1,False,0.4621095,0.29801473,0.16202052,0.055552684,0.022302456,0.29801473,0.4621095
318,318,0,0,True,0.57010925,0.2601564,0.11787672,0.037295405,0.014562248,0.57010925,0.57010925
319,319,0,0,True,0.57698584,0.2572052,0.115316406,0.036328312,0.014164254,0.57698584,0.57698584
320,320,0,0,True,0.533108,0.27501196,0.13215,0.042856403,0.016873682,0.533108,0.533108
321,321,0,0,True,0.6077226,0.24334046,0.10421143,0.032233648,0.012491883,0.6077226,0.6077226
322,322,0,0,True,0.5311474,0.2757485,0.13293019,0.043169066,0.01700482,0.5311474,0.5311474
323,323,0,1,False,0.35713863,0.31489754,0.21247897,0.081410825,0.034074042,0.31489754,0.35713863
324,324,0,1,False,0.4749081,0.29446268,0.15638518,0.053035278,0.021208752,0.29446268,0.4749081
325,325,0,1,False,0.48984012,0.2899715,0.14995179,0.050234523,0.020002138,0.2899715,0.48984012
326,326,0,1,False,0.3744648,0.31381822,0.20364574,0.07637189,0.031699337,0.31381822,0.3744648
327,327,0,0,True,0.52018374,0.27976805,0.137339,0.04495362,0.017755676,0.52018374,0.52018374
328,328,0,2,False,0.12689579,0.22209567,0.3180904,0.21409974,0.11881841,0.3180904,0.3180904
329,329,0,0,True,0.641403,0.22697268,0.09265244,0.028134026,0.010837831,0.641403,0.641403
330,330,0,2,False,0.09097493,0.17864037,0.31017584,0.2564562,0.16375269,0.31017584,0.31017584
331,331,0,0,True,0.7822595,0.1475715,0.05037892,0.014364727,0.0054253167,0.7822595,0.7822595
332,332,0,1,False,0.47859547,0.29338774,0.15478238,0.0523304,0.020904073,0.29338774,0.47859547
333,333,0,1,False,0.33159536,0.3150294,0.22581744,0.08955595,0.03800183,0.3150294,0.33159536
334,334,0,2,False,0.16182089,0.2541033,0.31097826,0.1809436,0.09215395,0.31097826,0.31097826
335,335,0,0,True,0.5691569,0.2605605,0.118233524,0.03743087,0.014618099,0.5691569,0.5691569
336,336,0,1,False,0.4260595,0.30642554,0.17850302,0.063291505,0.025720507,0.30642554,0.4260595
337,337,0,1,False,0.43585527,0.30438417,0.173935,0.061087325,0.02473824,0.30438417,0.43585527
338,338,0,0,True,0.501688,0.28615397,0.14495426,0.04810988,0.019093886,0.501688,0.501688
339,339,0,0,True,0.7520697,0.16588643,0.058690563,0.016934205,0.006419098,0.7520697,0.7520697
340,340,0,2,False,0.17887813,0.26665074,0.30468225,0.1672537,0.08253517,0.30468225,0.30468225
341,341,0,1,False,0.49351212,0.2888119,0.14839283,0.04956707,0.019716166,0.2888119,0.49351212
342,342,0,0,True,0.73595,0.17540056,0.063285366,0.018381882,0.006982233,0.73595,0.73595
343,343,0,1,False,0.46148524,0.29818073,0.1622984,0.0556784,0.022357302,0.29818073,0.46148524
344,344,0,0,True,0.54708445,0.2696101,0.12665847,0.040681794,0.015965136,0.54708445,0.54708445
345,345,0,0,True,0.6703056,0.2120347,0.08321248,0.024900096,0.009547109,0.6703056,0.6703056
346,346,0,1,False,0.363523,0.31458887,0.20920268,0.07951139,0.03317405,0.31458887,0.363523
347,347,0,1,False,0.4063599,0.30993974,0.18789023,0.06797758,0.027832536,0.30993974,0.4063599
348,348,0,0,True,0.60005414,0.24689947,0.106931016,0.033221796,0.012893597,0.60005414,0.60005414
349,349,0,0,True,0.6399846,0.22768523,0.09312686,0.028299183,0.010904086,0.6399846,0.6399846
350,350,0,0,True,0.64008373,0.22763552,0.09309368,0.028287623,0.010899448,0.64008373,0.64008373
351,351,0,0,True,0.5833584,0.25441986,0.11296885,0.03544934,0.013803523,0.5833584,0.5833584
352,352,0,0,True,0.71661544,0.18655404,0.06894696,0.020193342,0.007690179,0.71661544,0.71661544
353,353,0,0,True,0.7694584,0.1554141,0.053857535,0.015432527,0.00583742,0.7694584,0.7694584
354,354,0,1,False,0.35331184,0.31503132,0.2144543,0.082574286,0.034628257,0.31503132,0.35331184
355,355,0,0,True,0.80696005,0.13213435,0.043850124,0.012389269,0.0046661985,0.80696005,0.80696005
356,356,0,0,True,0.5254506,0.27785826,0.13521136,0.044088595,0.017391197,0.5254506,0.5254506
357,357,0,1,False,0.32810777,0.31490353,0.22766475,0.0907411,0.038582843,0.31490353,0.32810777
358,358,0,1,False,0.37854034,0.31345528,0.20159528,0.075238355,0.031170756,0.31345528,0.37854034
359,359,0,0,True,0.8580592,0.099017814,0.03106665,0.008624958,0.0032313466,0.8580592,0.8580592
360,360,0,0,True,0.7199301,0.18466254,0.067964464,0.019876746,0.007566188,0.7199301,0.7199301
361,361,0,0,True,0.830251,0.11722949,0.03790641,0.010622349,0.003990807,0.830251,0.830251
362,362,0,0,True,0.5332765,0.27494845,0.13208304,0.042829618,0.016862465,0.5332765,0.5332765
363,363,0,1,False,0.3617566,0.31468496,0.21010672,0.080031775,0.033420034,0.31468496,0.3617566
364,364,0,0,True,0.53180254,0.27550292,0.13266926,0.043064374,0.0169609,0.53180254,0.53180254
365,365,0,1,False,0.440867,0.30326742,0.17162368,0.059989955,0.024251826,0.30326742,0.440867
366,366,0,1,False,0.38116676,0.31320015,0.2002795,0.07451779,0.030835805,0.31320015,0.38116676
367,367,0,0,True,0.641855,0.22674522,0.09250148,0.028081521,0.010816779,0.641855,0.641855
368,368,0,1,False,0.34423596,0.31519067,0.21917258,0.08541156,0.03598923,0.31519067,0.34423596
369,369,0,1,False,0.46135572,0.29821512,0.16235603,0.0557045,0.022368694,0.29821512,0.46135572
370,370,0,0,True,0.7657958,0.15763749,0.054865085,0.015743831,0.0059577976,0.7657958,0.7657958
371,371,0,0,True,0.5834498,0.25437957,0.11293538,0.03543685,0.013798408,0.5834498,0.5834498
372,372,0,0,True,0.62827843,0.23348956,0.09708337,0.029686773,0.011461951,0.62827843,0.62827843
373,373,0,0,True,0.6966932,0.19773698,0.07495881,0.022151418,0.00845961,0.6966932,0.6966932
374,374,0,0,True,0.5211809,0.2794095,0.13693479,0.044788744,0.01768612,0.5211809,0.5211809
375,375,0,0,True,0.56179357,0.2636479,0.12101091,0.03849149,0.015056108,0.56179357,0.56179357
376,376,0,0,True,0.59887815,0.24743947,0.10735103,0.033375245,0.012956079,0.59887815,0.59887815
377,377,0,1,False,0.40561938,0.31005582,0.18824834,0.06816071,0.027915742,0.31005582,0.40561938
378,378,0,1,False,0.42019945,0.30755502,0.18126744,0.06464907,0.026329013,0.30755502,0.42019945
379,379,0,1,False,0.32146788,0.31456342,0.231197,0.09304988,0.039721824,0.31456342,0.32146788
380,380,0,0,True,0.53514457,0.27424124,0.13134211,0.04253363,0.016738448,0.53514457,0.53514457
381,381,0,0,True,0.5152166,0.2815326,0.13936204,0.045782812,0.018105969,0.5152166,0.5152166
382,382,0,1,False,0.49404323,0.28864235,0.14816809,0.049471207,0.019675136,0.28864235,0.49404323
383,383,0,0,True,0.5058883,0.28474855,0.14320509,0.04737642,0.018781725,0.5058883,0.5058883
384,384,0,0,True,0.61058044,0.2419977,0.10320637,0.03187078,0.012344673,0.61058044,0.61058044
385,385,1,1,True,0.2943374,0.3117281,0.24579833,0.10326051,0.044875674,0.3117281,0.3117281
386,386,1,1,True,0.42248487,0.3071228,0.18018648,0.06411607,0.026089782,0.3071228,0.42248487
387,387,1,1,True,0.48308682,0.29204792,0.15284261,0.051483683,0.020538984,0.29204792,0.48308682
388,388,1,1,True,0.4929525,0.28898996,0.14862987,0.049668264,0.019759487,0.28898996,0.4929525
389,389,1,0,False,0.52613866,0.27760583,0.13493474,0.04397665,0.017344104,0.52613866,0.52613866
390,390,1,1,True,0.45780432,0.29914546,0.16394158,0.05642511,0.022683533,0.29914546,0.45780432
391,391,1,0,False,0.53325105,0.274958,0.13209315,0.042833667,0.016864154,0.53325105,0.53325105
392,392,1,0,False,0.50502306,0.2850402,0.14356443,0.047526672,0.01884562,0.50502306,0.50502306
393,393,1,1,True,0.4595821,0.29868254,0.16314676,0.05606325,0.022525348,0.29868254,0.4595821
394,394,1,1,True,0.47441506,0.29460472,0.15660015,0.053130213,0.021249834,0.29460472,0.47441506
395,395,1,1,True,0.31946474,0.31443447,0.23226635,0.09376025,0.040074185,0.31443447,0.31946474
396,396,1,1,True,0.3292194,0.31494758,0.2270753,0.090361334,0.038396396,0.31494758,0.3292194
397,397,1,0,False,0.62225795,0.23642054,0.09914693,0.030417781,0.011756771,0.62225795,0.62225795
398,398,1,0,False,0.53555596,0.27408493,0.13117918,0.042468674,0.016711254,0.53555596,0.53555596
399,399,1,0,False,0.5181642,0.28048974,0.13815953,0.045289133,0.017897308,0.5181642,0.5181642
400,400,1,1,True,0.3207742,0.31452015,0.23156711,0.09329516,0.03984338,0.31452015,0.3207742
401,401,1,1,True,0.40086374,0.31077304,0.19055675,0.06934948,0.02845707,0.31077304,0.40086374
402,402,1,1,True,0.39940387,0.31098312,0.19126847,0.06971884,0.0286257,0.31098312,0.39940387
403,403,1,1,True,0.40264314,0.31051043,0.18969122,0.06890211,0.028253095,0.31051043,0.40264314
404,404,1,1,True,0.3107013,0.3137233,0.23696294,0.09694657,0.041665882,0.3137233,0.3137233
405,405,1,1,True,0.45680505,0.2994032,0.1643893,0.056629494,0.02277297,0.2994032,0.45680505
406,406,1,1,True,0.49389797,0.28868875,0.14822952,0.049497403,0.019686349,0.28868875,0.49389797
407,407,1,1,True,0.46042722,0.2984605,0.1627697,0.055892006,0.02245055,0.2984605,0.46042722
408,408,1,1,True,0.34852427,0.31514338,0.21693747,0.08405706,0.03533782,0.31514338,0.34852427
409,409,1,0,False,0.56034255,0.26424837,0.12156209,0.03870326,0.015143737,0.56034255,0.56034255
410,410,1,1,True,0.4482882,0.30152655,0.16823325,0.05840131,0.023550706,0.30152655,0.4482882
411,411,1,0,False,0.5688448,0.26069278,0.118350625,0.037475385,0.014636445,0.5688448,0.5688448
412,412,1,1,True,0.42527574,0.3065806,0.17887136,0.06347133,0.025800968,0.3065806,0.42527574
413,413,1,1,True,0.44813573,0.30156332,0.16830254,0.058433518,0.023564888,0.30156332,0.44813573
414,414,1,1,True,0.42474633,0.30668464,0.17912039,0.06359314,0.02585548,0.30668464,0.42474633
415,415,1,1,True,0.35653347,0.3149213,0.21279074,0.08159357,0.03416093,0.3149213,0.35653347
416,416,1,1,True,0.43120348,0.30537713,0.17609596,0.062124055,0.02519938,0.30537713,0.43120348
417,417,1,1,True,0.48316538,0.2920242,0.15280882,0.051468965,0.020532649,0.2920242,0.48316538
418,418,1,1,True,0.3923969,0.3119254,0.19470449,0.071521536,0.029451743,0.3119254,0.3923969
419,419,1,1,True,0.22400887,0.29167557,0.2835072,0.1372365,0.06357194,0.29167557,0.29167557
420,420,1,1,True,0.4469149,0.30185646,0.16885777,0.05869209,0.02367877,0.30185646,0.4469149
421,421,1,1,True,0.41649586,0.30823258,0.18302685,0.06552267,0.026722036,0.30823258,0.41649586
422,422,1,0,False,0.5662762,0.2617764,0.1193162,0.03784304,0.014788152,0.5662762,0.5662762
423,423,1,1,True,0.332501,0.31505626,0.22533868,0.08925122,0.037852835,0.31505626,0.332501
424,424,1,0,False,0.55638313,0.2658732,0.12307271,0.039285835,0.015385085,0.55638313,0.55638313
425,425,1,1,True,0.33846438,0.31517357,0.22219637,0.08727512,0.036890563,0.31517357,0.33846438
426,426,1,1,True,0.4503539,0.30102375,0.16729634,0.057966623,0.023359489,0.30102375,0.4503539
427,427,1,1,True,0.45244646,0.30050635,0.16635019,0.057529517,0.023167478,0.30050635,0.45244646
428,428,1,1,True,0.43938836,0.30360198,0.17230384,0.060311656,0.02439424,0.30360198,0.43938836
429,429,1,1,True,0.48418468,0.29171532,0.15237053,0.05127863,0.020450722,0.29171532,0.48418468
430,430,1,1,True,0.38088048,0.31322873,0.20042272,0.07459597,0.030872108,0.31322873,0.38088048
431,431,1,1,True,0.3260464,0.31481212,0.22875926,0.091450445,0.038931765,0.31481212,0.3260464
432,432,1,1,True,0.26240587,0.30510738,0.2631315,0.11714503,0.052210197,0.30510738,0.30510738
433,433,1,0,False,0.50389534,0.2854187,0.14403358,0.047723167,0.018929213,0.50389534,0.50389534
434,434,1,1,True,0.49360132,0.28878337,0.14835507,0.049550958,0.019709269,0.28878337,0.49360132
435,435,1,1,True,0.47132558,0.2954853,0.15795124,0.053728748,0.02150916,0.2954853,0.47132558
436,436,1,1,True,0.31493348,0.3140969,0.23469122,0.09539161,0.040886797,0.3140969,0.31493348
437,437,1,1,True,0.43351936,0.3048881,0.17501824,0.061605692,0.02496861,0.3048881,0.43351936
438,438,1,1,True,0.4618525,0.2980832,0.16213489,0.05560441,0.02232502,0.2980832,0.4618525
439,439,1,1,True,0.49421632,0.288587,0.14809489,0.049439996,0.019661784,0.288587,0.49421632
440,440,1,1,True,0.40732193,0.30978718,0.18742558,0.06774045,0.027724864,0.30978718,0.40732193
441,441,1,1,True,0.46126962,0.29823792,0.16239434,0.055721857,0.022376267,0.29823792,0.46126962
442,442,1,1,True,0.4713295,0.29548416,0.15794954,0.053727977,0.02150883,0.29548416,0.4713295
443,443,1,1,True,0.388991,0.312343,0.19638652,0.07241602,0.029863467,0.312343,0.388991
444,444,1,1,True,0.40159422,0.31066602,0.19020122,0.069165416,0.028373124,0.31066602,0.40159422
445,445,1,0,False,0.5272616,0.27719244,0.13448393,0.04379448,0.017267495,0.5272616,0.5272616
446,446,1,1,True,0.40038723,0.3108421,0.1907889,0.069469795,0.028511988,0.3108421,0.40038723
447,447,1,1,True,0.48337317,0.2919614,0.1527194,0.051430117,0.020515922,0.2919614,0.48337317
448,448,1,1,True,0.4957832,0.28808397,0.14743316,0.049158316,0.019541327,0.28808397,0.4957832
449,449,1,1,True,0.40656286,0.3099077,0.18779218,0.067927465,0.02780978,0.3099077,0.40656286
450,450,1,1,True,0.4030317,0.31045216,0.18950254,0.0688048,0.02820879,0.31045216,0.4030317
451,451,1,1,True,0.34683755,0.31516808,0.21781541,0.08458682,0.03559223,0.31516808,0.34683755
452,452,1,1,True,0.35194373,0.31506965,0.21516258,0.0829949,0.034829155,0.31506965,0.35194373
453,453,1,0,False,0.5286968,0.2766616,0.13390899,0.04356261,0.017170046,0.5286968,0.5286968
454,454,1,1,True,0.40003765,0.31089246,0.19095933,0.0695582,0.02855235,0.31089246,0.40003765
455,455,1,0,False,0.5473543,0.26950327,0.12655368,0.04064074,0.015948035,0.5473543,0.5473543
456,456,1,1,True,0.45190912,0.30063993,0.1665928,0.057641417,0.023216613,0.30063993,0.45190912
457,457,1,0,False,0.5650102,0.26230747,0.11979358,0.03802531,0.014863414,0.5650102,0.5650102
458,458,1,1,True,0.45568812,0.2996891,0.16489057,0.056858815,0.02287338,0.2996891,0.45568812
459,459,1,1,True,0.431971,0.30521622,0.17573833,0.061951786,0.025122635,0.30521622,0.431971
460,460,1,1,True,0.40432304,0.31025624,0.18887603,0.06848258,0.028062098,0.31025624,0.40432304
461,461,1,1,True,0.41176623,0.3090563,0.18528742,0.06665631,0.02723373,0.3090563,0.41176623
462,462,1,1,True,0.42789346,0.3060578,0.17764269,0.06287271,0.025533333,0.3060578,0.42789346
463,463,1,0,False,0.5643128,0.26259917,0.120056994,0.038126007,0.014905013,0.5643128,0.5643128
464,464,1,1,True,0.37187853,0.31402737,0.20495252,0.07710117,0.032040488,0.31402737,0.37187853
465,465,1,1,True,0.4774387,0.2937274,0.1552842,0.05255056,0.020999165,0.2937274,0.4774387
466,466,1,1,True,0.42450166,0.30673254,0.17923559,0.063649505,0.025880713,0.30673254,0.42450166
467,467,1,1,True,0.3673985,0.3143504,0.20722592,0.07838301,0.03264218,0.3143504,0.3673985
468,468,1,1,True,0.38087517,0.31322926,0.20042537,0.07459742,0.030872779,0.31322926,0.38087517
469,469,1,1,True,0.310189,0.31367415,0.23723839,0.0971369,0.04176155,0.31367415,0.31367415
470,470,1,1,True,0.47617805,0.29409504,0.15583208,0.052791514,0.021103308,0.29409504,0.47617805
471,471,1,1,True,0.44211102,0.30298287,0.1710527,0.05972068,0.024132736,0.30298287,0.44211102
472,472,1,1,True,0.38699716,0.31257504,0.19737467,0.07294532,0.030107684,0.31257504,0.38699716
473,473,1,1,True,0.4900754,0.2898978,0.14985159,0.050191488,0.01998369,0.2898978,0.4900754
474,474,1,1,True,0.44615215,0.3020382,0.16920522,0.05885422,0.023750227,0.3020382,0.44615215
475,475,1,1,True,0.4743728,0.29461694,0.15661857,0.053138345,0.021253357,0.29461694,0.4743728
476,476,1,0,False,0.5050006,0.28504777,0.14357378,0.04753059,0.018847285,0.5050006,0.5050006
477,477,1,1,True,0.47069538,0.29566288,0.15822767,0.05385161,0.021562453,0.29566288,0.47069538
478,478,1,1,True,0.48157603,0.29250228,0.15349357,0.051767047,0.02066106,0.29250228,0.48157603
479,479,1,1,True,0.4593249,0.29874983,0.16326164,0.05611547,0.022548163,0.29874983,0.4593249
480,480,1,1,True,0.42155743,0.30729946,0.18062472,0.064331815,0.026186572,0.30729946,0.42155743
