sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5312418,0.46875826,0.5312418,0.46875826
1612,1612,0,0,True,0.65764046,0.3423595,0.65764046,0.3423595
1613,1613,0,0,True,0.54716015,0.45283982,0.54716015,0.45283982
1614,1614,0,0,True,0.7447532,0.25524682,0.7447532,0.25524682
1615,1615,0,1,False,0.44019967,0.5598003,0.5598003,0.5598003
1616,1616,0,0,True,0.5259655,0.4740345,0.5259655,0.4740345
1617,1617,0,0,True,0.50842345,0.49157658,0.50842345,0.49157658
1618,1618,0,1,False,0.4510309,0.5489691,0.5489691,0.5489691
1619,1619,0,1,False,0.43769103,0.56230897,0.56230897,0.56230897
1620,1620,0,0,True,0.7629888,0.23701116,0.7629888,0.23701116
1621,1621,0,1,False,0.42108136,0.57891864,0.57891864,0.57891864
1622,1622,0,0,True,0.5210881,0.47891188,0.5210881,0.47891188
1623,1623,0,1,False,0.460868,0.539132,0.539132,0.539132
1624,1624,0,0,True,0.5027187,0.49728128,0.5027187,0.49728128
1625,1625,0,0,True,0.6307937,0.3692063,0.6307937,0.3692063
1626,1626,0,0,True,0.5086473,0.49135268,0.5086473,0.49135268
1627,1627,0,0,True,0.5176922,0.48230782,0.5176922,0.48230782
1628,1628,0,1,False,0.49236763,0.5076324,0.5076324,0.5076324
1629,1629,0,0,True,0.61722934,0.3827707,0.61722934,0.3827707
1630,1630,0,1,False,0.48234248,0.5176575,0.5176575,0.5176575
1631,1631,0,0,True,0.6900104,0.30998954,0.6900104,0.30998954
1632,1632,0,0,True,0.71432877,0.28567123,0.71432877,0.28567123
1633,1633,0,0,True,0.60067976,0.39932027,0.60067976,0.39932027
1634,1634,0,1,False,0.48552936,0.51447064,0.51447064,0.51447064
1635,1635,0,1,False,0.2957288,0.7042712,0.7042712,0.7042712
1636,1636,0,0,True,0.55650663,0.44349337,0.55650663,0.44349337
1637,1637,0,0,True,0.53518355,0.46481648,0.53518355,0.46481648
1638,1638,0,0,True,0.57056004,0.42943996,0.57056004,0.42943996
1639,1639,0,0,True,0.58254725,0.41745275,0.58254725,0.41745275
1640,1640,0,0,True,0.53315747,0.4668425,0.53315747,0.4668425
1641,1641,0,1,False,0.49206442,0.5079356,0.5079356,0.5079356
1642,1642,0,0,True,0.5157814,0.4842186,0.5157814,0.4842186
1643,1643,0,0,True,0.53547835,0.46452162,0.53547835,0.46452162
1644,1644,0,0,True,0.6569871,0.34301296,0.6569871,0.34301296
1645,1645,0,0,True,0.8405529,0.15944706,0.8405529,0.15944706
1646,1646,0,1,False,0.48223704,0.51776296,0.51776296,0.51776296
1647,1647,0,0,True,0.51039124,0.48960876,0.51039124,0.48960876
1648,1648,0,0,True,0.66721445,0.33278555,0.66721445,0.33278555
1649,1649,0,0,True,0.540473,0.459527,0.540473,0.459527
1650,1650,0,0,True,0.5686607,0.43133932,0.5686607,0.43133932
1651,1651,0,0,True,0.5074618,0.49253824,0.5074618,0.49253824
1652,1652,0,0,True,0.6246058,0.3753942,0.6246058,0.3753942
1653,1653,0,0,True,0.7640733,0.23592667,0.7640733,0.23592667
1654,1654,0,0,True,0.55404997,0.44595006,0.55404997,0.44595006
1655,1655,0,0,True,0.5007831,0.49921688,0.5007831,0.49921688
1656,1656,0,0,True,0.53437597,0.46562403,0.53437597,0.46562403
1657,1657,0,0,True,0.6041957,0.3958043,0.6041957,0.3958043
1658,1658,0,0,True,0.50706965,0.49293035,0.50706965,0.49293035
1659,1659,0,0,True,0.50533116,0.49466884,0.50533116,0.49466884
1660,1660,0,1,False,0.46547818,0.5345218,0.5345218,0.5345218
1661,1661,0,0,True,0.51151156,0.4884884,0.51151156,0.4884884
1662,1662,0,1,False,0.4995275,0.5004725,0.5004725,0.5004725
1663,1663,0,0,True,0.51452184,0.4854782,0.51452184,0.4854782
1664,1664,0,0,True,0.54544324,0.45455676,0.54544324,0.45455676
1665,1665,0,0,True,0.5422952,0.4577048,0.5422952,0.4577048
1666,1666,0,0,True,0.5291604,0.4708396,0.5291604,0.4708396
1667,1667,0,0,True,0.88973635,0.11026363,0.88973635,0.11026363
1668,1668,0,1,False,0.47010893,0.5298911,0.5298911,0.5298911
1669,1669,0,1,False,0.49478233,0.5052177,0.5052177,0.5052177
1670,1670,0,0,True,0.70920277,0.2907972,0.70920277,0.2907972
1671,1671,0,0,True,0.55677414,0.44322586,0.55677414,0.44322586
1672,1672,0,0,True,0.50724745,0.49275258,0.50724745,0.49275258
1673,1673,0,0,True,0.6244051,0.3755949,0.6244051,0.3755949
1674,1674,0,1,False,0.42214054,0.57785946,0.57785946,0.57785946
1675,1675,0,0,True,0.52108335,0.47891665,0.52108335,0.47891665
1676,1676,0,1,False,0.49995637,0.50004363,0.50004363,0.50004363
1677,1677,0,0,True,0.60391676,0.3960832,0.60391676,0.3960832
1678,1678,0,1,False,0.44279355,0.55720645,0.55720645,0.55720645
1679,1679,0,0,True,0.54631543,0.4536846,0.54631543,0.4536846
1680,1680,0,0,True,0.57250315,0.42749685,0.57250315,0.42749685
1681,1681,0,1,False,0.49098164,0.50901836,0.50901836,0.50901836
1682,1682,0,0,True,0.56397617,0.43602386,0.56397617,0.43602386
1683,1683,0,0,True,0.5119544,0.48804554,0.5119544,0.48804554
1684,1684,0,0,True,0.624274,0.37572595,0.624274,0.37572595
1685,1685,0,0,True,0.5606686,0.4393314,0.5606686,0.4393314
1686,1686,0,0,True,0.54148066,0.45851937,0.54148066,0.45851937
1687,1687,0,0,True,0.57473695,0.42526305,0.57473695,0.42526305
1688,1688,0,1,False,0.4594223,0.5405777,0.5405777,0.5405777
1689,1689,0,0,True,0.5539912,0.44600877,0.5539912,0.44600877
1690,1690,0,1,False,0.4856792,0.5143208,0.5143208,0.5143208
1691,1691,0,1,False,0.47736466,0.52263534,0.52263534,0.52263534
1692,1692,0,1,False,0.48272657,0.5172734,0.5172734,0.5172734
1693,1693,0,1,False,0.485632,0.514368,0.514368,0.514368
1694,1694,0,0,True,0.5240754,0.4759246,0.5240754,0.4759246
1695,1695,0,1,False,0.47474104,0.52525896,0.52525896,0.52525896
1696,1696,0,0,True,0.5372619,0.4627381,0.5372619,0.4627381
1697,1697,0,1,False,0.40705025,0.59294975,0.59294975,0.59294975
1698,1698,0,1,False,0.46939301,0.530607,0.530607,0.530607
1699,1699,0,0,True,0.5066693,0.49333075,0.5066693,0.49333075
1700,1700,0,0,True,0.54875624,0.45124373,0.54875624,0.45124373
1701,1701,0,0,True,0.6111257,0.38887426,0.6111257,0.38887426
1702,1702,0,1,False,0.46325302,0.536747,0.536747,0.536747
1703,1703,0,1,False,0.45444304,0.54555696,0.54555696,0.54555696
1704,1704,0,1,False,0.43616456,0.56383544,0.56383544,0.56383544
1705,1705,0,1,False,0.47918862,0.5208114,0.5208114,0.5208114
1706,1706,0,1,False,0.45968866,0.54031134,0.54031134,0.54031134
1707,1707,0,0,True,0.5955781,0.4044219,0.5955781,0.4044219
1708,1708,0,0,True,0.54405093,0.45594904,0.54405093,0.45594904
1709,1709,0,1,False,0.47309422,0.5269058,0.5269058,0.5269058
1710,1710,0,0,True,0.6481586,0.3518414,0.6481586,0.3518414
1711,1711,0,0,True,0.51522595,0.48477405,0.51522595,0.48477405
1712,1712,0,0,True,0.51401705,0.48598295,0.51401705,0.48598295
1713,1713,0,0,True,0.52096325,0.47903675,0.52096325,0.47903675
1714,1714,0,1,False,0.49244714,0.50755286,0.50755286,0.50755286
1715,1715,0,1,False,0.4315666,0.5684334,0.5684334,0.5684334
1716,1716,0,0,True,0.51880753,0.48119247,0.51880753,0.48119247
1717,1717,0,1,False,0.475832,0.524168,0.524168,0.524168
1718,1718,0,0,True,0.5470076,0.45299238,0.5470076,0.45299238
1719,1719,0,1,False,0.48909843,0.5109016,0.5109016,0.5109016
1720,1720,0,0,True,0.53420067,0.46579933,0.53420067,0.46579933
1721,1721,0,0,True,0.5330171,0.4669829,0.5330171,0.4669829
1722,1722,0,1,False,0.42682552,0.5731745,0.5731745,0.5731745
1723,1723,0,0,True,0.5208154,0.47918463,0.5208154,0.47918463
1724,1724,0,1,False,0.41265106,0.58734894,0.58734894,0.58734894
1725,1725,0,1,False,0.4687639,0.5312361,0.5312361,0.5312361
1726,1726,0,0,True,0.7817231,0.21827693,0.7817231,0.21827693
1727,1727,0,1,False,0.46737653,0.53262347,0.53262347,0.53262347
1728,1728,0,1,False,0.4726866,0.5273134,0.5273134,0.5273134
1729,1729,0,1,False,0.4893468,0.5106532,0.5106532,0.5106532
1730,1730,0,1,False,0.45503432,0.5449657,0.5449657,0.5449657
1731,1731,0,0,True,0.5653362,0.43466374,0.5653362,0.43466374
1732,1732,0,0,True,0.6617991,0.3382009,0.6617991,0.3382009
1733,1733,0,0,True,0.5113847,0.48861524,0.5113847,0.48861524
1734,1734,0,0,True,0.6565808,0.3434192,0.6565808,0.3434192
1735,1735,0,1,False,0.49343622,0.5065638,0.5065638,0.5065638
1736,1736,0,0,True,0.6638118,0.3361882,0.6638118,0.3361882
1737,1737,0,0,True,0.51584387,0.48415616,0.51584387,0.48415616
1738,1738,0,0,True,0.5800704,0.41992962,0.5800704,0.41992962
1739,1739,0,0,True,0.59312326,0.40687674,0.59312326,0.40687674
1740,1740,0,0,True,0.5013182,0.4986818,0.5013182,0.4986818
1741,1741,0,1,False,0.4912418,0.5087582,0.5087582,0.5087582
1742,1742,0,0,True,0.5445515,0.4554485,0.5445515,0.4554485
1743,1743,0,0,True,0.50663906,0.49336094,0.50663906,0.49336094
1744,1744,0,0,True,0.5202886,0.4797114,0.5202886,0.4797114
1745,1745,0,0,True,0.59642756,0.4035724,0.59642756,0.4035724
1746,1746,0,0,True,0.5153074,0.48469254,0.5153074,0.48469254
1747,1747,0,1,False,0.49799502,0.502005,0.502005,0.502005
1748,1748,0,0,True,0.5356511,0.4643489,0.5356511,0.4643489
1749,1749,0,0,True,0.5457692,0.45423076,0.5457692,0.45423076
1750,1750,0,0,True,0.9215293,0.07847068,0.9215293,0.07847068
1751,1751,0,0,True,0.50331557,0.4966844,0.50331557,0.4966844
1752,1752,0,1,False,0.48252118,0.5174788,0.5174788,0.5174788
1753,1753,0,0,True,0.5622956,0.43770438,0.5622956,0.43770438
1754,1754,0,1,False,0.48416507,0.5158349,0.5158349,0.5158349
1755,1755,0,0,True,0.5865672,0.41343278,0.5865672,0.41343278
1756,1756,0,0,True,0.53596437,0.46403563,0.53596437,0.46403563
1757,1757,0,0,True,0.50665164,0.49334833,0.50665164,0.49334833
1758,1758,0,1,False,0.47609013,0.52390987,0.52390987,0.52390987
1759,1759,0,1,False,0.37616193,0.62383807,0.62383807,0.62383807
1760,1760,0,1,False,0.39607722,0.6039228,0.6039228,0.6039228
1761,1761,0,1,False,0.31196284,0.68803716,0.68803716,0.68803716
1762,1762,0,1,False,0.3086412,0.6913588,0.6913588,0.6913588
1763,1763,0,0,True,0.58488876,0.41511124,0.58488876,0.41511124
1764,1764,0,1,False,0.42185813,0.57814187,0.57814187,0.57814187
1765,1765,0,1,False,0.49951392,0.5004861,0.5004861,0.5004861
1766,1766,0,1,False,0.49494064,0.50505936,0.50505936,0.50505936
1767,1767,0,0,True,0.6774045,0.32259548,0.6774045,0.32259548
1768,1768,0,1,False,0.48212498,0.517875,0.517875,0.517875
1769,1769,0,0,True,0.5514326,0.44856742,0.5514326,0.44856742
1770,1770,0,1,False,0.44977134,0.55022866,0.55022866,0.55022866
1771,1771,0,1,False,0.46595275,0.53404725,0.53404725,0.53404725
1772,1772,0,1,False,0.49430978,0.5056902,0.5056902,0.5056902
1773,1773,0,0,True,0.6980976,0.3019024,0.6980976,0.3019024
1774,1774,0,0,True,0.5749558,0.4250442,0.5749558,0.4250442
1775,1775,0,1,False,0.36921167,0.6307883,0.6307883,0.6307883
1776,1776,0,1,False,0.47485906,0.52514094,0.52514094,0.52514094
1777,1777,0,1,False,0.4715045,0.5284955,0.5284955,0.5284955
1778,1778,0,0,True,0.58289623,0.4171038,0.58289623,0.4171038
1779,1779,0,0,True,0.54731905,0.45268095,0.54731905,0.45268095
1780,1780,0,0,True,0.5511867,0.44881332,0.5511867,0.44881332
1781,1781,0,1,False,0.48322445,0.51677555,0.51677555,0.51677555
1782,1782,0,0,True,0.60268414,0.3973159,0.60268414,0.3973159
1783,1783,0,0,True,0.5194285,0.48057148,0.5194285,0.48057148
1784,1784,0,0,True,0.53150475,0.46849525,0.53150475,0.46849525
1785,1785,0,1,False,0.49227226,0.50772774,0.50772774,0.50772774
1786,1786,1,1,True,0.41957414,0.58042586,0.58042586,0.58042586
1787,1787,1,1,True,0.46919227,0.53080773,0.53080773,0.53080773
1788,1788,1,1,True,0.44501436,0.55498564,0.55498564,0.55498564
1789,1789,1,1,True,0.45317626,0.54682374,0.54682374,0.54682374
1790,1790,1,0,False,0.51127553,0.4887245,0.51127553,0.4887245
1791,1791,1,1,True,0.39833182,0.6016682,0.6016682,0.6016682
1792,1792,1,1,True,0.39258516,0.60741484,0.60741484,0.60741484
1793,1793,1,0,False,0.5141642,0.4858358,0.5141642,0.4858358
1794,1794,1,1,True,0.39083886,0.60916114,0.60916114,0.60916114
1795,1795,1,0,False,0.5006849,0.49931508,0.5006849,0.49931508
1796,1796,1,0,False,0.5830779,0.41692212,0.5830779,0.41692212
1797,1797,1,1,True,0.451482,0.548518,0.548518,0.548518
1798,1798,1,1,True,0.4761082,0.5238918,0.5238918,0.5238918
1799,1799,1,1,True,0.46855313,0.5314469,0.5314469,0.5314469
1800,1800,1,1,True,0.47966212,0.5203379,0.5203379,0.5203379
1801,1801,1,1,True,0.40242356,0.59757644,0.59757644,0.59757644
1802,1802,1,1,True,0.48698568,0.5130143,0.5130143,0.5130143
1803,1803,1,0,False,0.5238159,0.47618413,0.5238159,0.47618413
1804,1804,1,1,True,0.47291392,0.5270861,0.5270861,0.5270861
1805,1805,1,1,True,0.37883884,0.62116116,0.62116116,0.62116116
1806,1806,1,1,True,0.4861912,0.5138088,0.5138088,0.5138088
1807,1807,1,1,True,0.48723269,0.5127673,0.5127673,0.5127673
1808,1808,1,1,True,0.47757196,0.52242804,0.52242804,0.52242804
1809,1809,1,0,False,0.5097462,0.49025384,0.5097462,0.49025384
1810,1810,1,1,True,0.4202152,0.5797848,0.5797848,0.5797848
1811,1811,1,1,True,0.3911029,0.6088971,0.6088971,0.6088971
1812,1812,1,1,True,0.4913473,0.5086527,0.5086527,0.5086527
1813,1813,1,1,True,0.48966074,0.51033926,0.51033926,0.51033926
1814,1814,1,0,False,0.52175355,0.47824645,0.52175355,0.47824645
1815,1815,1,1,True,0.4652846,0.5347154,0.5347154,0.5347154
1816,1816,1,1,True,0.46995497,0.53004503,0.53004503,0.53004503
1817,1817,1,1,True,0.47343767,0.52656233,0.52656233,0.52656233
1818,1818,1,0,False,0.53463936,0.46536067,0.53463936,0.46536067
1819,1819,1,1,True,0.46339065,0.53660935,0.53660935,0.53660935
1820,1820,1,1,True,0.38203424,0.61796576,0.61796576,0.61796576
1821,1821,1,1,True,0.38630706,0.61369294,0.61369294,0.61369294
1822,1822,1,0,False,0.5692216,0.43077838,0.5692216,0.43077838
1823,1823,1,0,False,0.5000616,0.49993843,0.5000616,0.49993843
1824,1824,1,0,False,0.52011746,0.47988254,0.52011746,0.47988254
1825,1825,1,0,False,0.5966277,0.40337232,0.5966277,0.40337232
1826,1826,1,1,True,0.4698565,0.5301435,0.5301435,0.5301435
1827,1827,1,1,True,0.44122773,0.55877227,0.55877227,0.55877227
1828,1828,1,1,True,0.4404521,0.5595479,0.5595479,0.5595479
1829,1829,1,1,True,0.42414433,0.5758557,0.5758557,0.5758557
1830,1830,1,0,False,0.51336706,0.48663294,0.51336706,0.48663294
1831,1831,1,0,False,0.59219027,0.40780973,0.59219027,0.40780973
1832,1832,1,1,True,0.31111455,0.68888545,0.68888545,0.68888545
1833,1833,1,1,True,0.49437612,0.5056239,0.5056239,0.5056239
1834,1834,1,1,True,0.43030667,0.5696933,0.5696933,0.5696933
1835,1835,1,1,True,0.43958557,0.56041443,0.56041443,0.56041443
1836,1836,1,1,True,0.45481437,0.5451856,0.5451856,0.5451856
1837,1837,1,0,False,0.50643253,0.4935675,0.50643253,0.4935675
1838,1838,1,1,True,0.48768866,0.51231134,0.51231134,0.51231134
1839,1839,1,1,True,0.4567955,0.5432045,0.5432045,0.5432045
1840,1840,1,1,True,0.4750706,0.5249294,0.5249294,0.5249294
1841,1841,1,0,False,0.5696476,0.4303524,0.5696476,0.4303524
1842,1842,1,1,True,0.493747,0.506253,0.506253,0.506253
1843,1843,1,1,True,0.27136868,0.7286313,0.7286313,0.7286313
1844,1844,1,1,True,0.41003603,0.589964,0.589964,0.589964
1845,1845,1,1,True,0.3806393,0.6193607,0.6193607,0.6193607
1846,1846,1,1,True,0.45417303,0.545827,0.545827,0.545827
1847,1847,1,1,True,0.47432685,0.52567315,0.52567315,0.52567315
1848,1848,1,0,False,0.52379954,0.4762005,0.52379954,0.4762005
1849,1849,1,0,False,0.51032245,0.48967758,0.51032245,0.48967758
1850,1850,1,0,False,0.6250895,0.37491044,0.6250895,0.37491044
1851,1851,1,1,True,0.34802788,0.6519721,0.6519721,0.6519721
1852,1852,1,1,True,0.39005673,0.6099433,0.6099433,0.6099433
1853,1853,1,1,True,0.44286484,0.55713516,0.55713516,0.55713516
1854,1854,1,1,True,0.4686007,0.5313993,0.5313993,0.5313993
1855,1855,1,1,True,0.43895644,0.56104356,0.56104356,0.56104356
1856,1856,1,1,True,0.48770738,0.5122926,0.5122926,0.5122926
1857,1857,1,0,False,0.54165864,0.4583414,0.54165864,0.4583414
1858,1858,1,1,True,0.48351473,0.5164853,0.5164853,0.5164853
1859,1859,1,1,True,0.479806,0.520194,0.520194,0.520194
1860,1860,1,0,False,0.54758227,0.45241776,0.54758227,0.45241776
1861,1861,1,1,True,0.48665726,0.51334274,0.51334274,0.51334274
1862,1862,1,0,False,0.6266903,0.37330967,0.6266903,0.37330967
1863,1863,1,0,False,0.5340461,0.4659539,0.5340461,0.4659539
1864,1864,1,0,False,0.5030493,0.4969507,0.5030493,0.4969507
1865,1865,1,1,True,0.48840088,0.5115991,0.5115991,0.5115991
1866,1866,1,1,True,0.47127068,0.5287293,0.5287293,0.5287293
1867,1867,1,1,True,0.43043768,0.5695623,0.5695623,0.5695623
1868,1868,1,1,True,0.39751422,0.6024858,0.6024858,0.6024858
1869,1869,1,1,True,0.42161494,0.57838506,0.57838506,0.57838506
1870,1870,1,0,False,0.5485345,0.4514655,0.5485345,0.4514655
1871,1871,1,1,True,0.4686888,0.5313112,0.5313112,0.5313112
1872,1872,1,1,True,0.48447883,0.51552117,0.51552117,0.51552117
1873,1873,1,1,True,0.4898917,0.5101083,0.5101083,0.5101083
1874,1874,1,1,True,0.3970971,0.6029029,0.6029029,0.6029029
1875,1875,1,0,False,0.5046183,0.49538168,0.5046183,0.49538168
1876,1876,1,0,False,0.5581471,0.4418529,0.5581471,0.4418529
1877,1877,1,1,True,0.4970597,0.5029403,0.5029403,0.5029403
1878,1878,1,0,False,0.5029526,0.4970474,0.5029526,0.4970474
1879,1879,1,1,True,0.45527154,0.54472846,0.54472846,0.54472846
1880,1880,1,0,False,0.54037976,0.45962024,0.54037976,0.45962024
1881,1881,1,0,False,0.52007914,0.47992086,0.52007914,0.47992086
1882,1882,1,1,True,0.46451145,0.53548855,0.53548855,0.53548855
1883,1883,1,1,True,0.4837687,0.5162313,0.5162313,0.5162313
1884,1884,1,0,False,0.5993494,0.40065062,0.5993494,0.40065062
1885,1885,1,1,True,0.44154364,0.55845636,0.55845636,0.55845636
1886,1886,1,1,True,0.4504264,0.5495736,0.5495736,0.5495736
1887,1887,1,1,True,0.43827528,0.5617247,0.5617247,0.5617247
1888,1888,1,1,True,0.40858722,0.5914128,0.5914128,0.5914128
1889,1889,1,1,True,0.48788762,0.5121124,0.5121124,0.5121124
1890,1890,1,1,True,0.489289,0.510711,0.510711,0.510711
1891,1891,1,0,False,0.5230715,0.47692847,0.5230715,0.47692847
1892,1892,1,1,True,0.49980092,0.5001991,0.5001991,0.5001991
1893,1893,1,1,True,0.45922744,0.54077256,0.54077256,0.54077256
1894,1894,1,1,True,0.43559456,0.56440544,0.56440544,0.56440544
1895,1895,1,1,True,0.41290253,0.58709747,0.58709747,0.58709747
1896,1896,1,1,True,0.48787558,0.5121244,0.5121244,0.5121244
1897,1897,1,0,False,0.5129735,0.4870265,0.5129735,0.4870265
1898,1898,1,1,True,0.47732335,0.52267665,0.52267665,0.52267665
1899,1899,1,0,False,0.5346654,0.4653346,0.5346654,0.4653346
1900,1900,1,1,True,0.4261906,0.5738094,0.5738094,0.5738094
1901,1901,1,1,True,0.44475257,0.5552474,0.5552474,0.5552474
1902,1902,1,0,False,0.50163746,0.4983625,0.50163746,0.4983625
1903,1903,1,0,False,0.59253144,0.4074686,0.59253144,0.4074686
1904,1904,1,0,False,0.5228361,0.47716388,0.5228361,0.47716388
1905,1905,1,1,True,0.31945705,0.68054295,0.68054295,0.68054295
1906,1906,1,0,False,0.54287994,0.45712003,0.54287994,0.45712003
1907,1907,1,0,False,0.52787495,0.47212502,0.52787495,0.47212502
1908,1908,1,0,False,0.5411196,0.45888045,0.5411196,0.45888045
1909,1909,1,1,True,0.4304785,0.5695215,0.5695215,0.5695215
1910,1910,1,1,True,0.45481294,0.54518706,0.54518706,0.54518706
1911,1911,1,1,True,0.45951146,0.54048854,0.54048854,0.54048854
1912,1912,1,0,False,0.5055585,0.49444148,0.5055585,0.49444148
1913,1913,1,1,True,0.48508078,0.5149192,0.5149192,0.5149192
1914,1914,1,0,False,0.5035778,0.4964222,0.5035778,0.4964222
1915,1915,1,1,True,0.4399023,0.5600977,0.5600977,0.5600977
1916,1916,1,1,True,0.46041214,0.53958786,0.53958786,0.53958786
1917,1917,1,0,False,0.50961137,0.49038866,0.50961137,0.49038866
1918,1918,1,0,False,0.5139022,0.48609784,0.5139022,0.48609784
1919,1919,1,1,True,0.4445234,0.5554766,0.5554766,0.5554766
1920,1920,1,1,True,0.44537485,0.55462515,0.55462515,0.55462515
1921,1921,1,1,True,0.4170332,0.5829668,0.5829668,0.5829668
1922,1922,1,1,True,0.4286785,0.5713215,0.5713215,0.5713215
1923,1923,1,0,False,0.5443687,0.45563132,0.5443687,0.45563132
1924,1924,1,0,False,0.5270288,0.4729712,0.5270288,0.4729712
1925,1925,1,1,True,0.32900184,0.67099816,0.67099816,0.67099816
1926,1926,1,0,False,0.55261964,0.44738036,0.55261964,0.44738036
1927,1927,1,1,True,0.41974944,0.58025056,0.58025056,0.58025056
1928,1928,1,0,False,0.5115462,0.4884538,0.5115462,0.4884538
1929,1929,1,1,True,0.47727937,0.52272063,0.52272063,0.52272063
1930,1930,1,1,True,0.47510028,0.5248997,0.5248997,0.5248997
1931,1931,1,1,True,0.4624331,0.5375669,0.5375669,0.5375669
1932,1932,1,1,True,0.48671854,0.51328146,0.51328146,0.51328146
1933,1933,1,1,True,0.43943948,0.5605605,0.5605605,0.5605605
1934,1934,1,0,False,0.50188303,0.498117,0.50188303,0.498117
1935,1935,1,1,True,0.47886938,0.5211306,0.5211306,0.5211306
1936,1936,1,1,True,0.4695828,0.5304172,0.5304172,0.5304172
1937,1937,1,1,True,0.4992522,0.5007478,0.5007478,0.5007478
1938,1938,1,1,True,0.47946972,0.5205303,0.5205303,0.5205303
1939,1939,1,0,False,0.50133085,0.49866918,0.50133085,0.49866918
1940,1940,1,1,True,0.4935124,0.5064876,0.5064876,0.5064876
1941,1941,1,0,False,0.52906376,0.47093624,0.52906376,0.47093624
1942,1942,1,1,True,0.496468,0.503532,0.503532,0.503532
1943,1943,1,1,True,0.46289843,0.53710157,0.53710157,0.53710157
1944,1944,1,1,True,0.4597323,0.5402677,0.5402677,0.5402677
1945,1945,1,0,False,0.5448181,0.4551819,0.5448181,0.4551819
1946,1946,1,0,False,0.54583436,0.45416564,0.54583436,0.45416564
1947,1947,1,1,True,0.44969487,0.5503051,0.5503051,0.5503051
1948,1948,1,1,True,0.44507933,0.5549207,0.5549207,0.5549207
1949,1949,1,1,True,0.47908467,0.5209153,0.5209153,0.5209153
1950,1950,1,0,False,0.53986424,0.46013576,0.53986424,0.46013576
1951,1951,1,1,True,0.46213156,0.53786844,0.53786844,0.53786844
1952,1952,1,0,False,0.5479888,0.4520112,0.5479888,0.4520112
1953,1953,1,1,True,0.36569208,0.6343079,0.6343079,0.6343079
1954,1954,1,0,False,0.57367873,0.4263213,0.57367873,0.4263213
1955,1955,1,0,False,0.5047898,0.49521014,0.5047898,0.49521014
1956,1956,1,0,False,0.5212971,0.4787029,0.5212971,0.4787029
1957,1957,1,0,False,0.5216286,0.4783714,0.5216286,0.4783714
1958,1958,1,1,True,0.47799867,0.5220013,0.5220013,0.5220013
1959,1959,1,1,True,0.40967458,0.5903254,0.5903254,0.5903254
1960,1960,1,1,True,0.4769649,0.5230351,0.5230351,0.5230351
1961,1961,1,0,False,0.5340684,0.4659316,0.5340684,0.4659316
1962,1962,1,1,True,0.37625575,0.62374425,0.62374425,0.62374425
1963,1963,1,0,False,0.52967227,0.47032776,0.52967227,0.47032776
1964,1964,1,1,True,0.4322915,0.5677085,0.5677085,0.5677085
1965,1965,1,1,True,0.4918006,0.5081994,0.5081994,0.5081994
1966,1966,1,0,False,0.50655377,0.4934462,0.50655377,0.4934462
1967,1967,1,1,True,0.46535194,0.53464806,0.53464806,0.53464806
1968,1968,1,1,True,0.39862394,0.60137606,0.60137606,0.60137606
1969,1969,1,1,True,0.49791396,0.50208604,0.50208604,0.50208604
1970,1970,1,1,True,0.4866715,0.5133285,0.5133285,0.5133285
1971,1971,1,1,True,0.49508488,0.5049151,0.5049151,0.5049151
1972,1972,1,1,True,0.45595658,0.5440434,0.5440434,0.5440434
1973,1973,1,0,False,0.58352226,0.41647774,0.58352226,0.41647774
1974,1974,1,0,False,0.5970659,0.40293407,0.5970659,0.40293407
1975,1975,1,1,True,0.1943906,0.8056094,0.8056094,0.8056094
1976,1976,1,0,False,0.5529854,0.4470146,0.5529854,0.4470146
1977,1977,1,1,True,0.41239333,0.58760667,0.58760667,0.58760667
1978,1978,1,1,True,0.47655195,0.52344805,0.52344805,0.52344805
1979,1979,1,0,False,0.5200703,0.47992966,0.5200703,0.47992966
1980,1980,1,0,False,0.57119584,0.42880416,0.57119584,0.42880416
1981,1981,1,1,True,0.49068886,0.50931114,0.50931114,0.50931114
1982,1982,1,0,False,0.52380323,0.47619677,0.52380323,0.47619677
1983,1983,1,1,True,0.48660368,0.5133963,0.5133963,0.5133963
1984,1984,1,1,True,0.44547015,0.55452985,0.55452985,0.55452985
1985,1985,1,1,True,0.4949422,0.5050578,0.5050578,0.5050578
1986,1986,1,1,True,0.490407,0.509593,0.509593,0.509593
1987,1987,1,1,True,0.48143095,0.51856905,0.51856905,0.51856905
1988,1988,1,0,False,0.5418378,0.45816216,0.5418378,0.45816216
1989,1989,1,1,True,0.4885283,0.5114717,0.5114717,0.5114717
1990,1990,1,1,True,0.4732852,0.5267148,0.5267148,0.5267148
1991,1991,1,0,False,0.53394914,0.46605086,0.53394914,0.46605086
1992,1992,1,1,True,0.3476526,0.6523474,0.6523474,0.6523474
1993,1993,1,0,False,0.5197555,0.4802445,0.5197555,0.4802445
1994,1994,1,0,False,0.51188767,0.4881123,0.51188767,0.4881123
1995,1995,1,1,True,0.4390782,0.5609218,0.5609218,0.5609218
1996,1996,1,0,False,0.61046624,0.38953376,0.61046624,0.38953376
1997,1997,1,1,True,0.41185176,0.58814824,0.58814824,0.58814824
1998,1998,1,0,False,0.51194584,0.48805413,0.51194584,0.48805413
1999,1999,1,1,True,0.4701953,0.5298047,0.5298047,0.5298047
