sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.798822,0.114970595,0.05229369,0.021037659,0.012876144,0.798822,0.798822
267,267,0,3,False,0.058880627,0.08423388,0.16668123,0.23729274,0.45291153,0.23729274,0.45291153
268,268,0,0,True,0.5958028,0.20156212,0.11624182,0.052448276,0.033945028,0.5958028,0.5958028
269,269,0,2,False,0.26882213,0.22650105,0.22977173,0.15142341,0.123481676,0.22977173,0.26882213
270,270,0,2,False,0.254834,0.22240788,0.23319137,0.15803437,0.13153239,0.23319137,0.254834
271,271,0,2,False,0.21532726,0.20749241,0.24033308,0.17807129,0.15877596,0.24033308,0.24033308
272,272,0,2,False,0.24143475,0.21792251,0.236078,0.16460718,0.13995756,0.236078,0.24143475
273,273,0,2,False,0.21495426,0.20732653,0.24037835,0.17826968,0.15907118,0.24037835,0.24037835
274,274,0,1,False,0.49897504,0.22769621,0.15055089,0.07334164,0.049436223,0.22769621,0.49897504
275,275,0,0,True,0.5444427,0.21691544,0.1341914,0.06291211,0.04153833,0.5444427,0.5444427
276,276,0,0,True,0.68146735,0.16952714,0.08783723,0.037530724,0.023637608,0.68146735,0.68146735
277,277,0,1,False,0.27641338,0.22848055,0.2277661,0.14794257,0.11939741,0.22848055,0.27641338
278,278,0,2,False,0.23897523,0.21703702,0.23656106,0.16583906,0.14158763,0.23656106,0.23897523
279,279,0,2,False,0.20930773,0.2047528,0.24100485,0.18129162,0.16364299,0.24100485,0.24100485
280,280,0,1,False,0.28408393,0.23031352,0.22564523,0.14450094,0.115456454,0.23031352,0.28408393
281,281,0,3,False,0.09557217,0.12445259,0.21118003,0.23987013,0.32892507,0.23987013,0.32892507
282,282,0,1,False,0.34817356,0.23961279,0.20526321,0.1185557,0.08839474,0.23961279,0.34817356
283,283,0,1,False,0.29418385,0.23247808,0.2227228,0.14008361,0.11053165,0.23247808,0.29418385
284,284,0,1,False,0.27429843,0.22794574,0.22833467,0.14890483,0.12051634,0.22794574,0.27429843
285,285,0,0,True,0.5945889,0.20196077,0.116658576,0.052681144,0.03411063,0.5945889,0.5945889
286,286,0,1,False,0.27583414,0.22833526,0.22792262,0.14820552,0.11970245,0.22833526,0.27583414
287,287,0,2,False,0.25841266,0.22351128,0.23235318,0.15631868,0.1294042,0.23235318,0.25841266
288,288,0,2,False,0.19578195,0.19811285,0.24200568,0.18866678,0.17543276,0.24200568,0.24200568
289,289,0,0,True,0.8920272,0.06459729,0.026783451,0.010361791,0.0062302495,0.8920272,0.8920272
290,290,0,1,False,0.36518797,0.24044262,0.19932611,0.11244495,0.08259842,0.24044262,0.36518797
291,291,0,1,False,0.46699065,0.2335071,0.16224432,0.08144097,0.055816967,0.2335071,0.46699065
292,292,0,1,False,0.30690613,0.23481552,0.21885806,0.13470052,0.10471984,0.23481552,0.30690613
293,293,0,1,False,0.39162958,0.24051577,0.18986332,0.10352369,0.074467644,0.24051577,0.39162958
294,294,0,2,False,0.18845397,0.19422603,0.24221936,0.19273245,0.18236819,0.24221936,0.24221936
295,295,0,2,False,0.153883,0.17294516,0.23928706,0.21222274,0.22166212,0.23928706,0.23928706
296,296,0,1,False,0.48754025,0.2299507,0.1547182,0.0761599,0.05163095,0.2299507,0.48754025
297,297,0,2,False,0.25917286,0.22374058,0.2321718,0.15595637,0.12895839,0.2321718,0.25917286
298,298,0,0,True,0.6226802,0.19232081,0.10711305,0.04745558,0.030430349,0.6226802,0.6226802
299,299,0,0,True,0.79351395,0.1176668,0.053817365,0.021703389,0.0132985925,0.79351395,0.79351395
300,300,0,0,True,0.767748,0.13046616,0.061325137,0.025034035,0.015426675,0.767748,0.767748
301,301,0,0,True,0.63651663,0.18726414,0.102489494,0.045002077,0.02872759,0.63651663,0.63651663
302,302,0,0,True,0.6706656,0.17396526,0.091306075,0.039259873,0.024803141,0.6706656,0.6706656
303,303,0,2,False,0.18927205,0.1946702,0.24220794,0.19227652,0.18157329,0.24220794,0.24220794
304,304,0,0,True,0.6601338,0.17818737,0.0947202,0.040985163,0.025973488,0.6601338,0.6601338
305,305,0,1,False,0.35470688,0.24000672,0.20300087,0.116173476,0.08611205,0.24000672,0.35470688
306,306,0,0,True,0.91133785,0.053499628,0.021783024,0.008365756,0.005013711,0.91133785,0.91133785
307,307,0,1,False,0.37564117,0.2406435,0.19561367,0.10883705,0.07926461,0.2406435,0.37564117
308,308,0,0,True,0.596138,0.20145176,0.11612677,0.052384067,0.0338994,0.596138,0.596138
309,309,0,0,True,0.88848245,0.066611275,0.027711703,0.01073562,0.0064589777,0.88848245,0.88848245
310,310,0,1,False,0.27524847,0.22818756,0.22808024,0.14847182,0.12001191,0.22818756,0.27524847
311,311,0,1,False,0.49399966,0.22870079,0.15236199,0.07455765,0.05037992,0.22870079,0.49399966
312,312,0,4,False,0.022659183,0.03562516,0.084325016,0.16660476,0.6907859,0.6907859,0.6907859
313,313,0,0,True,0.8128121,0.1077703,0.048315156,0.019315025,0.011787499,0.8128121,0.8128121
314,314,0,1,False,0.3711272,0.24058494,0.197222,0.11038172,0.080684155,0.24058494,0.3711272
315,315,0,1,False,0.49094242,0.22930002,0.15347655,0.07531266,0.05096835,0.22930002,0.49094242
316,316,0,3,False,0.07512522,0.10307276,0.1899851,0.24244875,0.38936818,0.24244875,0.38936818
317,317,0,1,False,0.3519258,0.23985064,0.20396677,0.11718204,0.087074764,0.23985064,0.3519258
318,318,0,1,False,0.3641348,0.24040955,0.19969766,0.112814486,0.082943514,0.24040955,0.3641348
319,319,0,1,False,0.43793258,0.23738645,0.17292917,0.08941951,0.062332362,0.23738645,0.43793258
320,320,0,1,False,0.48819917,0.229826,0.15447761,0.07599524,0.051501974,0.229826,0.48819917
321,321,0,0,True,0.71916914,0.15321924,0.075990774,0.031796478,0.019824455,0.71916914,0.71916914
322,322,0,0,True,0.5287375,0.22095554,0.13979879,0.066381045,0.04412721,0.5287375,0.5287375
323,323,0,1,False,0.32192335,0.23703907,0.21407405,0.1285986,0.09836502,0.23703907,0.32192335
324,324,0,3,False,0.09521115,0.12409651,0.21087128,0.23997185,0.3298492,0.23997185,0.3298492
325,325,0,0,True,0.7122569,0.15630119,0.07813221,0.032814205,0.020495486,0.7122569,0.7122569
326,326,0,2,False,0.2055195,0.2029615,0.241359,0.1833386,0.1668214,0.241359,0.241359
327,327,0,1,False,0.38221002,0.2406536,0.1932605,0.106624596,0.07725128,0.2406536,0.38221002
328,328,0,1,False,0.33238468,0.23825954,0.21062271,0.12450362,0.09422953,0.23825954,0.33238468
329,329,0,1,False,0.44398224,0.2366944,0.17070359,0.08770644,0.06091333,0.2366944,0.44398224
330,330,0,4,False,0.013418198,0.021617115,0.053863883,0.11907804,0.79202276,0.79202276,0.79202276
331,331,0,0,True,0.9007026,0.0596378,0.024525281,0.009456707,0.005677631,0.9007026,0.9007026
332,332,0,1,False,0.37058842,0.24057508,0.19741349,0.11056742,0.08085559,0.24057508,0.37058842
333,333,0,1,False,0.4874526,0.22996722,0.15475027,0.07618184,0.051648144,0.22996722,0.4874526
334,334,0,0,True,0.69431525,0.16410987,0.08375454,0.035525292,0.022295045,0.69431525,0.69431525
335,335,0,2,False,0.2534865,0.22198212,0.2335,0.1586848,0.13234656,0.2335,0.2534865
336,336,0,4,False,0.025185168,0.039334357,0.0918479,0.17643875,0.66719383,0.66719383,0.66719383
337,337,0,1,False,0.35735178,0.24013934,0.20207852,0.115221865,0.0852085,0.24013934,0.35735178
338,338,0,2,False,0.1652168,0.18047863,0.24106032,0.20582591,0.20741834,0.24106032,0.24106032
339,339,0,0,True,0.78430736,0.12229563,0.056478653,0.022874352,0.014043971,0.78430736,0.78430736
340,340,0,2,False,0.13626891,0.16008264,0.23457202,0.22192086,0.24715556,0.23457202,0.24715556
341,341,0,1,False,0.370247,0.24056852,0.19753478,0.11068522,0.08096447,0.24056852,0.370247
342,342,0,0,True,0.8064489,0.11106197,0.050118037,0.020092838,0.012278265,0.8064489,0.8064489
343,343,0,1,False,0.41352156,0.23952834,0.18189101,0.096628204,0.06843096,0.23952834,0.41352156
344,344,0,1,False,0.35378623,0.23995706,0.20332102,0.11650643,0.08642925,0.23995706,0.35378623
345,345,0,0,True,0.6804284,0.1699587,0.08816938,0.037695292,0.023748215,0.6804284,0.6804284
346,346,0,1,False,0.49063712,0.22935909,0.15358794,0.07538837,0.051027477,0.22935909,0.49063712
347,347,0,1,False,0.38790196,0.24059147,0.1912106,0.10474092,0.07555506,0.24059147,0.38790196
348,348,0,0,True,0.7056747,0.15919833,0.08018414,0.033797003,0.021145819,0.7056747,0.7056747
349,349,0,1,False,0.44577187,0.23647785,0.17004512,0.08720505,0.0605001,0.23647785,0.44577187
350,350,0,1,False,0.29174483,0.23198086,0.22344115,0.14113852,0.11169463,0.23198086,0.29174483
351,351,0,0,True,0.81131023,0.10854968,0.04873967,0.019497741,0.011902678,0.81131023,0.81131023
352,352,0,0,True,0.9506974,0.030246308,0.011879515,0.004497941,0.0026788358,0.9506974,0.9506974
353,353,0,0,True,0.96481246,0.021709753,0.008419892,0.0031725182,0.0018854308,0.96481246,0.96481246
354,354,0,2,False,0.12710357,0.15280485,0.23100704,0.2267088,0.26237574,0.23100704,0.26237574
355,355,0,3,False,0.07639372,0.104472816,0.19154078,0.24252316,0.38506952,0.24252316,0.38506952
356,356,0,0,True,0.8116767,0.10835968,0.048636004,0.019453114,0.011874536,0.8116767,0.8116767
357,357,0,2,False,0.20710504,0.20371765,0.2412175,0.18247996,0.16547985,0.2412175,0.2412175
358,358,0,1,False,0.43820733,0.23735636,0.17282808,0.08934107,0.062267162,0.23735636,0.43820733
359,359,0,2,False,0.14190441,0.16435558,0.23636669,0.21887131,0.23850201,0.23636669,0.23850201
360,360,0,0,True,0.7299528,0.14833146,0.07267714,0.030237354,0.01880119,0.7299528,0.7299528
361,361,0,0,True,0.5209711,0.22283247,0.14258958,0.068147205,0.04545962,0.5209711,0.5209711
362,362,0,0,True,0.5618499,0.2120688,0.12803796,0.059220318,0.038823035,0.5618499,0.5618499
363,363,0,0,True,0.9133378,0.05233828,0.02127054,0.008162849,0.00489049,0.9133378,0.9133378
364,364,0,1,False,0.48510444,0.23040593,0.15560804,0.07677111,0.052110475,0.23040593,0.48510444
365,365,0,2,False,0.20353425,0.20200163,0.24152243,0.18441735,0.16852434,0.24152243,0.24152243
366,366,0,2,False,0.18360956,0.19154121,0.24221979,0.19544211,0.1871874,0.24221979,0.24221979
367,367,0,1,False,0.35940188,0.24023157,0.20136121,0.114489235,0.0845161,0.24023157,0.35940188
368,368,0,0,True,0.8055873,0.111505605,0.050363034,0.020198906,0.012345279,0.8055873,0.8055873
369,369,0,1,False,0.30465314,0.23443244,0.21955608,0.13563935,0.10571906,0.23443244,0.30465314
370,370,0,0,True,0.70126057,0.16112027,0.08156718,0.03446372,0.021588294,0.70126057,0.70126057
371,371,0,0,True,0.57054573,0.20950752,0.12498996,0.057433486,0.037523214,0.57054573,0.57054573
372,372,0,4,False,0.022222102,0.03497815,0.08298993,0.16478384,0.695026,0.695026,0.695026
373,373,0,0,True,0.79285455,0.11800028,0.054007154,0.021786563,0.013351428,0.79285455,0.79285455
374,374,0,0,True,0.65497893,0.18021528,0.09640263,0.041844174,0.026558982,0.65497893,0.65497893
375,375,0,2,False,0.16426271,0.17986614,0.24094468,0.20636599,0.20856048,0.24094468,0.24094468
376,376,0,4,False,0.03616345,0.05487877,0.121044755,0.20800328,0.57990974,0.57990974,0.57990974
377,377,0,2,False,0.15199167,0.17163253,0.23890153,0.21328312,0.22419116,0.23890153,0.23890153
378,378,0,2,False,0.21594894,0.20776796,0.24025634,0.1777411,0.15828566,0.24025634,0.24025634
379,379,0,1,False,0.4446219,0.23661764,0.1704683,0.08752695,0.060765292,0.23661764,0.4446219
380,380,0,2,False,0.214113,0.20695025,0.24047893,0.17871764,0.15974018,0.24047893,0.24047893
381,381,0,2,False,0.17718244,0.18783426,0.24203333,0.19905809,0.19389188,0.24203333,0.24203333
382,382,0,0,True,0.5707369,0.20945024,0.12492318,0.05739463,0.03749506,0.5707369,0.5707369
383,383,0,0,True,0.79175955,0.11855353,0.054322664,0.021924926,0.013439378,0.79175955,0.79175955
384,384,0,0,True,0.6587084,0.17875071,0.09518466,0.04122175,0.026134543,0.6587084,0.6587084
385,385,1,1,True,0.30474496,0.23444834,0.21952769,0.13560092,0.10567808,0.23444834,0.30474496
386,386,1,1,True,0.31496793,0.23607963,0.2163169,0.13139144,0.10124411,0.23607963,0.31496793
387,387,1,1,True,0.34561992,0.23943278,0.20614083,0.11949924,0.08930723,0.23943278,0.34561992
388,388,1,2,False,0.24318188,0.21853966,0.23572558,0.16373686,0.13881601,0.23572558,0.24318188
389,389,1,1,True,0.30928475,0.23520571,0.21811521,0.13371605,0.10367828,0.23520571,0.30928475
390,390,1,1,True,0.36053225,0.24027844,0.2009649,0.1140872,0.08413728,0.24027844,0.36053225
391,391,1,1,True,0.37415963,0.24062899,0.19614235,0.109341815,0.07972722,0.24062899,0.37415963
392,392,1,2,False,0.1759671,0.18711436,0.2419729,0.19974393,0.19520172,0.2419729,0.2419729
393,393,1,1,True,0.2916155,0.23195401,0.223479,0.14119473,0.11175677,0.23195401,0.2916155
394,394,1,1,True,0.30928415,0.23520556,0.21811542,0.1337163,0.10367857,0.23520556,0.30928415
395,395,1,1,True,0.32249844,0.23711306,0.21388663,0.12837018,0.09813169,0.23711306,0.32249844
396,396,1,2,False,0.17102885,0.18412644,0.24164015,0.20253558,0.20066898,0.24164015,0.24164015
397,397,1,1,True,0.2980159,0.2332271,0.22157896,0.13844109,0.10873696,0.2332271,0.2980159
398,398,1,1,True,0.2826527,0.22998406,0.22604774,0.14513738,0.116178185,0.22998406,0.2826527
399,399,1,1,True,0.28059292,0.2294999,0.22662163,0.1460579,0.11722765,0.2294999,0.28059292
400,400,1,1,True,0.2767101,0.22855449,0.22768584,0.147808,0.11924158,0.22855449,0.2767101
401,401,1,2,False,0.22432989,0.21135074,0.23909691,0.1733335,0.15188897,0.23909691,0.23909691
402,402,1,2,False,0.17564893,0.18692487,0.2419557,0.1999236,0.1955469,0.2419557,0.2419557
403,403,1,0,False,0.63804567,0.18669337,0.10198177,0.044735618,0.028543606,0.63804567,0.63804567
404,404,1,4,False,0.035333812,0.05373627,0.119023144,0.2061457,0.5857611,0.5857611,0.5857611
405,405,1,1,True,0.3542285,0.23998109,0.2031673,0.11634641,0.0862767,0.23998109,0.3542285
406,406,1,1,True,0.36440963,0.24041843,0.19960073,0.11271793,0.08285329,0.24041843,0.36440963
407,407,1,1,True,0.3570338,0.24012414,0.20218962,0.11533592,0.08531653,0.24012414,0.3570338
408,408,1,1,True,0.2752748,0.2281942,0.22807309,0.14845988,0.119998015,0.2281942,0.2752748
409,409,1,1,True,0.3931403,0.24047722,0.18931638,0.10303405,0.07403214,0.24047722,0.3931403
410,410,1,2,False,0.25096244,0.22116977,0.2340675,0.15990944,0.13389085,0.2340675,0.25096244
411,411,1,1,True,0.30848032,0.23507538,0.21836704,0.13404825,0.104029,0.23507538,0.30848032
412,412,1,2,False,0.21411878,0.20695281,0.24047828,0.17871456,0.15973558,0.24047828,0.24047828
413,413,1,2,False,0.24218673,0.21818936,0.23592722,0.16423209,0.1394646,0.23592722,0.24218673
414,414,1,2,False,0.19083041,0.19550925,0.24217731,0.1914093,0.18007372,0.24217731,0.24217731
415,415,1,2,False,0.22029388,0.20965594,0.23968387,0.1754456,0.15492071,0.23968387,0.23968387
416,416,1,1,True,0.32168895,0.23700863,0.21415034,0.12869179,0.09846029,0.23700863,0.32168895
417,417,1,2,False,0.18150038,0.19034314,0.2421827,0.19662641,0.18934737,0.2421827,0.2421827
418,418,1,1,True,0.28366646,0.23021795,0.22576298,0.14468633,0.11566636,0.23021795,0.28366646
419,419,1,1,True,0.359672,0.24024299,0.20126659,0.114393026,0.08442539,0.24024299,0.359672
420,420,1,1,True,0.3087992,0.23512715,0.21826734,0.13391647,0.103889845,0.23512715,0.3087992
421,421,1,1,True,0.41334662,0.23953985,0.18195501,0.096681654,0.068476945,0.23953985,0.41334662
422,422,1,1,True,0.38510817,0.24063009,0.1922179,0.10566169,0.076382145,0.24063009,0.38510817
423,423,1,2,False,0.2668103,0.22594827,0.23028651,0.1523585,0.12459641,0.23028651,0.2668103
424,424,1,1,True,0.33408287,0.23843281,0.21005449,0.12385067,0.09357923,0.23843281,0.33408287
425,425,1,2,False,0.25463998,0.2223469,0.23323607,0.15812787,0.13164917,0.23323607,0.25463998
426,426,1,1,True,0.44377977,0.2367186,0.17077808,0.08776331,0.060960248,0.2367186,0.44377977
427,427,1,1,True,0.29844278,0.2333081,0.22145037,0.1382593,0.10853943,0.2333081,0.29844278
428,428,1,0,False,0.77499294,0.12691633,0.059195254,0.024080524,0.01481493,0.77499294,0.77499294
429,429,1,2,False,0.22983117,0.21357097,0.23821615,0.17048673,0.14789505,0.23821615,0.23821615
430,430,1,2,False,0.18449438,0.1920386,0.24222842,0.19494605,0.18629256,0.24222842,0.24222842
431,431,1,1,True,0.31986398,0.23676744,0.21474269,0.1294196,0.099206306,0.23676744,0.31986398
432,432,1,2,False,0.2385602,0.21688563,0.23664108,0.16604769,0.1418654,0.23664108,0.2385602
433,433,1,1,True,0.33091164,0.23810351,0.21111393,0.12507266,0.09479826,0.23810351,0.33091164
434,434,1,1,True,0.3028944,0.2341243,0.220097,0.13637647,0.10650781,0.2341243,0.3028944
435,435,1,1,True,0.34487367,0.23937735,0.20639661,0.119776286,0.08957609,0.23937735,0.34487367
436,436,1,1,True,0.30401713,0.23432195,0.21975206,0.13590546,0.1060034,0.23432195,0.30401713
437,437,1,2,False,0.13974184,0.1627338,0.23571187,0.22004914,0.24176335,0.23571187,0.24176335
438,438,1,2,False,0.22833699,0.21297812,0.2384643,0.17125615,0.14896443,0.2384643,0.2384643
439,439,1,1,True,0.32932422,0.23792969,0.21164146,0.12568869,0.09541604,0.23792969,0.32932422
440,440,1,4,False,0.046014726,0.06805909,0.14300591,0.22512418,0.5177961,0.5177961,0.5177961
441,441,1,1,True,0.3106755,0.23542714,0.21767814,0.1331436,0.1030756,0.23542714,0.3106755
442,442,1,2,False,0.21156758,0.20579654,0.24076793,0.18007794,0.16179001,0.24076793,0.24076793
443,443,1,1,True,0.27806658,0.22888961,0.2273167,0.14719442,0.118532695,0.22888961,0.27806658
444,444,1,1,True,0.3229282,0.23716784,0.21374641,0.12819979,0.097957775,0.23716784,0.3229282
445,445,1,1,True,0.42204458,0.2389015,0.1787674,0.09405586,0.06623067,0.2389015,0.42204458
446,446,1,2,False,0.16578287,0.18084025,0.24112612,0.20550548,0.20674528,0.24112612,0.24112612
447,447,1,2,False,0.20541865,0.20291317,0.2413677,0.18339325,0.16690724,0.2413677,0.2413677
448,448,1,1,True,0.2787934,0.229067,0.22711778,0.14686662,0.11815521,0.229067,0.2787934
449,449,1,2,False,0.2087152,0.20447618,0.24106383,0.18161073,0.16413406,0.24106383,0.24106383
450,450,1,2,False,0.22275597,0.21069664,0.2393319,0.17415479,0.1530607,0.2393319,0.2393319
451,451,1,2,False,0.22346038,0.21099043,0.23922774,0.17378682,0.15253463,0.23922774,0.23922774
452,452,1,2,False,0.19800055,0.19924885,0.24189332,0.1874449,0.17341238,0.24189332,0.24189332
453,453,1,1,True,0.2741025,0.22789553,0.22838697,0.14899427,0.12062073,0.22789553,0.2741025
454,454,1,1,True,0.36191452,0.2403321,0.20047931,0.113597296,0.08367678,0.2403321,0.36191452
455,455,1,0,False,0.75806606,0.13514845,0.064194545,0.02632972,0.016261214,0.75806606,0.75806606
456,456,1,2,False,0.25776988,0.22331595,0.23250568,0.15662563,0.12978286,0.23250568,0.25776988
457,457,1,1,True,0.39816356,0.24031717,0.18749358,0.10142092,0.07260478,0.24031717,0.39816356
458,458,1,2,False,0.18546122,0.19257843,0.24223343,0.19440456,0.18532236,0.24223343,0.24223343
459,459,1,2,False,0.20341331,0.20194274,0.24153188,0.18448316,0.16862892,0.24153188,0.24153188
460,460,1,1,True,0.31461507,0.23602769,0.21642952,0.13153464,0.10139308,0.23602769,0.31461507
461,461,1,1,True,0.36978528,0.24055935,0.19769868,0.11084477,0.08111199,0.24055935,0.36978528
462,462,1,1,True,0.3009131,0.23376745,0.22070222,0.13721144,0.10740579,0.23376745,0.3009131
463,463,1,1,True,0.29108238,0.23184305,0.2236349,0.14142632,0.11201334,0.23184305,0.29108238
464,464,1,2,False,0.13917702,0.16230655,0.23553395,0.22035532,0.24262716,0.23553395,0.24262716
465,465,1,1,True,0.3384912,0.23885137,0.20856957,0.122170605,0.091917254,0.23885137,0.3384912
466,466,1,1,True,0.31179187,0.23560132,0.2173259,0.13268583,0.10259518,0.23560132,0.31179187
467,467,1,2,False,0.24236357,0.21825176,0.23589158,0.16414404,0.13934904,0.23589158,0.24236357
468,468,1,3,False,0.12134999,0.14802241,0.22832143,0.22956586,0.2727403,0.22956586,0.2727403
469,469,1,0,False,0.52197474,0.22259453,0.14222832,0.06791699,0.045285415,0.52197474,0.52197474
470,470,1,2,False,0.1270541,0.15276444,0.23098546,0.22673395,0.26246205,0.23098546,0.26246205
471,471,1,2,False,0.1720236,0.18473655,0.24171859,0.20197278,0.19954848,0.24171859,0.24171859
472,472,1,1,True,0.29371855,0.2323845,0.2228604,0.14028423,0.11075222,0.2323845,0.29371855
473,473,1,1,True,0.30884385,0.23513448,0.21825331,0.13389802,0.10387033,0.23513448,0.30884385
474,474,1,1,True,0.29532146,0.23270461,0.2223851,0.13959405,0.10999478,0.23270461,0.29532146
475,475,1,1,True,0.35662538,0.24010447,0.20233217,0.1154825,0.085455485,0.24010447,0.35662538
476,476,1,1,True,0.36442214,0.24041879,0.19959633,0.112713546,0.08284919,0.24041879,0.36442214
477,477,1,2,False,0.26781547,0.22622603,0.23003018,0.15189062,0.1240377,0.23003018,0.26781547
478,478,1,1,True,0.29425514,0.23249242,0.22270167,0.14005286,0.110497914,0.23249242,0.29425514
479,479,1,2,False,0.26116964,0.22433455,0.23168986,0.15500836,0.12779768,0.23168986,0.26116964
