sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.19480205,0.14796615,0.18662804,0.17876768,0.29183608,0.18662804,0.29183608
268,268,0,1,False,0.47068182,0.18648972,0.14807563,0.09393599,0.10081693,0.18648972,0.47068182
269,269,0,1,False,0.42075258,0.18951505,0.1612923,0.10774911,0.12069095,0.18951505,0.42075258
270,270,0,0,True,0.5603844,0.17280093,0.12245564,0.07181894,0.0725401,0.5603844,0.5603844
271,271,0,1,False,0.39942396,0.18967852,0.16654433,0.113986686,0.1303665,0.18967852,0.39942396
272,272,0,1,False,0.44712555,0.18836173,0.1544477,0.10031492,0.109750085,0.18836173,0.44712555
273,273,0,2,False,0.24407125,0.16631591,0.18982232,0.16385628,0.23593424,0.18982232,0.24407125
274,274,0,1,False,0.47146943,0.18641393,0.14785907,0.0937269,0.10053074,0.18641393,0.47146943
275,275,0,1,False,0.45745516,0.18763593,0.15167981,0.09748748,0.10574162,0.18763593,0.45745516
276,276,0,1,False,0.3936269,0.18959893,0.1679201,0.115716375,0.13313778,0.18959893,0.3936269
277,277,0,1,False,0.40669626,0.18970251,0.1647859,0.11183743,0.12697789,0.18970251,0.40669626
278,278,0,2,False,0.21825081,0.15746635,0.18914926,0.17199108,0.2631425,0.18914926,0.2631425
279,279,0,1,False,0.49580282,0.18366626,0.1410747,0.08740132,0.092054896,0.18366626,0.49580282
280,280,0,1,False,0.34092236,0.1862846,0.17912567,0.13207144,0.16159594,0.1862846,0.34092236
281,281,0,3,False,0.17094642,0.13677102,0.1817568,0.18459621,0.32592955,0.18459621,0.32592955
282,282,0,1,False,0.4308895,0.18919313,0.15870273,0.104855046,0.11635961,0.18919313,0.4308895
283,283,0,1,False,0.41734892,0.18958834,0.16214907,0.108731076,0.12218259,0.18958834,0.41734892
284,284,0,1,False,0.3734604,0.18889385,0.17250636,0.12184434,0.14329503,0.18889385,0.3734604
285,285,0,1,False,0.4747023,0.18609405,0.14696795,0.09287165,0.09936406,0.18609405,0.4747023
286,286,0,1,False,0.42021275,0.18952781,0.16142863,0.10790453,0.12092628,0.18952781,0.42021275
287,287,0,1,False,0.48375964,0.1851235,0.14445393,0.09049987,0.09616306,0.1851235,0.48375964
288,288,0,1,False,0.45079538,0.1881211,0.15346947,0.09930501,0.10830911,0.1881211,0.45079538
289,289,0,0,True,0.5039615,0.18257332,0.13876446,0.08533747,0.089363255,0.5039615,0.5039615
290,290,0,0,True,0.51642454,0.18074259,0.13520698,0.08223912,0.0853868,0.51642454,0.51642454
291,291,0,1,False,0.44811895,0.18829851,0.1541835,0.10004095,0.109358154,0.18829851,0.44811895
292,292,0,1,False,0.470702,0.18648776,0.14807008,0.09393059,0.100809574,0.18648776,0.470702
293,293,0,0,True,0.5250089,0.1793707,0.1327391,0.08014274,0.08273852,0.5250089,0.5250089
294,294,0,3,False,0.14014304,0.11985475,0.17112368,0.1893349,0.37954363,0.1893349,0.37954363
295,295,0,2,False,0.2570474,0.17016107,0.18946522,0.15962335,0.22370294,0.18946522,0.2570474
296,296,0,2,False,0.22624904,0.16038299,0.18957248,0.16952688,0.25426862,0.18957248,0.25426862
297,297,0,1,False,0.42245436,0.18947178,0.16086145,0.1072601,0.11995231,0.18947178,0.42245436
298,298,0,0,True,0.5160254,0.1808041,0.13532141,0.082337394,0.0855117,0.5160254,0.5160254
299,299,0,0,True,0.514521,0.18103464,0.13575241,0.08270815,0.0859839,0.514521,0.514521
300,300,0,1,False,0.4947249,0.18380435,0.14137875,0.08767612,0.09241596,0.18380435,0.4947249
301,301,0,2,False,0.2508257,0.16836625,0.18968922,0.16166088,0.22945794,0.18968922,0.2508257
302,302,0,1,False,0.44935358,0.18821791,0.15385446,0.099701054,0.108873,0.18821791,0.44935358
303,303,0,2,False,0.18009537,0.14125365,0.1839318,0.18252617,0.312193,0.1839318,0.312193
304,304,0,0,True,0.5134648,0.18119472,0.13605468,0.082969025,0.086316764,0.5134648,0.5134648
305,305,0,3,False,0.1589722,0.13053608,0.17826885,0.18690675,0.3453161,0.18690675,0.3453161
306,306,0,0,True,0.5110738,0.18155214,0.13673821,0.083561346,0.08707447,0.5110738,0.5110738
307,307,0,1,False,0.49990004,0.18312788,0.13991654,0.08636133,0.09069421,0.18312788,0.49990004
308,308,0,1,False,0.45809954,0.18758568,0.15150575,0.09731262,0.1054964,0.18758568,0.45809954
309,309,0,1,False,0.45962352,0.18746448,0.15109344,0.09689994,0.10491863,0.18746448,0.45962352
310,310,0,2,False,0.25218773,0.1687668,0.1896483,0.16121595,0.22818123,0.1896483,0.25218773
311,311,0,3,False,0.17147815,0.13703805,0.18189442,0.18448249,0.3251069,0.18448249,0.3251069
312,312,0,1,False,0.4184569,0.18956643,0.16187087,0.108410865,0.12169492,0.18956643,0.4184569
313,313,0,1,False,0.48350877,0.18515186,0.1445239,0.09056512,0.09625046,0.18515186,0.48350877
314,314,0,1,False,0.37184858,0.18880805,0.17285845,0.12234141,0.1441435,0.18880805,0.37184858
315,315,0,2,False,0.29643458,0.17953086,0.18609521,0.14658803,0.19135132,0.18609521,0.29643458
316,316,0,0,True,0.50620127,0.18225849,0.13812758,0.08477587,0.08863682,0.50620127,0.50620127
317,317,0,1,False,0.40255427,0.18969905,0.16579175,0.11305879,0.12889613,0.18969905,0.40255427
318,318,0,1,False,0.46582025,0.18693891,0.14940768,0.095232375,0.102600776,0.18693891,0.46582025
319,319,0,1,False,0.49528703,0.1837325,0.14122026,0.08753277,0.09222752,0.1837325,0.49528703
320,320,0,1,False,0.47739202,0.18581712,0.14622408,0.092163585,0.09840319,0.18581712,0.47739202
321,321,0,0,True,0.5202726,0.18013865,0.13410237,0.081295595,0.08419077,0.5202726,0.5202726
322,322,0,1,False,0.43870676,0.18884075,0.15666959,0.102654405,0.113128506,0.18884075,0.43870676
323,323,0,1,False,0.44462097,0.18851492,0.15511203,0.10100765,0.11074444,0.18851492,0.44462097
324,324,0,1,False,0.32881266,0.18482447,0.18129188,0.1359722,0.1690988,0.18482447,0.32881266
325,325,0,1,False,0.36399207,0.18832646,0.17454083,0.12477901,0.14836171,0.18832646,0.36399207
326,326,0,2,False,0.28061682,0.17617077,0.1878204,0.1518308,0.2035612,0.1878204,0.28061682
327,327,0,1,False,0.49404156,0.18389106,0.14157133,0.08785057,0.09264548,0.18389106,0.49404156
328,328,0,0,True,0.51767176,0.18054877,0.13484922,0.081932634,0.084997535,0.51767176,0.51767176
329,329,0,0,True,0.576407,0.1693602,0.11775603,0.0682104,0.068266444,0.576407,0.576407
330,330,0,1,False,0.38473392,0.18937102,0.1699824,0.11839768,0.13751498,0.18937102,0.38473392
331,331,0,1,False,0.48406222,0.18508916,0.14436957,0.0904213,0.096057825,0.18508916,0.48406222
332,332,0,1,False,0.49632543,0.18359879,0.14092723,0.08726825,0.09188031,0.18359879,0.49632543
333,333,0,1,False,0.41512847,0.18962663,0.16270435,0.109374456,0.12316609,0.18962663,0.41512847
334,334,0,1,False,0.4294327,0.18924895,0.15907824,0.105268076,0.116972044,0.18924895,0.4294327
335,335,0,2,False,0.27516866,0.17489022,0.18830505,0.15363765,0.20799842,0.18830505,0.27516866
336,336,0,1,False,0.32705802,0.18458998,0.18159053,0.13654113,0.17022035,0.18458998,0.32705802
337,337,0,1,False,0.44599685,0.18843184,0.1547475,0.100626744,0.110197134,0.18843184,0.44599685
338,338,0,1,False,0.4426462,0.18862927,0.15563393,0.10155575,0.11153485,0.18862927,0.4426462
339,339,0,0,True,0.52599627,0.17920724,0.13245443,0.07990355,0.08243852,0.52599627,0.52599627
340,340,0,2,False,0.27940214,0.17589074,0.18793362,0.15223376,0.20453973,0.18793362,0.27940214
341,341,0,1,False,0.44427848,0.18853512,0.15520272,0.10110254,0.11088114,0.18853512,0.44427848
342,342,0,0,True,0.5751812,0.1696333,0.118116185,0.068482995,0.068586335,0.5751812,0.5751812
343,343,0,1,False,0.35990253,0.18803363,0.1753935,0.12605736,0.15061307,0.18803363,0.35990253
344,344,0,1,False,0.42815506,0.18929517,0.15940668,0.105631165,0.11751192,0.18929517,0.42815506
345,345,0,0,True,0.51978326,0.18021646,0.13424294,0.08141527,0.08434204,0.51978326,0.51978326
346,346,0,1,False,0.35264957,0.18744153,0.17686495,0.12834018,0.15470377,0.18744153,0.35264957
347,347,0,0,True,0.51209414,0.18140039,0.13644673,0.08330829,0.086750425,0.51209414,0.51209414
348,348,0,1,False,0.35370126,0.18753307,0.17665498,0.12800801,0.15410277,0.18753307,0.35370126
349,349,0,0,True,0.5071085,0.1821292,0.13786928,0.08454895,0.08834405,0.5071085,0.5071085
350,350,0,1,False,0.33528686,0.18563914,0.18015608,0.13388105,0.16503687,0.18563914,0.33528686
351,351,0,0,True,0.5074916,0.18207437,0.13776012,0.08445326,0.08822066,0.5074916,0.5074916
352,352,0,1,False,0.47308546,0.18625575,0.14741403,0.09329884,0.09994592,0.18625575,0.47308546
353,353,0,2,False,0.3080997,0.18167764,0.18454641,0.1427385,0.18293776,0.18454641,0.3080997
354,354,0,1,False,0.3968396,0.18964972,0.1671606,0.114756025,0.13159415,0.18964972,0.3968396
355,355,0,2,False,0.25281268,0.16894907,0.18962798,0.16101162,0.22759865,0.18962798,0.25281268
356,356,0,0,True,0.50452805,0.18249422,0.13860352,0.085195206,0.08917903,0.50452805,0.50452805
357,357,0,1,False,0.4549036,0.1878292,0.15236759,0.09818147,0.10671814,0.1878292,0.4549036
358,358,0,1,False,0.48110548,0.18541913,0.14519325,0.09119126,0.09709096,0.18541913,0.48110548
359,359,0,3,False,0.1419856,0.12094861,0.17192066,0.1891759,0.37596923,0.1891759,0.37596923
360,360,0,0,True,0.53459024,0.17773506,0.12997013,0.07783862,0.07986591,0.53459024,0.53459024
361,361,0,1,False,0.41154426,0.18967235,0.1635945,0.11041759,0.1247713,0.18967235,0.41154426
362,362,0,0,True,0.52730006,0.17898953,0.13207829,0.07958835,0.08204377,0.52730006,0.52730006
363,363,0,1,False,0.4621768,0.1872544,0.1504005,0.096210785,0.10395751,0.1872544,0.4621768
364,364,0,0,True,0.5077889,0.1820316,0.13767543,0.08437903,0.088125035,0.5077889,0.5077889
365,365,0,1,False,0.3223455,0.18393129,0.18237236,0.1380733,0.17327756,0.18393129,0.3223455
366,366,0,1,False,0.4296543,0.18924063,0.15902117,0.10520523,0.116878666,0.18924063,0.4296543
367,367,0,1,False,0.41148937,0.18967295,0.16360807,0.110433556,0.124796055,0.18967295,0.41148937
368,368,0,1,False,0.4269336,0.1893371,0.15971984,0.10597901,0.11803046,0.1893371,0.4269336
369,369,0,1,False,0.48804054,0.18462707,0.14325729,0.08939132,0.094683856,0.18462707,0.48804054
370,370,0,0,True,0.50492144,0.18243915,0.13849165,0.08509649,0.08905128,0.50492144,0.50492144
371,371,0,1,False,0.46573293,0.18694669,0.14943154,0.09525577,0.10263307,0.18694669,0.46573293
372,372,0,4,False,0.089937925,0.08568758,0.13921887,0.18295437,0.50220126,0.50220126,0.50220126
373,373,0,1,False,0.3512671,0.18731803,0.17713931,0.12877752,0.15549804,0.18731803,0.3512671
374,374,0,2,False,0.23911381,0.16474265,0.18984324,0.1654537,0.2408466,0.18984324,0.2408466
375,375,0,3,False,0.13196325,0.11486733,0.1673075,0.18979442,0.3960675,0.18979442,0.3960675
376,376,0,3,False,0.16486067,0.13365513,0.1800791,0.18583307,0.33557203,0.18583307,0.33557203
377,377,0,0,True,0.70445025,0.13263552,0.08015284,0.04261194,0.04014948,0.70445025,0.70445025
378,378,0,3,False,0.14103425,0.12038517,0.17151195,0.18926036,0.37780827,0.18926036,0.37780827
379,379,0,0,True,0.5097953,0.18174034,0.13710326,0.083879046,0.08748204,0.5097953,0.5097953
380,380,0,1,False,0.41979367,0.18953753,0.16153432,0.10802524,0.12110925,0.18953753,0.41979367
381,381,0,1,False,0.45970476,0.18745801,0.15107137,0.09687797,0.104887895,0.18745801,0.45970476
382,382,0,1,False,0.4710763,0.18645185,0.14796716,0.0938312,0.10067348,0.18645185,0.4710763
383,383,0,0,True,0.5033597,0.1826568,0.13893543,0.08548874,0.08955939,0.5033597,0.5033597
384,384,0,2,False,0.18508893,0.14360017,0.18495327,0.18130368,0.30505395,0.18495327,0.30505395
385,385,1,1,True,0.44053268,0.1887455,0.15619047,0.10214431,0.11238704,0.1887455,0.44053268
386,386,1,1,True,0.48852736,0.18456906,0.14312086,0.08926576,0.09451697,0.18456906,0.48852736
387,387,1,1,True,0.4857238,0.18489867,0.14390552,0.08999027,0.09548174,0.18489867,0.4857238
388,388,1,2,False,0.27271855,0.17429346,0.18850344,0.15444961,0.21003494,0.18850344,0.27271855
389,389,1,1,True,0.43234164,0.18913451,0.1583273,0.10444421,0.11575235,0.18913451,0.43234164
390,390,1,0,False,0.50159895,0.18289843,0.1394351,0.085932195,0.09013532,0.50159895,0.50159895
391,391,1,1,True,0.4561178,0.18773833,0.15204065,0.097850844,0.10625237,0.18773833,0.4561178
392,392,1,1,True,0.41433924,0.18963838,0.16290103,0.10960366,0.12351769,0.18963838,0.41433924
393,393,1,1,True,0.3708405,0.18875214,0.17307752,0.12265277,0.14467707,0.18875214,0.3708405
394,394,1,0,False,0.52001476,0.18017969,0.13417646,0.081358634,0.084270455,0.52001476,0.52001476
395,395,1,1,True,0.46518278,0.18699539,0.14958179,0.095403135,0.10283691,0.18699539,0.46518278
396,396,1,2,False,0.24828035,0.16760612,0.18975317,0.16249049,0.23186988,0.18975317,0.24828035
397,397,1,0,False,0.50400317,0.18256748,0.13875262,0.08532702,0.08934971,0.50400317,0.50400317
398,398,1,1,True,0.38871557,0.18948907,0.16906649,0.117193,0.13553588,0.18948907,0.38871557
399,399,1,1,True,0.45202655,0.18803608,0.15313998,0.09896748,0.10782991,0.18803608,0.45202655
400,400,1,1,True,0.4230206,0.18945646,0.16071768,0.10709759,0.11970753,0.18945646,0.4230206
401,401,1,2,False,0.29904723,0.18003577,0.18576768,0.14572404,0.18942527,0.18576768,0.29904723
402,402,1,2,False,0.28039747,0.1761204,0.18784109,0.15190357,0.20373747,0.18784109,0.28039747
403,403,1,1,True,0.49903458,0.18324342,0.14016148,0.08658042,0.09098009,0.18324342,0.49903458
404,404,1,2,False,0.2144674,0.15603036,0.18887603,0.17313406,0.26749215,0.18887603,0.26749215
405,405,1,2,False,0.19348794,0.14739054,0.18642461,0.17912191,0.293575,0.18642461,0.293575
406,406,1,0,False,0.50132686,0.18293542,0.13951223,0.08600086,0.09022464,0.50132686,0.50132686
407,407,1,1,True,0.47129905,0.1864304,0.14790589,0.0937721,0.10059257,0.1864304,0.47129905
408,408,1,1,True,0.4081738,0.18969724,0.16442433,0.11140363,0.126301,0.18969724,0.4081738
409,409,1,1,True,0.3500442,0.18720591,0.17738026,0.12916495,0.15620469,0.18720591,0.3500442
410,410,1,1,True,0.387945,0.1894682,0.16924474,0.11742562,0.13591644,0.1894682,0.387945
411,411,1,1,True,0.47735417,0.18582112,0.14623453,0.09217353,0.098416656,0.18582112,0.47735417
412,412,1,1,True,0.33928025,0.18610257,0.17942986,0.13259767,0.16258965,0.18610257,0.33928025
413,413,1,1,True,0.3384912,0.18601334,0.17957485,0.13285084,0.16306977,0.18601334,0.3384912
414,414,1,1,True,0.3291425,0.18486783,0.18123531,0.13586539,0.16888896,0.18486783,0.3291425
415,415,1,2,False,0.26047906,0.17111315,0.18930195,0.15849464,0.22061129,0.18930195,0.26047906
416,416,1,1,True,0.44287944,0.18861607,0.15557238,0.10149091,0.1114412,0.18861607,0.44287944
417,417,1,1,True,0.32254252,0.18395971,0.18234031,0.13800909,0.17314847,0.18395971,0.32254252
418,418,1,1,True,0.42547446,0.18938431,0.16009289,0.10639536,0.11865298,0.18938431,0.42547446
419,419,1,1,True,0.47592875,0.18596898,0.14662907,0.09254843,0.098924845,0.18596898,0.47592875
420,420,1,1,True,0.42975402,0.18923691,0.15899548,0.105176926,0.11683667,0.18923691,0.42975402
421,421,1,0,False,0.5070536,0.1821371,0.13788489,0.08456269,0.08836174,0.5070536,0.5070536
422,422,1,1,True,0.48112136,0.18541741,0.14518881,0.09118706,0.09708536,0.18541741,0.48112136
423,423,1,1,True,0.38472557,0.18937072,0.16998434,0.1184002,0.13751917,0.18937072,0.38472557
424,424,1,1,True,0.38405663,0.18934831,0.17013699,0.118603274,0.1378548,0.18934831,0.38405663
425,425,1,2,False,0.26964498,0.17352599,0.18873462,0.1554675,0.21262692,0.18873462,0.26964498
426,426,1,0,False,0.50203866,0.18283845,0.1393104,0.08582136,0.08999123,0.50203866,0.50203866
427,427,1,1,True,0.4330123,0.18910637,0.15815361,0.10425472,0.11547299,0.18910637,0.4330123
428,428,1,1,True,0.4752527,0.18603814,0.14681596,0.0927265,0.09916672,0.18603814,0.4752527
429,429,1,1,True,0.42746174,0.18931922,0.15958455,0.10582852,0.11780596,0.18931922,0.42746174
430,430,1,1,True,0.35298964,0.18747129,0.17679726,0.12823276,0.15450914,0.18747129,0.35298964
431,431,1,1,True,0.40179062,0.18969545,0.165976,0.11328474,0.1292532,0.18969545,0.40179062
432,432,1,1,True,0.45624048,0.18772897,0.1520076,0.097817525,0.10620543,0.18772897,0.45624048
433,433,1,1,True,0.44950587,0.18820786,0.15381384,0.099659145,0.108813286,0.18820786,0.44950587
434,434,1,1,True,0.44213185,0.1886582,0.15576956,0.101698846,0.11174163,0.1886582,0.44213185
435,435,1,0,False,0.54222524,0.17635427,0.12775412,0.076029256,0.07763721,0.54222524,0.54222524
436,436,1,1,True,0.4225251,0.18946993,0.16084349,0.10723978,0.119921684,0.18946993,0.4225251
437,437,1,2,False,0.29532063,0.1793114,0.18623134,0.14695662,0.19218001,0.18623134,0.29532063
438,438,1,1,True,0.38412923,0.1893509,0.17012042,0.118581176,0.13781828,0.1893509,0.38412923
439,439,1,1,True,0.4162351,0.18960851,0.16242796,0.109053545,0.12267489,0.18960851,0.4162351
440,440,1,2,False,0.20507723,0.1523068,0.18798253,0.1758953,0.27873814,0.18798253,0.27873814
441,441,1,1,True,0.3851901,0.1893859,0.16987811,0.11825933,0.13728663,0.1893859,0.3851901
442,442,1,2,False,0.27151018,0.17399418,0.1885967,0.15484995,0.21104899,0.1885967,0.27151018
443,443,1,1,True,0.4942252,0.18386781,0.14151956,0.08780368,0.092583746,0.18386781,0.4942252
444,444,1,0,False,0.52355236,0.17960972,0.13315877,0.08049631,0.08318284,0.52355236,0.52355236
445,445,1,0,False,0.50843626,0.18193814,0.13749096,0.0842175,0.087917134,0.50843626,0.50843626
446,446,1,1,True,0.32045043,0.18365431,0.18267834,0.13869108,0.17452584,0.18365431,0.32045043
447,447,1,1,True,0.37006676,0.18870819,0.17324492,0.12289205,0.14508808,0.18870819,0.37006676
448,448,1,1,True,0.4301787,0.18922076,0.15888609,0.10505645,0.116658,0.18922076,0.4301787
449,449,1,1,True,0.37892085,0.18915153,0.17129707,0.12016837,0.14046218,0.18915153,0.37892085
450,450,1,1,True,0.37859035,0.18913734,0.17137101,0.12026946,0.14063184,0.18913734,0.37859035
451,451,1,2,False,0.28135288,0.17633891,0.18775046,0.15158664,0.20297112,0.18775046,0.28135288
452,452,1,1,True,0.3357879,0.18569899,0.18006602,0.13371973,0.16472737,0.18569899,0.3357879
453,453,1,1,True,0.37614036,0.1890266,0.17191604,0.12102024,0.14189677,0.1890266,0.37614036
454,454,1,1,True,0.4320882,0.18914497,0.15839292,0.10451582,0.11585809,0.18914497,0.4320882
455,455,1,1,True,0.42937064,0.18925118,0.15909421,0.105285734,0.116998225,0.18925118,0.42937064
456,456,1,1,True,0.37659317,0.18904781,0.1718157,0.12088132,0.141662,0.18904781,0.37659317
457,457,1,1,True,0.47685385,0.1858733,0.14637308,0.09230502,0.098594755,0.1858733,0.47685385
458,458,1,1,True,0.356284,0.1877498,0.1761343,0.12719378,0.15263802,0.1877498,0.356284
459,459,1,1,True,0.34121895,0.18631694,0.17907041,0.13197647,0.16141723,0.18631694,0.34121895
460,460,1,1,True,0.35700083,0.18780774,0.17598867,0.12696831,0.15223445,0.18780774,0.35700083
461,461,1,2,False,0.31085473,0.18214464,0.18414927,0.14183275,0.1810186,0.18414927,0.31085473
462,462,1,1,True,0.49035645,0.18434852,0.1426078,0.08879485,0.09389239,0.18434852,0.49035645
463,463,1,1,True,0.37579393,0.18901011,0.17199272,0.12112662,0.14207661,0.18901011,0.37579393
464,464,1,3,False,0.14073354,0.120206356,0.17138153,0.189286,0.37839258,0.189286,0.37839258
465,465,1,0,False,0.50214267,0.18282425,0.13928086,0.08579512,0.08995713,0.50214267,0.50214267
466,466,1,1,True,0.33930764,0.18610574,0.17942475,0.1325889,0.16257307,0.18610574,0.33930764
467,467,1,1,True,0.35041624,0.1872403,0.17730713,0.12904704,0.15598929,0.1872403,0.35041624
468,468,1,1,True,0.41651058,0.18960366,0.16235906,0.10897376,0.122552946,0.18960366,0.41651058
469,469,1,0,False,0.5085069,0.18192793,0.13747083,0.084199935,0.087894514,0.5085069,0.5085069
470,470,1,1,True,0.3248815,0.184291,0.18195534,0.137248,0.17162417,0.184291,0.3248815
471,471,1,1,True,0.37596256,0.18901813,0.17195544,0.12107484,0.14198904,0.18901813,0.37596256
472,472,1,1,True,0.43633407,0.18895715,0.15728985,0.10331947,0.11409945,0.18895715,0.43633407
473,473,1,1,True,0.40050834,0.18968734,0.16628441,0.113664776,0.12985513,0.18968734,0.40050834
474,474,1,1,True,0.47208613,0.18635398,0.14768934,0.09356337,0.100307174,0.18635398,0.47208613
475,475,1,1,True,0.43537062,0.1890021,0.15754089,0.10359021,0.114496045,0.1890021,0.43537062
476,476,1,1,True,0.4639539,0.18710274,0.1499169,0.09573285,0.1032936,0.18710274,0.4639539
477,477,1,1,True,0.4161871,0.18960932,0.16243996,0.10906747,0.12269615,0.18960932,0.4161871
478,478,1,1,True,0.46154952,0.18730685,0.15057097,0.096379824,0.10419283,0.18730685,0.46154952
479,479,1,1,True,0.386375,0.1894229,0.16960636,0.11790034,0.13669538,0.1894229,0.386375
480,480,1,1,True,0.364101,0.18833387,0.17451787,0.12474504,0.14830223,0.18833387,0.364101
481,481,1,0,False,0.5000386,0.18310931,0.13987727,0.086326286,0.0906485,0.5000386,0.5000386
