sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,1,False,0.32161283,0.42967463,0.18945727,0.04660702,0.012648241,0.42967463,0.42967463
264,264,0,4,False,7.247925e-05,0.0003889799,0.001959145,0.00936991,0.9882095,0.9882095,0.9882095
265,265,0,1,False,0.28716928,0.4324731,0.21134877,0.05415756,0.01485129,0.4324731,0.4324731
266,266,0,0,True,0.914846,0.07075587,0.011626318,0.0022068333,0.00056497025,0.914846,0.914846
267,267,0,2,False,0.06260461,0.23590477,0.39251667,0.22561899,0.08335503,0.39251667,0.39251667
268,268,0,1,False,0.3103969,0.43106788,0.19632009,0.048902147,0.013312979,0.43106788,0.43106788
269,269,0,1,False,0.40485,0.4076845,0.14541364,0.03320302,0.008848835,0.4076845,0.4076845
270,270,0,0,True,0.9790477,0.017604813,0.0027088393,0.00050869485,0.00012995275,0.9790477,0.9790477
271,271,0,1,False,0.19683361,0.41277254,0.28178048,0.08443154,0.02418183,0.41277254,0.41277254
272,272,0,1,False,0.19255036,0.410535,0.28562784,0.08645185,0.024834948,0.410535,0.410535
273,273,0,1,False,0.18092121,0.4036923,0.29629573,0.09233179,0.026759056,0.4036923,0.4036923
274,274,0,1,False,0.30711088,0.43139154,0.19837813,0.04960278,0.013516753,0.43139154,0.43139154
275,275,0,0,True,0.93130714,0.057249133,0.0092459945,0.001749976,0.00044775274,0.93130714,0.93130714
276,276,0,1,False,0.31709433,0.43028855,0.19219238,0.047514245,0.012910491,0.43028855,0.43028855
277,277,0,1,False,0.1947949,0.41172588,0.28360605,0.08538395,0.024489222,0.41172588,0.41172588
278,278,0,2,False,0.11024326,0.3309307,0.364623,0.14747779,0.046725247,0.364623,0.364623
279,279,0,1,False,0.1425885,0.37188372,0.3332997,0.11699574,0.035232347,0.37188372,0.37188372
280,280,0,1,False,0.2940826,0.43227553,0.20675667,0.052516714,0.014368561,0.43227553,0.43227553
281,281,0,1,False,0.43227786,0.39682704,0.13315724,0.029824931,0.007912916,0.39682704,0.43227786
282,282,0,1,False,0.298679,0.43203813,0.20376016,0.05146299,0.014059727,0.43203813,0.43203813
283,283,0,0,True,0.6335292,0.28324077,0.0662498,0.013479556,0.0035007726,0.6335292,0.6335292
284,284,0,0,True,0.6158667,0.2949706,0.07087787,0.014511162,0.0037736995,0.6158667,0.6158667
285,285,0,0,True,0.82255906,0.14469376,0.026346767,0.005092055,0.001308375,0.82255906,0.82255906
286,286,0,1,False,0.26852745,0.43198803,0.22426046,0.05894994,0.016274117,0.43198803,0.43198803
287,287,0,1,False,0.3612761,0.42151916,0.16705815,0.039523534,0.010623062,0.42151916,0.42151916
288,288,0,1,False,0.30765995,0.43134013,0.19803263,0.049484752,0.013482403,0.43134013,0.43134013
289,289,0,0,True,0.7820564,0.17603903,0.03365154,0.00656351,0.0016896077,0.7820564,0.7820564
290,290,0,1,False,0.39675707,0.41059023,0.14922221,0.03428117,0.009149339,0.41059023,0.41059023
291,291,0,0,True,0.76344603,0.19017959,0.0372065,0.007289513,0.0018782322,0.76344603,0.76344603
292,292,0,1,False,0.33992726,0.42649922,0.17876638,0.04315171,0.011655427,0.42649922,0.42649922
293,293,0,1,False,0.37888306,0.41648114,0.15796737,0.03681063,0.009857798,0.41648114,0.41648114
294,294,0,1,False,0.14223158,0.37151062,0.33365217,0.11727381,0.03533182,0.37151062,0.37151062
295,295,0,0,True,0.8290217,0.13962467,0.025232652,0.004869994,0.0012509658,0.8290217,0.8290217
296,296,0,0,True,0.5802349,0.31780186,0.080817185,0.016771816,0.0043743425,0.5802349,0.5802349
297,297,0,1,False,0.28295758,0.4324964,0.21419759,0.05519179,0.01515671,0.4324964,0.4324964
298,298,0,0,True,0.8659791,0.11030774,0.019113021,0.003661157,0.00093901204,0.8659791,0.8659791
299,299,0,1,False,0.4241498,0.40019983,0.13668832,0.030784212,0.008177833,0.40019983,0.4241498
300,300,0,1,False,0.42655224,0.39921612,0.13563599,0.030497182,0.008098493,0.39921612,0.42655224
301,301,0,0,True,0.87095445,0.10632016,0.018320449,0.00350593,0.0008990236,0.87095445,0.87095445
302,302,0,0,True,0.65589917,0.26802737,0.060649067,0.01224841,0.003176005,0.65589917,0.65589917
303,303,0,0,True,0.57894105,0.31860846,0.081194215,0.016858814,0.004397528,0.57894105,0.57894105
304,304,0,1,False,0.26566106,0.43177342,0.22631645,0.05973886,0.016510213,0.43177342,0.43177342
305,305,0,0,True,0.59676385,0.3073557,0.07610202,0.01569156,0.0040868856,0.59676385,0.59676385
306,306,0,0,True,0.6050763,0.3020063,0.07379992,0.0151692955,0.0039481996,0.6050763,0.6050763
307,307,0,1,False,0.34394655,0.42566243,0.17650194,0.042437695,0.011451446,0.42566243,0.42566243
308,308,0,1,False,0.44565904,0.3910079,0.12751962,0.028315896,0.0074975584,0.3910079,0.44565904
309,309,0,0,True,0.8956722,0.086375065,0.014486535,0.0027593027,0.00070689985,0.8956722,0.8956722
310,310,0,2,False,0.097564645,0.3103188,0.3756885,0.16324154,0.05318661,0.3756885,0.3756885
311,311,0,0,True,0.75912833,0.19343525,0.038050294,0.0074628084,0.0019233065,0.75912833,0.75912833
312,312,0,4,False,0.0009661913,0.0051582456,0.02524656,0.10599893,0.86263007,0.86263007,0.86263007
313,313,0,0,True,0.9797137,0.017047066,0.0026212903,0.00049220264,0.00012573697,0.9797137,0.9797137
314,314,0,0,True,0.6758498,0.25414598,0.055884354,0.011215548,0.002904337,0.6758498,0.6758498
315,315,0,0,True,0.81588954,0.1499063,0.027510908,0.0053247497,0.001368568,0.81588954,0.81588954
316,316,0,0,True,0.860774,0.11446939,0.019949906,0.0038253907,0.0009813388,0.860774,0.860774
317,317,0,1,False,0.2821012,0.43249193,0.21478158,0.055405375,0.015219893,0.43249193,0.43249193
318,318,0,0,True,0.67210823,0.25677082,0.056762103,0.011404825,0.002954069,0.67210823,0.67210823
319,319,0,1,False,0.3673046,0.41988423,0.16389017,0.03856815,0.010352918,0.41988423,0.41988423
320,320,0,1,False,0.36583304,0.42029214,0.16465804,0.03879872,0.010418048,0.42029214,0.42029214
321,321,0,0,True,0.83558464,0.13445893,0.024115043,0.004647854,0.0011935687,0.83558464,0.83558464
322,322,0,0,True,0.77480364,0.18157044,0.035021402,0.0068424894,0.0017620482,0.77480364,0.77480364
323,323,0,1,False,0.45104432,0.38857633,0.12531021,0.027731892,0.0073372573,0.38857633,0.45104432
324,324,0,3,False,0.0069351792,0.035666287,0.14693803,0.34532538,0.46513513,0.34532538,0.46513513
325,325,0,0,True,0.78004783,0.17757349,0.034028955,0.0066402755,0.0017095357,0.78004783,0.78004783
326,326,0,2,False,0.08790165,0.2925411,0.38300166,0.17727418,0.059281424,0.38300166,0.38300166
327,327,0,1,False,0.32594478,0.42902133,0.18687198,0.04575838,0.012403524,0.42902133,0.42902133
328,328,0,0,True,0.5384513,0.34297112,0.09361979,0.019778937,0.005178811,0.5384513,0.5384513
329,329,0,1,False,0.35417253,0.42331976,0.17086774,0.040686965,0.010952989,0.42331976,0.42331976
330,330,0,3,False,0.02257812,0.10572177,0.30786335,0.3556587,0.20817806,0.3556587,0.3556587
331,331,0,0,True,0.8806234,0.09854447,0.01680044,0.0032090796,0.00082259404,0.8806234,0.8806234
332,332,0,1,False,0.39229265,0.41213098,0.15136279,0.034893297,0.009320337,0.41213098,0.41213098
333,333,0,0,True,0.501174,0.36372107,0.10624127,0.022855293,0.006008378,0.501174,0.501174
334,334,0,0,True,0.9576879,0.035425816,0.0055687334,0.001049338,0.00026824925,0.9576879,0.9576879
335,335,0,1,False,0.4522111,0.38804296,0.124835916,0.027607042,0.0073030237,0.38804296,0.4522111
336,336,0,2,False,0.08983177,0.29624575,0.38164505,0.17431155,0.057965882,0.38164505,0.38164505
337,337,0,1,False,0.30227867,0.43179494,0.20144457,0.050657604,0.013824298,0.43179494,0.43179494
338,338,0,0,True,0.867899,0.1087701,0.01880633,0.0036010537,0.0009235273,0.867899,0.867899
339,339,0,0,True,0.9840809,0.013386743,0.0020495923,0.00038459207,9.8233744e-05,0.9840809,0.9840809
340,340,0,1,False,0.24871016,0.4296742,0.23887531,0.06472538,0.018014943,0.4296742,0.4296742
341,341,0,1,False,0.3161711,0.43040538,0.19275609,0.047702447,0.012964984,0.43040538,0.43040538
342,342,0,0,True,0.88752747,0.092971355,0.015731137,0.0030009116,0.0007690316,0.88752747,0.88752747
343,343,0,1,False,0.43314207,0.39646107,0.13278665,0.029724889,0.007885327,0.39646107,0.43314207
344,344,0,1,False,0.27523154,0.43234044,0.21952629,0.057160996,0.015740722,0.43234044,0.43234044
345,345,0,0,True,0.53827876,0.3430711,0.093675494,0.019792264,0.005182389,0.53827876,0.53827876
346,346,0,0,True,0.73754185,0.2095627,0.04238087,0.008358123,0.0021565026,0.73754185,0.73754185
347,347,0,1,False,0.3247078,0.42921424,0.18760657,0.045998644,0.01247275,0.42921424,0.42921424
348,348,0,0,True,0.8648195,0.11123575,0.019298773,0.003697578,0.0009483981,0.8648195,0.8648195
349,349,0,0,True,0.82142043,0.145585,0.026544465,0.005131524,0.0013185826,0.82142043,0.82142043
350,350,0,2,False,0.12520838,0.3517714,0.35040152,0.13191462,0.040704064,0.35040152,0.3517714
351,351,0,0,True,0.91936994,0.06705266,0.010965365,0.0020797118,0.00053234067,0.91936994,0.91936994
352,352,0,0,True,0.9075773,0.07669172,0.012699287,0.0024136335,0.00061807426,0.9075773,0.9075773
353,353,0,0,True,0.9409158,0.049325097,0.007887452,0.0014904062,0.00038121393,0.9409158,0.9409158
354,354,0,1,False,0.23844618,0.42766383,0.24682182,0.0680407,0.019027468,0.42766383,0.42766383
355,355,0,0,True,0.6681496,0.25953728,0.05769859,0.011607272,0.0030072853,0.6681496,0.6681496
356,356,0,0,True,0.7999128,0.16231252,0.030360619,0.005897242,0.0015168107,0.7999128,0.7999128
357,357,0,1,False,0.28340727,0.43249744,0.21389157,0.055080056,0.015123675,0.43249744,0.43249744
358,358,0,1,False,0.32419008,0.42929345,0.18791491,0.04609969,0.012501874,0.42929345,0.42929345
359,359,0,0,True,0.7494877,0.20066898,0.039960932,0.007856587,0.0020258066,0.7494877,0.7494877
360,360,0,0,True,0.7506175,0.1998238,0.03973509,0.0078099426,0.0020136589,0.7506175,0.7506175
361,361,0,0,True,0.6324644,0.28395507,0.06652349,0.013540198,0.0035167963,0.6324644,0.6324644
362,362,0,0,True,0.98811233,0.010003072,0.0015254717,0.00028606586,7.305881e-05,0.98811233,0.98811233
363,363,0,0,True,0.94872266,0.042866033,0.006799966,0.0012832376,0.00032813914,0.94872266,0.94872266
364,364,0,1,False,0.34701356,0.42499158,0.17479317,0.041902862,0.011298914,0.42499158,0.42499158
365,365,0,0,True,0.75235105,0.19852558,0.039389543,0.007738624,0.0019950892,0.75235105,0.75235105
366,366,0,2,False,0.13151741,0.3595466,0.3442241,0.12615386,0.038558032,0.3442241,0.3595466
367,367,0,1,False,0.42731717,0.39890057,0.1353025,0.030406425,0.0080734175,0.39890057,0.42731717
368,368,0,0,True,0.702697,0.23503609,0.04979058,0.009913514,0.002562896,0.702697,0.702697
369,369,0,1,False,0.31362903,0.4307116,0.19431697,0.048225768,0.013116634,0.4307116,0.4307116
370,370,0,0,True,0.83334583,0.13622314,0.024494745,0.0047232555,0.0012130477,0.83334583,0.83334583
371,371,0,0,True,0.60630286,0.3012117,0.073464036,0.015093374,0.003928053,0.60630286,0.60630286
372,372,0,3,False,0.014403403,0.07077944,0.24340087,0.37784323,0.29357305,0.37784323,0.37784323
373,373,0,0,True,0.9380456,0.051695086,0.008290922,0.0015674068,0.00040094767,0.9380456,0.9380456
374,374,0,0,True,0.68361574,0.24866724,0.054085225,0.010828945,0.0028028376,0.68361574,0.68361574
375,375,0,1,False,0.25622812,0.43078545,0.23321976,0.062443167,0.017323582,0.43078545,0.43078545
376,376,0,3,False,0.007717073,0.039496183,0.15941179,0.35488695,0.438488,0.35488695,0.438488
377,377,0,2,False,0.12737437,0.35450456,0.348288,0.1298887,0.03994447,0.348288,0.35450456
378,378,0,1,False,0.2089889,0.41835275,0.2711116,0.07907669,0.022470027,0.41835275,0.41835275
379,379,0,1,False,0.40357593,0.40815142,0.14600722,0.033370145,0.008895358,0.40815142,0.40815142
380,380,0,0,True,0.57181555,0.32302076,0.08329202,0.017344575,0.0045270817,0.57181555,0.57181555
381,381,0,1,False,0.3221956,0.42959043,0.18910736,0.046491668,0.012614942,0.42959043,0.42959043
382,382,0,0,True,0.59604883,0.3078129,0.07630215,0.01573712,0.004098993,0.59604883,0.59604883
383,383,0,0,True,0.9341177,0.054934368,0.008846303,0.0016735207,0.00042814962,0.9341177,0.9341177
384,384,0,0,True,0.8885324,0.09215883,0.015576611,0.002970874,0.00076130516,0.8885324,0.8885324
385,385,1,1,True,0.27884483,0.432446,0.21701741,0.0562281,0.015463648,0.432446,0.432446
386,386,1,1,True,0.30123383,0.43187064,0.20211387,0.050889604,0.013892061,0.43187064,0.43187064
387,387,1,1,True,0.27092844,0.432138,0.22255307,0.05830037,0.016080126,0.432138,0.432138
388,388,1,1,True,0.21638638,0.42122453,0.2648028,0.076066464,0.021519795,0.42122453,0.42122453
389,389,1,1,True,0.20739245,0.4176824,0.27249148,0.079749934,0.022683723,0.4176824,0.4176824
390,390,1,1,True,0.36875853,0.41947564,0.16313486,0.038341958,0.010289065,0.41947564,0.41947564
391,391,1,1,True,0.2844936,0.43249664,0.21315406,0.05481148,0.015044297,0.43249664,0.43249664
392,392,1,1,True,0.26547897,0.4317585,0.22644767,0.05978948,0.016525378,0.4317585,0.4317585
393,393,1,1,True,0.20622426,0.4171801,0.27350533,0.080248155,0.022842148,0.4171801,0.4171801
394,394,1,1,True,0.3422581,0.42601985,0.1774497,0.042735796,0.011536565,0.42601985,0.42601985
395,395,1,1,True,0.2655132,0.4317613,0.22642307,0.059779968,0.01652253,0.4317613,0.4317613
396,396,1,1,True,0.16914286,0.39552948,0.30740738,0.098952256,0.02896811,0.39552948,0.39552948
397,397,1,1,True,0.3721256,0.41850853,0.16139857,0.037824307,0.010143078,0.41850853,0.41850853
398,398,1,1,True,0.26454443,0.43167928,0.22712258,0.06005019,0.01660353,0.43167928,0.43167928
399,399,1,1,True,0.2947437,0.4322465,0.20632294,0.05236339,0.0143235605,0.4322465,0.4322465
400,400,1,1,True,0.2502636,0.42992815,0.23769528,0.064244084,0.01786876,0.42992815,0.42992815
401,401,1,1,True,0.256804,0.43085843,0.2327922,0.062273137,0.017272247,0.43085843,0.43085843
402,402,1,1,True,0.13832192,0.3673184,0.3375141,0.120391876,0.03645362,0.3673184,0.3673184
403,403,1,0,False,0.56496316,0.3272155,0.085344136,0.017822558,0.004654722,0.56496316,0.56496316
404,404,1,1,True,0.19456285,0.41160452,0.28381455,0.085493445,0.024524618,0.41160452,0.41160452
405,405,1,0,False,0.50721073,0.36048138,0.104113474,0.022328554,0.005865861,0.50721073,0.50721073
406,406,1,1,True,0.3718519,0.41858816,0.1615391,0.03786608,0.010154847,0.41858816,0.41858816
407,407,1,1,True,0.25963998,0.43119365,0.23069833,0.06144532,0.017022721,0.43119365,0.43119365
408,408,1,1,True,0.24361181,0.42874897,0.24278966,0.066342086,0.018507477,0.42874897,0.42874897
409,409,1,0,False,0.93589675,0.05346779,0.008594294,0.0016253528,0.00041580084,0.93589675,0.93589675
410,410,1,1,True,0.23498881,0.42685184,0.24955806,0.069213346,0.019387955,0.42685184,0.42685184
411,411,1,1,True,0.31494725,0.43055564,0.19350596,0.047953457,0.0130376965,0.43055564,0.43055564
412,412,1,1,True,0.15331447,0.3823803,0.32273984,0.10911453,0.032450836,0.3823803,0.3823803
413,413,1,2,False,0.04286182,0.17912805,0.377951,0.28063658,0.119422555,0.377951,0.377951
414,414,1,2,False,0.085846305,0.28850842,0.38437846,0.18052384,0.060742978,0.38437846,0.38437846
415,415,1,2,False,0.08732855,0.29142588,0.38339287,0.17817022,0.059682477,0.38339287,0.38339287
416,416,1,1,True,0.18368644,0.40542468,0.29373044,0.090878285,0.026280155,0.40542468,0.40542468
417,417,1,2,False,0.13520426,0.3638342,0.3405919,0.122976996,0.037392654,0.3405919,0.3638342
418,418,1,1,True,0.2656718,0.4317743,0.22630873,0.059735876,0.01650932,0.4317743,0.4317743
419,419,1,1,True,0.3081166,0.43129665,0.19774589,0.04938692,0.0134539325,0.43129665,0.43129665
420,420,1,1,True,0.24569595,0.42914435,0.24118176,0.0656742,0.018303728,0.42914435,0.42914435
421,421,1,1,True,0.41478932,0.4039247,0.14085881,0.031931594,0.008495588,0.4039247,0.41478932
422,422,1,1,True,0.31019318,0.4310891,0.19644703,0.04894519,0.013325492,0.4310891,0.4310891
423,423,1,2,False,0.09557694,0.30681586,0.37729046,0.16597109,0.05434565,0.37729046,0.37729046
424,424,1,1,True,0.29585856,0.43219364,0.20559356,0.05210614,0.014248113,0.43219364,0.43219364
425,425,1,1,True,0.2236004,0.42366797,0.2587858,0.07329383,0.020652086,0.42366797,0.42366797
426,426,1,1,True,0.351148,0.4240439,0.17251545,0.0411952,0.011097444,0.4240439,0.4240439
427,427,1,1,True,0.23074771,0.42575926,0.25295585,0.07069274,0.019844517,0.42575926,0.42575926
428,428,1,0,False,0.68430626,0.24817811,0.05392672,0.010794983,0.0027939223,0.68430626,0.68430626
429,429,1,1,True,0.31683862,0.43032128,0.19234827,0.047566272,0.012925552,0.43032128,0.43032128
430,430,1,2,False,0.13225293,0.36041677,0.34350038,0.12550932,0.03832058,0.34350038,0.36041677
431,431,1,1,True,0.27717915,0.43240458,0.21817033,0.056655515,0.015590495,0.43240458,0.43240458
432,432,1,1,True,0.28431135,0.4324971,0.21327758,0.054856397,0.015057564,0.4324971,0.4324971
433,433,1,1,True,0.27922595,0.43245375,0.21675453,0.056130946,0.015434831,0.43245375,0.43245375
434,434,1,1,True,0.3207334,0.42979965,0.18998651,0.046781812,0.01269872,0.42979965,0.42979965
435,435,1,1,True,0.39450544,0.4113729,0.15029824,0.034588315,0.0092351055,0.4113729,0.4113729
436,436,1,1,True,0.22297138,0.4234685,0.25930503,0.07352952,0.020725563,0.4234685,0.4234685
437,437,1,2,False,0.07233924,0.25959754,0.39116266,0.20464715,0.072253406,0.39116266,0.39116266
438,438,1,1,True,0.26413888,0.43164352,0.22741611,0.060163874,0.01663762,0.43164352,0.43164352
439,439,1,1,True,0.22601946,0.42441168,0.25679794,0.0723978,0.02037319,0.42441168,0.42441168
440,440,1,1,True,0.15292066,0.38201857,0.3231259,0.109388545,0.03254634,0.38201857,0.38201857
441,441,1,1,True,0.4343421,0.39595068,0.1322735,0.029586565,0.007847197,0.39595068,0.4343421
442,442,1,2,False,0.12927538,0.356848,0.34642625,0.1281526,0.03929777,0.34642625,0.356848
443,443,1,1,True,0.31983787,0.4299241,0.19052696,0.04696068,0.012750392,0.4299241,0.4299241
444,444,1,1,True,0.29001832,0.4324153,0.20944375,0.053472996,0.01464962,0.4324153,0.4324153
445,445,1,1,True,0.43649554,0.39502794,0.1313571,0.029340107,0.007779288,0.39502794,0.43649554
446,446,1,1,True,0.1984978,0.4136028,0.28029773,0.083666116,0.023935435,0.4136028,0.4136028
447,447,1,1,True,0.39930198,0.40969193,0.14801475,0.03393786,0.009053553,0.40969193,0.40969193
448,448,1,1,True,0.19376993,0.41118705,0.2845278,0.085869074,0.024646135,0.41118705,0.41118705
449,449,1,1,True,0.2561029,0.4307693,0.23331289,0.062480237,0.017334778,0.4307693,0.4307693
450,450,1,1,True,0.27132028,0.43216,0.22227566,0.058195285,0.016048782,0.43216,0.43216
451,451,1,2,False,0.12556846,0.35223058,0.3500508,0.1315742,0.040576052,0.3500508,0.35223058
452,452,1,1,True,0.24348886,0.42872488,0.2428849,0.066381805,0.018519608,0.42872488,0.42872488
453,453,1,1,True,0.21982926,0.42243344,0.26191452,0.074724,0.021098772,0.42243344,0.42243344
454,454,1,1,True,0.2778194,0.43242192,0.21772642,0.056490697,0.015541562,0.43242192,0.43242192
455,455,1,0,False,0.9213753,0.06540895,0.010674032,0.0020237444,0.0005179783,0.9213753,0.9213753
456,456,1,1,True,0.1496908,0.3789857,0.32629755,0.11167821,0.033347722,0.3789857,0.3789857
457,457,1,1,True,0.2968133,0.43214452,0.204971,0.051887218,0.014183949,0.43214452,0.43214452
458,458,1,1,True,0.19315356,0.41085905,0.2850833,0.08616284,0.02474127,0.41085905,0.41085905
459,459,1,1,True,0.20717913,0.41759133,0.2726764,0.079840586,0.022712534,0.41759133,0.41759133
460,460,1,1,True,0.22746529,0.42483848,0.25561705,0.07187001,0.020209257,0.42483848,0.42483848
461,461,1,0,False,0.737816,0.20935948,0.042324673,0.008346439,0.002153456,0.737816,0.737816
462,462,1,1,True,0.3525858,0.4237029,0.17173022,0.040952615,0.011028467,0.4237029,0.4237029
463,463,1,1,True,0.15930563,0.38766956,0.31689143,0.10507915,0.03105422,0.38766956,0.38766956
464,464,1,1,True,0.15517117,0.38406175,0.32092258,0.10783764,0.032006938,0.38406175,0.38406175
465,465,1,1,True,0.34097517,0.42628568,0.17817327,0.042964093,0.01160179,0.42628568,0.42628568
466,466,1,1,True,0.29223764,0.43234724,0.20797202,0.052947912,0.014495191,0.43234724,0.43234724
467,467,1,1,True,0.24376565,0.42877892,0.24267066,0.06629246,0.018492324,0.42877892,0.42877892
468,468,1,1,True,0.22405744,0.42381132,0.25840902,0.07312328,0.02059894,0.42381132,0.42381132
469,469,1,1,True,0.37289247,0.41828418,0.16100563,0.0377076,0.010110192,0.41828418,0.41828418
470,470,1,1,True,0.20122528,0.4149172,0.27788278,0.08243454,0.023540193,0.4149172,0.4149172
471,471,1,1,True,0.17358458,0.39876115,0.3031832,0.096370056,0.02810103,0.39876115,0.39876115
472,472,1,1,True,0.23190361,0.42606774,0.25202525,0.07028493,0.019718464,0.42606774,0.42606774
