sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1605,1605,0,0,True,0.5196976,0.4803024,0.5196976,0.4803024
1606,1606,0,0,True,0.5530884,0.44691157,0.5530884,0.44691157
1607,1607,0,0,True,0.77263147,0.22736852,0.77263147,0.22736852
1608,1608,0,0,True,0.5362929,0.4637071,0.5362929,0.4637071
1609,1609,0,0,True,0.5820499,0.4179501,0.5820499,0.4179501
1610,1610,0,0,True,0.6484655,0.35153452,0.6484655,0.35153452
1611,1611,0,0,True,0.6435896,0.3564104,0.6435896,0.3564104
1612,1612,0,0,True,0.67576444,0.3242356,0.67576444,0.3242356
1613,1613,0,0,True,0.66908526,0.3309147,0.66908526,0.3309147
1614,1614,0,0,True,0.76997757,0.2300224,0.76997757,0.2300224
1615,1615,0,0,True,0.5089551,0.49104488,0.5089551,0.49104488
1616,1616,0,1,False,0.388685,0.611315,0.611315,0.611315
1617,1617,0,1,False,0.43699062,0.5630094,0.5630094,0.5630094
1618,1618,0,1,False,0.37097633,0.6290237,0.6290237,0.6290237
1619,1619,0,1,False,0.4836617,0.5163383,0.5163383,0.5163383
1620,1620,0,0,True,0.8554958,0.1445042,0.8554958,0.1445042
1621,1621,0,1,False,0.39818168,0.6018183,0.6018183,0.6018183
1622,1622,0,0,True,0.6971433,0.3028567,0.6971433,0.3028567
1623,1623,0,0,True,0.76014614,0.23985384,0.76014614,0.23985384
1624,1624,0,0,True,0.61710453,0.3828955,0.61710453,0.3828955
1625,1625,0,0,True,0.7354623,0.26453766,0.7354623,0.26453766
1626,1626,0,0,True,0.726874,0.273126,0.726874,0.273126
1627,1627,0,1,False,0.15008771,0.8499123,0.8499123,0.8499123
1628,1628,0,1,False,0.4883803,0.5116197,0.5116197,0.5116197
1629,1629,0,1,False,0.34391665,0.65608335,0.65608335,0.65608335
1630,1630,0,1,False,0.4713918,0.5286082,0.5286082,0.5286082
1631,1631,0,0,True,0.64945096,0.35054904,0.64945096,0.35054904
1632,1632,0,0,True,0.78172797,0.21827203,0.78172797,0.21827203
1633,1633,0,0,True,0.8032168,0.19678319,0.8032168,0.19678319
1634,1634,0,1,False,0.41064638,0.5893536,0.5893536,0.5893536
1635,1635,0,1,False,0.38102567,0.6189743,0.6189743,0.6189743
1636,1636,0,1,False,0.4514653,0.5485347,0.5485347,0.5485347
1637,1637,0,1,False,0.40953606,0.59046394,0.59046394,0.59046394
1638,1638,0,0,True,0.60226405,0.39773598,0.60226405,0.39773598
1639,1639,0,1,False,0.4421813,0.5578187,0.5578187,0.5578187
1640,1640,0,0,True,0.6869003,0.31309968,0.6869003,0.31309968
1641,1641,0,0,True,0.6063546,0.39364538,0.6063546,0.39364538
1642,1642,0,1,False,0.3218056,0.6781944,0.6781944,0.6781944
1643,1643,0,0,True,0.78085804,0.21914195,0.78085804,0.21914195
1644,1644,0,0,True,0.5710889,0.4289111,0.5710889,0.4289111
1645,1645,0,0,True,0.6735554,0.3264446,0.6735554,0.3264446
1646,1646,0,1,False,0.34028828,0.6597117,0.6597117,0.6597117
1647,1647,0,0,True,0.8000864,0.19991365,0.8000864,0.19991365
1648,1648,0,0,True,0.9473169,0.052683096,0.9473169,0.052683096
1649,1649,0,0,True,0.7836628,0.21633717,0.7836628,0.21633717
1650,1650,0,0,True,0.740623,0.25937697,0.740623,0.25937697
1651,1651,0,0,True,0.6157192,0.38428077,0.6157192,0.38428077
1652,1652,0,0,True,0.8779052,0.122094825,0.8779052,0.122094825
1653,1653,0,0,True,0.9334172,0.06658283,0.9334172,0.06658283
1654,1654,0,1,False,0.33794552,0.6620545,0.6620545,0.6620545
1655,1655,0,1,False,0.42345595,0.57654405,0.57654405,0.57654405
1656,1656,0,1,False,0.4888212,0.5111788,0.5111788,0.5111788
1657,1657,0,0,True,0.7321793,0.26782075,0.7321793,0.26782075
1658,1658,0,0,True,0.76241136,0.23758864,0.76241136,0.23758864
1659,1659,0,1,False,0.3167323,0.6832677,0.6832677,0.6832677
1660,1660,0,1,False,0.30789268,0.6921073,0.6921073,0.6921073
1661,1661,0,0,True,0.78337413,0.21662587,0.78337413,0.21662587
1662,1662,0,0,True,0.5179069,0.4820931,0.5179069,0.4820931
1663,1663,0,0,True,0.778679,0.221321,0.778679,0.221321
1664,1664,0,0,True,0.6896591,0.3103409,0.6896591,0.3103409
1665,1665,0,0,True,0.5694704,0.4305296,0.5694704,0.4305296
1666,1666,0,0,True,0.68868756,0.31131247,0.68868756,0.31131247
1667,1667,0,0,True,0.9168438,0.0831562,0.9168438,0.0831562
1668,1668,0,0,True,0.87877387,0.12122611,0.87877387,0.12122611
1669,1669,0,0,True,0.8086753,0.19132473,0.8086753,0.19132473
1670,1670,0,0,True,0.6664462,0.3335538,0.6664462,0.3335538
1671,1671,0,0,True,0.92211604,0.07788399,0.92211604,0.07788399
1672,1672,0,0,True,0.98750603,0.012493941,0.98750603,0.012493941
1673,1673,0,0,True,0.77632886,0.22367114,0.77632886,0.22367114
1674,1674,0,1,False,0.22590417,0.77409583,0.77409583,0.77409583
1675,1675,0,0,True,0.6619204,0.33807954,0.6619204,0.33807954
1676,1676,0,0,True,0.78881836,0.21118164,0.78881836,0.21118164
1677,1677,0,0,True,0.89361167,0.106388345,0.89361167,0.106388345
1678,1678,0,1,False,0.43332064,0.56667936,0.56667936,0.56667936
1679,1679,0,0,True,0.625451,0.37454897,0.625451,0.37454897
1680,1680,0,0,True,0.85991,0.14008999,0.85991,0.14008999
1681,1681,0,1,False,0.43770903,0.56229097,0.56229097,0.56229097
1682,1682,0,0,True,0.83832407,0.16167596,0.83832407,0.16167596
1683,1683,0,0,True,0.57709336,0.4229066,0.57709336,0.4229066
1684,1684,0,0,True,0.8614423,0.13855767,0.8614423,0.13855767
1685,1685,0,0,True,0.6086148,0.3913852,0.6086148,0.3913852
1686,1686,0,0,True,0.87731326,0.122686714,0.87731326,0.122686714
1687,1687,0,0,True,0.84369355,0.15630643,0.84369355,0.15630643
1688,1688,0,0,True,0.6113349,0.38866508,0.6113349,0.38866508
1689,1689,0,1,False,0.25024492,0.7497551,0.7497551,0.7497551
1690,1690,0,1,False,0.4525367,0.5474633,0.5474633,0.5474633
1691,1691,0,0,True,0.8507361,0.14926392,0.8507361,0.14926392
1692,1692,0,0,True,0.98789966,0.012100318,0.98789966,0.012100318
1693,1693,0,0,True,0.7782146,0.22178546,0.7782146,0.22178546
1694,1694,0,0,True,0.5775848,0.4224152,0.5775848,0.4224152
1695,1695,0,0,True,0.72592795,0.27407208,0.72592795,0.27407208
1696,1696,0,0,True,0.6329994,0.3670006,0.6329994,0.3670006
1697,1697,0,0,True,0.552485,0.447515,0.552485,0.447515
1698,1698,0,0,True,0.54874325,0.45125678,0.54874325,0.45125678
1699,1699,0,0,True,0.644133,0.355867,0.644133,0.355867
1700,1700,0,0,True,0.9221266,0.07787343,0.9221266,0.07787343
1701,1701,0,0,True,0.76733845,0.23266153,0.76733845,0.23266153
1702,1702,0,0,True,0.74314415,0.25685588,0.74314415,0.25685588
1703,1703,0,0,True,0.59190416,0.40809587,0.59190416,0.40809587
1704,1704,0,1,False,0.29438025,0.70561975,0.70561975,0.70561975
1705,1705,0,0,True,0.77779275,0.22220725,0.77779275,0.22220725
1706,1706,0,0,True,0.7581947,0.24180533,0.7581947,0.24180533
1707,1707,0,0,True,0.868628,0.13137196,0.868628,0.13137196
1708,1708,0,1,False,0.20160884,0.79839116,0.79839116,0.79839116
1709,1709,0,0,True,0.6880276,0.31197235,0.6880276,0.31197235
1710,1710,0,0,True,0.6664567,0.33354327,0.6664567,0.33354327
1711,1711,0,1,False,0.41450167,0.58549833,0.58549833,0.58549833
1712,1712,0,1,False,0.33284897,0.66715103,0.66715103,0.66715103
1713,1713,0,0,True,0.6893909,0.3106091,0.6893909,0.3106091
1714,1714,0,0,True,0.6248164,0.37518358,0.6248164,0.37518358
1715,1715,0,1,False,0.4824924,0.5175076,0.5175076,0.5175076
1716,1716,0,0,True,0.94910777,0.050892245,0.94910777,0.050892245
1717,1717,0,0,True,0.90629196,0.093708046,0.90629196,0.093708046
1718,1718,0,1,False,0.44992256,0.55007744,0.55007744,0.55007744
1719,1719,0,0,True,0.5104586,0.48954144,0.5104586,0.48954144
1720,1720,0,1,False,0.417172,0.582828,0.582828,0.582828
1721,1721,0,0,True,0.5719785,0.4280215,0.5719785,0.4280215
1722,1722,0,0,True,0.8379829,0.16201709,0.8379829,0.16201709
1723,1723,0,0,True,0.67741084,0.3225892,0.67741084,0.3225892
1724,1724,0,0,True,0.58016795,0.41983205,0.58016795,0.41983205
1725,1725,0,1,False,0.26613456,0.73386544,0.73386544,0.73386544
1726,1726,0,0,True,0.9924521,0.007547927,0.9924521,0.007547927
1727,1727,0,0,True,0.57593215,0.42406783,0.57593215,0.42406783
1728,1728,0,1,False,0.4796285,0.5203715,0.5203715,0.5203715
1729,1729,0,0,True,0.9152922,0.0847078,0.9152922,0.0847078
1730,1730,0,1,False,0.33855945,0.66144055,0.66144055,0.66144055
1731,1731,0,0,True,0.78286743,0.21713254,0.78286743,0.21713254
1732,1732,0,0,True,0.96377003,0.036229994,0.96377003,0.036229994
1733,1733,0,0,True,0.70742387,0.29257613,0.70742387,0.29257613
1734,1734,0,0,True,0.79573107,0.20426895,0.79573107,0.20426895
1735,1735,0,0,True,0.82796514,0.17203489,0.82796514,0.17203489
1736,1736,0,0,True,0.8545516,0.14544837,0.8545516,0.14544837
1737,1737,0,0,True,0.5066942,0.4933058,0.5066942,0.4933058
1738,1738,0,0,True,0.69723696,0.30276304,0.69723696,0.30276304
1739,1739,0,0,True,0.94643474,0.053565245,0.94643474,0.053565245
1740,1740,0,0,True,0.58943504,0.41056496,0.58943504,0.41056496
1741,1741,0,0,True,0.7408271,0.2591729,0.7408271,0.2591729
1742,1742,0,0,True,0.7781718,0.22182822,0.7781718,0.22182822
1743,1743,0,0,True,0.521856,0.478144,0.521856,0.478144
1744,1744,0,1,False,0.4467867,0.5532133,0.5532133,0.5532133
1745,1745,0,0,True,0.72543,0.27456996,0.72543,0.27456996
1746,1746,0,0,True,0.7733905,0.22660953,0.7733905,0.22660953
1747,1747,0,0,True,0.72677827,0.2732217,0.72677827,0.2732217
1748,1748,0,1,False,0.3404389,0.6595611,0.6595611,0.6595611
1749,1749,0,0,True,0.83109635,0.16890365,0.83109635,0.16890365
1750,1750,0,0,True,0.8762815,0.123718485,0.8762815,0.123718485
1751,1751,0,0,True,0.7981476,0.20185237,0.7981476,0.20185237
1752,1752,0,0,True,0.9220562,0.07794377,0.9220562,0.07794377
1753,1753,0,1,False,0.38727224,0.61272776,0.61272776,0.61272776
1754,1754,0,0,True,0.5136666,0.48633334,0.5136666,0.48633334
1755,1755,0,0,True,0.91693574,0.08306426,0.91693574,0.08306426
1756,1756,0,0,True,0.74067676,0.25932327,0.74067676,0.25932327
1757,1757,0,0,True,0.5179522,0.48204783,0.5179522,0.48204783
1758,1758,0,1,False,0.45351052,0.5464895,0.5464895,0.5464895
1759,1759,0,0,True,0.6978766,0.30212343,0.6978766,0.30212343
1760,1760,0,1,False,0.13416559,0.8658344,0.8658344,0.8658344
1761,1761,0,1,False,0.40325415,0.59674585,0.59674585,0.59674585
1762,1762,0,1,False,0.45981407,0.5401859,0.5401859,0.5401859
1763,1763,0,0,True,0.82646877,0.17353122,0.82646877,0.17353122
1764,1764,0,1,False,0.18431747,0.81568253,0.81568253,0.81568253
1765,1765,0,0,True,0.7033197,0.29668027,0.7033197,0.29668027
1766,1766,0,1,False,0.49633992,0.5036601,0.5036601,0.5036601
1767,1767,0,0,True,0.6973402,0.3026598,0.6973402,0.3026598
1768,1768,0,1,False,0.14886439,0.8511356,0.8511356,0.8511356
1769,1769,0,0,True,0.7636478,0.23635224,0.7636478,0.23635224
1770,1770,0,0,True,0.5784742,0.42152578,0.5784742,0.42152578
1771,1771,0,0,True,0.81031275,0.18968724,0.81031275,0.18968724
1772,1772,0,0,True,0.7393728,0.2606272,0.7393728,0.2606272
1773,1773,0,0,True,0.9127363,0.08726372,0.9127363,0.08726372
1774,1774,0,0,True,0.6573683,0.3426317,0.6573683,0.3426317
1775,1775,0,0,True,0.51603246,0.48396757,0.51603246,0.48396757
1776,1776,0,1,False,0.4665919,0.5334081,0.5334081,0.5334081
1777,1777,0,1,False,0.49172723,0.50827277,0.50827277,0.50827277
1778,1778,0,0,True,0.5701197,0.42988032,0.5701197,0.42988032
1779,1779,0,0,True,0.62566406,0.37433594,0.62566406,0.37433594
1780,1780,0,0,True,0.74004436,0.25995567,0.74004436,0.25995567
1781,1781,0,1,False,0.41702956,0.58297044,0.58297044,0.58297044
1782,1782,0,0,True,0.8061073,0.19389272,0.8061073,0.19389272
1783,1783,0,0,True,0.7180607,0.28193933,0.7180607,0.28193933
1784,1784,0,0,True,0.5298399,0.47016013,0.5298399,0.47016013
1785,1785,0,1,False,0.49900442,0.5009956,0.5009956,0.5009956
1786,1786,1,0,False,0.6218565,0.3781435,0.6218565,0.3781435
1787,1787,1,1,True,0.38658524,0.61341476,0.61341476,0.61341476
1788,1788,1,1,True,0.38280922,0.6171908,0.6171908,0.6171908
1789,1789,1,1,True,0.33345562,0.6665444,0.6665444,0.6665444
1790,1790,1,0,False,0.74190724,0.25809273,0.74190724,0.25809273
1791,1791,1,0,False,0.59002197,0.409978,0.59002197,0.409978
1792,1792,1,1,True,0.35643357,0.6435664,0.6435664,0.6435664
1793,1793,1,1,True,0.43829447,0.5617055,0.5617055,0.5617055
1794,1794,1,1,True,0.41695613,0.5830439,0.5830439,0.5830439
1795,1795,1,0,False,0.8209522,0.17904781,0.8209522,0.17904781
1796,1796,1,0,False,0.7467898,0.2532102,0.7467898,0.2532102
1797,1797,1,1,True,0.23165613,0.76834387,0.76834387,0.76834387
1798,1798,1,1,True,0.44515157,0.55484843,0.55484843,0.55484843
1799,1799,1,0,False,0.6129235,0.38707653,0.6129235,0.38707653
1800,1800,1,1,True,0.35688818,0.6431118,0.6431118,0.6431118
1801,1801,1,1,True,0.45132768,0.5486723,0.5486723,0.5486723
1802,1802,1,0,False,0.55685115,0.44314888,0.55685115,0.44314888
1803,1803,1,0,False,0.732957,0.26704302,0.732957,0.26704302
1804,1804,1,0,False,0.68258345,0.31741652,0.68258345,0.31741652
1805,1805,1,1,True,0.21845186,0.78154814,0.78154814,0.78154814
1806,1806,1,1,True,0.3546403,0.6453597,0.6453597,0.6453597
1807,1807,1,1,True,0.20688182,0.7931182,0.7931182,0.7931182
1808,1808,1,1,True,0.34985304,0.65014696,0.65014696,0.65014696
1809,1809,1,0,False,0.7317248,0.2682752,0.7317248,0.2682752
1810,1810,1,1,True,0.46629232,0.5337077,0.5337077,0.5337077
1811,1811,1,1,True,0.23859638,0.7614036,0.7614036,0.7614036
1812,1812,1,0,False,0.52626806,0.47373194,0.52626806,0.47373194
1813,1813,1,0,False,0.5077317,0.4922683,0.5077317,0.4922683
1814,1814,1,1,True,0.44751215,0.55248785,0.55248785,0.55248785
1815,1815,1,1,True,0.36288887,0.6371111,0.6371111,0.6371111
1816,1816,1,0,False,0.5368153,0.4631847,0.5368153,0.4631847
1817,1817,1,0,False,0.5078106,0.49218938,0.5078106,0.49218938
1818,1818,1,0,False,0.5140516,0.48594838,0.5140516,0.48594838
1819,1819,1,0,False,0.6658597,0.3341403,0.6658597,0.3341403
1820,1820,1,1,True,0.43784547,0.56215453,0.56215453,0.56215453
1821,1821,1,0,False,0.7189483,0.2810517,0.7189483,0.2810517
1822,1822,1,1,True,0.42631757,0.5736824,0.5736824,0.5736824
1823,1823,1,0,False,0.5297424,0.47025758,0.5297424,0.47025758
1824,1824,1,0,False,0.6131004,0.38689962,0.6131004,0.38689962
1825,1825,1,0,False,0.68378377,0.3162162,0.68378377,0.3162162
1826,1826,1,0,False,0.61617565,0.38382432,0.61617565,0.38382432
1827,1827,1,1,True,0.12252742,0.8774726,0.8774726,0.8774726
1828,1828,1,0,False,0.5338243,0.4661757,0.5338243,0.4661757
1829,1829,1,0,False,0.7607776,0.23922238,0.7607776,0.23922238
1830,1830,1,1,True,0.46514446,0.53485554,0.53485554,0.53485554
1831,1831,1,0,False,0.6605281,0.33947188,0.6605281,0.33947188
1832,1832,1,1,True,0.2641452,0.7358548,0.7358548,0.7358548
1833,1833,1,1,True,0.2123658,0.7876342,0.7876342,0.7876342
1834,1834,1,1,True,0.32603848,0.6739615,0.6739615,0.6739615
1835,1835,1,1,True,0.32499868,0.6750013,0.6750013,0.6750013
1836,1836,1,1,True,0.42785788,0.5721421,0.5721421,0.5721421
1837,1837,1,0,False,0.91114223,0.08885777,0.91114223,0.08885777
1838,1838,1,1,True,0.37002903,0.62997097,0.62997097,0.62997097
1839,1839,1,0,False,0.770168,0.22983198,0.770168,0.22983198
1840,1840,1,1,True,0.23941821,0.7605818,0.7605818,0.7605818
1841,1841,1,0,False,0.62469244,0.37530753,0.62469244,0.37530753
1842,1842,1,0,False,0.7900089,0.20999108,0.7900089,0.20999108
1843,1843,1,1,True,0.3986495,0.6013505,0.6013505,0.6013505
1844,1844,1,1,True,0.4351691,0.5648309,0.5648309,0.5648309
1845,1845,1,1,True,0.42490077,0.57509923,0.57509923,0.57509923
1846,1846,1,0,False,0.8122554,0.18774465,0.8122554,0.18774465
1847,1847,1,1,True,0.323954,0.676046,0.676046,0.676046
1848,1848,1,0,False,0.6796952,0.3203048,0.6796952,0.3203048
1849,1849,1,0,False,0.6940824,0.30591765,0.6940824,0.30591765
1850,1850,1,0,False,0.51663554,0.4833645,0.51663554,0.4833645
1851,1851,1,1,True,0.10486072,0.8951393,0.8951393,0.8951393
1852,1852,1,0,False,0.7456471,0.25435293,0.7456471,0.25435293
1853,1853,1,1,True,0.2830751,0.7169249,0.7169249,0.7169249
1854,1854,1,1,True,0.45886314,0.54113686,0.54113686,0.54113686
1855,1855,1,1,True,0.42241538,0.5775846,0.5775846,0.5775846
1856,1856,1,0,False,0.662519,0.337481,0.662519,0.337481
1857,1857,1,0,False,0.7385335,0.26146647,0.7385335,0.26146647
1858,1858,1,0,False,0.76906145,0.23093852,0.76906145,0.23093852
1859,1859,1,0,False,0.57036614,0.42963383,0.57036614,0.42963383
1860,1860,1,1,True,0.4601432,0.5398568,0.5398568,0.5398568
1861,1861,1,1,True,0.424235,0.575765,0.575765,0.575765
1862,1862,1,0,False,0.83600646,0.16399354,0.83600646,0.16399354
1863,1863,1,0,False,0.5348234,0.46517655,0.5348234,0.46517655
1864,1864,1,0,False,0.75780255,0.24219747,0.75780255,0.24219747
1865,1865,1,1,True,0.31693935,0.68306065,0.68306065,0.68306065
1866,1866,1,0,False,0.53022444,0.46977553,0.53022444,0.46977553
1867,1867,1,0,False,0.80021596,0.19978404,0.80021596,0.19978404
1868,1868,1,1,True,0.3218686,0.6781314,0.6781314,0.6781314
1869,1869,1,1,True,0.43868887,0.5613111,0.5613111,0.5613111
1870,1870,1,1,True,0.41050822,0.5894918,0.5894918,0.5894918
1871,1871,1,1,True,0.29448605,0.70551395,0.70551395,0.70551395
1872,1872,1,0,False,0.52207947,0.47792056,0.52207947,0.47792056
1873,1873,1,0,False,0.6550512,0.34494883,0.6550512,0.34494883
1874,1874,1,0,False,0.74811465,0.25188535,0.74811465,0.25188535
1875,1875,1,1,True,0.41280502,0.587195,0.587195,0.587195
1876,1876,1,0,False,0.8847736,0.11522641,0.8847736,0.11522641
1877,1877,1,1,True,0.2374456,0.7625544,0.7625544,0.7625544
1878,1878,1,0,False,0.65240765,0.34759238,0.65240765,0.34759238
1879,1879,1,0,False,0.5291391,0.4708609,0.5291391,0.4708609
1880,1880,1,1,True,0.3847884,0.6152116,0.6152116,0.6152116
1881,1881,1,0,False,0.632677,0.36732298,0.632677,0.36732298
1882,1882,1,1,True,0.27204156,0.72795844,0.72795844,0.72795844
1883,1883,1,0,False,0.6389228,0.36107716,0.6389228,0.36107716
1884,1884,1,0,False,0.7081531,0.29184687,0.7081531,0.29184687
1885,1885,1,1,True,0.49595177,0.5040482,0.5040482,0.5040482
1886,1886,1,0,False,0.78336126,0.21663876,0.78336126,0.21663876
1887,1887,1,1,True,0.46566498,0.534335,0.534335,0.534335
1888,1888,1,1,True,0.32992882,0.6700712,0.6700712,0.6700712
1889,1889,1,0,False,0.6037823,0.39621773,0.6037823,0.39621773
1890,1890,1,1,True,0.465918,0.534082,0.534082,0.534082
1891,1891,1,0,False,0.7033707,0.29662934,0.7033707,0.29662934
1892,1892,1,1,True,0.39663416,0.60336584,0.60336584,0.60336584
1893,1893,1,0,False,0.61180234,0.38819766,0.61180234,0.38819766
1894,1894,1,1,True,0.4672374,0.5327626,0.5327626,0.5327626
1895,1895,1,1,True,0.40040523,0.5995948,0.5995948,0.5995948
1896,1896,1,1,True,0.22794914,0.77205086,0.77205086,0.77205086
1897,1897,1,0,False,0.93366,0.066340044,0.93366,0.066340044
1898,1898,1,1,True,0.46006942,0.5399306,0.5399306,0.5399306
1899,1899,1,0,False,0.81838965,0.18161033,0.81838965,0.18161033
1900,1900,1,0,False,0.673918,0.32608196,0.673918,0.32608196
1901,1901,1,1,True,0.2841516,0.7158484,0.7158484,0.7158484
1902,1902,1,1,True,0.34626514,0.65373486,0.65373486,0.65373486
1903,1903,1,0,False,0.8573104,0.1426896,0.8573104,0.1426896
1904,1904,1,0,False,0.6097722,0.39022782,0.6097722,0.39022782
1905,1905,1,0,False,0.68208736,0.31791264,0.68208736,0.31791264
1906,1906,1,0,False,0.6098716,0.3901284,0.6098716,0.3901284
1907,1907,1,0,False,0.7298301,0.2701699,0.7298301,0.2701699
1908,1908,1,1,True,0.33957464,0.66042536,0.66042536,0.66042536
1909,1909,1,1,True,0.3342042,0.6657958,0.6657958,0.6657958
1910,1910,1,1,True,0.48933882,0.5106612,0.5106612,0.5106612
1911,1911,1,0,False,0.8312874,0.1687126,0.8312874,0.1687126
1912,1912,1,1,True,0.34213644,0.65786356,0.65786356,0.65786356
1913,1913,1,0,False,0.77439684,0.22560316,0.77439684,0.22560316
1914,1914,1,1,True,0.39424926,0.60575074,0.60575074,0.60575074
1915,1915,1,0,False,0.7225369,0.27746305,0.7225369,0.27746305
1916,1916,1,1,True,0.22172749,0.7782725,0.7782725,0.7782725
1917,1917,1,1,True,0.43879443,0.56120557,0.56120557,0.56120557
1918,1918,1,1,True,0.28633052,0.7136695,0.7136695,0.7136695
1919,1919,1,1,True,0.34587193,0.6541281,0.6541281,0.6541281
1920,1920,1,1,True,0.2859969,0.7140031,0.7140031,0.7140031
1921,1921,1,1,True,0.1887663,0.8112337,0.8112337,0.8112337
1922,1922,1,1,True,0.19204259,0.8079574,0.8079574,0.8079574
1923,1923,1,1,True,0.41229463,0.5877054,0.5877054,0.5877054
1924,1924,1,0,False,0.8376446,0.16235541,0.8376446,0.16235541
1925,1925,1,0,False,0.56878674,0.43121326,0.56878674,0.43121326
1926,1926,1,0,False,0.87000453,0.1299955,0.87000453,0.1299955
1927,1927,1,0,False,0.5927299,0.40727004,0.5927299,0.40727004
1928,1928,1,1,True,0.44697976,0.55302024,0.55302024,0.55302024
1929,1929,1,0,False,0.59587854,0.40412146,0.59587854,0.40412146
1930,1930,1,1,True,0.29027855,0.70972145,0.70972145,0.70972145
1931,1931,1,0,False,0.53336453,0.46663544,0.53336453,0.46663544
1932,1932,1,1,True,0.4683951,0.5316049,0.5316049,0.5316049
1933,1933,1,1,True,0.31460005,0.68539995,0.68539995,0.68539995
1934,1934,1,1,True,0.41424477,0.5857552,0.5857552,0.5857552
1935,1935,1,0,False,0.6546993,0.3453007,0.6546993,0.3453007
1936,1936,1,0,False,0.79769367,0.20230633,0.79769367,0.20230633
1937,1937,1,0,False,0.7164732,0.28352678,0.7164732,0.28352678
1938,1938,1,0,False,0.5167159,0.48328412,0.5167159,0.48328412
1939,1939,1,0,False,0.7332896,0.26671037,0.7332896,0.26671037
1940,1940,1,0,False,0.5571095,0.4428905,0.5571095,0.4428905
1941,1941,1,1,True,0.36831957,0.6316804,0.6316804,0.6316804
1942,1942,1,1,True,0.14846855,0.85153145,0.85153145,0.85153145
1943,1943,1,0,False,0.54333794,0.45666206,0.54333794,0.45666206
1944,1944,1,1,True,0.21457732,0.7854227,0.7854227,0.7854227
1945,1945,1,1,True,0.4331298,0.5668702,0.5668702,0.5668702
1946,1946,1,0,False,0.5903468,0.40965322,0.5903468,0.40965322
1947,1947,1,0,False,0.5003111,0.49968892,0.5003111,0.49968892
1948,1948,1,1,True,0.42598277,0.5740172,0.5740172,0.5740172
1949,1949,1,1,True,0.42462212,0.5753779,0.5753779,0.5753779
1950,1950,1,1,True,0.4165377,0.5834623,0.5834623,0.5834623
1951,1951,1,1,True,0.3317623,0.6682377,0.6682377,0.6682377
1952,1952,1,1,True,0.49460953,0.50539047,0.50539047,0.50539047
1953,1953,1,0,False,0.7105756,0.28942445,0.7105756,0.28942445
1954,1954,1,0,False,0.5634885,0.43651155,0.5634885,0.43651155
1955,1955,1,1,True,0.4037258,0.5962742,0.5962742,0.5962742
1956,1956,1,0,False,0.6575605,0.34243947,0.6575605,0.34243947
1957,1957,1,0,False,0.8196897,0.18031031,0.8196897,0.18031031
1958,1958,1,1,True,0.30958158,0.6904184,0.6904184,0.6904184
1959,1959,1,1,True,0.37056237,0.6294376,0.6294376,0.6294376
1960,1960,1,0,False,0.79297525,0.20702477,0.79297525,0.20702477
1961,1961,1,1,True,0.30750942,0.6924906,0.6924906,0.6924906
1962,1962,1,1,True,0.45818985,0.54181015,0.54181015,0.54181015
1963,1963,1,1,True,0.47403938,0.5259606,0.5259606,0.5259606
1964,1964,1,1,True,0.3281471,0.6718529,0.6718529,0.6718529
1965,1965,1,1,True,0.48653483,0.51346517,0.51346517,0.51346517
1966,1966,1,0,False,0.603318,0.39668202,0.603318,0.39668202
1967,1967,1,1,True,0.48281372,0.5171863,0.5171863,0.5171863
1968,1968,1,1,True,0.25605416,0.74394584,0.74394584,0.74394584
1969,1969,1,1,True,0.30606562,0.6939344,0.6939344,0.6939344
1970,1970,1,0,False,0.7051556,0.29484436,0.7051556,0.29484436
1971,1971,1,1,True,0.20319945,0.79680055,0.79680055,0.79680055
1972,1972,1,1,True,0.2168504,0.7831496,0.7831496,0.7831496
1973,1973,1,0,False,0.5487509,0.45124915,0.5487509,0.45124915
1974,1974,1,0,False,0.95750093,0.042499095,0.95750093,0.042499095
1975,1975,1,0,False,0.94985795,0.050142072,0.94985795,0.050142072
1976,1976,1,0,False,0.7999133,0.20008671,0.7999133,0.20008671
1977,1977,1,1,True,0.44046164,0.55953836,0.55953836,0.55953836
1978,1978,1,1,True,0.4032024,0.5967976,0.5967976,0.5967976
1979,1979,1,1,True,0.3119281,0.6880719,0.6880719,0.6880719
1980,1980,1,0,False,0.7894091,0.21059091,0.7894091,0.21059091
1981,1981,1,0,False,0.57484204,0.42515796,0.57484204,0.42515796
1982,1982,1,0,False,0.8380176,0.16198245,0.8380176,0.16198245
1983,1983,1,0,False,0.5727611,0.42723888,0.5727611,0.42723888
1984,1984,1,0,False,0.58156955,0.41843045,0.58156955,0.41843045
1985,1985,1,0,False,0.63756764,0.36243233,0.63756764,0.36243233
1986,1986,1,0,False,0.7840661,0.21593392,0.7840661,0.21593392
1987,1987,1,0,False,0.5522947,0.44770533,0.5522947,0.44770533
1988,1988,1,0,False,0.7020893,0.29791066,0.7020893,0.29791066
1989,1989,1,1,True,0.4546643,0.5453357,0.5453357,0.5453357
1990,1990,1,0,False,0.7468786,0.25312138,0.7468786,0.25312138
1991,1991,1,1,True,0.2753902,0.7246098,0.7246098,0.7246098
1992,1992,1,1,True,0.34104258,0.6589574,0.6589574,0.6589574
1993,1993,1,0,False,0.6386094,0.36139062,0.6386094,0.36139062
