sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6435653,0.24965188,0.0792617,0.020555332,0.006965787,0.6435653,0.6435653
267,267,0,2,False,0.05598158,0.1595393,0.32163543,0.28685433,0.17598946,0.32163543,0.32163543
268,268,0,1,False,0.43310916,0.3466019,0.15760088,0.046380818,0.016307227,0.3466019,0.43310916
269,269,0,1,False,0.4415316,0.3440023,0.15375942,0.044939525,0.015767155,0.3440023,0.4415316
270,270,0,0,True,0.7745138,0.16636012,0.044468027,0.010984287,0.0036737616,0.7745138,0.7745138
271,271,0,1,False,0.27437857,0.36222225,0.24435402,0.08663591,0.03240934,0.36222225,0.36222225
272,272,0,1,False,0.23356403,0.35180792,0.27103075,0.10369452,0.039902836,0.35180792,0.35180792
273,273,0,1,False,0.20904368,0.34139934,0.28754357,0.116283,0.045730412,0.34139934,0.34139934
274,274,0,1,False,0.3244918,0.36547315,0.21389058,0.07045571,0.02568876,0.36547315,0.36547315
275,275,0,0,True,0.85342985,0.110824294,0.027046653,0.006528785,0.0021704654,0.85342985,0.85342985
276,276,0,2,False,0.12672937,0.27529633,0.33756268,0.18014206,0.08026956,0.33756268,0.33756268
277,277,0,1,False,0.42424485,0.34918645,0.16172001,0.047950637,0.016898122,0.34918645,0.42424485
278,278,0,3,False,0.01579851,0.053420365,0.16983229,0.31991595,0.4410329,0.31991595,0.4410329
279,279,0,1,False,0.49462292,0.32468292,0.13107638,0.03684243,0.012775441,0.32468292,0.49462292
280,280,0,2,False,0.16078353,0.30943954,0.31922686,0.14854175,0.062008303,0.31922686,0.31922686
281,281,0,1,False,0.3413223,0.36461914,0.20430239,0.06589787,0.023858305,0.36461914,0.36461914
282,282,0,1,False,0.33800185,0.36485705,0.20616804,0.066767536,0.024205528,0.36485705,0.36485705
283,283,0,0,True,0.7782091,0.16383778,0.04359931,0.0107571315,0.0035966737,0.7782091,0.7782091
284,284,0,1,False,0.3698918,0.36126107,0.18877317,0.058954306,0.021119742,0.36126107,0.3698918
285,285,0,0,True,0.71274143,0.20722535,0.05985477,0.015099732,0.0050786487,0.71274143,0.71274143
286,286,0,1,False,0.24341106,0.35505843,0.2644738,0.09918028,0.03787644,0.35505843,0.35505843
287,287,0,1,False,0.41451526,0.35183752,0.16633272,0.049739607,0.017574906,0.35183752,0.41451526
288,288,0,1,False,0.30251586,0.36518714,0.22690287,0.07702118,0.02837294,0.36518714,0.36518714
289,289,0,0,True,0.68968505,0.2217923,0.06604881,0.016807584,0.005666342,0.68968505,0.68968505
290,290,0,1,False,0.42670378,0.34848544,0.16056946,0.047509573,0.016731827,0.34848544,0.42670378
291,291,0,1,False,0.48374307,0.32902685,0.13551825,0.038375426,0.013336405,0.32902685,0.48374307
292,292,0,1,False,0.39065057,0.35746405,0.17806575,0.05444648,0.019373149,0.35746405,0.39065057
293,293,0,1,False,0.47156888,0.33366182,0.14061156,0.040163744,0.013993983,0.33366182,0.47156888
294,294,0,3,False,0.03950411,0.12054187,0.28591007,0.3186025,0.23544146,0.3186025,0.3186025
295,295,0,1,False,0.22691429,0.34932226,0.2754897,0.10690832,0.041365426,0.34932226,0.34932226
296,296,0,1,False,0.34762958,0.3640766,0.20079356,0.064283766,0.023216382,0.3640766,0.3640766
297,297,0,1,False,0.22587998,0.34891388,0.2761851,0.107420884,0.041600246,0.34891388,0.34891388
298,298,0,1,False,0.46009284,0.33780247,0.14553525,0.041924607,0.014644851,0.33780247,0.46009284
299,299,0,1,False,0.430094,0.34749874,0.15899312,0.046908557,0.01650556,0.34749874,0.430094
300,300,0,1,False,0.43486315,0.3460719,0.15679514,0.046076708,0.016193084,0.3460719,0.43486315
301,301,0,1,False,0.49884203,0.3229489,0.12938109,0.036263715,0.012564323,0.3229489,0.49884203
302,302,0,0,True,0.5378558,0.3056931,0.1143931,0.03129269,0.010765387,0.5378558,0.5378558
303,303,0,1,False,0.28315717,0.36348367,0.23881763,0.08347388,0.031067653,0.36348367,0.36348367
304,304,0,1,False,0.4272769,0.3483202,0.16030212,0.047407363,0.016693318,0.3483202,0.4272769
305,305,0,2,False,0.06719065,0.18301666,0.334798,0.2654549,0.1495398,0.334798,0.334798
306,306,0,0,True,0.6595063,0.24022616,0.07456477,0.019206299,0.0064964793,0.6595063,0.6595063
307,307,0,1,False,0.42146623,0.34996367,0.16302747,0.048454326,0.017088305,0.34996367,0.42146623
308,308,0,1,False,0.36485597,0.36201632,0.19144303,0.060112394,0.021572381,0.36201632,0.36485597
309,309,0,2,False,0.10595393,0.24848294,0.34429562,0.20471483,0.09655266,0.34429562,0.34429562
310,310,0,1,False,0.24910708,0.35671413,0.26071146,0.096693605,0.036773827,0.35671413,0.35671413
311,311,0,4,False,0.004659295,0.01656729,0.06269747,0.1859371,0.73013884,0.73013884,0.73013884
312,312,0,2,False,0.07699442,0.20174128,0.34139907,0.24804735,0.13181788,0.34139907,0.34139907
313,313,0,0,True,0.7156307,0.20537214,0.059096757,0.014892805,0.005007628,0.7156307,0.7156307
314,314,0,0,True,0.66053367,0.23961112,0.07426692,0.019121379,0.006466998,0.66053367,0.66053367
315,315,0,2,False,0.11748201,0.26398325,0.3411614,0.19049719,0.086876154,0.3411614,0.3411614
316,316,0,1,False,0.2985557,0.36495426,0.22930644,0.07828673,0.028896943,0.36495426,0.36495426
317,317,0,1,False,0.30594304,0.3653426,0.22483717,0.0759473,0.027929988,0.3653426,0.3653426
318,318,0,2,False,0.13756764,0.2873835,0.3324312,0.16905722,0.073560454,0.3324312,0.3324312
319,319,0,1,False,0.40814573,0.35346383,0.16940543,0.050950088,0.018034918,0.35346383,0.40814573
320,320,0,1,False,0.36995012,0.36125186,0.1887424,0.058941055,0.02111457,0.36125186,0.36995012
321,321,0,0,True,0.6515796,0.24494115,0.07688259,0.019869646,0.006727028,0.6515796,0.6515796
322,322,0,1,False,0.39323387,0.35691786,0.17676637,0.053913686,0.019168302,0.35691786,0.39323387
323,323,0,1,False,0.2993468,0.3650054,0.22882485,0.07803175,0.028791191,0.3650054,0.3650054
324,324,0,1,False,0.19204742,0.33203375,0.29898506,0.12634543,0.050588354,0.33203375,0.33203375
325,325,0,0,True,0.5484618,0.30064568,0.11052327,0.030049682,0.010319573,0.5484618,0.5484618
326,326,0,2,False,0.13494259,0.28456712,0.33375037,0.1716448,0.0750951,0.33375037,0.33375037
327,327,0,1,False,0.4155056,0.35157675,0.1658588,0.04955425,0.01750462,0.35157675,0.4155056
328,328,0,1,False,0.47550112,0.33219147,0.138952,0.039577402,0.013778003,0.33219147,0.47550112
329,329,0,1,False,0.4867283,0.3278535,0.1342893,0.037948854,0.013180053,0.3278535,0.4867283
330,330,0,2,False,0.08156687,0.20993823,0.3432745,0.24040912,0.12481128,0.3432745,0.3432745
331,331,0,1,False,0.39090204,0.3574115,0.1779389,0.054394357,0.019353092,0.3574115,0.39090204
332,332,0,1,False,0.3763751,0.3601913,0.1853778,0.057501633,0.020554245,0.3601913,0.3763751
333,333,0,1,False,0.32088298,0.36553887,0.21598919,0.07148369,0.026105285,0.36553887,0.36553887
334,334,0,0,True,0.70406055,0.21275686,0.062156375,0.0157308,0.005295484,0.70406055,0.70406055
335,335,0,2,False,0.15014428,0.29994506,0.3255708,0.15744604,0.06689383,0.3255708,0.3255708
336,336,0,3,False,0.027014852,0.086954355,0.2380988,0.33466685,0.31326514,0.33466685,0.33466685
337,337,0,1,False,0.2694041,0.3613637,0.24752629,0.08849921,0.03320667,0.3613637,0.3613637
338,338,0,0,True,0.9203555,0.061307877,0.0139343105,0.0033075083,0.0010948214,0.9203555,0.9203555
339,339,0,0,True,0.7860431,0.15846342,0.04177582,0.010282038,0.00343561,0.7860431,0.7860431
340,340,0,2,False,0.1762566,0.32155395,0.30941844,0.13688666,0.055884372,0.30941844,0.32155395
341,341,0,1,False,0.35141584,0.36369535,0.1987093,0.063337885,0.022841707,0.36369535,0.36369535
342,342,0,0,True,0.7462158,0.1853944,0.05130868,0.012792162,0.004288961,0.7462158,0.7462158
343,343,0,1,False,0.44546384,0.34274197,0.15198967,0.044282734,0.015521803,0.34274197,0.44546384
344,344,0,1,False,0.30514634,0.36531013,0.22531623,0.0761952,0.028032102,0.36531013,0.36531013
345,345,0,0,True,0.60315156,0.27248845,0.09183361,0.024261963,0.008264423,0.60315156,0.60315156
346,346,0,1,False,0.30936944,0.36545593,0.22278528,0.07489282,0.027496535,0.36545593,0.36545593
347,347,0,0,True,0.5843695,0.28253916,0.098023124,0.026140532,0.008927786,0.5843695,0.5843695
348,348,0,1,False,0.492862,0.32539853,0.13178837,0.037086517,0.012864594,0.32539853,0.492862
349,349,0,0,True,0.592738,0.27810767,0.09523692,0.025290376,0.008627139,0.592738,0.592738
350,350,0,1,False,0.24286962,0.35489255,0.26483274,0.09942131,0.037983805,0.35489255,0.35489255
351,351,0,0,True,0.5631745,0.2934111,0.105291724,0.028394338,0.00972832,0.5631745,0.5631745
352,352,0,0,True,0.6587036,0.24070603,0.0747979,0.01927281,0.006519576,0.6587036,0.6587036
353,353,0,0,True,0.52025324,0.3137429,0.12100519,0.033454224,0.011544441,0.52025324,0.52025324
354,354,0,1,False,0.36673966,0.36174172,0.19044094,0.059676092,0.02140166,0.36174172,0.36673966
355,355,0,3,False,0.03134662,0.099029124,0.25737458,0.33096159,0.2812881,0.33096159,0.33096159
356,356,0,0,True,0.5739664,0.28793976,0.10155213,0.027228218,0.009313483,0.5739664,0.5739664
357,357,0,1,False,0.28569514,0.36378974,0.23723222,0.082588434,0.030694466,0.36378974,0.36378974
358,358,0,2,False,0.17416681,0.3200287,0.31077322,0.13837908,0.056652278,0.31077322,0.3200287
359,359,0,3,False,0.02571845,0.08324891,0.23166656,0.3351338,0.32423228,0.3351338,0.3351338
360,360,0,0,True,0.7201436,0.20246534,0.057920627,0.014572602,0.0048978142,0.7201436,0.7201436
361,361,0,0,True,0.5712991,0.28930467,0.10246885,0.027512776,0.009414585,0.5712991,0.5712991
362,362,0,0,True,0.9601023,0.031007528,0.006771261,0.0015928431,0.0005260417,0.9601023,0.9601023
363,363,0,0,True,0.5402941,0.30454546,0.113495946,0.031003088,0.010661379,0.5402941,0.5402941
364,364,0,1,False,0.49356633,0.32511282,0.13150325,0.036988717,0.012828856,0.32511282,0.49356633
365,365,0,1,False,0.24767752,0.3563136,0.26165345,0.09730951,0.037046034,0.3563136,0.3563136
366,366,0,2,False,0.099918246,0.2397052,0.34517008,0.21279833,0.10240815,0.34517008,0.34517008
367,367,0,1,False,0.30909193,0.36544824,0.22295101,0.074977525,0.027531305,0.36544824,0.36544824
368,368,0,1,False,0.24404258,0.35524988,0.2640555,0.09890026,0.037751783,0.35524988,0.35524988
369,369,0,1,False,0.4435677,0.34335333,0.1528412,0.044598203,0.01563958,0.34335333,0.4435677
370,370,0,0,True,0.5245966,0.3117957,0.11935127,0.032909,0.011347471,0.5245966,0.5245966
371,371,0,1,False,0.44784927,0.3419633,0.15092331,0.04388914,0.015375004,0.3419633,0.44784927
372,372,0,4,False,0.011359811,0.039182067,0.1330458,0.2920897,0.5243226,0.5243226,0.5243226
373,373,0,1,False,0.20650774,0.34011996,0.28925633,0.11770851,0.04640747,0.34011996,0.34011996
374,374,0,3,False,0.043857872,0.13140267,0.29778272,0.31058353,0.2163732,0.31058353,0.31058353
375,375,0,3,False,0.015009701,0.050931513,0.16377509,0.31638888,0.45389482,0.31638888,0.45389482
376,376,0,2,False,0.05420965,0.15561175,0.318862,0.29033622,0.18098038,0.318862,0.318862
377,377,0,0,True,0.7526556,0.18110757,0.049722068,0.012369794,0.004144962,0.7526556,0.7526556
378,378,0,1,False,0.2123394,0.34300268,0.28531712,0.11446749,0.04487331,0.34300268,0.34300268
379,379,0,1,False,0.45501274,0.33956176,0.1477537,0.042728633,0.0149431685,0.33956176,0.45501274
380,380,0,1,False,0.32242662,0.36551592,0.21508974,0.0710417,0.02592603,0.36551592,0.36551592
381,381,0,1,False,0.1851461,0.32767534,0.30358067,0.13079888,0.05279902,0.32767534,0.32767534
382,382,0,0,True,0.6325406,0.25603685,0.082594484,0.02152415,0.007303915,0.6325406,0.6325406
383,383,0,0,True,0.8503687,0.11303963,0.027680697,0.006687347,0.0022236535,0.8503687,0.8503687
384,384,0,2,False,0.06924069,0.18706638,0.3365068,0.26170224,0.1454839,0.3365068,0.3365068
385,385,1,1,True,0.31654006,0.36556053,0.21853477,0.07274599,0.026618645,0.36556053,0.36556053
386,386,1,1,True,0.35559022,0.36322752,0.19643036,0.06231437,0.022437545,0.36322752,0.36322752
387,387,1,1,True,0.30277327,0.36520034,0.22674727,0.07693986,0.028339343,0.36520034,0.36520034
388,388,1,1,True,0.19703233,0.33497727,0.29564223,0.12326619,0.04908198,0.33497727,0.33497727
389,389,1,1,True,0.22348714,0.3479461,0.2777953,0.10862011,0.042151347,0.3479461,0.3479461
390,390,1,1,True,0.3821114,0.35915565,0.18241271,0.05625092,0.02006939,0.35915565,0.3821114
391,391,1,1,True,0.3278752,0.36537305,0.21193671,0.06950877,0.025306271,0.36537305,0.36537305
392,392,1,1,True,0.3100137,0.36547258,0.22240096,0.07469667,0.027416075,0.36547258,0.36547258
393,393,1,1,True,0.21615759,0.34477806,0.28273824,0.11241485,0.04391116,0.34477806,0.34477806
394,394,1,1,True,0.4381672,0.3450572,0.15528557,0.045509547,0.01598047,0.3450572,0.4381672
395,395,1,1,True,0.31255907,0.36552435,0.22088727,0.073928036,0.027101262,0.36552435,0.36552435
396,396,1,2,False,0.16693576,0.3144875,0.31539425,0.14373545,0.059447125,0.31539425,0.31539425
397,397,1,1,True,0.41198108,0.35249507,0.16755024,0.05021741,0.017756283,0.35249507,0.41198108
398,398,1,1,True,0.29616794,0.36478573,0.23076409,0.07906279,0.029219354,0.36478573,0.36478573
399,399,1,1,True,0.26211628,0.35991102,0.25221756,0.09132817,0.034426875,0.35991102,0.35991102
400,400,1,1,True,0.27070117,0.36159787,0.24669673,0.08800818,0.032996062,0.36159787,0.36159787
401,401,1,2,False,0.17236072,0.3186834,0.31193745,0.13968855,0.057329886,0.31193745,0.3186834
402,402,1,2,False,0.15185148,0.30153614,0.32458133,0.15596366,0.066067375,0.32458133,0.32458133
403,403,1,0,False,0.6732121,0.23194689,0.070637785,0.018092733,0.0061104144,0.6732121,0.6732121
404,404,1,2,False,0.055771112,0.15907568,0.32131708,0.28726715,0.17656898,0.32131708,0.32131708
405,405,1,2,False,0.16695148,0.31449997,0.3153843,0.14372344,0.059440807,0.3153843,0.3153843
406,406,1,1,True,0.3066445,0.36536917,0.22441599,0.07572985,0.027840488,0.36536917,0.36536917
407,407,1,1,True,0.31818008,0.36555973,0.21757096,0.07226603,0.026423207,0.36555973,0.36555973
408,408,1,1,True,0.24580514,0.35577384,0.2628895,0.098124444,0.03740709,0.35577384,0.35577384
409,409,1,1,True,0.39954185,0.35551852,0.17362364,0.052637137,0.018678851,0.35551852,0.39954185
410,410,1,1,True,0.2409336,0.35428762,0.26611757,0.10028973,0.038371462,0.35428762,0.35428762
411,411,1,1,True,0.36480772,0.36202317,0.19146872,0.0601236,0.021576775,0.36202317,0.36480772
412,412,1,1,True,0.23626119,0.35274827,0.26922882,0.10242987,0.03933187,0.35274827,0.35274827
413,413,1,2,False,0.1568973,0.30608624,0.32159072,0.15170386,0.06372188,0.32159072,0.32159072
414,414,1,1,True,0.18142176,0.32518178,0.30603975,0.13329944,0.054057293,0.32518178,0.32518178
415,415,1,2,False,0.11788094,0.26449138,0.3410239,0.190032,0.08657178,0.3410239,0.3410239
416,416,1,1,True,0.29170194,0.36441284,0.23350768,0.080541626,0.029835999,0.36441284,0.36441284
417,417,1,1,True,0.19753379,0.33526403,0.2953052,0.12296258,0.048934426,0.33526403,0.33526403
418,418,1,1,True,0.23183489,0.3511846,0.2721881,0.10451691,0.040275495,0.3511846,0.3511846
419,419,1,1,True,0.33127654,0.36523557,0.20998585,0.068572715,0.02492932,0.36523557,0.36523557
420,420,1,1,True,0.28045064,0.36312854,0.24051595,0.08443212,0.031472743,0.36312854,0.36312854
421,421,1,1,True,0.40831527,0.3534217,0.16932316,0.050917465,0.018022496,0.3534217,0.40831527
422,422,1,1,True,0.38062137,0.35943255,0.18317938,0.056572735,0.02019397,0.35943255,0.38062137
423,423,1,1,True,0.29853863,0.36495322,0.22931677,0.07829218,0.02889921,0.36495322,0.36495322
424,424,1,1,True,0.24844772,0.35653058,0.2611457,0.096976995,0.036899,0.35653058,0.35653058
425,425,1,2,False,0.15439832,0.30386096,0.32308367,0.15379125,0.0648658,0.32308367,0.32308367
426,426,1,1,True,0.42508334,0.34894878,0.16132694,0.047799744,0.016841201,0.34894878,0.42508334
427,427,1,1,True,0.26812756,0.36112627,0.2483443,0.08898604,0.03341582,0.36112627,0.36112627
428,428,1,1,True,0.40556112,0.3540985,0.17066438,0.051450495,0.018225575,0.3540985,0.40556112
429,429,1,1,True,0.3737352,0.36063987,0.1867547,0.058088034,0.020782212,0.36063987,0.3737352
430,430,1,1,True,0.23592013,0.35263166,0.26945633,0.10258853,0.039403357,0.35263166,0.35263166
431,431,1,1,True,0.32154727,0.36552987,0.21560186,0.071293056,0.026027944,0.36552987,0.36552987
432,432,1,1,True,0.3850124,0.35860085,0.18092692,0.05563034,0.019829504,0.35860085,0.3850124
433,433,1,1,True,0.28103793,0.36320814,0.24014679,0.084222935,0.031384207,0.36320814,0.36320814
434,434,1,1,True,0.28151047,0.36327118,0.23984998,0.08405514,0.03131322,0.36327118,0.36327118
435,435,1,1,True,0.3929202,0.35698497,0.17692374,0.053978063,0.019193033,0.35698497,0.3929202
436,436,1,1,True,0.26236254,0.35996398,0.25205827,0.091230616,0.034384597,0.35996398,0.35996398
437,437,1,2,False,0.095914006,0.23361593,0.34539607,0.21842247,0.10665152,0.34539607,0.34539607
438,438,1,1,True,0.24668443,0.3560295,0.26230866,0.097740546,0.037236873,0.3560295,0.3560295
439,439,1,1,True,0.34783393,0.36405712,0.2006807,0.06423229,0.023195958,0.36405712,0.36405712
440,440,1,3,False,0.037043452,0.11421609,0.27823985,0.32280976,0.24769087,0.32280976,0.32280976
441,441,1,1,True,0.35801724,0.36293307,0.19511457,0.06172845,0.022206753,0.36293307,0.36293307
442,442,1,1,True,0.19341446,0.33285782,0.29806998,0.12548982,0.050168008,0.33285782,0.33285782
443,443,1,1,True,0.39013368,0.3575714,0.17832664,0.05455383,0.01941446,0.3575714,0.39013368
444,444,1,1,True,0.32327527,0.3655001,0.21459632,0.070800155,0.025828172,0.3655001,0.3655001
445,445,1,1,True,0.43333226,0.3465348,0.15749826,0.046342015,0.016292661,0.3465348,0.43333226
446,446,1,1,True,0.19243425,0.3322682,0.29872626,0.12610245,0.050468847,0.3322682,0.3322682
447,447,1,1,True,0.19448864,0.3334963,0.29734996,0.124823496,0.0498416,0.3334963,0.3334963
448,448,1,1,True,0.25322014,0.35781115,0.25801033,0.09495139,0.036006983,0.35781115,0.35781115
449,449,1,1,True,0.24741614,0.3562393,0.2618258,0.09742268,0.037096106,0.3562393,0.3562393
450,450,1,1,True,0.32541353,0.36544958,0.21335696,0.07019614,0.0255838,0.36544958,0.36544958
451,451,1,1,True,0.20496523,0.33932218,0.29029757,0.11858802,0.04682698,0.33932218,0.33932218
452,452,1,1,True,0.33939582,0.36476117,0.20538327,0.066400774,0.02405897,0.36476117,0.36476117
453,453,1,1,True,0.30421135,0.3652693,0.22587933,0.076487504,0.028152611,0.3652693,0.3652693
454,454,1,1,True,0.28229648,0.3633739,0.2393569,0.08377705,0.031195669,0.3633739,0.3633739
455,455,1,1,True,0.25841618,0.3590822,0.2546184,0.09281175,0.035071492,0.3590822,0.3590822
456,456,1,1,True,0.21205103,0.34286505,0.2855119,0.114624694,0.0449473,0.34286505,0.34286505
457,457,1,1,True,0.3208424,0.36553928,0.21601295,0.07149536,0.026110025,0.36553928,0.36553928
458,458,1,1,True,0.20519628,0.33944255,0.29014173,0.11845573,0.046763778,0.33944255,0.33944255
459,459,1,1,True,0.23257905,0.35145476,0.27168983,0.10416186,0.040114477,0.35145476,0.35145476
460,460,1,1,True,0.26209545,0.35990664,0.252231,0.09133644,0.03443045,0.35990664,0.35990664
461,461,1,1,True,0.18791479,0.32946417,0.30174237,0.1289848,0.05189388,0.32946417,0.32946417
462,462,1,1,True,0.38351816,0.35888913,0.18169108,0.055949003,0.019952625,0.35888913,0.38351816
463,463,1,1,True,0.2194993,0.34626102,0.2804831,0.11066159,0.04309507,0.34626102,0.34626102
464,464,1,4,False,0.011046171,0.038154364,0.13018191,0.28923947,0.5313781,0.5313781,0.5313781
465,465,1,1,True,0.38100263,0.35936224,0.182983,0.056490205,0.020162007,0.35936224,0.38100263
466,466,1,1,True,0.30328417,0.3652256,0.22643867,0.07677874,0.028272808,0.3652256,0.3652256
467,467,1,1,True,0.18588078,0.32815525,0.3030937,0.13031389,0.052556384,0.32815525,0.32815525
468,468,1,1,True,0.21749546,0.34537953,0.28183526,0.11170822,0.04358162,0.34537953,0.34537953
469,469,1,1,True,0.42437416,0.34914988,0.1616593,0.04792732,0.016889328,0.34914988,0.42437416
470,470,1,2,False,0.079517305,0.20630467,0.34251732,0.24379456,0.12786615,0.34251732,0.34251732
471,471,1,1,True,0.20021099,0.33676735,0.29350352,0.121359885,0.048158273,0.33676735,0.33676735
472,472,1,1,True,0.243267,0.35501438,0.26456928,0.09924438,0.03790497,0.35501438,0.35501438
473,473,1,1,True,0.37588435,0.36027592,0.18563321,0.057610124,0.020596387,0.36027592,0.37588435
474,474,1,1,True,0.3467305,0.3641612,0.20129098,0.064510904,0.02330651,0.3641612,0.3641612
475,475,1,1,True,0.3098068,0.36546743,0.22252437,0.0747596,0.027441885,0.36546743,0.36546743
476,476,1,1,True,0.37985283,0.3595732,0.18357581,0.056739576,0.020258598,0.3595732,0.37985283
477,477,1,1,True,0.31238288,0.36552152,0.22099179,0.07398093,0.027122894,0.36552152,0.36552152
478,478,1,1,True,0.34680903,0.36415386,0.20124747,0.06449102,0.023298617,0.36415386,0.36415386
