sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.6850653,0.31493467,0.6850653,0.31493467
1613,1613,0,0,True,0.6186609,0.38133904,0.6186609,0.38133904
1614,1614,0,0,True,0.7874707,0.2125293,0.7874707,0.2125293
1615,1615,0,0,True,0.56443423,0.43556577,0.56443423,0.43556577
1616,1616,0,0,True,0.6353029,0.3646971,0.6353029,0.3646971
1617,1617,0,1,False,0.47013867,0.52986133,0.52986133,0.52986133
1618,1618,0,0,True,0.66045666,0.3395433,0.66045666,0.3395433
1619,1619,0,0,True,0.52844703,0.47155294,0.52844703,0.47155294
1620,1620,0,0,True,0.7793052,0.22069481,0.7793052,0.22069481
1621,1621,0,0,True,0.6677371,0.3322629,0.6677371,0.3322629
1622,1622,0,0,True,0.5321801,0.46781996,0.5321801,0.46781996
1623,1623,0,1,False,0.4649948,0.5350052,0.5350052,0.5350052
1624,1624,0,0,True,0.53595716,0.46404284,0.53595716,0.46404284
1625,1625,0,0,True,0.7327869,0.26721308,0.7327869,0.26721308
1626,1626,0,0,True,0.51058483,0.4894152,0.51058483,0.4894152
1627,1627,0,0,True,0.5182378,0.48176214,0.5182378,0.48176214
1628,1628,0,0,True,0.6406808,0.35931918,0.6406808,0.35931918
1629,1629,0,1,False,0.49355805,0.50644195,0.50644195,0.50644195
1630,1630,0,0,True,0.5310221,0.46897796,0.5310221,0.46897796
1631,1631,0,0,True,0.7307466,0.2692534,0.7307466,0.2692534
1632,1632,0,0,True,0.5836966,0.41630337,0.5836966,0.41630337
1633,1633,0,0,True,0.81282467,0.18717533,0.81282467,0.18717533
1634,1634,0,1,False,0.3451826,0.6548174,0.6548174,0.6548174
1635,1635,0,1,False,0.3635146,0.6364854,0.6364854,0.6364854
1636,1636,0,0,True,0.64250535,0.35749465,0.64250535,0.35749465
1637,1637,0,0,True,0.62342227,0.37657773,0.62342227,0.37657773
1638,1638,0,0,True,0.61690694,0.38309306,0.61690694,0.38309306
1639,1639,0,1,False,0.4926265,0.5073735,0.5073735,0.5073735
1640,1640,0,0,True,0.57288253,0.4271175,0.57288253,0.4271175
1641,1641,0,1,False,0.36940724,0.63059276,0.63059276,0.63059276
1642,1642,0,0,True,0.51434493,0.4856551,0.51434493,0.4856551
1643,1643,0,0,True,0.632809,0.36719102,0.632809,0.36719102
1644,1644,0,0,True,0.7162088,0.2837912,0.7162088,0.2837912
1645,1645,0,0,True,0.5723358,0.42766422,0.5723358,0.42766422
1646,1646,0,0,True,0.5677136,0.4322864,0.5677136,0.4322864
1647,1647,0,1,False,0.4992169,0.5007831,0.5007831,0.5007831
1648,1648,0,0,True,0.54161716,0.45838282,0.54161716,0.45838282
1649,1649,0,0,True,0.6621665,0.33783355,0.6621665,0.33783355
1650,1650,0,0,True,0.5692907,0.4307093,0.5692907,0.4307093
1651,1651,0,0,True,0.6494975,0.3505025,0.6494975,0.3505025
1652,1652,0,0,True,0.56451637,0.43548363,0.56451637,0.43548363
1653,1653,0,0,True,0.7868921,0.21310788,0.7868921,0.21310788
1654,1654,0,0,True,0.5561426,0.44385737,0.5561426,0.44385737
1655,1655,0,0,True,0.5921231,0.4078769,0.5921231,0.4078769
1656,1656,0,0,True,0.5206868,0.4793132,0.5206868,0.4793132
1657,1657,0,0,True,0.7260362,0.27396384,0.7260362,0.27396384
1658,1658,0,0,True,0.50717473,0.4928253,0.50717473,0.4928253
1659,1659,0,0,True,0.55627465,0.44372538,0.55627465,0.44372538
1660,1660,0,1,False,0.31412882,0.6858712,0.6858712,0.6858712
1661,1661,0,0,True,0.6182706,0.38172942,0.6182706,0.38172942
1662,1662,0,0,True,0.6787575,0.3212425,0.6787575,0.3212425
1663,1663,0,0,True,0.69131196,0.30868804,0.69131196,0.30868804
1664,1664,0,1,False,0.3127367,0.6872633,0.6872633,0.6872633
1665,1665,0,0,True,0.5762262,0.42377383,0.5762262,0.42377383
1666,1666,0,0,True,0.54963064,0.45036933,0.54963064,0.45036933
1667,1667,0,0,True,0.6649088,0.33509117,0.6649088,0.33509117
1668,1668,0,0,True,0.6270354,0.37296465,0.6270354,0.37296465
1669,1669,0,0,True,0.52128994,0.47871003,0.52128994,0.47871003
1670,1670,0,0,True,0.7696843,0.23031572,0.7696843,0.23031572
1671,1671,0,1,False,0.4606254,0.5393746,0.5393746,0.5393746
1672,1672,0,0,True,0.66603315,0.33396682,0.66603315,0.33396682
1673,1673,0,0,True,0.56474185,0.43525812,0.56474185,0.43525812
1674,1674,0,1,False,0.32940358,0.6705964,0.6705964,0.6705964
1675,1675,0,0,True,0.5726077,0.4273923,0.5726077,0.4273923
1676,1676,0,0,True,0.57800776,0.42199224,0.57800776,0.42199224
1677,1677,0,0,True,0.6692995,0.33070052,0.6692995,0.33070052
1678,1678,0,1,False,0.3506949,0.6493051,0.6493051,0.6493051
1679,1679,0,0,True,0.51405376,0.48594624,0.51405376,0.48594624
1680,1680,0,0,True,0.6767795,0.32322046,0.6767795,0.32322046
1681,1681,0,1,False,0.49158883,0.50841117,0.50841117,0.50841117
1682,1682,0,0,True,0.79210156,0.20789842,0.79210156,0.20789842
1683,1683,0,0,True,0.6141957,0.38580427,0.6141957,0.38580427
1684,1684,0,0,True,0.5801358,0.4198642,0.5801358,0.4198642
1685,1685,0,1,False,0.021057844,0.97894216,0.97894216,0.97894216
1686,1686,0,0,True,0.61417496,0.385825,0.61417496,0.385825
1687,1687,0,0,True,0.73014736,0.2698526,0.73014736,0.2698526
1688,1688,0,1,False,0.42715615,0.57284385,0.57284385,0.57284385
1689,1689,0,0,True,0.6957687,0.30423132,0.6957687,0.30423132
1690,1690,0,0,True,0.57881093,0.42118904,0.57881093,0.42118904
1691,1691,0,0,True,0.6640214,0.33597866,0.6640214,0.33597866
1692,1692,0,0,True,0.52133965,0.47866032,0.52133965,0.47866032
1693,1693,0,0,True,0.59409964,0.40590036,0.59409964,0.40590036
1694,1694,0,0,True,0.6191589,0.38084108,0.6191589,0.38084108
1695,1695,0,0,True,0.6700499,0.3299501,0.6700499,0.3299501
1696,1696,0,0,True,0.63481146,0.36518854,0.63481146,0.36518854
1697,1697,0,1,False,0.41936672,0.5806333,0.5806333,0.5806333
1698,1698,0,0,True,0.50459105,0.49540895,0.50459105,0.49540895
1699,1699,0,0,True,0.72649467,0.27350536,0.72649467,0.27350536
1700,1700,0,0,True,0.6453237,0.3546763,0.6453237,0.3546763
1701,1701,0,0,True,0.74602956,0.25397044,0.74602956,0.25397044
1702,1702,0,0,True,0.6269718,0.37302822,0.6269718,0.37302822
1703,1703,0,1,False,0.33019388,0.6698061,0.6698061,0.6698061
1704,1704,0,0,True,0.51040953,0.48959047,0.51040953,0.48959047
1705,1705,0,0,True,0.61732584,0.38267416,0.61732584,0.38267416
1706,1706,0,1,False,0.48720956,0.51279044,0.51279044,0.51279044
1707,1707,0,0,True,0.68039316,0.31960684,0.68039316,0.31960684
1708,1708,0,0,True,0.6540241,0.34597588,0.6540241,0.34597588
1709,1709,0,0,True,0.55424833,0.44575167,0.55424833,0.44575167
1710,1710,0,0,True,0.7470559,0.2529441,0.7470559,0.2529441
1711,1711,0,0,True,0.5930326,0.40696743,0.5930326,0.40696743
1712,1712,0,0,True,0.5236069,0.4763931,0.5236069,0.4763931
1713,1713,0,0,True,0.656984,0.34301606,0.656984,0.34301606
1714,1714,0,1,False,0.48837566,0.51162434,0.51162434,0.51162434
1715,1715,0,1,False,0.34577215,0.65422785,0.65422785,0.65422785
1716,1716,0,0,True,0.55582863,0.44417137,0.55582863,0.44417137
1717,1717,0,1,False,0.34089845,0.65910155,0.65910155,0.65910155
1718,1718,0,0,True,0.5547794,0.44522062,0.5547794,0.44522062
1719,1719,0,0,True,0.55836767,0.44163233,0.55836767,0.44163233
1720,1720,0,1,False,0.47007948,0.5299205,0.5299205,0.5299205
1721,1721,0,0,True,0.57848847,0.42151156,0.57848847,0.42151156
1722,1722,0,0,True,0.65354824,0.3464518,0.65354824,0.3464518
1723,1723,0,0,True,0.6384412,0.3615588,0.6384412,0.3615588
1724,1724,0,0,True,0.5739466,0.4260534,0.5739466,0.4260534
1725,1725,0,1,False,0.2876292,0.7123708,0.7123708,0.7123708
1726,1726,0,1,False,0.47066438,0.5293356,0.5293356,0.5293356
1727,1727,0,0,True,0.5100647,0.48993528,0.5100647,0.48993528
1728,1728,0,0,True,0.52108485,0.47891515,0.52108485,0.47891515
1729,1729,0,0,True,0.54367864,0.45632133,0.54367864,0.45632133
1730,1730,0,1,False,0.4897241,0.5102759,0.5102759,0.5102759
1731,1731,0,0,True,0.5411931,0.4588069,0.5411931,0.4588069
1732,1732,0,0,True,0.7883445,0.21165548,0.7883445,0.21165548
1733,1733,0,0,True,0.56097525,0.43902475,0.56097525,0.43902475
1734,1734,0,0,True,0.68280923,0.31719077,0.68280923,0.31719077
1735,1735,0,0,True,0.5187483,0.48125172,0.5187483,0.48125172
1736,1736,0,0,True,0.59060585,0.40939417,0.59060585,0.40939417
1737,1737,0,0,True,0.549451,0.450549,0.549451,0.450549
1738,1738,0,0,True,0.6656461,0.33435395,0.6656461,0.33435395
1739,1739,0,0,True,0.7677249,0.23227516,0.7677249,0.23227516
1740,1740,0,0,True,0.5771227,0.42287728,0.5771227,0.42287728
1741,1741,0,0,True,0.69665337,0.3033466,0.69665337,0.3033466
1742,1742,0,1,False,0.46159744,0.53840256,0.53840256,0.53840256
1743,1743,0,0,True,0.57845604,0.42154393,0.57845604,0.42154393
1744,1744,0,0,True,0.54884607,0.45115393,0.54884607,0.45115393
1745,1745,0,0,True,0.63491607,0.36508393,0.63491607,0.36508393
1746,1746,0,0,True,0.6000886,0.39991137,0.6000886,0.39991137
1747,1747,0,0,True,0.5289598,0.4710402,0.5289598,0.4710402
1748,1748,0,1,False,0.46469682,0.5353032,0.5353032,0.5353032
1749,1749,0,0,True,0.7017318,0.29826823,0.7017318,0.29826823
1750,1750,0,0,True,0.65931714,0.3406829,0.65931714,0.3406829
1751,1751,0,0,True,0.6032963,0.39670372,0.6032963,0.39670372
1752,1752,0,0,True,0.6120616,0.38793835,0.6120616,0.38793835
1753,1753,0,0,True,0.5474849,0.45251513,0.5474849,0.45251513
1754,1754,0,0,True,0.5325027,0.4674973,0.5325027,0.4674973
1755,1755,0,0,True,0.7288758,0.27112418,0.7288758,0.27112418
1756,1756,0,1,False,0.42406106,0.57593894,0.57593894,0.57593894
1757,1757,0,0,True,0.50440085,0.49559912,0.50440085,0.49559912
1758,1758,0,1,False,0.342636,0.657364,0.657364,0.657364
1759,1759,0,0,True,0.6308707,0.36912927,0.6308707,0.36912927
1760,1760,0,1,False,0.47432357,0.5256764,0.5256764,0.5256764
1761,1761,0,0,True,0.5949806,0.40501943,0.5949806,0.40501943
1762,1762,0,1,False,0.4899183,0.5100817,0.5100817,0.5100817
1763,1763,0,0,True,0.6310631,0.36893693,0.6310631,0.36893693
1764,1764,0,0,True,0.56137925,0.43862075,0.56137925,0.43862075
1765,1765,0,0,True,0.636732,0.36326802,0.636732,0.36326802
1766,1766,0,1,False,0.4891445,0.5108555,0.5108555,0.5108555
1767,1767,0,0,True,0.718238,0.28176203,0.718238,0.28176203
1768,1768,0,0,True,0.572852,0.42714798,0.572852,0.42714798
1769,1769,0,0,True,0.6825827,0.31741732,0.6825827,0.31741732
1770,1770,0,0,True,0.6244905,0.37550953,0.6244905,0.37550953
1771,1771,0,0,True,0.6564291,0.3435709,0.6564291,0.3435709
1772,1772,0,0,True,0.5970315,0.40296856,0.5970315,0.40296856
1773,1773,0,0,True,0.73766863,0.26233134,0.73766863,0.26233134
1774,1774,0,0,True,0.6968069,0.30319312,0.6968069,0.30319312
1775,1775,0,0,True,0.56818783,0.4318122,0.56818783,0.4318122
1776,1776,0,0,True,0.68876636,0.31123364,0.68876636,0.31123364
1777,1777,0,1,False,0.3257302,0.6742698,0.6742698,0.6742698
1778,1778,0,0,True,0.62986064,0.3701394,0.62986064,0.3701394
1779,1779,0,0,True,0.76519954,0.23480043,0.76519954,0.23480043
1780,1780,0,0,True,0.5104917,0.4895083,0.5104917,0.4895083
1781,1781,0,0,True,0.6045581,0.39544186,0.6045581,0.39544186
1782,1782,0,0,True,0.58141804,0.41858196,0.58141804,0.41858196
1783,1783,0,0,True,0.576714,0.42328602,0.576714,0.42328602
1784,1784,0,0,True,0.52502185,0.47497815,0.52502185,0.47497815
1785,1785,0,0,True,0.5759389,0.42406112,0.5759389,0.42406112
1786,1786,1,0,False,0.56989574,0.43010426,0.56989574,0.43010426
1787,1787,1,0,False,0.65406585,0.34593412,0.65406585,0.34593412
1788,1788,1,1,True,0.4438876,0.5561124,0.5561124,0.5561124
1789,1789,1,0,False,0.5175784,0.48242158,0.5175784,0.48242158
1790,1790,1,1,True,0.3996517,0.6003483,0.6003483,0.6003483
1791,1791,1,0,False,0.7200473,0.2799527,0.7200473,0.2799527
1792,1792,1,1,True,0.3321151,0.6678849,0.6678849,0.6678849
1793,1793,1,0,False,0.70255256,0.29744744,0.70255256,0.29744744
1794,1794,1,0,False,0.5393797,0.46062025,0.5393797,0.46062025
1795,1795,1,1,True,0.33967507,0.66032493,0.66032493,0.66032493
1796,1796,1,0,False,0.59202,0.40798002,0.59202,0.40798002
1797,1797,1,1,True,0.38011938,0.6198806,0.6198806,0.6198806
1798,1798,1,0,False,0.6420512,0.3579488,0.6420512,0.3579488
1799,1799,1,1,True,0.4190091,0.5809909,0.5809909,0.5809909
1800,1800,1,1,True,0.42397654,0.57602346,0.57602346,0.57602346
1801,1801,1,1,True,0.23763776,0.76236224,0.76236224,0.76236224
1802,1802,1,0,False,0.5133215,0.48667845,0.5133215,0.48667845
1803,1803,1,0,False,0.51962864,0.48037136,0.51962864,0.48037136
1804,1804,1,0,False,0.56132245,0.43867755,0.56132245,0.43867755
1805,1805,1,1,True,0.48226243,0.51773757,0.51773757,0.51773757
1806,1806,1,0,False,0.5037251,0.4962749,0.5037251,0.4962749
1807,1807,1,1,True,0.18977433,0.81022567,0.81022567,0.81022567
1808,1808,1,0,False,0.57098675,0.42901328,0.57098675,0.42901328
1809,1809,1,0,False,0.5522239,0.44777605,0.5522239,0.44777605
1810,1810,1,0,False,0.5251243,0.4748757,0.5251243,0.4748757
1811,1811,1,1,True,0.36220616,0.63779384,0.63779384,0.63779384
1812,1812,1,1,True,0.48245466,0.51754534,0.51754534,0.51754534
1813,1813,1,1,True,0.46153063,0.5384694,0.5384694,0.5384694
1814,1814,1,1,True,0.4915812,0.5084188,0.5084188,0.5084188
1815,1815,1,0,False,0.5814309,0.41856906,0.5814309,0.41856906
1816,1816,1,1,True,0.057234704,0.9427653,0.9427653,0.9427653
1817,1817,1,1,True,0.4315803,0.5684197,0.5684197,0.5684197
1818,1818,1,0,False,0.5905435,0.40945652,0.5905435,0.40945652
1819,1819,1,1,True,0.470326,0.529674,0.529674,0.529674
1820,1820,1,0,False,0.5155139,0.48448613,0.5155139,0.48448613
1821,1821,1,0,False,0.54061306,0.45938694,0.54061306,0.45938694
1822,1822,1,0,False,0.62128675,0.37871328,0.62128675,0.37871328
1823,1823,1,0,False,0.60707337,0.39292663,0.60707337,0.39292663
1824,1824,1,0,False,0.55749154,0.44250846,0.55749154,0.44250846
1825,1825,1,0,False,0.7624808,0.2375192,0.7624808,0.2375192
1826,1826,1,1,True,0.44606447,0.5539355,0.5539355,0.5539355
1827,1827,1,1,True,0.37307376,0.62692624,0.62692624,0.62692624
1828,1828,1,0,False,0.5990051,0.4009949,0.5990051,0.4009949
1829,1829,1,0,False,0.5022967,0.4977033,0.5022967,0.4977033
1830,1830,1,0,False,0.52279925,0.47720075,0.52279925,0.47720075
1831,1831,1,0,False,0.6347379,0.3652621,0.6347379,0.3652621
1832,1832,1,0,False,0.60658884,0.39341113,0.60658884,0.39341113
1833,1833,1,1,True,0.44951892,0.5504811,0.5504811,0.5504811
1834,1834,1,1,True,0.29521126,0.70478874,0.70478874,0.70478874
1835,1835,1,0,False,0.51149833,0.4885017,0.51149833,0.4885017
1836,1836,1,1,True,0.3762853,0.6237147,0.6237147,0.6237147
1837,1837,1,0,False,0.66472006,0.33527997,0.66472006,0.33527997
1838,1838,1,0,False,0.50400436,0.49599567,0.50400436,0.49599567
1839,1839,1,1,True,0.48520184,0.51479816,0.51479816,0.51479816
1840,1840,1,0,False,0.5328357,0.46716428,0.5328357,0.46716428
1841,1841,1,0,False,0.5254812,0.4745188,0.5254812,0.4745188
1842,1842,1,1,True,0.49858117,0.5014188,0.5014188,0.5014188
1843,1843,1,1,True,0.20691144,0.79308856,0.79308856,0.79308856
1844,1844,1,0,False,0.56823653,0.43176347,0.56823653,0.43176347
1845,1845,1,0,False,0.5707475,0.4292525,0.5707475,0.4292525
1846,1846,1,0,False,0.5709548,0.42904523,0.5709548,0.42904523
1847,1847,1,1,True,0.40392387,0.59607613,0.59607613,0.59607613
1848,1848,1,1,True,0.42236525,0.57763475,0.57763475,0.57763475
1849,1849,1,0,False,0.53025365,0.46974635,0.53025365,0.46974635
1850,1850,1,0,False,0.82134163,0.17865838,0.82134163,0.17865838
1851,1851,1,1,True,0.31702787,0.68297213,0.68297213,0.68297213
1852,1852,1,1,True,0.35749435,0.64250565,0.64250565,0.64250565
1853,1853,1,1,True,0.4686299,0.5313701,0.5313701,0.5313701
1854,1854,1,0,False,0.51050556,0.48949447,0.51050556,0.48949447
1855,1855,1,1,True,0.29529488,0.7047051,0.7047051,0.7047051
1856,1856,1,0,False,0.6477524,0.35224757,0.6477524,0.35224757
1857,1857,1,0,False,0.63012195,0.36987802,0.63012195,0.36987802
1858,1858,1,1,True,0.47138727,0.52861273,0.52861273,0.52861273
1859,1859,1,0,False,0.5749888,0.42501122,0.5749888,0.42501122
1860,1860,1,0,False,0.5860545,0.4139455,0.5860545,0.4139455
1861,1861,1,1,True,0.45133704,0.54866296,0.54866296,0.54866296
1862,1862,1,0,False,0.7620038,0.23799619,0.7620038,0.23799619
1863,1863,1,0,False,0.6111373,0.38886276,0.6111373,0.38886276
1864,1864,1,1,True,0.45669776,0.54330224,0.54330224,0.54330224
1865,1865,1,0,False,0.5620072,0.4379928,0.5620072,0.4379928
1866,1866,1,1,True,0.42862374,0.57137626,0.57137626,0.57137626
1867,1867,1,0,False,0.53907835,0.46092165,0.53907835,0.46092165
1868,1868,1,0,False,0.52617085,0.47382912,0.52617085,0.47382912
1869,1869,1,1,True,0.38742137,0.61257863,0.61257863,0.61257863
1870,1870,1,0,False,0.6762053,0.3237947,0.6762053,0.3237947
1871,1871,1,1,True,0.4204803,0.5795197,0.5795197,0.5795197
1872,1872,1,0,False,0.57333755,0.42666242,0.57333755,0.42666242
1873,1873,1,1,True,0.2607351,0.7392649,0.7392649,0.7392649
1874,1874,1,1,True,0.321068,0.678932,0.678932,0.678932
1875,1875,1,0,False,0.5335113,0.46648875,0.5335113,0.46648875
1876,1876,1,1,True,0.4210115,0.5789885,0.5789885,0.5789885
1877,1877,1,0,False,0.54080594,0.4591941,0.54080594,0.4591941
1878,1878,1,0,False,0.51532066,0.48467934,0.51532066,0.48467934
1879,1879,1,0,False,0.52606905,0.47393098,0.52606905,0.47393098
1880,1880,1,1,True,0.38158208,0.6184179,0.6184179,0.6184179
1881,1881,1,1,True,0.39405477,0.6059452,0.6059452,0.6059452
1882,1882,1,0,False,0.5911168,0.40888324,0.5911168,0.40888324
1883,1883,1,1,True,0.48065346,0.51934654,0.51934654,0.51934654
1884,1884,1,0,False,0.61199844,0.38800156,0.61199844,0.38800156
1885,1885,1,0,False,0.5677465,0.43225345,0.5677465,0.43225345
1886,1886,1,1,True,0.023458898,0.9765411,0.9765411,0.9765411
1887,1887,1,1,True,0.49143946,0.50856054,0.50856054,0.50856054
1888,1888,1,0,False,0.6165958,0.3834042,0.6165958,0.3834042
1889,1889,1,1,True,0.29855692,0.7014431,0.7014431,0.7014431
1890,1890,1,0,False,0.5550659,0.4449341,0.5550659,0.4449341
1891,1891,1,0,False,0.68019664,0.31980336,0.68019664,0.31980336
1892,1892,1,0,False,0.5247654,0.4752346,0.5247654,0.4752346
1893,1893,1,0,False,0.56688803,0.43311197,0.56688803,0.43311197
1894,1894,1,1,True,0.40057206,0.59942794,0.59942794,0.59942794
1895,1895,1,1,True,0.36212343,0.6378766,0.6378766,0.6378766
1896,1896,1,1,True,0.43945062,0.5605494,0.5605494,0.5605494
1897,1897,1,0,False,0.6483673,0.3516327,0.6483673,0.3516327
1898,1898,1,1,True,0.37559235,0.62440765,0.62440765,0.62440765
1899,1899,1,0,False,0.61559165,0.38440838,0.61559165,0.38440838
1900,1900,1,1,True,0.32281232,0.6771877,0.6771877,0.6771877
1901,1901,1,1,True,0.121720135,0.87827986,0.87827986,0.87827986
1902,1902,1,0,False,0.5460699,0.45393008,0.5460699,0.45393008
1903,1903,1,0,False,0.5953493,0.40465066,0.5953493,0.40465066
1904,1904,1,0,False,0.6147139,0.38528612,0.6147139,0.38528612
1905,1905,1,0,False,0.76252306,0.23747697,0.76252306,0.23747697
1906,1906,1,0,False,0.67090845,0.32909158,0.67090845,0.32909158
1907,1907,1,0,False,0.7000278,0.29997215,0.7000278,0.29997215
1908,1908,1,0,False,0.61678195,0.38321802,0.61678195,0.38321802
1909,1909,1,1,True,0.4275092,0.5724908,0.5724908,0.5724908
1910,1910,1,1,True,0.49794346,0.50205654,0.50205654,0.50205654
1911,1911,1,0,False,0.6084385,0.39156148,0.6084385,0.39156148
1912,1912,1,1,True,0.4740429,0.5259571,0.5259571,0.5259571
1913,1913,1,1,True,0.496826,0.503174,0.503174,0.503174
1914,1914,1,0,False,0.54111886,0.45888114,0.54111886,0.45888114
1915,1915,1,1,True,0.22398216,0.77601784,0.77601784,0.77601784
1916,1916,1,0,False,0.5729364,0.42706355,0.5729364,0.42706355
1917,1917,1,0,False,0.5626004,0.43739966,0.5626004,0.43739966
1918,1918,1,0,False,0.5880215,0.41197848,0.5880215,0.41197848
1919,1919,1,1,True,0.37856013,0.6214399,0.6214399,0.6214399
1920,1920,1,0,False,0.54746044,0.4525396,0.54746044,0.4525396
1921,1921,1,0,False,0.5644627,0.43553728,0.5644627,0.43553728
1922,1922,1,0,False,0.5243649,0.4756351,0.5243649,0.4756351
1923,1923,1,0,False,0.56511116,0.43488887,0.56511116,0.43488887
1924,1924,1,0,False,0.644943,0.355057,0.644943,0.355057
1925,1925,1,1,True,0.4324221,0.5675779,0.5675779,0.5675779
1926,1926,1,0,False,0.7003937,0.29960632,0.7003937,0.29960632
1927,1927,1,0,False,0.5098751,0.49012488,0.5098751,0.49012488
1928,1928,1,0,False,0.5603581,0.4396419,0.5603581,0.4396419
1929,1929,1,0,False,0.5430033,0.4569967,0.5430033,0.4569967
1930,1930,1,0,False,0.5687456,0.43125442,0.5687456,0.43125442
1931,1931,1,1,True,0.19543153,0.80456847,0.80456847,0.80456847
1932,1932,1,1,True,0.47776824,0.52223176,0.52223176,0.52223176
1933,1933,1,0,False,0.53576386,0.46423614,0.53576386,0.46423614
1934,1934,1,1,True,0.42502177,0.57497823,0.57497823,0.57497823
1935,1935,1,0,False,0.6348159,0.36518413,0.6348159,0.36518413
1936,1936,1,0,False,0.59142405,0.40857595,0.59142405,0.40857595
1937,1937,1,0,False,0.5165392,0.4834608,0.5165392,0.4834608
1938,1938,1,1,True,0.4944768,0.5055232,0.5055232,0.5055232
1939,1939,1,0,False,0.65366805,0.34633192,0.65366805,0.34633192
1940,1940,1,0,False,0.5299008,0.47009918,0.5299008,0.47009918
1941,1941,1,1,True,0.4390875,0.5609125,0.5609125,0.5609125
1942,1942,1,0,False,0.615718,0.38428196,0.615718,0.38428196
1943,1943,1,0,False,0.5184633,0.4815367,0.5184633,0.4815367
1944,1944,1,0,False,0.5449277,0.45507225,0.5449277,0.45507225
1945,1945,1,0,False,0.6103952,0.38960484,0.6103952,0.38960484
1946,1946,1,0,False,0.61701024,0.38298976,0.61701024,0.38298976
1947,1947,1,1,True,0.4894948,0.5105052,0.5105052,0.5105052
1948,1948,1,1,True,0.4879099,0.5120901,0.5120901,0.5120901
1949,1949,1,1,True,0.29021418,0.7097858,0.7097858,0.7097858
1950,1950,1,0,False,0.6916286,0.30837145,0.6916286,0.30837145
1951,1951,1,1,True,0.4457035,0.5542965,0.5542965,0.5542965
1952,1952,1,0,False,0.6534462,0.3465538,0.6534462,0.3465538
1953,1953,1,1,True,0.3355536,0.6644464,0.6644464,0.6644464
1954,1954,1,0,False,0.683414,0.31658605,0.683414,0.31658605
1955,1955,1,0,False,0.5475149,0.45248505,0.5475149,0.45248505
1956,1956,1,0,False,0.61445606,0.38554394,0.61445606,0.38554394
1957,1957,1,0,False,0.56111526,0.4388847,0.56111526,0.4388847
1958,1958,1,0,False,0.5373829,0.4626171,0.5373829,0.4626171
1959,1959,1,1,True,0.038499057,0.96150094,0.96150094,0.96150094
1960,1960,1,0,False,0.52520096,0.47479904,0.52520096,0.47479904
1961,1961,1,1,True,0.4468497,0.5531503,0.5531503,0.5531503
1962,1962,1,1,True,0.25723332,0.7427667,0.7427667,0.7427667
1963,1963,1,1,True,0.4730354,0.5269646,0.5269646,0.5269646
1964,1964,1,0,False,0.52443147,0.47556856,0.52443147,0.47556856
1965,1965,1,0,False,0.58530784,0.41469216,0.58530784,0.41469216
1966,1966,1,0,False,0.5453125,0.4546875,0.5453125,0.4546875
1967,1967,1,0,False,0.56832325,0.43167672,0.56832325,0.43167672
1968,1968,1,1,True,0.18194598,0.818054,0.818054,0.818054
1969,1969,1,0,False,0.5467794,0.45322064,0.5467794,0.45322064
1970,1970,1,0,False,0.59934413,0.4006559,0.59934413,0.4006559
1971,1971,1,0,False,0.60416317,0.3958368,0.60416317,0.3958368
1972,1972,1,1,True,0.39383817,0.60616183,0.60616183,0.60616183
1973,1973,1,0,False,0.6663658,0.3336342,0.6663658,0.3336342
1974,1974,1,0,False,0.6338611,0.36613888,0.6338611,0.36613888
1975,1975,1,0,False,0.78860825,0.21139175,0.78860825,0.21139175
1976,1976,1,0,False,0.6677226,0.33227745,0.6677226,0.33227745
1977,1977,1,0,False,0.5550654,0.44493458,0.5550654,0.44493458
1978,1978,1,1,True,0.4535839,0.5464161,0.5464161,0.5464161
1979,1979,1,0,False,0.6262895,0.3737105,0.6262895,0.3737105
1980,1980,1,0,False,0.6213166,0.3786834,0.6213166,0.3786834
1981,1981,1,0,False,0.5190948,0.48090518,0.5190948,0.48090518
1982,1982,1,0,False,0.59924424,0.40075573,0.59924424,0.40075573
1983,1983,1,1,True,0.4050218,0.5949782,0.5949782,0.5949782
1984,1984,1,1,True,0.4961663,0.5038337,0.5038337,0.5038337
1985,1985,1,0,False,0.53666115,0.46333888,0.53666115,0.46333888
1986,1986,1,0,False,0.6383805,0.36161944,0.6383805,0.36161944
1987,1987,1,0,False,0.5091485,0.49085155,0.5091485,0.49085155
1988,1988,1,0,False,0.56284934,0.43715066,0.56284934,0.43715066
1989,1989,1,1,True,0.4809867,0.5190133,0.5190133,0.5190133
1990,1990,1,1,True,0.003111899,0.9968881,0.9968881,0.9968881
1991,1991,1,0,False,0.54720366,0.45279634,0.54720366,0.45279634
1992,1992,1,0,False,0.5350965,0.46490344,0.5350965,0.46490344
1993,1993,1,0,False,0.6012157,0.3987843,0.6012157,0.3987843
1994,1994,1,0,False,0.5602702,0.4397298,0.5602702,0.4397298
1995,1995,1,1,True,0.08928436,0.91071564,0.91071564,0.91071564
1996,1996,1,0,False,0.68267894,0.3173211,0.68267894,0.3173211
1997,1997,1,1,True,0.42689568,0.5731043,0.5731043,0.5731043
1998,1998,1,0,False,0.581454,0.41854602,0.581454,0.41854602
1999,1999,1,1,True,0.46459287,0.5354071,0.5354071,0.5354071
