sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9021909,0.050803117,0.02508789,0.011847859,0.01007024,0.9021909,0.9021909
267,267,0,2,False,0.2241652,0.1642375,0.19455227,0.17190166,0.24514337,0.19455227,0.24514337
268,268,0,0,True,0.5236187,0.18363231,0.13446039,0.07963525,0.07865335,0.5236187,0.5236187
269,269,0,1,False,0.4162543,0.1942318,0.16478242,0.1084446,0.11628695,0.1942318,0.4162543
270,270,0,1,False,0.49509674,0.18797216,0.1428332,0.086763665,0.08733423,0.18797216,0.49509674
271,271,0,1,False,0.3993667,0.19436668,0.16911653,0.11348128,0.12366888,0.19436668,0.3993667
272,272,0,1,False,0.36348456,0.19308549,0.17766175,0.12464219,0.141126,0.19308549,0.36348456
273,273,0,1,False,0.33542705,0.19049588,0.18353069,0.13378178,0.15676461,0.19049588,0.33542705
274,274,0,1,False,0.45850885,0.19197753,0.15329926,0.09645433,0.09976003,0.19197753,0.45850885
275,275,0,0,True,0.5706438,0.1743339,0.12043001,0.068647616,0.065944694,0.5706438,0.5706438
276,276,0,1,False,0.46014684,0.19183758,0.15283936,0.09600696,0.099169254,0.19183758,0.46014684
277,277,0,1,False,0.38539743,0.19412771,0.17256138,0.11775297,0.13016051,0.19412771,0.38539743
278,278,0,1,False,0.38401523,0.19408636,0.1728946,0.11818079,0.1308231,0.19408636,0.38401523
279,279,0,0,True,0.58579564,0.17080584,0.115880445,0.0652989,0.062219203,0.58579564,0.58579564
280,280,0,1,False,0.37076288,0.19352421,0.17601258,0.12232888,0.13737145,0.19352421,0.37076288
281,281,0,2,False,0.17658263,0.14377064,0.18884513,0.1864301,0.3043715,0.18884513,0.3043715
282,282,0,1,False,0.43111783,0.19374329,0.16083583,0.10412747,0.11017558,0.19374329,0.43111783
283,283,0,1,False,0.47492838,0.19040519,0.14864942,0.092027724,0.09398928,0.19040519,0.47492838
284,284,0,1,False,0.42099634,0.19411294,0.16353576,0.107055485,0.11429955,0.19411294,0.42099634
285,285,0,1,False,0.46626228,0.19128177,0.1511143,0.09434805,0.0969936,0.19128177,0.46626228
286,286,0,1,False,0.40152514,0.19437489,0.16857235,0.11282975,0.12269787,0.19437489,0.40152514
287,287,0,0,True,0.5582192,0.17703825,0.12415396,0.07146168,0.06912692,0.5582192,0.5582192
288,288,0,1,False,0.38005972,0.19395015,0.17383996,0.11941014,0.13274004,0.19395015,0.38005972
289,289,0,0,True,0.8976453,0.053035095,0.026292883,0.012440654,0.010586095,0.8976453,0.8976453
290,290,0,1,False,0.45181894,0.19250947,0.1551677,0.09829482,0.10220907,0.19250947,0.45181894
291,291,0,1,False,0.43382436,0.19361806,0.16010545,0.10335301,0.10909912,0.19361806,0.43382436
292,292,0,0,True,0.50860155,0.18604526,0.13888694,0.083343126,0.083123125,0.50860155,0.50860155
293,293,0,0,True,0.5342345,0.18175974,0.1313116,0.07707355,0.075620614,0.5342345,0.5342345
294,294,0,2,False,0.19031906,0.15032762,0.19144255,0.18260685,0.28530392,0.19144255,0.28530392
295,295,0,1,False,0.3667775,0.19329558,0.1769215,0.12359253,0.13941295,0.19329558,0.3667775
296,296,0,1,False,0.4550599,0.19225973,0.15426457,0.0974005,0.101015314,0.19225973,0.4550599
297,297,0,1,False,0.37669098,0.19381303,0.17463544,0.12046301,0.13439754,0.19381303,0.37669098
298,298,0,0,True,0.6633663,0.1490605,0.09263727,0.04948352,0.04545236,0.6633663,0.6633663
299,299,0,0,True,0.86081177,0.070663445,0.03618309,0.017396277,0.014945464,0.86081177,0.86081177
300,300,0,0,True,0.76965624,0.1104985,0.06158694,0.030943044,0.027315333,0.76965624,0.76965624
301,301,0,1,False,0.4257627,0.19395834,0.16227075,0.10567035,0.11233784,0.19395834,0.4257627
302,302,0,1,False,0.443991,0.19305009,0.1573323,0.1004759,0.10515071,0.19305009,0.443991
303,303,0,1,False,0.35210216,0.1922096,0.1801416,0.12830853,0.1472381,0.1922096,0.35210216
304,304,0,0,True,0.70880616,0.13371636,0.079205826,0.041153837,0.03711782,0.70880616,0.70880616
305,305,0,1,False,0.4700585,0.19091052,0.15003735,0.093327254,0.09566638,0.19091052,0.4700585
306,306,0,0,True,0.7286535,0.12646535,0.07340778,0.037710346,0.033763036,0.7286535,0.7286535
307,307,0,1,False,0.46296364,0.19158807,0.15204635,0.09524062,0.09816131,0.19158807,0.46296364
308,308,0,0,True,0.7982373,0.0986251,0.05348538,0.026484445,0.023167722,0.7982373,0.7982373
309,309,0,0,True,0.6425836,0.15546145,0.09883854,0.053513758,0.04960262,0.6425836,0.6425836
310,310,0,1,False,0.3959735,0.19433823,0.16996574,0.11451018,0.12521234,0.19433823,0.3959735
311,311,0,1,False,0.38595128,0.19414335,0.17242746,0.117581815,0.12989609,0.19414335,0.38595128
312,312,0,3,False,0.08909196,0.08784366,0.14425594,0.1891739,0.48963454,0.1891739,0.48963454
313,313,0,0,True,0.91879976,0.042545922,0.02071438,0.00971555,0.008224405,0.91879976,0.91879976
314,314,0,1,False,0.44463217,0.19300917,0.15715592,0.10029613,0.10490661,0.19300917,0.44463217
315,315,0,1,False,0.34994578,0.19201717,0.18059686,0.12900959,0.1484306,0.19201717,0.34994578
316,316,0,0,True,0.89222145,0.05568238,0.027735198,0.013153265,0.011207781,0.89222145,0.89222145
317,317,0,1,False,0.46866548,0.19104907,0.15043306,0.093701035,0.09615135,0.19104907,0.46866548
318,318,0,0,True,0.6021298,0.16672786,0.110972136,0.061788004,0.058382217,0.6021298,0.6021298
319,319,0,0,True,0.53832054,0.18100294,0.13009603,0.07610042,0.074480034,0.53832054,0.53832054
320,320,0,1,False,0.4843529,0.18933576,0.14594436,0.089544386,0.09082261,0.18933576,0.4843529
321,321,0,0,True,0.50342005,0.18681219,0.1404053,0.084645785,0.08471667,0.50342005,0.50342005
322,322,0,1,False,0.47430688,0.19047153,0.14882691,0.09219293,0.09420174,0.19047153,0.47430688
323,323,0,1,False,0.4359836,0.19351032,0.15952028,0.10273771,0.108248085,0.19351032,0.4359836
324,324,0,1,False,0.38307965,0.19405648,0.17311925,0.11847094,0.13127369,0.19405648,0.38307965
325,325,0,1,False,0.41072524,0.19432598,0.16622017,0.11007821,0.1186504,0.19432598,0.41072524
326,326,0,1,False,0.34458268,0.19150117,0.1817078,0.1307621,0.15144625,0.19150117,0.34458268
327,327,0,1,False,0.46417814,0.19147706,0.15170357,0.09491143,0.0977298,0.19147706,0.46417814
328,328,0,0,True,0.63165027,0.15866522,0.10211152,0.055692807,0.05188018,0.63165027,0.63165027
329,329,0,0,True,0.5569921,0.17729595,0.12452127,0.07174297,0.069447696,0.5569921,0.5569921
330,330,0,3,False,0.17060429,0.14074343,0.18743259,0.18795276,0.31326693,0.18795276,0.31326693
331,331,0,0,True,0.7877357,0.10305619,0.05644831,0.028099071,0.024660785,0.7877357,0.7877357
332,332,0,0,True,0.50435203,0.18667674,0.1401326,0.08441057,0.08442805,0.50435203,0.50435203
333,333,0,1,False,0.40473711,0.19437322,0.1677571,0.11186443,0.12126814,0.19437322,0.40473711
334,334,0,1,False,0.44809508,0.19277775,0.15620036,0.09932867,0.103598,0.19277775,0.44809508
335,335,0,1,False,0.3424995,0.19128636,0.1821309,0.13144611,0.15263714,0.19128636,0.3424995
336,336,0,0,True,0.50897527,0.18598866,0.13877724,0.08324963,0.08300923,0.50897527,0.50897527
337,337,0,1,False,0.42832845,0.19386077,0.16158502,0.104929335,0.11129642,0.19386077,0.42832845
338,338,0,1,False,0.40909302,0.19434452,0.16664122,0.110563345,0.11935789,0.19434452,0.40909302
339,339,0,0,True,0.72779596,0.12678528,0.07365728,0.037856814,0.033904668,0.72779596,0.72779596
340,340,0,1,False,0.35569733,0.19251159,0.17937201,0.12714423,0.14527483,0.19251159,0.35569733
341,341,0,1,False,0.40065062,0.19437245,0.16879319,0.11309347,0.123090275,0.19437245,0.40065062
342,342,0,0,True,0.9729508,0.014558492,0.006776944,0.0031118796,0.0026018757,0.9729508,0.9729508
343,343,0,1,False,0.41423458,0.19427177,0.16530962,0.10903959,0.117144436,0.19427177,0.41423458
344,344,0,1,False,0.41500497,0.1942572,0.16510884,0.10881241,0.11681658,0.1942572,0.41500497
345,345,0,0,True,0.6539592,0.15200762,0.095440544,0.051289953,0.047302738,0.6539592,0.6539592
346,346,0,1,False,0.4516435,0.19252257,0.1552165,0.098343395,0.10227411,0.19252257,0.4516435
347,347,0,0,True,0.511638,0.18558004,0.13799489,0.082585335,0.08220175,0.511638,0.511638
348,348,0,0,True,0.54126036,0.18044621,0.12922035,0.075404674,0.073668376,0.54126036,0.54126036
349,349,0,0,True,0.7025193,0.13594536,0.081051834,0.042268563,0.03821494,0.7025193,0.7025193
350,350,0,0,True,0.6408824,0.1559675,0.09934743,0.053850144,0.04995264,0.6408824,0.6408824
351,351,0,0,True,0.5439713,0.1799238,0.1284121,0.07476635,0.07292645,0.5439713,0.5439713
352,352,0,0,True,0.92628896,0.038771097,0.018757423,0.008771015,0.007411569,0.92628896,0.92628896
353,353,0,0,True,0.82292825,0.08790398,0.04658486,0.022792218,0.019790681,0.82292825,0.82292825
354,354,0,0,True,0.7539134,0.11678174,0.06609899,0.033487923,0.029717976,0.7539134,0.7539134
355,355,0,1,False,0.38833725,0.19420493,0.17184797,0.11684613,0.12876372,0.19420493,0.38833725
356,356,0,0,True,0.65410674,0.15196204,0.095396526,0.051261373,0.047273353,0.65410674,0.65410674
357,357,0,1,False,0.44478166,0.1929996,0.15711473,0.10025424,0.10484977,0.1929996,0.44478166
358,358,0,1,False,0.45500457,0.19226417,0.15428,0.09741569,0.10103556,0.19226417,0.45500457
359,359,0,0,True,0.7390881,0.122525774,0.070378624,0.035944864,0.032062672,0.7390881,0.7390881
360,360,0,1,False,0.44428396,0.19303149,0.15725172,0.10039373,0.105039105,0.19303149,0.44428396
361,361,0,0,True,0.82720804,0.08600344,0.045398343,0.022166658,0.019223548,0.82720804,0.82720804
362,362,0,0,True,0.55977786,0.17670849,0.12368728,0.07110521,0.06872119,0.55977786,0.55977786
363,363,0,1,False,0.49730873,0.18767264,0.14218935,0.08619778,0.08663149,0.18767264,0.49730873
364,364,0,0,True,0.5475582,0.17921945,0.12734167,0.073926434,0.07195425,0.5475582,0.5475582
365,365,0,1,False,0.4740972,0.19049379,0.14888676,0.092248715,0.094273545,0.19049379,0.4740972
366,366,0,2,False,0.29586124,0.1842593,0.1901452,0.14718282,0.18255144,0.1901452,0.29586124
367,367,0,1,False,0.4693098,0.19098532,0.15025009,0.093528025,0.095926754,0.19098532,0.4693098
368,368,0,0,True,0.827951,0.085672244,0.045192644,0.022058478,0.01912562,0.827951,0.827951
369,369,0,1,False,0.35986412,0.1928322,0.17846414,0.125802,0.14303754,0.1928322,0.35986412
370,370,0,0,True,0.8370835,0.08157149,0.042671494,0.020738984,0.017934589,0.8370835,0.8370835
371,371,0,1,False,0.46056932,0.19180089,0.15272059,0.095891766,0.099017434,0.19180089,0.46056932
372,372,0,2,False,0.22426768,0.164275,0.19455557,0.17186746,0.24503437,0.19455557,0.24503437
373,373,0,0,True,0.91060996,0.04663739,0.02286519,0.01076045,0.0091270255,0.91060996,0.91060996
374,374,0,0,True,0.5188853,0.18442309,0.13585943,0.08079325,0.08003892,0.5188853,0.5188853
375,375,0,3,False,0.15386832,0.13169044,0.18245852,0.1916166,0.34036613,0.1916166,0.34036613
376,376,0,2,False,0.2725156,0.17904389,0.19285482,0.15527351,0.20031218,0.19285482,0.2725156
377,377,0,1,False,0.40696514,0.19436234,0.16718778,0.11119776,0.12028698,0.19436234,0.40696514
378,378,0,1,False,0.3328339,0.19018215,0.18402922,0.13464323,0.15831152,0.19018215,0.3328339
379,379,0,0,True,0.71916616,0.1299716,0.07617356,0.039342232,0.035346486,0.71916616,0.71916616
380,380,0,2,False,0.26066363,0.17593026,0.19380999,0.15939583,0.2102003,0.19380999,0.26066363
381,381,0,1,False,0.4694996,0.19096637,0.15019616,0.0934771,0.09586065,0.19096637,0.4694996
382,382,0,1,False,0.39849734,0.19436109,0.16933483,0.113744386,0.12406235,0.19436109,0.39849734
383,383,0,0,True,0.65589446,0.151408,0.0948633,0.05091592,0.046918318,0.65589446,0.65589446
384,384,0,0,True,0.899093,0.052325573,0.025908746,0.012251426,0.010421298,0.899093,0.899093
385,385,1,1,True,0.39339417,0.19430399,0.17060609,0.11529602,0.12639973,0.19430399,0.39339417
386,386,1,1,True,0.420308,0.19413233,0.16371748,0.107256405,0.114585795,0.19413233,0.420308
387,387,1,1,True,0.43106624,0.1937456,0.16084974,0.10414228,0.11019622,0.1937456,0.43106624
388,388,1,1,True,0.40303996,0.19437616,0.1681887,0.1123739,0.12202135,0.19437616,0.40303996
389,389,1,1,True,0.40987542,0.19433622,0.16643958,0.11033065,0.119018205,0.19433622,0.40987542
390,390,1,1,True,0.43709505,0.19345209,0.15921825,0.10242192,0.107812695,0.19345209,0.43709505
391,391,1,1,True,0.39837062,0.19436023,0.16936658,0.11378276,0.1241198,0.19436023,0.39837062
392,392,1,0,False,0.6281185,0.1596754,0.10317007,0.056405574,0.05263044,0.6281185,0.6281185
393,393,1,1,True,0.37898725,0.19390857,0.1740942,0.11974478,0.1332652,0.19390857,0.37898725
394,394,1,1,True,0.45449078,0.19230473,0.15442339,0.09755719,0.101223916,0.19230473,0.45449078
395,395,1,1,True,0.38869295,0.19421326,0.17176124,0.11673673,0.1285959,0.19421326,0.38869295
396,396,1,1,True,0.33819053,0.19081599,0.18299063,0.13286665,0.15513611,0.19081599,0.33819053
397,397,1,1,True,0.427792,0.19388199,0.16172865,0.10508403,0.11151332,0.19388199,0.427792
398,398,1,1,True,0.46316457,0.1915698,0.1519897,0.09518612,0.09808981,0.1915698,0.46316457
399,399,1,1,True,0.3822413,0.1940285,0.17332006,0.1187312,0.13167894,0.1940285,0.3822413
400,400,1,1,True,0.35168046,0.19217259,0.18023103,0.12844549,0.14747043,0.19217259,0.35168046
401,401,1,1,True,0.3313672,0.18999904,0.18430752,0.13513166,0.15919459,0.18999904,0.3313672
402,402,1,2,False,0.2811553,0.1811133,0.19197243,0.1522709,0.19348808,0.19197243,0.2811553
403,403,1,0,False,0.52991915,0.18253739,0.13259332,0.07810905,0.0768412,0.52991915,0.52991915
404,404,1,0,False,0.80109125,0.09740745,0.052683044,0.026050294,0.02276797,0.80109125,0.80109125
405,405,1,1,True,0.32772094,0.18952572,0.18498784,0.13634948,0.16141601,0.18952572,0.32772094
406,406,1,1,True,0.3644088,0.19314632,0.17745504,0.124347076,0.14064278,0.19314632,0.3644088
407,407,1,1,True,0.42792082,0.19387692,0.16169415,0.10504688,0.11146122,0.19387692,0.42792082
408,408,1,1,True,0.39285463,0.19429547,0.17073946,0.11546083,0.12664962,0.19429547,0.39285463
409,409,1,0,False,0.7315036,0.12539788,0.072579004,0.037225116,0.03329437,0.7315036,0.7315036
410,410,1,1,True,0.37554228,0.19376177,0.17490458,0.12082331,0.13496806,0.19376177,0.37554228
411,411,1,1,True,0.3839246,0.19408354,0.17291635,0.118208885,0.13086662,0.19408354,0.3839246
412,412,1,2,False,0.2851283,0.1820094,0.19151774,0.15089273,0.19045183,0.19151774,0.2851283
413,413,1,2,False,0.30748415,0.1864205,0.18843928,0.14319478,0.17446129,0.18843928,0.30748415
414,414,1,1,True,0.38371396,0.19407684,0.172967,0.11827421,0.13096799,0.19407684,0.38371396
415,415,1,2,False,0.29157293,0.18339002,0.19071811,0.14866242,0.18565652,0.19071811,0.29157293
416,416,1,1,True,0.4101776,0.19433263,0.16636166,0.110240825,0.1188873,0.19433263,0.4101776
417,417,1,1,True,0.31967488,0.18838911,0.18642823,0.13905448,0.16645339,0.18838911,0.31967488
418,418,1,1,True,0.386562,0.19415998,0.17227954,0.11739327,0.12960522,0.19415998,0.386562
419,419,1,1,True,0.4840395,0.18937328,0.14603467,0.08962628,0.090926275,0.18937328,0.4840395
420,420,1,1,True,0.36134785,0.19293883,0.17813677,0.125326,0.14225055,0.19293883,0.36134785
421,421,1,1,True,0.48668808,0.18905237,0.1452705,0.08893546,0.090053596,0.18905237,0.48668808
422,422,1,1,True,0.44890007,0.19272147,0.15597768,0.09910461,0.103296235,0.19272147,0.44890007
423,423,1,2,False,0.29828435,0.18473321,0.18980765,0.14634858,0.1808262,0.18980765,0.29828435
424,424,1,1,True,0.41881257,0.19417197,0.16411139,0.10769378,0.115210295,0.19417197,0.41881257
425,425,1,1,True,0.36525273,0.19320065,0.17726547,0.124077976,0.14020318,0.19320065,0.36525273
426,426,1,1,True,0.47008532,0.19090784,0.1500297,0.09332008,0.09565706,0.19090784,0.47008532
427,427,1,1,True,0.37301838,0.19364125,0.17549214,0.121617004,0.13623123,0.19364125,0.37301838
428,428,1,0,False,0.76540303,0.112214364,0.06280255,0.0316242,0.027955864,0.76540303,0.76540303
429,429,1,1,True,0.47423172,0.19047949,0.14884841,0.0922129,0.09422748,0.19047949,0.47423172
430,430,1,1,True,0.34825927,0.19186062,0.18094951,0.1295594,0.1493712,0.19186062,0.34825927
431,431,1,1,True,0.37297487,0.1936391,0.17550221,0.1216307,0.13625312,0.1936391,0.37297487
432,432,1,1,True,0.38252628,0.19403821,0.17325184,0.11864267,0.131541,0.19403821,0.38252628
433,433,1,1,True,0.42760795,0.19388917,0.16177788,0.105137125,0.11158787,0.19388917,0.42760795
434,434,1,1,True,0.37073767,0.19352281,0.17601839,0.12233685,0.13738428,0.19352281,0.37073767
435,435,1,1,True,0.49162427,0.18842952,0.14384171,0.08765663,0.08844794,0.18842952,0.49162427
436,436,1,1,True,0.39619958,0.19434068,0.16990939,0.114441484,0.12510887,0.19434068,0.39619958
437,437,1,1,True,0.31982625,0.18841165,0.18640196,0.13900332,0.16635682,0.18841165,0.31982625
438,438,1,1,True,0.388731,0.19421414,0.17175195,0.11672501,0.1285779,0.19421414,0.388731
439,439,1,1,True,0.34542388,0.19158563,0.18153566,0.13048635,0.15096848,0.19158563,0.34542388
440,440,1,1,True,0.3810858,0.193988,0.17359594,0.11909051,0.13223974,0.193988,0.3810858
441,441,1,1,True,0.43375835,0.19362126,0.16012332,0.10337188,0.109125264,0.19362126,0.43375835
442,442,1,2,False,0.21965349,0.16256046,0.19437477,0.17340037,0.2500109,0.19437477,0.2500109
443,443,1,1,True,0.40178475,0.19437538,0.16850671,0.112751566,0.12258167,0.19437538,0.40178475
444,444,1,1,True,0.42849344,0.19385412,0.16154079,0.104881845,0.1112298,0.19385412,0.42849344
445,445,1,0,False,0.50698286,0.18628852,0.13936184,0.08374879,0.08361806,0.50698286,0.50698286
446,446,1,1,True,0.34593433,0.19163626,0.18143076,0.13031925,0.1506794,0.19163626,0.34593433
447,447,1,1,True,0.4113345,0.1943179,0.16606261,0.10989748,0.11838749,0.1943179,0.4113345
448,448,1,1,True,0.40242326,0.19437608,0.16834506,0.112559326,0.122296266,0.19437608,0.40242326
449,449,1,2,False,0.28989184,0.18303853,0.19093388,0.1492435,0.18689224,0.19093388,0.28989184
450,450,1,1,True,0.3902654,0.1942477,0.17137659,0.11625366,0.12785666,0.1942477,0.3902654
451,451,1,1,True,0.36616945,0.19325823,0.1770589,0.12378596,0.13972746,0.19325823,0.36616945
452,452,1,2,False,0.27745247,0.18024671,0.19236887,0.15355703,0.19637492,0.19236887,0.27745247
453,453,1,1,True,0.37729,0.19383878,0.17449468,0.12027542,0.13410111,0.19383878,0.37729
454,454,1,1,True,0.43096164,0.19375022,0.16087793,0.10417226,0.11023803,0.19375022,0.43096164
455,455,1,0,False,0.82167554,0.08845793,0.046932716,0.022976138,0.01995768,0.82167554,0.82167554
456,456,1,1,True,0.37891406,0.19390565,0.17411152,0.119767606,0.13330117,0.19390565,0.37891406
457,457,1,1,True,0.48374987,0.1894078,0.14611813,0.089702025,0.09102218,0.1894078,0.48374987
458,458,1,2,False,0.30276948,0.18557787,0.18915734,0.14480822,0.1776871,0.18915734,0.30276948
459,459,1,1,True,0.33959296,0.19097297,0.1827132,0.1324035,0.15431747,0.19097297,0.33959296
460,460,1,1,True,0.3623402,0.19300804,0.17791665,0.12500814,0.14172697,0.19300804,0.3623402
461,461,1,1,True,0.42489028,0.19398925,0.16250314,0.10592308,0.112694256,0.19398925,0.42489028
462,462,1,1,True,0.4202299,0.19413441,0.1637381,0.10727923,0.11461834,0.19413441,0.4202299
463,463,1,1,True,0.41094223,0.1943232,0.16616413,0.11001382,0.1185567,0.1943232,0.41094223
464,464,1,3,False,0.16109037,0.13570338,0.18479812,0.19015643,0.3282517,0.19015643,0.3282517
465,465,1,1,True,0.46783823,0.19113007,0.15066776,0.09392345,0.096440494,0.19113007,0.46783823
466,466,1,1,True,0.46682197,0.1912283,0.15095578,0.09419714,0.09679681,0.1912283,0.46682197
467,467,1,1,True,0.38340557,0.19406709,0.17304103,0.1183698,0.13111651,0.19406709,0.38340557
468,468,1,2,False,0.19140172,0.15082139,0.19161114,0.18228918,0.28387657,0.19161114,0.28387657
469,469,1,0,False,0.6985755,0.13732669,0.08221205,0.042973883,0.03891197,0.6985755,0.6985755
470,470,1,2,False,0.30576026,0.18611765,0.18870589,0.143784,0.1756322,0.18870589,0.30576026
471,471,1,1,True,0.35679746,0.19259927,0.17913395,0.12678911,0.14468022,0.19259927,0.35679746
472,472,1,1,True,0.35894996,0.19276452,0.17866474,0.12609583,0.14352494,0.19276452,0.35894996
473,473,1,1,True,0.3893187,0.19422749,0.17160836,0.116544336,0.12830111,0.19422749,0.3893187
474,474,1,1,True,0.4611047,0.19175398,0.15257,0.09574594,0.09882539,0.19175398,0.4611047
475,475,1,1,True,0.4157331,0.19424269,0.1649187,0.10859792,0.11650759,0.19424269,0.4157331
476,476,1,1,True,0.37948334,0.193928,0.17397678,0.119589895,0.13302198,0.193928,0.37948334
477,477,1,1,True,0.37340385,0.19366041,0.1754027,0.121495605,0.13603744,0.19366041,0.37340385
478,478,1,1,True,0.4350481,0.19355789,0.15977404,0.103004,0.10861597,0.19355789,0.4350481
479,479,1,1,True,0.34835058,0.19186926,0.1809305,0.1295296,0.14932007,0.19186926,0.34835058
480,480,1,1,True,0.3511815,0.19212848,0.18033653,0.12860762,0.14774586,0.19212848,0.3511815
