sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5399469,0.4600531,0.5399469,0.4600531
1612,1612,0,1,False,0.45662755,0.54337245,0.54337245,0.54337245
1613,1613,0,0,True,0.5478046,0.4521954,0.5478046,0.4521954
1614,1614,0,1,False,0.4459967,0.5540033,0.5540033,0.5540033
1615,1615,0,1,False,0.43837643,0.5616236,0.5616236,0.5616236
1616,1616,0,1,False,0.4621709,0.5378291,0.5378291,0.5378291
1617,1617,0,0,True,0.5286026,0.4713974,0.5286026,0.4713974
1618,1618,0,1,False,0.437783,0.562217,0.562217,0.562217
1619,1619,0,1,False,0.47539318,0.5246068,0.5246068,0.5246068
1620,1620,0,0,True,0.57114506,0.4288549,0.57114506,0.4288549
1621,1621,0,0,True,0.5921947,0.4078053,0.5921947,0.4078053
1622,1622,0,0,True,0.5530726,0.44692743,0.5530726,0.44692743
1623,1623,0,0,True,0.5340793,0.46592066,0.5340793,0.46592066
1624,1624,0,1,False,0.47313946,0.52686054,0.52686054,0.52686054
1625,1625,0,0,True,0.54225767,0.45774233,0.54225767,0.45774233
1626,1626,0,0,True,0.52767956,0.47232047,0.52767956,0.47232047
1627,1627,0,0,True,0.5604394,0.4395606,0.5604394,0.4395606
1628,1628,0,0,True,0.508055,0.49194506,0.508055,0.49194506
1629,1629,0,1,False,0.4313028,0.5686972,0.5686972,0.5686972
1630,1630,0,1,False,0.46651036,0.53348964,0.53348964,0.53348964
1631,1631,0,0,True,0.53837705,0.46162292,0.53837705,0.46162292
1632,1632,0,1,False,0.44589937,0.55410063,0.55410063,0.55410063
1633,1633,0,1,False,0.45693058,0.5430694,0.5430694,0.5430694
1634,1634,0,1,False,0.4676268,0.5323732,0.5323732,0.5323732
1635,1635,0,1,False,0.44601953,0.55398047,0.55398047,0.55398047
1636,1636,0,0,True,0.58045894,0.41954106,0.58045894,0.41954106
1637,1637,0,1,False,0.44677645,0.55322355,0.55322355,0.55322355
1638,1638,0,0,True,0.5240022,0.47599784,0.5240022,0.47599784
1639,1639,0,1,False,0.43976873,0.56023127,0.56023127,0.56023127
1640,1640,0,1,False,0.4223742,0.5776258,0.5776258,0.5776258
1641,1641,0,0,True,0.54262865,0.45737135,0.54262865,0.45737135
1642,1642,0,0,True,0.5223988,0.47760117,0.5223988,0.47760117
1643,1643,0,0,True,0.5654378,0.4345622,0.5654378,0.4345622
1644,1644,0,1,False,0.4364406,0.5635594,0.5635594,0.5635594
1645,1645,0,1,False,0.37665993,0.6233401,0.6233401,0.6233401
1646,1646,0,1,False,0.30103302,0.698967,0.698967,0.698967
1647,1647,0,0,True,0.6229354,0.37706456,0.6229354,0.37706456
1648,1648,0,0,True,0.54213667,0.45786336,0.54213667,0.45786336
1649,1649,0,0,True,0.7625628,0.2374372,0.7625628,0.2374372
1650,1650,0,0,True,0.5428417,0.4571583,0.5428417,0.4571583
1651,1651,0,0,True,0.57644373,0.42355627,0.57644373,0.42355627
1652,1652,0,1,False,0.46584487,0.53415513,0.53415513,0.53415513
1653,1653,0,0,True,0.55467904,0.445321,0.55467904,0.445321
1654,1654,0,1,False,0.40528673,0.5947133,0.5947133,0.5947133
1655,1655,0,0,True,0.54198575,0.45801425,0.54198575,0.45801425
1656,1656,0,1,False,0.44279128,0.5572087,0.5572087,0.5572087
1657,1657,0,1,False,0.3943166,0.6056834,0.6056834,0.6056834
1658,1658,0,1,False,0.48462963,0.51537037,0.51537037,0.51537037
1659,1659,0,0,True,0.5367787,0.4632213,0.5367787,0.4632213
1660,1660,0,0,True,0.5147977,0.48520234,0.5147977,0.48520234
1661,1661,0,0,True,0.5624475,0.4375525,0.5624475,0.4375525
1662,1662,0,1,False,0.4821936,0.5178064,0.5178064,0.5178064
1663,1663,0,0,True,0.55391407,0.44608596,0.55391407,0.44608596
1664,1664,0,1,False,0.44136447,0.55863553,0.55863553,0.55863553
1665,1665,0,1,False,0.38783246,0.61216754,0.61216754,0.61216754
1666,1666,0,1,False,0.49406016,0.50593984,0.50593984,0.50593984
1667,1667,0,0,True,0.5038143,0.49618572,0.5038143,0.49618572
1668,1668,0,0,True,0.5768244,0.4231756,0.5768244,0.4231756
1669,1669,0,0,True,0.5256405,0.4743595,0.5256405,0.4743595
1670,1670,0,1,False,0.4171337,0.5828663,0.5828663,0.5828663
1671,1671,0,1,False,0.49773878,0.5022612,0.5022612,0.5022612
1672,1672,0,0,True,0.57717574,0.42282423,0.57717574,0.42282423
1673,1673,0,0,True,0.522918,0.47708204,0.522918,0.47708204
1674,1674,0,1,False,0.47717524,0.52282476,0.52282476,0.52282476
1675,1675,0,0,True,0.64446604,0.35553393,0.64446604,0.35553393
1676,1676,0,1,False,0.48132664,0.51867336,0.51867336,0.51867336
1677,1677,0,0,True,0.5856866,0.41431338,0.5856866,0.41431338
1678,1678,0,1,False,0.4522338,0.5477662,0.5477662,0.5477662
1679,1679,0,0,True,0.53208834,0.46791166,0.53208834,0.46791166
1680,1680,0,0,True,0.55342346,0.44657654,0.55342346,0.44657654
1681,1681,0,0,True,0.51213,0.48786998,0.51213,0.48786998
1682,1682,0,1,False,0.40563327,0.5943667,0.5943667,0.5943667
1683,1683,0,1,False,0.43487316,0.56512684,0.56512684,0.56512684
1684,1684,0,0,True,0.62899375,0.37100622,0.62899375,0.37100622
1685,1685,0,0,True,0.5944769,0.40552312,0.5944769,0.40552312
1686,1686,0,0,True,0.56703424,0.4329658,0.56703424,0.4329658
1687,1687,0,0,True,0.63354003,0.36645994,0.63354003,0.36645994
1688,1688,0,1,False,0.4809767,0.5190233,0.5190233,0.5190233
1689,1689,0,0,True,0.52590954,0.47409046,0.52590954,0.47409046
1690,1690,0,1,False,0.4500901,0.5499099,0.5499099,0.5499099
1691,1691,0,1,False,0.39401537,0.6059846,0.6059846,0.6059846
1692,1692,0,1,False,0.49609476,0.50390524,0.50390524,0.50390524
1693,1693,0,1,False,0.4145307,0.5854693,0.5854693,0.5854693
1694,1694,0,0,True,0.57537055,0.42462945,0.57537055,0.42462945
1695,1695,0,0,True,0.54660064,0.45339936,0.54660064,0.45339936
1696,1696,0,0,True,0.57768637,0.42231363,0.57768637,0.42231363
1697,1697,0,1,False,0.39608914,0.60391086,0.60391086,0.60391086
1698,1698,0,0,True,0.5066129,0.4933871,0.5066129,0.4933871
1699,1699,0,1,False,0.49022394,0.50977606,0.50977606,0.50977606
1700,1700,0,0,True,0.60382867,0.39617133,0.60382867,0.39617133
1701,1701,0,0,True,0.57156646,0.4284335,0.57156646,0.4284335
1702,1702,0,0,True,0.5578472,0.4421528,0.5578472,0.4421528
1703,1703,0,1,False,0.37222302,0.627777,0.627777,0.627777
1704,1704,0,1,False,0.4745028,0.5254972,0.5254972,0.5254972
1705,1705,0,0,True,0.5702325,0.42976752,0.5702325,0.42976752
1706,1706,0,1,False,0.43513405,0.56486595,0.56486595,0.56486595
1707,1707,0,1,False,0.41673136,0.58326864,0.58326864,0.58326864
1708,1708,0,1,False,0.47728145,0.52271855,0.52271855,0.52271855
1709,1709,0,1,False,0.4616925,0.5383075,0.5383075,0.5383075
1710,1710,0,1,False,0.43679184,0.56320816,0.56320816,0.56320816
1711,1711,0,0,True,0.5059217,0.4940783,0.5059217,0.4940783
1712,1712,0,1,False,0.3685994,0.6314006,0.6314006,0.6314006
1713,1713,0,0,True,0.58890355,0.41109648,0.58890355,0.41109648
1714,1714,0,0,True,0.6923158,0.30768415,0.6923158,0.30768415
1715,1715,0,1,False,0.4763857,0.5236143,0.5236143,0.5236143
1716,1716,0,0,True,0.57881004,0.42118996,0.57881004,0.42118996
1717,1717,0,0,True,0.54264545,0.45735455,0.54264545,0.45735455
1718,1718,0,1,False,0.48120254,0.51879746,0.51879746,0.51879746
1719,1719,0,1,False,0.43597347,0.56402653,0.56402653,0.56402653
1720,1720,0,0,True,0.5586225,0.44137755,0.5586225,0.44137755
1721,1721,0,1,False,0.44071823,0.55928177,0.55928177,0.55928177
1722,1722,0,1,False,0.46374577,0.5362542,0.5362542,0.5362542
1723,1723,0,0,True,0.5874034,0.41259655,0.5874034,0.41259655
1724,1724,0,0,True,0.59539557,0.40460443,0.59539557,0.40460443
1725,1725,0,1,False,0.4967783,0.5032217,0.5032217,0.5032217
1726,1726,0,0,True,0.57171285,0.42828712,0.57171285,0.42828712
1727,1727,0,1,False,0.39324534,0.60675466,0.60675466,0.60675466
1728,1728,0,0,True,0.5504638,0.44953623,0.5504638,0.44953623
1729,1729,0,0,True,0.51122725,0.48877278,0.51122725,0.48877278
1730,1730,0,1,False,0.478045,0.521955,0.521955,0.521955
1731,1731,0,1,False,0.47249418,0.5275058,0.5275058,0.5275058
1732,1732,0,0,True,0.5813263,0.4186737,0.5813263,0.4186737
1733,1733,0,1,False,0.42612052,0.5738795,0.5738795,0.5738795
1734,1734,0,1,False,0.47631633,0.52368367,0.52368367,0.52368367
1735,1735,0,1,False,0.47064126,0.52935874,0.52935874,0.52935874
1736,1736,0,0,True,0.5912788,0.40872124,0.5912788,0.40872124
1737,1737,0,1,False,0.40932608,0.5906739,0.5906739,0.5906739
1738,1738,0,1,False,0.41130185,0.58869815,0.58869815,0.58869815
1739,1739,0,0,True,0.5296229,0.4703771,0.5296229,0.4703771
1740,1740,0,1,False,0.37897265,0.62102735,0.62102735,0.62102735
1741,1741,0,0,True,0.59339726,0.40660274,0.59339726,0.40660274
1742,1742,0,0,True,0.5122001,0.48779985,0.5122001,0.48779985
1743,1743,0,0,True,0.51336527,0.48663476,0.51336527,0.48663476
1744,1744,0,1,False,0.42297894,0.57702106,0.57702106,0.57702106
1745,1745,0,0,True,0.54912,0.45088,0.54912,0.45088
1746,1746,0,0,True,0.56177217,0.43822783,0.56177217,0.43822783
1747,1747,0,1,False,0.46755952,0.5324405,0.5324405,0.5324405
1748,1748,0,0,True,0.51611954,0.48388046,0.51611954,0.48388046
1749,1749,0,1,False,0.48906565,0.51093435,0.51093435,0.51093435
1750,1750,0,1,False,0.47940993,0.52059007,0.52059007,0.52059007
1751,1751,0,1,False,0.487054,0.512946,0.512946,0.512946
1752,1752,0,0,True,0.5489461,0.45105392,0.5489461,0.45105392
1753,1753,0,1,False,0.4023264,0.5976736,0.5976736,0.5976736
1754,1754,0,0,True,0.52108747,0.47891253,0.52108747,0.47891253
1755,1755,0,1,False,0.3468616,0.6531384,0.6531384,0.6531384
1756,1756,0,0,True,0.50082713,0.49917287,0.50082713,0.49917287
1757,1757,0,1,False,0.4613309,0.5386691,0.5386691,0.5386691
1758,1758,0,0,True,0.51544785,0.48455217,0.51544785,0.48455217
1759,1759,0,1,False,0.49867815,0.50132185,0.50132185,0.50132185
1760,1760,0,0,True,0.5473738,0.4526262,0.5473738,0.4526262
1761,1761,0,1,False,0.4257881,0.5742119,0.5742119,0.5742119
1762,1762,0,1,False,0.46127117,0.53872883,0.53872883,0.53872883
1763,1763,0,0,True,0.6428541,0.35714594,0.6428541,0.35714594
1764,1764,0,0,True,0.56836474,0.43163523,0.56836474,0.43163523
1765,1765,0,0,True,0.5275628,0.4724372,0.5275628,0.4724372
1766,1766,0,1,False,0.47963548,0.5203645,0.5203645,0.5203645
1767,1767,0,1,False,0.45202506,0.54797494,0.54797494,0.54797494
1768,1768,0,0,True,0.53265953,0.4673405,0.53265953,0.4673405
1769,1769,0,0,True,0.52642727,0.47357273,0.52642727,0.47357273
1770,1770,0,1,False,0.41672575,0.58327425,0.58327425,0.58327425
1771,1771,0,1,False,0.47535467,0.5246453,0.5246453,0.5246453
1772,1772,0,1,False,0.47112787,0.52887213,0.52887213,0.52887213
1773,1773,0,0,True,0.5324058,0.4675942,0.5324058,0.4675942
1774,1774,0,0,True,0.59523255,0.40476745,0.59523255,0.40476745
1775,1775,0,1,False,0.42904836,0.57095164,0.57095164,0.57095164
1776,1776,0,1,False,0.36300045,0.63699955,0.63699955,0.63699955
1777,1777,0,0,True,0.5595443,0.44045565,0.5595443,0.44045565
1778,1778,0,1,False,0.46303415,0.53696585,0.53696585,0.53696585
1779,1779,0,1,False,0.47038937,0.52961063,0.52961063,0.52961063
1780,1780,0,1,False,0.44465548,0.5553445,0.5553445,0.5553445
1781,1781,0,1,False,0.38131756,0.61868244,0.61868244,0.61868244
1782,1782,0,1,False,0.44277942,0.5572206,0.5572206,0.5572206
1783,1783,0,1,False,0.47962826,0.52037174,0.52037174,0.52037174
1784,1784,0,0,True,0.5434238,0.4565762,0.5434238,0.4565762
1785,1785,0,1,False,0.4483791,0.5516209,0.5516209,0.5516209
1786,1786,1,0,False,0.6532223,0.34677765,0.6532223,0.34677765
1787,1787,1,0,False,0.5024314,0.49756858,0.5024314,0.49756858
1788,1788,1,1,True,0.47066593,0.52933407,0.52933407,0.52933407
1789,1789,1,1,True,0.4332831,0.5667169,0.5667169,0.5667169
1790,1790,1,1,True,0.37755942,0.6224406,0.6224406,0.6224406
1791,1791,1,1,True,0.44363844,0.55636156,0.55636156,0.55636156
1792,1792,1,1,True,0.35803503,0.641965,0.641965,0.641965
1793,1793,1,1,True,0.43783998,0.56216,0.56216,0.56216
1794,1794,1,1,True,0.48764253,0.5123575,0.5123575,0.5123575
1795,1795,1,0,False,0.6024523,0.3975477,0.6024523,0.3975477
1796,1796,1,0,False,0.5661849,0.4338151,0.5661849,0.4338151
1797,1797,1,1,True,0.41081893,0.58918107,0.58918107,0.58918107
1798,1798,1,0,False,0.55101925,0.44898075,0.55101925,0.44898075
1799,1799,1,1,True,0.47899425,0.52100575,0.52100575,0.52100575
1800,1800,1,0,False,0.5274685,0.4725315,0.5274685,0.4725315
1801,1801,1,0,False,0.5046214,0.49537858,0.5046214,0.49537858
1802,1802,1,1,True,0.49899924,0.50100076,0.50100076,0.50100076
1803,1803,1,0,False,0.5611807,0.4388193,0.5611807,0.4388193
1804,1804,1,1,True,0.48402894,0.51597106,0.51597106,0.51597106
1805,1805,1,0,False,0.51925313,0.48074687,0.51925313,0.48074687
1806,1806,1,1,True,0.47426105,0.52573895,0.52573895,0.52573895
1807,1807,1,1,True,0.48619968,0.5138003,0.5138003,0.5138003
1808,1808,1,1,True,0.48007137,0.51992863,0.51992863,0.51992863
1809,1809,1,0,False,0.5213556,0.47864434,0.5213556,0.47864434
1810,1810,1,1,True,0.37551993,0.62448007,0.62448007,0.62448007
1811,1811,1,1,True,0.45433134,0.54566866,0.54566866,0.54566866
1812,1812,1,0,False,0.5188161,0.48118392,0.5188161,0.48118392
1813,1813,1,0,False,0.5117675,0.48823252,0.5117675,0.48823252
1814,1814,1,0,False,0.5549563,0.44504365,0.5549563,0.44504365
1815,1815,1,0,False,0.5315913,0.4684087,0.5315913,0.4684087
1816,1816,1,0,False,0.51924706,0.48075294,0.51924706,0.48075294
1817,1817,1,1,True,0.42979443,0.57020557,0.57020557,0.57020557
1818,1818,1,1,True,0.44228983,0.5577102,0.5577102,0.5577102
1819,1819,1,1,True,0.48704815,0.51295185,0.51295185,0.51295185
1820,1820,1,1,True,0.47102743,0.52897257,0.52897257,0.52897257
1821,1821,1,0,False,0.5784019,0.42159808,0.5784019,0.42159808
1822,1822,1,1,True,0.4840939,0.5159061,0.5159061,0.5159061
1823,1823,1,1,True,0.42002708,0.5799729,0.5799729,0.5799729
1824,1824,1,0,False,0.6165309,0.3834691,0.6165309,0.3834691
1825,1825,1,0,False,0.5067923,0.49320766,0.5067923,0.49320766
1826,1826,1,1,True,0.434358,0.565642,0.565642,0.565642
1827,1827,1,0,False,0.53269756,0.46730244,0.53269756,0.46730244
1828,1828,1,0,False,0.5387802,0.46121976,0.5387802,0.46121976
1829,1829,1,0,False,0.509071,0.490929,0.509071,0.490929
1830,1830,1,0,False,0.63074386,0.36925617,0.63074386,0.36925617
1831,1831,1,0,False,0.5642908,0.43570918,0.5642908,0.43570918
1832,1832,1,1,True,0.44001955,0.55998045,0.55998045,0.55998045
1833,1833,1,0,False,0.50005317,0.49994683,0.50005317,0.49994683
1834,1834,1,0,False,0.51652026,0.48347977,0.51652026,0.48347977
1835,1835,1,1,True,0.49277085,0.50722915,0.50722915,0.50722915
1836,1836,1,0,False,0.5277607,0.47223932,0.5277607,0.47223932
1837,1837,1,1,True,0.4464954,0.5535046,0.5535046,0.5535046
1838,1838,1,0,False,0.53044164,0.4695584,0.53044164,0.4695584
1839,1839,1,0,False,0.59164274,0.4083573,0.59164274,0.4083573
1840,1840,1,0,False,0.5057781,0.49422196,0.5057781,0.49422196
1841,1841,1,0,False,0.56632423,0.4336758,0.56632423,0.4336758
1842,1842,1,1,True,0.42612338,0.5738766,0.5738766,0.5738766
1843,1843,1,0,False,0.54450506,0.45549494,0.54450506,0.45549494
1844,1844,1,0,False,0.5306976,0.46930242,0.5306976,0.46930242
1845,1845,1,0,False,0.53235495,0.46764508,0.53235495,0.46764508
1846,1846,1,0,False,0.6402108,0.3597892,0.6402108,0.3597892
1847,1847,1,0,False,0.64097226,0.35902774,0.64097226,0.35902774
1848,1848,1,1,True,0.4224049,0.5775951,0.5775951,0.5775951
1849,1849,1,0,False,0.51405835,0.48594162,0.51405835,0.48594162
1850,1850,1,0,False,0.52373934,0.4762607,0.52373934,0.4762607
1851,1851,1,1,True,0.48458725,0.51541275,0.51541275,0.51541275
1852,1852,1,0,False,0.5942861,0.40571395,0.5942861,0.40571395
1853,1853,1,0,False,0.5506433,0.44935665,0.5506433,0.44935665
1854,1854,1,0,False,0.5454232,0.4545768,0.5454232,0.4545768
1855,1855,1,1,True,0.35471088,0.6452891,0.6452891,0.6452891
1856,1856,1,0,False,0.68700063,0.3129994,0.68700063,0.3129994
1857,1857,1,0,False,0.6301559,0.36984408,0.6301559,0.36984408
1858,1858,1,1,True,0.4516124,0.5483876,0.5483876,0.5483876
1859,1859,1,1,True,0.3997019,0.6002981,0.6002981,0.6002981
1860,1860,1,1,True,0.4667107,0.5332893,0.5332893,0.5332893
1861,1861,1,0,False,0.5528718,0.4471282,0.5528718,0.4471282
1862,1862,1,0,False,0.6583513,0.34164873,0.6583513,0.34164873
1863,1863,1,1,True,0.4692986,0.5307014,0.5307014,0.5307014
1864,1864,1,1,True,0.47878832,0.5212117,0.5212117,0.5212117
1865,1865,1,1,True,0.38734424,0.61265576,0.61265576,0.61265576
1866,1866,1,0,False,0.57048917,0.42951086,0.57048917,0.42951086
1867,1867,1,0,False,0.5681301,0.43186992,0.5681301,0.43186992
1868,1868,1,0,False,0.52063644,0.4793636,0.52063644,0.4793636
1869,1869,1,1,True,0.400702,0.599298,0.599298,0.599298
1870,1870,1,1,True,0.36970085,0.63029915,0.63029915,0.63029915
1871,1871,1,0,False,0.53813267,0.46186736,0.53813267,0.46186736
1872,1872,1,0,False,0.53053397,0.46946603,0.53053397,0.46946603
1873,1873,1,0,False,0.5625044,0.43749556,0.5625044,0.43749556
1874,1874,1,1,True,0.46520883,0.5347912,0.5347912,0.5347912
1875,1875,1,0,False,0.5244443,0.47555572,0.5244443,0.47555572
1876,1876,1,0,False,0.67275274,0.32724723,0.67275274,0.32724723
1877,1877,1,1,True,0.403355,0.596645,0.596645,0.596645
1878,1878,1,1,True,0.41788006,0.58211994,0.58211994,0.58211994
1879,1879,1,0,False,0.5897256,0.4102744,0.5897256,0.4102744
1880,1880,1,1,True,0.45502204,0.54497796,0.54497796,0.54497796
1881,1881,1,0,False,0.50739187,0.49260813,0.50739187,0.49260813
1882,1882,1,0,False,0.5336433,0.4663567,0.5336433,0.4663567
1883,1883,1,1,True,0.42060387,0.5793961,0.5793961,0.5793961
1884,1884,1,0,False,0.6208143,0.37918568,0.6208143,0.37918568
1885,1885,1,1,True,0.41110063,0.5888994,0.5888994,0.5888994
1886,1886,1,0,False,0.6163919,0.38360807,0.6163919,0.38360807
1887,1887,1,0,False,0.5165137,0.4834863,0.5165137,0.4834863
1888,1888,1,1,True,0.3448559,0.6551441,0.6551441,0.6551441
1889,1889,1,1,True,0.4384923,0.5615077,0.5615077,0.5615077
1890,1890,1,0,False,0.5264848,0.4735152,0.5264848,0.4735152
1891,1891,1,1,True,0.4715587,0.5284413,0.5284413,0.5284413
1892,1892,1,1,True,0.46198756,0.53801244,0.53801244,0.53801244
1893,1893,1,1,True,0.36808574,0.63191426,0.63191426,0.63191426
1894,1894,1,1,True,0.46481305,0.53518695,0.53518695,0.53518695
1895,1895,1,1,True,0.4553721,0.5446279,0.5446279,0.5446279
1896,1896,1,0,False,0.58070374,0.41929626,0.58070374,0.41929626
1897,1897,1,0,False,0.56348324,0.4365168,0.56348324,0.4365168
1898,1898,1,1,True,0.35995495,0.64004505,0.64004505,0.64004505
1899,1899,1,1,True,0.48788363,0.5121164,0.5121164,0.5121164
1900,1900,1,1,True,0.4822455,0.5177545,0.5177545,0.5177545
1901,1901,1,1,True,0.43474472,0.5652553,0.5652553,0.5652553
1902,1902,1,1,True,0.473826,0.526174,0.526174,0.526174
1903,1903,1,1,True,0.49404448,0.5059555,0.5059555,0.5059555
1904,1904,1,1,True,0.4556586,0.5443414,0.5443414,0.5443414
1905,1905,1,0,False,0.60230726,0.39769274,0.60230726,0.39769274
1906,1906,1,0,False,0.54739535,0.45260465,0.54739535,0.45260465
1907,1907,1,0,False,0.5764067,0.42359325,0.5764067,0.42359325
1908,1908,1,1,True,0.4955539,0.5044461,0.5044461,0.5044461
1909,1909,1,1,True,0.41200095,0.58799905,0.58799905,0.58799905
1910,1910,1,0,False,0.6049259,0.39507413,0.6049259,0.39507413
1911,1911,1,1,True,0.49476844,0.50523156,0.50523156,0.50523156
1912,1912,1,1,True,0.3761919,0.6238081,0.6238081,0.6238081
1913,1913,1,1,True,0.49517578,0.5048242,0.5048242,0.5048242
1914,1914,1,0,False,0.5590062,0.44099382,0.5590062,0.44099382
1915,1915,1,1,True,0.46042353,0.5395765,0.5395765,0.5395765
1916,1916,1,0,False,0.50311273,0.49688727,0.50311273,0.49688727
1917,1917,1,1,True,0.45809752,0.5419025,0.5419025,0.5419025
1918,1918,1,0,False,0.531705,0.468295,0.531705,0.468295
1919,1919,1,1,True,0.4656608,0.5343392,0.5343392,0.5343392
1920,1920,1,1,True,0.43185413,0.5681459,0.5681459,0.5681459
1921,1921,1,1,True,0.46239734,0.53760266,0.53760266,0.53760266
1922,1922,1,1,True,0.38678336,0.61321664,0.61321664,0.61321664
1923,1923,1,0,False,0.5788733,0.4211267,0.5788733,0.4211267
1924,1924,1,0,False,0.5573267,0.44267333,0.5573267,0.44267333
1925,1925,1,0,False,0.55127114,0.44872886,0.55127114,0.44872886
1926,1926,1,0,False,0.6068978,0.39310223,0.6068978,0.39310223
1927,1927,1,1,True,0.41374367,0.5862563,0.5862563,0.5862563
1928,1928,1,0,False,0.61592466,0.38407534,0.61592466,0.38407534
1929,1929,1,1,True,0.35130233,0.6486977,0.6486977,0.6486977
1930,1930,1,1,True,0.45270926,0.54729074,0.54729074,0.54729074
1931,1931,1,1,True,0.4768932,0.5231068,0.5231068,0.5231068
1932,1932,1,1,True,0.45002615,0.54997385,0.54997385,0.54997385
1933,1933,1,1,True,0.45606577,0.5439342,0.5439342,0.5439342
1934,1934,1,0,False,0.6088979,0.3911021,0.6088979,0.3911021
1935,1935,1,1,True,0.3890097,0.6109903,0.6109903,0.6109903
1936,1936,1,0,False,0.53458446,0.46541554,0.53458446,0.46541554
1937,1937,1,0,False,0.63264203,0.36735794,0.63264203,0.36735794
1938,1938,1,1,True,0.45167178,0.5483282,0.5483282,0.5483282
1939,1939,1,1,True,0.4593429,0.5406571,0.5406571,0.5406571
1940,1940,1,1,True,0.45946664,0.54053336,0.54053336,0.54053336
1941,1941,1,1,True,0.48677832,0.5132217,0.5132217,0.5132217
1942,1942,1,1,True,0.49185216,0.50814784,0.50814784,0.50814784
1943,1943,1,1,True,0.37688744,0.62311256,0.62311256,0.62311256
1944,1944,1,1,True,0.46701467,0.5329853,0.5329853,0.5329853
1945,1945,1,1,True,0.45490736,0.54509264,0.54509264,0.54509264
1946,1946,1,1,True,0.4718765,0.5281235,0.5281235,0.5281235
1947,1947,1,1,True,0.39756322,0.6024368,0.6024368,0.6024368
1948,1948,1,1,True,0.4614849,0.5385151,0.5385151,0.5385151
1949,1949,1,1,True,0.33318156,0.66681844,0.66681844,0.66681844
1950,1950,1,1,True,0.43599224,0.56400776,0.56400776,0.56400776
1951,1951,1,0,False,0.50881356,0.49118644,0.50881356,0.49118644
1952,1952,1,1,True,0.4247235,0.5752765,0.5752765,0.5752765
1953,1953,1,1,True,0.37870026,0.62129974,0.62129974,0.62129974
1954,1954,1,0,False,0.6344973,0.36550272,0.6344973,0.36550272
1955,1955,1,0,False,0.5072056,0.49279442,0.5072056,0.49279442
1956,1956,1,1,True,0.46117765,0.53882235,0.53882235,0.53882235
1957,1957,1,1,True,0.4863751,0.5136249,0.5136249,0.5136249
1958,1958,1,0,False,0.5213911,0.4786089,0.5213911,0.4786089
1959,1959,1,0,False,0.52520883,0.4747912,0.52520883,0.4747912
1960,1960,1,1,True,0.45173532,0.5482647,0.5482647,0.5482647
1961,1961,1,0,False,0.563666,0.43633398,0.563666,0.43633398
1962,1962,1,0,False,0.64616024,0.35383978,0.64616024,0.35383978
1963,1963,1,1,True,0.4424526,0.5575474,0.5575474,0.5575474
1964,1964,1,1,True,0.47832495,0.52167505,0.52167505,0.52167505
1965,1965,1,1,True,0.49602586,0.50397414,0.50397414,0.50397414
1966,1966,1,1,True,0.4727131,0.5272869,0.5272869,0.5272869
1967,1967,1,1,True,0.47319084,0.52680916,0.52680916,0.52680916
1968,1968,1,0,False,0.6008482,0.3991518,0.6008482,0.3991518
1969,1969,1,1,True,0.4758073,0.5241927,0.5241927,0.5241927
1970,1970,1,0,False,0.50741196,0.49258804,0.50741196,0.49258804
1971,1971,1,0,False,0.5256614,0.4743386,0.5256614,0.4743386
1972,1972,1,0,False,0.6335458,0.36645418,0.6335458,0.36645418
1973,1973,1,1,True,0.47264737,0.52735263,0.52735263,0.52735263
1974,1974,1,1,True,0.46310568,0.5368943,0.5368943,0.5368943
1975,1975,1,1,True,0.45930374,0.54069626,0.54069626,0.54069626
1976,1976,1,0,False,0.50954795,0.49045208,0.50954795,0.49045208
1977,1977,1,0,False,0.53151685,0.46848315,0.53151685,0.46848315
1978,1978,1,1,True,0.32808578,0.6719142,0.6719142,0.6719142
1979,1979,1,1,True,0.42780352,0.5721965,0.5721965,0.5721965
1980,1980,1,1,True,0.46283096,0.53716904,0.53716904,0.53716904
1981,1981,1,1,True,0.49626404,0.50373596,0.50373596,0.50373596
1982,1982,1,0,False,0.51933664,0.48066336,0.51933664,0.48066336
1983,1983,1,1,True,0.49855125,0.50144875,0.50144875,0.50144875
1984,1984,1,0,False,0.5241084,0.47589162,0.5241084,0.47589162
1985,1985,1,1,True,0.4672796,0.5327204,0.5327204,0.5327204
1986,1986,1,0,False,0.5032429,0.4967571,0.5032429,0.4967571
1987,1987,1,0,False,0.6561732,0.34382677,0.6561732,0.34382677
1988,1988,1,1,True,0.45907098,0.540929,0.540929,0.540929
1989,1989,1,1,True,0.49439853,0.50560147,0.50560147,0.50560147
1990,1990,1,0,False,0.5433767,0.4566233,0.5433767,0.4566233
1991,1991,1,0,False,0.5313474,0.4686526,0.5313474,0.4686526
1992,1992,1,0,False,0.558717,0.441283,0.558717,0.441283
1993,1993,1,1,True,0.44198406,0.55801594,0.55801594,0.55801594
1994,1994,1,0,False,0.50179696,0.49820307,0.50179696,0.49820307
1995,1995,1,0,False,0.5266359,0.47336408,0.5266359,0.47336408
1996,1996,1,0,False,0.70482576,0.29517427,0.70482576,0.29517427
1997,1997,1,1,True,0.4554338,0.5445662,0.5445662,0.5445662
1998,1998,1,1,True,0.4457516,0.5542484,0.5542484,0.5542484
1999,1999,1,1,True,0.4201249,0.5798751,0.5798751,0.5798751
