sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6051633,0.39483672,0.6051633,0.39483672
1610,1610,0,0,True,0.6293241,0.37067592,0.6293241,0.37067592
1611,1611,0,0,True,0.85387814,0.14612183,0.85387814,0.14612183
1612,1612,0,0,True,0.84628844,0.15371153,0.84628844,0.15371153
1613,1613,0,0,True,0.5926571,0.4073429,0.5926571,0.4073429
1614,1614,0,0,True,0.92073166,0.07926834,0.92073166,0.07926834
1615,1615,0,0,True,0.64091396,0.35908607,0.64091396,0.35908607
1616,1616,0,0,True,0.7973002,0.2026998,0.7973002,0.2026998
1617,1617,0,0,True,0.6094378,0.39056215,0.6094378,0.39056215
1618,1618,0,0,True,0.8154476,0.18455236,0.8154476,0.18455236
1619,1619,0,1,False,0.4196605,0.5803395,0.5803395,0.5803395
1620,1620,0,0,True,0.98260766,0.017392354,0.98260766,0.017392354
1621,1621,0,0,True,0.82086825,0.17913176,0.82086825,0.17913176
1622,1622,0,0,True,0.7726171,0.2273829,0.7726171,0.2273829
1623,1623,0,0,True,0.6716801,0.32831994,0.6716801,0.32831994
1624,1624,0,0,True,0.7358992,0.26410082,0.7358992,0.26410082
1625,1625,0,0,True,0.72586197,0.27413803,0.72586197,0.27413803
1626,1626,0,0,True,0.6215124,0.3784876,0.6215124,0.3784876
1627,1627,0,1,False,0.10203266,0.89796734,0.89796734,0.89796734
1628,1628,0,0,True,0.7823107,0.21768925,0.7823107,0.21768925
1629,1629,0,0,True,0.6118014,0.38819858,0.6118014,0.38819858
1630,1630,0,1,False,0.462492,0.537508,0.537508,0.537508
1631,1631,0,0,True,0.88378334,0.11621666,0.88378334,0.11621666
1632,1632,0,0,True,0.7633349,0.23666511,0.7633349,0.23666511
1633,1633,0,0,True,0.91996384,0.080036186,0.91996384,0.080036186
1634,1634,0,1,False,0.04011023,0.95988977,0.95988977,0.95988977
1635,1635,0,1,False,0.07139325,0.92860675,0.92860675,0.92860675
1636,1636,0,0,True,0.91322714,0.08677287,0.91322714,0.08677287
1637,1637,0,0,True,0.68868876,0.31131122,0.68868876,0.31131122
1638,1638,0,0,True,0.9083926,0.09160737,0.9083926,0.09160737
1639,1639,0,0,True,0.6802857,0.3197143,0.6802857,0.3197143
1640,1640,0,0,True,0.69799286,0.30200714,0.69799286,0.30200714
1641,1641,0,1,False,0.35484254,0.64515746,0.64515746,0.64515746
1642,1642,0,1,False,0.3208952,0.6791048,0.6791048,0.6791048
1643,1643,0,0,True,0.6531098,0.3468902,0.6531098,0.3468902
1644,1644,0,0,True,0.81659365,0.18340634,0.81659365,0.18340634
1645,1645,0,0,True,0.797333,0.20266701,0.797333,0.20266701
1646,1646,0,0,True,0.5970741,0.4029259,0.5970741,0.4029259
1647,1647,0,1,False,0.31299645,0.68700355,0.68700355,0.68700355
1648,1648,0,0,True,0.89720273,0.10279729,0.89720273,0.10279729
1649,1649,0,0,True,0.5337899,0.46621016,0.5337899,0.46621016
1650,1650,0,0,True,0.61040914,0.38959086,0.61040914,0.38959086
1651,1651,0,0,True,0.58719325,0.41280675,0.58719325,0.41280675
1652,1652,0,0,True,0.77918285,0.22081713,0.77918285,0.22081713
1653,1653,0,0,True,0.7201476,0.27985242,0.7201476,0.27985242
1654,1654,0,0,True,0.69474626,0.3052537,0.69474626,0.3052537
1655,1655,0,1,False,0.3077531,0.6922469,0.6922469,0.6922469
1656,1656,0,0,True,0.75019926,0.24980076,0.75019926,0.24980076
1657,1657,0,0,True,0.82489026,0.17510971,0.82489026,0.17510971
1658,1658,0,0,True,0.83439845,0.16560154,0.83439845,0.16560154
1659,1659,0,0,True,0.5531938,0.44680622,0.5531938,0.44680622
1660,1660,0,1,False,0.3495958,0.6504042,0.6504042,0.6504042
1661,1661,0,0,True,0.6715795,0.32842052,0.6715795,0.32842052
1662,1662,0,0,True,0.72414047,0.27585953,0.72414047,0.27585953
1663,1663,0,0,True,0.8497703,0.15022969,0.8497703,0.15022969
1664,1664,0,0,True,0.5919776,0.40802243,0.5919776,0.40802243
1665,1665,0,0,True,0.74943006,0.25056997,0.74943006,0.25056997
1666,1666,0,0,True,0.51551473,0.48448524,0.51551473,0.48448524
1667,1667,0,0,True,0.6472023,0.3527977,0.6472023,0.3527977
1668,1668,0,1,False,0.14105445,0.85894555,0.85894555,0.85894555
1669,1669,0,0,True,0.90095556,0.09904447,0.90095556,0.09904447
1670,1670,0,0,True,0.9294869,0.07051311,0.9294869,0.07051311
1671,1671,0,0,True,0.6819583,0.31804168,0.6819583,0.31804168
1672,1672,0,0,True,0.922336,0.077663995,0.922336,0.077663995
1673,1673,0,0,True,0.824479,0.175521,0.824479,0.175521
1674,1674,0,1,False,0.06466603,0.93533397,0.93533397,0.93533397
1675,1675,0,0,True,0.5426464,0.45735362,0.5426464,0.45735362
1676,1676,0,0,True,0.89569354,0.10430647,0.89569354,0.10430647
1677,1677,0,0,True,0.7836089,0.21639109,0.7836089,0.21639109
1678,1678,0,1,False,0.12914479,0.8708552,0.8708552,0.8708552
1679,1679,0,0,True,0.7753507,0.2246493,0.7753507,0.2246493
1680,1680,0,0,True,0.5316319,0.4683681,0.5316319,0.4683681
1681,1681,0,0,True,0.6566634,0.34333658,0.6566634,0.34333658
1682,1682,0,0,True,0.8901521,0.109847926,0.8901521,0.109847926
1683,1683,0,0,True,0.7329649,0.26703513,0.7329649,0.26703513
1684,1684,0,0,True,0.64584404,0.35415596,0.64584404,0.35415596
1685,1685,0,1,False,0.10167861,0.8983214,0.8983214,0.8983214
1686,1686,0,0,True,0.80089796,0.19910206,0.80089796,0.19910206
1687,1687,0,0,True,0.8306302,0.16936979,0.8306302,0.16936979
1688,1688,0,1,False,0.09433615,0.90566385,0.90566385,0.90566385
1689,1689,0,0,True,0.69510436,0.3048956,0.69510436,0.3048956
1690,1690,0,0,True,0.72030663,0.2796934,0.72030663,0.2796934
1691,1691,0,0,True,0.7993593,0.20064068,0.7993593,0.20064068
1692,1692,0,0,True,0.8897363,0.1102637,0.8897363,0.1102637
1693,1693,0,0,True,0.9836906,0.016309392,0.9836906,0.016309392
1694,1694,0,0,True,0.8933152,0.106684804,0.8933152,0.106684804
1695,1695,0,0,True,0.75926274,0.24073727,0.75926274,0.24073727
1696,1696,0,0,True,0.6384486,0.36155143,0.6384486,0.36155143
1697,1697,0,1,False,0.070261955,0.92973804,0.92973804,0.92973804
1698,1698,0,0,True,0.8112115,0.18878847,0.8112115,0.18878847
1699,1699,0,0,True,0.9331911,0.06680886,0.9331911,0.06680886
1700,1700,0,0,True,0.8526207,0.1473793,0.8526207,0.1473793
1701,1701,0,0,True,0.6973269,0.30267307,0.6973269,0.30267307
1702,1702,0,1,False,0.4138407,0.5861593,0.5861593,0.5861593
1703,1703,0,1,False,0.32063794,0.67936206,0.67936206,0.67936206
1704,1704,0,0,True,0.5663903,0.4336097,0.5663903,0.4336097
1705,1705,0,0,True,0.5995319,0.40046808,0.5995319,0.40046808
1706,1706,0,0,True,0.6089212,0.39107886,0.6089212,0.39107886
1707,1707,0,0,True,0.7749009,0.22509906,0.7749009,0.22509906
1708,1708,0,0,True,0.6199589,0.38004115,0.6199589,0.38004115
1709,1709,0,0,True,0.50679755,0.49320245,0.50679755,0.49320245
1710,1710,0,0,True,0.6255779,0.37442207,0.6255779,0.37442207
1711,1711,0,0,True,0.713317,0.28668302,0.713317,0.28668302
1712,1712,0,1,False,0.32579458,0.6742054,0.6742054,0.6742054
1713,1713,0,0,True,0.8138163,0.18618369,0.8138163,0.18618369
1714,1714,0,1,False,0.48300272,0.5169973,0.5169973,0.5169973
1715,1715,0,1,False,0.10102588,0.8989741,0.8989741,0.8989741
1716,1716,0,0,True,0.8013023,0.19869769,0.8013023,0.19869769
1717,1717,0,1,False,0.06850374,0.93149626,0.93149626,0.93149626
1718,1718,0,0,True,0.6286802,0.37131977,0.6286802,0.37131977
1719,1719,0,0,True,0.5079001,0.49209988,0.5079001,0.49209988
1720,1720,0,1,False,0.40617377,0.59382623,0.59382623,0.59382623
1721,1721,0,0,True,0.7409857,0.2590143,0.7409857,0.2590143
1722,1722,0,0,True,0.8745815,0.12541847,0.8745815,0.12541847
1723,1723,0,0,True,0.91057754,0.08942247,0.91057754,0.08942247
1724,1724,0,0,True,0.9324722,0.06752775,0.9324722,0.06752775
1725,1725,0,1,False,0.07874948,0.9212505,0.9212505,0.9212505
1726,1726,0,1,False,0.40179902,0.598201,0.598201,0.598201
1727,1727,0,1,False,0.49711865,0.50288135,0.50288135,0.50288135
1728,1728,0,1,False,0.08850539,0.9114946,0.9114946,0.9114946
1729,1729,0,0,True,0.80038434,0.19961567,0.80038434,0.19961567
1730,1730,0,1,False,0.28290194,0.71709806,0.71709806,0.71709806
1731,1731,0,0,True,0.6527649,0.34723508,0.6527649,0.34723508
1732,1732,0,0,True,0.7911912,0.20880881,0.7911912,0.20880881
1733,1733,0,0,True,0.9463622,0.053637784,0.9463622,0.053637784
1734,1734,0,0,True,0.5908924,0.40910763,0.5908924,0.40910763
1735,1735,0,0,True,0.72772926,0.27227074,0.72772926,0.27227074
1736,1736,0,0,True,0.79139525,0.20860475,0.79139525,0.20860475
1737,1737,0,0,True,0.53952205,0.46047795,0.53952205,0.46047795
1738,1738,0,0,True,0.62203205,0.37796798,0.62203205,0.37796798
1739,1739,0,1,False,0.32554471,0.6744553,0.6744553,0.6744553
1740,1740,0,0,True,0.748951,0.25104898,0.748951,0.25104898
1741,1741,0,0,True,0.86354804,0.13645194,0.86354804,0.13645194
1742,1742,0,0,True,0.85150224,0.14849778,0.85150224,0.14849778
1743,1743,0,0,True,0.6489146,0.35108545,0.6489146,0.35108545
1744,1744,0,0,True,0.8447352,0.15526478,0.8447352,0.15526478
1745,1745,0,0,True,0.511199,0.48880103,0.511199,0.48880103
1746,1746,0,0,True,0.8149282,0.1850718,0.8149282,0.1850718
1747,1747,0,0,True,0.7025671,0.29743293,0.7025671,0.29743293
1748,1748,0,0,True,0.51287615,0.48712385,0.51287615,0.48712385
1749,1749,0,0,True,0.9683131,0.031686887,0.9683131,0.031686887
1750,1750,0,0,True,0.88061446,0.11938553,0.88061446,0.11938553
1751,1751,0,0,True,0.64763916,0.35236087,0.64763916,0.35236087
1752,1752,0,1,False,0.44298333,0.5570167,0.5570167,0.5570167
1753,1753,0,1,False,0.33937532,0.6606247,0.6606247,0.6606247
1754,1754,0,1,False,0.45510072,0.5448993,0.5448993,0.5448993
1755,1755,0,0,True,0.79304063,0.20695934,0.79304063,0.20695934
1756,1756,0,1,False,0.3633086,0.6366914,0.6366914,0.6366914
1757,1757,0,0,True,0.66913164,0.33086833,0.66913164,0.33086833
1758,1758,0,1,False,0.26961362,0.7303864,0.7303864,0.7303864
1759,1759,0,0,True,0.7081276,0.2918724,0.7081276,0.2918724
1760,1760,0,1,False,0.13012207,0.86987793,0.86987793,0.86987793
1761,1761,0,1,False,0.37544805,0.62455195,0.62455195,0.62455195
1762,1762,0,1,False,0.10294944,0.89705056,0.89705056,0.89705056
1763,1763,0,1,False,0.42085648,0.5791435,0.5791435,0.5791435
1764,1764,0,1,False,0.23052603,0.76947397,0.76947397,0.76947397
1765,1765,0,0,True,0.78399384,0.21600614,0.78399384,0.21600614
1766,1766,0,1,False,0.33570188,0.6642981,0.6642981,0.6642981
1767,1767,0,0,True,0.5854997,0.4145003,0.5854997,0.4145003
1768,1768,0,0,True,0.5050254,0.4949746,0.5050254,0.4949746
1769,1769,0,0,True,0.6664276,0.3335724,0.6664276,0.3335724
1770,1770,0,0,True,0.8472794,0.15272054,0.8472794,0.15272054
1771,1771,0,0,True,0.6227089,0.37729105,0.6227089,0.37729105
1772,1772,0,0,True,0.8571523,0.14284772,0.8571523,0.14284772
1773,1773,0,0,True,0.81545234,0.18454765,0.81545234,0.18454765
1774,1774,0,0,True,0.7888011,0.21119891,0.7888011,0.21119891
1775,1775,0,1,False,0.48788863,0.51211137,0.51211137,0.51211137
1776,1776,0,0,True,0.90500987,0.09499013,0.90500987,0.09499013
1777,1777,0,1,False,0.24270368,0.7572963,0.7572963,0.7572963
1778,1778,0,0,True,0.5684412,0.4315588,0.5684412,0.4315588
1779,1779,0,0,True,0.7996999,0.2003001,0.7996999,0.2003001
1780,1780,0,0,True,0.6808487,0.3191513,0.6808487,0.3191513
1781,1781,0,0,True,0.6906093,0.30939072,0.6906093,0.30939072
1782,1782,0,0,True,0.6159042,0.38409582,0.6159042,0.38409582
1783,1783,0,0,True,0.5239644,0.4760356,0.5239644,0.4760356
1784,1784,0,1,False,0.32050544,0.67949456,0.67949456,0.67949456
1785,1785,0,0,True,0.5370824,0.46291763,0.5370824,0.46291763
1786,1786,1,1,True,0.30096525,0.69903475,0.69903475,0.69903475
1787,1787,1,0,False,0.9032245,0.096775465,0.9032245,0.096775465
1788,1788,1,0,False,0.554654,0.44534597,0.554654,0.44534597
1789,1789,1,1,True,0.24962509,0.7503749,0.7503749,0.7503749
1790,1790,1,0,False,0.6599692,0.34003076,0.6599692,0.34003076
1791,1791,1,0,False,0.6592985,0.34070152,0.6592985,0.34070152
1792,1792,1,1,True,0.17267805,0.82732195,0.82732195,0.82732195
1793,1793,1,0,False,0.5290843,0.4709157,0.5290843,0.4709157
1794,1794,1,0,False,0.65005016,0.34994987,0.65005016,0.34994987
1795,1795,1,0,False,0.5491537,0.45084628,0.5491537,0.45084628
1796,1796,1,0,False,0.78721553,0.21278447,0.78721553,0.21278447
1797,1797,1,1,True,0.18752933,0.8124707,0.8124707,0.8124707
1798,1798,1,1,True,0.2617857,0.7382143,0.7382143,0.7382143
1799,1799,1,1,True,0.35638303,0.643617,0.643617,0.643617
1800,1800,1,0,False,0.68094754,0.31905246,0.68094754,0.31905246
1801,1801,1,1,True,0.02935505,0.97064495,0.97064495,0.97064495
1802,1802,1,1,True,0.093522966,0.90647703,0.90647703,0.90647703
1803,1803,1,0,False,0.62736654,0.37263343,0.62736654,0.37263343
1804,1804,1,0,False,0.5124866,0.4875134,0.5124866,0.4875134
1805,1805,1,1,True,0.038305104,0.9616949,0.9616949,0.9616949
1806,1806,1,0,False,0.630359,0.369641,0.630359,0.369641
1807,1807,1,1,True,0.011630416,0.9883696,0.9883696,0.9883696
1808,1808,1,1,True,0.3386129,0.6613871,0.6613871,0.6613871
1809,1809,1,1,True,0.14588338,0.8541166,0.8541166,0.8541166
1810,1810,1,1,True,0.03375995,0.96624005,0.96624005,0.96624005
1811,1811,1,0,False,0.60008645,0.39991355,0.60008645,0.39991355
1812,1812,1,0,False,0.6727991,0.32720086,0.6727991,0.32720086
1813,1813,1,1,True,0.37501663,0.6249834,0.6249834,0.6249834
1814,1814,1,1,True,0.47954398,0.520456,0.520456,0.520456
1815,1815,1,1,True,0.46898663,0.53101337,0.53101337,0.53101337
1816,1816,1,1,True,0.001630485,0.9983695,0.9983695,0.9983695
1817,1817,1,0,False,0.5220533,0.4779467,0.5220533,0.4779467
1818,1818,1,0,False,0.6082194,0.39178064,0.6082194,0.39178064
1819,1819,1,1,True,0.427195,0.572805,0.572805,0.572805
1820,1820,1,1,True,0.12993276,0.87006724,0.87006724,0.87006724
1821,1821,1,1,True,0.27918458,0.7208154,0.7208154,0.7208154
1822,1822,1,0,False,0.6833531,0.31664687,0.6833531,0.31664687
1823,1823,1,0,False,0.55290765,0.44709235,0.55290765,0.44709235
1824,1824,1,0,False,0.5345508,0.46544918,0.5345508,0.46544918
1825,1825,1,0,False,0.7299284,0.27007163,0.7299284,0.27007163
1826,1826,1,1,True,0.3204561,0.6795439,0.6795439,0.6795439
1827,1827,1,1,True,0.02031064,0.97968936,0.97968936,0.97968936
1828,1828,1,0,False,0.5086297,0.4913703,0.5086297,0.4913703
1829,1829,1,1,True,0.4193098,0.5806902,0.5806902,0.5806902
1830,1830,1,1,True,0.49773264,0.50226736,0.50226736,0.50226736
1831,1831,1,0,False,0.7151388,0.2848612,0.7151388,0.2848612
1832,1832,1,1,True,0.3850314,0.6149686,0.6149686,0.6149686
1833,1833,1,1,True,0.10804868,0.8919513,0.8919513,0.8919513
1834,1834,1,1,True,0.12411499,0.875885,0.875885,0.875885
1835,1835,1,1,True,0.142272,0.857728,0.857728,0.857728
1836,1836,1,1,True,0.13482612,0.8651739,0.8651739,0.8651739
1837,1837,1,0,False,0.87343305,0.12656693,0.87343305,0.12656693
1838,1838,1,1,True,0.4763626,0.5236374,0.5236374,0.5236374
1839,1839,1,1,True,0.1771695,0.8228305,0.8228305,0.8228305
1840,1840,1,0,False,0.65450627,0.34549373,0.65450627,0.34549373
1841,1841,1,0,False,0.79424345,0.20575653,0.79424345,0.20575653
1842,1842,1,0,False,0.69287753,0.3071225,0.69287753,0.3071225
1843,1843,1,1,True,0.007835507,0.9921645,0.9921645,0.9921645
1844,1844,1,0,False,0.55357945,0.44642058,0.55357945,0.44642058
1845,1845,1,0,False,0.61164796,0.38835207,0.61164796,0.38835207
1846,1846,1,1,True,0.49595386,0.50404614,0.50404614,0.50404614
1847,1847,1,0,False,0.6691085,0.3308915,0.6691085,0.3308915
1848,1848,1,0,False,0.5592755,0.44072452,0.5592755,0.44072452
1849,1849,1,1,True,0.18807864,0.81192136,0.81192136,0.81192136
1850,1850,1,0,False,0.64126986,0.35873014,0.64126986,0.35873014
1851,1851,1,1,True,0.06252688,0.9374731,0.9374731,0.9374731
1852,1852,1,0,False,0.7284755,0.2715245,0.7284755,0.2715245
1853,1853,1,1,True,0.006112516,0.9938875,0.9938875,0.9938875
1854,1854,1,1,True,0.10303259,0.8969674,0.8969674,0.8969674
1855,1855,1,1,True,0.1039958,0.8960042,0.8960042,0.8960042
1856,1856,1,0,False,0.7337853,0.26621473,0.7337853,0.26621473
1857,1857,1,0,False,0.84398085,0.15601917,0.84398085,0.15601917
1858,1858,1,0,False,0.56970304,0.43029696,0.56970304,0.43029696
1859,1859,1,0,False,0.72730124,0.2726988,0.72730124,0.2726988
1860,1860,1,1,True,0.49861604,0.50138396,0.50138396,0.50138396
1861,1861,1,0,False,0.74613905,0.25386095,0.74613905,0.25386095
1862,1862,1,0,False,0.508847,0.49115297,0.508847,0.49115297
1863,1863,1,0,False,0.5598974,0.44010258,0.5598974,0.44010258
1864,1864,1,1,True,0.48600912,0.5139909,0.5139909,0.5139909
1865,1865,1,0,False,0.84930855,0.15069143,0.84930855,0.15069143
1866,1866,1,1,True,0.19327593,0.8067241,0.8067241,0.8067241
1867,1867,1,1,True,0.41439402,0.585606,0.585606,0.585606
1868,1868,1,1,True,0.06244397,0.937556,0.937556,0.937556
1869,1869,1,1,True,0.18265188,0.8173481,0.8173481,0.8173481
1870,1870,1,0,False,0.57148004,0.42851996,0.57148004,0.42851996
1871,1871,1,0,False,0.53744525,0.46255475,0.53744525,0.46255475
1872,1872,1,1,True,0.45817298,0.541827,0.541827,0.541827
1873,1873,1,1,True,0.0064765215,0.9935235,0.9935235,0.9935235
1874,1874,1,1,True,0.23224866,0.76775134,0.76775134,0.76775134
1875,1875,1,1,True,0.3200764,0.6799236,0.6799236,0.6799236
1876,1876,1,1,True,0.12795538,0.8720446,0.8720446,0.8720446
1877,1877,1,0,False,0.7232038,0.27679625,0.7232038,0.27679625
1878,1878,1,1,True,0.26169193,0.7383081,0.7383081,0.7383081
1879,1879,1,0,False,0.57363033,0.42636964,0.57363033,0.42636964
1880,1880,1,1,True,0.15544504,0.84455496,0.84455496,0.84455496
1881,1881,1,0,False,0.5419036,0.45809639,0.5419036,0.45809639
1882,1882,1,0,False,0.67858076,0.32141924,0.67858076,0.32141924
1883,1883,1,1,True,0.11362767,0.8863723,0.8863723,0.8863723
1884,1884,1,1,True,0.27745193,0.72254807,0.72254807,0.72254807
1885,1885,1,0,False,0.6543466,0.34565344,0.6543466,0.34565344
1886,1886,1,1,True,0.00023061037,0.9997694,0.9997694,0.9997694
1887,1887,1,1,True,0.37287802,0.627122,0.627122,0.627122
1888,1888,1,0,False,0.75326335,0.24673668,0.75326335,0.24673668
1889,1889,1,1,True,0.12941813,0.87058187,0.87058187,0.87058187
1890,1890,1,0,False,0.65531427,0.34468573,0.65531427,0.34468573
1891,1891,1,0,False,0.64267755,0.35732245,0.64267755,0.35732245
1892,1892,1,1,True,0.3155254,0.6844746,0.6844746,0.6844746
1893,1893,1,1,True,0.22718227,0.77281773,0.77281773,0.77281773
1894,1894,1,1,True,0.27556574,0.72443426,0.72443426,0.72443426
1895,1895,1,1,True,0.40384632,0.5961537,0.5961537,0.5961537
1896,1896,1,0,False,0.60548836,0.39451164,0.60548836,0.39451164
1897,1897,1,0,False,0.76706237,0.23293763,0.76706237,0.23293763
1898,1898,1,0,False,0.7470356,0.25296438,0.7470356,0.25296438
1899,1899,1,1,True,0.16595346,0.83404654,0.83404654,0.83404654
1900,1900,1,1,True,0.027711451,0.97228855,0.97228855,0.97228855
1901,1901,1,1,True,0.00558728,0.9944127,0.9944127,0.9944127
1902,1902,1,1,True,0.15158385,0.84841615,0.84841615,0.84841615
1903,1903,1,1,True,0.09992957,0.9000704,0.9000704,0.9000704
1904,1904,1,0,False,0.74276555,0.25723445,0.74276555,0.25723445
1905,1905,1,0,False,0.8859264,0.11407358,0.8859264,0.11407358
1906,1906,1,0,False,0.74714756,0.25285244,0.74714756,0.25285244
1907,1907,1,0,False,0.5258928,0.4741072,0.5258928,0.4741072
1908,1908,1,0,False,0.512812,0.487188,0.512812,0.487188
1909,1909,1,0,False,0.73186624,0.26813373,0.73186624,0.26813373
1910,1910,1,1,True,0.41672307,0.5832769,0.5832769,0.5832769
1911,1911,1,0,False,0.62988925,0.37011078,0.62988925,0.37011078
1912,1912,1,0,False,0.53005433,0.4699457,0.53005433,0.4699457
1913,1913,1,0,False,0.58923686,0.41076314,0.58923686,0.41076314
1914,1914,1,0,False,0.5023873,0.4976127,0.5023873,0.4976127
1915,1915,1,1,True,0.0062829256,0.9937171,0.9937171,0.9937171
1916,1916,1,1,True,0.22501284,0.77498716,0.77498716,0.77498716
1917,1917,1,0,False,0.5484693,0.45153072,0.5484693,0.45153072
1918,1918,1,0,False,0.5537658,0.44623426,0.5537658,0.44623426
1919,1919,1,1,True,0.0121952295,0.9878048,0.9878048,0.9878048
1920,1920,1,1,True,0.3698002,0.6301998,0.6301998,0.6301998
1921,1921,1,1,True,0.4638359,0.5361641,0.5361641,0.5361641
1922,1922,1,0,False,0.57422596,0.42577404,0.57422596,0.42577404
1923,1923,1,0,False,0.6509863,0.3490137,0.6509863,0.3490137
1924,1924,1,0,False,0.80621445,0.19378555,0.80621445,0.19378555
1925,1925,1,1,True,0.022874117,0.9771259,0.9771259,0.9771259
1926,1926,1,0,False,0.68427974,0.31572026,0.68427974,0.31572026
1927,1927,1,0,False,0.57526565,0.42473438,0.57526565,0.42473438
1928,1928,1,0,False,0.51733977,0.48266023,0.51733977,0.48266023
1929,1929,1,0,False,0.6464713,0.35352868,0.6464713,0.35352868
1930,1930,1,0,False,0.62342376,0.37657624,0.62342376,0.37657624
1931,1931,1,1,True,0.06955677,0.9304432,0.9304432,0.9304432
1932,1932,1,1,True,0.059565067,0.94043493,0.94043493,0.94043493
1933,1933,1,1,True,0.2140683,0.7859317,0.7859317,0.7859317
1934,1934,1,1,True,0.31471866,0.68528134,0.68528134,0.68528134
1935,1935,1,0,False,0.911518,0.08848201,0.911518,0.08848201
1936,1936,1,0,False,0.6301472,0.3698528,0.6301472,0.3698528
1937,1937,1,0,False,0.74299157,0.2570084,0.74299157,0.2570084
1938,1938,1,0,False,0.5838028,0.4161972,0.5838028,0.4161972
1939,1939,1,1,True,0.3462085,0.6537915,0.6537915,0.6537915
1940,1940,1,1,True,0.32623053,0.6737695,0.6737695,0.6737695
1941,1941,1,1,True,0.41957128,0.5804287,0.5804287,0.5804287
1942,1942,1,1,True,0.42186117,0.5781388,0.5781388,0.5781388
1943,1943,1,1,True,0.3826813,0.6173187,0.6173187,0.6173187
1944,1944,1,0,False,0.6365131,0.36348686,0.6365131,0.36348686
1945,1945,1,1,True,0.38480926,0.61519074,0.61519074,0.61519074
1946,1946,1,0,False,0.5495769,0.45042312,0.5495769,0.45042312
1947,1947,1,0,False,0.516857,0.48314294,0.516857,0.48314294
1948,1948,1,1,True,0.3303318,0.6696682,0.6696682,0.6696682
1949,1949,1,1,True,0.124800324,0.8751997,0.8751997,0.8751997
1950,1950,1,0,False,0.6745402,0.32545978,0.6745402,0.32545978
1951,1951,1,1,True,0.055647135,0.94435287,0.94435287,0.94435287
1952,1952,1,1,True,0.3341012,0.6658988,0.6658988,0.6658988
1953,1953,1,1,True,0.05521649,0.9447835,0.9447835,0.9447835
1954,1954,1,0,False,0.5975185,0.4024815,0.5975185,0.4024815
1955,1955,1,1,True,0.43825698,0.561743,0.561743,0.561743
1956,1956,1,1,True,0.2757486,0.7242514,0.7242514,0.7242514
1957,1957,1,1,True,0.16977704,0.83022296,0.83022296,0.83022296
1958,1958,1,0,False,0.5939549,0.40604505,0.5939549,0.40604505
1959,1959,1,1,True,0.036190093,0.9638099,0.9638099,0.9638099
1960,1960,1,1,True,0.42536324,0.57463676,0.57463676,0.57463676
1961,1961,1,1,True,0.021426857,0.97857314,0.97857314,0.97857314
1962,1962,1,1,True,0.05359453,0.9464055,0.9464055,0.9464055
1963,1963,1,1,True,0.3167767,0.6832233,0.6832233,0.6832233
1964,1964,1,1,True,0.4048121,0.5951879,0.5951879,0.5951879
1965,1965,1,0,False,0.6888102,0.31118977,0.6888102,0.31118977
1966,1966,1,0,False,0.606279,0.39372098,0.606279,0.39372098
1967,1967,1,1,True,0.3053633,0.6946367,0.6946367,0.6946367
1968,1968,1,1,True,0.018002927,0.9819971,0.9819971,0.9819971
1969,1969,1,1,True,0.46622968,0.5337703,0.5337703,0.5337703
1970,1970,1,0,False,0.52140623,0.47859377,0.52140623,0.47859377
1971,1971,1,1,True,0.28778583,0.7122142,0.7122142,0.7122142
1972,1972,1,1,True,0.21553773,0.7844623,0.7844623,0.7844623
1973,1973,1,0,False,0.57357997,0.42642003,0.57357997,0.42642003
1974,1974,1,0,False,0.9813259,0.018674089,0.9813259,0.018674089
1975,1975,1,0,False,0.7636178,0.23638219,0.7636178,0.23638219
1976,1976,1,0,False,0.62559843,0.3744016,0.62559843,0.3744016
1977,1977,1,1,True,0.2876166,0.7123834,0.7123834,0.7123834
1978,1978,1,1,True,0.22145379,0.7785462,0.7785462,0.7785462
1979,1979,1,0,False,0.6675029,0.3324971,0.6675029,0.3324971
1980,1980,1,1,True,0.3179096,0.6820904,0.6820904,0.6820904
1981,1981,1,1,True,0.46635234,0.53364766,0.53364766,0.53364766
1982,1982,1,0,False,0.5572581,0.4427419,0.5572581,0.4427419
1983,1983,1,1,True,0.3553875,0.6446125,0.6446125,0.6446125
1984,1984,1,1,True,0.2722264,0.7277736,0.7277736,0.7277736
1985,1985,1,0,False,0.546408,0.453592,0.546408,0.453592
1986,1986,1,0,False,0.6742819,0.3257181,0.6742819,0.3257181
1987,1987,1,0,False,0.53600454,0.4639955,0.53600454,0.4639955
1988,1988,1,1,True,0.4420262,0.5579738,0.5579738,0.5579738
1989,1989,1,1,True,0.27907395,0.72092605,0.72092605,0.72092605
1990,1990,1,1,True,0.1262005,0.8737995,0.8737995,0.8737995
1991,1991,1,0,False,0.6385398,0.36146018,0.6385398,0.36146018
1992,1992,1,0,False,0.5110631,0.48893687,0.5110631,0.48893687
1993,1993,1,1,True,0.10533565,0.89466435,0.89466435,0.89466435
1994,1994,1,1,True,0.19966829,0.8003317,0.8003317,0.8003317
1995,1995,1,1,True,0.019371748,0.98062825,0.98062825,0.98062825
1996,1996,1,1,True,0.36404556,0.63595444,0.63595444,0.63595444
1997,1997,1,1,True,0.3148359,0.6851641,0.6851641,0.6851641
