sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
257,257,0,0,True,0.50032747,0.4731229,0.02083071,0.0043513956,0.0013675634,0.50032747,0.50032747
258,258,0,1,False,0.2955755,0.6433168,0.047567595,0.0102827875,0.0032573135,0.6433168,0.6433168
259,259,0,1,False,0.29276428,0.64534664,0.04816701,0.010420577,0.0033015702,0.64534664,0.64534664
260,260,0,0,True,0.5846938,0.3962775,0.014954545,0.003101177,0.00097303337,0.5846938,0.5846938
261,261,0,0,True,0.7707873,0.22115697,0.006345971,0.0013021659,0.00040760322,0.7707873,0.7707873
262,262,0,0,True,0.96548176,0.033542853,0.00076955906,0.00015684718,4.9022394e-05,0.96548176,0.96548176
263,263,0,1,False,0.492814,0.47984838,0.021445181,0.004483195,0.0014092313,0.47984838,0.492814
264,264,0,4,False,0.0009468198,0.032592952,0.10776371,0.26738667,0.59130985,0.59130985,0.59130985
265,265,0,0,True,0.7163187,0.2729817,0.0084239,0.0017329319,0.0005427491,0.7163187,0.7163187
266,266,0,0,True,0.86540633,0.13036433,0.0033344573,0.0006817192,0.00021321746,0.86540633,0.86540633
267,267,0,1,False,0.2512896,0.673465,0.05837494,0.012801528,0.00406892,0.673465,0.673465
268,268,0,0,True,0.6108288,0.3720694,0.01344587,0.0027831316,0.0008728761,0.6108288,0.6108288
269,269,0,1,False,0.45402068,0.5141827,0.024918368,0.0052320273,0.0016462494,0.5141827,0.5141827
270,270,0,0,True,0.5349258,0.44188145,0.018210351,0.0037916177,0.0011907535,0.5349258,0.5349258
271,271,0,1,False,0.2097817,0.69694257,0.072041616,0.016095452,0.0051386897,0.69694257,0.69694257
272,272,0,1,False,0.21078241,0.69645023,0.07165809,0.016001288,0.0051079756,0.69645023,0.69645023
273,273,0,1,False,0.40156373,0.5593295,0.030596862,0.0064706462,0.0020393296,0.5593295,0.5593295
274,274,0,1,False,0.24180782,0.6793168,0.061137035,0.013457218,0.004281108,0.6793168,0.6793168
275,275,0,0,True,0.5522083,0.4261259,0.017017145,0.00353793,0.0011107108,0.5522083,0.5522083
276,276,0,1,False,0.47755343,0.49343652,0.022748714,0.0047634696,0.0014978879,0.49343652,0.49343652
277,277,0,1,False,0.45727366,0.51133096,0.024606086,0.005164429,0.0016248341,0.51133096,0.51133096
278,278,0,0,True,0.63588166,0.34872115,0.012110086,0.002502522,0.00078457774,0.63588166,0.63588166
279,279,0,0,True,0.96555984,0.033467036,0.00076775777,0.00015647971,4.8907525e-05,0.96555984,0.96555984
280,280,0,1,False,0.27441686,0.6582372,0.05234597,0.011387365,0.00361256,0.6582372,0.6582372
281,281,0,0,True,0.8570885,0.13837858,0.0035735643,0.00073081546,0.00022858777,0.8570885,0.8570885
282,282,0,1,False,0.22265983,0.6902972,0.067332365,0.014946232,0.0047643706,0.6902972,0.6902972
283,283,0,1,False,0.36244965,0.5917146,0.03580654,0.0076229903,0.0024061962,0.5917146,0.5917146
284,284,0,0,True,0.5061369,0.46790746,0.020367304,0.004252129,0.0013361903,0.5061369,0.5061369
285,285,0,0,True,0.5279266,0.44823527,0.018714437,0.0038990187,0.0012246567,0.5279266,0.5279266
286,286,0,1,False,0.3916803,0.567631,0.03182308,0.006740486,0.002125136,0.567631,0.567631
287,287,0,0,True,0.69263923,0.29538727,0.009424349,0.0019411148,0.000608118,0.69263923,0.69263923
288,288,0,1,False,0.3437073,0.6067309,0.03868411,0.008266191,0.002611461,0.6067309,0.6067309
289,289,0,0,True,0.8241196,0.17008585,0.0045668813,0.0009350808,0.00029255697,0.8241196,0.8241196
290,290,0,1,False,0.35915595,0.59437966,0.03629242,0.0077312584,0.0024407231,0.59437966,0.59437966
291,291,0,0,True,0.77917284,0.21314682,0.0060507907,0.0012411494,0.00038847292,0.77917284,0.77917284
292,292,0,0,True,0.559466,0.41948265,0.016536769,0.0034360092,0.0010785682,0.559466,0.559466
293,293,0,1,False,0.39325482,0.56631345,0.031623952,0.006696608,0.002111179,0.56631345,0.56631345
294,294,0,1,False,0.47679073,0.49411297,0.022815902,0.004777942,0.001502468,0.49411297,0.49411297
295,295,0,0,True,0.5082824,0.46597812,0.020198664,0.004216036,0.0013247852,0.5082824,0.5082824
296,296,0,1,False,0.44618446,0.5210296,0.02568797,0.005398846,0.0016991145,0.5210296,0.5210296
297,297,0,0,True,0.516042,0.45898604,0.019599747,0.0040879697,0.001284326,0.516042,0.516042
298,298,0,0,True,0.78706276,0.20560293,0.005778553,0.0011849153,0.0003708443,0.78706276,0.78706276
299,299,0,0,True,0.8127913,0.18095794,0.0049260445,0.0010090593,0.0003157336,0.8127913,0.8127913
300,300,0,0,True,0.7931954,0.1997347,0.005570535,0.0011419724,0.00035738418,0.7931954,0.7931954
301,301,0,0,True,0.6465396,0.33874995,0.011571619,0.0023896655,0.000749084,0.6465396,0.6465396
302,302,0,0,True,0.6701318,0.31660357,0.010437619,0.0021524846,0.00067452434,0.6701318,0.6701318
303,303,0,0,True,0.794571,0.19841795,0.005524302,0.0011324299,0.00035439362,0.794571,0.794571
304,304,0,0,True,0.78693146,0.20572852,0.005783038,0.0011858421,0.00037113487,0.78693146,0.78693146
305,305,0,0,True,0.7966504,0.19642694,0.005454696,0.0011180677,0.00034989213,0.7966504,0.7966504
306,306,0,0,True,0.8811118,0.11521685,0.0028948304,0.00059152406,0.0001849857,0.8811118,0.8811118
307,307,0,0,True,0.6663431,0.3201667,0.01061458,0.0021894542,0.000686143,0.6663431,0.6663431
308,308,0,0,True,0.61253476,0.37048364,0.013351631,0.0027633023,0.0008666347,0.61253476,0.61253476
309,309,0,0,True,0.86600965,0.12978275,0.0033172849,0.0006781942,0.00021211397,0.86600965,0.86600965
310,310,0,1,False,0.21219027,0.6957505,0.07112375,0.015870266,0.005065251,0.6957505,0.6957505
311,311,0,0,True,0.72903854,0.26091343,0.007912114,0.0016266336,0.0005093854,0.72903854,0.72903854
312,312,0,0,True,0.8358129,0.15885103,0.00420596,0.0008608042,0.00026929192,0.8358129,0.8358129
313,313,0,0,True,0.92273635,0.074982174,0.001799477,0.0003672156,0.00011480433,0.92273635,0.92273635
314,314,0,1,False,0.340127,0.6095563,0.039266508,0.008396965,0.0026532363,0.6095563,0.6095563
315,315,0,0,True,0.81539,0.17846495,0.0048428066,0.0009919084,0.00031036008,0.81539,0.81539
316,316,0,0,True,0.93137425,0.06661758,0.0015840018,0.00032315988,0.000101025165,0.93137425,0.93137425
317,317,0,0,True,0.7389825,0.25146362,0.007523738,0.0015460551,0.00048410072,0.7389825,0.7389825
318,318,0,0,True,0.81476367,0.17906585,0.00486282,0.0009960318,0.00031165197,0.81476367,0.81476367
319,319,0,0,True,0.8343293,0.16027714,0.0042512147,0.0008701134,0.0002722078,0.8343293,0.8343293
320,320,0,0,True,0.8186559,0.17533106,0.004738917,0.0009705072,0.0003036553,0.8186559,0.8186559
321,321,0,0,True,0.8169822,0.17693727,0.0047920584,0.0009814546,0.00030708453,0.8169822,0.8169822
322,322,0,1,False,0.423091,0.54100776,0.028109152,0.0059258067,0.0018662633,0.54100776,0.54100776
323,323,0,1,False,0.47347045,0.49705476,0.023110747,0.004841475,0.0015225752,0.49705476,0.49705476
324,324,0,0,True,0.8092259,0.18437709,0.005041076,0.0010327676,0.00032316154,0.8092259,0.8092259
325,325,0,0,True,0.6967045,0.29154658,0.0092479875,0.0019043777,0.0005965801,0.6967045,0.6967045
326,326,0,1,False,0.18321377,0.7082514,0.08350156,0.018957276,0.0060759494,0.7082514,0.7082514
327,327,0,0,True,0.5100702,0.46436912,0.02005916,0.004186189,0.0013153546,0.5100702,0.5100702
328,328,0,0,True,0.6647024,0.32170895,0.010691815,0.002205593,0.0006912154,0.6647024,0.6647024
329,329,0,0,True,0.95611775,0.04263043,0.0009875724,0.00020133432,6.293047e-05,0.95611775,0.95611775
330,330,0,2,False,0.014156521,0.33045712,0.36912325,0.19909607,0.087167114,0.36912325,0.36912325
331,331,0,0,True,0.9500049,0.048559997,0.0011321309,0.0002308454,7.215746e-05,0.9500049,0.9500049
332,332,0,0,True,0.52154,0.45401865,0.019185489,0.0039995015,0.0012563845,0.52154,0.52154
333,333,0,1,False,0.4228261,0.5412351,0.028138338,0.0059321793,0.001868286,0.5412351,0.5412351
334,334,0,1,False,0.3734709,0.582722,0.034237653,0.0072743325,0.0022950766,0.582722,0.582722
335,335,0,0,True,0.82107234,0.17301162,0.0046625594,0.0009547818,0.00029872873,0.82107234,0.82107234
336,336,0,1,False,0.4612702,0.5078201,0.024228038,0.005082665,0.0015989358,0.5078201,0.5078201
337,337,0,1,False,0.43284446,0.53260815,0.027057406,0.0056964983,0.0017934991,0.53260815,0.53260815
338,338,0,1,False,0.31893972,0.6259573,0.04295392,0.00922956,0.0029195622,0.6259573,0.6259573
339,339,0,1,False,0.4244629,0.53982985,0.027958514,0.0058929245,0.0018558264,0.53982985,0.53982985
340,340,0,1,False,0.2678296,0.6627003,0.053969603,0.011765939,0.003734558,0.6627003,0.6627003
341,341,0,1,False,0.21554965,0.69404763,0.06987285,0.015564314,0.0049655447,0.69404763,0.69404763
342,342,0,0,True,0.7840486,0.20848565,0.0058819344,0.0012062656,0.00037753696,0.7840486,0.7840486
343,343,0,0,True,0.8489862,0.14617957,0.003810803,0.00077955704,0.00024384866,0.8489862,0.8489862
344,344,0,0,True,0.629378,0.3547948,0.012447173,0.0025732454,0.0008068256,0.629378,0.629378
345,345,0,0,True,0.9181357,0.07943523,0.001915838,0.0003910158,0.00012224895,0.9181357,0.9181357
346,346,0,0,True,0.55835336,0.42050207,0.01660965,0.0034514647,0.0010834417,0.55835336,0.55835336
347,347,0,0,True,0.7077637,0.28108597,0.008777978,0.0018065543,0.00056586217,0.7077637,0.7077637
348,348,0,0,True,0.68311894,0.30437133,0.009845186,0.0020288387,0.0006356739,0.68311894,0.68311894
349,349,0,1,False,0.40726215,0.5545104,0.02991477,0.006320914,0.0019917428,0.5545104,0.5545104
350,350,0,0,True,0.695601,0.29258943,0.009295669,0.0019143079,0.0005996988,0.695601,0.695601
351,351,0,0,True,0.69913596,0.28924826,0.009143435,0.0018826067,0.00058974343,0.69913596,0.69913596
352,352,0,0,True,0.8812275,0.11510521,0.0028916467,0.0005908716,0.0001847814,0.8812275,0.8812275
353,353,0,0,True,0.86318517,0.13250493,0.0033978724,0.0006947381,0.00021729275,0.86318517,0.86318517
354,354,0,0,True,0.55952257,0.41943082,0.016533062,0.0034352257,0.001078321,0.55952257,0.55952257
355,355,0,0,True,0.89521754,0.10159621,0.002512648,0.0005131929,0.00016047267,0.89521754,0.89521754
356,356,0,0,True,0.78912896,0.2036263,0.0057081217,0.0011703738,0.0003662862,0.78912896,0.78912896
357,357,0,1,False,0.120640405,0.71334505,0.12572525,0.030393267,0.009896126,0.71334505,0.71334505
358,358,0,1,False,0.4844874,0.4872748,0.022146923,0.0046339645,0.0014569146,0.4872748,0.4872748
359,359,0,0,True,0.90165615,0.095374055,0.002342027,0.0004782459,0.0001495381,0.90165615,0.90165615
360,360,0,0,True,0.77573675,0.21643001,0.0061710067,0.0012659936,0.00039626175,0.77573675,0.77573675
361,361,0,0,True,0.9047996,0.09233531,0.0022595802,0.00046136422,0.0001442563,0.9047996,0.9047996
362,362,0,0,True,0.59924525,0.38281876,0.014099192,0.0029207147,0.00091619237,0.59924525,0.59924525
363,363,0,0,True,0.57486975,0.40533403,0.015555114,0.0032281145,0.0010130318,0.57486975,0.57486975
364,364,0,0,True,0.8580841,0.13741955,0.0035447092,0.00072488893,0.00022673229,0.8580841,0.8580841
365,365,0,0,True,0.92369455,0.07405453,0.0017753834,0.00036228803,0.00011326311,0.92369455,0.92369455
366,366,0,0,True,0.5011994,0.47234082,0.020760508,0.00433635,0.001362808,0.5011994,0.5011994
367,367,0,0,True,0.84434015,0.15065043,0.0039488194,0.00080792524,0.00025273193,0.84434015,0.84434015
368,368,0,0,True,0.9418988,0.056419443,0.0013266166,0.00027056545,8.457747e-05,0.9418988,0.9418988
369,369,0,0,True,0.6883398,0.29944628,0.009613029,0.0019804337,0.00062046817,0.6883398,0.6883398
370,370,0,0,True,0.6595566,0.326543,0.010936398,0.002256726,0.00070728763,0.6595566,0.6595566
371,371,0,0,True,0.55924064,0.41968918,0.016551502,0.0034391358,0.0010795539,0.55924064,0.55924064
372,372,0,0,True,0.8172941,0.17663787,0.004782135,0.0009794103,0.00030644433,0.8172941,0.8172941
373,373,0,0,True,0.86634594,0.12945871,0.0033077267,0.00067623245,0.00021149985,0.86634594,0.86634594
374,374,0,0,True,0.93171644,0.06628607,0.0015755442,0.00032143085,0.00010048453,0.93171644,0.93171644
375,375,0,0,True,0.5036196,0.47016895,0.02056687,0.004294864,0.0013496957,0.5036196,0.5036196
376,376,0,1,False,0.3381397,0.6111182,0.039594594,0.008470714,0.0026768043,0.6111182,0.6111182
377,377,0,0,True,0.5601307,0.41887346,0.016493352,0.0034268054,0.0010756657,0.5601307,0.5601307
378,378,0,0,True,0.60672665,0.37587953,0.013674535,0.0028312602,0.00088802696,0.60672665,0.60672665
379,379,0,0,True,0.8863457,0.11016473,0.002751657,0.0005621709,0.00017579939,0.8863457,0.8863457
380,380,0,1,False,0.32644063,0.62021625,0.04159908,0.008922703,0.0028213381,0.62021625,0.62021625
381,381,0,1,False,0.4407643,0.52574617,0.026235115,0.005517647,0.0017367774,0.52574617,0.52574617
382,382,0,1,False,0.29802102,0.6415401,0.047054403,0.010164993,0.0032194913,0.6415401,0.6415401
383,383,0,0,True,0.86381525,0.13189773,0.0033798504,0.0006910381,0.00021613459,0.86381525,0.86381525
384,384,0,0,True,0.9490898,0.049447402,0.0011539243,0.00023529558,7.354883e-05,0.9490898,0.9490898
385,385,1,1,True,0.2631418,0.66581786,0.055168696,0.012046583,0.0038250778,0.66581786,0.66581786
386,386,1,1,True,0.23739135,0.68195397,0.062489003,0.013779975,0.004385694,0.68195397,0.68195397
387,387,1,1,True,0.2686602,0.66214275,0.053761024,0.011717209,0.0037188474,0.66214275,0.66214275
388,388,1,1,True,0.42215794,0.54180825,0.028212115,0.0059482907,0.0018733988,0.54180825,0.54180825
389,389,1,1,True,0.2896357,0.6475893,0.048846267,0.010576979,0.003351827,0.6475893,0.6475893
390,390,1,1,True,0.42793864,0.53684026,0.02758087,0.005810552,0.0018296847,0.53684026,0.53684026
391,391,1,1,True,0.47495788,0.4957375,0.02297819,0.0048129074,0.0015135326,0.4957375,0.4957375
392,392,1,0,False,0.5672469,0.41234383,0.016034614,0.0033296011,0.0010450195,0.5672469,0.5672469
393,393,1,1,True,0.39635652,0.5637124,0.031235904,0.0066111693,0.0020840059,0.5637124,0.5637124
394,394,1,0,False,0.6038963,0.3785062,0.01383402,0.0028648444,0.0008986005,0.6038963,0.6038963
395,395,1,1,True,0.21559083,0.69402647,0.06985773,0.0155606195,0.004964341,0.69402647,0.69402647
396,396,1,1,True,0.372866,0.5832186,0.034321573,0.0072929435,0.0023010056,0.5832186,0.5832186
397,397,1,1,True,0.3116429,0.63146746,0.0443281,0.009541917,0.00301963,0.63146746,0.63146746
398,398,1,1,True,0.453924,0.5142673,0.024927717,0.0052340515,0.0016468907,0.5142673,0.5142673
399,399,1,1,True,0.20785403,0.6978787,0.07278925,0.016279314,0.0051986864,0.6978787,0.6978787
400,400,1,1,True,0.17119753,0.71203005,0.08964637,0.020531425,0.0065946304,0.71203005,0.71203005
401,401,1,1,True,0.21282989,0.6954298,0.070882976,0.015811294,0.005046027,0.6954298,0.6954298
402,402,1,1,True,0.25298387,0.67239356,0.05790049,0.012689397,0.004032671,0.67239356,0.67239356
403,403,1,0,False,0.7496437,0.24131829,0.0071182996,0.0014620184,0.00045773634,0.7496437,0.7496437
404,404,1,0,False,0.8536694,0.14167117,0.0036731495,0.00075127196,0.00023499239,0.8536694,0.8536694
405,405,1,0,False,0.5622261,0.4169523,0.016357144,0.003397932,0.0010665619,0.5622261,0.5622261
406,406,1,1,True,0.24319473,0.67847663,0.060721308,0.013358213,0.004249043,0.67847663,0.67847663
407,407,1,1,True,0.23990029,0.680463,0.06171568,0.0135952085,0.0043258113,0.680463,0.680463
408,408,1,1,True,0.2574035,0.66956383,0.056688666,0.012403651,0.0039403467,0.66956383,0.66956383
409,409,1,0,False,0.6084138,0.37431288,0.013580142,0.0028113874,0.0008817708,0.6084138,0.6084138
410,410,1,1,True,0.27872235,0.6552709,0.051321518,0.011149358,0.003535925,0.6552709,0.6552709
411,411,1,1,True,0.38106352,0.5764634,0.033205185,0.007045649,0.00222225,0.5764634,0.5764634
412,412,1,1,True,0.089066684,0.69260514,0.1627005,0.041797325,0.013830356,0.69260514,0.69260514
413,413,1,1,True,0.3147252,0.6291492,0.04374064,0.009408244,0.0029767954,0.6291492,0.6291492
414,414,1,1,True,0.1227715,0.7139559,0.1237471,0.029822841,0.009702674,0.7139559,0.7139559
415,415,1,1,True,0.28002894,0.6543633,0.05101612,0.011078538,0.003513129,0.6543633,0.6543633
416,416,1,1,True,0.28405493,0.65154564,0.050090894,0.010864313,0.003444208,0.65154564,0.65154564
417,417,1,1,True,0.23425442,0.6837907,0.06347612,0.014016397,0.004462362,0.6837907,0.6837907
418,418,1,1,True,0.15062761,0.715927,0.10199036,0.023782121,0.007672886,0.715927,0.715927
419,419,1,1,True,0.28206378,0.6529431,0.050545577,0.010969516,0.0034780507,0.6529431,0.6529431
420,420,1,1,True,0.27936113,0.6548276,0.05117189,0.011114656,0.003524753,0.6548276,0.6548276
421,421,1,1,True,0.4576139,0.5110324,0.024573673,0.0051574134,0.0016226117,0.5110324,0.5110324
422,422,1,1,True,0.40598,0.5555967,0.03006672,0.0063542463,0.0020023345,0.5555967,0.5555967
423,423,1,1,True,0.25621367,0.6703305,0.05701129,0.012479631,0.0039648903,0.6703305,0.6703305
424,424,1,1,True,0.317487,0.6270603,0.04322297,0.0092906235,0.0029391188,0.6270603,0.6270603
425,425,1,1,True,0.2715069,0.6602203,0.053054642,0.011552393,0.0036657278,0.6602203,0.6602203
426,426,1,1,True,0.26400846,0.6652453,0.054944187,0.011993973,0.003808103,0.6652453,0.6652453
427,427,1,1,True,0.15206724,0.71577823,0.10103924,0.023527306,0.007588013,0.71577823,0.71577823
428,428,1,0,False,0.82056737,0.17349623,0.004678476,0.0009580599,0.00029975545,0.82056737,0.82056737
429,429,1,1,True,0.29078382,0.6467683,0.04859545,0.010519195,0.0033332584,0.6467683,0.6467683
430,430,1,1,True,0.18977433,0.70580494,0.0804216,0.01817884,0.0058202827,0.70580494,0.70580494
431,431,1,1,True,0.35889035,0.59459406,0.03633195,0.0077400766,0.0024435355,0.59459406,0.59459406
432,432,1,1,True,0.14475656,0.7163113,0.1060246,0.024871241,0.008036327,0.7163113,0.7163113
433,433,1,1,True,0.3635803,0.59079736,0.0356416,0.0075862687,0.0023944883,0.59079736,0.59079736
434,434,1,1,True,0.4272948,0.5373946,0.027650405,0.005825712,0.0018344955,0.5373946,0.5373946
435,435,1,1,True,0.15628785,0.7152257,0.09833224,0.022806114,0.007348128,0.7152257,0.7152257
436,436,1,1,True,0.33674455,0.61221194,0.039827015,0.008522999,0.0026935146,0.61221194,0.61221194
437,437,1,1,True,0.18278599,0.7084021,0.083708756,0.019009894,0.0060932525,0.7084021,0.7084021
438,438,1,1,True,0.4237206,0.5404673,0.02803991,0.00591069,0.0018614652,0.5404673,0.5404673
439,439,1,1,True,0.29816973,0.64143175,0.047023427,0.010157894,0.0032172105,0.64143175,0.64143175
440,440,1,0,False,0.51608044,0.4589513,0.019596808,0.0040873424,0.0012841277,0.51608044,0.51608044
441,441,1,1,True,0.3046361,0.63668495,0.045703184,0.009855621,0.0031202133,0.63668495,0.63668495
442,442,1,1,True,0.18343693,0.70817244,0.08339377,0.018929912,0.006066954,0.70817244,0.70817244
443,443,1,1,True,0.36726677,0.5877981,0.035110243,0.0074680755,0.0023568112,0.5877981,0.5877981
444,444,1,1,True,0.33271202,0.6153602,0.040508706,0.008676545,0.0027426018,0.6153602,0.6153602
445,445,1,1,True,0.4781413,0.49291492,0.022697061,0.0047523472,0.0014943683,0.49291492,0.49291492
446,446,1,1,True,0.23129697,0.6854936,0.06442798,0.014244994,0.004536539,0.6854936,0.6854936
447,447,1,1,True,0.35876244,0.59469736,0.036351014,0.0077443216,0.00244489,0.59469736,0.59469736
448,448,1,1,True,0.1874016,0.7067187,0.08151472,0.018454317,0.0059106993,0.7067187,0.7067187
449,449,1,1,True,0.23493548,0.6833946,0.06325987,0.013964552,0.004445545,0.6833946,0.6833946
450,450,1,1,True,0.25823689,0.66902477,0.05646421,0.012350835,0.0039232895,0.66902477,0.66902477
451,451,1,1,True,0.379861,0.57745796,0.033366192,0.007081273,0.0022335916,0.57745796,0.57745796
452,452,1,1,True,0.26659417,0.6635268,0.05428201,0.011838971,0.0037581068,0.6635268,0.6635268
453,453,1,1,True,0.24215502,0.679107,0.061032586,0.013432333,0.004273048,0.679107,0.679107
454,454,1,1,True,0.47831953,0.49275678,0.02268142,0.0047489796,0.0014933028,0.49275678,0.49275678
455,455,1,0,False,0.86466366,0.13108012,0.0033556256,0.000686065,0.00021457777,0.86466366,0.86466366
456,456,1,1,True,0.20510358,0.699186,0.07387671,0.016547434,0.0052862307,0.699186,0.699186
457,457,1,1,True,0.45651978,0.51199234,0.024678096,0.005180009,0.0016297697,0.51199234,0.51199234
458,458,1,1,True,0.16106772,0.7144023,0.09540544,0.022032995,0.007091498,0.7144023,0.7144023
459,459,1,1,True,0.19621165,0.7031705,0.077568196,0.017463818,0.0055859224,0.7031705,0.7031705
460,460,1,1,True,0.19087285,0.7053712,0.07992325,0.018053532,0.0057791774,0.7053712,0.7053712
461,461,1,1,True,0.38674092,0.5717516,0.03245744,0.006880413,0.0021696577,0.5717516,0.5717516
462,462,1,1,True,0.2973833,0.6420044,0.047187492,0.010195523,0.0032292951,0.6420044,0.6420044
463,463,1,1,True,0.29684252,0.6423975,0.047300767,0.010221528,0.00323764,0.6423975,0.6423975
464,464,1,1,True,0.24897808,0.6749145,0.059031386,0.012956904,0.004119167,0.6749145,0.6749145
