sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,1,False,0.4752671,0.5247329,0.5247329,0.5247329
1608,1608,0,0,True,0.60054564,0.39945433,0.60054564,0.39945433
1609,1609,0,0,True,0.767555,0.23244497,0.767555,0.23244497
1610,1610,0,1,False,0.4856478,0.5143522,0.5143522,0.5143522
1611,1611,0,1,False,0.39009523,0.60990477,0.60990477,0.60990477
1612,1612,0,0,True,0.8426206,0.15737936,0.8426206,0.15737936
1613,1613,0,0,True,0.76153374,0.23846626,0.76153374,0.23846626
1614,1614,0,0,True,0.9753057,0.02469432,0.9753057,0.02469432
1615,1615,0,0,True,0.69704676,0.30295327,0.69704676,0.30295327
1616,1616,0,0,True,0.71524996,0.28475004,0.71524996,0.28475004
1617,1617,0,1,False,0.27885956,0.72114044,0.72114044,0.72114044
1618,1618,0,0,True,0.5608854,0.4391146,0.5608854,0.4391146
1619,1619,0,0,True,0.52815807,0.47184193,0.52815807,0.47184193
1620,1620,0,0,True,0.9026187,0.09738128,0.9026187,0.09738128
1621,1621,0,1,False,0.13182008,0.8681799,0.8681799,0.8681799
1622,1622,0,1,False,0.3135935,0.6864065,0.6864065,0.6864065
1623,1623,0,0,True,0.89061415,0.10938583,0.89061415,0.10938583
1624,1624,0,0,True,0.60443413,0.3955659,0.60443413,0.3955659
1625,1625,0,0,True,0.8568045,0.14319554,0.8568045,0.14319554
1626,1626,0,1,False,0.32501912,0.6749809,0.6749809,0.6749809
1627,1627,0,0,True,0.56925344,0.4307466,0.56925344,0.4307466
1628,1628,0,0,True,0.8078288,0.19217125,0.8078288,0.19217125
1629,1629,0,0,True,0.9774,0.022599988,0.9774,0.022599988
1630,1630,0,0,True,0.76372343,0.23627657,0.76372343,0.23627657
1631,1631,0,0,True,0.98761076,0.012389232,0.98761076,0.012389232
1632,1632,0,0,True,0.80349314,0.19650686,0.80349314,0.19650686
1633,1633,0,0,True,0.7916573,0.20834264,0.7916573,0.20834264
1634,1634,0,1,False,0.26514995,0.73485005,0.73485005,0.73485005
1635,1635,0,1,False,0.17321366,0.82678634,0.82678634,0.82678634
1636,1636,0,0,True,0.9908701,0.009129889,0.9908701,0.009129889
1637,1637,0,0,True,0.8320384,0.1679616,0.8320384,0.1679616
1638,1638,0,0,True,0.85492367,0.14507632,0.85492367,0.14507632
1639,1639,0,1,False,0.22228557,0.77771443,0.77771443,0.77771443
1640,1640,0,1,False,0.4360984,0.5639016,0.5639016,0.5639016
1641,1641,0,1,False,0.40362716,0.59637284,0.59637284,0.59637284
1642,1642,0,1,False,0.48898882,0.5110112,0.5110112,0.5110112
1643,1643,0,0,True,0.7446277,0.25537226,0.7446277,0.25537226
1644,1644,0,0,True,0.9949474,0.005052641,0.9949474,0.005052641
1645,1645,0,0,True,0.8063267,0.1936733,0.8063267,0.1936733
1646,1646,0,0,True,0.5464138,0.45358622,0.5464138,0.45358622
1647,1647,0,0,True,0.94151807,0.058481958,0.94151807,0.058481958
1648,1648,0,0,True,0.5168488,0.48315117,0.5168488,0.48315117
1649,1649,0,0,True,0.59494185,0.40505812,0.59494185,0.40505812
1650,1650,0,0,True,0.9503142,0.049685773,0.9503142,0.049685773
1651,1651,0,0,True,0.5196581,0.48034188,0.5196581,0.48034188
1652,1652,0,0,True,0.9558606,0.044139396,0.9558606,0.044139396
1653,1653,0,0,True,0.7241938,0.2758062,0.7241938,0.2758062
1654,1654,0,0,True,0.5848017,0.41519836,0.5848017,0.41519836
1655,1655,0,0,True,0.81735134,0.18264863,0.81735134,0.18264863
1656,1656,0,0,True,0.62164557,0.37835446,0.62164557,0.37835446
1657,1657,0,0,True,0.8211915,0.17880853,0.8211915,0.17880853
1658,1658,0,1,False,0.48302191,0.5169781,0.5169781,0.5169781
1659,1659,0,1,False,0.49874175,0.50125825,0.50125825,0.50125825
1660,1660,0,0,True,0.6705349,0.3294651,0.6705349,0.3294651
1661,1661,0,0,True,0.69321764,0.30678234,0.69321764,0.30678234
1662,1662,0,0,True,0.5749836,0.42501643,0.5749836,0.42501643
1663,1663,0,0,True,0.9953373,0.0046626814,0.9953373,0.0046626814
1664,1664,0,0,True,0.89935255,0.100647464,0.89935255,0.100647464
1665,1665,0,0,True,0.9008814,0.099118605,0.9008814,0.099118605
1666,1666,0,0,True,0.8248149,0.17518508,0.8248149,0.17518508
1667,1667,0,0,True,0.9958128,0.0041872095,0.9958128,0.0041872095
1668,1668,0,0,True,0.76730585,0.23269412,0.76730585,0.23269412
1669,1669,0,0,True,0.68574,0.31426,0.68574,0.31426
1670,1670,0,0,True,0.9229138,0.07708621,0.9229138,0.07708621
1671,1671,0,0,True,0.5915785,0.40842155,0.5915785,0.40842155
1672,1672,0,0,True,0.690925,0.30907497,0.690925,0.30907497
1673,1673,0,0,True,0.9596727,0.04032734,0.9596727,0.04032734
1674,1674,0,1,False,0.31340307,0.68659693,0.68659693,0.68659693
1675,1675,0,1,False,0.43726444,0.56273556,0.56273556,0.56273556
1676,1676,0,1,False,0.39501923,0.60498077,0.60498077,0.60498077
1677,1677,0,0,True,0.6579885,0.3420115,0.6579885,0.3420115
1678,1678,0,0,True,0.7013433,0.29865667,0.7013433,0.29865667
1679,1679,0,1,False,0.442585,0.557415,0.557415,0.557415
1680,1680,0,0,True,0.7654915,0.23450854,0.7654915,0.23450854
1681,1681,0,1,False,0.32866627,0.67133373,0.67133373,0.67133373
1682,1682,0,0,True,0.9355825,0.064417504,0.9355825,0.064417504
1683,1683,0,0,True,0.86603105,0.13396896,0.86603105,0.13396896
1684,1684,0,0,True,0.6910358,0.3089642,0.6910358,0.3089642
1685,1685,0,1,False,0.0019251108,0.9980749,0.9980749,0.9980749
1686,1686,0,0,True,0.93157315,0.06842683,0.93157315,0.06842683
1687,1687,0,0,True,0.96657515,0.033424854,0.96657515,0.033424854
1688,1688,0,0,True,0.5516302,0.4483698,0.5516302,0.4483698
1689,1689,0,1,False,0.3859263,0.6140737,0.6140737,0.6140737
1690,1690,0,0,True,0.6972128,0.30278718,0.6972128,0.30278718
1691,1691,0,1,False,0.4837941,0.5162059,0.5162059,0.5162059
1692,1692,0,0,True,0.69980454,0.30019546,0.69980454,0.30019546
1693,1693,0,0,True,0.79626286,0.20373711,0.79626286,0.20373711
1694,1694,0,0,True,0.66665494,0.3333451,0.66665494,0.3333451
1695,1695,0,0,True,0.8136813,0.1863187,0.8136813,0.1863187
1696,1696,0,1,False,0.25256777,0.74743223,0.74743223,0.74743223
1697,1697,0,1,False,0.46552193,0.53447807,0.53447807,0.53447807
1698,1698,0,1,False,0.21679449,0.7832055,0.7832055,0.7832055
1699,1699,0,0,True,0.62662435,0.37337562,0.62662435,0.37337562
1700,1700,0,0,True,0.9096919,0.09030811,0.9096919,0.09030811
1701,1701,0,0,True,0.8485167,0.15148327,0.8485167,0.15148327
1702,1702,0,0,True,0.57370895,0.42629105,0.57370895,0.42629105
1703,1703,0,1,False,0.34135967,0.6586403,0.6586403,0.6586403
1704,1704,0,1,False,0.31555808,0.6844419,0.6844419,0.6844419
1705,1705,0,0,True,0.6599294,0.34007058,0.6599294,0.34007058
1706,1706,0,0,True,0.639037,0.360963,0.639037,0.360963
1707,1707,0,0,True,0.79782236,0.20217766,0.79782236,0.20217766
1708,1708,0,0,True,0.83944565,0.16055435,0.83944565,0.16055435
1709,1709,0,1,False,0.3860628,0.6139372,0.6139372,0.6139372
1710,1710,0,0,True,0.9650587,0.034941293,0.9650587,0.034941293
1711,1711,0,0,True,0.67380846,0.32619154,0.67380846,0.32619154
1712,1712,0,0,True,0.6086391,0.3913609,0.6086391,0.3913609
1713,1713,0,0,True,0.59341943,0.4065806,0.59341943,0.4065806
1714,1714,0,1,False,0.1831308,0.8168692,0.8168692,0.8168692
1715,1715,0,1,False,0.03847605,0.96152395,0.96152395,0.96152395
1716,1716,0,0,True,0.9120853,0.08791468,0.9120853,0.08791468
1717,1717,0,1,False,0.07939553,0.92060447,0.92060447,0.92060447
1718,1718,0,0,True,0.62756956,0.3724304,0.62756956,0.3724304
1719,1719,0,0,True,0.5908964,0.40910357,0.5908964,0.40910357
1720,1720,0,1,False,0.3688357,0.6311643,0.6311643,0.6311643
1721,1721,0,0,True,0.53959775,0.46040228,0.53959775,0.46040228
1722,1722,0,0,True,0.63447034,0.36552963,0.63447034,0.36552963
1723,1723,0,0,True,0.8771676,0.12283243,0.8771676,0.12283243
1724,1724,0,1,False,0.1216473,0.8783527,0.8783527,0.8783527
1725,1725,0,0,True,0.5271849,0.4728151,0.5271849,0.4728151
1726,1726,0,0,True,0.6436852,0.35631478,0.6436852,0.35631478
1727,1727,0,1,False,0.37564403,0.624356,0.624356,0.624356
1728,1728,0,0,True,0.55674994,0.44325003,0.55674994,0.44325003
1729,1729,0,0,True,0.57757354,0.4224265,0.57757354,0.4224265
1730,1730,0,0,True,0.801996,0.19800402,0.801996,0.19800402
1731,1731,0,0,True,0.9510348,0.048965238,0.9510348,0.048965238
1732,1732,0,0,True,0.82994837,0.17005162,0.82994837,0.17005162
1733,1733,0,0,True,0.6040173,0.39598268,0.6040173,0.39598268
1734,1734,0,0,True,0.79239595,0.20760408,0.79239595,0.20760408
1735,1735,0,0,True,0.5371068,0.4628932,0.5371068,0.4628932
1736,1736,0,0,True,0.9582298,0.041770224,0.9582298,0.041770224
1737,1737,0,1,False,0.4464501,0.5535499,0.5535499,0.5535499
1738,1738,0,0,True,0.74969226,0.25030774,0.74969226,0.25030774
1739,1739,0,0,True,0.93705016,0.06294986,0.93705016,0.06294986
1740,1740,0,0,True,0.6482682,0.3517318,0.6482682,0.3517318
1741,1741,0,0,True,0.85080075,0.14919925,0.85080075,0.14919925
1742,1742,0,1,False,0.35515404,0.64484596,0.64484596,0.64484596
1743,1743,0,0,True,0.62153655,0.37846345,0.62153655,0.37846345
1744,1744,0,1,False,0.391218,0.608782,0.608782,0.608782
1745,1745,0,0,True,0.6587041,0.3412959,0.6587041,0.3412959
1746,1746,0,0,True,0.7961252,0.2038748,0.7961252,0.2038748
1747,1747,0,0,True,0.5322412,0.46775877,0.5322412,0.46775877
1748,1748,0,0,True,0.6369537,0.36304632,0.6369537,0.36304632
1749,1749,0,0,True,0.8780609,0.12193912,0.8780609,0.12193912
1750,1750,0,0,True,0.9799371,0.020062933,0.9799371,0.020062933
1751,1751,0,0,True,0.6647176,0.3352824,0.6647176,0.3352824
1752,1752,0,0,True,0.6805539,0.31944612,0.6805539,0.31944612
1753,1753,0,0,True,0.5810479,0.41895214,0.5810479,0.41895214
1754,1754,0,0,True,0.61430955,0.38569042,0.61430955,0.38569042
1755,1755,0,0,True,0.9519305,0.048069466,0.9519305,0.048069466
1756,1756,0,1,False,0.41122293,0.58877707,0.58877707,0.58877707
1757,1757,0,0,True,0.5707261,0.4292739,0.5707261,0.4292739
1758,1758,0,0,True,0.8277157,0.17228432,0.8277157,0.17228432
1759,1759,0,0,True,0.6544441,0.34555593,0.6544441,0.34555593
1760,1760,0,1,False,0.19950694,0.80049306,0.80049306,0.80049306
1761,1761,0,0,True,0.5972909,0.40270913,0.5972909,0.40270913
1762,1762,0,0,True,0.5191767,0.48082325,0.5191767,0.48082325
1763,1763,0,0,True,0.907145,0.09285499,0.907145,0.09285499
1764,1764,0,1,False,0.34424305,0.65575695,0.65575695,0.65575695
1765,1765,0,0,True,0.6613338,0.33866617,0.6613338,0.33866617
1766,1766,0,0,True,0.7873126,0.2126874,0.7873126,0.2126874
1767,1767,0,0,True,0.9307859,0.069214076,0.9307859,0.069214076
1768,1768,0,1,False,0.26566976,0.73433024,0.73433024,0.73433024
1769,1769,0,0,True,0.6893038,0.31069618,0.6893038,0.31069618
1770,1770,0,0,True,0.90687245,0.09312755,0.90687245,0.09312755
1771,1771,0,0,True,0.73029625,0.26970375,0.73029625,0.26970375
1772,1772,0,0,True,0.66016376,0.33983627,0.66016376,0.33983627
1773,1773,0,0,True,0.98099244,0.01900759,0.98099244,0.01900759
1774,1774,0,0,True,0.7717768,0.22822323,0.7717768,0.22822323
1775,1775,0,0,True,0.6441705,0.3558295,0.6441705,0.3558295
1776,1776,0,0,True,0.81486326,0.18513672,0.81486326,0.18513672
1777,1777,0,1,False,0.110534966,0.88946503,0.88946503,0.88946503
1778,1778,0,0,True,0.54863393,0.4513661,0.54863393,0.4513661
1779,1779,0,0,True,0.8984296,0.101570405,0.8984296,0.101570405
1780,1780,0,0,True,0.5154084,0.4845916,0.5154084,0.4845916
1781,1781,0,0,True,0.7625141,0.2374859,0.7625141,0.2374859
1782,1782,0,0,True,0.62765145,0.37234858,0.62765145,0.37234858
1783,1783,0,1,False,0.45613772,0.5438623,0.5438623,0.5438623
1784,1784,0,0,True,0.5353479,0.46465212,0.5353479,0.46465212
1785,1785,0,1,False,0.30429578,0.6957042,0.6957042,0.6957042
1786,1786,1,0,False,0.55073833,0.44926164,0.55073833,0.44926164
1787,1787,1,0,False,0.61364144,0.38635856,0.61364144,0.38635856
1788,1788,1,1,True,0.395797,0.604203,0.604203,0.604203
1789,1789,1,1,True,0.4208287,0.5791713,0.5791713,0.5791713
1790,1790,1,1,True,0.15356314,0.84643686,0.84643686,0.84643686
1791,1791,1,0,False,0.80675024,0.19324976,0.80675024,0.19324976
1792,1792,1,1,True,0.33880162,0.6611984,0.6611984,0.6611984
1793,1793,1,0,False,0.71596706,0.2840329,0.71596706,0.2840329
1794,1794,1,1,True,0.19515139,0.8048486,0.8048486,0.8048486
1795,1795,1,1,True,0.33328485,0.66671515,0.66671515,0.66671515
1796,1796,1,0,False,0.53187203,0.46812797,0.53187203,0.46812797
1797,1797,1,1,True,0.30199987,0.69800013,0.69800013,0.69800013
1798,1798,1,0,False,0.52648276,0.47351724,0.52648276,0.47351724
1799,1799,1,1,True,0.20034075,0.79965925,0.79965925,0.79965925
1800,1800,1,0,False,0.75273,0.24726997,0.75273,0.24726997
1801,1801,1,1,True,0.32807958,0.6719204,0.6719204,0.6719204
1802,1802,1,1,True,0.33714998,0.66285,0.66285,0.66285
1803,1803,1,0,False,0.5926304,0.40736958,0.5926304,0.40736958
1804,1804,1,1,True,0.46546042,0.5345396,0.5345396,0.5345396
1805,1805,1,1,True,0.10792345,0.89207655,0.89207655,0.89207655
1806,1806,1,1,True,0.19625503,0.803745,0.803745,0.803745
1807,1807,1,1,True,0.00752759,0.9924724,0.9924724,0.9924724
1808,1808,1,0,False,0.81055784,0.18944217,0.81055784,0.18944217
1809,1809,1,0,False,0.7385247,0.26147532,0.7385247,0.26147532
1810,1810,1,1,True,0.035836756,0.96416324,0.96416324,0.96416324
1811,1811,1,1,True,0.28218532,0.7178147,0.7178147,0.7178147
1812,1812,1,1,True,0.4980762,0.5019238,0.5019238,0.5019238
1813,1813,1,0,False,0.6536145,0.34638548,0.6536145,0.34638548
1814,1814,1,0,False,0.57897705,0.42102295,0.57897705,0.42102295
1815,1815,1,0,False,0.6192825,0.38071752,0.6192825,0.38071752
1816,1816,1,1,True,0.005986035,0.99401397,0.99401397,0.99401397
1817,1817,1,0,False,0.58317566,0.41682434,0.58317566,0.41682434
1818,1818,1,1,True,0.2927739,0.7072261,0.7072261,0.7072261
1819,1819,1,1,True,0.45464182,0.5453582,0.5453582,0.5453582
1820,1820,1,0,False,0.59129596,0.40870407,0.59129596,0.40870407
1821,1821,1,1,True,0.1738165,0.8261835,0.8261835,0.8261835
1822,1822,1,0,False,0.8041022,0.19589783,0.8041022,0.19589783
1823,1823,1,1,True,0.21082324,0.78917676,0.78917676,0.78917676
1824,1824,1,1,True,0.29317665,0.70682335,0.70682335,0.70682335
1825,1825,1,0,False,0.64141107,0.35858896,0.64141107,0.35858896
1826,1826,1,1,True,0.072634935,0.92736506,0.92736506,0.92736506
1827,1827,1,1,True,0.21082163,0.7891784,0.7891784,0.7891784
1828,1828,1,1,True,0.48190862,0.5180914,0.5180914,0.5180914
1829,1829,1,1,True,0.49877268,0.5012273,0.5012273,0.5012273
1830,1830,1,1,True,0.18354851,0.8164515,0.8164515,0.8164515
1831,1831,1,0,False,0.5328263,0.4671737,0.5328263,0.4671737
1832,1832,1,1,True,0.22071499,0.779285,0.779285,0.779285
1833,1833,1,1,True,0.31696564,0.68303436,0.68303436,0.68303436
1834,1834,1,1,True,0.27448463,0.72551537,0.72551537,0.72551537
1835,1835,1,1,True,0.39742076,0.60257924,0.60257924,0.60257924
1836,1836,1,1,True,0.10912037,0.89087963,0.89087963,0.89087963
1837,1837,1,0,False,0.61315966,0.38684034,0.61315966,0.38684034
1838,1838,1,0,False,0.51446164,0.4855384,0.51446164,0.4855384
1839,1839,1,0,False,0.7744711,0.22552888,0.7744711,0.22552888
1840,1840,1,1,True,0.2313546,0.7686454,0.7686454,0.7686454
1841,1841,1,0,False,0.91412437,0.08587563,0.91412437,0.08587563
1842,1842,1,1,True,0.27963638,0.7203636,0.7203636,0.7203636
1843,1843,1,1,True,0.07312226,0.92687774,0.92687774,0.92687774
1844,1844,1,0,False,0.728812,0.27118805,0.728812,0.27118805
1845,1845,1,1,True,0.3516121,0.6483879,0.6483879,0.6483879
1846,1846,1,0,False,0.54980093,0.45019907,0.54980093,0.45019907
1847,1847,1,0,False,0.51062524,0.4893748,0.51062524,0.4893748
1848,1848,1,0,False,0.5543809,0.44561914,0.5543809,0.44561914
1849,1849,1,1,True,0.49562126,0.50437874,0.50437874,0.50437874
1850,1850,1,0,False,0.8402706,0.1597294,0.8402706,0.1597294
1851,1851,1,1,True,0.039074242,0.96092576,0.96092576,0.96092576
1852,1852,1,0,False,0.61087173,0.38912827,0.61087173,0.38912827
1853,1853,1,1,True,0.033393443,0.96660656,0.96660656,0.96660656
1854,1854,1,1,True,0.24322736,0.75677264,0.75677264,0.75677264
1855,1855,1,1,True,0.048229516,0.9517705,0.9517705,0.9517705
1856,1856,1,1,True,0.46343416,0.53656584,0.53656584,0.53656584
1857,1857,1,0,False,0.57291245,0.42708752,0.57291245,0.42708752
1858,1858,1,1,True,0.28366822,0.7163318,0.7163318,0.7163318
1859,1859,1,1,True,0.3745032,0.6254968,0.6254968,0.6254968
1860,1860,1,1,True,0.4150083,0.5849917,0.5849917,0.5849917
1861,1861,1,1,True,0.18909967,0.81090033,0.81090033,0.81090033
1862,1862,1,1,True,0.28171825,0.71828175,0.71828175,0.71828175
1863,1863,1,0,False,0.889189,0.110810995,0.889189,0.110810995
1864,1864,1,0,False,0.6019341,0.3980659,0.6019341,0.3980659
1865,1865,1,0,False,0.50151885,0.49848118,0.50151885,0.49848118
1866,1866,1,0,False,0.6473539,0.35264608,0.6473539,0.35264608
1867,1867,1,0,False,0.708374,0.29162598,0.708374,0.29162598
1868,1868,1,0,False,0.5501151,0.44988486,0.5501151,0.44988486
1869,1869,1,1,True,0.043313622,0.9566864,0.9566864,0.9566864
1870,1870,1,0,False,0.75261164,0.24738836,0.75261164,0.24738836
1871,1871,1,1,True,0.47965187,0.52034813,0.52034813,0.52034813
1872,1872,1,1,True,0.3455078,0.6544922,0.6544922,0.6544922
1873,1873,1,1,True,0.019421697,0.9805783,0.9805783,0.9805783
1874,1874,1,1,True,0.11986494,0.88013506,0.88013506,0.88013506
1875,1875,1,1,True,0.47350746,0.52649254,0.52649254,0.52649254
1876,1876,1,0,False,0.89798564,0.10201437,0.89798564,0.10201437
1877,1877,1,1,True,0.42880797,0.571192,0.571192,0.571192
1878,1878,1,1,True,0.24468738,0.7553126,0.7553126,0.7553126
1879,1879,1,1,True,0.007843494,0.9921565,0.9921565,0.9921565
1880,1880,1,1,True,0.23638111,0.7636189,0.7636189,0.7636189
1881,1881,1,1,True,0.15572792,0.8442721,0.8442721,0.8442721
1882,1882,1,0,False,0.58705896,0.41294104,0.58705896,0.41294104
1883,1883,1,1,True,0.33333886,0.66666114,0.66666114,0.66666114
1884,1884,1,0,False,0.53070176,0.4692982,0.53070176,0.4692982
1885,1885,1,0,False,0.5410992,0.45890084,0.5410992,0.45890084
1886,1886,1,1,True,0.00037062168,0.9996294,0.9996294,0.9996294
1887,1887,1,1,True,0.38172907,0.61827093,0.61827093,0.61827093
1888,1888,1,0,False,0.6110384,0.3889616,0.6110384,0.3889616
1889,1889,1,1,True,0.37355214,0.62644786,0.62644786,0.62644786
1890,1890,1,1,True,0.16744643,0.83255357,0.83255357,0.83255357
1891,1891,1,0,False,0.84809643,0.15190357,0.84809643,0.15190357
1892,1892,1,1,True,0.07134217,0.9286578,0.9286578,0.9286578
1893,1893,1,0,False,0.9131704,0.08682962,0.9131704,0.08682962
1894,1894,1,0,False,0.6025131,0.3974869,0.6025131,0.3974869
1895,1895,1,1,True,0.32411903,0.67588097,0.67588097,0.67588097
1896,1896,1,0,False,0.79446256,0.20553745,0.79446256,0.20553745
1897,1897,1,0,False,0.90927553,0.090724446,0.90927553,0.090724446
1898,1898,1,1,True,0.46066397,0.539336,0.539336,0.539336
1899,1899,1,0,False,0.7761412,0.22385877,0.7761412,0.22385877
1900,1900,1,0,False,0.84424573,0.15575427,0.84424573,0.15575427
1901,1901,1,1,True,0.0058740377,0.99412596,0.99412596,0.99412596
1902,1902,1,0,False,0.5177064,0.4822936,0.5177064,0.4822936
1903,1903,1,0,False,0.694654,0.30534604,0.694654,0.30534604
1904,1904,1,1,True,0.31706405,0.68293595,0.68293595,0.68293595
1905,1905,1,0,False,0.9969279,0.0030720735,0.9969279,0.0030720735
1906,1906,1,0,False,0.73870504,0.26129496,0.73870504,0.26129496
1907,1907,1,0,False,0.974088,0.025911976,0.974088,0.025911976
1908,1908,1,0,False,0.5651616,0.43483838,0.5651616,0.43483838
1909,1909,1,1,True,0.052968264,0.94703174,0.94703174,0.94703174
1910,1910,1,1,True,0.4681108,0.5318892,0.5318892,0.5318892
1911,1911,1,1,True,0.3365367,0.6634633,0.6634633,0.6634633
1912,1912,1,1,True,0.13354754,0.86645246,0.86645246,0.86645246
1913,1913,1,1,True,0.3830191,0.6169809,0.6169809,0.6169809
1914,1914,1,1,True,0.3224988,0.6775012,0.6775012,0.6775012
1915,1915,1,1,True,0.024038255,0.97596174,0.97596174,0.97596174
1916,1916,1,1,True,0.29478854,0.70521146,0.70521146,0.70521146
1917,1917,1,1,True,0.22360355,0.77639645,0.77639645,0.77639645
1918,1918,1,1,True,0.4608037,0.5391963,0.5391963,0.5391963
1919,1919,1,1,True,0.19934851,0.8006515,0.8006515,0.8006515
1920,1920,1,1,True,0.4970001,0.5029999,0.5029999,0.5029999
1921,1921,1,0,False,0.71528006,0.2847199,0.71528006,0.2847199
1922,1922,1,1,True,0.4048866,0.5951134,0.5951134,0.5951134
1923,1923,1,1,True,0.4723032,0.5276968,0.5276968,0.5276968
1924,1924,1,0,False,0.90363204,0.09636797,0.90363204,0.09636797
1925,1925,1,1,True,0.4936633,0.5063367,0.5063367,0.5063367
1926,1926,1,0,False,0.92461175,0.07538823,0.92461175,0.07538823
1927,1927,1,0,False,0.54144394,0.45855606,0.54144394,0.45855606
1928,1928,1,1,True,0.46096492,0.5390351,0.5390351,0.5390351
1929,1929,1,1,True,0.15522921,0.8447708,0.8447708,0.8447708
1930,1930,1,0,False,0.8025216,0.1974784,0.8025216,0.1974784
1931,1931,1,1,True,0.071704805,0.9282952,0.9282952,0.9282952
1932,1932,1,0,False,0.5832002,0.4167998,0.5832002,0.4167998
1933,1933,1,1,True,0.29221582,0.7077842,0.7077842,0.7077842
1934,1934,1,0,False,0.50992787,0.49007213,0.50992787,0.49007213
1935,1935,1,0,False,0.5658785,0.43412152,0.5658785,0.43412152
1936,1936,1,1,True,0.36940438,0.6305956,0.6305956,0.6305956
1937,1937,1,0,False,0.5494621,0.4505379,0.5494621,0.4505379
1938,1938,1,1,True,0.17985934,0.82014066,0.82014066,0.82014066
1939,1939,1,0,False,0.89717275,0.10282727,0.89717275,0.10282727
1940,1940,1,0,False,0.53366995,0.46633005,0.53366995,0.46633005
1941,1941,1,0,False,0.58010966,0.41989034,0.58010966,0.41989034
1942,1942,1,1,True,0.12246847,0.8775315,0.8775315,0.8775315
1943,1943,1,1,True,0.37688762,0.6231124,0.6231124,0.6231124
1944,1944,1,1,True,0.4282537,0.5717463,0.5717463,0.5717463
1945,1945,1,0,False,0.5965347,0.40346527,0.5965347,0.40346527
1946,1946,1,1,True,0.4382136,0.5617864,0.5617864,0.5617864
1947,1947,1,0,False,0.51435876,0.4856412,0.51435876,0.4856412
1948,1948,1,0,False,0.5538174,0.44618258,0.5538174,0.44618258
1949,1949,1,0,False,0.61444235,0.38555768,0.61444235,0.38555768
1950,1950,1,1,True,0.27140456,0.72859544,0.72859544,0.72859544
1951,1951,1,0,False,0.5558214,0.4441786,0.5558214,0.4441786
1952,1952,1,1,True,0.3730024,0.6269976,0.6269976,0.6269976
1953,1953,1,1,True,0.28888208,0.7111179,0.7111179,0.7111179
1954,1954,1,0,False,0.6929033,0.30709675,0.6929033,0.30709675
1955,1955,1,1,True,0.35780203,0.64219797,0.64219797,0.64219797
1956,1956,1,1,True,0.43386555,0.56613445,0.56613445,0.56613445
1957,1957,1,0,False,0.74731594,0.25268406,0.74731594,0.25268406
1958,1958,1,1,True,0.41220605,0.58779395,0.58779395,0.58779395
1959,1959,1,1,True,0.0043040514,0.99569595,0.99569595,0.99569595
1960,1960,1,0,False,0.61211157,0.38788846,0.61211157,0.38788846
1961,1961,1,0,False,0.6187073,0.38129267,0.6187073,0.38129267
1962,1962,1,1,True,0.037557125,0.9624429,0.9624429,0.9624429
1963,1963,1,1,True,0.16219968,0.8378003,0.8378003,0.8378003
1964,1964,1,1,True,0.084359944,0.91564006,0.91564006,0.91564006
1965,1965,1,1,True,0.4606123,0.5393877,0.5393877,0.5393877
1966,1966,1,1,True,0.1721685,0.8278315,0.8278315,0.8278315
1967,1967,1,0,False,0.56716967,0.43283036,0.56716967,0.43283036
1968,1968,1,1,True,0.2399748,0.7600252,0.7600252,0.7600252
1969,1969,1,1,True,0.42611897,0.57388103,0.57388103,0.57388103
1970,1970,1,0,False,0.52282906,0.47717094,0.52282906,0.47717094
1971,1971,1,1,True,0.38303298,0.616967,0.616967,0.616967
1972,1972,1,1,True,0.4386832,0.5613168,0.5613168,0.5613168
1973,1973,1,0,False,0.5122489,0.48775116,0.5122489,0.48775116
1974,1974,1,0,False,0.9242899,0.07571014,0.9242899,0.07571014
1975,1975,1,1,True,0.38337964,0.61662036,0.61662036,0.61662036
1976,1976,1,0,False,0.85193866,0.14806135,0.85193866,0.14806135
1977,1977,1,1,True,0.17532223,0.82467777,0.82467777,0.82467777
1978,1978,1,1,True,0.3596319,0.6403681,0.6403681,0.6403681
1979,1979,1,0,False,0.5835351,0.41646492,0.5835351,0.41646492
1980,1980,1,0,False,0.8328625,0.16713752,0.8328625,0.16713752
1981,1981,1,1,True,0.13820493,0.86179507,0.86179507,0.86179507
1982,1982,1,0,False,0.8307015,0.16929856,0.8307015,0.16929856
1983,1983,1,1,True,0.2199732,0.7800268,0.7800268,0.7800268
1984,1984,1,1,True,0.28922272,0.7107773,0.7107773,0.7107773
1985,1985,1,1,True,0.16985571,0.8301443,0.8301443,0.8301443
1986,1986,1,0,False,0.6923342,0.30766582,0.6923342,0.30766582
1987,1987,1,1,True,0.13623023,0.86376977,0.86376977,0.86376977
1988,1988,1,0,False,0.56002617,0.43997383,0.56002617,0.43997383
1989,1989,1,1,True,0.46472722,0.5352728,0.5352728,0.5352728
1990,1990,1,1,True,0.07275188,0.9272481,0.9272481,0.9272481
1991,1991,1,1,True,0.4526804,0.5473196,0.5473196,0.5473196
1992,1992,1,1,True,0.3725677,0.6274323,0.6274323,0.6274323
1993,1993,1,1,True,0.061653316,0.9383467,0.9383467,0.9383467
1994,1994,1,1,True,0.071036816,0.9289632,0.9289632,0.9289632
