sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.52297276,0.47702724,0.52297276,0.47702724
1612,1612,0,0,True,0.5707042,0.42929578,0.5707042,0.42929578
1613,1613,0,0,True,0.55562747,0.44437253,0.55562747,0.44437253
1614,1614,0,0,True,0.5224266,0.47757342,0.5224266,0.47757342
1615,1615,0,0,True,0.678527,0.32147303,0.678527,0.32147303
1616,1616,0,0,True,0.5110731,0.48892686,0.5110731,0.48892686
1617,1617,0,0,True,0.5056447,0.4943553,0.5056447,0.4943553
1618,1618,0,0,True,0.57142115,0.42857885,0.57142115,0.42857885
1619,1619,0,1,False,0.46109307,0.53890693,0.53890693,0.53890693
1620,1620,0,0,True,0.5753455,0.4246545,0.5753455,0.4246545
1621,1621,0,0,True,0.52302647,0.47697353,0.52302647,0.47697353
1622,1622,0,0,True,0.58754414,0.41245586,0.58754414,0.41245586
1623,1623,0,1,False,0.466291,0.533709,0.533709,0.533709
1624,1624,0,0,True,0.5433395,0.4566605,0.5433395,0.4566605
1625,1625,0,0,True,0.52451646,0.47548354,0.52451646,0.47548354
1626,1626,0,1,False,0.46964055,0.53035945,0.53035945,0.53035945
1627,1627,0,1,False,0.4711585,0.5288415,0.5288415,0.5288415
1628,1628,0,0,True,0.56058586,0.4394141,0.56058586,0.4394141
1629,1629,0,0,True,0.52684724,0.4731528,0.52684724,0.4731528
1630,1630,0,0,True,0.5349269,0.46507308,0.5349269,0.46507308
1631,1631,0,1,False,0.4194376,0.5805624,0.5805624,0.5805624
1632,1632,0,1,False,0.47625738,0.5237426,0.5237426,0.5237426
1633,1633,0,0,True,0.635103,0.364897,0.635103,0.364897
1634,1634,0,1,False,0.47987604,0.52012396,0.52012396,0.52012396
1635,1635,0,0,True,0.5536325,0.44636753,0.5536325,0.44636753
1636,1636,0,0,True,0.52376854,0.47623143,0.52376854,0.47623143
1637,1637,0,0,True,0.5826639,0.41733608,0.5826639,0.41733608
1638,1638,0,1,False,0.4371454,0.5628546,0.5628546,0.5628546
1639,1639,0,0,True,0.538303,0.461697,0.538303,0.461697
1640,1640,0,0,True,0.5339354,0.46606454,0.5339354,0.46606454
1641,1641,0,0,True,0.50966454,0.49033546,0.50966454,0.49033546
1642,1642,0,0,True,0.5123539,0.4876461,0.5123539,0.4876461
1643,1643,0,1,False,0.43720657,0.56279343,0.56279343,0.56279343
1644,1644,0,1,False,0.4559418,0.5440582,0.5440582,0.5440582
1645,1645,0,0,True,0.5498325,0.45016748,0.5498325,0.45016748
1646,1646,0,0,True,0.5571259,0.4428741,0.5571259,0.4428741
1647,1647,0,1,False,0.47405666,0.52594334,0.52594334,0.52594334
1648,1648,0,0,True,0.52656627,0.47343376,0.52656627,0.47343376
1649,1649,0,0,True,0.54519355,0.45480642,0.54519355,0.45480642
1650,1650,0,0,True,0.55917823,0.4408218,0.55917823,0.4408218
1651,1651,0,1,False,0.41962063,0.58037937,0.58037937,0.58037937
1652,1652,0,0,True,0.58382607,0.41617393,0.58382607,0.41617393
1653,1653,0,1,False,0.48580152,0.5141985,0.5141985,0.5141985
1654,1654,0,0,True,0.5450679,0.45493206,0.5450679,0.45493206
1655,1655,0,1,False,0.4959355,0.5040645,0.5040645,0.5040645
1656,1656,0,0,True,0.53082794,0.46917206,0.53082794,0.46917206
1657,1657,0,1,False,0.49248296,0.50751704,0.50751704,0.50751704
1658,1658,0,0,True,0.5355542,0.4644458,0.5355542,0.4644458
1659,1659,0,0,True,0.560783,0.43921694,0.560783,0.43921694
1660,1660,0,1,False,0.45062536,0.54937464,0.54937464,0.54937464
1661,1661,0,0,True,0.5784421,0.42155793,0.5784421,0.42155793
1662,1662,0,0,True,0.58749616,0.4125038,0.58749616,0.4125038
1663,1663,0,0,True,0.51388323,0.48611677,0.51388323,0.48611677
1664,1664,0,0,True,0.5077094,0.4922906,0.5077094,0.4922906
1665,1665,0,0,True,0.54480803,0.455192,0.54480803,0.455192
1666,1666,0,0,True,0.55319595,0.44680402,0.55319595,0.44680402
1667,1667,0,0,True,0.5242733,0.47572675,0.5242733,0.47572675
1668,1668,0,0,True,0.51922745,0.48077255,0.51922745,0.48077255
1669,1669,0,0,True,0.60454404,0.39545596,0.60454404,0.39545596
1670,1670,0,1,False,0.4983837,0.5016163,0.5016163,0.5016163
1671,1671,0,0,True,0.53038734,0.46961266,0.53038734,0.46961266
1672,1672,0,0,True,0.5828749,0.4171251,0.5828749,0.4171251
1673,1673,0,0,True,0.5969002,0.40309978,0.5969002,0.40309978
1674,1674,0,0,True,0.5399147,0.46008524,0.5399147,0.46008524
1675,1675,0,0,True,0.56124663,0.43875337,0.56124663,0.43875337
1676,1676,0,0,True,0.5628282,0.4371718,0.5628282,0.4371718
1677,1677,0,0,True,0.53336596,0.46663404,0.53336596,0.46663404
1678,1678,0,0,True,0.5387976,0.46120238,0.5387976,0.46120238
1679,1679,0,0,True,0.53592086,0.46407914,0.53592086,0.46407914
1680,1680,0,0,True,0.5523298,0.4476702,0.5523298,0.4476702
1681,1681,0,0,True,0.5378803,0.46211973,0.5378803,0.46211973
1682,1682,0,0,True,0.5800172,0.41998276,0.5800172,0.41998276
1683,1683,0,0,True,0.520023,0.479977,0.520023,0.479977
1684,1684,0,0,True,0.50812197,0.49187803,0.50812197,0.49187803
1685,1685,0,1,False,0.48683888,0.5131611,0.5131611,0.5131611
1686,1686,0,0,True,0.5678003,0.43219975,0.5678003,0.43219975
1687,1687,0,0,True,0.5256375,0.47436252,0.5256375,0.47436252
1688,1688,0,1,False,0.49951822,0.5004818,0.5004818,0.5004818
1689,1689,0,1,False,0.48926067,0.5107393,0.5107393,0.5107393
1690,1690,0,0,True,0.525967,0.47403303,0.525967,0.47403303
1691,1691,0,0,True,0.55979884,0.4402012,0.55979884,0.4402012
1692,1692,0,0,True,0.5509156,0.44908443,0.5509156,0.44908443
1693,1693,0,0,True,0.6030072,0.39699283,0.6030072,0.39699283
1694,1694,0,0,True,0.5380644,0.46193558,0.5380644,0.46193558
1695,1695,0,0,True,0.62365437,0.37634566,0.62365437,0.37634566
1696,1696,0,0,True,0.6373897,0.36261028,0.6373897,0.36261028
1697,1697,0,0,True,0.50331104,0.496689,0.50331104,0.496689
1698,1698,0,1,False,0.49407804,0.50592196,0.50592196,0.50592196
1699,1699,0,0,True,0.50478697,0.49521306,0.50478697,0.49521306
1700,1700,0,0,True,0.6197794,0.3802206,0.6197794,0.3802206
1701,1701,0,0,True,0.53935814,0.46064186,0.53935814,0.46064186
1702,1702,0,0,True,0.5388333,0.46116668,0.5388333,0.46116668
1703,1703,0,0,True,0.56860566,0.43139434,0.56860566,0.43139434
1704,1704,0,1,False,0.48131353,0.5186865,0.5186865,0.5186865
1705,1705,0,0,True,0.57921267,0.4207873,0.57921267,0.4207873
1706,1706,0,0,True,0.5245625,0.47543755,0.5245625,0.47543755
1707,1707,0,0,True,0.5548538,0.44514617,0.5548538,0.44514617
1708,1708,0,0,True,0.52692485,0.47307512,0.52692485,0.47307512
1709,1709,0,0,True,0.53301406,0.4669859,0.53301406,0.4669859
1710,1710,0,0,True,0.5245109,0.47548908,0.5245109,0.47548908
1711,1711,0,0,True,0.62290806,0.37709194,0.62290806,0.37709194
1712,1712,0,0,True,0.5486278,0.4513722,0.5486278,0.4513722
1713,1713,0,0,True,0.56727713,0.43272287,0.56727713,0.43272287
1714,1714,0,0,True,0.5147641,0.48523596,0.5147641,0.48523596
1715,1715,0,1,False,0.4960894,0.5039106,0.5039106,0.5039106
1716,1716,0,0,True,0.55847836,0.44152167,0.55847836,0.44152167
1717,1717,0,0,True,0.52163273,0.47836727,0.52163273,0.47836727
1718,1718,0,0,True,0.5442152,0.4557848,0.5442152,0.4557848
1719,1719,0,1,False,0.48786932,0.5121307,0.5121307,0.5121307
1720,1720,0,0,True,0.55173326,0.44826677,0.55173326,0.44826677
1721,1721,0,1,False,0.47620428,0.5237957,0.5237957,0.5237957
1722,1722,0,0,True,0.533146,0.46685398,0.533146,0.46685398
1723,1723,0,0,True,0.53568244,0.46431756,0.53568244,0.46431756
1724,1724,0,0,True,0.8488318,0.15116823,0.8488318,0.15116823
1725,1725,0,1,False,0.4748804,0.5251196,0.5251196,0.5251196
1726,1726,0,0,True,0.5635023,0.43649772,0.5635023,0.43649772
1727,1727,0,0,True,0.5187642,0.4812358,0.5187642,0.4812358
1728,1728,0,1,False,0.49030071,0.5096993,0.5096993,0.5096993
1729,1729,0,0,True,0.55110484,0.44889516,0.55110484,0.44889516
1730,1730,0,0,True,0.5302219,0.46977812,0.5302219,0.46977812
1731,1731,0,0,True,0.5490241,0.4509759,0.5490241,0.4509759
1732,1732,0,0,True,0.67727244,0.32272753,0.67727244,0.32272753
1733,1733,0,0,True,0.55029523,0.4497048,0.55029523,0.4497048
1734,1734,0,0,True,0.5264015,0.4735985,0.5264015,0.4735985
1735,1735,0,1,False,0.49289703,0.50710297,0.50710297,0.50710297
1736,1736,0,0,True,0.6004163,0.39958373,0.6004163,0.39958373
1737,1737,0,0,True,0.5928805,0.40711954,0.5928805,0.40711954
1738,1738,0,0,True,0.56965804,0.43034193,0.56965804,0.43034193
1739,1739,0,0,True,0.5956211,0.40437886,0.5956211,0.40437886
1740,1740,0,0,True,0.5903102,0.4096898,0.5903102,0.4096898
1741,1741,0,0,True,0.5705068,0.42949316,0.5705068,0.42949316
1742,1742,0,0,True,0.9410448,0.05895521,0.9410448,0.05895521
1743,1743,0,1,False,0.49583668,0.5041633,0.5041633,0.5041633
1744,1744,0,1,False,0.49722642,0.5027736,0.5027736,0.5027736
1745,1745,0,0,True,0.59228945,0.40771058,0.59228945,0.40771058
1746,1746,0,0,True,0.5724984,0.42750162,0.5724984,0.42750162
1747,1747,0,0,True,0.52424157,0.47575843,0.52424157,0.47575843
1748,1748,0,0,True,0.5219319,0.47806814,0.5219319,0.47806814
1749,1749,0,0,True,0.5506802,0.44931978,0.5506802,0.44931978
1750,1750,0,0,True,0.509635,0.49036503,0.509635,0.49036503
1751,1751,0,0,True,0.531033,0.46896702,0.531033,0.46896702
1752,1752,0,0,True,0.6073673,0.39263275,0.6073673,0.39263275
1753,1753,0,0,True,0.5077332,0.49226677,0.5077332,0.49226677
1754,1754,0,0,True,0.5424414,0.45755857,0.5424414,0.45755857
1755,1755,0,0,True,0.52220225,0.47779775,0.52220225,0.47779775
1756,1756,0,0,True,0.5164122,0.4835878,0.5164122,0.4835878
1757,1757,0,1,False,0.49498105,0.50501895,0.50501895,0.50501895
1758,1758,0,1,False,0.4775266,0.5224734,0.5224734,0.5224734
1759,1759,0,0,True,0.5833741,0.41662592,0.5833741,0.41662592
1760,1760,0,0,True,0.5234345,0.47656545,0.5234345,0.47656545
1761,1761,0,1,False,0.449674,0.550326,0.550326,0.550326
1762,1762,0,1,False,0.47995186,0.52004814,0.52004814,0.52004814
1763,1763,0,0,True,0.62459695,0.37540305,0.62459695,0.37540305
1764,1764,0,1,False,0.48407704,0.51592296,0.51592296,0.51592296
1765,1765,0,0,True,0.56811374,0.43188626,0.56811374,0.43188626
1766,1766,0,0,True,0.62849224,0.37150773,0.62849224,0.37150773
1767,1767,0,0,True,0.58390796,0.416092,0.58390796,0.416092
1768,1768,0,1,False,0.3971359,0.6028641,0.6028641,0.6028641
1769,1769,0,0,True,0.60266536,0.39733464,0.60266536,0.39733464
1770,1770,0,0,True,0.5704053,0.4295947,0.5704053,0.4295947
1771,1771,0,0,True,0.5678151,0.43218488,0.5678151,0.43218488
1772,1772,0,0,True,0.57212865,0.42787132,0.57212865,0.42787132
1773,1773,0,1,False,0.46273935,0.53726065,0.53726065,0.53726065
1774,1774,0,0,True,0.60224783,0.3977522,0.60224783,0.3977522
1775,1775,0,0,True,0.5413344,0.45866558,0.5413344,0.45866558
1776,1776,0,0,True,0.50198984,0.4980102,0.50198984,0.4980102
1777,1777,0,0,True,0.5488641,0.45113587,0.5488641,0.45113587
1778,1778,0,0,True,0.5470913,0.4529087,0.5470913,0.4529087
1779,1779,0,1,False,0.4973572,0.5026428,0.5026428,0.5026428
1780,1780,0,0,True,0.6395464,0.36045364,0.6395464,0.36045364
1781,1781,0,1,False,0.48451853,0.5154815,0.5154815,0.5154815
1782,1782,0,0,True,0.653239,0.346761,0.653239,0.346761
1783,1783,0,0,True,0.5103824,0.48961756,0.5103824,0.48961756
1784,1784,0,0,True,0.603986,0.396014,0.603986,0.396014
1785,1785,0,0,True,0.6142926,0.38570738,0.6142926,0.38570738
1786,1786,1,0,False,0.57923114,0.42076886,0.57923114,0.42076886
1787,1787,1,0,False,0.5410407,0.45895928,0.5410407,0.45895928
1788,1788,1,0,False,0.55260015,0.44739988,0.55260015,0.44739988
1789,1789,1,1,True,0.46843165,0.53156835,0.53156835,0.53156835
1790,1790,1,0,False,0.56013405,0.43986592,0.56013405,0.43986592
1791,1791,1,0,False,0.5623065,0.43769348,0.5623065,0.43769348
1792,1792,1,0,False,0.54575515,0.45424482,0.54575515,0.45424482
1793,1793,1,0,False,0.5184837,0.4815163,0.5184837,0.4815163
1794,1794,1,0,False,0.5087365,0.49126348,0.5087365,0.49126348
1795,1795,1,0,False,0.6242592,0.37574083,0.6242592,0.37574083
1796,1796,1,0,False,0.52608776,0.4739122,0.52608776,0.4739122
1797,1797,1,0,False,0.50170195,0.49829802,0.50170195,0.49829802
1798,1798,1,0,False,0.546767,0.45323297,0.546767,0.45323297
1799,1799,1,0,False,0.5526701,0.4473299,0.5526701,0.4473299
1800,1800,1,0,False,0.5187744,0.48122564,0.5187744,0.48122564
1801,1801,1,0,False,0.509114,0.49088597,0.509114,0.49088597
1802,1802,1,0,False,0.5482172,0.4517828,0.5482172,0.4517828
1803,1803,1,1,True,0.48404562,0.5159544,0.5159544,0.5159544
1804,1804,1,1,True,0.49417865,0.50582135,0.50582135,0.50582135
1805,1805,1,0,False,0.5034791,0.49652088,0.5034791,0.49652088
1806,1806,1,1,True,0.49391228,0.5060877,0.5060877,0.5060877
1807,1807,1,1,True,0.4779113,0.5220887,0.5220887,0.5220887
1808,1808,1,1,True,0.47351158,0.5264884,0.5264884,0.5264884
1809,1809,1,0,False,0.58471924,0.41528076,0.58471924,0.41528076
1810,1810,1,0,False,0.503415,0.496585,0.503415,0.496585
1811,1811,1,0,False,0.5230081,0.47699186,0.5230081,0.47699186
1812,1812,1,0,False,0.5140962,0.4859038,0.5140962,0.4859038
1813,1813,1,0,False,0.5426892,0.45731083,0.5426892,0.45731083
1814,1814,1,0,False,0.53765464,0.4623454,0.53765464,0.4623454
1815,1815,1,0,False,0.5588875,0.4411125,0.5588875,0.4411125
1816,1816,1,0,False,0.53974015,0.46025985,0.53974015,0.46025985
1817,1817,1,0,False,0.5965273,0.40347272,0.5965273,0.40347272
1818,1818,1,0,False,0.52647424,0.47352573,0.52647424,0.47352573
1819,1819,1,0,False,0.5206434,0.4793566,0.5206434,0.4793566
1820,1820,1,0,False,0.5112324,0.48876765,0.5112324,0.48876765
1821,1821,1,0,False,0.53415287,0.46584713,0.53415287,0.46584713
1822,1822,1,0,False,0.5338684,0.46613163,0.5338684,0.46613163
1823,1823,1,0,False,0.55661446,0.44338554,0.55661446,0.44338554
1824,1824,1,0,False,0.50543237,0.49456763,0.50543237,0.49456763
1825,1825,1,1,True,0.44106704,0.55893296,0.55893296,0.55893296
1826,1826,1,1,True,0.49720442,0.5027956,0.5027956,0.5027956
1827,1827,1,0,False,0.7774669,0.2225331,0.7774669,0.2225331
1828,1828,1,0,False,0.5218531,0.47814694,0.5218531,0.47814694
1829,1829,1,0,False,0.5720836,0.4279164,0.5720836,0.4279164
1830,1830,1,0,False,0.5442688,0.4557312,0.5442688,0.4557312
1831,1831,1,0,False,0.5926074,0.4073926,0.5926074,0.4073926
1832,1832,1,0,False,0.5051538,0.4948462,0.5051538,0.4948462
1833,1833,1,0,False,0.53280425,0.46719575,0.53280425,0.46719575
1834,1834,1,1,True,0.47470427,0.52529573,0.52529573,0.52529573
1835,1835,1,0,False,0.5042664,0.49573362,0.5042664,0.49573362
1836,1836,1,1,True,0.4915437,0.5084563,0.5084563,0.5084563
1837,1837,1,0,False,0.52190495,0.47809505,0.52190495,0.47809505
1838,1838,1,1,True,0.48631805,0.51368195,0.51368195,0.51368195
1839,1839,1,0,False,0.5293778,0.47062218,0.5293778,0.47062218
1840,1840,1,1,True,0.49834913,0.50165087,0.50165087,0.50165087
1841,1841,1,0,False,0.6398127,0.3601873,0.6398127,0.3601873
1842,1842,1,1,True,0.46108174,0.53891826,0.53891826,0.53891826
1843,1843,1,0,False,0.53196335,0.46803662,0.53196335,0.46803662
1844,1844,1,0,False,0.54739696,0.45260304,0.54739696,0.45260304
1845,1845,1,0,False,0.5029305,0.49706948,0.5029305,0.49706948
1846,1846,1,1,True,0.49834853,0.50165147,0.50165147,0.50165147
1847,1847,1,0,False,0.55624056,0.44375947,0.55624056,0.44375947
1848,1848,1,1,True,0.48586005,0.51413995,0.51413995,0.51413995
1849,1849,1,0,False,0.5025762,0.49742383,0.5025762,0.49742383
1850,1850,1,1,True,0.4753996,0.5246004,0.5246004,0.5246004
1851,1851,1,0,False,0.5058787,0.49412128,0.5058787,0.49412128
1852,1852,1,0,False,0.56080043,0.43919957,0.56080043,0.43919957
1853,1853,1,0,False,0.52229655,0.47770342,0.52229655,0.47770342
1854,1854,1,1,True,0.47576594,0.52423406,0.52423406,0.52423406
1855,1855,1,0,False,0.5165136,0.48348644,0.5165136,0.48348644
1856,1856,1,0,False,0.89177203,0.108227946,0.89177203,0.108227946
1857,1857,1,0,False,0.6080715,0.3919285,0.6080715,0.3919285
1858,1858,1,0,False,0.5958389,0.40416113,0.5958389,0.40416113
1859,1859,1,1,True,0.4467715,0.5532285,0.5532285,0.5532285
1860,1860,1,0,False,0.5608176,0.43918237,0.5608176,0.43918237
1861,1861,1,0,False,0.51295054,0.48704943,0.51295054,0.48704943
1862,1862,1,0,False,0.9938812,0.006118746,0.9938812,0.006118746
1863,1863,1,0,False,0.58010423,0.41989574,0.58010423,0.41989574
1864,1864,1,1,True,0.4994161,0.5005839,0.5005839,0.5005839
1865,1865,1,1,True,0.4973867,0.5026133,0.5026133,0.5026133
1866,1866,1,0,False,0.560845,0.439155,0.560845,0.439155
1867,1867,1,0,False,0.5381965,0.4618035,0.5381965,0.4618035
1868,1868,1,1,True,0.4895844,0.5104156,0.5104156,0.5104156
1869,1869,1,0,False,0.53283966,0.46716037,0.53283966,0.46716037
1870,1870,1,0,False,0.50543696,0.49456304,0.50543696,0.49456304
1871,1871,1,0,False,0.5018896,0.49811044,0.5018896,0.49811044
1872,1872,1,0,False,0.5842963,0.4157037,0.5842963,0.4157037
1873,1873,1,0,False,0.54483724,0.45516276,0.54483724,0.45516276
1874,1874,1,1,True,0.4902668,0.5097332,0.5097332,0.5097332
1875,1875,1,0,False,0.5629401,0.4370599,0.5629401,0.4370599
1876,1876,1,0,False,0.5600542,0.4399458,0.5600542,0.4399458
1877,1877,1,1,True,0.45849657,0.5415034,0.5415034,0.5415034
1878,1878,1,0,False,0.5160818,0.48391822,0.5160818,0.48391822
1879,1879,1,1,True,0.476367,0.523633,0.523633,0.523633
1880,1880,1,0,False,0.5116453,0.48835468,0.5116453,0.48835468
1881,1881,1,0,False,0.5805727,0.41942725,0.5805727,0.41942725
1882,1882,1,1,True,0.49308205,0.50691795,0.50691795,0.50691795
1883,1883,1,0,False,0.5226351,0.47736487,0.5226351,0.47736487
1884,1884,1,0,False,0.6256943,0.37430573,0.6256943,0.37430573
1885,1885,1,1,True,0.4880454,0.5119546,0.5119546,0.5119546
1886,1886,1,0,False,0.58143675,0.41856322,0.58143675,0.41856322
1887,1887,1,0,False,0.50540525,0.49459475,0.50540525,0.49459475
1888,1888,1,0,False,0.5928397,0.4071603,0.5928397,0.4071603
1889,1889,1,1,True,0.46547252,0.5345275,0.5345275,0.5345275
1890,1890,1,0,False,0.50758386,0.4924161,0.50758386,0.4924161
1891,1891,1,0,False,0.5135505,0.4864495,0.5135505,0.4864495
1892,1892,1,1,True,0.49490792,0.5050921,0.5050921,0.5050921
1893,1893,1,1,True,0.39052302,0.609477,0.609477,0.609477
1894,1894,1,1,True,0.49557424,0.50442576,0.50442576,0.50442576
1895,1895,1,0,False,0.5267253,0.47327468,0.5267253,0.47327468
1896,1896,1,1,True,0.42436028,0.5756397,0.5756397,0.5756397
1897,1897,1,0,False,0.76414186,0.23585814,0.76414186,0.23585814
1898,1898,1,0,False,0.5530386,0.44696143,0.5530386,0.44696143
1899,1899,1,1,True,0.42498112,0.5750189,0.5750189,0.5750189
1900,1900,1,0,False,0.54662436,0.45337564,0.54662436,0.45337564
1901,1901,1,0,False,0.51164895,0.48835105,0.51164895,0.48835105
1902,1902,1,0,False,0.5130453,0.48695472,0.5130453,0.48695472
1903,1903,1,0,False,0.5255687,0.47443128,0.5255687,0.47443128
1904,1904,1,0,False,0.5224216,0.47757837,0.5224216,0.47757837
1905,1905,1,0,False,0.6355885,0.36441147,0.6355885,0.36441147
1906,1906,1,0,False,0.50015503,0.49984497,0.50015503,0.49984497
1907,1907,1,0,False,0.50769234,0.4923077,0.50769234,0.4923077
1908,1908,1,1,True,0.4817202,0.5182798,0.5182798,0.5182798
1909,1909,1,0,False,0.5085801,0.49141988,0.5085801,0.49141988
1910,1910,1,0,False,0.5085752,0.49142483,0.5085752,0.49142483
1911,1911,1,0,False,0.93207955,0.06792044,0.93207955,0.06792044
1912,1912,1,0,False,0.537532,0.46246806,0.537532,0.46246806
1913,1913,1,1,True,0.49031913,0.50968087,0.50968087,0.50968087
1914,1914,1,0,False,0.5773672,0.4226328,0.5773672,0.4226328
1915,1915,1,0,False,0.53151786,0.46848217,0.53151786,0.46848217
1916,1916,1,1,True,0.44155836,0.55844164,0.55844164,0.55844164
1917,1917,1,0,False,0.5488275,0.4511725,0.5488275,0.4511725
1918,1918,1,0,False,0.55378044,0.44621953,0.55378044,0.44621953
1919,1919,1,0,False,0.50200975,0.49799025,0.50200975,0.49799025
1920,1920,1,0,False,0.51738894,0.4826111,0.51738894,0.4826111
1921,1921,1,1,True,0.48735,0.51265,0.51265,0.51265
1922,1922,1,1,True,0.49212015,0.50787985,0.50787985,0.50787985
1923,1923,1,0,False,0.53361154,0.4663885,0.53361154,0.4663885
1924,1924,1,0,False,0.5409256,0.4590744,0.5409256,0.4590744
1925,1925,1,0,False,0.5618362,0.43816382,0.5618362,0.43816382
1926,1926,1,1,True,0.44661915,0.55338085,0.55338085,0.55338085
1927,1927,1,0,False,0.50757563,0.49242434,0.50757563,0.49242434
1928,1928,1,1,True,0.4885614,0.5114386,0.5114386,0.5114386
1929,1929,1,0,False,0.5367455,0.4632545,0.5367455,0.4632545
1930,1930,1,0,False,0.57140917,0.42859083,0.57140917,0.42859083
1931,1931,1,0,False,0.5431274,0.45687258,0.5431274,0.45687258
1932,1932,1,0,False,0.51069295,0.48930708,0.51069295,0.48930708
1933,1933,1,1,True,0.4968052,0.5031948,0.5031948,0.5031948
1934,1934,1,0,False,0.5959606,0.4040394,0.5959606,0.4040394
1935,1935,1,0,False,0.5903067,0.4096933,0.5903067,0.4096933
1936,1936,1,0,False,0.5433524,0.45664757,0.5433524,0.45664757
1937,1937,1,0,False,0.5459622,0.4540378,0.5459622,0.4540378
1938,1938,1,0,False,0.5258789,0.47412112,0.5258789,0.47412112
1939,1939,1,1,True,0.46966702,0.530333,0.530333,0.530333
1940,1940,1,0,False,0.54104906,0.45895094,0.54104906,0.45895094
1941,1941,1,1,True,0.4993096,0.5006904,0.5006904,0.5006904
1942,1942,1,0,False,0.5091311,0.4908689,0.5091311,0.4908689
1943,1943,1,0,False,0.50324345,0.49675658,0.50324345,0.49675658
1944,1944,1,0,False,0.52193534,0.47806466,0.52193534,0.47806466
1945,1945,1,0,False,0.5103626,0.48963735,0.5103626,0.48963735
1946,1946,1,0,False,0.5406183,0.45938173,0.5406183,0.45938173
1947,1947,1,1,True,0.49375498,0.506245,0.506245,0.506245
1948,1948,1,0,False,0.5867331,0.41326693,0.5867331,0.41326693
1949,1949,1,0,False,0.6115948,0.3884052,0.6115948,0.3884052
1950,1950,1,1,True,0.49222052,0.5077795,0.5077795,0.5077795
1951,1951,1,1,True,0.4862901,0.5137099,0.5137099,0.5137099
1952,1952,1,0,False,0.5671747,0.43282536,0.5671747,0.43282536
1953,1953,1,0,False,0.5162261,0.4837739,0.5162261,0.4837739
1954,1954,1,1,True,0.4501093,0.5498907,0.5498907,0.5498907
1955,1955,1,1,True,0.4936158,0.5063842,0.5063842,0.5063842
1956,1956,1,0,False,0.5219884,0.47801158,0.5219884,0.47801158
1957,1957,1,0,False,0.59178233,0.40821767,0.59178233,0.40821767
1958,1958,1,0,False,0.50721014,0.49278986,0.50721014,0.49278986
1959,1959,1,0,False,0.5006864,0.4993136,0.5006864,0.4993136
1960,1960,1,1,True,0.47130775,0.52869225,0.52869225,0.52869225
1961,1961,1,0,False,0.5170313,0.4829687,0.5170313,0.4829687
1962,1962,1,1,True,0.49300355,0.50699645,0.50699645,0.50699645
1963,1963,1,0,False,0.51348203,0.48651797,0.51348203,0.48651797
1964,1964,1,0,False,0.54546225,0.45453772,0.54546225,0.45453772
1965,1965,1,0,False,0.523026,0.47697398,0.523026,0.47697398
1966,1966,1,0,False,0.5446662,0.4553338,0.5446662,0.4553338
1967,1967,1,0,False,0.55244505,0.44755492,0.55244505,0.44755492
1968,1968,1,0,False,0.5039519,0.4960481,0.5039519,0.4960481
1969,1969,1,0,False,0.5490634,0.45093662,0.5490634,0.45093662
1970,1970,1,0,False,0.50860596,0.49139407,0.50860596,0.49139407
1971,1971,1,0,False,0.50339335,0.49660665,0.50339335,0.49660665
1972,1972,1,0,False,0.52287006,0.4771299,0.52287006,0.4771299
1973,1973,1,0,False,0.50661755,0.49338245,0.50661755,0.49338245
1974,1974,1,0,False,0.7183168,0.28168318,0.7183168,0.28168318
1975,1975,1,0,False,0.525679,0.474321,0.525679,0.474321
1976,1976,1,0,False,0.60754263,0.39245737,0.60754263,0.39245737
1977,1977,1,0,False,0.5297724,0.47022757,0.5297724,0.47022757
1978,1978,1,0,False,0.50665927,0.49334073,0.50665927,0.49334073
1979,1979,1,1,True,0.47290874,0.52709126,0.52709126,0.52709126
1980,1980,1,1,True,0.40537417,0.59462583,0.59462583,0.59462583
1981,1981,1,0,False,0.5367328,0.46326724,0.5367328,0.46326724
1982,1982,1,0,False,0.61469483,0.38530517,0.61469483,0.38530517
1983,1983,1,0,False,0.5009998,0.49900022,0.5009998,0.49900022
1984,1984,1,0,False,0.508688,0.491312,0.508688,0.491312
1985,1985,1,0,False,0.5357839,0.4642161,0.5357839,0.4642161
1986,1986,1,0,False,0.50093687,0.4990631,0.50093687,0.4990631
1987,1987,1,0,False,0.5630351,0.43696493,0.5630351,0.43696493
1988,1988,1,0,False,0.5281476,0.4718524,0.5281476,0.4718524
1989,1989,1,0,False,0.53223324,0.4677668,0.53223324,0.4677668
1990,1990,1,0,False,0.6798321,0.3201679,0.6798321,0.3201679
1991,1991,1,0,False,0.5227524,0.47724763,0.5227524,0.47724763
1992,1992,1,0,False,0.5366974,0.4633026,0.5366974,0.4633026
1993,1993,1,0,False,0.512833,0.48716697,0.512833,0.48716697
1994,1994,1,0,False,0.55409914,0.44590086,0.55409914,0.44590086
1995,1995,1,0,False,0.5284835,0.47151652,0.5284835,0.47151652
1996,1996,1,1,True,0.49374235,0.50625765,0.50625765,0.50625765
1997,1997,1,1,True,0.45365,0.54635,0.54635,0.54635
1998,1998,1,0,False,0.5458387,0.45416126,0.5458387,0.45416126
1999,1999,1,1,True,0.4986232,0.5013768,0.5013768,0.5013768
2000,2000,1,1,True,0.44765127,0.55234873,0.55234873,0.55234873
