sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.44512457,0.17116475,0.14644864,0.10270581,0.13455623,0.17116475,0.44512457
268,268,0,1,False,0.4966275,0.16727346,0.13422921,0.08963954,0.11223028,0.16727346,0.4966275
269,269,0,1,False,0.44580024,0.17113572,0.14629664,0.10252939,0.134238,0.17113572,0.44580024
270,270,0,1,False,0.395337,0.17158021,0.156846,0.11603351,0.16020317,0.17158021,0.395337
271,271,0,1,False,0.4617835,0.17027377,0.14263077,0.09839366,0.12691839,0.17027377,0.4617835
272,272,0,1,False,0.42763746,0.17170367,0.1502893,0.1073156,0.14305398,0.17170367,0.42763746
273,273,0,0,True,0.519212,0.1645475,0.12854053,0.08416368,0.10353628,0.519212,0.519212
274,274,0,1,False,0.46264425,0.170218,0.14242962,0.09817306,0.12653515,0.170218,0.46264425
275,275,0,0,True,0.5193496,0.16452909,0.12850535,0.08413084,0.10348515,0.5193496,0.5193496
276,276,0,1,False,0.49625885,0.16731295,0.1343207,0.08973021,0.11237728,0.16731295,0.49625885
277,277,0,0,True,0.5050119,0.16633111,0.13213682,0.08758825,0.10893187,0.5050119,0.5050119
278,278,0,1,False,0.48920125,0.16803804,0.1360614,0.09147444,0.11522487,0.16803804,0.48920125
279,279,0,1,False,0.48741114,0.16821241,0.13649991,0.09191929,0.115957245,0.16821241,0.48741114
280,280,0,1,False,0.4981175,0.16711205,0.13385922,0.089273386,0.11163784,0.16711205,0.4981175
281,281,0,1,False,0.44199228,0.17129156,0.14714982,0.10352537,0.13604097,0.17129156,0.44199228
282,282,0,1,False,0.444099,0.1712077,0.14667885,0.10297383,0.13504061,0.1712077,0.444099
283,283,0,1,False,0.48022753,0.16887265,0.1382469,0.09371419,0.11893873,0.16887265,0.48022753
284,284,0,1,False,0.47989774,0.16890138,0.13832663,0.09379696,0.11907729,0.16890138,0.47989774
285,285,0,1,False,0.46348417,0.17016256,0.14223306,0.097957954,0.12616226,0.17016256,0.46348417
286,286,0,1,False,0.4387005,0.17141071,0.14788066,0.10438961,0.13761853,0.17141071,0.4387005
287,287,0,1,False,0.46243244,0.17023179,0.14247912,0.09822731,0.12662934,0.17023179,0.46243244
288,288,0,1,False,0.47704193,0.16914509,0.13901486,0.09451516,0.12028304,0.16914509,0.47704193
289,289,0,0,True,0.51644367,0.16491346,0.1292465,0.08482638,0.104569905,0.51644367,0.51644367
290,290,0,1,False,0.45736563,0.17054525,0.14365716,0.099529415,0.12890254,0.17054525,0.45736563
291,291,0,1,False,0.47515982,0.16930011,0.13946651,0.09498979,0.121083766,0.16930011,0.47515982
292,292,0,1,False,0.49582833,0.16735896,0.13442735,0.08983617,0.11254918,0.16735896,0.49582833
293,293,0,1,False,0.46822402,0.16983329,0.14111748,0.09674811,0.12407717,0.16983329,0.46822402
294,294,0,1,False,0.48684716,0.1682665,0.13663782,0.092059635,0.11618888,0.1682665,0.48684716
295,295,0,1,False,0.4377957,0.17144087,0.14808045,0.10462767,0.13805531,0.17144087,0.4377957
296,296,0,1,False,0.47482592,0.1693272,0.13954645,0.095074125,0.1212263,0.1693272,0.47482592
297,297,0,1,False,0.46507096,0.17005554,0.14186077,0.097552165,0.12546057,0.17005554,0.46507096
298,298,0,1,False,0.46348912,0.17016223,0.14223194,0.09795667,0.12616004,0.17016223,0.46348912
299,299,0,0,True,0.50813335,0.16595916,0.1313518,0.08683012,0.10772565,0.50813335,0.50813335
300,300,0,1,False,0.49702287,0.16723093,0.1341311,0.089542314,0.11207278,0.16723093,0.49702287
301,301,0,1,False,0.48097742,0.16880667,0.13806555,0.09352607,0.11862429,0.16880667,0.48097742
302,302,0,0,True,0.5002459,0.166877,0.13332923,0.0887516,0.11079624,0.5002459,0.5002459
303,303,0,1,False,0.47893703,0.16898447,0.13855854,0.09403831,0.11948165,0.16898447,0.47893703
304,304,0,1,False,0.47637507,0.16920052,0.13917507,0.0946832,0.120566204,0.16920052,0.47637507
305,305,0,1,False,0.4926948,0.16768661,0.13520208,0.090609126,0.11380739,0.16768661,0.4926948
306,306,0,1,False,0.4810359,0.16880149,0.13805138,0.09351144,0.11859981,0.16880149,0.4810359
307,307,0,1,False,0.46020824,0.17037344,0.14299782,0.09879799,0.12762251,0.17037344,0.46020824
308,308,0,1,False,0.44608188,0.17112347,0.1462332,0.102455854,0.1341056,0.17112347,0.44608188
309,309,0,1,False,0.4687028,0.16979837,0.14100422,0.09662627,0.123868346,0.16979837,0.4687028
310,310,0,1,False,0.49362642,0.16759044,0.13497211,0.090379015,0.11343202,0.16759044,0.49362642
311,311,0,0,True,0.5196632,0.164487,0.12842523,0.08405593,0.103368655,0.5196632,0.5196632
312,312,0,1,False,0.46669373,0.16994272,0.14147882,0.097138,0.1247468,0.16994272,0.46669373
313,313,0,0,True,0.5087142,0.16588861,0.13120538,0.08668936,0.10750245,0.5087142,0.5087142
314,314,0,1,False,0.42261493,0.1717813,0.1513573,0.10865462,0.14559186,0.1717813,0.42261493
315,315,0,1,False,0.4977758,0.16714936,0.13394408,0.089357324,0.11177344,0.16714936,0.4977758
316,316,0,0,True,0.5140246,0.1652261,0.12986153,0.08540749,0.10548029,0.5140246,0.5140246
317,317,0,1,False,0.47744578,0.16911119,0.13891779,0.094413415,0.12011182,0.16911119,0.47744578
318,318,0,0,True,0.5036274,0.16649249,0.13248402,0.087925464,0.109470636,0.5036274,0.5036274
319,319,0,1,False,0.4257794,0.17173648,0.15068632,0.107810184,0.14398761,0.17173648,0.4257794
320,320,0,1,False,0.4788613,0.16899104,0.13857679,0.09405736,0.11951358,0.16899104,0.4788613
321,321,0,0,True,0.5321568,0.16272077,0.12521046,0.08109639,0.09881555,0.5321568,0.5321568
322,322,0,1,False,0.4822299,0.16869497,0.13776202,0.093212314,0.1181008,0.16869497,0.4822299
323,323,0,1,False,0.46614617,0.16998112,0.1416078,0.097277686,0.124987215,0.16998112,0.46614617
324,324,0,1,False,0.48371112,0.16856036,0.13740233,0.09284182,0.117484376,0.16856036,0.48371112
325,325,0,0,True,0.5347595,0.16233075,0.124535546,0.080485985,0.0978882,0.5347595,0.5347595
326,326,0,0,True,0.51593167,0.1649802,0.12937683,0.08494925,0.104762055,0.51593167,0.51593167
327,327,0,1,False,0.48124844,0.16878271,0.13799986,0.09345816,0.11851083,0.16878271,0.48124844
328,328,0,1,False,0.46513736,0.17005098,0.14184514,0.09753522,0.1254313,0.17005098,0.46513736
329,329,0,1,False,0.40001053,0.17169082,0.15594575,0.11475736,0.15759555,0.17169082,0.40001053
330,330,0,1,False,0.4982875,0.16709352,0.13381693,0.08923167,0.11157039,0.16709352,0.4982875
331,331,0,1,False,0.4677692,0.16986603,0.141225,0.096863925,0.12427585,0.16986603,0.4677692
332,332,0,1,False,0.49335942,0.16761814,0.13503806,0.09044494,0.11353952,0.16761814,0.49335942
333,333,0,0,True,0.5221257,0.16415283,0.12779501,0.08346874,0.102457695,0.5221257,0.5221257
334,334,0,1,False,0.4791264,0.16896823,0.13851282,0.09399071,0.11940184,0.16896823,0.4791264
335,335,0,0,True,0.5067211,0.16612889,0.13170739,0.08717276,0.10826996,0.5067211,0.5067211
336,336,0,1,False,0.4774102,0.1691142,0.1389263,0.09442239,0.12012691,0.1691142,0.4774102
337,337,0,0,True,0.5367823,0.16202247,0.12400983,0.080013,0.09717237,0.5367823,0.5367823
338,338,0,1,False,0.46954548,0.16973627,0.14080462,0.096412,0.12350163,0.16973627,0.46954548
339,339,0,1,False,0.41568667,0.17183071,0.15280282,0.11051215,0.14916764,0.17183071,0.41568667
340,340,0,0,True,0.50492704,0.16634104,0.13215818,0.08760889,0.10896483,0.50492704,0.50492704
341,341,0,1,False,0.44465554,0.17118463,0.14655398,0.10282834,0.13477752,0.17118463,0.44465554
342,342,0,0,True,0.5101562,0.165712,0.13084131,0.086340405,0.10695007,0.5101562,0.5101562
343,343,0,0,True,0.50117683,0.16677248,0.13309693,0.08852383,0.11042995,0.50117683,0.50117683
344,344,0,1,False,0.45613766,0.17061621,0.14394076,0.099846125,0.12945925,0.17061621,0.45613766
345,345,0,1,False,0.4555292,0.17065063,0.14408098,0.10000321,0.12973596,0.17065063,0.4555292
346,346,0,1,False,0.4760077,0.16923088,0.1392632,0.09477582,0.120722406,0.16923088,0.4760077
347,347,0,0,True,0.5173305,0.16479725,0.12902057,0.08461382,0.10423783,0.5173305,0.5173305
348,348,0,1,False,0.49821472,0.1671015,0.13383497,0.08924956,0.111599244,0.1671015,0.49821472
349,349,0,1,False,0.46575356,0.17000848,0.14170025,0.09737785,0.12515986,0.17000848,0.46575356
350,350,0,1,False,0.48050463,0.1688483,0.13817994,0.09364467,0.11882245,0.1688483,0.48050463
351,351,0,1,False,0.4606056,0.17034863,0.14290538,0.09869591,0.12744457,0.17034863,0.4606056
352,352,0,0,True,0.5014362,0.1667432,0.13303217,0.088460445,0.11032808,0.5014362,0.5014362
353,353,0,0,True,0.53815174,0.16181123,0.12365335,0.07969352,0.096690156,0.53815174,0.53815174
354,354,0,1,False,0.44816422,0.17102933,0.1457629,0.101913095,0.13313045,0.17102933,0.44816422
355,355,0,1,False,0.4959622,0.16734466,0.13439421,0.089803204,0.11249572,0.16734466,0.4959622
356,356,0,0,True,0.5090703,0.16584522,0.13111551,0.08660314,0.107365824,0.5090703,0.5090703
357,357,0,1,False,0.4247915,0.17175189,0.15089652,0.10807355,0.14448653,0.17175189,0.4247915
358,358,0,1,False,0.4865895,0.16829115,0.13670073,0.0921238,0.11629482,0.16829115,0.4865895
359,359,0,0,True,0.5107566,0.1656377,0.13068956,0.086195305,0.10672082,0.5107566,0.5107566
360,360,0,0,True,0.532794,0.16262598,0.12504545,0.08094677,0.0985879,0.532794,0.532794
361,361,0,1,False,0.46767855,0.16987255,0.1412464,0.09688702,0.124315485,0.16987255,0.46767855
362,362,0,1,False,0.4433201,0.1712395,0.1468532,0.10317762,0.1354096,0.1712395,0.4433201
363,363,0,0,True,0.50448716,0.1663925,0.13226853,0.08771596,0.109135814,0.50448716,0.50448716
364,364,0,0,True,0.5035754,0.16649845,0.13249707,0.08793815,0.10949094,0.5035754,0.5035754
365,365,0,1,False,0.47762948,0.16909575,0.13887352,0.09436721,0.12003403,0.16909575,0.47762948
366,366,0,0,True,0.51161367,0.16553096,0.13047275,0.0859884,0.10639429,0.51161367,0.51161367
367,367,0,1,False,0.4888295,0.16807455,0.13615258,0.09156675,0.11537663,0.16807455,0.4888295
368,368,0,1,False,0.4808985,0.16881365,0.13808465,0.09354585,0.11865736,0.16881365,0.4808985
369,369,0,1,False,0.48689196,0.16826223,0.1366269,0.092048496,0.116170496,0.16826223,0.48689196
370,370,0,0,True,0.5041055,0.16643703,0.13236417,0.08780897,0.10928433,0.5041055,0.5041055
371,371,0,1,False,0.45779675,0.17051986,0.14355741,0.09941833,0.12870765,0.17051986,0.45779675
372,372,0,1,False,0.48181048,0.16873257,0.1378638,0.09331734,0.11827589,0.16873257,0.48181048
373,373,0,1,False,0.47446817,0.16935605,0.13963209,0.095164455,0.121379234,0.16935605,0.47446817
374,374,0,1,False,0.486588,0.16829121,0.13670118,0.092124164,0.11629544,0.16829121,0.486588
375,375,0,1,False,0.47321594,0.16945562,0.1399314,0.09548115,0.1219159,0.16945562,0.47321594
376,376,0,1,False,0.48207587,0.16870877,0.13779943,0.09325088,0.11816505,0.16870877,0.48207587
377,377,0,0,True,0.5173084,0.16480008,0.12902622,0.08461918,0.10424611,0.5173084,0.5173084
378,378,0,1,False,0.4983486,0.16708684,0.1338017,0.08921672,0.11154615,0.16708684,0.4983486
379,379,0,1,False,0.4529335,0.17079222,0.14467698,0.10067457,0.13092273,0.17079222,0.4529335
380,380,0,1,False,0.4608245,0.17033479,0.14285438,0.09863973,0.12734662,0.17033479,0.4608245
381,381,0,0,True,0.50677794,0.16612206,0.13169304,0.08715889,0.10824799,0.50677794,0.50677794
382,382,0,0,True,0.50206447,0.16667181,0.13287519,0.08830688,0.11008162,0.50206447,0.50206447
383,383,0,1,False,0.47699332,0.16914913,0.13902654,0.094527386,0.12030362,0.16914913,0.47699332
384,384,0,0,True,0.5295889,0.16309813,0.12587467,0.08170076,0.09973757,0.5295889,0.5295889
385,385,1,1,True,0.4950715,0.1674392,0.1346148,0.09002262,0.11285195,0.1674392,0.4950715
386,386,1,1,True,0.4952103,0.16742444,0.13458048,0.0899884,0.11279639,0.16742444,0.4952103
387,387,1,1,True,0.48658806,0.16829121,0.13670117,0.09212414,0.11629542,0.16829121,0.48658806
388,388,1,1,True,0.49087027,0.16787203,0.13565144,0.09106061,0.11454573,0.16787203,0.49087027
389,389,1,1,True,0.41912395,0.17181459,0.15208977,0.1095891,0.14738259,0.17181459,0.41912395
390,390,1,1,True,0.48096144,0.1688081,0.13806938,0.09353009,0.11863099,0.1688081,0.48096144
391,391,1,1,True,0.43632513,0.17148766,0.14840409,0.10501507,0.13876805,0.17148766,0.43632513
392,392,1,1,True,0.49377954,0.16757452,0.13493426,0.090341225,0.11337045,0.16757452,0.49377954
393,393,1,1,True,0.4956628,0.16737655,0.13446838,0.089876935,0.11261533,0.16737655,0.4956628
394,394,1,1,True,0.41943324,0.17181239,0.1520252,0.10950616,0.14722303,0.17181239,0.41943324
395,395,1,1,True,0.49180353,0.16777769,0.1354217,0.09082954,0.114167556,0.16777769,0.49180353
396,396,1,1,True,0.49326622,0.16762775,0.13506106,0.090467945,0.11357702,0.16762775,0.49326622
397,397,1,1,True,0.45274425,0.17080218,0.14472032,0.100723594,0.13100967,0.17080218,0.45274425
398,398,1,1,True,0.45427388,0.17072019,0.14436968,0.10032764,0.13030861,0.17072019,0.45427388
399,399,1,1,True,0.4799788,0.16889432,0.13830706,0.093776606,0.11904321,0.16889432,0.4799788
400,400,1,0,False,0.5180489,0.1647023,0.1288374,0.08444188,0.10396954,0.5180489,0.5180489
401,401,1,0,False,0.5018945,0.16669126,0.13291769,0.0883484,0.11014828,0.5018945,0.5018945
402,402,1,1,True,0.4774543,0.1691105,0.1389157,0.09441128,0.12010821,0.1691105,0.4774543
403,403,1,1,True,0.4363072,0.17148817,0.14840804,0.10501981,0.1387768,0.17148817,0.4363072
404,404,1,1,True,0.45873022,0.17046404,0.14334115,0.099178016,0.12828657,0.17046404,0.45873022
405,405,1,0,False,0.50037766,0.16686231,0.13329636,0.08871933,0.11074435,0.50037766,0.50037766
406,406,1,1,True,0.47424847,0.16937354,0.1396847,0.09522004,0.121473245,0.16937354,0.47424847
407,407,1,0,False,0.5195888,0.16449702,0.12844422,0.0840737,0.10339626,0.5195888,0.5195888
408,408,1,0,False,0.5214118,0.1642505,0.1279779,0.08363877,0.102721065,0.5214118,0.5214118
409,409,1,1,True,0.4699095,0.16970924,0.14071828,0.0963195,0.1233435,0.16970924,0.4699095
410,410,1,1,True,0.4645943,0.170088,0.14197274,0.097674,0.12567097,0.170088,0.4645943
411,411,1,1,True,0.42738616,0.1717084,0.15034312,0.10738245,0.14317986,0.1717084,0.42738616
412,412,1,1,True,0.46447885,0.1700958,0.14199984,0.09770352,0.12572199,0.1700958,0.46447885
413,413,1,1,True,0.48472992,0.16846626,0.13715442,0.09258738,0.11706211,0.16846626,0.48472992
414,414,1,0,False,0.5036211,0.16649315,0.13248561,0.08792703,0.10947311,0.5036211,0.5036211
415,415,1,0,False,0.5259375,0.16362196,0.12681617,0.082563564,0.10106081,0.5259375,0.5259375
416,416,1,1,True,0.48504585,0.16843674,0.13707744,0.092508554,0.11693142,0.16843674,0.48504585
417,417,1,1,True,0.4474162,0.17106375,0.14593218,0.10210791,0.13347997,0.17106375,0.4474162
418,418,1,0,False,0.5035167,0.16650528,0.13251176,0.08795245,0.109513834,0.5035167,0.5035167
419,419,1,1,True,0.47242337,0.16951767,0.14012046,0.0956818,0.122256696,0.16951767,0.47242337
420,420,1,1,True,0.43825543,0.1714257,0.14797898,0.10450669,0.13783321,0.1714257,0.43825543
421,421,1,1,True,0.48571306,0.16837418,0.13691472,0.09234217,0.11665587,0.16837418,0.48571306
422,422,1,1,True,0.49304023,0.16765113,0.1351168,0.090523794,0.113668114,0.16765113,0.49304023
423,423,1,1,True,0.48781016,0.16817386,0.13640234,0.09182004,0.11579367,0.16817386,0.48781016
424,424,1,0,False,0.518899,0.16458936,0.12862046,0.0842385,0.10365273,0.518899,0.518899
425,425,1,1,True,0.47400177,0.1693933,0.13974369,0.09528237,0.12157888,0.1693933,0.47400177
426,426,1,1,True,0.49688113,0.16724616,0.1341663,0.089577176,0.112129234,0.16724616,0.49688113
427,427,1,1,True,0.48557395,0.16838723,0.13694872,0.09237682,0.11671328,0.16838723,0.48557395
428,428,1,1,True,0.4824233,0.16867751,0.13771516,0.093163885,0.11802014,0.16867751,0.4824233
429,429,1,1,True,0.43750548,0.17145032,0.14814442,0.1047041,0.13819568,0.17145032,0.43750548
430,430,1,1,True,0.4828661,0.16863742,0.1376077,0.09305311,0.11783566,0.16863742,0.4828661
431,431,1,1,True,0.49711257,0.16722122,0.13410884,0.089520276,0.11203709,0.16722122,0.49711257
432,432,1,0,False,0.51420766,0.16520269,0.12981503,0.08536342,0.10541112,0.51420766,0.51420766
433,433,1,0,False,0.5408118,0.16139498,0.122959584,0.0790746,0.09575903,0.5408118,0.5408118
434,434,1,0,False,0.5089023,0.16586575,0.13115786,0.08664379,0.10743026,0.5089023,0.5089023
435,435,1,1,True,0.46301234,0.17019376,0.14234355,0.09807874,0.1263716,0.17019376,0.46301234
436,436,1,0,False,0.5308026,0.16292062,0.125561,0.08141486,0.099300936,0.5308026,0.5308026
437,437,1,1,True,0.47345036,0.16943711,0.13987546,0.09542181,0.12181526,0.16943711,0.47345036
438,438,1,1,True,0.46023148,0.17037198,0.14299244,0.098792,0.1276121,0.17037198,0.46023148
439,439,1,0,False,0.50643814,0.1661626,0.13177854,0.08724151,0.10837933,0.50643814,0.50643814
440,440,1,1,True,0.46611136,0.16998354,0.14161603,0.09728654,0.12500253,0.16998354,0.46611136
441,441,1,1,True,0.4530466,0.17078619,0.14465119,0.10064527,0.13087085,0.17078619,0.4530466
442,442,1,1,True,0.4975115,0.16717806,0.13400976,0.08942223,0.11187843,0.16717806,0.4975115
443,443,1,1,True,0.4054194,0.17177904,0.15488222,0.11328624,0.15463309,0.17177904,0.4054194
444,444,1,1,True,0.43881822,0.17140672,0.14785464,0.10435863,0.1375618,0.17140672,0.43881822
445,445,1,1,True,0.47766757,0.1690926,0.13886432,0.09435761,0.1200179,0.1690926,0.47766757
446,446,1,1,True,0.48306787,0.1686191,0.13755868,0.09300265,0.1177517,0.1686191,0.48306787
447,447,1,1,True,0.45675516,0.1705808,0.14379822,0.09968679,0.12917903,0.1705808,0.45675516
448,448,1,1,True,0.4812264,0.16878463,0.13800524,0.09346369,0.118520096,0.16878463,0.4812264
449,449,1,1,True,0.47854185,0.16901833,0.13865381,0.094137646,0.11964836,0.16901833,0.47854185
450,450,1,1,True,0.4656726,0.17001408,0.14171925,0.09739855,0.1251955,0.17001408,0.4656726
451,451,1,1,True,0.48272878,0.16864991,0.13764103,0.093087435,0.11789285,0.16864991,0.48272878
452,452,1,1,True,0.4672838,0.16990083,0.14133964,0.096987545,0.12448819,0.16990083,0.4672838
453,453,1,1,True,0.47058332,0.16965869,0.14055833,0.09614836,0.1230513,0.16965869,0.47058332
454,454,1,1,True,0.4910959,0.1678493,0.13559592,0.091004685,0.114454195,0.1678493,0.4910959
455,455,1,1,True,0.48595536,0.16835126,0.13685565,0.09228177,0.11655596,0.16835126,0.48595536
456,456,1,1,True,0.475061,0.16930813,0.1394902,0.09501474,0.12112593,0.16930813,0.475061
457,457,1,1,True,0.478771,0.16899876,0.13859859,0.09408004,0.11955168,0.16899876,0.478771
458,458,1,1,True,0.40751696,0.17180187,0.15446377,0.112717494,0.15349992,0.17180187,0.40751696
459,459,1,0,False,0.5040226,0.16644666,0.13238497,0.08782913,0.10931662,0.5040226,0.5040226
460,460,1,0,False,0.5193073,0.16453467,0.12851615,0.084140934,0.10350084,0.5193073,0.5193073
461,461,1,1,True,0.45788845,0.17051445,0.14353618,0.099394746,0.12866625,0.17051445,0.45788845
462,462,1,1,True,0.4616952,0.17027938,0.14265136,0.09841631,0.12695774,0.17027938,0.4616952
463,463,1,1,True,0.48321956,0.16860533,0.1375218,0.09296471,0.117688596,0.16860533,0.48321956
464,464,1,0,False,0.5038052,0.16647191,0.13243948,0.087882124,0.10940134,0.5038052,0.5038052
465,465,1,1,True,0.44131,0.17131749,0.1473018,0.103704244,0.13636649,0.17131749,0.44131
466,466,1,1,True,0.48030668,0.16886571,0.13822776,0.093694344,0.1189055,0.16886571,0.48030668
467,467,1,0,False,0.51269066,0.16539559,0.13019995,0.08572866,0.105985165,0.51269066,0.51269066
468,468,1,1,True,0.47931725,0.16895178,0.13846678,0.09394275,0.11932145,0.16895178,0.47931725
469,469,1,1,True,0.45434153,0.1707165,0.14435415,0.10031015,0.13027768,0.1707165,0.45434153
470,470,1,1,True,0.42288178,0.17177808,0.15130097,0.108583316,0.14545585,0.17177808,0.42288178
471,471,1,0,False,0.5274596,0.16340542,0.12642415,0.082203396,0.100507446,0.5274596,0.5274596
472,472,1,1,True,0.4709487,0.169631,0.1404715,0.09605566,0.12289314,0.169631,0.4709487
473,473,1,1,True,0.45888364,0.17045471,0.14330561,0.09913853,0.1282175,0.17045471,0.45888364
474,474,1,1,True,0.4231152,0.1717751,0.15125167,0.108520955,0.14533707,0.1717751,0.4231152
475,475,1,0,False,0.5044907,0.16639215,0.13226761,0.08771512,0.10913445,0.5044907,0.5044907
476,476,1,1,True,0.46157503,0.1702871,0.1426794,0.09844713,0.12701134,0.1702871,0.46157503
477,477,1,0,False,0.5096409,0.16577546,0.13097148,0.08646505,0.10714724,0.5096409,0.5096409
478,478,1,1,True,0.46577895,0.17000666,0.14169429,0.097371385,0.12514871,0.17000666,0.46577895
479,479,1,0,False,0.50708836,0.16608493,0.131615,0.0870836,0.10812821,0.50708836,0.50708836
480,480,1,0,False,0.5279772,0.16333115,0.12629068,0.0820811,0.10031987,0.5279772,0.5279772
481,481,1,1,True,0.4744773,0.16935527,0.13962992,0.0951622,0.12137532,0.16935527,0.4744773
482,482,1,1,True,0.45031238,0.17092621,0.14527534,0.10135442,0.13213165,0.17092621,0.45031238
483,483,1,1,True,0.4631586,0.1701841,0.14230935,0.098041266,0.12630667,0.1701841,0.4631586
