sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
261,261,0,0,True,0.93997407,0.04175365,0.012755158,0.0038382388,0.0016789152,0.93997407,0.93997407
262,262,0,0,True,0.97899055,0.014793525,0.004355061,0.0012960563,0.0005648419,0.97899055,0.97899055
263,263,0,0,True,0.8121481,0.12469425,0.04345911,0.013644073,0.0060545024,0.8121481,0.8121481
264,264,0,4,False,0.00063973665,0.0015517473,0.005123198,0.016416192,0.9762691,0.9762691,0.9762691
265,265,0,0,True,0.85445195,0.098248765,0.03271671,0.0101166405,0.0044659115,0.85445195,0.85445195
266,266,0,0,True,0.9812341,0.013222706,0.0038845139,0.0011553115,0.0005034011,0.9812341,0.9812341
267,267,0,2,False,0.21884169,0.27126536,0.27319276,0.15077408,0.085926205,0.27319276,0.27319276
268,268,0,0,True,0.55968755,0.25378686,0.12255239,0.04367561,0.020297604,0.55968755,0.55968755
269,269,0,0,True,0.60765886,0.2339615,0.10526711,0.036393277,0.016719256,0.60765886,0.60765886
270,270,0,0,True,0.5989129,0.23777524,0.108331226,0.03764996,0.017330775,0.5989129,0.5989129
271,271,0,2,False,0.15147692,0.22836667,0.29281217,0.1987883,0.12855594,0.29281217,0.29281217
272,272,0,1,False,0.3525204,0.2988056,0.21106666,0.09146893,0.046138402,0.2988056,0.3525204
273,273,0,1,False,0.37398973,0.2981136,0.20094089,0.0847354,0.042220443,0.2981136,0.37398973
274,274,0,0,True,0.6879901,0.19526179,0.078842945,0.026102925,0.011802267,0.6879901,0.6879901
275,275,0,0,True,0.98486257,0.010677658,0.0031263016,0.00092888786,0.0004046103,0.98486257,0.98486257
276,276,0,0,True,0.5758247,0.24742311,0.11660577,0.04111612,0.019030316,0.5758247,0.5758247
277,277,0,1,False,0.31249887,0.29680562,0.23023735,0.105693534,0.054764632,0.29680562,0.31249887
278,278,0,0,True,0.7367348,0.16893882,0.06421714,0.020786362,0.009322872,0.7367348,0.7367348
279,279,0,0,True,0.614727,0.23081793,0.1028187,0.03539915,0.016237233,0.614727,0.614727
280,280,0,0,True,0.5543341,0.25582582,0.12455526,0.044551175,0.020733563,0.5543341,0.5543341
281,281,0,0,True,0.8710548,0.087583914,0.028664159,0.008813762,0.0038833364,0.8710548,0.8710548
282,282,0,1,False,0.3422212,0.29871747,0.21597314,0.094908565,0.048179623,0.29871747,0.3422212
283,283,0,1,False,0.40512168,0.29516903,0.18657482,0.07590386,0.037230615,0.29516903,0.40512168
284,284,0,0,True,0.6346222,0.22168478,0.0960581,0.032699127,0.014935744,0.6346222,0.6346222
285,285,0,0,True,0.7513628,0.16067277,0.060019646,0.019305473,0.008639399,0.7513628,0.7513628
286,286,0,1,False,0.3363131,0.29853773,0.21879889,0.09694758,0.049402785,0.29853773,0.3363131
287,287,0,0,True,0.66721916,0.20586263,0.08538812,0.028565532,0.012964563,0.66721916,0.66721916
288,288,0,2,False,0.15443146,0.23079872,0.29242712,0.19632006,0.12602264,0.29242712,0.29242712
289,289,0,0,True,0.98816884,0.008353716,0.0024384113,0.0007238522,0.0003152069,0.98816884,0.98816884
290,290,0,0,True,0.58038986,0.24556506,0.11494805,0.040412992,0.018684018,0.58038986,0.58038986
291,291,0,0,True,0.9114414,0.061019205,0.019168897,0.005818114,0.0025522714,0.9114414,0.9114414
292,292,0,1,False,0.38175523,0.29758626,0.19731918,0.0824347,0.040904637,0.29758626,0.38175523
293,293,0,0,True,0.8232555,0.117855944,0.040578995,0.012687578,0.0056220973,0.8232555,0.8232555
294,294,0,0,True,0.7111306,0.18300831,0.07177439,0.023502298,0.010584403,0.7111306,0.7111306
295,295,0,1,False,0.4388281,0.2896535,0.17153111,0.06740721,0.032580055,0.2896535,0.4388281
296,296,0,0,True,0.63503885,0.22148916,0.09591861,0.032644086,0.014909324,0.63503885,0.63503885
297,297,0,0,True,0.6335201,0.22220144,0.096427605,0.032845024,0.015005781,0.6335201,0.6335201
298,298,0,0,True,0.93564117,0.04470458,0.013714031,0.004132062,0.0018082082,0.93564117,0.93564117
299,299,0,0,True,0.9966412,0.0023774945,0.0006885945,0.0002039473,8.874416e-05,0.9966412,0.9966412
300,300,0,0,True,0.8147072,0.12312558,0.042791687,0.013421702,0.0059538656,0.8147072,0.8147072
301,301,0,0,True,0.9492095,0.035434484,0.010729015,0.0032198532,0.0014071628,0.9492095,0.9492095
302,302,0,0,True,0.7262708,0.17475152,0.0672729,0.021876723,0.009828079,0.7262708,0.7262708
303,303,0,0,True,0.9385708,0.042710327,0.013065119,0.0039331373,0.001720662,0.9385708,0.9385708
304,304,0,0,True,0.68618643,0.19619757,0.07940369,0.026311815,0.011900514,0.68618643,0.68618643
305,305,0,0,True,0.9963852,0.00255852,0.00074119866,0.00021954277,9.553227e-05,0.9963852,0.9963852
306,306,0,0,True,0.99242944,0.0053521413,0.0015561453,0.0004614179,0.00020085205,0.99242944,0.99242944
307,307,0,0,True,0.50375754,0.27317563,0.14423437,0.053546276,0.025286274,0.50375754,0.50375754
308,308,0,0,True,0.852216,0.09967312,0.03326936,0.010295475,0.004546051,0.852216,0.852216
309,309,0,0,True,0.9519218,0.03357111,0.01013848,0.003040249,0.001328326,0.9519218,0.9519218
310,310,0,1,False,0.31884432,0.29742992,0.22718531,0.10327666,0.05326379,0.29742992,0.31884432
311,311,0,0,True,0.9776308,0.015744513,0.0046408973,0.0013816372,0.0006022135,0.9776308,0.9776308
312,312,0,3,False,0.050643742,0.10406762,0.2257281,0.28905135,0.3305092,0.28905135,0.3305092
313,313,0,0,True,0.9981195,0.0013317204,0.0003851849,0.00011403906,4.9615603e-05,0.9981195,0.9981195
314,314,0,0,True,0.76084965,0.15522695,0.057342686,0.01837102,0.008209701,0.76084965,0.76084965
315,315,0,1,False,0.35488665,0.29878652,0.20994332,0.090698525,0.045684982,0.29878652,0.35488665
316,316,0,0,True,0.96171737,0.026813714,0.008022693,0.0023990644,0.0010472136,0.96171737,0.96171737
317,317,0,0,True,0.90043557,0.06834282,0.021706916,0.006611166,0.002903515,0.90043557,0.90043557
318,318,0,0,True,0.743109,0.16535667,0.06237754,0.02013496,0.009021856,0.743109,0.743109
319,319,0,0,True,0.91251683,0.06030038,0.01892287,0.0057415306,0.0025183954,0.91251683,0.91251683
320,320,0,0,True,0.89744294,0.07032351,0.022403367,0.006829749,0.0030004692,0.89744294,0.89744294
321,321,0,0,True,0.90673846,0.06415626,0.020248994,0.0061549377,0.0027013521,0.90673846,0.90673846
322,322,0,0,True,0.7695461,0.15017784,0.05491954,0.017531734,0.007824798,0.7695461,0.7695461
323,323,0,0,True,0.7711376,0.149248,0.054479226,0.01737989,0.007755265,0.7711376,0.7711376
324,324,0,0,True,0.8743757,0.08543239,0.027864238,0.008558348,0.0037693905,0.8743757,0.8743757
325,325,0,0,True,0.81587756,0.122406796,0.042487226,0.013320405,0.0059080436,0.81587756,0.81587756
326,326,0,2,False,0.1636504,0.2380315,0.29084754,0.18884784,0.11862272,0.29084754,0.29084754
327,327,0,0,True,0.7409378,0.16658032,0.063002326,0.020355782,0.009123827,0.7409378,0.7409378
328,328,0,0,True,0.85800683,0.09597841,0.03184148,0.009833995,0.0043393387,0.85800683,0.85800683
329,329,0,0,True,0.6701704,0.20438021,0.08444633,0.028207857,0.012795198,0.6701704,0.6701704
330,330,0,4,False,0.006048918,0.0144043565,0.04501301,0.12224585,0.81228787,0.81228787,0.81228787
331,331,0,0,True,0.99898094,0.000721834,0.00020861808,6.174988e-05,2.6863878e-05,0.99898094,0.99898094
332,332,0,1,False,0.35175863,0.29880875,0.21142861,0.0917185,0.04628559,0.29880875,0.35175863
333,333,0,0,True,0.8714501,0.08732815,0.02856877,0.008783276,0.0038697312,0.8714501,0.8714501
334,334,0,0,True,0.8428906,0.10558234,0.035592113,0.01105018,0.0048847194,0.8428906,0.8428906
335,335,0,0,True,0.8260282,0.11613688,0.039866745,0.012452271,0.005515909,0.8260282,0.8260282
336,336,0,0,True,0.83757925,0.10892523,0.036928117,0.011486541,0.005080878,0.83757925,0.83757925
337,337,0,1,False,0.26481003,0.28792703,0.2529412,0.1261892,0.06813255,0.28792703,0.28792703
338,338,0,1,False,0.40609938,0.29504177,0.18613061,0.075642705,0.03708553,0.29504177,0.40609938
339,339,0,0,True,0.9827314,0.012173155,0.0035712128,0.0010616967,0.00046254823,0.9827314,0.9827314
340,340,0,0,True,0.68995464,0.19423923,0.07823382,0.025876451,0.01169582,0.68995464,0.68995464
341,341,0,1,False,0.37377894,0.29812592,0.20103948,0.0847988,0.042256862,0.29812592,0.37377894
342,342,0,0,True,0.9976926,0.0016338286,0.00047275095,0.00013997991,6.0904167e-05,0.9976926,0.9976926
343,343,0,0,True,0.8427783,0.10565326,0.03562029,0.011059365,0.0048888447,0.8427783,0.8427783
344,344,0,1,False,0.37566116,0.2980122,0.20015936,0.084234424,0.041932948,0.2980122,0.37566116
345,345,0,0,True,0.8873973,0.07693806,0.024761202,0.007572893,0.0033305602,0.8873973,0.8873973
346,346,0,0,True,0.7809855,0.14345518,0.05177611,0.01645212,0.0073311087,0.7809855,0.7809855
347,347,0,1,False,0.39816046,0.29601562,0.18975037,0.07779062,0.03828294,0.29601562,0.39816046
348,348,0,0,True,0.9279085,0.049948674,0.015438579,0.0046624183,0.0020418637,0.9279085,0.9279085
349,349,0,0,True,0.9257183,0.05142875,0.015930157,0.004814048,0.0021087322,0.9257183,0.9257183
350,350,0,0,True,0.9956698,0.0030642746,0.00088829704,0.00026316353,0.00011452072,0.9956698,0.9956698
351,351,0,0,True,0.9605581,0.027615665,0.008271709,0.0024743415,0.0010801902,0.9605581,0.9605581
352,352,0,0,True,0.9904586,0.0067415154,0.001963667,0.0005825625,0.0002536294,0.9904586,0.9904586
353,353,0,0,True,0.98925436,0.007589671,0.0022131724,0.00065679685,0.00028597916,0.98925436,0.98925436
354,354,0,0,True,0.55084133,0.2571363,0.12587023,0.045129813,0.021022363,0.55084133,0.55084133
355,355,0,0,True,0.995338,0.003298623,0.00095652265,0.0002834009,0.00012333092,0.995338,0.995338
356,356,0,0,True,0.7449249,0.16433054,0.061856445,0.019951124,0.008937009,0.7449249,0.7449249
357,357,0,1,False,0.390669,0.2968081,0.1931923,0.07987602,0.039454598,0.2968081,0.390669
358,358,0,0,True,0.5337229,0.26332566,0.13240878,0.048052993,0.022489773,0.5337229,0.5337229
359,359,0,0,True,0.99435174,0.0039954046,0.0011596218,0.00034366612,0.00014957033,0.99435174,0.99435174
360,360,0,0,True,0.8799357,0.08181664,0.02653279,0.008134464,0.0035804762,0.8799357,0.8799357
361,361,0,0,True,0.96292067,0.025980636,0.007764594,0.0023210936,0.0010130649,0.96292067,0.96292067
362,362,0,0,True,0.5261984,0.2659199,0.13533252,0.049385667,0.023163503,0.5261984,0.5261984
363,363,0,0,True,0.86303866,0.09275241,0.03060964,0.009437373,0.0041619022,0.86303866,0.86303866
364,364,0,0,True,0.8442158,0.10474572,0.035260275,0.010942056,0.0048361523,0.8442158,0.8442158
365,365,0,0,True,0.9788878,0.014865375,0.004376631,0.0013025121,0.0005676608,0.9788878,0.9788878
366,366,0,0,True,0.55109257,0.25704262,0.12577541,0.045087997,0.02100147,0.55109257,0.55109257
367,367,0,0,True,0.7123147,0.18236923,0.07141888,0.02337306,0.010524134,0.7123147,0.7123147
368,368,0,0,True,0.9312155,0.047709435,0.014698943,0.0044346536,0.001941475,0.9312155,0.9312155
369,369,0,0,True,0.5384106,0.26166993,0.13060263,0.04723773,0.022079095,0.5384106,0.5384106
370,370,0,0,True,0.9986505,0.0009558315,0.00027632926,8.179928e-05,3.5587258e-05,0.9986505,0.9986505
371,371,0,0,True,0.98082614,0.013508489,0.003969975,0.0011808608,0.0005145526,0.98082614,0.98082614
372,372,0,0,True,0.88844377,0.07625147,0.024514128,0.0074947933,0.0032958353,0.88844377,0.88844377
373,373,0,0,True,0.9852866,0.010379866,0.0030379177,0.0009025234,0.00039311135,0.9852866,0.9852866
374,374,0,0,True,0.82269275,0.11820418,0.040723853,0.012735496,0.005643728,0.82269275,0.82269275
375,375,0,0,True,0.58172965,0.2450151,0.11446355,0.040208355,0.018583374,0.58172965,0.58172965
376,376,0,1,False,0.3566072,0.29876342,0.20912763,0.09014292,0.045358818,0.29876342,0.3566072
377,377,0,0,True,0.76464194,0.1530318,0.056282435,0.018003019,0.008040817,0.76464194,0.76464194
378,378,0,0,True,0.7645051,0.15311119,0.056320608,0.018016249,0.008046881,0.7645051,0.7645051
379,379,0,0,True,0.85680234,0.09674846,0.03213756,0.009929536,0.004382112,0.85680234,0.85680234
380,380,0,0,True,0.68663883,0.19596311,0.07926289,0.026259318,0.011875823,0.68663883,0.68663883
381,381,0,0,True,0.7836088,0.14190081,0.05106222,0.01620835,0.0072198603,0.7836088,0.7836088
382,382,0,0,True,0.8827195,0.07999989,0.02586976,0.007923972,0.0034867523,0.8827195,0.8827195
383,383,0,0,True,0.9941767,0.0041190456,0.0011956991,0.00035437482,0.00015423317,0.9941767,0.9941767
384,384,0,0,True,0.99246794,0.005324998,0.0015481985,0.00045905687,0.0001998236,0.99246794,0.99246794
385,385,1,2,False,0.15359247,0.23011392,0.29254282,0.19701725,0.12673354,0.29254282,0.29254282
386,386,1,2,False,0.20348686,0.26361322,0.27913707,0.160312,0.09345085,0.27913707,0.27913707
387,387,1,1,True,0.3212127,0.29763204,0.22604647,0.10239116,0.05271762,0.29763204,0.3212127
388,388,1,1,True,0.28255674,0.29213935,0.24458295,0.1180441,0.06267674,0.29213935,0.29213935
389,389,1,1,True,0.32846582,0.2981486,0.22256163,0.09973368,0.05109027,0.2981486,0.32846582
390,390,1,1,True,0.33616102,0.29853183,0.21887167,0.09700069,0.049434792,0.29853183,0.33616102
391,391,1,1,True,0.3492527,0.29880813,0.21262042,0.092544824,0.04677393,0.29880813,0.3492527
392,392,1,0,False,0.86176556,0.093569964,0.030920543,0.009537343,0.0042066057,0.86176556,0.86176556
393,393,1,1,True,0.24573705,0.2820775,0.26166755,0.13573034,0.07478745,0.2820775,0.2820775
394,394,1,1,True,0.4702785,0.28256315,0.1580247,0.060324386,0.028809277,0.28256315,0.4702785
395,395,1,1,True,0.49045476,0.27711985,0.14964081,0.056153093,0.026631556,0.27711985,0.49045476
396,396,1,2,False,0.084038496,0.15538412,0.27422047,0.26333678,0.22302014,0.27422047,0.27422047
397,397,1,1,True,0.3420272,0.2987131,0.21606582,0.09497474,0.048219163,0.2987131,0.3420272
398,398,1,1,True,0.385638,0.29726967,0.19551742,0.08130959,0.040265318,0.29726967,0.385638
399,399,1,2,False,0.22417307,0.2736621,0.2710051,0.14763105,0.083528705,0.2710051,0.2736621
400,400,1,1,True,0.26353455,0.28757975,0.2535346,0.12680078,0.06855034,0.28757975,0.28757975
401,401,1,1,True,0.26914313,0.28906125,0.25091705,0.124138534,0.066740125,0.28906125,0.28906125
402,402,1,2,False,0.18488961,0.25275856,0.28541777,0.17290963,0.104024425,0.28541777,0.28541777
403,403,1,0,False,0.7017596,0.18802506,0.07460907,0.024538051,0.011068276,0.7017596,0.7017596
404,404,1,0,False,0.9096886,0.062189735,0.019570693,0.005943297,0.0026076608,0.9096886,0.9096886
405,405,1,1,True,0.39868504,0.2959555,0.18951027,0.07764675,0.038202435,0.2959555,0.39868504
406,406,1,0,False,0.5747423,0.24785998,0.11700042,0.041284166,0.0191132,0.5747423,0.5747423
407,407,1,1,True,0.34348023,0.29874346,0.21537197,0.09448035,0.047923997,0.29874346,0.34348023
408,408,1,2,False,0.18125083,0.25041834,0.28649825,0.17551848,0.106314205,0.28649825,0.28649825
409,409,1,0,False,0.71238667,0.18233038,0.0713973,0.023365226,0.010520476,0.71238667,0.71238667
410,410,1,1,True,0.2955129,0.29451835,0.23839687,0.11249901,0.059072852,0.29451835,0.2955129
411,411,1,1,True,0.38212067,0.2975579,0.1971494,0.082328096,0.04084396,0.2975579,0.38212067
412,412,1,1,True,0.38115606,0.29763207,0.19759779,0.082609795,0.041004386,0.29763207,0.38115606
413,413,1,3,False,0.053049207,0.108171344,0.23082048,0.28818822,0.31977075,0.28818822,0.31977075
414,414,1,4,False,0.023545206,0.05286497,0.14084762,0.26071835,0.52202386,0.52202386,0.52202386
415,415,1,0,False,0.52287805,0.26703948,0.1366324,0.049983434,0.023466669,0.52287805,0.52287805
416,416,1,2,False,0.11487579,0.1932227,0.29092777,0.23228873,0.168685,0.29092777,0.29092777
417,417,1,2,False,0.21990287,0.27175283,0.27276182,0.15014175,0.08544073,0.27276182,0.27276182
418,418,1,2,False,0.18231559,0.2511108,0.28618774,0.17474997,0.10563591,0.28618774,0.28618774
419,419,1,1,True,0.4127075,0.2941288,0.18314023,0.07390164,0.03612182,0.2941288,0.4127075
420,420,1,2,False,0.12814546,0.20708883,0.29327533,0.21954124,0.15194915,0.29327533,0.29327533
421,421,1,1,True,0.37475765,0.29806784,0.20058165,0.08450481,0.04208805,0.29806784,0.37475765
422,422,1,1,True,0.41649312,0.2935649,0.18143658,0.07292275,0.035582658,0.2935649,0.41649312
423,423,1,1,True,0.29972762,0.29517168,0.23637564,0.110762954,0.0579621,0.29517168,0.29972762
424,424,1,1,True,0.29744115,0.29482436,0.23747255,0.11170074,0.058561083,0.29482436,0.29744115
425,425,1,1,True,0.28385141,0.2924028,0.2439673,0.11747543,0.06230314,0.2924028,0.2924028
426,426,1,1,True,0.33214825,0.29835284,0.22079472,0.09841497,0.05028921,0.29835284,0.33214825
427,427,1,1,True,0.34087,0.29868484,0.21661879,0.09537057,0.0484559,0.29868484,0.34087
428,428,1,0,False,0.94714355,0.036851503,0.011180181,0.0033572614,0.0014675055,0.94714355,0.94714355
429,429,1,1,True,0.37307656,0.2981662,0.20136827,0.08501046,0.042378522,0.2981662,0.37307656
430,430,1,1,True,0.30781788,0.29626614,0.23248862,0.10751909,0.055908274,0.29626614,0.30781788
431,431,1,1,True,0.3862028,0.2972207,0.19525588,0.0811473,0.04017332,0.2972207,0.3862028
432,432,1,1,True,0.3756476,0.298013,0.20016569,0.08423844,0.041935265,0.298013,0.3756476
433,433,1,1,True,0.26009023,0.28661135,0.2551307,0.12847066,0.06969705,0.28661135,0.28661135
434,434,1,1,True,0.28730464,0.29307717,0.24232197,0.115974605,0.061321612,0.29307717,0.29307717
435,435,1,1,True,0.25301722,0.2844791,0.2583773,0.13198611,0.07214036,0.2844791,0.2844791
436,436,1,2,False,0.20954019,0.26676565,0.2768632,0.15646315,0.09036782,0.2768632,0.2768632
437,437,1,1,True,0.23377264,0.27765584,0.26693508,0.14217755,0.07945889,0.27765584,0.27765584
438,438,1,1,True,0.2810982,0.2918356,0.24527587,0.118688874,0.06310146,0.2918356,0.2918356
439,439,1,1,True,0.23404753,0.2777643,0.26681632,0.14202511,0.07934676,0.2777643,0.2777643
440,440,1,0,False,0.7564519,0.15775956,0.058579262,0.018801713,0.008407602,0.7564519,0.7564519
441,441,1,1,True,0.27769917,0.29109886,0.24688703,0.12020801,0.06410693,0.29109886,0.29109886
442,442,1,1,True,0.2454328,0.2819724,0.2618038,0.13588978,0.07490121,0.2819724,0.2819724
443,443,1,1,True,0.27790374,0.2911443,0.24679022,0.12011595,0.06404579,0.2911443,0.2911443
444,444,1,1,True,0.45167398,0.28697196,0.16595076,0.06442327,0.03098003,0.28697196,0.45167398
445,445,1,1,True,0.387169,0.29713538,0.19480866,0.080870435,0.040016506,0.29713538,0.387169
446,446,1,2,False,0.16130465,0.23624134,0.29130062,0.19071645,0.12043694,0.29130062,0.29130062
447,447,1,0,False,0.5104325,0.27109462,0.14155796,0.052278586,0.024636338,0.5104325,0.5104325
448,448,1,1,True,0.29286695,0.2940783,0.23966406,0.113605544,0.059785154,0.2940783,0.2940783
449,449,1,2,False,0.09530139,0.17017329,0.28255886,0.25196654,0.19999993,0.28255886,0.28255886
450,450,1,2,False,0.09868026,0.17438567,0.28450534,0.2485306,0.19389814,0.28450534,0.28450534
451,451,1,2,False,0.18685168,0.2539901,0.28481296,0.1715231,0.102822155,0.28481296,0.28481296
452,452,1,1,True,0.24897724,0.28317267,0.26021025,0.13404776,0.07359208,0.28317267,0.28317267
453,453,1,1,True,0.32000875,0.29753134,0.22662537,0.10284021,0.052994333,0.29753134,0.32000875
454,454,1,1,True,0.3769268,0.2979309,0.19956835,0.08385719,0.04171684,0.2979309,0.3769268
455,455,1,0,False,0.96202296,0.026602156,0.0079570925,0.0023792419,0.0010385311,0.96202296,0.96202296
456,456,1,1,True,0.35865802,0.29872608,0.2081565,0.08948559,0.044973813,0.29872608,0.35865802
457,457,1,1,True,0.45051745,0.28722578,0.16644965,0.064686626,0.031120569,0.28722578,0.45051745
458,458,1,2,False,0.20637035,0.2651375,0.27806607,0.1584638,0.09196228,0.27806607,0.27806607
459,459,1,2,False,0.13632691,0.21498293,0.29369345,0.21201138,0.14298533,0.29369345,0.29369345
460,460,1,2,False,0.18910438,0.25537848,0.28410023,0.16994828,0.10146863,0.28410023,0.28410023
461,461,1,1,True,0.44712198,0.28795692,0.16791828,0.065465726,0.031537093,0.28795692,0.44712198
462,462,1,1,True,0.26302677,0.28743982,0.25377047,0.12704527,0.06871768,0.28743982,0.28743982
463,463,1,1,True,0.3826022,0.29752016,0.19692564,0.08218785,0.040764146,0.29752016,0.3826022
464,464,1,2,False,0.14521664,0.2230246,0.29341057,0.20413743,0.13421075,0.29341057,0.29341057
465,465,1,2,False,0.21550906,0.26970023,0.27453047,0.15278183,0.08747843,0.27453047,0.27453047
466,466,1,0,False,0.8351207,0.110466935,0.037549764,0.011690155,0.005172496,0.8351207,0.8351207
467,467,1,2,False,0.18026018,0.24976861,0.28678262,0.17623714,0.106951445,0.28678262,0.28678262
468,468,1,1,True,0.3544407,0.29879123,0.21015492,0.090843156,0.045770004,0.29879123,0.3544407
469,469,1,0,False,0.83457035,0.1108115,0.037689187,0.011735872,0.0051930742,0.83457035,0.83457035
470,470,1,1,True,0.2933044,0.29415265,0.23945473,0.113421716,0.05966658,0.29415265,0.29415265
471,471,1,1,True,0.3466915,0.29879045,0.21384022,0.09339802,0.047279816,0.29879045,0.3466915
472,472,1,1,True,0.3236972,0.29782626,0.2248522,0.10147174,0.05215259,0.29782626,0.3236972
