sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.7133231,0.2866769,0.7133231,0.2866769
1613,1613,0,0,True,0.62617314,0.3738269,0.62617314,0.3738269
1614,1614,0,0,True,0.69590497,0.30409503,0.69590497,0.30409503
1615,1615,0,0,True,0.5916896,0.40831044,0.5916896,0.40831044
1616,1616,0,1,False,0.4603256,0.5396744,0.5396744,0.5396744
1617,1617,0,1,False,0.4534154,0.5465846,0.5465846,0.5465846
1618,1618,0,1,False,0.40506202,0.594938,0.594938,0.594938
1619,1619,0,1,False,0.40659612,0.5934039,0.5934039,0.5934039
1620,1620,0,0,True,0.53338015,0.46661985,0.53338015,0.46661985
1621,1621,0,1,False,0.4333545,0.5666455,0.5666455,0.5666455
1622,1622,0,0,True,0.7662441,0.23375587,0.7662441,0.23375587
1623,1623,0,0,True,0.82698804,0.17301194,0.82698804,0.17301194
1624,1624,0,0,True,0.5517412,0.44825882,0.5517412,0.44825882
1625,1625,0,0,True,0.50682867,0.49317136,0.50682867,0.49317136
1626,1626,0,0,True,0.71239907,0.28760093,0.71239907,0.28760093
1627,1627,0,0,True,0.501379,0.498621,0.501379,0.498621
1628,1628,0,0,True,0.5024222,0.4975778,0.5024222,0.4975778
1629,1629,0,1,False,0.4641189,0.5358811,0.5358811,0.5358811
1630,1630,0,0,True,0.53582454,0.46417543,0.53582454,0.46417543
1631,1631,0,0,True,0.5259703,0.47402972,0.5259703,0.47402972
1632,1632,0,0,True,0.7178793,0.28212067,0.7178793,0.28212067
1633,1633,0,0,True,0.7061211,0.29387888,0.7061211,0.29387888
1634,1634,0,1,False,0.39925373,0.6007463,0.6007463,0.6007463
1635,1635,0,1,False,0.4306417,0.5693583,0.5693583,0.5693583
1636,1636,0,1,False,0.4045673,0.5954327,0.5954327,0.5954327
1637,1637,0,0,True,0.66309977,0.33690026,0.66309977,0.33690026
1638,1638,0,1,False,0.46972698,0.530273,0.530273,0.530273
1639,1639,0,0,True,0.6837572,0.3162428,0.6837572,0.3162428
1640,1640,0,0,True,0.6105126,0.3894874,0.6105126,0.3894874
1641,1641,0,0,True,0.5827496,0.41725037,0.5827496,0.41725037
1642,1642,0,0,True,0.5270049,0.4729951,0.5270049,0.4729951
1643,1643,0,0,True,0.88631487,0.113685116,0.88631487,0.113685116
1644,1644,0,0,True,0.61481285,0.38518715,0.61481285,0.38518715
1645,1645,0,0,True,0.5513798,0.44862023,0.5513798,0.44862023
1646,1646,0,0,True,0.5159364,0.48406366,0.5159364,0.48406366
1647,1647,0,0,True,0.7328119,0.26718807,0.7328119,0.26718807
1648,1648,0,0,True,0.79596245,0.20403753,0.79596245,0.20403753
1649,1649,0,0,True,0.95511764,0.044882376,0.95511764,0.044882376
1650,1650,0,0,True,0.70427513,0.29572484,0.70427513,0.29572484
1651,1651,0,0,True,0.5628624,0.43713763,0.5628624,0.43713763
1652,1652,0,0,True,0.7960281,0.20397192,0.7960281,0.20397192
1653,1653,0,0,True,0.93338835,0.066611655,0.93338835,0.066611655
1654,1654,0,1,False,0.40275407,0.59724593,0.59724593,0.59724593
1655,1655,0,0,True,0.5123287,0.48767132,0.5123287,0.48767132
1656,1656,0,1,False,0.4433856,0.5566144,0.5566144,0.5566144
1657,1657,0,0,True,0.5064654,0.49353462,0.5064654,0.49353462
1658,1658,0,0,True,0.6447617,0.35523835,0.6447617,0.35523835
1659,1659,0,0,True,0.59658253,0.40341747,0.59658253,0.40341747
1660,1660,0,1,False,0.47597647,0.52402353,0.52402353,0.52402353
1661,1661,0,0,True,0.6878917,0.31210828,0.6878917,0.31210828
1662,1662,0,0,True,0.6511853,0.3488147,0.6511853,0.3488147
1663,1663,0,0,True,0.8815929,0.118407086,0.8815929,0.118407086
1664,1664,0,0,True,0.5143386,0.48566142,0.5143386,0.48566142
1665,1665,0,1,False,0.46147454,0.53852546,0.53852546,0.53852546
1666,1666,0,0,True,0.618872,0.381128,0.618872,0.381128
1667,1667,0,0,True,0.57985306,0.4201469,0.57985306,0.4201469
1668,1668,0,0,True,0.7991664,0.20083362,0.7991664,0.20083362
1669,1669,0,0,True,0.74282324,0.25717673,0.74282324,0.25717673
1670,1670,0,0,True,0.86110294,0.13889705,0.86110294,0.13889705
1671,1671,0,0,True,0.8752067,0.12479329,0.8752067,0.12479329
1672,1672,0,0,True,0.92711926,0.07288075,0.92711926,0.07288075
1673,1673,0,0,True,0.724363,0.27563697,0.724363,0.27563697
1674,1674,0,1,False,0.39508837,0.6049116,0.6049116,0.6049116
1675,1675,0,0,True,0.63762134,0.36237866,0.63762134,0.36237866
1676,1676,0,0,True,0.7574729,0.24252713,0.7574729,0.24252713
1677,1677,0,0,True,0.7877259,0.21227407,0.7877259,0.21227407
1678,1678,0,1,False,0.37293553,0.62706447,0.62706447,0.62706447
1679,1679,0,0,True,0.6528704,0.34712958,0.6528704,0.34712958
1680,1680,0,0,True,0.8236042,0.17639574,0.8236042,0.17639574
1681,1681,0,0,True,0.50565475,0.49434525,0.50565475,0.49434525
1682,1682,0,0,True,0.66244775,0.33755225,0.66244775,0.33755225
1683,1683,0,0,True,0.5754744,0.42452565,0.5754744,0.42452565
1684,1684,0,0,True,0.78492415,0.21507584,0.78492415,0.21507584
1685,1685,0,1,False,0.43326998,0.56673,0.56673,0.56673
1686,1686,0,1,False,0.46526545,0.53473455,0.53473455,0.53473455
1687,1687,0,0,True,0.9366766,0.06332336,0.9366766,0.06332336
1688,1688,0,1,False,0.4441223,0.5558777,0.5558777,0.5558777
1689,1689,0,0,True,0.50825727,0.49174273,0.50825727,0.49174273
1690,1690,0,0,True,0.5644251,0.43557486,0.5644251,0.43557486
1691,1691,0,0,True,0.69884,0.30115995,0.69884,0.30115995
1692,1692,0,0,True,0.849744,0.15025596,0.849744,0.15025596
1693,1693,0,0,True,0.7909842,0.20901579,0.7909842,0.20901579
1694,1694,0,0,True,0.5331434,0.4668566,0.5331434,0.4668566
1695,1695,0,0,True,0.57440805,0.42559195,0.57440805,0.42559195
1696,1696,0,0,True,0.65641296,0.343587,0.65641296,0.343587
1697,1697,0,0,True,0.5075347,0.49246532,0.5075347,0.49246532
1698,1698,0,0,True,0.53225076,0.46774927,0.53225076,0.46774927
1699,1699,0,0,True,0.54180783,0.45819217,0.54180783,0.45819217
1700,1700,0,0,True,0.8557734,0.1442266,0.8557734,0.1442266
1701,1701,0,0,True,0.75568724,0.24431278,0.75568724,0.24431278
1702,1702,0,0,True,0.6887716,0.3112284,0.6887716,0.3112284
1703,1703,0,1,False,0.43527454,0.56472546,0.56472546,0.56472546
1704,1704,0,1,False,0.43688262,0.5631174,0.5631174,0.5631174
1705,1705,0,0,True,0.678672,0.32132798,0.678672,0.32132798
1706,1706,0,0,True,0.76424617,0.23575383,0.76424617,0.23575383
1707,1707,0,0,True,0.7117003,0.28829965,0.7117003,0.28829965
1708,1708,0,1,False,0.38842016,0.61157984,0.61157984,0.61157984
1709,1709,0,0,True,0.5236231,0.47637686,0.5236231,0.47637686
1710,1710,0,0,True,0.5823615,0.41763848,0.5823615,0.41763848
1711,1711,0,0,True,0.58323777,0.4167622,0.58323777,0.4167622
1712,1712,0,1,False,0.37559927,0.62440073,0.62440073,0.62440073
1713,1713,0,0,True,0.7469028,0.25309718,0.7469028,0.25309718
1714,1714,0,0,True,0.6457925,0.35420755,0.6457925,0.35420755
1715,1715,0,0,True,0.6176946,0.38230535,0.6176946,0.38230535
1716,1716,0,0,True,0.90646964,0.093530335,0.90646964,0.093530335
1717,1717,0,0,True,0.53230906,0.46769097,0.53230906,0.46769097
1718,1718,0,1,False,0.43541443,0.56458557,0.56458557,0.56458557
1719,1719,0,1,False,0.43146926,0.56853074,0.56853074,0.56853074
1720,1720,0,0,True,0.61103404,0.388966,0.61103404,0.388966
1721,1721,0,0,True,0.6568315,0.34316853,0.6568315,0.34316853
1722,1722,0,1,False,0.47688162,0.5231184,0.5231184,0.5231184
1723,1723,0,0,True,0.6940104,0.30598962,0.6940104,0.30598962
1724,1724,0,0,True,0.6356838,0.36431623,0.6356838,0.36431623
1725,1725,0,1,False,0.38676792,0.6132321,0.6132321,0.6132321
1726,1726,0,0,True,0.9472245,0.052775487,0.9472245,0.052775487
1727,1727,0,0,True,0.5798706,0.42012942,0.5798706,0.42012942
1728,1728,0,1,False,0.40865588,0.5913441,0.5913441,0.5913441
1729,1729,0,0,True,0.64447284,0.35552713,0.64447284,0.35552713
1730,1730,0,0,True,0.57413316,0.42586687,0.57413316,0.42586687
1731,1731,0,0,True,0.59037805,0.40962195,0.59037805,0.40962195
1732,1732,0,0,True,0.90758634,0.09241364,0.90758634,0.09241364
1733,1733,0,0,True,0.6282264,0.37177363,0.6282264,0.37177363
1734,1734,0,0,True,0.59135926,0.40864077,0.59135926,0.40864077
1735,1735,0,0,True,0.6755614,0.32443854,0.6755614,0.32443854
1736,1736,0,0,True,0.9343438,0.065656185,0.9343438,0.065656185
1737,1737,0,0,True,0.643731,0.35626903,0.643731,0.35626903
1738,1738,0,0,True,0.5871418,0.4128582,0.5871418,0.4128582
1739,1739,0,0,True,0.79274976,0.20725022,0.79274976,0.20725022
1740,1740,0,0,True,0.7524867,0.24751331,0.7524867,0.24751331
1741,1741,0,0,True,0.7789384,0.22106159,0.7789384,0.22106159
1742,1742,0,0,True,0.5431291,0.45687088,0.5431291,0.45687088
1743,1743,0,1,False,0.39382774,0.60617226,0.60617226,0.60617226
1744,1744,0,1,False,0.41060543,0.58939457,0.58939457,0.58939457
1745,1745,0,0,True,0.6677301,0.3322699,0.6677301,0.3322699
1746,1746,0,0,True,0.6316694,0.36833063,0.6316694,0.36833063
1747,1747,0,0,True,0.6494967,0.3505033,0.6494967,0.3505033
1748,1748,0,0,True,0.5703807,0.42961934,0.5703807,0.42961934
1749,1749,0,0,True,0.66033876,0.33966124,0.66033876,0.33966124
1750,1750,0,1,False,0.468311,0.531689,0.531689,0.531689
1751,1751,0,0,True,0.7769,0.22309999,0.7769,0.22309999
1752,1752,0,0,True,0.728096,0.27190402,0.728096,0.27190402
1753,1753,0,0,True,0.5347989,0.46520108,0.5347989,0.46520108
1754,1754,0,0,True,0.53183365,0.46816632,0.53183365,0.46816632
1755,1755,0,0,True,0.8838535,0.116146505,0.8838535,0.116146505
1756,1756,0,0,True,0.6345011,0.3654989,0.6345011,0.3654989
1757,1757,0,0,True,0.59665644,0.40334353,0.59665644,0.40334353
1758,1758,0,0,True,0.5729145,0.4270855,0.5729145,0.4270855
1759,1759,0,0,True,0.51540303,0.48459697,0.51540303,0.48459697
1760,1760,0,1,False,0.3375559,0.6624441,0.6624441,0.6624441
1761,1761,0,1,False,0.4600458,0.5399542,0.5399542,0.5399542
1762,1762,0,0,True,0.53227586,0.46772414,0.53227586,0.46772414
1763,1763,0,0,True,0.81226206,0.18773794,0.81226206,0.18773794
1764,1764,0,1,False,0.46164244,0.53835756,0.53835756,0.53835756
1765,1765,0,0,True,0.6777185,0.32228145,0.6777185,0.32228145
1766,1766,0,0,True,0.7224704,0.27752957,0.7224704,0.27752957
1767,1767,0,1,False,0.48780572,0.5121943,0.5121943,0.5121943
1768,1768,0,1,False,0.45257676,0.54742324,0.54742324,0.54742324
1769,1769,0,0,True,0.78121394,0.21878608,0.78121394,0.21878608
1770,1770,0,0,True,0.8118454,0.18815458,0.8118454,0.18815458
1771,1771,0,0,True,0.7707523,0.22924767,0.7707523,0.22924767
1772,1772,0,0,True,0.5449291,0.4550709,0.5449291,0.4550709
1773,1773,0,0,True,0.8636719,0.13632812,0.8636719,0.13632812
1774,1774,0,0,True,0.68144083,0.31855914,0.68144083,0.31855914
1775,1775,0,1,False,0.4319229,0.5680771,0.5680771,0.5680771
1776,1776,0,1,False,0.4530298,0.5469702,0.5469702,0.5469702
1777,1777,0,1,False,0.4233845,0.5766155,0.5766155,0.5766155
1778,1778,0,0,True,0.54065835,0.45934168,0.54065835,0.45934168
1779,1779,0,1,False,0.45650733,0.5434927,0.5434927,0.5434927
1780,1780,0,0,True,0.66476905,0.33523098,0.66476905,0.33523098
1781,1781,0,1,False,0.48926473,0.5107353,0.5107353,0.5107353
1782,1782,0,0,True,0.7079847,0.29201528,0.7079847,0.29201528
1783,1783,0,0,True,0.6794522,0.3205478,0.6794522,0.3205478
1784,1784,0,0,True,0.72386694,0.2761331,0.72386694,0.2761331
1785,1785,0,1,False,0.4983135,0.5016865,0.5016865,0.5016865
1786,1786,1,0,False,0.51271814,0.48728186,0.51271814,0.48728186
1787,1787,1,0,False,0.6070453,0.39295468,0.6070453,0.39295468
1788,1788,1,0,False,0.7256038,0.27439615,0.7256038,0.27439615
1789,1789,1,0,False,0.5694866,0.43051335,0.5694866,0.43051335
1790,1790,1,0,False,0.72534895,0.27465102,0.72534895,0.27465102
1791,1791,1,1,True,0.48631257,0.51368743,0.51368743,0.51368743
1792,1792,1,1,True,0.36975437,0.6302456,0.6302456,0.6302456
1793,1793,1,1,True,0.46656674,0.53343326,0.53343326,0.53343326
1794,1794,1,1,True,0.3426029,0.6573971,0.6573971,0.6573971
1795,1795,1,0,False,0.6953894,0.3046106,0.6953894,0.3046106
1796,1796,1,0,False,0.6657375,0.33426252,0.6657375,0.33426252
1797,1797,1,1,True,0.37355894,0.62644106,0.62644106,0.62644106
1798,1798,1,0,False,0.6957444,0.30425563,0.6957444,0.30425563
1799,1799,1,0,False,0.6173004,0.38269964,0.6173004,0.38269964
1800,1800,1,1,True,0.45923913,0.5407609,0.5407609,0.5407609
1801,1801,1,1,True,0.39568204,0.60431796,0.60431796,0.60431796
1802,1802,1,1,True,0.42074442,0.5792556,0.5792556,0.5792556
1803,1803,1,0,False,0.77049863,0.22950134,0.77049863,0.22950134
1804,1804,1,1,True,0.43006837,0.5699316,0.5699316,0.5699316
1805,1805,1,1,True,0.35981238,0.6401876,0.6401876,0.6401876
1806,1806,1,1,True,0.38556617,0.6144338,0.6144338,0.6144338
1807,1807,1,1,True,0.36880565,0.63119435,0.63119435,0.63119435
1808,1808,1,0,False,0.5031914,0.4968086,0.5031914,0.4968086
1809,1809,1,0,False,0.65401995,0.34598008,0.65401995,0.34598008
1810,1810,1,1,True,0.4729858,0.5270142,0.5270142,0.5270142
1811,1811,1,0,False,0.59401584,0.40598413,0.59401584,0.40598413
1812,1812,1,0,False,0.50518167,0.49481836,0.50518167,0.49481836
1813,1813,1,1,True,0.44007725,0.55992275,0.55992275,0.55992275
1814,1814,1,1,True,0.45067352,0.5493265,0.5493265,0.5493265
1815,1815,1,1,True,0.47163147,0.52836853,0.52836853,0.52836853
1816,1816,1,1,True,0.471628,0.528372,0.528372,0.528372
1817,1817,1,1,True,0.450831,0.549169,0.549169,0.549169
1818,1818,1,0,False,0.6548357,0.3451643,0.6548357,0.3451643
1819,1819,1,1,True,0.4761098,0.5238902,0.5238902,0.5238902
1820,1820,1,1,True,0.4106301,0.5893699,0.5893699,0.5893699
1821,1821,1,0,False,0.6729506,0.32704937,0.6729506,0.32704937
1822,1822,1,1,True,0.4639429,0.5360571,0.5360571,0.5360571
1823,1823,1,0,False,0.5171864,0.4828136,0.5171864,0.4828136
1824,1824,1,0,False,0.556367,0.44363302,0.556367,0.44363302
1825,1825,1,1,True,0.4992174,0.5007826,0.5007826,0.5007826
1826,1826,1,1,True,0.48845482,0.5115452,0.5115452,0.5115452
1827,1827,1,1,True,0.4418798,0.5581202,0.5581202,0.5581202
1828,1828,1,1,True,0.39555907,0.6044409,0.6044409,0.6044409
1829,1829,1,0,False,0.6782661,0.3217339,0.6782661,0.3217339
1830,1830,1,0,False,0.5663721,0.4336279,0.5663721,0.4336279
1831,1831,1,0,False,0.53893536,0.46106464,0.53893536,0.46106464
1832,1832,1,1,True,0.32921147,0.6707885,0.6707885,0.6707885
1833,1833,1,1,True,0.4464565,0.5535435,0.5535435,0.5535435
1834,1834,1,1,True,0.42091578,0.5790842,0.5790842,0.5790842
1835,1835,1,1,True,0.38478738,0.6152126,0.6152126,0.6152126
1836,1836,1,1,True,0.438608,0.561392,0.561392,0.561392
1837,1837,1,0,False,0.6756613,0.32433867,0.6756613,0.32433867
1838,1838,1,1,True,0.4793337,0.5206663,0.5206663,0.5206663
1839,1839,1,0,False,0.7307421,0.26925793,0.7307421,0.26925793
1840,1840,1,1,True,0.42750168,0.5724983,0.5724983,0.5724983
1841,1841,1,0,False,0.7040363,0.2959637,0.7040363,0.2959637
1842,1842,1,1,True,0.49370003,0.5063,0.5063,0.5063
1843,1843,1,1,True,0.38789022,0.6121098,0.6121098,0.6121098
1844,1844,1,1,True,0.39658064,0.60341936,0.60341936,0.60341936
1845,1845,1,1,True,0.4196732,0.5803268,0.5803268,0.5803268
1846,1846,1,0,False,0.7139356,0.28606436,0.7139356,0.28606436
1847,1847,1,1,True,0.46670848,0.5332915,0.5332915,0.5332915
1848,1848,1,0,False,0.6629555,0.3370445,0.6629555,0.3370445
1849,1849,1,0,False,0.72112775,0.27887225,0.72112775,0.27887225
1850,1850,1,0,False,0.6420206,0.3579794,0.6420206,0.3579794
1851,1851,1,1,True,0.340486,0.659514,0.659514,0.659514
1852,1852,1,0,False,0.5112995,0.48870048,0.5112995,0.48870048
1853,1853,1,0,False,0.52041686,0.47958317,0.52041686,0.47958317
1854,1854,1,0,False,0.52637255,0.47362745,0.52637255,0.47362745
1855,1855,1,0,False,0.5239155,0.47608444,0.5239155,0.47608444
1856,1856,1,0,False,0.9284789,0.07152109,0.9284789,0.07152109
1857,1857,1,0,False,0.6265261,0.37347385,0.6265261,0.37347385
1858,1858,1,0,False,0.6989976,0.30100235,0.6989976,0.30100235
1859,1859,1,0,False,0.5026705,0.4973295,0.5026705,0.4973295
1860,1860,1,0,False,0.60243934,0.39756066,0.60243934,0.39756066
1861,1861,1,0,False,0.5454327,0.4545673,0.5454327,0.4545673
1862,1862,1,0,False,0.98756826,0.012431751,0.98756826,0.012431751
1863,1863,1,0,False,0.6358204,0.3641796,0.6358204,0.3641796
1864,1864,1,0,False,0.6036625,0.39633748,0.6036625,0.39633748
1865,1865,1,1,True,0.373587,0.626413,0.626413,0.626413
1866,1866,1,1,True,0.40439194,0.59560806,0.59560806,0.59560806
1867,1867,1,0,False,0.66277814,0.3372219,0.66277814,0.3372219
1868,1868,1,1,True,0.40513766,0.59486234,0.59486234,0.59486234
1869,1869,1,0,False,0.50654656,0.49345344,0.50654656,0.49345344
1870,1870,1,1,True,0.4546165,0.5453835,0.5453835,0.5453835
1871,1871,1,1,True,0.38849443,0.61150557,0.61150557,0.61150557
1872,1872,1,0,False,0.5093757,0.4906243,0.5093757,0.4906243
1873,1873,1,0,False,0.5339736,0.46602643,0.5339736,0.46602643
1874,1874,1,0,False,0.7415062,0.2584938,0.7415062,0.2584938
1875,1875,1,0,False,0.54518473,0.4548153,0.54518473,0.4548153
1876,1876,1,0,False,0.84506214,0.15493783,0.84506214,0.15493783
1877,1877,1,1,True,0.38403332,0.6159667,0.6159667,0.6159667
1878,1878,1,1,True,0.43341446,0.56658554,0.56658554,0.56658554
1879,1879,1,0,False,0.576666,0.42333397,0.576666,0.42333397
1880,1880,1,0,False,0.65659237,0.34340763,0.65659237,0.34340763
1881,1881,1,0,False,0.64186263,0.35813734,0.64186263,0.35813734
1882,1882,1,0,False,0.5081236,0.49187642,0.5081236,0.49187642
1883,1883,1,0,False,0.5396799,0.4603201,0.5396799,0.4603201
1884,1884,1,0,False,0.6670219,0.33297813,0.6670219,0.33297813
1885,1885,1,0,False,0.5504739,0.44952604,0.5504739,0.44952604
1886,1886,1,0,False,0.50291026,0.49708974,0.50291026,0.49708974
1887,1887,1,1,True,0.4496376,0.5503624,0.5503624,0.5503624
1888,1888,1,1,True,0.3896671,0.6103329,0.6103329,0.6103329
1889,1889,1,0,False,0.6120097,0.3879903,0.6120097,0.3879903
1890,1890,1,0,False,0.57750726,0.4224927,0.57750726,0.4224927
1891,1891,1,0,False,0.51411617,0.48588386,0.51411617,0.48588386
1892,1892,1,1,True,0.44920355,0.55079645,0.55079645,0.55079645
1893,1893,1,0,False,0.83860826,0.1613917,0.83860826,0.1613917
1894,1894,1,0,False,0.64922315,0.35077685,0.64922315,0.35077685
1895,1895,1,1,True,0.40013456,0.59986544,0.59986544,0.59986544
1896,1896,1,1,True,0.46761334,0.53238666,0.53238666,0.53238666
1897,1897,1,0,False,0.8752921,0.12470788,0.8752921,0.12470788
1898,1898,1,1,True,0.4536965,0.5463035,0.5463035,0.5463035
1899,1899,1,0,False,0.73243666,0.2675633,0.73243666,0.2675633
1900,1900,1,0,False,0.6145115,0.3854885,0.6145115,0.3854885
1901,1901,1,1,True,0.45988834,0.54011166,0.54011166,0.54011166
1902,1902,1,1,True,0.4579187,0.5420813,0.5420813,0.5420813
1903,1903,1,0,False,0.7858616,0.21413842,0.7858616,0.21413842
1904,1904,1,0,False,0.76147366,0.23852631,0.76147366,0.23852631
1905,1905,1,0,False,0.68602437,0.31397563,0.68602437,0.31397563
1906,1906,1,1,True,0.45713878,0.5428612,0.5428612,0.5428612
1907,1907,1,0,False,0.82125324,0.17874674,0.82125324,0.17874674
1908,1908,1,1,True,0.4097256,0.5902744,0.5902744,0.5902744
1909,1909,1,1,True,0.3783906,0.6216094,0.6216094,0.6216094
1910,1910,1,0,False,0.5326718,0.46732816,0.5326718,0.46732816
1911,1911,1,0,False,0.76191854,0.23808147,0.76191854,0.23808147
1912,1912,1,1,True,0.48228657,0.5177134,0.5177134,0.5177134
1913,1913,1,0,False,0.53237003,0.46762997,0.53237003,0.46762997
1914,1914,1,1,True,0.44736463,0.5526354,0.5526354,0.5526354
1915,1915,1,0,False,0.6299278,0.3700722,0.6299278,0.3700722
1916,1916,1,1,True,0.41133738,0.5886626,0.5886626,0.5886626
1917,1917,1,0,False,0.5558046,0.44419536,0.5558046,0.44419536
1918,1918,1,1,True,0.4726187,0.5273813,0.5273813,0.5273813
1919,1919,1,1,True,0.42102236,0.57897764,0.57897764,0.57897764
1920,1920,1,1,True,0.4407189,0.5592811,0.5592811,0.5592811
1921,1921,1,1,True,0.43407756,0.56592244,0.56592244,0.56592244
1922,1922,1,0,False,0.55856776,0.44143227,0.55856776,0.44143227
1923,1923,1,1,True,0.4128734,0.5871266,0.5871266,0.5871266
1924,1924,1,0,False,0.5413301,0.45866987,0.5413301,0.45866987
1925,1925,1,1,True,0.45129746,0.54870254,0.54870254,0.54870254
1926,1926,1,0,False,0.7049299,0.2950701,0.7049299,0.2950701
1927,1927,1,1,True,0.46396506,0.53603494,0.53603494,0.53603494
1928,1928,1,1,True,0.43860602,0.561394,0.561394,0.561394
1929,1929,1,1,True,0.38801163,0.61198837,0.61198837,0.61198837
1930,1930,1,1,True,0.4695778,0.5304222,0.5304222,0.5304222
1931,1931,1,1,True,0.39685017,0.60314983,0.60314983,0.60314983
1932,1932,1,1,True,0.44424784,0.55575216,0.55575216,0.55575216
1933,1933,1,1,True,0.4137814,0.5862186,0.5862186,0.5862186
1934,1934,1,1,True,0.46770465,0.53229535,0.53229535,0.53229535
1935,1935,1,0,False,0.56956303,0.43043694,0.56956303,0.43043694
1936,1936,1,0,False,0.56307393,0.43692607,0.56307393,0.43692607
1937,1937,1,0,False,0.6264315,0.37356848,0.6264315,0.37356848
1938,1938,1,1,True,0.45860547,0.54139453,0.54139453,0.54139453
1939,1939,1,0,False,0.86060643,0.13939355,0.86060643,0.13939355
1940,1940,1,0,False,0.5325763,0.46742368,0.5325763,0.46742368
1941,1941,1,1,True,0.43879128,0.5612087,0.5612087,0.5612087
1942,1942,1,1,True,0.40429717,0.5957028,0.5957028,0.5957028
1943,1943,1,1,True,0.46455187,0.53544813,0.53544813,0.53544813
1944,1944,1,1,True,0.48689556,0.51310444,0.51310444,0.51310444
1945,1945,1,1,True,0.44521672,0.5547833,0.5547833,0.5547833
1946,1946,1,0,False,0.51437676,0.48562327,0.51437676,0.48562327
1947,1947,1,1,True,0.48241138,0.5175886,0.5175886,0.5175886
1948,1948,1,1,True,0.47267288,0.5273271,0.5273271,0.5273271
1949,1949,1,0,False,0.56221837,0.43778163,0.56221837,0.43778163
1950,1950,1,0,False,0.62113583,0.37886414,0.62113583,0.37886414
1951,1951,1,1,True,0.4245841,0.5754159,0.5754159,0.5754159
1952,1952,1,1,True,0.49263352,0.5073665,0.5073665,0.5073665
1953,1953,1,1,True,0.46301472,0.5369853,0.5369853,0.5369853
1954,1954,1,0,False,0.56340706,0.43659297,0.56340706,0.43659297
1955,1955,1,1,True,0.42394328,0.5760567,0.5760567,0.5760567
1956,1956,1,0,False,0.7867734,0.21322662,0.7867734,0.21322662
1957,1957,1,0,False,0.8259387,0.17406133,0.8259387,0.17406133
1958,1958,1,0,False,0.6113387,0.38866132,0.6113387,0.38866132
1959,1959,1,1,True,0.47028714,0.52971286,0.52971286,0.52971286
1960,1960,1,0,False,0.6784065,0.32159355,0.6784065,0.32159355
1961,1961,1,0,False,0.6427721,0.35722792,0.6427721,0.35722792
1962,1962,1,0,False,0.7374436,0.26255637,0.7374436,0.26255637
1963,1963,1,0,False,0.7763961,0.2236039,0.7763961,0.2236039
1964,1964,1,0,False,0.5064768,0.49352318,0.5064768,0.49352318
1965,1965,1,0,False,0.6664847,0.33351532,0.6664847,0.33351532
1966,1966,1,1,True,0.43943,0.56057,0.56057,0.56057
1967,1967,1,0,False,0.5409576,0.45904237,0.5409576,0.45904237
1968,1968,1,1,True,0.3767389,0.6232611,0.6232611,0.6232611
1969,1969,1,1,True,0.4089139,0.5910861,0.5910861,0.5910861
1970,1970,1,0,False,0.6001495,0.39985052,0.6001495,0.39985052
1971,1971,1,1,True,0.4251144,0.5748856,0.5748856,0.5748856
1972,1972,1,1,True,0.4824581,0.5175419,0.5175419,0.5175419
1973,1973,1,0,False,0.6949928,0.3050072,0.6949928,0.3050072
1974,1974,1,0,False,0.92455095,0.07544905,0.92455095,0.07544905
1975,1975,1,0,False,0.83446133,0.16553868,0.83446133,0.16553868
1976,1976,1,0,False,0.88514835,0.11485167,0.88514835,0.11485167
1977,1977,1,1,True,0.45429355,0.54570645,0.54570645,0.54570645
1978,1978,1,1,True,0.46341854,0.53658146,0.53658146,0.53658146
1979,1979,1,1,True,0.4594856,0.5405144,0.5405144,0.5405144
1980,1980,1,0,False,0.7221843,0.27781573,0.7221843,0.27781573
1981,1981,1,1,True,0.46621668,0.5337833,0.5337833,0.5337833
1982,1982,1,0,False,0.7384981,0.26150188,0.7384981,0.26150188
1983,1983,1,1,True,0.47109598,0.528904,0.528904,0.528904
1984,1984,1,0,False,0.5828636,0.41713637,0.5828636,0.41713637
1985,1985,1,0,False,0.5072762,0.49272385,0.5072762,0.49272385
1986,1986,1,0,False,0.834334,0.16566595,0.834334,0.16566595
1987,1987,1,1,True,0.48301268,0.5169873,0.5169873,0.5169873
1988,1988,1,0,False,0.66478324,0.33521676,0.66478324,0.33521676
1989,1989,1,1,True,0.47135735,0.52864265,0.52864265,0.52864265
1990,1990,1,0,False,0.7684572,0.23154281,0.7684572,0.23154281
1991,1991,1,1,True,0.40826595,0.59173405,0.59173405,0.59173405
1992,1992,1,1,True,0.3902148,0.6097852,0.6097852,0.6097852
1993,1993,1,0,False,0.63051575,0.36948425,0.63051575,0.36948425
1994,1994,1,0,False,0.6114094,0.3885906,0.6114094,0.3885906
1995,1995,1,1,True,0.41085607,0.58914393,0.58914393,0.58914393
1996,1996,1,0,False,0.9549134,0.04508661,0.9549134,0.04508661
1997,1997,1,0,False,0.5583019,0.44169807,0.5583019,0.44169807
1998,1998,1,1,True,0.40774536,0.59225464,0.59225464,0.59225464
1999,1999,1,0,False,0.5195012,0.48049882,0.5195012,0.48049882
2000,2000,1,0,False,0.56036603,0.43963397,0.56036603,0.43963397
