sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,3,False,0.02594471,0.11678296,0.32367432,0.3147264,0.21887161,0.3147264,0.32367432
265,265,0,0,True,0.54372805,0.33791107,0.09342679,0.018710261,0.006223897,0.54372805,0.54372805
266,266,0,0,True,0.67580867,0.2529159,0.056867808,0.010840227,0.0035674463,0.67580867,0.67580867
267,267,0,1,False,0.39078784,0.40959388,0.15426697,0.033850297,0.011501001,0.40959388,0.40959388
268,268,0,1,False,0.23399915,0.42229396,0.2530006,0.06685772,0.023848658,0.42229396,0.42229396
269,269,0,1,False,0.3580662,0.41904604,0.17108597,0.038598362,0.013203419,0.41904604,0.41904604
270,270,0,1,False,0.42345524,0.39768308,0.13902447,0.029777955,0.010059271,0.39768308,0.42345524
271,271,0,1,False,0.45791787,0.38285047,0.12441353,0.02606044,0.008757682,0.38285047,0.45791787
272,272,0,1,False,0.41708627,0.40018043,0.14188412,0.03052629,0.010322949,0.40018043,0.41708627
273,273,0,1,False,0.37714085,0.41386223,0.16108103,0.03574016,0.012175808,0.41386223,0.41386223
274,274,0,1,False,0.3692094,0.4161327,0.1651711,0.036896322,0.012590461,0.4161327,0.4161327
275,275,0,1,False,0.47476375,0.37486,0.11776288,0.024424255,0.00818913,0.37486,0.47476375
276,276,0,1,False,0.46053082,0.38164112,0.12336181,0.025799436,0.0086668115,0.38164112,0.46053082
277,277,0,0,True,0.57801545,0.31740224,0.0828193,0.016343929,0.005419125,0.57801545,0.57801545
278,278,0,1,False,0.47251785,0.37595126,0.118632086,0.024636181,0.008262625,0.37595126,0.47251785
279,279,0,0,True,0.56041425,0.32808745,0.08815329,0.017524906,0.005820112,0.56041425,0.56041425
280,280,0,1,False,0.32853994,0.4250568,0.18777445,0.043604754,0.015024138,0.4250568,0.4250568
281,281,0,0,True,0.71930885,0.22193022,0.047009327,0.008847728,0.0029039031,0.71930885,0.71930885
282,282,0,1,False,0.28299505,0.42857683,0.21675402,0.053115755,0.018558359,0.42857683,0.42857683
283,283,0,1,False,0.41411576,0.40131733,0.14323585,0.030882489,0.010448656,0.40131733,0.41411576
284,284,0,1,False,0.39255518,0.40900904,0.15340453,0.033614255,0.011416977,0.40900904,0.40900904
285,285,0,1,False,0.37774608,0.41368246,0.16077293,0.03565373,0.012144871,0.41368246,0.41368246
286,286,0,1,False,0.48604,0.3692649,0.11347732,0.023387542,0.007830242,0.3692649,0.48604
287,287,0,0,True,0.6780517,0.2513488,0.05633677,0.010731576,0.0035311715,0.6780517,0.6780517
288,288,0,1,False,0.4988185,0.36269984,0.108773746,0.022265151,0.007442862,0.36269984,0.4988185
289,289,0,0,True,0.8086047,0.15490907,0.029324869,0.005397865,0.0017634378,0.8086047,0.8086047
290,290,0,1,False,0.37954742,0.4131421,0.15985915,0.03539796,0.012053354,0.4131421,0.4131421
291,291,0,0,True,0.56673807,0.32428545,0.086210564,0.017092722,0.005673213,0.56673807,0.56673807
292,292,0,1,False,0.39080212,0.40958926,0.15426,0.03384838,0.01150032,0.40958926,0.40958926
293,293,0,1,False,0.4674714,0.37837467,0.12060449,0.025119217,0.0084303,0.37837467,0.4674714
294,294,0,0,True,0.5878507,0.31129524,0.0799358,0.01571286,0.0052053835,0.5878507,0.5878507
295,295,0,0,True,0.5818324,0.31504348,0.08169217,0.016096648,0.0053353272,0.5818324,0.5818324
296,296,0,0,True,0.5191196,0.35180956,0.101617254,0.020587478,0.0068660867,0.5191196,0.5191196
297,297,0,1,False,0.4793796,0.3725928,0.11599293,0.023994438,0.008040212,0.3725928,0.4793796
298,298,0,0,True,0.637248,0.2792832,0.06641773,0.012820533,0.004230502,0.637248,0.637248
299,299,0,0,True,0.7085236,0.22972564,0.04936982,0.009320141,0.0030609046,0.7085236,0.7085236
300,300,0,0,True,0.5977435,0.3050587,0.077102646,0.015097726,0.0049974,0.5977435,0.5977435
301,301,0,1,False,0.4931509,0.36564025,0.1108403,0.022756329,0.0076122317,0.36564025,0.4931509
302,302,0,1,False,0.4352548,0.392848,0.13386188,0.02844447,0.009590814,0.392848,0.4352548
303,303,0,0,True,0.65685034,0.26601803,0.06146136,0.011786448,0.0038838196,0.65685034,0.65685034
304,304,0,0,True,0.62871397,0.2849636,0.068644725,0.013289694,0.0043881102,0.62871397,0.62871397
305,305,0,0,True,0.63409555,0.2813884,0.06723537,0.012992457,0.0042882343,0.63409555,0.63409555
306,306,0,0,True,0.5127943,0.35526097,0.10380678,0.021096984,0.007040966,0.5127943,0.5127943
307,307,0,1,False,0.44644815,0.38802284,0.12912081,0.027239256,0.009168929,0.38802284,0.44644815
308,308,0,0,True,0.54604733,0.3365642,0.092680685,0.018541459,0.0061663175,0.54604733,0.54604733
309,309,0,0,True,0.55656075,0.33038336,0.08935191,0.017792763,0.00591124,0.55656075,0.55656075
310,310,0,1,False,0.27829614,0.42847523,0.2199902,0.054251224,0.018987082,0.42847523,0.42847523
311,311,0,1,False,0.42027634,0.39893964,0.14044525,0.030148871,0.0101898955,0.39893964,0.42027634
312,312,0,1,False,0.24632001,0.42504114,0.24335045,0.06296229,0.022326108,0.42504114,0.42504114
313,313,0,0,True,0.7813776,0.17577821,0.03439013,0.006370239,0.0020838173,0.7813776,0.7813776
314,314,0,1,False,0.43078715,0.39470983,0.1357963,0.02894151,0.009765221,0.39470983,0.43078715
315,315,0,1,False,0.46687436,0.37865865,0.120839626,0.025176993,0.008450372,0.37865865,0.46687436
316,316,0,0,True,0.6729302,0.25492176,0.05755306,0.010980648,0.0036143456,0.6729302,0.6729302
317,317,0,1,False,0.49848735,0.36287284,0.10889361,0.022293562,0.0074526495,0.36287284,0.49848735
318,318,0,0,True,0.72293955,0.21929006,0.04622653,0.008691698,0.0028520932,0.72293955,0.72293955
319,319,0,0,True,0.50634074,0.35872856,0.10607791,0.021628983,0.007223833,0.50634074,0.50634074
320,320,0,0,True,0.579115,0.31672424,0.08249353,0.016272385,0.0053948713,0.579115,0.579115
321,321,0,0,True,0.7427161,0.20477413,0.042063817,0.007867254,0.0025786955,0.7427161,0.7427161
322,322,0,1,False,0.4837947,0.37039414,0.11432037,0.023590418,0.007900389,0.37039414,0.4837947
323,323,0,1,False,0.17745078,0.39673954,0.3020383,0.09033298,0.0334384,0.39673954,0.39673954
324,324,0,0,True,0.6707299,0.25645113,0.0580798,0.011088758,0.0036504657,0.6707299,0.6707299
325,325,0,0,True,0.62633395,0.28653714,0.06927351,0.0134226745,0.0044328207,0.62633395,0.62633395
326,326,0,1,False,0.28284067,0.42857495,0.21685961,0.053152543,0.01857223,0.42857495,0.42857495
327,327,0,0,True,0.51462245,0.35426876,0.103170305,0.02094853,0.00698999,0.51462245,0.51462245
328,328,0,1,False,0.3087197,0.42753106,0.19987264,0.047439545,0.016437048,0.42753106,0.42753106
329,329,0,0,True,0.5937067,0.30761468,0.07825075,0.0153464135,0.0050814445,0.5937067,0.5937067
330,330,0,3,False,0.019653678,0.09170264,0.28546232,0.33189592,0.27128544,0.33189592,0.33189592
331,331,0,0,True,0.50642765,0.35868222,0.10604708,0.02162173,0.0072213407,0.50642765,0.50642765
332,332,0,1,False,0.4402328,0.39073005,0.131735,0.027901545,0.009400584,0.39073005,0.4402328
333,333,0,1,False,0.47196263,0.37621987,0.118847765,0.024688851,0.0082809,0.37621987,0.47196263
334,334,0,1,False,0.31427997,0.42697445,0.1964019,0.04632058,0.016023109,0.42697445,0.42697445
335,335,0,0,True,0.6723994,0.25529107,0.05767991,0.011006669,0.0036230383,0.6723994,0.6723994
336,336,0,0,True,0.66877925,0.25780404,0.05854885,0.011185158,0.0036826811,0.66877925,0.66877925
337,337,0,1,False,0.38334423,0.4119773,0.15794924,0.03486602,0.011863222,0.4119773,0.4119773
338,338,0,1,False,0.43983337,0.39090165,0.13190463,0.027944705,0.009415698,0.39090165,0.43983337
339,339,0,1,False,0.3982376,0.4070804,0.15066196,0.032868244,0.011151782,0.4070804,0.4070804
340,340,0,1,False,0.3218708,0.42603916,0.19176114,0.044848323,0.015480571,0.42603916,0.42603916
341,341,0,1,False,0.46468753,0.37969416,0.12170417,0.025389796,0.00852433,0.37969416,0.46468753
342,342,0,0,True,0.82454556,0.1425324,0.026479434,0.0048570046,0.0015855952,0.82454556,0.82454556
343,343,0,1,False,0.4446413,0.38881695,0.12987612,0.027430035,0.009235618,0.38881695,0.4446413
344,344,0,0,True,0.5182327,0.35229665,0.10192211,0.020658221,0.0068903556,0.5182327,0.5182327
345,345,0,0,True,0.69304156,0.2407881,0.05285305,0.010022589,0.0032947233,0.69304156,0.69304156
346,346,0,0,True,0.5321591,0.3445359,0.097213864,0.019572666,0.0065185116,0.5321591,0.5321591
347,347,0,0,True,0.6169537,0.29269248,0.07178534,0.013956169,0.004612356,0.6169537,0.6169537
348,348,0,0,True,0.6053713,0.30018798,0.074962795,0.014636312,0.0048416215,0.6053713,0.6053713
349,349,0,0,True,0.55155367,0.33334228,0.090926446,0.018146018,0.006031523,0.55155367,0.55155367
350,350,0,0,True,0.5513819,0.33344334,0.09098085,0.018158244,0.0060356907,0.5513819,0.5513819
351,351,0,1,False,0.48677012,0.36889616,0.11320427,0.023321949,0.0078075696,0.36889616,0.48677012
352,352,0,0,True,0.7965212,0.16421422,0.03154005,0.005821595,0.0019029458,0.7965212,0.7965212
353,353,0,0,True,0.71290565,0.22656693,0.04840432,0.009126564,0.0029965462,0.71290565,0.71290565
354,354,0,0,True,0.5657898,0.32485825,0.086499974,0.017156957,0.005695034,0.5657898,0.5657898
355,355,0,0,True,0.68115646,0.24917395,0.055605978,0.010582309,0.0034813527,0.68115646,0.68115646
356,356,0,1,False,0.4908011,0.36684608,0.111706205,0.022963043,0.007683586,0.36684608,0.4908011
357,357,0,1,False,0.1602896,0.38374817,0.31829855,0.100036755,0.037627008,0.38374817,0.38374817
358,358,0,1,False,0.44871247,0.38701966,0.12817961,0.027002148,0.009086106,0.38701966,0.44871247
359,359,0,0,True,0.7969013,0.16392265,0.031469617,0.0058080833,0.0018984954,0.7969013,0.7969013
360,360,0,0,True,0.6179558,0.29203844,0.07151442,0.013898443,0.0045929193,0.6179558,0.6179558
361,361,0,0,True,0.80877733,0.15477571,0.029293604,0.0053919055,0.0017614756,0.80877733,0.80877733
362,362,0,0,True,0.5247628,0.34868744,0.09969357,0.020142535,0.006713569,0.5247628,0.5247628
363,363,0,1,False,0.16347492,0.38638064,0.31524426,0.09811421,0.03678598,0.38638064,0.38638064
364,364,0,0,True,0.68628895,0.24556412,0.054408517,0.010338341,0.0033999723,0.68628895,0.68628895
365,365,0,0,True,0.56128,0.32756943,0.08788554,0.017465204,0.0057998067,0.56128,0.56128
366,366,0,1,False,0.48972863,0.3673938,0.112103224,0.023057997,0.007716376,0.3673938,0.48972863
367,367,0,0,True,0.59542346,0.30652958,0.07776114,0.015240261,0.005045565,0.59542346,0.59542346
368,368,0,0,True,0.77938646,0.1772904,0.034771156,0.006443888,0.0021081164,0.77938646,0.77938646
369,369,0,0,True,0.50370973,0.36012632,0.107014775,0.021849485,0.007299705,0.50370973,0.50370973
370,370,0,0,True,0.61041826,0.29693633,0.07356771,0.014336959,0.0047406615,0.61041826,0.61041826
371,371,0,0,True,0.53154063,0.34488562,0.097419396,0.01961975,0.0065346137,0.53154063,0.53154063
372,372,0,0,True,0.5792144,0.31666294,0.082464136,0.016265927,0.005392685,0.5792144,0.5792144
373,373,0,0,True,0.6753225,0.25325513,0.056983255,0.010863859,0.0035753408,0.6753225,0.6753225
374,374,0,0,True,0.6716647,0.25580177,0.057855707,0.011042742,0.0036350917,0.6716647,0.6716647
375,375,0,0,True,0.6234173,0.28845894,0.07004874,0.013586933,0.004488071,0.6234173,0.6234173
376,376,0,1,False,0.4249577,0.39708227,0.13835745,0.029604401,0.009998201,0.39708227,0.4249577
377,377,0,0,True,0.6804534,0.24966696,0.05577103,0.0106159905,0.003492595,0.6804534,0.6804534
378,378,0,1,False,0.41070247,0.40260127,0.1448034,0.031297565,0.010595294,0.40260127,0.41070247
379,379,0,0,True,0.5654295,0.32507563,0.08661011,0.017181406,0.005703343,0.5654295,0.5654295
380,380,0,1,False,0.47188085,0.37625936,0.11887957,0.024696626,0.008283596,0.37625936,0.47188085
381,381,0,1,False,0.43025124,0.39493066,0.13602996,0.029001761,0.009786376,0.39493066,0.43025124
382,382,0,1,False,0.3993633,0.4066898,0.15012409,0.03272274,0.011100129,0.4066898,0.4066898
383,383,0,0,True,0.6433534,0.27518356,0.06485066,0.012492092,0.004120284,0.6433534,0.6433534
384,384,0,0,True,0.6679385,0.2583864,0.058751646,0.011226874,0.003696627,0.6679385,0.6679385
385,385,1,1,True,0.35134402,0.42063984,0.1747527,0.039671905,0.013591602,0.42063984,0.42063984
386,386,1,1,True,0.281031,0.428546,0.21810079,0.05358634,0.018735858,0.428546,0.428546
387,387,1,1,True,0.44431013,0.38896185,0.13001497,0.027465168,0.009247898,0.38896185,0.44431013
388,388,1,1,True,0.47545844,0.37452084,0.1174951,0.024359072,0.008166535,0.37452084,0.47545844
389,389,1,1,True,0.4501537,0.38637647,0.12758362,0.026852384,0.009033814,0.38637647,0.4501537
390,390,1,1,True,0.43140316,0.3944553,0.13552813,0.02887242,0.00974096,0.3944553,0.43140316
391,391,1,1,True,0.34686965,0.42162955,0.17723559,0.040407095,0.013858133,0.42162955,0.42162955
392,392,1,0,False,0.54150313,0.3391972,0.09414658,0.01887345,0.006279591,0.54150313,0.54150313
393,393,1,1,True,0.40550172,0.40451074,0.14722191,0.031942233,0.010823394,0.40451074,0.40550172
394,394,1,1,True,0.4848271,0.36987582,0.113932095,0.02349693,0.007868055,0.36987582,0.4848271
395,395,1,1,True,0.16017121,0.3836484,0.31841224,0.10010931,0.037658855,0.3836484,0.3836484
396,396,1,1,True,0.32297343,0.4258869,0.19109625,0.044639576,0.015403842,0.4258869,0.4258869
397,397,1,1,True,0.4666754,0.37875316,0.120918095,0.025196277,0.008457075,0.37875316,0.4666754
398,398,1,1,True,0.38114557,0.41265616,0.15905257,0.035172902,0.011972872,0.41265616,0.41265616
399,399,1,1,True,0.37171054,0.41543394,0.16387074,0.036526937,0.012457828,0.41543394,0.41543394
400,400,1,1,True,0.36727178,0.4166629,0.16618529,0.037185602,0.012694422,0.4166629,0.4166629
401,401,1,1,True,0.3424523,0.42254922,0.17972079,0.041149747,0.014127967,0.42254922,0.42254922
402,402,1,1,True,0.33308524,0.42430416,0.18510473,0.04278258,0.0147232935,0.42430416,0.42430416
403,403,1,1,True,0.27146417,0.42815334,0.22478326,0.055963032,0.019636204,0.42815334,0.42815334
404,404,1,0,False,0.50645804,0.358666,0.10603629,0.0216192,0.0072204648,0.50645804,0.50645804
405,405,1,1,True,0.45578054,0.38383132,0.12527947,0.026275977,0.008832774,0.38383132,0.45578054
406,406,1,1,True,0.44985354,0.38651073,0.12770757,0.026883505,0.009044676,0.38651073,0.44985354
407,407,1,1,True,0.4478264,0.3874133,0.12854724,0.02709467,0.009118418,0.3874133,0.4478264
408,408,1,1,True,0.33384657,0.4241717,0.18466122,0.042646833,0.014673689,0.4241717,0.4241717
409,409,1,0,False,0.5201278,0.35125476,0.10127154,0.020507324,0.0068386,0.5201278,0.5201278
410,410,1,1,True,0.45246238,0.38533872,0.12663388,0.026614293,0.008950732,0.38533872,0.45246238
411,411,1,1,True,0.43430865,0.3932454,0.13426952,0.028548967,0.009627453,0.3932454,0.43430865
412,412,1,1,True,0.38884175,0.41022956,0.15522185,0.03411246,0.011594389,0.41022956,0.41022956
413,413,1,1,True,0.26320043,0.427476,0.23072244,0.058136072,0.02046514,0.427476,0.427476
414,414,1,1,True,0.38138232,0.41258362,0.15893342,0.03513971,0.011961003,0.41258362,0.41258362
415,415,1,1,True,0.33296472,0.424325,0.185175,0.042804115,0.014731167,0.424325,0.424325
416,416,1,1,True,0.3812662,0.4126192,0.15899186,0.03515598,0.0119668245,0.4126192,0.4126192
417,417,1,1,True,0.4302619,0.39492625,0.13602534,0.029000564,0.009785956,0.39492625,0.4302619
418,418,1,1,True,0.26635766,0.427773,0.22843477,0.05729205,0.020142524,0.427773,0.427773
419,419,1,2,False,0.13147914,0.35470945,0.3462435,0.12058335,0.046984546,0.3462435,0.35470945
420,420,1,1,True,0.40069488,0.4062241,0.1494901,0.032551594,0.011039389,0.4062241,0.4062241
421,421,1,1,True,0.44890386,0.38693446,0.12810035,0.02698221,0.009079141,0.38693446,0.44890386
422,422,1,0,False,0.54310095,0.33827412,0.09362924,0.018756125,0.0062395474,0.54310095,0.54310095
423,423,1,1,True,0.399876,0.4065109,0.1498797,0.03265672,0.011076693,0.4065109,0.4065109
424,424,1,1,True,0.47315747,0.3756413,0.118384,0.024575636,0.008241623,0.3756413,0.47315747
425,425,1,1,True,0.45849937,0.3825823,0.124178834,0.026002115,0.008737372,0.3825823,0.45849937
426,426,1,1,True,0.3941092,0.40848887,0.15264994,0.033408307,0.011343705,0.40848887,0.40848887
427,427,1,1,True,0.46372098,0.3801494,0.12208794,0.025484454,0.008557234,0.3801494,0.46372098
428,428,1,0,False,0.61995494,0.29073116,0.07097578,0.013783824,0.004554328,0.61995494,0.61995494
429,429,1,1,True,0.46066654,0.38157797,0.12330742,0.025785953,0.008662122,0.38157797,0.46066654
430,430,1,1,True,0.347955,0.42139477,0.17663017,0.04022719,0.013792867,0.42139477,0.42139477
431,431,1,1,True,0.34613812,0.42178583,0.17764479,0.04052891,0.013902353,0.42178583,0.42178583
432,432,1,1,True,0.15122318,0.37566197,0.3270578,0.10585157,0.04020547,0.37566197,0.37566197
433,433,1,1,True,0.34665826,0.42167488,0.17735378,0.040442247,0.0138709,0.42167488,0.42167488
434,434,1,1,True,0.37228218,0.41527203,0.16357496,0.03644314,0.012427765,0.41527203,0.41527203
435,435,1,1,True,0.3332966,0.42426756,0.1849815,0.042744845,0.0147095,0.42426756,0.42426756
436,436,1,1,True,0.25302485,0.42618433,0.23825364,0.0609792,0.02155807,0.42618433,0.42618433
437,437,1,1,True,0.38568842,0.41124082,0.15678078,0.03454231,0.011747672,0.41124082,0.41124082
438,438,1,1,True,0.40856105,0.40339443,0.1457948,0.031561196,0.010688523,0.40339443,0.40856105
439,439,1,1,True,0.27531695,0.42836064,0.22206748,0.054988638,0.01926629,0.42836064,0.42836064
440,440,1,1,True,0.26829016,0.42793128,0.2270459,0.056783956,0.01994871,0.42793128,0.42793128
441,441,1,1,True,0.42804444,0.39583406,0.13699599,0.029251333,0.009874053,0.39583406,0.42804444
442,442,1,1,True,0.476815,0.37385648,0.11697364,0.024232306,0.008122603,0.37385648,0.476815
443,443,1,1,True,0.35491908,0.41980797,0.17279318,0.039096415,0.013383358,0.41980797,0.41980797
444,444,1,0,False,0.6784239,0.25108838,0.056248907,0.010713611,0.003525175,0.6784239,0.6784239
445,445,1,1,True,0.4886378,0.3679492,0.11250816,0.023154972,0.0077498727,0.3679492,0.4886378
446,446,1,1,True,0.29761678,0.4283015,0.20698921,0.049783744,0.017308747,0.4283015,0.4283015
447,447,1,1,True,0.38520497,0.41139376,0.15702108,0.03460879,0.01177139,0.41139376,0.41139376
448,448,1,1,True,0.48541704,0.36957902,0.11371072,0.023443656,0.007849641,0.36957902,0.48541704
449,449,1,1,True,0.327577,0.4252076,0.18834494,0.04378151,0.015088919,0.4252076,0.4252076
450,450,1,1,True,0.38692164,0.41084814,0.15616934,0.034373444,0.011687434,0.41084814,0.41084814
451,451,1,1,True,0.29290634,0.42848498,0.2100853,0.05082535,0.017698035,0.42848498,0.42848498
452,452,1,1,True,0.3021953,0.4280403,0.204024,0.04879868,0.016941711,0.4280403,0.4280403
453,453,1,1,True,0.3911286,0.4094817,0.1541003,0.033804636,0.011484739,0.4094817,0.4094817
454,454,1,1,True,0.3802232,0.4129374,0.15951756,0.035302594,0.012019236,0.4129374,0.4129374
455,455,1,0,False,0.5688392,0.3230129,0.08557168,0.016951106,0.0056251176,0.5688392,0.5688392
456,456,1,1,True,0.34736955,0.42152178,0.17695652,0.04032411,0.013828021,0.42152178,0.42152178
457,457,1,1,True,0.34092873,0.42285293,0.18058585,0.04140988,0.014222613,0.42285293,0.42285293
458,458,1,1,True,0.3962602,0.4077598,0.15161115,0.033125635,0.01124322,0.4077598,0.4077598
459,459,1,1,True,0.38336867,0.41196972,0.15793698,0.03486262,0.011862009,0.41196972,0.41196972
460,460,1,1,True,0.20088603,0.41020912,0.2807898,0.07928248,0.028832678,0.41020912,0.41020912
461,461,1,1,True,0.36853394,0.41631868,0.16552399,0.03699687,0.012626579,0.41631868,0.41631868
462,462,1,1,True,0.39814442,0.40711266,0.15070656,0.032880314,0.011156069,0.40711266,0.40711266
463,463,1,0,False,0.50284135,0.3605856,0.10732542,0.02192274,0.007324921,0.50284135,0.50284135
464,464,1,1,True,0.29063725,0.42854175,0.21159339,0.051337652,0.017889945,0.42854175,0.42854175
465,465,1,1,True,0.46799624,0.37812445,0.12039809,0.025068527,0.008412695,0.37812445,0.46799624
466,466,1,1,True,0.3185051,0.42647833,0.19380513,0.045493424,0.015718015,0.42647833,0.42647833
467,467,1,1,True,0.3237123,0.42578256,0.19065204,0.044500403,0.015352706,0.42578256,0.42578256
468,468,1,1,True,0.29448372,0.42843336,0.20904332,0.05047328,0.017566321,0.42843336,0.42843336
469,469,1,1,True,0.48867142,0.36793208,0.112495676,0.023151979,0.007748839,0.36793208,0.48867142
470,470,1,1,True,0.46568698,0.37922186,0.12130841,0.025292315,0.008490443,0.37922186,0.46568698
471,471,1,1,True,0.41559553,0.40075323,0.14256097,0.03070446,0.0103858095,0.40075323,0.41559553
472,472,1,1,True,0.35384282,0.42006215,0.1733809,0.039268572,0.01344562,0.42006215,0.42006215
473,473,1,1,True,0.3332259,0.42427987,0.18502264,0.04275746,0.014714111,0.42427987,0.42427987
474,474,1,1,True,0.1520471,0.3764342,0.3262586,0.10530104,0.03995906,0.3764342,0.3764342
475,475,1,1,True,0.37977177,0.41307417,0.15974565,0.03536627,0.012042012,0.41307417,0.41307417
