sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.49921912,0.5007809,0.5007809,0.5007809
1612,1612,0,1,False,0.49491155,0.50508845,0.50508845,0.50508845
1613,1613,0,1,False,0.49891073,0.5010893,0.5010893,0.5010893
1614,1614,0,0,True,0.50397396,0.49602604,0.50397396,0.49602604
1615,1615,0,1,False,0.49634653,0.50365347,0.50365347,0.50365347
1616,1616,0,0,True,0.50030667,0.49969333,0.50030667,0.49969333
1617,1617,0,1,False,0.49706852,0.5029315,0.5029315,0.5029315
1618,1618,0,0,True,0.50371945,0.49628058,0.50371945,0.49628058
1619,1619,0,1,False,0.49981046,0.50018954,0.50018954,0.50018954
1620,1620,0,0,True,0.5041798,0.49582022,0.5041798,0.49582022
1621,1621,0,1,False,0.49871325,0.50128675,0.50128675,0.50128675
1622,1622,0,1,False,0.4941448,0.5058552,0.5058552,0.5058552
1623,1623,0,1,False,0.4979328,0.5020672,0.5020672,0.5020672
1624,1624,0,1,False,0.49721617,0.50278383,0.50278383,0.50278383
1625,1625,0,1,False,0.49966055,0.50033945,0.50033945,0.50033945
1626,1626,0,1,False,0.49774438,0.5022556,0.5022556,0.5022556
1627,1627,0,1,False,0.49758077,0.50241923,0.50241923,0.50241923
1628,1628,0,1,False,0.49816012,0.5018399,0.5018399,0.5018399
1629,1629,0,0,True,0.5022042,0.4977958,0.5022042,0.4977958
1630,1630,0,1,False,0.49580294,0.50419706,0.50419706,0.50419706
1631,1631,0,1,False,0.49501288,0.5049871,0.5049871,0.5049871
1632,1632,0,1,False,0.49670994,0.50329006,0.50329006,0.50329006
1633,1633,0,1,False,0.49945933,0.5005407,0.5005407,0.5005407
1634,1634,0,1,False,0.49815446,0.50184554,0.50184554,0.50184554
1635,1635,0,1,False,0.49794346,0.50205654,0.50205654,0.50205654
1636,1636,0,0,True,0.50195265,0.49804738,0.50195265,0.49804738
1637,1637,0,0,True,0.50193906,0.4980609,0.50193906,0.4980609
1638,1638,0,1,False,0.49817026,0.50182974,0.50182974,0.50182974
1639,1639,0,0,True,0.5008507,0.49914935,0.5008507,0.49914935
1640,1640,0,0,True,0.50063944,0.49936053,0.50063944,0.49936053
1641,1641,0,1,False,0.4984637,0.5015363,0.5015363,0.5015363
1642,1642,0,1,False,0.4990276,0.5009724,0.5009724,0.5009724
1643,1643,0,1,False,0.49229783,0.5077022,0.5077022,0.5077022
1644,1644,0,1,False,0.49829793,0.5017021,0.5017021,0.5017021
1645,1645,0,1,False,0.49880815,0.50119185,0.50119185,0.50119185
1646,1646,0,1,False,0.4974357,0.5025643,0.5025643,0.5025643
1647,1647,0,1,False,0.49504083,0.50495917,0.50495917,0.50495917
1648,1648,0,0,True,0.5013026,0.4986974,0.5013026,0.4986974
1649,1649,0,0,True,0.50006133,0.49993867,0.50006133,0.49993867
1650,1650,0,1,False,0.49675745,0.50324255,0.50324255,0.50324255
1651,1651,0,1,False,0.49788326,0.50211674,0.50211674,0.50211674
1652,1652,0,1,False,0.49806583,0.5019342,0.5019342,0.5019342
1653,1653,0,1,False,0.4956373,0.5043627,0.5043627,0.5043627
1654,1654,0,1,False,0.49846154,0.50153846,0.50153846,0.50153846
1655,1655,0,1,False,0.49534684,0.50465316,0.50465316,0.50465316
1656,1656,0,1,False,0.49621254,0.50378746,0.50378746,0.50378746
1657,1657,0,1,False,0.49495035,0.50504965,0.50504965,0.50504965
1658,1658,0,1,False,0.4984284,0.5015716,0.5015716,0.5015716
1659,1659,0,1,False,0.4971584,0.5028416,0.5028416,0.5028416
1660,1660,0,1,False,0.49892914,0.50107086,0.50107086,0.50107086
1661,1661,0,1,False,0.49664128,0.5033587,0.5033587,0.5033587
1662,1662,0,1,False,0.49681872,0.5031813,0.5031813,0.5031813
1663,1663,0,1,False,0.49203658,0.5079634,0.5079634,0.5079634
1664,1664,0,1,False,0.49916458,0.5008354,0.5008354,0.5008354
1665,1665,0,1,False,0.49633127,0.5036687,0.5036687,0.5036687
1666,1666,0,1,False,0.49419218,0.5058078,0.5058078,0.5058078
1667,1667,0,1,False,0.49714446,0.50285554,0.50285554,0.50285554
1668,1668,0,1,False,0.49649268,0.5035073,0.5035073,0.5035073
1669,1669,0,1,False,0.4964748,0.5035252,0.5035252,0.5035252
1670,1670,0,0,True,0.5012423,0.49875772,0.5012423,0.49875772
1671,1671,0,1,False,0.4973781,0.5026219,0.5026219,0.5026219
1672,1672,0,1,False,0.49926198,0.500738,0.500738,0.500738
1673,1673,0,1,False,0.4969135,0.5030865,0.5030865,0.5030865
1674,1674,0,1,False,0.49953592,0.5004641,0.5004641,0.5004641
1675,1675,0,1,False,0.49555266,0.50444734,0.50444734,0.50444734
1676,1676,0,1,False,0.4959824,0.5040176,0.5040176,0.5040176
1677,1677,0,1,False,0.49378657,0.5062134,0.5062134,0.5062134
1678,1678,0,0,True,0.50104237,0.49895766,0.50104237,0.49895766
1679,1679,0,1,False,0.49641895,0.50358105,0.50358105,0.50358105
1680,1680,0,1,False,0.49794167,0.5020583,0.5020583,0.5020583
1681,1681,0,1,False,0.49790376,0.50209624,0.50209624,0.50209624
1682,1682,0,0,True,0.50160515,0.49839488,0.50160515,0.49839488
1683,1683,0,0,True,0.5009029,0.49909708,0.5009029,0.49909708
1684,1684,0,1,False,0.49396712,0.5060329,0.5060329,0.5060329
1685,1685,0,1,False,0.49775362,0.5022464,0.5022464,0.5022464
1686,1686,0,0,True,0.5010129,0.49898705,0.5010129,0.49898705
1687,1687,0,1,False,0.4960956,0.5039044,0.5039044,0.5039044
1688,1688,0,1,False,0.4977463,0.5022537,0.5022537,0.5022537
1689,1689,0,1,False,0.4949155,0.5050845,0.5050845,0.5050845
1690,1690,0,0,True,0.5001279,0.49987212,0.5001279,0.49987212
1691,1691,0,0,True,0.50024545,0.49975455,0.50024545,0.49975455
1692,1692,0,1,False,0.49627745,0.50372255,0.50372255,0.50372255
1693,1693,0,1,False,0.4983979,0.5016021,0.5016021,0.5016021
1694,1694,0,1,False,0.4978966,0.5021034,0.5021034,0.5021034
1695,1695,0,1,False,0.49701464,0.50298536,0.50298536,0.50298536
1696,1696,0,1,False,0.49879664,0.50120336,0.50120336,0.50120336
1697,1697,0,0,True,0.5000793,0.49992073,0.5000793,0.49992073
1698,1698,0,1,False,0.49615633,0.50384367,0.50384367,0.50384367
1699,1699,0,1,False,0.49997437,0.50002563,0.50002563,0.50002563
1700,1700,0,1,False,0.49980205,0.50019795,0.50019795,0.50019795
1701,1701,0,0,True,0.50236624,0.49763376,0.50236624,0.49763376
1702,1702,0,1,False,0.49691057,0.5030894,0.5030894,0.5030894
1703,1703,0,1,False,0.4977492,0.5022508,0.5022508,0.5022508
1704,1704,0,1,False,0.49316525,0.50683475,0.50683475,0.50683475
1705,1705,0,1,False,0.49178225,0.50821775,0.50821775,0.50821775
1706,1706,0,1,False,0.4985934,0.5014066,0.5014066,0.5014066
1707,1707,0,1,False,0.49737775,0.50262225,0.50262225,0.50262225
1708,1708,0,1,False,0.49774843,0.50225157,0.50225157,0.50225157
1709,1709,0,1,False,0.48980433,0.5101957,0.5101957,0.5101957
1710,1710,0,1,False,0.4944631,0.5055369,0.5055369,0.5055369
1711,1711,0,1,False,0.4955005,0.5044995,0.5044995,0.5044995
1712,1712,0,1,False,0.4958169,0.5041831,0.5041831,0.5041831
1713,1713,0,1,False,0.49620056,0.50379944,0.50379944,0.50379944
1714,1714,0,0,True,0.50097144,0.49902853,0.50097144,0.49902853
1715,1715,0,0,True,0.504259,0.495741,0.504259,0.495741
1716,1716,0,1,False,0.49547154,0.50452846,0.50452846,0.50452846
1717,1717,0,1,False,0.4994179,0.5005821,0.5005821,0.5005821
1718,1718,0,0,True,0.5027772,0.49722278,0.5027772,0.49722278
1719,1719,0,1,False,0.49864924,0.50135076,0.50135076,0.50135076
1720,1720,0,1,False,0.49444878,0.5055512,0.5055512,0.5055512
1721,1721,0,1,False,0.4978931,0.5021069,0.5021069,0.5021069
1722,1722,0,0,True,0.50276387,0.4972361,0.50276387,0.4972361
1723,1723,0,0,True,0.5021632,0.4978368,0.5021632,0.4978368
1724,1724,0,1,False,0.4931472,0.5068528,0.5068528,0.5068528
1725,1725,0,1,False,0.49593323,0.50406677,0.50406677,0.50406677
1726,1726,0,1,False,0.49956685,0.50043315,0.50043315,0.50043315
1727,1727,0,0,True,0.5000526,0.49994743,0.5000526,0.49994743
1728,1728,0,1,False,0.4959119,0.5040881,0.5040881,0.5040881
1729,1729,0,1,False,0.4986925,0.5013075,0.5013075,0.5013075
1730,1730,0,1,False,0.49824375,0.50175625,0.50175625,0.50175625
1731,1731,0,0,True,0.5001537,0.49984628,0.5001537,0.49984628
1732,1732,0,0,True,0.50457805,0.49542195,0.50457805,0.49542195
1733,1733,0,1,False,0.49563038,0.5043696,0.5043696,0.5043696
1734,1734,0,1,False,0.49684942,0.5031506,0.5031506,0.5031506
1735,1735,0,0,True,0.50052536,0.49947467,0.50052536,0.49947467
1736,1736,0,1,False,0.49791694,0.50208306,0.50208306,0.50208306
1737,1737,0,1,False,0.49784434,0.50215566,0.50215566,0.50215566
1738,1738,0,1,False,0.4989881,0.5010119,0.5010119,0.5010119
1739,1739,0,1,False,0.49331516,0.50668484,0.50668484,0.50668484
1740,1740,0,0,True,0.5025507,0.4974493,0.5025507,0.4974493
1741,1741,0,1,False,0.4971428,0.5028572,0.5028572,0.5028572
1742,1742,0,1,False,0.4984004,0.5015996,0.5015996,0.5015996
1743,1743,0,0,True,0.50184035,0.49815965,0.50184035,0.49815965
1744,1744,0,1,False,0.49858642,0.5014136,0.5014136,0.5014136
1745,1745,0,1,False,0.49524128,0.5047587,0.5047587,0.5047587
1746,1746,0,1,False,0.49509215,0.50490785,0.50490785,0.50490785
1747,1747,0,1,False,0.49907374,0.50092626,0.50092626,0.50092626
1748,1748,0,1,False,0.4977426,0.5022574,0.5022574,0.5022574
1749,1749,0,0,True,0.5041636,0.4958364,0.5041636,0.4958364
1750,1750,0,0,True,0.5021294,0.49787062,0.5021294,0.49787062
1751,1751,0,1,False,0.4950236,0.5049764,0.5049764,0.5049764
1752,1752,0,1,False,0.49716097,0.502839,0.502839,0.502839
1753,1753,0,1,False,0.49414128,0.5058587,0.5058587,0.5058587
1754,1754,0,1,False,0.49486893,0.50513107,0.50513107,0.50513107
1755,1755,0,1,False,0.49890602,0.501094,0.501094,0.501094
1756,1756,0,1,False,0.49423867,0.5057613,0.5057613,0.5057613
1757,1757,0,1,False,0.49757886,0.50242114,0.50242114,0.50242114
1758,1758,0,1,False,0.4963408,0.5036592,0.5036592,0.5036592
1759,1759,0,1,False,0.49730885,0.50269115,0.50269115,0.50269115
1760,1760,0,1,False,0.49799502,0.502005,0.502005,0.502005
1761,1761,0,1,False,0.498559,0.501441,0.501441,0.501441
1762,1762,0,1,False,0.4960643,0.5039357,0.5039357,0.5039357
1763,1763,0,1,False,0.4980433,0.5019567,0.5019567,0.5019567
1764,1764,0,1,False,0.49666983,0.5033302,0.5033302,0.5033302
1765,1765,0,1,False,0.49797416,0.50202584,0.50202584,0.50202584
1766,1766,0,1,False,0.49698484,0.50301516,0.50301516,0.50301516
1767,1767,0,0,True,0.50256765,0.49743238,0.50256765,0.49743238
1768,1768,0,1,False,0.49494582,0.5050542,0.5050542,0.5050542
1769,1769,0,1,False,0.4965477,0.5034523,0.5034523,0.5034523
1770,1770,0,1,False,0.4999737,0.5000263,0.5000263,0.5000263
1771,1771,0,1,False,0.49622393,0.5037761,0.5037761,0.5037761
1772,1772,0,1,False,0.49623,0.50377,0.50377,0.50377
1773,1773,0,1,False,0.49704123,0.5029588,0.5029588,0.5029588
1774,1774,0,1,False,0.49918252,0.5008175,0.5008175,0.5008175
1775,1775,0,1,False,0.49343872,0.5065613,0.5065613,0.5065613
1776,1776,0,0,True,0.502171,0.49782902,0.502171,0.49782902
1777,1777,0,1,False,0.49654788,0.5034521,0.5034521,0.5034521
1778,1778,0,1,False,0.49847627,0.50152373,0.50152373,0.50152373
1779,1779,0,1,False,0.49832714,0.50167286,0.50167286,0.50167286
1780,1780,0,1,False,0.49722368,0.5027763,0.5027763,0.5027763
1781,1781,0,1,False,0.49744976,0.50255024,0.50255024,0.50255024
1782,1782,0,1,False,0.49743897,0.50256103,0.50256103,0.50256103
1783,1783,0,1,False,0.498968,0.501032,0.501032,0.501032
1784,1784,0,1,False,0.49798656,0.50201344,0.50201344,0.50201344
1785,1785,0,1,False,0.49726504,0.50273496,0.50273496,0.50273496
1786,1786,1,1,True,0.49900973,0.5009903,0.5009903,0.5009903
1787,1787,1,1,True,0.49882466,0.50117534,0.50117534,0.50117534
1788,1788,1,1,True,0.497751,0.502249,0.502249,0.502249
1789,1789,1,1,True,0.49610204,0.50389796,0.50389796,0.50389796
1790,1790,1,1,True,0.49775267,0.50224733,0.50224733,0.50224733
1791,1791,1,1,True,0.4933281,0.5066719,0.5066719,0.5066719
1792,1792,1,1,True,0.49879676,0.50120324,0.50120324,0.50120324
1793,1793,1,1,True,0.49941355,0.50058645,0.50058645,0.50058645
1794,1794,1,1,True,0.4944517,0.5055483,0.5055483,0.5055483
1795,1795,1,1,True,0.49581546,0.50418454,0.50418454,0.50418454
1796,1796,1,1,True,0.49878728,0.5012127,0.5012127,0.5012127
1797,1797,1,0,False,0.5020844,0.49791566,0.5020844,0.49791566
1798,1798,1,1,True,0.49838126,0.50161874,0.50161874,0.50161874
1799,1799,1,0,False,0.5014325,0.49856752,0.5014325,0.49856752
1800,1800,1,1,True,0.4979751,0.5020249,0.5020249,0.5020249
1801,1801,1,1,True,0.4966147,0.5033853,0.5033853,0.5033853
1802,1802,1,1,True,0.49780548,0.5021945,0.5021945,0.5021945
1803,1803,1,1,True,0.49725133,0.50274867,0.50274867,0.50274867
1804,1804,1,1,True,0.49598902,0.504011,0.504011,0.504011
1805,1805,1,1,True,0.49365652,0.5063435,0.5063435,0.5063435
1806,1806,1,1,True,0.4975149,0.5024851,0.5024851,0.5024851
1807,1807,1,0,False,0.5000179,0.49998212,0.5000179,0.49998212
1808,1808,1,1,True,0.49885798,0.501142,0.501142,0.501142
1809,1809,1,1,True,0.49420553,0.50579447,0.50579447,0.50579447
1810,1810,1,1,True,0.4982673,0.5017327,0.5017327,0.5017327
1811,1811,1,1,True,0.4970013,0.5029987,0.5029987,0.5029987
1812,1812,1,0,False,0.50149107,0.49850893,0.50149107,0.49850893
1813,1813,1,0,False,0.50106776,0.49893227,0.50106776,0.49893227
1814,1814,1,1,True,0.49602705,0.50397295,0.50397295,0.50397295
1815,1815,1,0,False,0.5000527,0.4999473,0.5000527,0.4999473
1816,1816,1,1,True,0.49616873,0.50383127,0.50383127,0.50383127
1817,1817,1,1,True,0.49854702,0.501453,0.501453,0.501453
1818,1818,1,0,False,0.50267434,0.49732563,0.50267434,0.49732563
1819,1819,1,1,True,0.4974593,0.5025407,0.5025407,0.5025407
1820,1820,1,1,True,0.4987864,0.5012136,0.5012136,0.5012136
1821,1821,1,1,True,0.4990914,0.5009086,0.5009086,0.5009086
1822,1822,1,0,False,0.5004269,0.4995731,0.5004269,0.4995731
1823,1823,1,1,True,0.49930668,0.5006933,0.5006933,0.5006933
1824,1824,1,1,True,0.49866343,0.5013366,0.5013366,0.5013366
1825,1825,1,0,False,0.5002812,0.49971876,0.5002812,0.49971876
1826,1826,1,1,True,0.49378842,0.5062116,0.5062116,0.5062116
1827,1827,1,1,True,0.49729186,0.50270814,0.50270814,0.50270814
1828,1828,1,0,False,0.500821,0.49917904,0.500821,0.49917904
1829,1829,1,1,True,0.49929112,0.5007089,0.5007089,0.5007089
1830,1830,1,1,True,0.49888706,0.50111294,0.50111294,0.50111294
1831,1831,1,1,True,0.49657553,0.50342447,0.50342447,0.50342447
1832,1832,1,1,True,0.49424458,0.5057554,0.5057554,0.5057554
1833,1833,1,1,True,0.4984672,0.5015328,0.5015328,0.5015328
1834,1834,1,1,True,0.49327898,0.506721,0.506721,0.506721
1835,1835,1,1,True,0.4921059,0.5078941,0.5078941,0.5078941
1836,1836,1,1,True,0.4994434,0.5005566,0.5005566,0.5005566
1837,1837,1,1,True,0.49603313,0.50396687,0.50396687,0.50396687
1838,1838,1,1,True,0.49797904,0.50202096,0.50202096,0.50202096
1839,1839,1,1,True,0.4978658,0.5021342,0.5021342,0.5021342
1840,1840,1,0,False,0.5010459,0.49895412,0.5010459,0.49895412
1841,1841,1,1,True,0.49697042,0.5030296,0.5030296,0.5030296
1842,1842,1,1,True,0.4982565,0.5017435,0.5017435,0.5017435
1843,1843,1,1,True,0.4999286,0.5000714,0.5000714,0.5000714
1844,1844,1,0,False,0.50119233,0.49880767,0.50119233,0.49880767
1845,1845,1,1,True,0.4991812,0.5008188,0.5008188,0.5008188
1846,1846,1,1,True,0.49941778,0.5005822,0.5005822,0.5005822
1847,1847,1,0,False,0.5015285,0.49847147,0.5015285,0.49847147
1848,1848,1,1,True,0.49796808,0.5020319,0.5020319,0.5020319
1849,1849,1,1,True,0.49525857,0.50474143,0.50474143,0.50474143
1850,1850,1,1,True,0.49785715,0.50214285,0.50214285,0.50214285
1851,1851,1,0,False,0.50201774,0.49798226,0.50201774,0.49798226
1852,1852,1,1,True,0.49895918,0.5010408,0.5010408,0.5010408
1853,1853,1,1,True,0.49390113,0.50609887,0.50609887,0.50609887
1854,1854,1,0,False,0.50060713,0.4993929,0.50060713,0.4993929
1855,1855,1,0,False,0.50186294,0.49813706,0.50186294,0.49813706
1856,1856,1,1,True,0.4975214,0.5024786,0.5024786,0.5024786
1857,1857,1,1,True,0.49650896,0.50349104,0.50349104,0.50349104
1858,1858,1,1,True,0.49757075,0.50242925,0.50242925,0.50242925
1859,1859,1,1,True,0.49665368,0.5033463,0.5033463,0.5033463
1860,1860,1,1,True,0.49788296,0.50211704,0.50211704,0.50211704
1861,1861,1,0,False,0.50158346,0.4984165,0.50158346,0.4984165
1862,1862,1,1,True,0.49231416,0.50768584,0.50768584,0.50768584
1863,1863,1,1,True,0.49121296,0.50878704,0.50878704,0.50878704
1864,1864,1,1,True,0.4990446,0.5009554,0.5009554,0.5009554
1865,1865,1,1,True,0.49658757,0.5034124,0.5034124,0.5034124
1866,1866,1,0,False,0.5010731,0.4989269,0.5010731,0.4989269
1867,1867,1,1,True,0.49076533,0.50923467,0.50923467,0.50923467
1868,1868,1,1,True,0.49722654,0.50277346,0.50277346,0.50277346
1869,1869,1,0,False,0.5015383,0.49846175,0.5015383,0.49846175
1870,1870,1,1,True,0.49438155,0.50561845,0.50561845,0.50561845
1871,1871,1,0,False,0.5013116,0.4986884,0.5013116,0.4986884
1872,1872,1,1,True,0.499879,0.500121,0.500121,0.500121
1873,1873,1,1,True,0.49336237,0.50663763,0.50663763,0.50663763
1874,1874,1,1,True,0.49039268,0.5096073,0.5096073,0.5096073
1875,1875,1,1,True,0.49605525,0.50394475,0.50394475,0.50394475
1876,1876,1,1,True,0.49211037,0.5078896,0.5078896,0.5078896
1877,1877,1,1,True,0.4967358,0.5032642,0.5032642,0.5032642
1878,1878,1,0,False,0.500064,0.49993598,0.500064,0.49993598
1879,1879,1,1,True,0.49627137,0.5037286,0.5037286,0.5037286
1880,1880,1,1,True,0.4979059,0.5020941,0.5020941,0.5020941
1881,1881,1,0,False,0.50008565,0.49991435,0.50008565,0.49991435
1882,1882,1,1,True,0.499438,0.500562,0.500562,0.500562
1883,1883,1,1,True,0.4965691,0.5034309,0.5034309,0.5034309
1884,1884,1,1,True,0.49351966,0.50648034,0.50648034,0.50648034
1885,1885,1,1,True,0.4992305,0.5007695,0.5007695,0.5007695
1886,1886,1,1,True,0.49504656,0.50495344,0.50495344,0.50495344
1887,1887,1,1,True,0.49944323,0.50055677,0.50055677,0.50055677
1888,1888,1,0,False,0.502712,0.497288,0.502712,0.497288
1889,1889,1,0,False,0.50077283,0.49922717,0.50077283,0.49922717
1890,1890,1,1,True,0.49861497,0.50138503,0.50138503,0.50138503
1891,1891,1,1,True,0.49607247,0.5039275,0.5039275,0.5039275
1892,1892,1,0,False,0.5000179,0.49998212,0.5000179,0.49998212
1893,1893,1,1,True,0.49936837,0.50063163,0.50063163,0.50063163
1894,1894,1,1,True,0.4943725,0.5056275,0.5056275,0.5056275
1895,1895,1,1,True,0.49888688,0.5011131,0.5011131,0.5011131
1896,1896,1,1,True,0.4969855,0.5030145,0.5030145,0.5030145
1897,1897,1,1,True,0.4974503,0.5025497,0.5025497,0.5025497
1898,1898,1,1,True,0.49714333,0.5028567,0.5028567,0.5028567
1899,1899,1,1,True,0.49339306,0.50660694,0.50660694,0.50660694
1900,1900,1,1,True,0.49566764,0.50433236,0.50433236,0.50433236
1901,1901,1,1,True,0.49618518,0.5038148,0.5038148,0.5038148
1902,1902,1,1,True,0.49657863,0.50342137,0.50342137,0.50342137
1903,1903,1,1,True,0.49363762,0.5063624,0.5063624,0.5063624
1904,1904,1,0,False,0.50229955,0.49770042,0.50229955,0.49770042
1905,1905,1,1,True,0.49101877,0.5089812,0.5089812,0.5089812
1906,1906,1,1,True,0.4993806,0.5006194,0.5006194,0.5006194
1907,1907,1,1,True,0.49230182,0.5076982,0.5076982,0.5076982
1908,1908,1,1,True,0.49140006,0.50859994,0.50859994,0.50859994
1909,1909,1,1,True,0.49811846,0.50188154,0.50188154,0.50188154
1910,1910,1,1,True,0.4981088,0.5018912,0.5018912,0.5018912
1911,1911,1,1,True,0.49679136,0.50320864,0.50320864,0.50320864
1912,1912,1,1,True,0.49832898,0.501671,0.501671,0.501671
1913,1913,1,0,False,0.5007396,0.49926046,0.5007396,0.49926046
1914,1914,1,1,True,0.49536735,0.50463265,0.50463265,0.50463265
1915,1915,1,1,True,0.4942271,0.5057729,0.5057729,0.5057729
1916,1916,1,1,True,0.4990744,0.5009256,0.5009256,0.5009256
1917,1917,1,1,True,0.49819762,0.5018024,0.5018024,0.5018024
1918,1918,1,1,True,0.4951315,0.5048685,0.5048685,0.5048685
1919,1919,1,1,True,0.49394596,0.50605404,0.50605404,0.50605404
1920,1920,1,1,True,0.49936998,0.50063,0.50063,0.50063
1921,1921,1,1,True,0.49679953,0.5032005,0.5032005,0.5032005
1922,1922,1,1,True,0.49537843,0.50462157,0.50462157,0.50462157
1923,1923,1,1,True,0.49965078,0.5003492,0.5003492,0.5003492
1924,1924,1,1,True,0.49526393,0.50473607,0.50473607,0.50473607
1925,1925,1,1,True,0.49452925,0.50547075,0.50547075,0.50547075
1926,1926,1,1,True,0.49961066,0.50038934,0.50038934,0.50038934
1927,1927,1,1,True,0.49747306,0.50252694,0.50252694,0.50252694
1928,1928,1,0,False,0.5004164,0.4995836,0.5004164,0.4995836
1929,1929,1,1,True,0.49798286,0.50201714,0.50201714,0.50201714
1930,1930,1,0,False,0.5006687,0.4993313,0.5006687,0.4993313
1931,1931,1,1,True,0.49874067,0.5012593,0.5012593,0.5012593
1932,1932,1,1,True,0.49549443,0.5045056,0.5045056,0.5045056
1933,1933,1,1,True,0.4984938,0.5015062,0.5015062,0.5015062
1934,1934,1,1,True,0.49883348,0.5011665,0.5011665,0.5011665
1935,1935,1,1,True,0.49857038,0.5014296,0.5014296,0.5014296
1936,1936,1,1,True,0.4996431,0.5003569,0.5003569,0.5003569
1937,1937,1,1,True,0.49516666,0.50483334,0.50483334,0.50483334
1938,1938,1,1,True,0.49994218,0.5000578,0.5000578,0.5000578
1939,1939,1,1,True,0.49709207,0.50290793,0.50290793,0.50290793
1940,1940,1,0,False,0.50006664,0.49993336,0.50006664,0.49993336
1941,1941,1,1,True,0.49703526,0.50296474,0.50296474,0.50296474
1942,1942,1,1,True,0.49516588,0.5048341,0.5048341,0.5048341
1943,1943,1,1,True,0.4969228,0.5030772,0.5030772,0.5030772
1944,1944,1,1,True,0.49812478,0.5018752,0.5018752,0.5018752
1945,1945,1,1,True,0.4975738,0.5024262,0.5024262,0.5024262
1946,1946,1,1,True,0.49728715,0.50271285,0.50271285,0.50271285
1947,1947,1,1,True,0.495252,0.504748,0.504748,0.504748
1948,1948,1,0,False,0.5016605,0.49833947,0.5016605,0.49833947
1949,1949,1,0,False,0.500438,0.49956205,0.500438,0.49956205
1950,1950,1,1,True,0.49307507,0.5069249,0.5069249,0.5069249
1951,1951,1,1,True,0.49709767,0.5029023,0.5029023,0.5029023
1952,1952,1,1,True,0.49851745,0.50148255,0.50148255,0.50148255
1953,1953,1,1,True,0.49807745,0.50192255,0.50192255,0.50192255
1954,1954,1,1,True,0.49550807,0.5044919,0.5044919,0.5044919
1955,1955,1,1,True,0.497584,0.502416,0.502416,0.502416
1956,1956,1,1,True,0.49866408,0.5013359,0.5013359,0.5013359
1957,1957,1,1,True,0.49572968,0.5042703,0.5042703,0.5042703
1958,1958,1,0,False,0.5003333,0.49966666,0.5003333,0.49966666
1959,1959,1,1,True,0.4978881,0.5021119,0.5021119,0.5021119
1960,1960,1,1,True,0.4940772,0.5059228,0.5059228,0.5059228
1961,1961,1,1,True,0.49356514,0.50643486,0.50643486,0.50643486
1962,1962,1,1,True,0.49879968,0.5012003,0.5012003,0.5012003
1963,1963,1,1,True,0.49263275,0.50736725,0.50736725,0.50736725
1964,1964,1,1,True,0.49741644,0.50258356,0.50258356,0.50258356
1965,1965,1,0,False,0.5011213,0.49887875,0.5011213,0.49887875
1966,1966,1,0,False,0.50007796,0.49992204,0.50007796,0.49992204
1967,1967,1,1,True,0.49777734,0.50222266,0.50222266,0.50222266
1968,1968,1,1,True,0.49515718,0.5048428,0.5048428,0.5048428
1969,1969,1,1,True,0.49805427,0.50194573,0.50194573,0.50194573
1970,1970,1,1,True,0.4959606,0.5040394,0.5040394,0.5040394
1971,1971,1,1,True,0.49675918,0.5032408,0.5032408,0.5032408
1972,1972,1,1,True,0.49764383,0.5023562,0.5023562,0.5023562
1973,1973,1,1,True,0.49867696,0.50132304,0.50132304,0.50132304
1974,1974,1,0,False,0.50028664,0.49971336,0.50028664,0.49971336
1975,1975,1,0,False,0.5027453,0.49725476,0.5027453,0.49725476
1976,1976,1,1,True,0.495816,0.504184,0.504184,0.504184
1977,1977,1,1,True,0.4998904,0.5001096,0.5001096,0.5001096
1978,1978,1,1,True,0.4959004,0.5040996,0.5040996,0.5040996
1979,1979,1,1,True,0.4981178,0.5018822,0.5018822,0.5018822
1980,1980,1,1,True,0.4944874,0.5055126,0.5055126,0.5055126
1981,1981,1,1,True,0.49685258,0.5031474,0.5031474,0.5031474
1982,1982,1,1,True,0.49492174,0.50507826,0.50507826,0.50507826
1983,1983,1,1,True,0.4994092,0.5005908,0.5005908,0.5005908
1984,1984,1,1,True,0.49883235,0.50116765,0.50116765,0.50116765
1985,1985,1,1,True,0.49859965,0.50140035,0.50140035,0.50140035
1986,1986,1,1,True,0.49366653,0.5063335,0.5063335,0.5063335
1987,1987,1,0,False,0.50121605,0.49878392,0.50121605,0.49878392
1988,1988,1,1,True,0.49979216,0.50020784,0.50020784,0.50020784
1989,1989,1,1,True,0.49914056,0.50085944,0.50085944,0.50085944
1990,1990,1,1,True,0.49759132,0.5024087,0.5024087,0.5024087
1991,1991,1,1,True,0.49702227,0.5029777,0.5029777,0.5029777
1992,1992,1,1,True,0.49704015,0.50295985,0.50295985,0.50295985
1993,1993,1,1,True,0.49427855,0.50572145,0.50572145,0.50572145
1994,1994,1,0,False,0.5002763,0.4997237,0.5002763,0.4997237
1995,1995,1,1,True,0.4961322,0.5038678,0.5038678,0.5038678
1996,1996,1,1,True,0.49171227,0.5082877,0.5082877,0.5082877
1997,1997,1,1,True,0.4996087,0.5003913,0.5003913,0.5003913
1998,1998,1,1,True,0.49956876,0.50043124,0.50043124,0.50043124
1999,1999,1,1,True,0.49798226,0.50201774,0.50201774,0.50201774
