sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5092287,0.49077126,0.5092287,0.49077126
1612,1612,0,0,True,0.67798233,0.3220177,0.67798233,0.3220177
1613,1613,0,0,True,0.5800117,0.4199883,0.5800117,0.4199883
1614,1614,0,0,True,0.8768587,0.123141274,0.8768587,0.123141274
1615,1615,0,0,True,0.6335417,0.36645827,0.6335417,0.36645827
1616,1616,0,0,True,0.72892904,0.271071,0.72892904,0.271071
1617,1617,0,1,False,0.33039135,0.66960865,0.66960865,0.66960865
1618,1618,0,0,True,0.7761037,0.22389632,0.7761037,0.22389632
1619,1619,0,0,True,0.5575172,0.44248286,0.5575172,0.44248286
1620,1620,0,0,True,0.83868927,0.16131072,0.83868927,0.16131072
1621,1621,0,0,True,0.62012535,0.37987465,0.62012535,0.37987465
1622,1622,0,0,True,0.5498595,0.45014048,0.5498595,0.45014048
1623,1623,0,0,True,0.50796056,0.49203944,0.50796056,0.49203944
1624,1624,0,0,True,0.5744575,0.42554247,0.5744575,0.42554247
1625,1625,0,0,True,0.6496428,0.35035717,0.6496428,0.35035717
1626,1626,0,1,False,0.4776997,0.5223003,0.5223003,0.5223003
1627,1627,0,1,False,0.2996003,0.7003997,0.7003997,0.7003997
1628,1628,0,0,True,0.630036,0.36996397,0.630036,0.36996397
1629,1629,0,0,True,0.50073206,0.49926794,0.50073206,0.49926794
1630,1630,0,0,True,0.5189526,0.48104736,0.5189526,0.48104736
1631,1631,0,0,True,0.75946736,0.24053262,0.75946736,0.24053262
1632,1632,0,0,True,0.55979437,0.44020563,0.55979437,0.44020563
1633,1633,0,0,True,0.68112624,0.3188738,0.68112624,0.3188738
1634,1634,0,1,False,0.16200453,0.83799547,0.83799547,0.83799547
1635,1635,0,1,False,0.27624017,0.72375983,0.72375983,0.72375983
1636,1636,0,0,True,0.6429979,0.35700208,0.6429979,0.35700208
1637,1637,0,0,True,0.63127494,0.36872503,0.63127494,0.36872503
1638,1638,0,0,True,0.7273108,0.2726892,0.7273108,0.2726892
1639,1639,0,0,True,0.52576375,0.47423622,0.52576375,0.47423622
1640,1640,0,0,True,0.54916966,0.45083037,0.54916966,0.45083037
1641,1641,0,1,False,0.4927078,0.5072922,0.5072922,0.5072922
1642,1642,0,1,False,0.4207769,0.5792231,0.5792231,0.5792231
1643,1643,0,0,True,0.64769745,0.35230258,0.64769745,0.35230258
1644,1644,0,0,True,0.6907705,0.30922952,0.6907705,0.30922952
1645,1645,0,0,True,0.6030023,0.39699772,0.6030023,0.39699772
1646,1646,0,0,True,0.5776981,0.4223019,0.5776981,0.4223019
1647,1647,0,0,True,0.54274106,0.45725897,0.54274106,0.45725897
1648,1648,0,0,True,0.62659657,0.37340343,0.62659657,0.37340343
1649,1649,0,0,True,0.59995747,0.40004256,0.59995747,0.40004256
1650,1650,0,0,True,0.5891577,0.41084233,0.5891577,0.41084233
1651,1651,0,0,True,0.62041354,0.37958646,0.62041354,0.37958646
1652,1652,0,0,True,0.67539966,0.3246003,0.67539966,0.3246003
1653,1653,0,0,True,0.66342366,0.33657634,0.66342366,0.33657634
1654,1654,0,0,True,0.6216333,0.3783667,0.6216333,0.3783667
1655,1655,0,0,True,0.5922688,0.40773118,0.5922688,0.40773118
1656,1656,0,0,True,0.5477009,0.45229912,0.5477009,0.45229912
1657,1657,0,0,True,0.62846035,0.37153965,0.62846035,0.37153965
1658,1658,0,1,False,0.4662115,0.5337885,0.5337885,0.5337885
1659,1659,0,1,False,0.45137548,0.5486245,0.5486245,0.5486245
1660,1660,0,1,False,0.42781878,0.5721812,0.5721812,0.5721812
1661,1661,0,0,True,0.6291928,0.3708072,0.6291928,0.3708072
1662,1662,0,0,True,0.6227119,0.37728813,0.6227119,0.37728813
1663,1663,0,0,True,0.71438193,0.28561807,0.71438193,0.28561807
1664,1664,0,1,False,0.27385277,0.72614723,0.72614723,0.72614723
1665,1665,0,0,True,0.73225987,0.26774013,0.73225987,0.26774013
1666,1666,0,0,True,0.5842683,0.41573173,0.5842683,0.41573173
1667,1667,0,0,True,0.74158645,0.25841355,0.74158645,0.25841355
1668,1668,0,0,True,0.657444,0.34255603,0.657444,0.34255603
1669,1669,0,0,True,0.54532284,0.45467716,0.54532284,0.45467716
1670,1670,0,0,True,0.7964343,0.20356572,0.7964343,0.20356572
1671,1671,0,1,False,0.46115935,0.53884065,0.53884065,0.53884065
1672,1672,0,0,True,0.74565136,0.2543486,0.74565136,0.2543486
1673,1673,0,0,True,0.5649799,0.43502012,0.5649799,0.43502012
1674,1674,0,1,False,0.30177122,0.6982288,0.6982288,0.6982288
1675,1675,0,0,True,0.5769218,0.42307815,0.5769218,0.42307815
1676,1676,0,0,True,0.67047894,0.32952106,0.67047894,0.32952106
1677,1677,0,0,True,0.7059169,0.29408315,0.7059169,0.29408315
1678,1678,0,1,False,0.3047009,0.6952991,0.6952991,0.6952991
1679,1679,0,1,False,0.473248,0.526752,0.526752,0.526752
1680,1680,0,0,True,0.67624474,0.32375526,0.67624474,0.32375526
1681,1681,0,0,True,0.5686896,0.43131042,0.5686896,0.43131042
1682,1682,0,0,True,0.8833883,0.11661171,0.8833883,0.11661171
1683,1683,0,0,True,0.68597806,0.31402194,0.68597806,0.31402194
1684,1684,0,1,False,0.48688376,0.51311624,0.51311624,0.51311624
1685,1685,0,1,False,0.054884374,0.9451156,0.9451156,0.9451156
1686,1686,0,0,True,0.6714999,0.3285001,0.6714999,0.3285001
1687,1687,0,0,True,0.70479035,0.29520965,0.70479035,0.29520965
1688,1688,0,0,True,0.5108824,0.48911762,0.5108824,0.48911762
1689,1689,0,0,True,0.60945475,0.39054525,0.60945475,0.39054525
1690,1690,0,0,True,0.63057697,0.369423,0.63057697,0.369423
1691,1691,0,0,True,0.6865345,0.3134655,0.6865345,0.3134655
1692,1692,0,0,True,0.60897064,0.39102933,0.60897064,0.39102933
1693,1693,0,0,True,0.61044496,0.38955504,0.61044496,0.38955504
1694,1694,0,0,True,0.59061164,0.40938836,0.59061164,0.40938836
1695,1695,0,0,True,0.788722,0.21127802,0.788722,0.21127802
1696,1696,0,0,True,0.6253499,0.37465012,0.6253499,0.37465012
1697,1697,0,0,True,0.5176227,0.48237726,0.5176227,0.48237726
1698,1698,0,0,True,0.533636,0.46636406,0.533636,0.46636406
1699,1699,0,0,True,0.85550964,0.14449038,0.85550964,0.14449038
1700,1700,0,0,True,0.6104617,0.38953832,0.6104617,0.38953832
1701,1701,0,0,True,0.8549931,0.14500692,0.8549931,0.14500692
1702,1702,0,0,True,0.5985327,0.4014673,0.5985327,0.4014673
1703,1703,0,1,False,0.49137485,0.50862515,0.50862515,0.50862515
1704,1704,0,0,True,0.5081444,0.49185565,0.5081444,0.49185565
1705,1705,0,0,True,0.64287835,0.35712165,0.64287835,0.35712165
1706,1706,0,0,True,0.51159286,0.48840716,0.51159286,0.48840716
1707,1707,0,0,True,0.63490206,0.36509794,0.63490206,0.36509794
1708,1708,0,0,True,0.5946133,0.40538672,0.5946133,0.40538672
1709,1709,0,0,True,0.5355028,0.46449718,0.5355028,0.46449718
1710,1710,0,0,True,0.68158543,0.3184146,0.68158543,0.3184146
1711,1711,0,0,True,0.5908648,0.40913525,0.5908648,0.40913525
1712,1712,0,0,True,0.5070327,0.4929673,0.5070327,0.4929673
1713,1713,0,0,True,0.58958244,0.41041756,0.58958244,0.41041756
1714,1714,0,0,True,0.5310334,0.4689666,0.5310334,0.4689666
1715,1715,0,1,False,0.4652695,0.5347305,0.5347305,0.5347305
1716,1716,0,1,False,0.48070896,0.51929104,0.51929104,0.51929104
1717,1717,0,1,False,0.23052788,0.7694721,0.7694721,0.7694721
1718,1718,0,0,True,0.50782037,0.49217966,0.50782037,0.49217966
1719,1719,0,0,True,0.5286609,0.4713391,0.5286609,0.4713391
1720,1720,0,1,False,0.49857062,0.5014294,0.5014294,0.5014294
1721,1721,0,1,False,0.4947397,0.5052603,0.5052603,0.5052603
1722,1722,0,0,True,0.6581687,0.34183136,0.6581687,0.34183136
1723,1723,0,0,True,0.6876222,0.31237784,0.6876222,0.31237784
1724,1724,0,1,False,0.42855203,0.57144797,0.57144797,0.57144797
1725,1725,0,1,False,0.26063275,0.73936725,0.73936725,0.73936725
1726,1726,0,0,True,0.5452863,0.45471373,0.5452863,0.45471373
1727,1727,0,0,True,0.5427722,0.45722783,0.5427722,0.45722783
1728,1728,0,0,True,0.52313703,0.47686297,0.52313703,0.47686297
1729,1729,0,0,True,0.57677186,0.4232281,0.57677186,0.4232281
1730,1730,0,0,True,0.5714704,0.42852962,0.5714704,0.42852962
1731,1731,0,0,True,0.5555154,0.44448456,0.5555154,0.44448456
1732,1732,0,0,True,0.7579289,0.2420711,0.7579289,0.2420711
1733,1733,0,0,True,0.59094024,0.40905976,0.59094024,0.40905976
1734,1734,0,0,True,0.61970055,0.38029942,0.61970055,0.38029942
1735,1735,0,0,True,0.53910774,0.46089226,0.53910774,0.46089226
1736,1736,0,0,True,0.63017327,0.36982673,0.63017327,0.36982673
1737,1737,0,1,False,0.44568807,0.55431193,0.55431193,0.55431193
1738,1738,0,0,True,0.60694325,0.39305675,0.60694325,0.39305675
1739,1739,0,0,True,0.63205254,0.3679475,0.63205254,0.3679475
1740,1740,0,1,False,0.40855765,0.59144235,0.59144235,0.59144235
1741,1741,0,0,True,0.7027836,0.2972164,0.7027836,0.2972164
1742,1742,0,1,False,0.42942876,0.57057124,0.57057124,0.57057124
1743,1743,0,0,True,0.53544223,0.46455777,0.53544223,0.46455777
1744,1744,0,1,False,0.46926606,0.53073394,0.53073394,0.53073394
1745,1745,0,0,True,0.55353,0.44647005,0.55353,0.44647005
1746,1746,0,0,True,0.60977507,0.3902249,0.60977507,0.3902249
1747,1747,0,1,False,0.44784272,0.5521573,0.5521573,0.5521573
1748,1748,0,1,False,0.46214664,0.53785336,0.53785336,0.53785336
1749,1749,0,0,True,0.8285824,0.1714176,0.8285824,0.1714176
1750,1750,0,0,True,0.6829279,0.3170721,0.6829279,0.3170721
1751,1751,0,0,True,0.52553177,0.47446823,0.52553177,0.47446823
1752,1752,0,0,True,0.6149627,0.38503733,0.6149627,0.38503733
1753,1753,0,0,True,0.58425176,0.41574824,0.58425176,0.41574824
1754,1754,0,1,False,0.43576705,0.56423295,0.56423295,0.56423295
1755,1755,0,0,True,0.6429763,0.35702375,0.6429763,0.35702375
1756,1756,0,1,False,0.38736987,0.6126301,0.6126301,0.6126301
1757,1757,0,0,True,0.548396,0.45160404,0.548396,0.45160404
1758,1758,0,1,False,0.4990765,0.5009235,0.5009235,0.5009235
1759,1759,0,0,True,0.5986054,0.4013946,0.5986054,0.4013946
1760,1760,0,1,False,0.4727378,0.5272622,0.5272622,0.5272622
1761,1761,0,0,True,0.5786874,0.4213126,0.5786874,0.4213126
1762,1762,0,1,False,0.48173577,0.51826423,0.51826423,0.51826423
1763,1763,0,0,True,0.58560324,0.41439673,0.58560324,0.41439673
1764,1764,0,0,True,0.6577788,0.3422212,0.6577788,0.3422212
1765,1765,0,0,True,0.64339733,0.3566027,0.64339733,0.3566027
1766,1766,0,0,True,0.5075139,0.49248615,0.5075139,0.49248615
1767,1767,0,0,True,0.7086188,0.29138118,0.7086188,0.29138118
1768,1768,0,1,False,0.4977681,0.5022319,0.5022319,0.5022319
1769,1769,0,0,True,0.5505669,0.44943312,0.5505669,0.44943312
1770,1770,0,0,True,0.61257184,0.38742813,0.61257184,0.38742813
1771,1771,0,0,True,0.63562906,0.36437094,0.63562906,0.36437094
1772,1772,0,0,True,0.57182306,0.42817694,0.57182306,0.42817694
1773,1773,0,0,True,0.6867521,0.31324795,0.6867521,0.31324795
1774,1774,0,0,True,0.64077145,0.35922855,0.64077145,0.35922855
1775,1775,0,0,True,0.6453136,0.3546864,0.6453136,0.3546864
1776,1776,0,0,True,0.7974559,0.2025441,0.7974559,0.2025441
1777,1777,0,1,False,0.42487347,0.5751265,0.5751265,0.5751265
1778,1778,0,0,True,0.62248176,0.37751824,0.62248176,0.37751824
1779,1779,0,0,True,0.8652158,0.1347842,0.8652158,0.1347842
1780,1780,0,1,False,0.4784478,0.5215522,0.5215522,0.5215522
1781,1781,0,0,True,0.5859678,0.41403222,0.5859678,0.41403222
1782,1782,0,1,False,0.49319488,0.5068051,0.5068051,0.5068051
1783,1783,0,1,False,0.48105335,0.51894665,0.51894665,0.51894665
1784,1784,0,0,True,0.55624306,0.44375697,0.55624306,0.44375697
1785,1785,0,0,True,0.5498042,0.4501958,0.5498042,0.4501958
1786,1786,1,0,False,0.54786897,0.452131,0.54786897,0.452131
1787,1787,1,0,False,0.60752714,0.39247286,0.60752714,0.39247286
1788,1788,1,0,False,0.50947785,0.49052218,0.50947785,0.49052218
1789,1789,1,0,False,0.55113864,0.44886133,0.55113864,0.44886133
1790,1790,1,1,True,0.45270288,0.5472971,0.5472971,0.5472971
1791,1791,1,0,False,0.7074908,0.2925092,0.7074908,0.2925092
1792,1792,1,1,True,0.35209107,0.6479089,0.6479089,0.6479089
1793,1793,1,0,False,0.5463269,0.4536731,0.5463269,0.4536731
1794,1794,1,0,False,0.5034758,0.4965242,0.5034758,0.4965242
1795,1795,1,1,True,0.38219154,0.61780846,0.61780846,0.61780846
1796,1796,1,0,False,0.50714386,0.49285612,0.50714386,0.49285612
1797,1797,1,1,True,0.42484802,0.575152,0.575152,0.575152
1798,1798,1,0,False,0.6463059,0.35369405,0.6463059,0.35369405
1799,1799,1,1,True,0.37218982,0.6278102,0.6278102,0.6278102
1800,1800,1,1,True,0.4529665,0.5470335,0.5470335,0.5470335
1801,1801,1,1,True,0.38680297,0.613197,0.613197,0.613197
1802,1802,1,1,True,0.4104346,0.5895654,0.5895654,0.5895654
1803,1803,1,1,True,0.3776648,0.6223352,0.6223352,0.6223352
1804,1804,1,0,False,0.50171673,0.49828327,0.50171673,0.49828327
1805,1805,1,1,True,0.17620009,0.8237999,0.8237999,0.8237999
1806,1806,1,0,False,0.5683008,0.43169922,0.5683008,0.43169922
1807,1807,1,1,True,0.15255886,0.84744114,0.84744114,0.84744114
1808,1808,1,0,False,0.65409184,0.34590816,0.65409184,0.34590816
1809,1809,1,0,False,0.5705639,0.42943606,0.5705639,0.42943606
1810,1810,1,0,False,0.5028959,0.4971041,0.5028959,0.4971041
1811,1811,1,1,True,0.4564885,0.5435115,0.5435115,0.5435115
1812,1812,1,0,False,0.5806363,0.41936368,0.5806363,0.41936368
1813,1813,1,0,False,0.5589613,0.44103873,0.5589613,0.44103873
1814,1814,1,1,True,0.36415297,0.63584703,0.63584703,0.63584703
1815,1815,1,1,True,0.4966557,0.5033443,0.5033443,0.5033443
1816,1816,1,1,True,0.007707596,0.9922924,0.9922924,0.9922924
1817,1817,1,1,True,0.4460039,0.5539961,0.5539961,0.5539961
1818,1818,1,0,False,0.5607173,0.43928272,0.5607173,0.43928272
1819,1819,1,1,True,0.49435097,0.50564903,0.50564903,0.50564903
1820,1820,1,0,False,0.5407281,0.45927188,0.5407281,0.45927188
1821,1821,1,1,True,0.47030854,0.52969146,0.52969146,0.52969146
1822,1822,1,0,False,0.60327107,0.39672893,0.60327107,0.39672893
1823,1823,1,0,False,0.7102964,0.2897036,0.7102964,0.2897036
1824,1824,1,0,False,0.54841495,0.45158502,0.54841495,0.45158502
1825,1825,1,0,False,0.6856272,0.31437275,0.6856272,0.31437275
1826,1826,1,1,True,0.49203873,0.5079613,0.5079613,0.5079613
1827,1827,1,1,True,0.26093906,0.73906094,0.73906094,0.73906094
1828,1828,1,0,False,0.56615615,0.43384382,0.56615615,0.43384382
1829,1829,1,0,False,0.58540416,0.4145958,0.58540416,0.4145958
1830,1830,1,1,True,0.47544295,0.52455705,0.52455705,0.52455705
1831,1831,1,0,False,0.6226592,0.37734082,0.6226592,0.37734082
1832,1832,1,0,False,0.5253489,0.47465113,0.5253489,0.47465113
1833,1833,1,1,True,0.44665253,0.55334747,0.55334747,0.55334747
1834,1834,1,1,True,0.25554872,0.7444513,0.7444513,0.7444513
1835,1835,1,1,True,0.49091357,0.50908643,0.50908643,0.50908643
1836,1836,1,1,True,0.40703714,0.59296286,0.59296286,0.59296286
1837,1837,1,0,False,0.60550606,0.39449394,0.60550606,0.39449394
1838,1838,1,1,True,0.42136878,0.5786312,0.5786312,0.5786312
1839,1839,1,1,True,0.47906107,0.52093893,0.52093893,0.52093893
1840,1840,1,0,False,0.5319738,0.46802622,0.5319738,0.46802622
1841,1841,1,0,False,0.5840306,0.4159694,0.5840306,0.4159694
1842,1842,1,1,True,0.3453262,0.6546738,0.6546738,0.6546738
1843,1843,1,1,True,0.24278563,0.75721437,0.75721437,0.75721437
1844,1844,1,0,False,0.5371068,0.4628932,0.5371068,0.4628932
1845,1845,1,0,False,0.51031685,0.48968312,0.51031685,0.48968312
1846,1846,1,1,True,0.49633855,0.50366145,0.50366145,0.50366145
1847,1847,1,1,True,0.47056335,0.52943665,0.52943665,0.52943665
1848,1848,1,1,True,0.49668455,0.50331545,0.50331545,0.50331545
1849,1849,1,1,True,0.33021933,0.6697807,0.6697807,0.6697807
1850,1850,1,0,False,0.6275405,0.37245947,0.6275405,0.37245947
1851,1851,1,1,True,0.3624419,0.6375581,0.6375581,0.6375581
1852,1852,1,1,True,0.34872884,0.65127116,0.65127116,0.65127116
1853,1853,1,1,True,0.13418126,0.86581874,0.86581874,0.86581874
1854,1854,1,1,True,0.40229076,0.59770924,0.59770924,0.59770924
1855,1855,1,1,True,0.19679582,0.8032042,0.8032042,0.8032042
1856,1856,1,0,False,0.6353077,0.36469227,0.6353077,0.36469227
1857,1857,1,0,False,0.5225287,0.4774713,0.5225287,0.4774713
1858,1858,1,1,True,0.4914595,0.5085405,0.5085405,0.5085405
1859,1859,1,1,True,0.45148885,0.54851115,0.54851115,0.54851115
1860,1860,1,0,False,0.5545858,0.44541422,0.5545858,0.44541422
1861,1861,1,1,True,0.4312448,0.5687552,0.5687552,0.5687552
1862,1862,1,1,True,0.4655977,0.5344023,0.5344023,0.5344023
1863,1863,1,0,False,0.57543993,0.4245601,0.57543993,0.4245601
1864,1864,1,0,False,0.5101424,0.4898576,0.5101424,0.4898576
1865,1865,1,0,False,0.6239511,0.37604895,0.6239511,0.37604895
1866,1866,1,1,True,0.49476284,0.50523716,0.50523716,0.50523716
1867,1867,1,0,False,0.6050776,0.39492238,0.6050776,0.39492238
1868,1868,1,1,True,0.43541133,0.56458867,0.56458867,0.56458867
1869,1869,1,1,True,0.3709932,0.6290068,0.6290068,0.6290068
1870,1870,1,0,False,0.6406533,0.3593467,0.6406533,0.3593467
1871,1871,1,1,True,0.4498313,0.5501687,0.5501687,0.5501687
1872,1872,1,1,True,0.4918025,0.5081975,0.5081975,0.5081975
1873,1873,1,1,True,0.034436405,0.9655636,0.9655636,0.9655636
1874,1874,1,1,True,0.38985342,0.6101466,0.6101466,0.6101466
1875,1875,1,1,True,0.47110277,0.5288972,0.5288972,0.5288972
1876,1876,1,1,True,0.4840573,0.5159427,0.5159427,0.5159427
1877,1877,1,0,False,0.5776235,0.42237648,0.5776235,0.42237648
1878,1878,1,1,True,0.40193272,0.5980673,0.5980673,0.5980673
1879,1879,1,0,False,0.6393607,0.36063927,0.6393607,0.36063927
1880,1880,1,1,True,0.19239348,0.8076065,0.8076065,0.8076065
1881,1881,1,1,True,0.37400335,0.62599665,0.62599665,0.62599665
1882,1882,1,0,False,0.6592173,0.3407827,0.6592173,0.3407827
1883,1883,1,1,True,0.387748,0.612252,0.612252,0.612252
1884,1884,1,0,False,0.5613131,0.4386869,0.5613131,0.4386869
1885,1885,1,0,False,0.53450406,0.46549597,0.53450406,0.46549597
1886,1886,1,1,True,0.0020307899,0.9979692,0.9979692,0.9979692
1887,1887,1,0,False,0.54008305,0.45991698,0.54008305,0.45991698
1888,1888,1,0,False,0.69579905,0.30420095,0.69579905,0.30420095
1889,1889,1,1,True,0.22438008,0.7756199,0.7756199,0.7756199
1890,1890,1,0,False,0.57331014,0.42668983,0.57331014,0.42668983
1891,1891,1,0,False,0.53548515,0.46451482,0.53548515,0.46451482
1892,1892,1,1,True,0.42060852,0.5793915,0.5793915,0.5793915
1893,1893,1,0,False,0.5783845,0.4216155,0.5783845,0.4216155
1894,1894,1,1,True,0.4461857,0.5538143,0.5538143,0.5538143
1895,1895,1,1,True,0.3089146,0.6910854,0.6910854,0.6910854
1896,1896,1,0,False,0.5407093,0.45929068,0.5407093,0.45929068
1897,1897,1,0,False,0.6540938,0.3459062,0.6540938,0.3459062
1898,1898,1,1,True,0.39566946,0.60433054,0.60433054,0.60433054
1899,1899,1,0,False,0.584429,0.415571,0.584429,0.415571
1900,1900,1,1,True,0.33125103,0.668749,0.668749,0.668749
1901,1901,1,1,True,0.018981457,0.98101854,0.98101854,0.98101854
1902,1902,1,1,True,0.47147477,0.52852523,0.52852523,0.52852523
1903,1903,1,0,False,0.52570456,0.47429544,0.52570456,0.47429544
1904,1904,1,0,False,0.5586869,0.4413131,0.5586869,0.4413131
1905,1905,1,0,False,0.70213294,0.29786706,0.70213294,0.29786706
1906,1906,1,0,False,0.58713347,0.41286653,0.58713347,0.41286653
1907,1907,1,0,False,0.71828765,0.28171235,0.71828765,0.28171235
1908,1908,1,0,False,0.6108221,0.3891779,0.6108221,0.3891779
1909,1909,1,1,True,0.4862172,0.5137828,0.5137828,0.5137828
1910,1910,1,1,True,0.40566516,0.59433484,0.59433484,0.59433484
1911,1911,1,0,False,0.57359946,0.42640054,0.57359946,0.42640054
1912,1912,1,1,True,0.4867912,0.5132088,0.5132088,0.5132088
1913,1913,1,0,False,0.59947324,0.4005268,0.59947324,0.4005268
1914,1914,1,0,False,0.58208156,0.41791844,0.58208156,0.41791844
1915,1915,1,1,True,0.09892619,0.9010738,0.9010738,0.9010738
1916,1916,1,0,False,0.5592963,0.4407037,0.5592963,0.4407037
1917,1917,1,0,False,0.5020155,0.49798453,0.5020155,0.49798453
1918,1918,1,0,False,0.60676724,0.39323276,0.60676724,0.39323276
1919,1919,1,1,True,0.32147998,0.67852,0.67852,0.67852
1920,1920,1,0,False,0.5385666,0.46143338,0.5385666,0.46143338
1921,1921,1,0,False,0.6145856,0.38541442,0.6145856,0.38541442
1922,1922,1,0,False,0.50111973,0.49888027,0.50111973,0.49888027
1923,1923,1,0,False,0.54228175,0.45771825,0.54228175,0.45771825
1924,1924,1,0,False,0.54646194,0.4535381,0.54646194,0.4535381
1925,1925,1,1,True,0.24200082,0.7579992,0.7579992,0.7579992
1926,1926,1,0,False,0.61629516,0.38370484,0.61629516,0.38370484
1927,1927,1,1,True,0.43621117,0.56378883,0.56378883,0.56378883
1928,1928,1,1,True,0.49970275,0.50029725,0.50029725,0.50029725
1929,1929,1,0,False,0.50106895,0.49893108,0.50106895,0.49893108
1930,1930,1,0,False,0.5927597,0.40724027,0.5927597,0.40724027
1931,1931,1,1,True,0.31738973,0.6826103,0.6826103,0.6826103
1932,1932,1,1,True,0.39625424,0.60374576,0.60374576,0.60374576
1933,1933,1,1,True,0.46008402,0.539916,0.539916,0.539916
1934,1934,1,1,True,0.41136938,0.5886306,0.5886306,0.5886306
1935,1935,1,0,False,0.5727155,0.42728448,0.5727155,0.42728448
1936,1936,1,0,False,0.59444296,0.40555704,0.59444296,0.40555704
1937,1937,1,1,True,0.46357197,0.53642803,0.53642803,0.53642803
1938,1938,1,0,False,0.5449132,0.45508683,0.5449132,0.45508683
1939,1939,1,0,False,0.64441276,0.35558727,0.64441276,0.35558727
1940,1940,1,1,True,0.47961515,0.52038485,0.52038485,0.52038485
1941,1941,1,1,True,0.44453079,0.5554692,0.5554692,0.5554692
1942,1942,1,0,False,0.5733074,0.42669263,0.5733074,0.42669263
1943,1943,1,1,True,0.38173378,0.6182662,0.6182662,0.6182662
1944,1944,1,0,False,0.53644145,0.46355852,0.53644145,0.46355852
1945,1945,1,0,False,0.61904025,0.38095972,0.61904025,0.38095972
1946,1946,1,0,False,0.5947604,0.40523955,0.5947604,0.40523955
1947,1947,1,1,True,0.3703648,0.6296352,0.6296352,0.6296352
1948,1948,1,1,True,0.3909757,0.6090243,0.6090243,0.6090243
1949,1949,1,1,True,0.3935964,0.6064036,0.6064036,0.6064036
1950,1950,1,0,False,0.8841702,0.115829825,0.8841702,0.115829825
1951,1951,1,1,True,0.45182866,0.54817134,0.54817134,0.54817134
1952,1952,1,0,False,0.6436149,0.35638514,0.6436149,0.35638514
1953,1953,1,1,True,0.27882499,0.721175,0.721175,0.721175
1954,1954,1,0,False,0.54173386,0.4582661,0.54173386,0.4582661
1955,1955,1,1,True,0.47049052,0.5295095,0.5295095,0.5295095
1956,1956,1,0,False,0.59933406,0.40066594,0.59933406,0.40066594
1957,1957,1,1,True,0.47315842,0.5268416,0.5268416,0.5268416
1958,1958,1,0,False,0.55365217,0.4463478,0.55365217,0.4463478
1959,1959,1,1,True,0.054118574,0.9458814,0.9458814,0.9458814
1960,1960,1,0,False,0.5287328,0.4712672,0.5287328,0.4712672
1961,1961,1,0,False,0.5487025,0.45129752,0.5487025,0.45129752
1962,1962,1,1,True,0.26502013,0.73497987,0.73497987,0.73497987
1963,1963,1,1,True,0.2536044,0.7463956,0.7463956,0.7463956
1964,1964,1,1,True,0.48255503,0.51744497,0.51744497,0.51744497
1965,1965,1,0,False,0.6643214,0.33567855,0.6643214,0.33567855
1966,1966,1,0,False,0.5323304,0.46766958,0.5323304,0.46766958
1967,1967,1,1,True,0.49008697,0.509913,0.509913,0.509913
1968,1968,1,1,True,0.21766299,0.782337,0.782337,0.782337
1969,1969,1,0,False,0.51185536,0.48814467,0.51185536,0.48814467
1970,1970,1,0,False,0.5883539,0.41164616,0.5883539,0.41164616
1971,1971,1,0,False,0.5356535,0.4643465,0.5356535,0.4643465
1972,1972,1,1,True,0.40425032,0.5957497,0.5957497,0.5957497
1973,1973,1,0,False,0.5855679,0.4144321,0.5855679,0.4144321
1974,1974,1,0,False,0.6473959,0.3526041,0.6473959,0.3526041
1975,1975,1,0,False,0.8330932,0.16690679,0.8330932,0.16690679
1976,1976,1,0,False,0.6192509,0.3807491,0.6192509,0.3807491
1977,1977,1,0,False,0.5125535,0.4874465,0.5125535,0.4874465
1978,1978,1,1,True,0.27942884,0.72057116,0.72057116,0.72057116
1979,1979,1,0,False,0.53901494,0.46098506,0.53901494,0.46098506
1980,1980,1,0,False,0.6655186,0.33448142,0.6655186,0.33448142
1981,1981,1,0,False,0.55134225,0.44865772,0.55134225,0.44865772
1982,1982,1,0,False,0.56747866,0.4325213,0.56747866,0.4325213
1983,1983,1,1,True,0.4389757,0.5610243,0.5610243,0.5610243
1984,1984,1,1,True,0.48569357,0.5143064,0.5143064,0.5143064
1985,1985,1,0,False,0.5225675,0.47743252,0.5225675,0.47743252
1986,1986,1,0,False,0.5802811,0.41971892,0.5802811,0.41971892
1987,1987,1,0,False,0.5113475,0.48865253,0.5113475,0.48865253
1988,1988,1,0,False,0.5413687,0.4586313,0.5413687,0.4586313
1989,1989,1,0,False,0.50375265,0.49624735,0.50375265,0.49624735
1990,1990,1,1,True,0.016544461,0.98345554,0.98345554,0.98345554
1991,1991,1,0,False,0.5275903,0.47240973,0.5275903,0.47240973
1992,1992,1,1,True,0.39772856,0.60227144,0.60227144,0.60227144
1993,1993,1,1,True,0.39420843,0.60579157,0.60579157,0.60579157
1994,1994,1,1,True,0.48680824,0.51319176,0.51319176,0.51319176
1995,1995,1,1,True,0.10154301,0.898457,0.898457,0.898457
1996,1996,1,0,False,0.7033168,0.29668316,0.7033168,0.29668316
1997,1997,1,1,True,0.3170284,0.6829716,0.6829716,0.6829716
1998,1998,1,1,True,0.46667182,0.5333282,0.5333282,0.5333282
1999,1999,1,1,True,0.49382955,0.50617045,0.50617045,0.50617045
