sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.4858021,0.5141979,0.5141979,0.5141979
1612,1612,0,0,True,0.5126108,0.48738924,0.5126108,0.48738924
1613,1613,0,1,False,0.4829132,0.5170868,0.5170868,0.5170868
1614,1614,0,0,True,0.5036072,0.4963928,0.5036072,0.4963928
1615,1615,0,1,False,0.49503595,0.50496405,0.50496405,0.50496405
1616,1616,0,0,True,0.51077247,0.4892275,0.51077247,0.4892275
1617,1617,0,1,False,0.49712294,0.50287706,0.50287706,0.50287706
1618,1618,0,0,True,0.5029737,0.49702635,0.5029737,0.49702635
1619,1619,0,0,True,0.5067095,0.49329048,0.5067095,0.49329048
1620,1620,0,1,False,0.4959303,0.5040697,0.5040697,0.5040697
1621,1621,0,1,False,0.47587097,0.52412903,0.52412903,0.52412903
1622,1622,0,1,False,0.48506147,0.51493853,0.51493853,0.51493853
1623,1623,0,0,True,0.50749445,0.49250558,0.50749445,0.49250558
1624,1624,0,0,True,0.51712817,0.48287183,0.51712817,0.48287183
1625,1625,0,0,True,0.5017316,0.49826843,0.5017316,0.49826843
1626,1626,0,1,False,0.4917149,0.5082851,0.5082851,0.5082851
1627,1627,0,1,False,0.49190038,0.5080996,0.5080996,0.5080996
1628,1628,0,1,False,0.49759656,0.50240344,0.50240344,0.50240344
1629,1629,0,1,False,0.48435402,0.515646,0.515646,0.515646
1630,1630,0,0,True,0.5115775,0.4884225,0.5115775,0.4884225
1631,1631,0,1,False,0.49599528,0.5040047,0.5040047,0.5040047
1632,1632,0,1,False,0.48615652,0.5138435,0.5138435,0.5138435
1633,1633,0,1,False,0.4877957,0.5122043,0.5122043,0.5122043
1634,1634,0,1,False,0.49233514,0.50766486,0.50766486,0.50766486
1635,1635,0,1,False,0.49725413,0.50274587,0.50274587,0.50274587
1636,1636,0,1,False,0.49422127,0.50577873,0.50577873,0.50577873
1637,1637,0,0,True,0.5086615,0.49133846,0.5086615,0.49133846
1638,1638,0,1,False,0.4986788,0.5013212,0.5013212,0.5013212
1639,1639,0,0,True,0.50768447,0.4923155,0.50768447,0.4923155
1640,1640,0,1,False,0.49777383,0.5022262,0.5022262,0.5022262
1641,1641,0,0,True,0.51236534,0.48763463,0.51236534,0.48763463
1642,1642,0,1,False,0.4830339,0.5169661,0.5169661,0.5169661
1643,1643,0,1,False,0.45468068,0.5453193,0.5453193,0.5453193
1644,1644,0,0,True,0.5131779,0.48682216,0.5131779,0.48682216
1645,1645,0,0,True,0.5107187,0.48928127,0.5107187,0.48928127
1646,1646,0,0,True,0.50890523,0.49109477,0.50890523,0.49109477
1647,1647,0,0,True,0.5023315,0.49766847,0.5023315,0.49766847
1648,1648,0,1,False,0.4984529,0.5015471,0.5015471,0.5015471
1649,1649,0,0,True,0.5014664,0.49853358,0.5014664,0.49853358
1650,1650,0,1,False,0.49469572,0.5053043,0.5053043,0.5053043
1651,1651,0,1,False,0.49466866,0.50533134,0.50533134,0.50533134
1652,1652,0,1,False,0.4835338,0.5164662,0.5164662,0.5164662
1653,1653,0,1,False,0.45274258,0.5472574,0.5472574,0.5472574
1654,1654,0,1,False,0.48624414,0.51375586,0.51375586,0.51375586
1655,1655,0,0,True,0.50622994,0.49377006,0.50622994,0.49377006
1656,1656,0,1,False,0.496077,0.503923,0.503923,0.503923
1657,1657,0,1,False,0.4825176,0.5174824,0.5174824,0.5174824
1658,1658,0,0,True,0.5072135,0.4927865,0.5072135,0.4927865
1659,1659,0,1,False,0.49550754,0.50449246,0.50449246,0.50449246
1660,1660,0,1,False,0.48079234,0.51920766,0.51920766,0.51920766
1661,1661,0,1,False,0.48044866,0.51955134,0.51955134,0.51955134
1662,1662,0,0,True,0.51494896,0.485051,0.51494896,0.485051
1663,1663,0,0,True,0.50181234,0.4981877,0.50181234,0.4981877
1664,1664,0,1,False,0.49418342,0.5058166,0.5058166,0.5058166
1665,1665,0,1,False,0.46573812,0.5342619,0.5342619,0.5342619
1666,1666,0,1,False,0.49372315,0.50627685,0.50627685,0.50627685
1667,1667,0,1,False,0.4855302,0.5144698,0.5144698,0.5144698
1668,1668,0,1,False,0.47543055,0.52456945,0.52456945,0.52456945
1669,1669,0,0,True,0.50208354,0.4979165,0.50208354,0.4979165
1670,1670,0,0,True,0.50407296,0.49592704,0.50407296,0.49592704
1671,1671,0,0,True,0.51185787,0.48814216,0.51185787,0.48814216
1672,1672,0,0,True,0.5207804,0.47921962,0.5207804,0.47921962
1673,1673,0,1,False,0.4959131,0.5040869,0.5040869,0.5040869
1674,1674,0,1,False,0.4801399,0.5198601,0.5198601,0.5198601
1675,1675,0,1,False,0.49162668,0.5083733,0.5083733,0.5083733
1676,1676,0,1,False,0.47330147,0.5266985,0.5266985,0.5266985
1677,1677,0,0,True,0.51247096,0.48752904,0.51247096,0.48752904
1678,1678,0,0,True,0.5038196,0.49618044,0.5038196,0.49618044
1679,1679,0,1,False,0.47883308,0.5211669,0.5211669,0.5211669
1680,1680,0,0,True,0.51281697,0.48718303,0.51281697,0.48718303
1681,1681,0,1,False,0.4997741,0.5002259,0.5002259,0.5002259
1682,1682,0,1,False,0.48742753,0.51257247,0.51257247,0.51257247
1683,1683,0,1,False,0.48942304,0.51057696,0.51057696,0.51057696
1684,1684,0,0,True,0.51136327,0.4886367,0.51136327,0.4886367
1685,1685,0,0,True,0.5040091,0.4959909,0.5040091,0.4959909
1686,1686,0,1,False,0.48394662,0.5160534,0.5160534,0.5160534
1687,1687,0,0,True,0.50193644,0.4980636,0.50193644,0.4980636
1688,1688,0,0,True,0.5083444,0.4916556,0.5083444,0.4916556
1689,1689,0,1,False,0.49796838,0.5020316,0.5020316,0.5020316
1690,1690,0,0,True,0.5043162,0.49568382,0.5043162,0.49568382
1691,1691,0,1,False,0.47987562,0.5201244,0.5201244,0.5201244
1692,1692,0,0,True,0.52060294,0.47939703,0.52060294,0.47939703
1693,1693,0,0,True,0.5107232,0.48927683,0.5107232,0.48927683
1694,1694,0,1,False,0.46886998,0.53113,0.53113,0.53113
1695,1695,0,1,False,0.48976046,0.51023954,0.51023954,0.51023954
1696,1696,0,0,True,0.50079036,0.49920964,0.50079036,0.49920964
1697,1697,0,1,False,0.49801219,0.5019878,0.5019878,0.5019878
1698,1698,0,0,True,0.5117531,0.48824695,0.5117531,0.48824695
1699,1699,0,0,True,0.5016513,0.4983487,0.5016513,0.4983487
1700,1700,0,0,True,0.5431465,0.4568535,0.5431465,0.4568535
1701,1701,0,1,False,0.492545,0.507455,0.507455,0.507455
1702,1702,0,1,False,0.48038954,0.51961046,0.51961046,0.51961046
1703,1703,0,1,False,0.48866415,0.51133585,0.51133585,0.51133585
1704,1704,0,1,False,0.49835193,0.50164807,0.50164807,0.50164807
1705,1705,0,1,False,0.47057205,0.52942795,0.52942795,0.52942795
1706,1706,0,0,True,0.50258934,0.49741066,0.50258934,0.49741066
1707,1707,0,0,True,0.516142,0.483858,0.516142,0.483858
1708,1708,0,1,False,0.49218965,0.50781035,0.50781035,0.50781035
1709,1709,0,0,True,0.52805626,0.47194377,0.52805626,0.47194377
1710,1710,0,1,False,0.49240828,0.5075917,0.5075917,0.5075917
1711,1711,0,1,False,0.47239816,0.52760184,0.52760184,0.52760184
1712,1712,0,0,True,0.505008,0.49499202,0.505008,0.49499202
1713,1713,0,1,False,0.47284698,0.527153,0.527153,0.527153
1714,1714,0,1,False,0.49916047,0.50083953,0.50083953,0.50083953
1715,1715,0,1,False,0.47941607,0.5205839,0.5205839,0.5205839
1716,1716,0,1,False,0.4576717,0.5423283,0.5423283,0.5423283
1717,1717,0,0,True,0.5045471,0.49545288,0.5045471,0.49545288
1718,1718,0,1,False,0.49773616,0.50226384,0.50226384,0.50226384
1719,1719,0,0,True,0.5078415,0.49215847,0.5078415,0.49215847
1720,1720,0,0,True,0.50286394,0.49713606,0.50286394,0.49713606
1721,1721,0,1,False,0.4972533,0.5027467,0.5027467,0.5027467
1722,1722,0,1,False,0.49705565,0.50294435,0.50294435,0.50294435
1723,1723,0,0,True,0.5075047,0.49249533,0.5075047,0.49249533
1724,1724,0,1,False,0.49219316,0.50780684,0.50780684,0.50780684
1725,1725,0,0,True,0.5021961,0.49780396,0.5021961,0.49780396
1726,1726,0,1,False,0.4984789,0.5015211,0.5015211,0.5015211
1727,1727,0,1,False,0.49626046,0.50373954,0.50373954,0.50373954
1728,1728,0,1,False,0.49400812,0.5059919,0.5059919,0.5059919
1729,1729,0,0,True,0.5096211,0.49037892,0.5096211,0.49037892
1730,1730,0,0,True,0.51745003,0.48254997,0.51745003,0.48254997
1731,1731,0,0,True,0.50857854,0.4914215,0.50857854,0.4914215
1732,1732,0,1,False,0.49292618,0.5070738,0.5070738,0.5070738
1733,1733,0,1,False,0.48536038,0.5146396,0.5146396,0.5146396
1734,1734,0,1,False,0.4862184,0.5137816,0.5137816,0.5137816
1735,1735,0,0,True,0.5154487,0.48455128,0.5154487,0.48455128
1736,1736,0,1,False,0.46305597,0.53694403,0.53694403,0.53694403
1737,1737,0,1,False,0.4834572,0.5165428,0.5165428,0.5165428
1738,1738,0,1,False,0.49209195,0.50790805,0.50790805,0.50790805
1739,1739,0,1,False,0.46737826,0.53262174,0.53262174,0.53262174
1740,1740,0,1,False,0.47528702,0.524713,0.524713,0.524713
1741,1741,0,1,False,0.4946652,0.5053348,0.5053348,0.5053348
1742,1742,0,1,False,0.47811198,0.521888,0.521888,0.521888
1743,1743,0,0,True,0.5010731,0.4989269,0.5010731,0.4989269
1744,1744,0,0,True,0.5108534,0.48914662,0.5108534,0.48914662
1745,1745,0,1,False,0.49507475,0.50492525,0.50492525,0.50492525
1746,1746,0,1,False,0.48262542,0.5173746,0.5173746,0.5173746
1747,1747,0,1,False,0.49331564,0.50668436,0.50668436,0.50668436
1748,1748,0,1,False,0.49424917,0.50575083,0.50575083,0.50575083
1749,1749,0,0,True,0.5061438,0.49385622,0.5061438,0.49385622
1750,1750,0,0,True,0.50470203,0.49529797,0.50470203,0.49529797
1751,1751,0,1,False,0.49942607,0.50057393,0.50057393,0.50057393
1752,1752,0,0,True,0.5266435,0.4733565,0.5266435,0.4733565
1753,1753,0,0,True,0.50310564,0.49689433,0.50310564,0.49689433
1754,1754,0,0,True,0.50544393,0.49455604,0.50544393,0.49455604
1755,1755,0,1,False,0.44360775,0.55639225,0.55639225,0.55639225
1756,1756,0,1,False,0.48530388,0.5146961,0.5146961,0.5146961
1757,1757,0,0,True,0.5045408,0.4954592,0.5045408,0.4954592
1758,1758,0,1,False,0.48915708,0.5108429,0.5108429,0.5108429
1759,1759,0,0,True,0.53338027,0.46661976,0.53338027,0.46661976
1760,1760,0,1,False,0.48488063,0.5151194,0.5151194,0.5151194
1761,1761,0,1,False,0.47967923,0.5203208,0.5203208,0.5203208
1762,1762,0,1,False,0.47572172,0.5242783,0.5242783,0.5242783
1763,1763,0,1,False,0.49185342,0.5081466,0.5081466,0.5081466
1764,1764,0,1,False,0.45422363,0.54577637,0.54577637,0.54577637
1765,1765,0,1,False,0.49710667,0.5028933,0.5028933,0.5028933
1766,1766,0,1,False,0.49858874,0.50141126,0.50141126,0.50141126
1767,1767,0,0,True,0.50260115,0.49739885,0.50260115,0.49739885
1768,1768,0,1,False,0.48349988,0.5165001,0.5165001,0.5165001
1769,1769,0,1,False,0.48394454,0.51605546,0.51605546,0.51605546
1770,1770,0,1,False,0.48159844,0.51840156,0.51840156,0.51840156
1771,1771,0,1,False,0.49969864,0.50030136,0.50030136,0.50030136
1772,1772,0,0,True,0.5041344,0.4958656,0.5041344,0.4958656
1773,1773,0,0,True,0.50076604,0.49923393,0.50076604,0.49923393
1774,1774,0,1,False,0.47838384,0.52161616,0.52161616,0.52161616
1775,1775,0,1,False,0.49514836,0.50485164,0.50485164,0.50485164
1776,1776,0,0,True,0.502025,0.497975,0.502025,0.497975
1777,1777,0,0,True,0.51015115,0.48984882,0.51015115,0.48984882
1778,1778,0,1,False,0.48943448,0.5105655,0.5105655,0.5105655
1779,1779,0,0,True,0.50495374,0.49504623,0.50495374,0.49504623
1780,1780,0,1,False,0.48660427,0.5133957,0.5133957,0.5133957
1781,1781,0,1,False,0.484347,0.515653,0.515653,0.515653
1782,1782,0,1,False,0.49580866,0.50419134,0.50419134,0.50419134
1783,1783,0,0,True,0.5309218,0.4690782,0.5309218,0.4690782
1784,1784,0,1,False,0.48469448,0.5153055,0.5153055,0.5153055
1785,1785,0,0,True,0.51008165,0.48991838,0.51008165,0.48991838
1786,1786,1,0,False,0.506078,0.493922,0.506078,0.493922
1787,1787,1,0,False,0.5077493,0.49225065,0.5077493,0.49225065
1788,1788,1,1,True,0.4956718,0.5043282,0.5043282,0.5043282
1789,1789,1,1,True,0.4914224,0.5085776,0.5085776,0.5085776
1790,1790,1,1,True,0.46316767,0.53683233,0.53683233,0.53683233
1791,1791,1,1,True,0.44861275,0.55138725,0.55138725,0.55138725
1792,1792,1,0,False,0.500249,0.49975097,0.500249,0.49975097
1793,1793,1,0,False,0.5036378,0.49636218,0.5036378,0.49636218
1794,1794,1,0,False,0.5002147,0.49978527,0.5002147,0.49978527
1795,1795,1,1,True,0.4957906,0.5042094,0.5042094,0.5042094
1796,1796,1,1,True,0.49713886,0.50286114,0.50286114,0.50286114
1797,1797,1,1,True,0.4764514,0.5235486,0.5235486,0.5235486
1798,1798,1,1,True,0.4807102,0.5192898,0.5192898,0.5192898
1799,1799,1,1,True,0.4908939,0.5091061,0.5091061,0.5091061
1800,1800,1,1,True,0.49591416,0.50408584,0.50408584,0.50408584
1801,1801,1,0,False,0.50348616,0.4965138,0.50348616,0.4965138
1802,1802,1,0,False,0.50489193,0.49510807,0.50489193,0.49510807
1803,1803,1,1,True,0.49133927,0.50866073,0.50866073,0.50866073
1804,1804,1,0,False,0.50726426,0.49273577,0.50726426,0.49273577
1805,1805,1,1,True,0.49987078,0.5001292,0.5001292,0.5001292
1806,1806,1,1,True,0.48716962,0.5128304,0.5128304,0.5128304
1807,1807,1,1,True,0.497068,0.502932,0.502932,0.502932
1808,1808,1,1,True,0.47954893,0.52045107,0.52045107,0.52045107
1809,1809,1,1,True,0.4769252,0.5230748,0.5230748,0.5230748
1810,1810,1,1,True,0.48136175,0.51863825,0.51863825,0.51863825
1811,1811,1,1,True,0.48310256,0.51689744,0.51689744,0.51689744
1812,1812,1,0,False,0.50519323,0.4948068,0.50519323,0.4948068
1813,1813,1,1,True,0.49748027,0.5025197,0.5025197,0.5025197
1814,1814,1,0,False,0.50310993,0.49689004,0.50310993,0.49689004
1815,1815,1,1,True,0.49974805,0.50025195,0.50025195,0.50025195
1816,1816,1,0,False,0.50716937,0.49283063,0.50716937,0.49283063
1817,1817,1,0,False,0.51677215,0.48322788,0.51677215,0.48322788
1818,1818,1,1,True,0.4951529,0.5048471,0.5048471,0.5048471
1819,1819,1,1,True,0.49799472,0.5020053,0.5020053,0.5020053
1820,1820,1,0,False,0.5042498,0.4957502,0.5042498,0.4957502
1821,1821,1,1,True,0.47319168,0.5268083,0.5268083,0.5268083
1822,1822,1,1,True,0.4980731,0.5019269,0.5019269,0.5019269
1823,1823,1,1,True,0.48760754,0.51239246,0.51239246,0.51239246
1824,1824,1,0,False,0.50841486,0.4915851,0.50841486,0.4915851
1825,1825,1,1,True,0.48094684,0.51905316,0.51905316,0.51905316
1826,1826,1,0,False,0.50742966,0.49257034,0.50742966,0.49257034
1827,1827,1,1,True,0.4825297,0.5174703,0.5174703,0.5174703
1828,1828,1,1,True,0.49774718,0.5022528,0.5022528,0.5022528
1829,1829,1,1,True,0.48416537,0.5158346,0.5158346,0.5158346
1830,1830,1,1,True,0.47038144,0.52961856,0.52961856,0.52961856
1831,1831,1,1,True,0.4908443,0.5091557,0.5091557,0.5091557
1832,1832,1,0,False,0.5195861,0.48041394,0.5195861,0.48041394
1833,1833,1,1,True,0.48654222,0.5134578,0.5134578,0.5134578
1834,1834,1,0,False,0.50251395,0.49748605,0.50251395,0.49748605
1835,1835,1,1,True,0.472036,0.527964,0.527964,0.527964
1836,1836,1,1,True,0.4887529,0.5112471,0.5112471,0.5112471
1837,1837,1,0,False,0.50654876,0.49345124,0.50654876,0.49345124
1838,1838,1,1,True,0.47760326,0.52239674,0.52239674,0.52239674
1839,1839,1,1,True,0.48014778,0.5198522,0.5198522,0.5198522
1840,1840,1,1,True,0.49790573,0.50209427,0.50209427,0.50209427
1841,1841,1,1,True,0.47076142,0.5292386,0.5292386,0.5292386
1842,1842,1,1,True,0.4917289,0.5082711,0.5082711,0.5082711
1843,1843,1,1,True,0.47376716,0.52623284,0.52623284,0.52623284
1844,1844,1,0,False,0.50592244,0.49407756,0.50592244,0.49407756
1845,1845,1,0,False,0.5012858,0.49871418,0.5012858,0.49871418
1846,1846,1,1,True,0.48683977,0.5131602,0.5131602,0.5131602
1847,1847,1,0,False,0.51084447,0.4891555,0.51084447,0.4891555
1848,1848,1,0,False,0.50079703,0.49920294,0.50079703,0.49920294
1849,1849,1,1,True,0.48937374,0.51062626,0.51062626,0.51062626
1850,1850,1,1,True,0.47201782,0.5279822,0.5279822,0.5279822
1851,1851,1,0,False,0.5033141,0.49668592,0.5033141,0.49668592
1852,1852,1,0,False,0.5093521,0.49064794,0.5093521,0.49064794
1853,1853,1,0,False,0.5000055,0.49999452,0.5000055,0.49999452
1854,1854,1,0,False,0.5157676,0.48423243,0.5157676,0.48423243
1855,1855,1,1,True,0.48521584,0.51478416,0.51478416,0.51478416
1856,1856,1,0,False,0.513026,0.48697403,0.513026,0.48697403
1857,1857,1,1,True,0.48345178,0.5165482,0.5165482,0.5165482
1858,1858,1,1,True,0.47206044,0.52793956,0.52793956,0.52793956
1859,1859,1,1,True,0.49341595,0.50658405,0.50658405,0.50658405
1860,1860,1,1,True,0.47080398,0.529196,0.529196,0.529196
1861,1861,1,0,False,0.5026127,0.49738732,0.5026127,0.49738732
1862,1862,1,1,True,0.48146415,0.51853585,0.51853585,0.51853585
1863,1863,1,1,True,0.48229456,0.51770544,0.51770544,0.51770544
1864,1864,1,0,False,0.51763093,0.48236904,0.51763093,0.48236904
1865,1865,1,0,False,0.50494134,0.49505863,0.50494134,0.49505863
1866,1866,1,0,False,0.5081999,0.49180013,0.5081999,0.49180013
1867,1867,1,1,True,0.4745372,0.5254628,0.5254628,0.5254628
1868,1868,1,0,False,0.50656205,0.49343795,0.50656205,0.49343795
1869,1869,1,1,True,0.46523488,0.5347651,0.5347651,0.5347651
1870,1870,1,1,True,0.49278075,0.50721925,0.50721925,0.50721925
1871,1871,1,0,False,0.5046544,0.49534556,0.5046544,0.49534556
1872,1872,1,0,False,0.50677484,0.49322516,0.50677484,0.49322516
1873,1873,1,0,False,0.5084107,0.4915893,0.5084107,0.4915893
1874,1874,1,1,True,0.47941542,0.5205846,0.5205846,0.5205846
1875,1875,1,1,True,0.4886524,0.5113476,0.5113476,0.5113476
1876,1876,1,1,True,0.46974236,0.53025764,0.53025764,0.53025764
1877,1877,1,1,True,0.4970656,0.5029344,0.5029344,0.5029344
1878,1878,1,1,True,0.4974754,0.5025246,0.5025246,0.5025246
1879,1879,1,0,False,0.5146339,0.48536614,0.5146339,0.48536614
1880,1880,1,1,True,0.48268592,0.5173141,0.5173141,0.5173141
1881,1881,1,1,True,0.4688164,0.5311836,0.5311836,0.5311836
1882,1882,1,0,False,0.50574005,0.49425992,0.50574005,0.49425992
1883,1883,1,0,False,0.50309527,0.4969047,0.50309527,0.4969047
1884,1884,1,0,False,0.50253224,0.4974678,0.50253224,0.4974678
1885,1885,1,0,False,0.51106197,0.48893803,0.51106197,0.48893803
1886,1886,1,1,True,0.47471607,0.52528393,0.52528393,0.52528393
1887,1887,1,0,False,0.5062988,0.4937012,0.5062988,0.4937012
1888,1888,1,1,True,0.49387687,0.5061231,0.5061231,0.5061231
1889,1889,1,1,True,0.49116784,0.50883216,0.50883216,0.50883216
1890,1890,1,0,False,0.5090391,0.4909609,0.5090391,0.4909609
1891,1891,1,0,False,0.5195326,0.48046738,0.5195326,0.48046738
1892,1892,1,1,True,0.49612492,0.5038751,0.5038751,0.5038751
1893,1893,1,1,True,0.46061683,0.5393832,0.5393832,0.5393832
1894,1894,1,1,True,0.49058592,0.5094141,0.5094141,0.5094141
1895,1895,1,0,False,0.5012959,0.4987041,0.5012959,0.4987041
1896,1896,1,1,True,0.49808544,0.50191456,0.50191456,0.50191456
1897,1897,1,0,False,0.5137122,0.48628777,0.5137122,0.48628777
1898,1898,1,1,True,0.47476703,0.525233,0.525233,0.525233
1899,1899,1,0,False,0.5132408,0.48675922,0.5132408,0.48675922
1900,1900,1,1,True,0.4923725,0.5076275,0.5076275,0.5076275
1901,1901,1,1,True,0.4951985,0.5048015,0.5048015,0.5048015
1902,1902,1,1,True,0.4960603,0.5039397,0.5039397,0.5039397
1903,1903,1,1,True,0.46771723,0.53228277,0.53228277,0.53228277
1904,1904,1,1,True,0.49390984,0.50609016,0.50609016,0.50609016
1905,1905,1,0,False,0.50192565,0.49807435,0.50192565,0.49807435
1906,1906,1,0,False,0.5023508,0.49764922,0.5023508,0.49764922
1907,1907,1,0,False,0.50655955,0.49344045,0.50655955,0.49344045
1908,1908,1,1,True,0.4964226,0.5035774,0.5035774,0.5035774
1909,1909,1,1,True,0.48380554,0.51619446,0.51619446,0.51619446
1910,1910,1,0,False,0.5104346,0.48956534,0.5104346,0.48956534
1911,1911,1,0,False,0.5083671,0.49163288,0.5083671,0.49163288
1912,1912,1,1,True,0.49163985,0.50836015,0.50836015,0.50836015
1913,1913,1,0,False,0.5082549,0.4917451,0.5082549,0.4917451
1914,1914,1,1,True,0.47704792,0.5229521,0.5229521,0.5229521
1915,1915,1,1,True,0.49673456,0.50326544,0.50326544,0.50326544
1916,1916,1,1,True,0.48628926,0.51371074,0.51371074,0.51371074
1917,1917,1,1,True,0.49614167,0.5038583,0.5038583,0.5038583
1918,1918,1,1,True,0.4986648,0.5013352,0.5013352,0.5013352
1919,1919,1,1,True,0.47992486,0.52007514,0.52007514,0.52007514
1920,1920,1,1,True,0.4956749,0.5043251,0.5043251,0.5043251
1921,1921,1,1,True,0.4785903,0.5214097,0.5214097,0.5214097
1922,1922,1,1,True,0.48455632,0.5154437,0.5154437,0.5154437
1923,1923,1,0,False,0.51315975,0.48684025,0.51315975,0.48684025
1924,1924,1,1,True,0.4709466,0.5290534,0.5290534,0.5290534
1925,1925,1,0,False,0.51342595,0.48657402,0.51342595,0.48657402
1926,1926,1,1,True,0.4870056,0.5129944,0.5129944,0.5129944
1927,1927,1,0,False,0.50159204,0.49840793,0.50159204,0.49840793
1928,1928,1,0,False,0.50682586,0.49317414,0.50682586,0.49317414
1929,1929,1,1,True,0.49762386,0.50237614,0.50237614,0.50237614
1930,1930,1,1,True,0.4799856,0.5200144,0.5200144,0.5200144
1931,1931,1,1,True,0.4996397,0.5003603,0.5003603,0.5003603
1932,1932,1,1,True,0.47824186,0.52175814,0.52175814,0.52175814
1933,1933,1,1,True,0.49929553,0.50070447,0.50070447,0.50070447
1934,1934,1,0,False,0.5041643,0.49583572,0.5041643,0.49583572
1935,1935,1,0,False,0.5145911,0.48540893,0.5145911,0.48540893
1936,1936,1,1,True,0.49847114,0.50152886,0.50152886,0.50152886
1937,1937,1,0,False,0.51420647,0.48579353,0.51420647,0.48579353
1938,1938,1,0,False,0.50012684,0.4998732,0.50012684,0.4998732
1939,1939,1,1,True,0.48658973,0.5134103,0.5134103,0.5134103
1940,1940,1,1,True,0.49339986,0.50660014,0.50660014,0.50660014
1941,1941,1,1,True,0.49644554,0.50355446,0.50355446,0.50355446
1942,1942,1,1,True,0.49452937,0.50547063,0.50547063,0.50547063
1943,1943,1,1,True,0.4734847,0.5265153,0.5265153,0.5265153
1944,1944,1,1,True,0.49301988,0.5069801,0.5069801,0.5069801
1945,1945,1,0,False,0.50126207,0.4987379,0.50126207,0.4987379
1946,1946,1,0,False,0.5095562,0.49044383,0.5095562,0.49044383
1947,1947,1,0,False,0.51173604,0.488264,0.51173604,0.488264
1948,1948,1,0,False,0.5047296,0.4952704,0.5047296,0.4952704
1949,1949,1,0,False,0.50777733,0.49222264,0.50777733,0.49222264
1950,1950,1,1,True,0.48075402,0.519246,0.519246,0.519246
1951,1951,1,0,False,0.50045055,0.49954945,0.50045055,0.49954945
1952,1952,1,1,True,0.49505246,0.50494754,0.50494754,0.50494754
1953,1953,1,1,True,0.47675443,0.5232456,0.5232456,0.5232456
1954,1954,1,1,True,0.49303174,0.50696826,0.50696826,0.50696826
1955,1955,1,1,True,0.49164546,0.50835454,0.50835454,0.50835454
1956,1956,1,1,True,0.47310126,0.52689874,0.52689874,0.52689874
1957,1957,1,1,True,0.46266842,0.5373316,0.5373316,0.5373316
1958,1958,1,1,True,0.49206942,0.5079306,0.5079306,0.5079306
1959,1959,1,0,False,0.50668144,0.49331856,0.50668144,0.49331856
1960,1960,1,1,True,0.46876103,0.531239,0.531239,0.531239
1961,1961,1,1,True,0.4764318,0.5235682,0.5235682,0.5235682
1962,1962,1,1,True,0.47641075,0.52358925,0.52358925,0.52358925
1963,1963,1,0,False,0.5052991,0.49470088,0.5052991,0.49470088
1964,1964,1,0,False,0.5051758,0.4948242,0.5051758,0.4948242
1965,1965,1,1,True,0.49620485,0.50379515,0.50379515,0.50379515
1966,1966,1,0,False,0.50377923,0.49622077,0.50377923,0.49622077
1967,1967,1,0,False,0.5113856,0.48861438,0.5113856,0.48861438
1968,1968,1,0,False,0.5024365,0.49756348,0.5024365,0.49756348
1969,1969,1,0,False,0.5005749,0.4994251,0.5005749,0.4994251
1970,1970,1,0,False,0.52543104,0.47456896,0.52543104,0.47456896
1971,1971,1,1,True,0.49489194,0.50510806,0.50510806,0.50510806
1972,1972,1,1,True,0.48620498,0.513795,0.513795,0.513795
1973,1973,1,0,False,0.50535667,0.4946433,0.50535667,0.4946433
1974,1974,1,1,True,0.45957917,0.54042083,0.54042083,0.54042083
1975,1975,1,0,False,0.52048194,0.47951803,0.52048194,0.47951803
1976,1976,1,0,False,0.52215993,0.47784004,0.52215993,0.47784004
1977,1977,1,0,False,0.50402236,0.49597767,0.50402236,0.49597767
1978,1978,1,1,True,0.48574042,0.5142596,0.5142596,0.5142596
1979,1979,1,1,True,0.47953862,0.5204614,0.5204614,0.5204614
1980,1980,1,1,True,0.4692456,0.5307544,0.5307544,0.5307544
1981,1981,1,0,False,0.506163,0.49383703,0.506163,0.49383703
1982,1982,1,0,False,0.5020587,0.49794132,0.5020587,0.49794132
1983,1983,1,1,True,0.4910223,0.5089777,0.5089777,0.5089777
1984,1984,1,0,False,0.50215364,0.49784634,0.50215364,0.49784634
1985,1985,1,0,False,0.50574756,0.49425247,0.50574756,0.49425247
1986,1986,1,1,True,0.49748945,0.50251055,0.50251055,0.50251055
1987,1987,1,0,False,0.5115397,0.4884603,0.5115397,0.4884603
1988,1988,1,0,False,0.52722025,0.47277972,0.52722025,0.47277972
1989,1989,1,0,False,0.50098765,0.49901235,0.50098765,0.49901235
1990,1990,1,1,True,0.49627596,0.50372404,0.50372404,0.50372404
1991,1991,1,1,True,0.49510318,0.5048968,0.5048968,0.5048968
1992,1992,1,1,True,0.49090534,0.50909466,0.50909466,0.50909466
1993,1993,1,0,False,0.52887076,0.47112924,0.52887076,0.47112924
1994,1994,1,0,False,0.5106183,0.48938164,0.5106183,0.48938164
1995,1995,1,0,False,0.50739753,0.49260247,0.50739753,0.49260247
1996,1996,1,0,False,0.5151077,0.4848923,0.5151077,0.4848923
1997,1997,1,1,True,0.4992417,0.5007583,0.5007583,0.5007583
1998,1998,1,0,False,0.5049864,0.49501362,0.5049864,0.49501362
1999,1999,1,1,True,0.49564767,0.50435233,0.50435233,0.50435233
