sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1603,1603,0,0,True,0.88574934,0.11425066,0.88574934,0.11425066
1604,1604,0,0,True,0.5576503,0.4423497,0.5576503,0.4423497
1605,1605,0,0,True,0.8103846,0.18961544,0.8103846,0.18961544
1606,1606,0,1,False,0.4539954,0.5460046,0.5460046,0.5460046
1607,1607,0,0,True,0.7175267,0.2824733,0.7175267,0.2824733
1608,1608,0,0,True,0.5737229,0.4262771,0.5737229,0.4262771
1609,1609,0,0,True,0.6387861,0.3612139,0.6387861,0.3612139
1610,1610,0,1,False,0.48758072,0.5124193,0.5124193,0.5124193
1611,1611,0,0,True,0.9720544,0.027945558,0.9720544,0.027945558
1612,1612,0,1,False,0.44434738,0.5556526,0.5556526,0.5556526
1613,1613,0,0,True,0.7218572,0.27814278,0.7218572,0.27814278
1614,1614,0,0,True,0.90601766,0.093982324,0.90601766,0.093982324
1615,1615,0,0,True,0.76737815,0.23262185,0.76737815,0.23262185
1616,1616,0,0,True,0.5104526,0.4895474,0.5104526,0.4895474
1617,1617,0,1,False,0.30448616,0.69551384,0.69551384,0.69551384
1618,1618,0,1,False,0.22115093,0.77884907,0.77884907,0.77884907
1619,1619,0,0,True,0.5717143,0.42828572,0.5717143,0.42828572
1620,1620,0,0,True,0.89105684,0.10894319,0.89105684,0.10894319
1621,1621,0,1,False,0.3001507,0.6998493,0.6998493,0.6998493
1622,1622,0,0,True,0.85296065,0.14703934,0.85296065,0.14703934
1623,1623,0,1,False,0.47346735,0.52653265,0.52653265,0.52653265
1624,1624,0,0,True,0.73362994,0.2663701,0.73362994,0.2663701
1625,1625,0,0,True,0.5857996,0.41420043,0.5857996,0.41420043
1626,1626,0,0,True,0.62881553,0.37118444,0.62881553,0.37118444
1627,1627,0,1,False,0.12829167,0.87170833,0.87170833,0.87170833
1628,1628,0,0,True,0.58642745,0.41357255,0.58642745,0.41357255
1629,1629,0,1,False,0.20055717,0.7994428,0.7994428,0.7994428
1630,1630,0,1,False,0.14132011,0.8586799,0.8586799,0.8586799
1631,1631,0,0,True,0.91409683,0.085903145,0.91409683,0.085903145
1632,1632,0,0,True,0.9134008,0.08659915,0.9134008,0.08659915
1633,1633,0,0,True,0.8061104,0.1938896,0.8061104,0.1938896
1634,1634,0,0,True,0.5486368,0.45136318,0.5486368,0.45136318
1635,1635,0,1,False,0.11240405,0.88759595,0.88759595,0.88759595
1636,1636,0,1,False,0.22643453,0.7735655,0.7735655,0.7735655
1637,1637,0,1,False,0.35319912,0.6468009,0.6468009,0.6468009
1638,1638,0,1,False,0.2823705,0.7176295,0.7176295,0.7176295
1639,1639,0,0,True,0.51473284,0.4852672,0.51473284,0.4852672
1640,1640,0,0,True,0.8442945,0.15570551,0.8442945,0.15570551
1641,1641,0,1,False,0.49498218,0.5050178,0.5050178,0.5050178
1642,1642,0,1,False,0.41991478,0.5800852,0.5800852,0.5800852
1643,1643,0,0,True,0.7939462,0.2060538,0.7939462,0.2060538
1644,1644,0,0,True,0.82239366,0.17760637,0.82239366,0.17760637
1645,1645,0,0,True,0.67810243,0.32189757,0.67810243,0.32189757
1646,1646,0,1,False,0.38778126,0.61221874,0.61221874,0.61221874
1647,1647,0,0,True,0.96419615,0.035803862,0.96419615,0.035803862
1648,1648,0,0,True,0.9248067,0.075193316,0.9248067,0.075193316
1649,1649,0,0,True,0.9200045,0.079995506,0.9200045,0.079995506
1650,1650,0,1,False,0.49816382,0.5018362,0.5018362,0.5018362
1651,1651,0,1,False,0.146864,0.853136,0.853136,0.853136
1652,1652,0,0,True,0.63564694,0.36435303,0.63564694,0.36435303
1653,1653,0,0,True,0.98427737,0.015722604,0.98427737,0.015722604
1654,1654,0,1,False,0.33119804,0.66880196,0.66880196,0.66880196
1655,1655,0,1,False,0.45032555,0.54967445,0.54967445,0.54967445
1656,1656,0,0,True,0.52700245,0.47299752,0.52700245,0.47299752
1657,1657,0,0,True,0.9027035,0.09729646,0.9027035,0.09729646
1658,1658,0,0,True,0.5144292,0.48557076,0.5144292,0.48557076
1659,1659,0,1,False,0.39407027,0.60592973,0.60592973,0.60592973
1660,1660,0,1,False,0.21063268,0.7893673,0.7893673,0.7893673
1661,1661,0,0,True,0.81210583,0.18789417,0.81210583,0.18789417
1662,1662,0,0,True,0.7838218,0.21617815,0.7838218,0.21617815
1663,1663,0,0,True,0.994566,0.005433979,0.994566,0.005433979
1664,1664,0,0,True,0.86135536,0.13864465,0.86135536,0.13864465
1665,1665,0,0,True,0.6653152,0.3346848,0.6653152,0.3346848
1666,1666,0,0,True,0.91114527,0.08885472,0.91114527,0.08885472
1667,1667,0,0,True,0.8817229,0.118277095,0.8817229,0.118277095
1668,1668,0,0,True,0.8928737,0.10712629,0.8928737,0.10712629
1669,1669,0,0,True,0.9546841,0.045315925,0.9546841,0.045315925
1670,1670,0,0,True,0.8907188,0.10928119,0.8907188,0.10928119
1671,1671,0,0,True,0.88152194,0.11847805,0.88152194,0.11847805
1672,1672,0,0,True,0.9899712,0.010028775,0.9899712,0.010028775
1673,1673,0,0,True,0.79930925,0.20069078,0.79930925,0.20069078
1674,1674,0,1,False,0.13594937,0.8640506,0.8640506,0.8640506
1675,1675,0,0,True,0.8571088,0.14289124,0.8571088,0.14289124
1676,1676,0,0,True,0.74380213,0.25619787,0.74380213,0.25619787
1677,1677,0,0,True,0.8056493,0.19435072,0.8056493,0.19435072
1678,1678,0,0,True,0.5160064,0.4839936,0.5160064,0.4839936
1679,1679,0,0,True,0.7490001,0.25099996,0.7490001,0.25099996
1680,1680,0,0,True,0.69689846,0.30310157,0.69689846,0.30310157
1681,1681,0,1,False,0.21950811,0.7804919,0.7804919,0.7804919
1682,1682,0,0,True,0.9186387,0.0813613,0.9186387,0.0813613
1683,1683,0,1,False,0.12486082,0.8751392,0.8751392,0.8751392
1684,1684,0,0,True,0.9548517,0.045148302,0.9548517,0.045148302
1685,1685,0,0,True,0.720955,0.27904502,0.720955,0.27904502
1686,1686,0,0,True,0.9655662,0.03443379,0.9655662,0.03443379
1687,1687,0,0,True,0.9047412,0.09525879,0.9047412,0.09525879
1688,1688,0,0,True,0.5656498,0.4343502,0.5656498,0.4343502
1689,1689,0,1,False,0.18940175,0.81059825,0.81059825,0.81059825
1690,1690,0,0,True,0.68002594,0.31997406,0.68002594,0.31997406
1691,1691,0,0,True,0.54723024,0.45276973,0.54723024,0.45276973
1692,1692,0,0,True,0.9898951,0.010104882,0.9898951,0.010104882
1693,1693,0,0,True,0.9155971,0.08440295,0.9155971,0.08440295
1694,1694,0,1,False,0.39335263,0.6066474,0.6066474,0.6066474
1695,1695,0,1,False,0.27054274,0.72945726,0.72945726,0.72945726
1696,1696,0,0,True,0.9366498,0.063350186,0.9366498,0.063350186
1697,1697,0,1,False,0.44165057,0.55834943,0.55834943,0.55834943
1698,1698,0,0,True,0.7199991,0.28000093,0.7199991,0.28000093
1699,1699,0,0,True,0.7723458,0.22765422,0.7723458,0.22765422
1700,1700,0,0,True,0.98593414,0.014065883,0.98593414,0.014065883
1701,1701,0,0,True,0.89480615,0.10519383,0.89480615,0.10519383
1702,1702,0,0,True,0.8136059,0.18639407,0.8136059,0.18639407
1703,1703,0,0,True,0.61531436,0.3846856,0.61531436,0.3846856
1704,1704,0,1,False,0.22307628,0.7769237,0.7769237,0.7769237
1705,1705,0,0,True,0.51185536,0.4881446,0.51185536,0.4881446
1706,1706,0,0,True,0.9199344,0.08006563,0.9199344,0.08006563
1707,1707,0,0,True,0.79192376,0.20807627,0.79192376,0.20807627
1708,1708,0,1,False,0.13552237,0.86447763,0.86447763,0.86447763
1709,1709,0,0,True,0.9114658,0.08853417,0.9114658,0.08853417
1710,1710,0,0,True,0.8372198,0.16278024,0.8372198,0.16278024
1711,1711,0,0,True,0.9164581,0.08354192,0.9164581,0.08354192
1712,1712,0,1,False,0.19054341,0.8094566,0.8094566,0.8094566
1713,1713,0,0,True,0.67541015,0.32458988,0.67541015,0.32458988
1714,1714,0,1,False,0.26202816,0.73797184,0.73797184,0.73797184
1715,1715,0,1,False,0.13305908,0.8669409,0.8669409,0.8669409
1716,1716,0,0,True,0.9880332,0.01196683,0.9880332,0.01196683
1717,1717,0,0,True,0.75060564,0.24939434,0.75060564,0.24939434
1718,1718,0,1,False,0.21554774,0.78445226,0.78445226,0.78445226
1719,1719,0,1,False,0.200302,0.799698,0.799698,0.799698
1720,1720,0,1,False,0.29228234,0.70771766,0.70771766,0.70771766
1721,1721,0,1,False,0.25423956,0.74576044,0.74576044,0.74576044
1722,1722,0,1,False,0.49596435,0.50403565,0.50403565,0.50403565
1723,1723,0,0,True,0.703074,0.29692605,0.703074,0.29692605
1724,1724,0,1,False,0.34371918,0.6562808,0.6562808,0.6562808
1725,1725,0,1,False,0.36540627,0.6345937,0.6345937,0.6345937
1726,1726,0,0,True,0.99845123,0.0015487567,0.99845123,0.0015487567
1727,1727,0,1,False,0.24826193,0.7517381,0.7517381,0.7517381
1728,1728,0,1,False,0.40147877,0.59852123,0.59852123,0.59852123
1729,1729,0,0,True,0.90548104,0.094518974,0.90548104,0.094518974
1730,1730,0,1,False,0.45880777,0.54119223,0.54119223,0.54119223
1731,1731,0,0,True,0.75979185,0.24020816,0.75979185,0.24020816
1732,1732,0,0,True,0.9820781,0.017921953,0.9820781,0.017921953
1733,1733,0,1,False,0.33824784,0.66175216,0.66175216,0.66175216
1734,1734,0,0,True,0.91832787,0.081672125,0.91832787,0.081672125
1735,1735,0,0,True,0.9588379,0.04116209,0.9588379,0.04116209
1736,1736,0,0,True,0.8988896,0.10111042,0.8988896,0.10111042
1737,1737,0,0,True,0.644971,0.355029,0.644971,0.355029
1738,1738,0,0,True,0.6615617,0.33843827,0.6615617,0.33843827
1739,1739,0,0,True,0.9443981,0.055601884,0.9443981,0.055601884
1740,1740,0,1,False,0.4009632,0.5990368,0.5990368,0.5990368
1741,1741,0,0,True,0.62199235,0.37800768,0.62199235,0.37800768
1742,1742,0,0,True,0.9336393,0.06636069,0.9336393,0.06636069
1743,1743,0,1,False,0.46662253,0.53337747,0.53337747,0.53337747
1744,1744,0,1,False,0.15934825,0.84065175,0.84065175,0.84065175
1745,1745,0,1,False,0.25685263,0.7431474,0.7431474,0.7431474
1746,1746,0,1,False,0.19189131,0.8081087,0.8081087,0.8081087
1747,1747,0,0,True,0.555727,0.444273,0.555727,0.444273
1748,1748,0,1,False,0.49118292,0.5088171,0.5088171,0.5088171
1749,1749,0,0,True,0.9432862,0.05671382,0.9432862,0.05671382
1750,1750,0,0,True,0.6021141,0.39788592,0.6021141,0.39788592
1751,1751,0,0,True,0.9672491,0.032750897,0.9672491,0.032750897
1752,1752,0,0,True,0.72218984,0.27781016,0.72218984,0.27781016
1753,1753,0,0,True,0.55430806,0.4456919,0.55430806,0.4456919
1754,1754,0,1,False,0.45252287,0.5474771,0.5474771,0.5474771
1755,1755,0,0,True,0.8790783,0.12092167,0.8790783,0.12092167
1756,1756,0,0,True,0.87164927,0.12835072,0.87164927,0.12835072
1757,1757,0,0,True,0.6327462,0.36725378,0.6327462,0.36725378
1758,1758,0,1,False,0.42867547,0.5713245,0.5713245,0.5713245
1759,1759,0,0,True,0.809381,0.19061898,0.809381,0.19061898
1760,1760,0,1,False,0.089461446,0.91053855,0.91053855,0.91053855
1761,1761,0,1,False,0.26806056,0.73193944,0.73193944,0.73193944
1762,1762,0,0,True,0.6555268,0.34447318,0.6555268,0.34447318
1763,1763,0,0,True,0.8525122,0.14748783,0.8525122,0.14748783
1764,1764,0,1,False,0.38009423,0.61990577,0.61990577,0.61990577
1765,1765,0,0,True,0.9199544,0.080045596,0.9199544,0.080045596
1766,1766,0,0,True,0.9621665,0.037833504,0.9621665,0.037833504
1767,1767,0,1,False,0.20617723,0.79382277,0.79382277,0.79382277
1768,1768,0,1,False,0.118502975,0.881497,0.881497,0.881497
1769,1769,0,0,True,0.7922813,0.20771866,0.7922813,0.20771866
1770,1770,0,1,False,0.31303048,0.6869695,0.6869695,0.6869695
1771,1771,0,0,True,0.8351795,0.16482048,0.8351795,0.16482048
1772,1772,0,0,True,0.9232898,0.07671021,0.9232898,0.07671021
1773,1773,0,0,True,0.753833,0.24616702,0.753833,0.24616702
1774,1774,0,0,True,0.7053435,0.29465654,0.7053435,0.29465654
1775,1775,0,1,False,0.27394533,0.72605467,0.72605467,0.72605467
1776,1776,0,1,False,0.08941418,0.9105858,0.9105858,0.9105858
1777,1777,0,0,True,0.75434875,0.24565122,0.75434875,0.24565122
1778,1778,0,1,False,0.32802027,0.6719797,0.6719797,0.6719797
1779,1779,0,0,True,0.80587244,0.19412757,0.80587244,0.19412757
1780,1780,0,0,True,0.7798395,0.22016045,0.7798395,0.22016045
1781,1781,0,1,False,0.37810385,0.62189615,0.62189615,0.62189615
1782,1782,0,0,True,0.50328374,0.49671626,0.50328374,0.49671626
1783,1783,0,0,True,0.8281783,0.17182171,0.8281783,0.17182171
1784,1784,0,0,True,0.84304315,0.15695685,0.84304315,0.15695685
1785,1785,0,1,False,0.3104264,0.6895736,0.6895736,0.6895736
1786,1786,1,0,False,0.5439448,0.45605522,0.5439448,0.45605522
1787,1787,1,1,True,0.11718881,0.8828112,0.8828112,0.8828112
1788,1788,1,1,True,0.27593583,0.7240642,0.7240642,0.7240642
1789,1789,1,1,True,0.27653807,0.7234619,0.7234619,0.7234619
1790,1790,1,0,False,0.52116644,0.47883353,0.52116644,0.47883353
1791,1791,1,0,False,0.5390191,0.46098092,0.5390191,0.46098092
1792,1792,1,1,True,0.21713471,0.7828653,0.7828653,0.7828653
1793,1793,1,1,True,0.4071712,0.5928288,0.5928288,0.5928288
1794,1794,1,0,False,0.6982641,0.30173585,0.6982641,0.30173585
1795,1795,1,0,False,0.6430477,0.35695234,0.6430477,0.35695234
1796,1796,1,0,False,0.53136206,0.46863794,0.53136206,0.46863794
1797,1797,1,1,True,0.13229537,0.86770463,0.86770463,0.86770463
1798,1798,1,1,True,0.48819757,0.51180243,0.51180243,0.51180243
1799,1799,1,0,False,0.8264732,0.17352681,0.8264732,0.17352681
1800,1800,1,0,False,0.6706178,0.32938215,0.6706178,0.32938215
1801,1801,1,1,True,0.089583755,0.91041625,0.91041625,0.91041625
1802,1802,1,1,True,0.39108443,0.60891557,0.60891557,0.60891557
1803,1803,1,1,True,0.48944336,0.51055664,0.51055664,0.51055664
1804,1804,1,0,False,0.5245947,0.47540528,0.5245947,0.47540528
1805,1805,1,1,True,0.041849554,0.95815045,0.95815045,0.95815045
1806,1806,1,1,True,0.44357914,0.55642086,0.55642086,0.55642086
1807,1807,1,1,True,0.10729623,0.8927038,0.8927038,0.8927038
1808,1808,1,1,True,0.22084963,0.77915037,0.77915037,0.77915037
1809,1809,1,0,False,0.7076831,0.29231688,0.7076831,0.29231688
1810,1810,1,1,True,0.32009518,0.6799048,0.6799048,0.6799048
1811,1811,1,1,True,0.17579746,0.82420254,0.82420254,0.82420254
1812,1812,1,1,True,0.26482975,0.73517025,0.73517025,0.73517025
1813,1813,1,1,True,0.16311574,0.83688426,0.83688426,0.83688426
1814,1814,1,1,True,0.32625884,0.67374116,0.67374116,0.67374116
1815,1815,1,1,True,0.24610972,0.7538903,0.7538903,0.7538903
1816,1816,1,1,True,0.32739466,0.67260534,0.67260534,0.67260534
1817,1817,1,0,False,0.53307855,0.46692145,0.53307855,0.46692145
1818,1818,1,1,True,0.48275328,0.5172467,0.5172467,0.5172467
1819,1819,1,0,False,0.5485264,0.45147356,0.5485264,0.45147356
1820,1820,1,1,True,0.19564897,0.80435103,0.80435103,0.80435103
1821,1821,1,0,False,0.77976495,0.22023503,0.77976495,0.22023503
1822,1822,1,1,True,0.2920698,0.7079302,0.7079302,0.7079302
1823,1823,1,0,False,0.6848997,0.31510028,0.6848997,0.31510028
1824,1824,1,0,False,0.7973433,0.2026567,0.7973433,0.2026567
1825,1825,1,1,True,0.42395812,0.5760419,0.5760419,0.5760419
1826,1826,1,0,False,0.66298115,0.33701885,0.66298115,0.33701885
1827,1827,1,1,True,0.35104465,0.64895535,0.64895535,0.64895535
1828,1828,1,1,True,0.22032976,0.77967024,0.77967024,0.77967024
1829,1829,1,1,True,0.44343585,0.55656415,0.55656415,0.55656415
1830,1830,1,1,True,0.36671108,0.6332889,0.6332889,0.6332889
1831,1831,1,1,True,0.43360692,0.5663931,0.5663931,0.5663931
1832,1832,1,1,True,0.13658446,0.86341554,0.86341554,0.86341554
1833,1833,1,1,True,0.20278674,0.79721326,0.79721326,0.79721326
1834,1834,1,1,True,0.24943477,0.75056523,0.75056523,0.75056523
1835,1835,1,1,True,0.18697715,0.81302285,0.81302285,0.81302285
1836,1836,1,1,True,0.26604885,0.73395115,0.73395115,0.73395115
1837,1837,1,0,False,0.9713957,0.028604306,0.9713957,0.028604306
1838,1838,1,0,False,0.67638385,0.32361615,0.67638385,0.32361615
1839,1839,1,1,True,0.325157,0.674843,0.674843,0.674843
1840,1840,1,1,True,0.10984123,0.8901588,0.8901588,0.8901588
1841,1841,1,0,False,0.6502225,0.34977752,0.6502225,0.34977752
1842,1842,1,0,False,0.79317224,0.20682777,0.79317224,0.20682777
1843,1843,1,0,False,0.64729935,0.35270065,0.64729935,0.35270065
1844,1844,1,1,True,0.275352,0.724648,0.724648,0.724648
1845,1845,1,1,True,0.20799822,0.7920018,0.7920018,0.7920018
1846,1846,1,0,False,0.69010174,0.30989826,0.69010174,0.30989826
1847,1847,1,1,True,0.056818187,0.9431818,0.9431818,0.9431818
1848,1848,1,1,True,0.38608485,0.61391515,0.61391515,0.61391515
1849,1849,1,1,True,0.22570455,0.77429545,0.77429545,0.77429545
1850,1850,1,1,True,0.32261097,0.677389,0.677389,0.677389
1851,1851,1,1,True,0.046028197,0.9539718,0.9539718,0.9539718
1852,1852,1,0,False,0.8688873,0.13111272,0.8688873,0.13111272
1853,1853,1,1,True,0.24349248,0.7565075,0.7565075,0.7565075
1854,1854,1,1,True,0.41015196,0.58984804,0.58984804,0.58984804
1855,1855,1,1,True,0.31904048,0.6809595,0.6809595,0.6809595
1856,1856,1,1,True,0.3216008,0.6783992,0.6783992,0.6783992
1857,1857,1,0,False,0.6865937,0.3134063,0.6865937,0.3134063
1858,1858,1,0,False,0.92915124,0.07084878,0.92915124,0.07084878
1859,1859,1,0,False,0.5449727,0.45502728,0.5449727,0.45502728
1860,1860,1,1,True,0.2581336,0.7418664,0.7418664,0.7418664
1861,1861,1,1,True,0.4711526,0.5288474,0.5288474,0.5288474
1862,1862,1,0,False,0.95740205,0.04259797,0.95740205,0.04259797
1863,1863,1,0,False,0.8990031,0.100996934,0.8990031,0.100996934
1864,1864,1,1,True,0.32998908,0.6700109,0.6700109,0.6700109
1865,1865,1,1,True,0.40553713,0.5944629,0.5944629,0.5944629
1866,1866,1,1,True,0.38692367,0.6130763,0.6130763,0.6130763
1867,1867,1,1,True,0.34762788,0.6523721,0.6523721,0.6523721
1868,1868,1,1,True,0.19458872,0.8054113,0.8054113,0.8054113
1869,1869,1,0,False,0.52899873,0.47100127,0.52899873,0.47100127
1870,1870,1,1,True,0.40680623,0.59319377,0.59319377,0.59319377
1871,1871,1,1,True,0.1940071,0.8059929,0.8059929,0.8059929
1872,1872,1,0,False,0.6433995,0.35660052,0.6433995,0.35660052
1873,1873,1,0,False,0.87786835,0.12213166,0.87786835,0.12213166
1874,1874,1,0,False,0.92452276,0.07547723,0.92452276,0.07547723
1875,1875,1,1,True,0.38874793,0.61125207,0.61125207,0.61125207
1876,1876,1,0,False,0.7351737,0.26482633,0.7351737,0.26482633
1877,1877,1,1,True,0.13406628,0.8659337,0.8659337,0.8659337
1878,1878,1,0,False,0.8314703,0.16852969,0.8314703,0.16852969
1879,1879,1,0,False,0.65579826,0.34420174,0.65579826,0.34420174
1880,1880,1,0,False,0.77851206,0.22148795,0.77851206,0.22148795
1881,1881,1,0,False,0.950492,0.049508,0.950492,0.049508
1882,1882,1,1,True,0.1773786,0.8226214,0.8226214,0.8226214
1883,1883,1,1,True,0.27628452,0.7237155,0.7237155,0.7237155
1884,1884,1,0,False,0.8672379,0.13276207,0.8672379,0.13276207
1885,1885,1,1,True,0.3814152,0.6185848,0.6185848,0.6185848
1886,1886,1,0,False,0.5841582,0.41584182,0.5841582,0.41584182
1887,1887,1,1,True,0.4040323,0.5959677,0.5959677,0.5959677
1888,1888,1,1,True,0.13890505,0.86109495,0.86109495,0.86109495
1889,1889,1,1,True,0.4914704,0.5085296,0.5085296,0.5085296
1890,1890,1,0,False,0.7710266,0.2289734,0.7710266,0.2289734
1891,1891,1,1,True,0.24587286,0.75412714,0.75412714,0.75412714
1892,1892,1,1,True,0.20809281,0.7919072,0.7919072,0.7919072
1893,1893,1,0,False,0.98176914,0.018230835,0.98176914,0.018230835
1894,1894,1,0,False,0.5619646,0.43803543,0.5619646,0.43803543
1895,1895,1,1,True,0.33755475,0.66244525,0.66244525,0.66244525
1896,1896,1,1,True,0.11624181,0.8837582,0.8837582,0.8837582
1897,1897,1,0,False,0.97770613,0.02229384,0.97770613,0.02229384
1898,1898,1,0,False,0.63414264,0.3658574,0.63414264,0.3658574
1899,1899,1,0,False,0.8417715,0.15822849,0.8417715,0.15822849
1900,1900,1,1,True,0.33360726,0.66639274,0.66639274,0.66639274
1901,1901,1,1,True,0.14881921,0.8511808,0.8511808,0.8511808
1902,1902,1,1,True,0.2353273,0.7646727,0.7646727,0.7646727
1903,1903,1,0,False,0.7448716,0.25512835,0.7448716,0.25512835
1904,1904,1,0,False,0.81760347,0.1823965,0.81760347,0.1823965
1905,1905,1,1,True,0.15500987,0.84499013,0.84499013,0.84499013
1906,1906,1,0,False,0.95127904,0.048720952,0.95127904,0.048720952
1907,1907,1,0,False,0.9360473,0.0639527,0.9360473,0.0639527
1908,1908,1,1,True,0.3906129,0.6093871,0.6093871,0.6093871
1909,1909,1,1,True,0.2430461,0.7569539,0.7569539,0.7569539
1910,1910,1,1,True,0.1471498,0.8528502,0.8528502,0.8528502
1911,1911,1,1,True,0.30177206,0.69822794,0.69822794,0.69822794
1912,1912,1,1,True,0.28117418,0.7188258,0.7188258,0.7188258
1913,1913,1,0,False,0.6377127,0.36228725,0.6377127,0.36228725
1914,1914,1,1,True,0.2456811,0.7543189,0.7543189,0.7543189
1915,1915,1,0,False,0.8761671,0.12383288,0.8761671,0.12383288
1916,1916,1,1,True,0.2994604,0.7005396,0.7005396,0.7005396
1917,1917,1,1,True,0.24217665,0.75782335,0.75782335,0.75782335
1918,1918,1,1,True,0.22401798,0.775982,0.775982,0.775982
1919,1919,1,0,False,0.525297,0.474703,0.525297,0.474703
1920,1920,1,1,True,0.14416301,0.855837,0.855837,0.855837
1921,1921,1,1,True,0.33772463,0.6622754,0.6622754,0.6622754
1922,1922,1,1,True,0.074406445,0.92559355,0.92559355,0.92559355
1923,1923,1,1,True,0.2518857,0.7481143,0.7481143,0.7481143
1924,1924,1,0,False,0.8375894,0.1624106,0.8375894,0.1624106
1925,1925,1,1,True,0.19139606,0.80860394,0.80860394,0.80860394
1926,1926,1,0,False,0.7233372,0.27666283,0.7233372,0.27666283
1927,1927,1,1,True,0.17913055,0.82086945,0.82086945,0.82086945
1928,1928,1,0,False,0.543802,0.45619795,0.543802,0.45619795
1929,1929,1,1,True,0.39303565,0.60696435,0.60696435,0.60696435
1930,1930,1,1,True,0.25469095,0.74530905,0.74530905,0.74530905
1931,1931,1,0,False,0.7907074,0.20929259,0.7907074,0.20929259
1932,1932,1,0,False,0.8958337,0.10416635,0.8958337,0.10416635
1933,1933,1,1,True,0.07313168,0.9268683,0.9268683,0.9268683
1934,1934,1,1,True,0.23822695,0.76177305,0.76177305,0.76177305
1935,1935,1,1,True,0.26576924,0.73423076,0.73423076,0.73423076
1936,1936,1,0,False,0.80856913,0.19143087,0.80856913,0.19143087
1937,1937,1,0,False,0.5015974,0.4984026,0.5015974,0.4984026
1938,1938,1,0,False,0.65301216,0.3469878,0.65301216,0.3469878
1939,1939,1,0,False,0.96561736,0.034382626,0.96561736,0.034382626
1940,1940,1,0,False,0.7511202,0.24887976,0.7511202,0.24887976
1941,1941,1,1,True,0.3983729,0.6016271,0.6016271,0.6016271
1942,1942,1,1,True,0.09867269,0.9013273,0.9013273,0.9013273
1943,1943,1,0,False,0.74438,0.25562003,0.74438,0.25562003
1944,1944,1,0,False,0.62011135,0.37988862,0.62011135,0.37988862
1945,1945,1,1,True,0.29691547,0.7030845,0.7030845,0.7030845
1946,1946,1,0,False,0.6241155,0.37588447,0.6241155,0.37588447
1947,1947,1,1,True,0.3474146,0.6525854,0.6525854,0.6525854
1948,1948,1,0,False,0.5284898,0.4715102,0.5284898,0.4715102
1949,1949,1,1,True,0.325585,0.674415,0.674415,0.674415
1950,1950,1,1,True,0.35709894,0.64290106,0.64290106,0.64290106
1951,1951,1,1,True,0.11348474,0.88651526,0.88651526,0.88651526
1952,1952,1,1,True,0.35523647,0.6447635,0.6447635,0.6447635
1953,1953,1,0,False,0.7964753,0.20352471,0.7964753,0.20352471
1954,1954,1,0,False,0.6672993,0.3327007,0.6672993,0.3327007
1955,1955,1,1,True,0.37074125,0.62925875,0.62925875,0.62925875
1956,1956,1,0,False,0.77128273,0.22871725,0.77128273,0.22871725
1957,1957,1,0,False,0.90529835,0.09470162,0.90529835,0.09470162
1958,1958,1,1,True,0.39627963,0.60372037,0.60372037,0.60372037
1959,1959,1,1,True,0.44887888,0.5511211,0.5511211,0.5511211
1960,1960,1,1,True,0.36579394,0.63420606,0.63420606,0.63420606
1961,1961,1,1,True,0.40541458,0.5945854,0.5945854,0.5945854
1962,1962,1,1,True,0.3515637,0.6484363,0.6484363,0.6484363
1963,1963,1,1,True,0.22260416,0.77739584,0.77739584,0.77739584
1964,1964,1,1,True,0.29806304,0.70193696,0.70193696,0.70193696
1965,1965,1,1,True,0.36022413,0.6397759,0.6397759,0.6397759
1966,1966,1,1,True,0.37432867,0.6256713,0.6256713,0.6256713
1967,1967,1,1,True,0.20614499,0.793855,0.793855,0.793855
1968,1968,1,1,True,0.11527264,0.88472736,0.88472736,0.88472736
1969,1969,1,1,True,0.14270681,0.8572932,0.8572932,0.8572932
1970,1970,1,0,False,0.50989974,0.49010026,0.50989974,0.49010026
1971,1971,1,1,True,0.08587527,0.9141247,0.9141247,0.9141247
1972,1972,1,1,True,0.282973,0.717027,0.717027,0.717027
1973,1973,1,1,True,0.2155689,0.7844311,0.7844311,0.7844311
1974,1974,1,0,False,0.9757292,0.024270779,0.9757292,0.024270779
1975,1975,1,0,False,0.9514913,0.048508722,0.9514913,0.048508722
1976,1976,1,0,False,0.9518188,0.048181184,0.9518188,0.048181184
1977,1977,1,1,True,0.25483292,0.7451671,0.7451671,0.7451671
1978,1978,1,1,True,0.2644174,0.7355826,0.7355826,0.7355826
1979,1979,1,0,False,0.5127704,0.48722956,0.5127704,0.48722956
1980,1980,1,0,False,0.6540866,0.34591338,0.6540866,0.34591338
1981,1981,1,0,False,0.63668513,0.3633149,0.63668513,0.3633149
1982,1982,1,0,False,0.88972235,0.11027768,0.88972235,0.11027768
1983,1983,1,1,True,0.37399256,0.62600744,0.62600744,0.62600744
1984,1984,1,1,True,0.25537533,0.7446247,0.7446247,0.7446247
1985,1985,1,1,True,0.30942065,0.69057935,0.69057935,0.69057935
1986,1986,1,0,False,0.50763357,0.49236646,0.50763357,0.49236646
1987,1987,1,1,True,0.34932727,0.65067273,0.65067273,0.65067273
1988,1988,1,1,True,0.47623998,0.52376,0.52376,0.52376
1989,1989,1,1,True,0.21476841,0.7852316,0.7852316,0.7852316
1990,1990,1,0,False,0.7028106,0.2971894,0.7028106,0.2971894
1991,1991,1,1,True,0.21926099,0.780739,0.780739,0.780739
