sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6064906,0.3935094,0.6064906,0.3935094
1610,1610,0,0,True,0.5955422,0.40445778,0.5955422,0.40445778
1611,1611,0,1,False,0.49475557,0.50524443,0.50524443,0.50524443
1612,1612,0,0,True,0.6840903,0.31590968,0.6840903,0.31590968
1613,1613,0,0,True,0.6063956,0.39360443,0.6063956,0.39360443
1614,1614,0,0,True,0.8152051,0.18479493,0.8152051,0.18479493
1615,1615,0,1,False,0.48764563,0.5123544,0.5123544,0.5123544
1616,1616,0,0,True,0.6050093,0.3949907,0.6050093,0.3949907
1617,1617,0,0,True,0.54984415,0.45015588,0.54984415,0.45015588
1618,1618,0,0,True,0.61379814,0.38620186,0.61379814,0.38620186
1619,1619,0,0,True,0.5392879,0.4607121,0.5392879,0.4607121
1620,1620,0,0,True,0.8046439,0.19535609,0.8046439,0.19535609
1621,1621,0,0,True,0.55996525,0.44003478,0.55996525,0.44003478
1622,1622,0,1,False,0.44695693,0.55304307,0.55304307,0.55304307
1623,1623,0,1,False,0.46189886,0.53810114,0.53810114,0.53810114
1624,1624,0,1,False,0.4729281,0.5270719,0.5270719,0.5270719
1625,1625,0,0,True,0.63652694,0.36347306,0.63652694,0.36347306
1626,1626,0,1,False,0.39833122,0.6016688,0.6016688,0.6016688
1627,1627,0,0,True,0.5025741,0.49742594,0.5025741,0.49742594
1628,1628,0,0,True,0.6130573,0.38694268,0.6130573,0.38694268
1629,1629,0,0,True,0.5476639,0.45233604,0.5476639,0.45233604
1630,1630,0,1,False,0.4652288,0.5347712,0.5347712,0.5347712
1631,1631,0,0,True,0.6894938,0.31050622,0.6894938,0.31050622
1632,1632,0,0,True,0.555328,0.44467202,0.555328,0.44467202
1633,1633,0,0,True,0.6484836,0.35151643,0.6484836,0.35151643
1634,1634,0,1,False,0.4453284,0.5546716,0.5546716,0.5546716
1635,1635,0,1,False,0.39100468,0.6089953,0.6089953,0.6089953
1636,1636,0,0,True,0.6177684,0.3822316,0.6177684,0.3822316
1637,1637,0,0,True,0.5813885,0.41861156,0.5813885,0.41861156
1638,1638,0,0,True,0.57314485,0.42685515,0.57314485,0.42685515
1639,1639,0,0,True,0.5488961,0.45110396,0.5488961,0.45110396
1640,1640,0,0,True,0.53832996,0.46167007,0.53832996,0.46167007
1641,1641,0,1,False,0.42193884,0.57806116,0.57806116,0.57806116
1642,1642,0,1,False,0.48612893,0.5138711,0.5138711,0.5138711
1643,1643,0,0,True,0.5178249,0.48217508,0.5178249,0.48217508
1644,1644,0,0,True,0.6504618,0.3495382,0.6504618,0.3495382
1645,1645,0,1,False,0.49601036,0.50398964,0.50398964,0.50398964
1646,1646,0,1,False,0.49313635,0.50686365,0.50686365,0.50686365
1647,1647,0,0,True,0.53495616,0.46504384,0.53495616,0.46504384
1648,1648,0,0,True,0.6256011,0.3743989,0.6256011,0.3743989
1649,1649,0,0,True,0.651892,0.348108,0.651892,0.348108
1650,1650,0,0,True,0.56616056,0.4338394,0.56616056,0.4338394
1651,1651,0,0,True,0.5859959,0.41400406,0.5859959,0.41400406
1652,1652,0,0,True,0.56841135,0.43158865,0.56841135,0.43158865
1653,1653,0,0,True,0.7406415,0.2593585,0.7406415,0.2593585
1654,1654,0,0,True,0.53156424,0.46843576,0.53156424,0.46843576
1655,1655,0,0,True,0.5468812,0.45311877,0.5468812,0.45311877
1656,1656,0,0,True,0.54408216,0.45591784,0.54408216,0.45591784
1657,1657,0,0,True,0.7102492,0.2897508,0.7102492,0.2897508
1658,1658,0,0,True,0.63968873,0.3603113,0.63968873,0.3603113
1659,1659,0,1,False,0.48930228,0.5106977,0.5106977,0.5106977
1660,1660,0,1,False,0.22768998,0.77231,0.77231,0.77231
1661,1661,0,0,True,0.61230814,0.3876919,0.61230814,0.3876919
1662,1662,0,0,True,0.6379664,0.36203364,0.6379664,0.36203364
1663,1663,0,0,True,0.7572904,0.24270958,0.7572904,0.24270958
1664,1664,0,1,False,0.28615326,0.71384674,0.71384674,0.71384674
1665,1665,0,1,False,0.4973246,0.5026754,0.5026754,0.5026754
1666,1666,0,0,True,0.5656011,0.43439892,0.5656011,0.43439892
1667,1667,0,0,True,0.5758909,0.4241091,0.5758909,0.4241091
1668,1668,0,0,True,0.59888554,0.40111446,0.59888554,0.40111446
1669,1669,0,1,False,0.4661007,0.5338993,0.5338993,0.5338993
1670,1670,0,0,True,0.7757085,0.2242915,0.7757085,0.2242915
1671,1671,0,1,False,0.28019089,0.7198091,0.7198091,0.7198091
1672,1672,0,0,True,0.7701213,0.22987871,0.7701213,0.22987871
1673,1673,0,0,True,0.5386896,0.46131036,0.5386896,0.46131036
1674,1674,0,1,False,0.36530977,0.6346902,0.6346902,0.6346902
1675,1675,0,0,True,0.52286136,0.4771386,0.52286136,0.4771386
1676,1676,0,0,True,0.5582504,0.44174954,0.5582504,0.44174954
1677,1677,0,0,True,0.56601226,0.43398774,0.56601226,0.43398774
1678,1678,0,1,False,0.35506004,0.64493996,0.64493996,0.64493996
1679,1679,0,0,True,0.5120692,0.48793074,0.5120692,0.48793074
1680,1680,0,0,True,0.6347244,0.3652756,0.6347244,0.3652756
1681,1681,0,1,False,0.36146653,0.6385335,0.6385335,0.6385335
1682,1682,0,0,True,0.75098515,0.24901485,0.75098515,0.24901485
1683,1683,0,0,True,0.6096262,0.3903738,0.6096262,0.3903738
1684,1684,0,0,True,0.50014865,0.49985138,0.50014865,0.49985138
1685,1685,0,1,False,0.0063764453,0.99362355,0.99362355,0.99362355
1686,1686,0,0,True,0.62781453,0.37218544,0.62781453,0.37218544
1687,1687,0,0,True,0.63326603,0.36673397,0.63326603,0.36673397
1688,1688,0,1,False,0.26798743,0.73201257,0.73201257,0.73201257
1689,1689,0,0,True,0.6629127,0.33708727,0.6629127,0.33708727
1690,1690,0,0,True,0.53252363,0.4674764,0.53252363,0.4674764
1691,1691,0,0,True,0.7196052,0.28039476,0.7196052,0.28039476
1692,1692,0,1,False,0.400586,0.599414,0.599414,0.599414
1693,1693,0,0,True,0.5703369,0.42966312,0.5703369,0.42966312
1694,1694,0,0,True,0.6622975,0.33770254,0.6622975,0.33770254
1695,1695,0,0,True,0.60504055,0.39495942,0.60504055,0.39495942
1696,1696,0,0,True,0.60767305,0.39232692,0.60767305,0.39232692
1697,1697,0,1,False,0.41301954,0.58698046,0.58698046,0.58698046
1698,1698,0,1,False,0.49570596,0.50429404,0.50429404,0.50429404
1699,1699,0,0,True,0.7632996,0.23670045,0.7632996,0.23670045
1700,1700,0,0,True,0.7138916,0.2861084,0.7138916,0.2861084
1701,1701,0,0,True,0.9224272,0.077572845,0.9224272,0.077572845
1702,1702,0,0,True,0.58481896,0.415181,0.58481896,0.415181
1703,1703,0,1,False,0.29252183,0.70747817,0.70747817,0.70747817
1704,1704,0,1,False,0.40262216,0.59737784,0.59737784,0.59737784
1705,1705,0,0,True,0.63838166,0.36161834,0.63838166,0.36161834
1706,1706,0,0,True,0.5184985,0.48150152,0.5184985,0.48150152
1707,1707,0,0,True,0.6048454,0.39515457,0.6048454,0.39515457
1708,1708,0,0,True,0.5971768,0.40282318,0.5971768,0.40282318
1709,1709,0,0,True,0.5115267,0.48847327,0.5115267,0.48847327
1710,1710,0,0,True,0.6177683,0.38223168,0.6177683,0.38223168
1711,1711,0,1,False,0.49905646,0.50094354,0.50094354,0.50094354
1712,1712,0,0,True,0.5117885,0.48821148,0.5117885,0.48821148
1713,1713,0,0,True,0.57823014,0.4217699,0.57823014,0.4217699
1714,1714,0,1,False,0.46863633,0.53136367,0.53136367,0.53136367
1715,1715,0,1,False,0.4186116,0.5813884,0.5813884,0.5813884
1716,1716,0,0,True,0.5714689,0.4285311,0.5714689,0.4285311
1717,1717,0,1,False,0.36929184,0.63070816,0.63070816,0.63070816
1718,1718,0,0,True,0.5494352,0.4505648,0.5494352,0.4505648
1719,1719,0,0,True,0.56304,0.43696,0.56304,0.43696
1720,1720,0,1,False,0.46952325,0.53047675,0.53047675,0.53047675
1721,1721,0,0,True,0.55233574,0.44766426,0.55233574,0.44766426
1722,1722,0,0,True,0.6530292,0.34697083,0.6530292,0.34697083
1723,1723,0,0,True,0.6396614,0.36033863,0.6396614,0.36033863
1724,1724,0,1,False,0.47128397,0.528716,0.528716,0.528716
1725,1725,0,1,False,0.30704272,0.6929573,0.6929573,0.6929573
1726,1726,0,1,False,0.40532136,0.59467864,0.59467864,0.59467864
1727,1727,0,1,False,0.49648762,0.5035124,0.5035124,0.5035124
1728,1728,0,0,True,0.52698827,0.47301176,0.52698827,0.47301176
1729,1729,0,0,True,0.53944755,0.46055242,0.53944755,0.46055242
1730,1730,0,1,False,0.47777373,0.5222263,0.5222263,0.5222263
1731,1731,0,1,False,0.49807954,0.50192046,0.50192046,0.50192046
1732,1732,0,0,True,0.6901243,0.30987576,0.6901243,0.30987576
1733,1733,0,0,True,0.50066894,0.49933106,0.50066894,0.49933106
1734,1734,0,0,True,0.6106772,0.38932282,0.6106772,0.38932282
1735,1735,0,1,False,0.47685802,0.523142,0.523142,0.523142
1736,1736,0,0,True,0.51973385,0.48026615,0.51973385,0.48026615
1737,1737,0,1,False,0.49841434,0.50158566,0.50158566,0.50158566
1738,1738,0,0,True,0.60348177,0.39651826,0.60348177,0.39651826
1739,1739,0,0,True,0.67765284,0.32234713,0.67765284,0.32234713
1740,1740,0,0,True,0.50647986,0.4935201,0.50647986,0.4935201
1741,1741,0,0,True,0.59052205,0.40947795,0.59052205,0.40947795
1742,1742,0,1,False,0.4546653,0.5453347,0.5453347,0.5453347
1743,1743,0,0,True,0.57380176,0.42619824,0.57380176,0.42619824
1744,1744,0,0,True,0.5552099,0.4447901,0.5552099,0.4447901
1745,1745,0,0,True,0.5941515,0.4058485,0.5941515,0.4058485
1746,1746,0,0,True,0.53750134,0.46249864,0.53750134,0.46249864
1747,1747,0,0,True,0.505058,0.494942,0.505058,0.494942
1748,1748,0,0,True,0.52221334,0.4777867,0.52221334,0.4777867
1749,1749,0,0,True,0.8003057,0.1996943,0.8003057,0.1996943
1750,1750,0,0,True,0.6877086,0.31229138,0.6877086,0.31229138
1751,1751,0,0,True,0.55327404,0.446726,0.55327404,0.446726
1752,1752,0,0,True,0.5954593,0.40454072,0.5954593,0.40454072
1753,1753,0,0,True,0.57684135,0.42315865,0.57684135,0.42315865
1754,1754,0,1,False,0.46550053,0.53449947,0.53449947,0.53449947
1755,1755,0,0,True,0.6732733,0.32672665,0.6732733,0.32672665
1756,1756,0,1,False,0.3639937,0.6360063,0.6360063,0.6360063
1757,1757,0,1,False,0.47999644,0.52000356,0.52000356,0.52000356
1758,1758,0,1,False,0.32910568,0.6708943,0.6708943,0.6708943
1759,1759,0,0,True,0.56374544,0.43625456,0.56374544,0.43625456
1760,1760,0,1,False,0.30939883,0.69060117,0.69060117,0.69060117
1761,1761,0,0,True,0.50805235,0.49194762,0.50805235,0.49194762
1762,1762,0,1,False,0.369085,0.630915,0.630915,0.630915
1763,1763,0,0,True,0.6335709,0.36642906,0.6335709,0.36642906
1764,1764,0,0,True,0.5216356,0.4783644,0.5216356,0.4783644
1765,1765,0,0,True,0.5884229,0.4115771,0.5884229,0.4115771
1766,1766,0,0,True,0.5458608,0.45413917,0.5458608,0.45413917
1767,1767,0,0,True,0.7842519,0.21574806,0.7842519,0.21574806
1768,1768,0,0,True,0.55572224,0.4442778,0.55572224,0.4442778
1769,1769,0,0,True,0.6725342,0.3274658,0.6725342,0.3274658
1770,1770,0,0,True,0.64577615,0.35422382,0.64577615,0.35422382
1771,1771,0,0,True,0.59112406,0.40887597,0.59112406,0.40887597
1772,1772,0,0,True,0.5975746,0.40242538,0.5975746,0.40242538
1773,1773,0,0,True,0.69993925,0.30006078,0.69993925,0.30006078
1774,1774,0,0,True,0.6209848,0.37901518,0.6209848,0.37901518
1775,1775,0,1,False,0.3569488,0.6430512,0.6430512,0.6430512
1776,1776,0,0,True,0.6456069,0.3543931,0.6456069,0.3543931
1777,1777,0,1,False,0.48725766,0.51274234,0.51274234,0.51274234
1778,1778,0,0,True,0.535442,0.46455804,0.535442,0.46455804
1779,1779,0,0,True,0.818558,0.18144205,0.818558,0.18144205
1780,1780,0,1,False,0.46476656,0.53523344,0.53523344,0.53523344
1781,1781,0,1,False,0.40263295,0.59736705,0.59736705,0.59736705
1782,1782,0,0,True,0.5660622,0.43393776,0.5660622,0.43393776
1783,1783,0,0,True,0.628927,0.37107298,0.628927,0.37107298
1784,1784,0,0,True,0.5257571,0.47424293,0.5257571,0.47424293
1785,1785,0,0,True,0.5562651,0.4437349,0.5562651,0.4437349
1786,1786,1,0,False,0.57098424,0.42901573,0.57098424,0.42901573
1787,1787,1,0,False,0.66517645,0.33482355,0.66517645,0.33482355
1788,1788,1,1,True,0.301036,0.698964,0.698964,0.698964
1789,1789,1,1,True,0.38432294,0.61567706,0.61567706,0.61567706
1790,1790,1,1,True,0.38692397,0.61307603,0.61307603,0.61307603
1791,1791,1,0,False,0.6992858,0.3007142,0.6992858,0.3007142
1792,1792,1,1,True,0.3136552,0.6863448,0.6863448,0.6863448
1793,1793,1,0,False,0.6127821,0.3872179,0.6127821,0.3872179
1794,1794,1,1,True,0.48373228,0.5162677,0.5162677,0.5162677
1795,1795,1,1,True,0.1720919,0.8279081,0.8279081,0.8279081
1796,1796,1,0,False,0.60587615,0.39412385,0.60587615,0.39412385
1797,1797,1,1,True,0.3765493,0.6234507,0.6234507,0.6234507
1798,1798,1,0,False,0.5561583,0.4438417,0.5561583,0.4438417
1799,1799,1,1,True,0.49267673,0.50732327,0.50732327,0.50732327
1800,1800,1,1,True,0.3050443,0.6949557,0.6949557,0.6949557
1801,1801,1,1,True,0.12777358,0.8722264,0.8722264,0.8722264
1802,1802,1,0,False,0.5663588,0.43364117,0.5663588,0.43364117
1803,1803,1,0,False,0.51046705,0.48953295,0.51046705,0.48953295
1804,1804,1,1,True,0.49232972,0.5076703,0.5076703,0.5076703
1805,1805,1,1,True,0.38782054,0.61217946,0.61217946,0.61217946
1806,1806,1,1,True,0.43025023,0.5697498,0.5697498,0.5697498
1807,1807,1,1,True,0.262263,0.737737,0.737737,0.737737
1808,1808,1,1,True,0.45980716,0.54019284,0.54019284,0.54019284
1809,1809,1,0,False,0.56977695,0.43022305,0.56977695,0.43022305
1810,1810,1,0,False,0.5304569,0.46954313,0.5304569,0.46954313
1811,1811,1,1,True,0.19479299,0.805207,0.805207,0.805207
1812,1812,1,1,True,0.4925195,0.5074805,0.5074805,0.5074805
1813,1813,1,1,True,0.47814548,0.5218545,0.5218545,0.5218545
1814,1814,1,0,False,0.5070466,0.49295342,0.5070466,0.49295342
1815,1815,1,0,False,0.50750524,0.49249476,0.50750524,0.49249476
1816,1816,1,1,True,0.16284013,0.8371599,0.8371599,0.8371599
1817,1817,1,1,True,0.47850835,0.52149165,0.52149165,0.52149165
1818,1818,1,0,False,0.5540481,0.44595188,0.5540481,0.44595188
1819,1819,1,1,True,0.37240446,0.62759554,0.62759554,0.62759554
1820,1820,1,1,True,0.41469294,0.58530706,0.58530706,0.58530706
1821,1821,1,0,False,0.51020277,0.4897972,0.51020277,0.4897972
1822,1822,1,0,False,0.55902433,0.44097567,0.55902433,0.44097567
1823,1823,1,0,False,0.5374001,0.46259984,0.5374001,0.46259984
1824,1824,1,0,False,0.5181557,0.48184428,0.5181557,0.48184428
1825,1825,1,0,False,0.6643866,0.33561343,0.6643866,0.33561343
1826,1826,1,1,True,0.15973872,0.8402613,0.8402613,0.8402613
1827,1827,1,1,True,0.29634565,0.70365435,0.70365435,0.70365435
1828,1828,1,0,False,0.5916269,0.40837312,0.5916269,0.40837312
1829,1829,1,1,True,0.40420192,0.5957981,0.5957981,0.5957981
1830,1830,1,0,False,0.54334897,0.45665103,0.54334897,0.45665103
1831,1831,1,0,False,0.66205657,0.33794343,0.66205657,0.33794343
1832,1832,1,1,True,0.45770293,0.54229707,0.54229707,0.54229707
1833,1833,1,1,True,0.35889685,0.64110315,0.64110315,0.64110315
1834,1834,1,1,True,0.28877807,0.71122193,0.71122193,0.71122193
1835,1835,1,1,True,0.4329635,0.5670365,0.5670365,0.5670365
1836,1836,1,1,True,0.3423531,0.6576469,0.6576469,0.6576469
1837,1837,1,0,False,0.6332207,0.36677933,0.6332207,0.36677933
1838,1838,1,1,True,0.4830377,0.5169623,0.5169623,0.5169623
1839,1839,1,1,True,0.46016508,0.5398349,0.5398349,0.5398349
1840,1840,1,1,True,0.4969731,0.5030269,0.5030269,0.5030269
1841,1841,1,1,True,0.2707458,0.7292542,0.7292542,0.7292542
1842,1842,1,1,True,0.47197646,0.52802354,0.52802354,0.52802354
1843,1843,1,1,True,0.16501617,0.8349838,0.8349838,0.8349838
1844,1844,1,0,False,0.52506554,0.47493446,0.52506554,0.47493446
1845,1845,1,0,False,0.58071697,0.41928306,0.58071697,0.41928306
1846,1846,1,0,False,0.55949175,0.44050825,0.55949175,0.44050825
1847,1847,1,1,True,0.42861146,0.57138854,0.57138854,0.57138854
1848,1848,1,1,True,0.43414575,0.56585425,0.56585425,0.56585425
1849,1849,1,1,True,0.49752307,0.50247693,0.50247693,0.50247693
1850,1850,1,0,False,0.6442196,0.35578042,0.6442196,0.35578042
1851,1851,1,1,True,0.33920246,0.66079754,0.66079754,0.66079754
1852,1852,1,1,True,0.3587647,0.6412353,0.6412353,0.6412353
1853,1853,1,1,True,0.4283545,0.5716455,0.5716455,0.5716455
1854,1854,1,0,False,0.5296632,0.47033682,0.5296632,0.47033682
1855,1855,1,1,True,0.21468401,0.785316,0.785316,0.785316
1856,1856,1,0,False,0.5314512,0.46854874,0.5314512,0.46854874
1857,1857,1,0,False,0.7638843,0.23611572,0.7638843,0.23611572
1858,1858,1,1,True,0.462712,0.537288,0.537288,0.537288
1859,1859,1,1,True,0.4565977,0.5434023,0.5434023,0.5434023
1860,1860,1,0,False,0.59875065,0.40124935,0.59875065,0.40124935
1861,1861,1,1,True,0.48660558,0.5133944,0.5133944,0.5133944
1862,1862,1,0,False,0.85367316,0.14632684,0.85367316,0.14632684
1863,1863,1,1,True,0.38666934,0.61333066,0.61333066,0.61333066
1864,1864,1,1,True,0.38303626,0.61696374,0.61696374,0.61696374
1865,1865,1,0,False,0.50119686,0.49880314,0.50119686,0.49880314
1866,1866,1,1,True,0.4623574,0.5376426,0.5376426,0.5376426
1867,1867,1,0,False,0.5277675,0.47223252,0.5277675,0.47223252
1868,1868,1,0,False,0.5317301,0.46826988,0.5317301,0.46826988
1869,1869,1,1,True,0.4099815,0.5900185,0.5900185,0.5900185
1870,1870,1,0,False,0.61183834,0.3881617,0.61183834,0.3881617
1871,1871,1,1,True,0.39949924,0.60050076,0.60050076,0.60050076
1872,1872,1,0,False,0.527902,0.47209802,0.527902,0.47209802
1873,1873,1,1,True,0.3398952,0.6601048,0.6601048,0.6601048
1874,1874,1,1,True,0.15700662,0.8429934,0.8429934,0.8429934
1875,1875,1,0,False,0.5372939,0.46270606,0.5372939,0.46270606
1876,1876,1,0,False,0.57113147,0.42886856,0.57113147,0.42886856
1877,1877,1,1,True,0.44201255,0.55798745,0.55798745,0.55798745
1878,1878,1,0,False,0.552801,0.44719896,0.552801,0.44719896
1879,1879,1,1,True,0.4590392,0.5409608,0.5409608,0.5409608
1880,1880,1,1,True,0.42604446,0.57395554,0.57395554,0.57395554
1881,1881,1,1,True,0.42943448,0.5705655,0.5705655,0.5705655
1882,1882,1,0,False,0.53981125,0.46018878,0.53981125,0.46018878
1883,1883,1,1,True,0.49630255,0.50369745,0.50369745,0.50369745
1884,1884,1,0,False,0.58842254,0.4115775,0.58842254,0.4115775
1885,1885,1,0,False,0.5855699,0.41443008,0.5855699,0.41443008
1886,1886,1,1,True,0.04643148,0.9535685,0.9535685,0.9535685
1887,1887,1,1,True,0.39085454,0.60914546,0.60914546,0.60914546
1888,1888,1,0,False,0.62908876,0.37091127,0.62908876,0.37091127
1889,1889,1,1,True,0.40859407,0.5914059,0.5914059,0.5914059
1890,1890,1,0,False,0.5129342,0.48706582,0.5129342,0.48706582
1891,1891,1,0,False,0.63554984,0.36445016,0.63554984,0.36445016
1892,1892,1,0,False,0.65695304,0.34304696,0.65695304,0.34304696
1893,1893,1,1,True,0.46597767,0.53402233,0.53402233,0.53402233
1894,1894,1,1,True,0.17694008,0.8230599,0.8230599,0.8230599
1895,1895,1,1,True,0.36319882,0.6368012,0.6368012,0.6368012
1896,1896,1,1,True,0.479899,0.520101,0.520101,0.520101
1897,1897,1,0,False,0.65890807,0.34109193,0.65890807,0.34109193
1898,1898,1,1,True,0.37630576,0.62369424,0.62369424,0.62369424
1899,1899,1,0,False,0.7277827,0.27221727,0.7277827,0.27221727
1900,1900,1,1,True,0.15585452,0.8441455,0.8441455,0.8441455
1901,1901,1,1,True,0.17986381,0.8201362,0.8201362,0.8201362
1902,1902,1,1,True,0.498852,0.501148,0.501148,0.501148
1903,1903,1,0,False,0.5917386,0.40826142,0.5917386,0.40826142
1904,1904,1,0,False,0.6532142,0.34678578,0.6532142,0.34678578
1905,1905,1,0,False,0.7558553,0.24414471,0.7558553,0.24414471
1906,1906,1,0,False,0.65740055,0.34259945,0.65740055,0.34259945
1907,1907,1,0,False,0.71782315,0.28217688,0.71782315,0.28217688
1908,1908,1,0,False,0.5697822,0.4302178,0.5697822,0.4302178
1909,1909,1,1,True,0.4103663,0.5896337,0.5896337,0.5896337
1910,1910,1,0,False,0.51103926,0.4889607,0.51103926,0.4889607
1911,1911,1,0,False,0.60383964,0.39616033,0.60383964,0.39616033
1912,1912,1,1,True,0.44441515,0.55558485,0.55558485,0.55558485
1913,1913,1,0,False,0.539119,0.46088096,0.539119,0.46088096
1914,1914,1,1,True,0.46779543,0.53220457,0.53220457,0.53220457
1915,1915,1,1,True,0.14170396,0.85829604,0.85829604,0.85829604
1916,1916,1,1,True,0.42282486,0.57717514,0.57717514,0.57717514
1917,1917,1,0,False,0.50069046,0.49930954,0.50069046,0.49930954
1918,1918,1,0,False,0.56208134,0.43791863,0.56208134,0.43791863
1919,1919,1,1,True,0.33490247,0.66509753,0.66509753,0.66509753
1920,1920,1,1,True,0.45669514,0.54330486,0.54330486,0.54330486
1921,1921,1,1,True,0.44524962,0.5547504,0.5547504,0.5547504
1922,1922,1,1,True,0.41746515,0.58253485,0.58253485,0.58253485
1923,1923,1,0,False,0.534307,0.465693,0.534307,0.465693
1924,1924,1,0,False,0.56568193,0.43431804,0.56568193,0.43431804
1925,1925,1,1,True,0.43613183,0.56386817,0.56386817,0.56386817
1926,1926,1,0,False,0.64765155,0.35234842,0.64765155,0.35234842
1927,1927,1,1,True,0.39337862,0.6066214,0.6066214,0.6066214
1928,1928,1,0,False,0.5305525,0.4694475,0.5305525,0.4694475
1929,1929,1,0,False,0.5357319,0.46426812,0.5357319,0.46426812
1930,1930,1,0,False,0.5371119,0.46288815,0.5371119,0.46288815
1931,1931,1,1,True,0.25259852,0.7474015,0.7474015,0.7474015
1932,1932,1,1,True,0.16608715,0.83391285,0.83391285,0.83391285
1933,1933,1,0,False,0.5094815,0.4905185,0.5094815,0.4905185
1934,1934,1,1,True,0.48412907,0.5158709,0.5158709,0.5158709
1935,1935,1,0,False,0.61985534,0.38014466,0.61985534,0.38014466
1936,1936,1,0,False,0.54563034,0.45436966,0.54563034,0.45436966
1937,1937,1,0,False,0.51207757,0.4879224,0.51207757,0.4879224
1938,1938,1,0,False,0.6109146,0.38908544,0.6109146,0.38908544
1939,1939,1,0,False,0.66454005,0.33545998,0.66454005,0.33545998
1940,1940,1,0,False,0.5329306,0.46706942,0.5329306,0.46706942
1941,1941,1,1,True,0.39974052,0.6002595,0.6002595,0.6002595
1942,1942,1,0,False,0.5496402,0.45035985,0.5496402,0.45035985
1943,1943,1,0,False,0.5283811,0.4716189,0.5283811,0.4716189
1944,1944,1,1,True,0.47082907,0.52917093,0.52917093,0.52917093
1945,1945,1,0,False,0.5313913,0.46860868,0.5313913,0.46860868
1946,1946,1,0,False,0.55223787,0.4477621,0.55223787,0.4477621
1947,1947,1,1,True,0.48130924,0.51869076,0.51869076,0.51869076
1948,1948,1,1,True,0.41648394,0.58351606,0.58351606,0.58351606
1949,1949,1,1,True,0.29146188,0.7085381,0.7085381,0.7085381
1950,1950,1,0,False,0.60601044,0.39398956,0.60601044,0.39398956
1951,1951,1,1,True,0.31194538,0.6880546,0.6880546,0.6880546
1952,1952,1,0,False,0.59192324,0.4080768,0.59192324,0.4080768
1953,1953,1,1,True,0.42724144,0.57275856,0.57275856,0.57275856
1954,1954,1,0,False,0.6162417,0.3837583,0.6162417,0.3837583
1955,1955,1,0,False,0.54413724,0.45586276,0.54413724,0.45586276
1956,1956,1,0,False,0.5354506,0.46454945,0.5354506,0.46454945
1957,1957,1,1,True,0.34719145,0.65280855,0.65280855,0.65280855
1958,1958,1,0,False,0.54157096,0.45842904,0.54157096,0.45842904
1959,1959,1,1,True,0.027623117,0.9723769,0.9723769,0.9723769
1960,1960,1,1,True,0.41935956,0.58064044,0.58064044,0.58064044
1961,1961,1,0,False,0.5136311,0.48636892,0.5136311,0.48636892
1962,1962,1,1,True,0.17207855,0.82792145,0.82792145,0.82792145
1963,1963,1,1,True,0.48696917,0.5130308,0.5130308,0.5130308
1964,1964,1,1,True,0.46737987,0.53262013,0.53262013,0.53262013
1965,1965,1,0,False,0.55763793,0.4423621,0.55763793,0.4423621
1966,1966,1,0,False,0.5680147,0.43198532,0.5680147,0.43198532
1967,1967,1,0,False,0.5162421,0.4837579,0.5162421,0.4837579
1968,1968,1,1,True,0.08799064,0.91200936,0.91200936,0.91200936
1969,1969,1,1,True,0.36406857,0.63593143,0.63593143,0.63593143
1970,1970,1,0,False,0.5429952,0.4570048,0.5429952,0.4570048
1971,1971,1,0,False,0.5352373,0.46476272,0.5352373,0.46476272
1972,1972,1,1,True,0.35867184,0.64132816,0.64132816,0.64132816
1973,1973,1,0,False,0.67853045,0.32146955,0.67853045,0.32146955
1974,1974,1,0,False,0.6283258,0.37167415,0.6283258,0.37167415
1975,1975,1,0,False,0.7506403,0.24935976,0.7506403,0.24935976
1976,1976,1,0,False,0.65772176,0.34227827,0.65772176,0.34227827
1977,1977,1,1,True,0.45541286,0.54458714,0.54458714,0.54458714
1978,1978,1,1,True,0.4388314,0.5611686,0.5611686,0.5611686
1979,1979,1,0,False,0.55157614,0.44842386,0.55157614,0.44842386
1980,1980,1,0,False,0.59639513,0.40360487,0.59639513,0.40360487
1981,1981,1,0,False,0.5169811,0.48301888,0.5169811,0.48301888
1982,1982,1,0,False,0.6093967,0.39060333,0.6093967,0.39060333
1983,1983,1,1,True,0.49361175,0.50638825,0.50638825,0.50638825
1984,1984,1,1,True,0.4494623,0.5505377,0.5505377,0.5505377
1985,1985,1,0,False,0.5759247,0.4240753,0.5759247,0.4240753
1986,1986,1,0,False,0.6256656,0.3743344,0.6256656,0.3743344
1987,1987,1,0,False,0.50398576,0.4960142,0.50398576,0.4960142
1988,1988,1,0,False,0.57727444,0.42272556,0.57727444,0.42272556
1989,1989,1,1,True,0.4530779,0.5469221,0.5469221,0.5469221
1990,1990,1,1,True,0.0055062175,0.9944938,0.9944938,0.9944938
1991,1991,1,1,True,0.49075538,0.5092446,0.5092446,0.5092446
1992,1992,1,0,False,0.54924476,0.45075527,0.54924476,0.45075527
1993,1993,1,0,False,0.57616425,0.42383575,0.57616425,0.42383575
1994,1994,1,0,False,0.56539094,0.4346091,0.56539094,0.4346091
1995,1995,1,1,True,0.10783267,0.8921673,0.8921673,0.8921673
1996,1996,1,0,False,0.84012794,0.15987207,0.84012794,0.15987207
1997,1997,1,1,True,0.37089437,0.6291056,0.6291056,0.6291056
