sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5302346,0.4697654,0.5302346,0.4697654
1611,1611,0,1,False,0.438317,0.561683,0.561683,0.561683
1612,1612,0,0,True,0.7109789,0.28902107,0.7109789,0.28902107
1613,1613,0,0,True,0.58949125,0.41050872,0.58949125,0.41050872
1614,1614,0,0,True,0.80702174,0.1929783,0.80702174,0.1929783
1615,1615,0,0,True,0.7186507,0.2813493,0.7186507,0.2813493
1616,1616,0,0,True,0.7000903,0.29990968,0.7000903,0.29990968
1617,1617,0,1,False,0.08312839,0.9168716,0.9168716,0.9168716
1618,1618,0,0,True,0.5594435,0.4405565,0.5594435,0.4405565
1619,1619,0,1,False,0.4784336,0.5215664,0.5215664,0.5215664
1620,1620,0,0,True,0.8181007,0.1818993,0.8181007,0.1818993
1621,1621,0,1,False,0.48691857,0.51308143,0.51308143,0.51308143
1622,1622,0,1,False,0.37913507,0.6208649,0.6208649,0.6208649
1623,1623,0,0,True,0.61888033,0.38111967,0.61888033,0.38111967
1624,1624,0,1,False,0.43768752,0.5623125,0.5623125,0.5623125
1625,1625,0,0,True,0.7506834,0.2493166,0.7506834,0.2493166
1626,1626,0,1,False,0.3876673,0.6123327,0.6123327,0.6123327
1627,1627,0,1,False,0.20521837,0.7947816,0.7947816,0.7947816
1628,1628,0,0,True,0.62878495,0.37121505,0.62878495,0.37121505
1629,1629,0,0,True,0.8860269,0.11397307,0.8860269,0.11397307
1630,1630,0,1,False,0.2625026,0.7374974,0.7374974,0.7374974
1631,1631,0,0,True,0.7910779,0.20892207,0.7910779,0.20892207
1632,1632,0,0,True,0.7712365,0.22876352,0.7712365,0.22876352
1633,1633,0,0,True,0.7404036,0.2595964,0.7404036,0.2595964
1634,1634,0,1,False,0.03838128,0.9616187,0.9616187,0.9616187
1635,1635,0,1,False,0.044618607,0.9553814,0.9553814,0.9553814
1636,1636,0,0,True,0.57862407,0.42137593,0.57862407,0.42137593
1637,1637,0,0,True,0.7532041,0.2467959,0.7532041,0.2467959
1638,1638,0,0,True,0.8309091,0.16909093,0.8309091,0.16909093
1639,1639,0,1,False,0.21342665,0.78657335,0.78657335,0.78657335
1640,1640,0,0,True,0.545021,0.454979,0.545021,0.454979
1641,1641,0,1,False,0.36264813,0.6373519,0.6373519,0.6373519
1642,1642,0,1,False,0.2938907,0.7061093,0.7061093,0.7061093
1643,1643,0,1,False,0.21861613,0.7813839,0.7813839,0.7813839
1644,1644,0,0,True,0.87206256,0.12793742,0.87206256,0.12793742
1645,1645,0,0,True,0.84402865,0.15597135,0.84402865,0.15597135
1646,1646,0,1,False,0.24509865,0.75490135,0.75490135,0.75490135
1647,1647,0,0,True,0.68229353,0.31770647,0.68229353,0.31770647
1648,1648,0,1,False,0.27746427,0.7225357,0.7225357,0.7225357
1649,1649,0,0,True,0.6803171,0.3196829,0.6803171,0.3196829
1650,1650,0,0,True,0.6961275,0.30387253,0.6961275,0.30387253
1651,1651,0,1,False,0.05872649,0.9412735,0.9412735,0.9412735
1652,1652,0,0,True,0.7997318,0.2002682,0.7997318,0.2002682
1653,1653,0,0,True,0.88396204,0.11603797,0.88396204,0.11603797
1654,1654,0,1,False,0.46065348,0.5393465,0.5393465,0.5393465
1655,1655,0,0,True,0.6585988,0.34140125,0.6585988,0.34140125
1656,1656,0,0,True,0.66366196,0.336338,0.66366196,0.336338
1657,1657,0,0,True,0.72886264,0.2711374,0.72886264,0.2711374
1658,1658,0,0,True,0.5977243,0.40227568,0.5977243,0.40227568
1659,1659,0,1,False,0.16916549,0.8308345,0.8308345,0.8308345
1660,1660,0,1,False,0.45518404,0.54481596,0.54481596,0.54481596
1661,1661,0,0,True,0.76584345,0.23415653,0.76584345,0.23415653
1662,1662,0,1,False,0.4743055,0.5256945,0.5256945,0.5256945
1663,1663,0,0,True,0.8920542,0.10794579,0.8920542,0.10794579
1664,1664,0,0,True,0.56106967,0.43893033,0.56106967,0.43893033
1665,1665,0,0,True,0.8927702,0.1072298,0.8927702,0.1072298
1666,1666,0,0,True,0.779083,0.22091697,0.779083,0.22091697
1667,1667,0,0,True,0.84637505,0.15362494,0.84637505,0.15362494
1668,1668,0,0,True,0.5496966,0.45030338,0.5496966,0.45030338
1669,1669,0,0,True,0.71111405,0.28888592,0.71111405,0.28888592
1670,1670,0,0,True,0.75164795,0.24835202,0.75164795,0.24835202
1671,1671,0,1,False,0.34404182,0.6559582,0.6559582,0.6559582
1672,1672,0,0,True,0.9412479,0.058752093,0.9412479,0.058752093
1673,1673,0,0,True,0.8868684,0.11313157,0.8868684,0.11313157
1674,1674,0,1,False,0.026652873,0.9733471,0.9733471,0.9733471
1675,1675,0,1,False,0.11522466,0.88477534,0.88477534,0.88477534
1676,1676,0,0,True,0.6685242,0.3314758,0.6685242,0.3314758
1677,1677,0,0,True,0.89442086,0.10557914,0.89442086,0.10557914
1678,1678,0,1,False,0.47613525,0.52386475,0.52386475,0.52386475
1679,1679,0,1,False,0.34480965,0.65519035,0.65519035,0.65519035
1680,1680,0,0,True,0.7833834,0.21661656,0.7833834,0.21661656
1681,1681,0,0,True,0.65507317,0.34492683,0.65507317,0.34492683
1682,1682,0,0,True,0.8661902,0.13380978,0.8661902,0.13380978
1683,1683,0,0,True,0.57859087,0.42140916,0.57859087,0.42140916
1684,1684,0,0,True,0.70137393,0.29862604,0.70137393,0.29862604
1685,1685,0,1,False,0.08697587,0.9130241,0.9130241,0.9130241
1686,1686,0,0,True,0.72771007,0.27228993,0.72771007,0.27228993
1687,1687,0,0,True,0.89827347,0.10172653,0.89827347,0.10172653
1688,1688,0,1,False,0.32628912,0.6737109,0.6737109,0.6737109
1689,1689,0,0,True,0.53991276,0.46008724,0.53991276,0.46008724
1690,1690,0,1,False,0.49122,0.50878,0.50878,0.50878
1691,1691,0,0,True,0.7469176,0.2530824,0.7469176,0.2530824
1692,1692,0,0,True,0.6823168,0.31768325,0.6823168,0.31768325
1693,1693,0,0,True,0.8046994,0.19530055,0.8046994,0.19530055
1694,1694,0,1,False,0.19957674,0.80042326,0.80042326,0.80042326
1695,1695,0,0,True,0.5941763,0.4058237,0.5941763,0.4058237
1696,1696,0,1,False,0.079737365,0.92026263,0.92026263,0.92026263
1697,1697,0,1,False,0.30978417,0.6902158,0.6902158,0.6902158
1698,1698,0,1,False,0.26969802,0.730302,0.730302,0.730302
1699,1699,0,0,True,0.7850261,0.21497391,0.7850261,0.21497391
1700,1700,0,0,True,0.6780871,0.32191285,0.6780871,0.32191285
1701,1701,0,0,True,0.90857893,0.09142107,0.90857893,0.09142107
1702,1702,0,0,True,0.6364555,0.36354452,0.6364555,0.36354452
1703,1703,0,1,False,0.19740611,0.8025939,0.8025939,0.8025939
1704,1704,0,1,False,0.25596112,0.7440389,0.7440389,0.7440389
1705,1705,0,0,True,0.5446069,0.45539308,0.5446069,0.45539308
1706,1706,0,0,True,0.53799593,0.46200407,0.53799593,0.46200407
1707,1707,0,0,True,0.662114,0.33788598,0.662114,0.33788598
1708,1708,0,1,False,0.46949154,0.53050846,0.53050846,0.53050846
1709,1709,0,1,False,0.27388537,0.72611463,0.72611463,0.72611463
1710,1710,0,0,True,0.76022345,0.23977657,0.76022345,0.23977657
1711,1711,0,0,True,0.6002216,0.39977843,0.6002216,0.39977843
1712,1712,0,0,True,0.5441129,0.45588705,0.5441129,0.45588705
1713,1713,0,1,False,0.4232946,0.5767054,0.5767054,0.5767054
1714,1714,0,1,False,0.027301848,0.97269815,0.97269815,0.97269815
1715,1715,0,1,False,0.13737714,0.86262286,0.86262286,0.86262286
1716,1716,0,1,False,0.41035718,0.5896428,0.5896428,0.5896428
1717,1717,0,1,False,0.009404659,0.99059534,0.99059534,0.99059534
1718,1718,0,0,True,0.68128467,0.31871533,0.68128467,0.31871533
1719,1719,0,0,True,0.6213968,0.3786032,0.6213968,0.3786032
1720,1720,0,0,True,0.55990416,0.44009584,0.55990416,0.44009584
1721,1721,0,1,False,0.37038553,0.6296145,0.6296145,0.6296145
1722,1722,0,1,False,0.22702134,0.77297866,0.77297866,0.77297866
1723,1723,0,0,True,0.6133818,0.3866182,0.6133818,0.3866182
1724,1724,0,1,False,0.051229,0.948771,0.948771,0.948771
1725,1725,0,1,False,0.20449519,0.7955048,0.7955048,0.7955048
1726,1726,0,1,False,0.38559532,0.6144047,0.6144047,0.6144047
1727,1727,0,1,False,0.2971455,0.7028545,0.7028545,0.7028545
1728,1728,0,1,False,0.46149117,0.53850883,0.53850883,0.53850883
1729,1729,0,1,False,0.42865002,0.57135,0.57135,0.57135
1730,1730,0,0,True,0.6131069,0.3868931,0.6131069,0.3868931
1731,1731,0,0,True,0.8168477,0.18315232,0.8168477,0.18315232
1732,1732,0,0,True,0.8320599,0.1679401,0.8320599,0.1679401
1733,1733,0,0,True,0.5350445,0.4649555,0.5350445,0.4649555
1734,1734,0,0,True,0.7630518,0.2369482,0.7630518,0.2369482
1735,1735,0,1,False,0.20451856,0.79548144,0.79548144,0.79548144
1736,1736,0,0,True,0.85519147,0.14480855,0.85519147,0.14480855
1737,1737,0,0,True,0.5066739,0.49332613,0.5066739,0.49332613
1738,1738,0,0,True,0.6029046,0.39709538,0.6029046,0.39709538
1739,1739,0,0,True,0.73580915,0.26419085,0.73580915,0.26419085
1740,1740,0,0,True,0.66679657,0.33320343,0.66679657,0.33320343
1741,1741,0,0,True,0.863719,0.13628101,0.863719,0.13628101
1742,1742,0,1,False,0.08640784,0.91359216,0.91359216,0.91359216
1743,1743,0,1,False,0.07191712,0.9280829,0.9280829,0.9280829
1744,1744,0,1,False,0.44782406,0.55217594,0.55217594,0.55217594
1745,1745,0,0,True,0.66392505,0.33607498,0.66392505,0.33607498
1746,1746,0,0,True,0.51278687,0.4872131,0.51278687,0.4872131
1747,1747,0,0,True,0.55612546,0.44387454,0.55612546,0.44387454
1748,1748,0,0,True,0.6022953,0.39770475,0.6022953,0.39770475
1749,1749,0,0,True,0.7573024,0.24269761,0.7573024,0.24269761
1750,1750,0,0,True,0.8414752,0.15852483,0.8414752,0.15852483
1751,1751,0,1,False,0.42985386,0.57014614,0.57014614,0.57014614
1752,1752,0,0,True,0.7799305,0.22006956,0.7799305,0.22006956
1753,1753,0,0,True,0.5182684,0.4817316,0.5182684,0.4817316
1754,1754,0,1,False,0.36470133,0.63529867,0.63529867,0.63529867
1755,1755,0,0,True,0.7639588,0.23604117,0.7639588,0.23604117
1756,1756,0,1,False,0.16679549,0.8332045,0.8332045,0.8332045
1757,1757,0,0,True,0.6183922,0.3816078,0.6183922,0.3816078
1758,1758,0,0,True,0.5865557,0.4134443,0.5865557,0.4134443
1759,1759,0,0,True,0.50429296,0.49570704,0.50429296,0.49570704
1760,1760,0,1,False,0.022747219,0.9772528,0.9772528,0.9772528
1761,1761,0,0,True,0.51693666,0.48306337,0.51693666,0.48306337
1762,1762,0,1,False,0.062846005,0.937154,0.937154,0.937154
1763,1763,0,0,True,0.77556634,0.22443368,0.77556634,0.22443368
1764,1764,0,1,False,0.17941219,0.8205878,0.8205878,0.8205878
1765,1765,0,0,True,0.5611391,0.43886086,0.5611391,0.43886086
1766,1766,0,0,True,0.85132396,0.14867604,0.85132396,0.14867604
1767,1767,0,0,True,0.8946339,0.10536609,0.8946339,0.10536609
1768,1768,0,0,True,0.6030791,0.39692095,0.6030791,0.39692095
1769,1769,0,1,False,0.38017368,0.6198263,0.6198263,0.6198263
1770,1770,0,0,True,0.81274164,0.18725838,0.81274164,0.18725838
1771,1771,0,0,True,0.7814503,0.21854973,0.7814503,0.21854973
1772,1772,0,0,True,0.81682587,0.18317412,0.81682587,0.18317412
1773,1773,0,0,True,0.84828675,0.15171322,0.84828675,0.15171322
1774,1774,0,0,True,0.7809807,0.21901926,0.7809807,0.21901926
1775,1775,0,0,True,0.5377537,0.46224633,0.5377537,0.46224633
1776,1776,0,0,True,0.533401,0.466599,0.533401,0.466599
1777,1777,0,1,False,0.029107332,0.97089267,0.97089267,0.97089267
1778,1778,0,0,True,0.52681726,0.47318274,0.52681726,0.47318274
1779,1779,0,0,True,0.8322325,0.16776752,0.8322325,0.16776752
1780,1780,0,0,True,0.56403655,0.43596345,0.56403655,0.43596345
1781,1781,0,1,False,0.19827229,0.8017277,0.8017277,0.8017277
1782,1782,0,0,True,0.6425779,0.35742214,0.6425779,0.35742214
1783,1783,0,1,False,0.15775579,0.8422442,0.8422442,0.8422442
1784,1784,0,0,True,0.52476406,0.47523594,0.52476406,0.47523594
1785,1785,0,1,False,0.49146205,0.50853795,0.50853795,0.50853795
1786,1786,1,0,False,0.5262208,0.47377917,0.5262208,0.47377917
1787,1787,1,0,False,0.5622488,0.43775117,0.5622488,0.43775117
1788,1788,1,1,True,0.09997058,0.9000294,0.9000294,0.9000294
1789,1789,1,0,False,0.50102484,0.4989752,0.50102484,0.4989752
1790,1790,1,1,True,0.4789005,0.5210995,0.5210995,0.5210995
1791,1791,1,1,True,0.18664175,0.81335825,0.81335825,0.81335825
1792,1792,1,0,False,0.52074623,0.47925374,0.52074623,0.47925374
1793,1793,1,0,False,0.6075833,0.3924167,0.6075833,0.3924167
1794,1794,1,1,True,0.33805126,0.66194874,0.66194874,0.66194874
1795,1795,1,1,True,0.38977927,0.61022073,0.61022073,0.61022073
1796,1796,1,0,False,0.52138567,0.47861436,0.52138567,0.47861436
1797,1797,1,1,True,0.13680005,0.86319995,0.86319995,0.86319995
1798,1798,1,0,False,0.5320629,0.46793714,0.5320629,0.46793714
1799,1799,1,1,True,0.11945444,0.88054556,0.88054556,0.88054556
1800,1800,1,0,False,0.5489987,0.45100126,0.5489987,0.45100126
1801,1801,1,1,True,0.09562689,0.9043731,0.9043731,0.9043731
1802,1802,1,1,True,0.49467158,0.5053284,0.5053284,0.5053284
1803,1803,1,1,True,0.38567704,0.61432296,0.61432296,0.61432296
1804,1804,1,1,True,0.2556144,0.7443856,0.7443856,0.7443856
1805,1805,1,1,True,0.036410987,0.963589,0.963589,0.963589
1806,1806,1,1,True,0.19662762,0.8033724,0.8033724,0.8033724
1807,1807,1,1,True,0.004586637,0.99541336,0.99541336,0.99541336
1808,1808,1,0,False,0.5673678,0.43263218,0.5673678,0.43263218
1809,1809,1,0,False,0.68542814,0.31457186,0.68542814,0.31457186
1810,1810,1,1,True,0.014300048,0.98569995,0.98569995,0.98569995
1811,1811,1,1,True,0.48393857,0.5160614,0.5160614,0.5160614
1812,1812,1,0,False,0.727785,0.272215,0.727785,0.272215
1813,1813,1,1,True,0.22931981,0.7706802,0.7706802,0.7706802
1814,1814,1,1,True,0.438389,0.561611,0.561611,0.561611
1815,1815,1,0,False,0.5786943,0.42130572,0.5786943,0.42130572
1816,1816,1,1,True,0.034232855,0.96576715,0.96576715,0.96576715
1817,1817,1,1,True,0.4048155,0.5951845,0.5951845,0.5951845
1818,1818,1,1,True,0.3048404,0.6951596,0.6951596,0.6951596
1819,1819,1,0,False,0.7671437,0.23285629,0.7671437,0.23285629
1820,1820,1,0,False,0.56679213,0.43320787,0.56679213,0.43320787
1821,1821,1,1,True,0.083871424,0.9161286,0.9161286,0.9161286
1822,1822,1,1,True,0.3189333,0.6810667,0.6810667,0.6810667
1823,1823,1,0,False,0.7643181,0.23568192,0.7643181,0.23568192
1824,1824,1,1,True,0.21900094,0.78099906,0.78099906,0.78099906
1825,1825,1,0,False,0.6831598,0.3168402,0.6831598,0.3168402
1826,1826,1,1,True,0.12303358,0.8769664,0.8769664,0.8769664
1827,1827,1,1,True,0.1097101,0.8902899,0.8902899,0.8902899
1828,1828,1,1,True,0.2686677,0.7313323,0.7313323,0.7313323
1829,1829,1,1,True,0.4952026,0.5047974,0.5047974,0.5047974
1830,1830,1,1,True,0.25725442,0.7427456,0.7427456,0.7427456
1831,1831,1,1,True,0.49403262,0.5059674,0.5059674,0.5059674
1832,1832,1,1,True,0.08649695,0.91350305,0.91350305,0.91350305
1833,1833,1,1,True,0.12671983,0.87328017,0.87328017,0.87328017
1834,1834,1,1,True,0.16583079,0.8341692,0.8341692,0.8341692
1835,1835,1,1,True,0.11904967,0.88095033,0.88095033,0.88095033
1836,1836,1,1,True,0.014276564,0.98572344,0.98572344,0.98572344
1837,1837,1,0,False,0.50863767,0.4913623,0.50863767,0.4913623
1838,1838,1,1,True,0.46410668,0.5358933,0.5358933,0.5358933
1839,1839,1,0,False,0.6710292,0.32897076,0.6710292,0.32897076
1840,1840,1,1,True,0.107934654,0.89206535,0.89206535,0.89206535
1841,1841,1,0,False,0.68617344,0.31382653,0.68617344,0.31382653
1842,1842,1,1,True,0.4895081,0.5104919,0.5104919,0.5104919
1843,1843,1,1,True,0.30766064,0.69233936,0.69233936,0.69233936
1844,1844,1,0,False,0.56353295,0.43646702,0.56353295,0.43646702
1845,1845,1,1,True,0.113019526,0.8869805,0.8869805,0.8869805
1846,1846,1,1,True,0.48691928,0.5130807,0.5130807,0.5130807
1847,1847,1,0,False,0.5173053,0.4826947,0.5173053,0.4826947
1848,1848,1,0,False,0.72227025,0.27772975,0.72227025,0.27772975
1849,1849,1,1,True,0.49205816,0.50794184,0.50794184,0.50794184
1850,1850,1,0,False,0.7977176,0.2022824,0.7977176,0.2022824
1851,1851,1,1,True,0.021014929,0.9789851,0.9789851,0.9789851
1852,1852,1,1,True,0.042124093,0.9578759,0.9578759,0.9578759
1853,1853,1,1,True,0.0051388144,0.9948612,0.9948612,0.9948612
1854,1854,1,1,True,0.0503304,0.9496696,0.9496696,0.9496696
1855,1855,1,1,True,0.36498094,0.63501906,0.63501906,0.63501906
1856,1856,1,0,False,0.74704957,0.25295046,0.74704957,0.25295046
1857,1857,1,1,True,0.4335732,0.5664268,0.5664268,0.5664268
1858,1858,1,1,True,0.24743384,0.75256616,0.75256616,0.75256616
1859,1859,1,1,True,0.2076202,0.7923798,0.7923798,0.7923798
1860,1860,1,0,False,0.54744375,0.45255625,0.54744375,0.45255625
1861,1861,1,1,True,0.03975004,0.96024996,0.96024996,0.96024996
1862,1862,1,0,False,0.52025497,0.479745,0.52025497,0.479745
1863,1863,1,0,False,0.7807262,0.21927378,0.7807262,0.21927378
1864,1864,1,1,True,0.47264653,0.52735347,0.52735347,0.52735347
1865,1865,1,1,True,0.30496985,0.69503015,0.69503015,0.69503015
1866,1866,1,1,True,0.1907804,0.8092196,0.8092196,0.8092196
1867,1867,1,1,True,0.46922165,0.53077835,0.53077835,0.53077835
1868,1868,1,1,True,0.1595307,0.8404693,0.8404693,0.8404693
1869,1869,1,1,True,0.00747478,0.9925252,0.9925252,0.9925252
1870,1870,1,1,True,0.4950328,0.5049672,0.5049672,0.5049672
1871,1871,1,1,True,0.049928486,0.9500715,0.9500715,0.9500715
1872,1872,1,0,False,0.52030003,0.4797,0.52030003,0.4797
1873,1873,1,1,True,0.0053904057,0.9946096,0.9946096,0.9946096
1874,1874,1,1,True,0.12719351,0.8728065,0.8728065,0.8728065
1875,1875,1,1,True,0.11649108,0.8835089,0.8835089,0.8835089
1876,1876,1,0,False,0.5454764,0.45452362,0.5454764,0.45452362
1877,1877,1,1,True,0.25674444,0.74325556,0.74325556,0.74325556
1878,1878,1,1,True,0.10789925,0.89210075,0.89210075,0.89210075
1879,1879,1,1,True,0.064413786,0.9355862,0.9355862,0.9355862
1880,1880,1,1,True,0.15258294,0.84741706,0.84741706,0.84741706
1881,1881,1,1,True,0.21527356,0.78472644,0.78472644,0.78472644
1882,1882,1,0,False,0.640424,0.35957596,0.640424,0.35957596
1883,1883,1,1,True,0.46483403,0.53516597,0.53516597,0.53516597
1884,1884,1,0,False,0.76301956,0.23698047,0.76301956,0.23698047
1885,1885,1,1,True,0.40140438,0.5985956,0.5985956,0.5985956
1886,1886,1,1,True,0.00018900633,0.999811,0.999811,0.999811
1887,1887,1,1,True,0.12915689,0.8708431,0.8708431,0.8708431
1888,1888,1,0,False,0.70808136,0.2919186,0.70808136,0.2919186
1889,1889,1,1,True,0.26330435,0.73669565,0.73669565,0.73669565
1890,1890,1,1,True,0.19394499,0.806055,0.806055,0.806055
1891,1891,1,1,True,0.4326387,0.5673613,0.5673613,0.5673613
1892,1892,1,1,True,0.10514736,0.89485264,0.89485264,0.89485264
1893,1893,1,0,False,0.55842096,0.44157904,0.55842096,0.44157904
1894,1894,1,1,True,0.3784572,0.6215428,0.6215428,0.6215428
1895,1895,1,1,True,0.49729198,0.502708,0.502708,0.502708
1896,1896,1,1,True,0.4680093,0.5319907,0.5319907,0.5319907
1897,1897,1,0,False,0.69383836,0.30616164,0.69383836,0.30616164
1898,1898,1,1,True,0.33938408,0.6606159,0.6606159,0.6606159
1899,1899,1,0,False,0.7347425,0.2652575,0.7347425,0.2652575
1900,1900,1,0,False,0.67672944,0.32327056,0.67672944,0.32327056
1901,1901,1,1,True,0.017166495,0.9828335,0.9828335,0.9828335
1902,1902,1,1,True,0.44299644,0.55700356,0.55700356,0.55700356
1903,1903,1,0,False,0.5988707,0.4011293,0.5988707,0.4011293
1904,1904,1,1,True,0.01822567,0.98177433,0.98177433,0.98177433
1905,1905,1,0,False,0.8712672,0.12873283,0.8712672,0.12873283
1906,1906,1,0,False,0.65178573,0.34821424,0.65178573,0.34821424
1907,1907,1,0,False,0.89112574,0.10887427,0.89112574,0.10887427
1908,1908,1,0,False,0.6448914,0.3551086,0.6448914,0.3551086
1909,1909,1,1,True,0.0524801,0.9475199,0.9475199,0.9475199
1910,1910,1,1,True,0.25447196,0.74552804,0.74552804,0.74552804
1911,1911,1,0,False,0.61136293,0.3886371,0.61136293,0.3886371
1912,1912,1,1,True,0.027842402,0.9721576,0.9721576,0.9721576
1913,1913,1,1,True,0.27655274,0.72344726,0.72344726,0.72344726
1914,1914,1,1,True,0.36498123,0.63501877,0.63501877,0.63501877
1915,1915,1,1,True,0.010487139,0.98951286,0.98951286,0.98951286
1916,1916,1,0,False,0.5110937,0.48890632,0.5110937,0.48890632
1917,1917,1,1,True,0.11695081,0.8830492,0.8830492,0.8830492
1918,1918,1,0,False,0.6946567,0.30534327,0.6946567,0.30534327
1919,1919,1,1,True,0.036525965,0.96347404,0.96347404,0.96347404
1920,1920,1,1,True,0.11261618,0.8873838,0.8873838,0.8873838
1921,1921,1,0,False,0.5150606,0.4849394,0.5150606,0.4849394
1922,1922,1,1,True,0.2301451,0.7698549,0.7698549,0.7698549
1923,1923,1,1,True,0.34578866,0.65421134,0.65421134,0.65421134
1924,1924,1,0,False,0.61169356,0.38830644,0.61169356,0.38830644
1925,1925,1,1,True,0.16162121,0.8383788,0.8383788,0.8383788
1926,1926,1,0,False,0.64563525,0.35436478,0.64563525,0.35436478
1927,1927,1,1,True,0.24717396,0.75282604,0.75282604,0.75282604
1928,1928,1,1,True,0.4310568,0.5689432,0.5689432,0.5689432
1929,1929,1,1,True,0.017537594,0.9824624,0.9824624,0.9824624
1930,1930,1,0,False,0.6062254,0.39377463,0.6062254,0.39377463
1931,1931,1,1,True,0.012500346,0.98749965,0.98749965,0.98749965
1932,1932,1,1,True,0.14708185,0.85291815,0.85291815,0.85291815
1933,1933,1,1,True,0.44684637,0.55315363,0.55315363,0.55315363
1934,1934,1,1,True,0.2628575,0.7371425,0.7371425,0.7371425
1935,1935,1,0,False,0.64238155,0.35761842,0.64238155,0.35761842
1936,1936,1,0,False,0.5581639,0.4418361,0.5581639,0.4418361
1937,1937,1,0,False,0.6104555,0.38954446,0.6104555,0.38954446
1938,1938,1,1,True,0.24758446,0.75241554,0.75241554,0.75241554
1939,1939,1,0,False,0.7063291,0.29367086,0.7063291,0.29367086
1940,1940,1,1,True,0.477583,0.522417,0.522417,0.522417
1941,1941,1,1,True,0.45508862,0.5449114,0.5449114,0.5449114
1942,1942,1,1,True,0.1564936,0.8435064,0.8435064,0.8435064
1943,1943,1,1,True,0.35877538,0.6412246,0.6412246,0.6412246
1944,1944,1,1,True,0.45727104,0.54272896,0.54272896,0.54272896
1945,1945,1,0,False,0.52482355,0.47517642,0.52482355,0.47517642
1946,1946,1,0,False,0.58894277,0.41105723,0.58894277,0.41105723
1947,1947,1,1,True,0.45591986,0.54408014,0.54408014,0.54408014
1948,1948,1,1,True,0.07496792,0.9250321,0.9250321,0.9250321
1949,1949,1,0,False,0.5001732,0.4998268,0.5001732,0.4998268
1950,1950,1,0,False,0.5725927,0.42740732,0.5725927,0.42740732
1951,1951,1,1,True,0.13997662,0.8600234,0.8600234,0.8600234
1952,1952,1,0,False,0.55182385,0.44817615,0.55182385,0.44817615
1953,1953,1,1,True,0.05950731,0.9404927,0.9404927,0.9404927
1954,1954,1,1,True,0.31247967,0.6875203,0.6875203,0.6875203
1955,1955,1,1,True,0.22326034,0.77673966,0.77673966,0.77673966
1956,1956,1,0,False,0.608112,0.39188805,0.608112,0.39188805
1957,1957,1,1,True,0.47006595,0.52993405,0.52993405,0.52993405
1958,1958,1,1,True,0.48604304,0.51395696,0.51395696,0.51395696
1959,1959,1,1,True,7.748604e-06,0.99999225,0.99999225,0.99999225
1960,1960,1,1,True,0.44990003,0.55009997,0.55009997,0.55009997
1961,1961,1,0,False,0.6848675,0.31513247,0.6848675,0.31513247
1962,1962,1,1,True,0.055025697,0.9449743,0.9449743,0.9449743
1963,1963,1,1,True,0.17670715,0.82329285,0.82329285,0.82329285
1964,1964,1,1,True,0.09718233,0.90281767,0.90281767,0.90281767
1965,1965,1,1,True,0.38219082,0.6178092,0.6178092,0.6178092
1966,1966,1,1,True,0.43315446,0.56684554,0.56684554,0.56684554
1967,1967,1,1,True,0.4551065,0.5448935,0.5448935,0.5448935
1968,1968,1,1,True,0.011113226,0.9888868,0.9888868,0.9888868
1969,1969,1,1,True,0.16246569,0.8375343,0.8375343,0.8375343
1970,1970,1,0,False,0.6359283,0.3640717,0.6359283,0.3640717
1971,1971,1,1,True,0.23760968,0.7623903,0.7623903,0.7623903
1972,1972,1,1,True,0.3066669,0.6933331,0.6933331,0.6933331
1973,1973,1,0,False,0.53934443,0.46065557,0.53934443,0.46065557
1974,1974,1,0,False,0.81950617,0.18049383,0.81950617,0.18049383
1975,1975,1,1,True,0.32103628,0.6789637,0.6789637,0.6789637
1976,1976,1,0,False,0.6991379,0.30086204,0.6991379,0.30086204
1977,1977,1,1,True,0.037291586,0.9627084,0.9627084,0.9627084
1978,1978,1,1,True,0.3822667,0.6177333,0.6177333,0.6177333
1979,1979,1,1,True,0.12917042,0.8708296,0.8708296,0.8708296
1980,1980,1,0,False,0.6830578,0.31694224,0.6830578,0.31694224
1981,1981,1,1,True,0.177953,0.822047,0.822047,0.822047
1982,1982,1,0,False,0.5785502,0.4214498,0.5785502,0.4214498
1983,1983,1,1,True,0.15712905,0.84287095,0.84287095,0.84287095
1984,1984,1,1,True,0.30179417,0.6982058,0.6982058,0.6982058
1985,1985,1,1,True,0.10876715,0.89123285,0.89123285,0.89123285
1986,1986,1,0,False,0.6416373,0.35836264,0.6416373,0.35836264
1987,1987,1,1,True,0.051169753,0.94883025,0.94883025,0.94883025
1988,1988,1,1,True,0.24959463,0.7504054,0.7504054,0.7504054
1989,1989,1,1,True,0.24224186,0.75775814,0.75775814,0.75775814
1990,1990,1,1,True,0.2984175,0.7015825,0.7015825,0.7015825
1991,1991,1,1,True,0.48276305,0.51723695,0.51723695,0.51723695
1992,1992,1,1,True,0.067809105,0.9321909,0.9321909,0.9321909
1993,1993,1,1,True,0.015050828,0.9849492,0.9849492,0.9849492
1994,1994,1,1,True,0.4296264,0.5703736,0.5703736,0.5703736
1995,1995,1,1,True,0.06048882,0.9395112,0.9395112,0.9395112
1996,1996,1,0,False,0.66036046,0.33963954,0.66036046,0.33963954
1997,1997,1,1,True,0.11821747,0.88178253,0.88178253,0.88178253
1998,1998,1,0,False,0.6502438,0.34975618,0.6502438,0.34975618
