sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.097201586,0.08911383,0.14133388,0.18156612,0.4907846,0.18156612,0.4907846
268,268,0,1,False,0.46605998,0.18384278,0.14810789,0.09573727,0.10625208,0.18384278,0.46605998
269,269,0,1,False,0.4863431,0.1818313,0.1426284,0.0904246,0.098772615,0.1818313,0.4863431
270,270,0,1,False,0.49312043,0.18103954,0.14076824,0.088687286,0.096384495,0.18103954,0.49312043
271,271,0,1,False,0.3817596,0.18594562,0.16878201,0.11964037,0.14387247,0.18594562,0.3817596
272,272,0,0,True,0.5171119,0.17777261,0.13408627,0.0826875,0.0883417,0.5171119,0.5171119
273,273,0,1,False,0.35368073,0.18416727,0.17453322,0.12821618,0.15940261,0.18416727,0.35368073
274,274,0,2,False,0.284576,0.17369783,0.1846326,0.15019192,0.20690165,0.1846326,0.284576
275,275,0,1,False,0.49494192,0.18081678,0.14026605,0.08822359,0.09575173,0.18081678,0.49494192
276,276,0,1,False,0.3443213,0.18327197,0.1762737,0.13113257,0.16500044,0.18327197,0.3443213
277,277,0,2,False,0.21407235,0.15272766,0.18534112,0.17198625,0.27587262,0.18534112,0.27587262
278,278,0,1,False,0.44691098,0.18523201,0.15313888,0.10090998,0.113808155,0.18523201,0.44691098
279,279,0,1,False,0.43001938,0.18602899,0.1574382,0.105599806,0.120913625,0.18602899,0.43001938
280,280,0,3,False,0.1740098,0.13539773,0.17869586,0.18187937,0.33001724,0.18187937,0.33001724
281,281,0,2,False,0.18124342,0.13884509,0.18039405,0.18035695,0.3191605,0.18039405,0.3191605
282,282,0,0,True,0.5698704,0.16818841,0.11901539,0.07029089,0.072634965,0.5698704,0.5698704
283,283,0,1,False,0.42578036,0.18616396,0.158494,0.10679531,0.122766376,0.18616396,0.42578036
284,284,0,0,True,0.5222994,0.17697349,0.13262428,0.081420645,0.0866822,0.5222994,0.5222994
285,285,0,0,True,0.51963454,0.17738803,0.13337599,0.08207008,0.08753128,0.51963454,0.51963454
286,286,0,1,False,0.4975016,0.18049654,0.13955879,0.08757424,0.09486881,0.18049654,0.4975016
287,287,0,2,False,0.28820127,0.17447948,0.18428767,0.1490256,0.20400597,0.18428767,0.28820127
288,288,0,1,False,0.33413643,0.18211916,0.17805302,0.13433476,0.17135663,0.18211916,0.33413643
289,289,0,2,False,0.19270213,0.1440133,0.18260728,0.17767291,0.30300447,0.18260728,0.30300447
290,290,0,2,False,0.30458295,0.17767769,0.18243888,0.14375672,0.19154376,0.18243888,0.30458295
291,291,0,2,False,0.31757903,0.17983621,0.18066344,0.139594,0.18232732,0.18066344,0.31757903
292,292,0,1,False,0.32640976,0.1811178,0.17931688,0.13678162,0.17637394,0.1811178,0.32640976
293,293,0,2,False,0.2936538,0.17560428,0.18372378,0.14727089,0.19974726,0.18372378,0.2936538
294,294,0,3,False,0.15001613,0.12289679,0.17117238,0.18565527,0.37025943,0.18565527,0.37025943
295,295,0,1,False,0.35675067,0.18442726,0.17394179,0.12726548,0.1576148,0.18442726,0.35675067
296,296,0,1,False,0.38348144,0.18601173,0.16840619,0.11912368,0.14297695,0.18601173,0.38348144
297,297,0,1,False,0.43089977,0.18599765,0.15721779,0.1053524,0.12053247,0.18599765,0.43089977
298,298,0,0,True,0.5893465,0.1638708,0.11337292,0.06597908,0.067430705,0.5893465,0.5893465
299,299,0,1,False,0.3258243,0.18103738,0.17940949,0.13696763,0.1767613,0.18103738,0.3258243
300,300,0,1,False,0.32598412,0.18105945,0.1793842,0.13691679,0.17665544,0.18105945,0.32598412
301,301,0,2,False,0.28704348,0.1742328,0.18440054,0.14939813,0.20492513,0.18440054,0.28704348
302,302,0,1,False,0.43623137,0.1857836,0.15587373,0.10386128,0.11825002,0.1857836,0.43623137
303,303,0,4,False,0.06438166,0.06327963,0.109826624,0.16123259,0.6012795,0.6012795,0.6012795
304,304,0,1,False,0.3802601,0.18588409,0.16910723,0.12009123,0.14465734,0.18588409,0.3802601
305,305,0,4,False,0.043471217,0.04466313,0.08247197,0.13396275,0.69543093,0.69543093,0.69543093
306,306,0,1,False,0.39806885,0.18637985,0.16512841,0.114791736,0.13563116,0.18637985,0.39806885
307,307,0,0,True,0.5167116,0.17783293,0.13419884,0.08278573,0.0884709,0.5167116,0.5167116
308,308,0,0,True,0.8295648,0.082340755,0.044673517,0.022546265,0.020874638,0.8295648,0.8295648
309,309,0,1,False,0.44040215,0.18558758,0.15481225,0.10270301,0.116495006,0.18558758,0.44040215
310,310,0,2,False,0.30104977,0.17703354,0.18287602,0.14489195,0.19414872,0.18287602,0.30104977
311,311,0,1,False,0.3228078,0.18061283,0.17987919,0.13792688,0.17877331,0.18061283,0.3228078
312,312,0,4,False,0.05512339,0.055253208,0.09851742,0.15098196,0.640124,0.640124,0.640124
313,313,0,2,False,0.3008955,0.17700481,0.18289465,0.14494154,0.19426349,0.18289465,0.3008955
314,314,0,0,True,0.68167406,0.13828303,0.08651938,0.047305018,0.046218507,0.68167406,0.68167406
315,315,0,3,False,0.17849231,0.13755113,0.17977679,0.18095317,0.3232266,0.18095317,0.3232266
316,316,0,2,False,0.25575376,0.16648835,0.18642649,0.15939718,0.23193422,0.18642649,0.25575376
317,317,0,0,True,0.5666773,0.1688575,0.11993768,0.071011096,0.07351658,0.5666773,0.5666773
318,318,0,2,False,0.26512504,0.16903013,0.18604016,0.15642516,0.22337951,0.18604016,0.26512504
319,319,0,2,False,0.23399134,0.15981771,0.18648158,0.16614072,0.25356874,0.18648158,0.25356874
320,320,0,1,False,0.43026906,0.18602017,0.15737575,0.10552961,0.12080541,0.18602017,0.43026906
321,321,0,0,True,0.5082933,0.17905629,0.13655847,0.084865846,0.09122615,0.5082933,0.5082933
322,322,0,1,False,0.40301508,0.1864278,0.16398118,0.11334175,0.13323419,0.1864278,0.40301508
323,323,0,0,True,0.5283451,0.17600155,0.13091385,0.079957604,0.084781855,0.5283451,0.5283451
324,324,0,4,False,0.0830099,0.0784297,0.12920392,0.17526984,0.53408664,0.53408664,0.53408664
325,325,0,1,False,0.41290867,0.18640992,0.16163635,0.11047086,0.12857419,0.18640992,0.41290867
326,326,0,1,False,0.32105237,0.18035793,0.1801467,0.138486,0.179957,0.18035793,0.32105237
327,327,0,1,False,0.42599574,0.18615778,0.15844058,0.10673442,0.12267157,0.18615778,0.42599574
328,328,0,0,True,0.73203886,0.12111725,0.07202145,0.038227744,0.036594734,0.73203886,0.73203886
329,329,0,1,False,0.41331327,0.18640599,0.1615391,0.110354304,0.12838735,0.18640599,0.41331327
330,330,0,4,False,0.042045414,0.04332894,0.0803588,0.13150764,0.7027592,0.7027592,0.7027592
331,331,0,0,True,0.6188108,0.15659384,0.10480112,0.059712246,0.06008202,0.6188108,0.6188108
332,332,0,1,False,0.46888387,0.18359548,0.14735357,0.094987415,0.10517966,0.18359548,0.46888387
333,333,0,1,False,0.39799392,0.18637875,0.1651457,0.114813805,0.13566783,0.18637875,0.39799392
334,334,0,1,False,0.36527994,0.18506415,0.17224811,0.12464043,0.15276745,0.18506415,0.36527994
335,335,0,2,False,0.29744196,0.17635012,0.18330115,0.14605208,0.1968547,0.18330115,0.29744196
336,336,0,3,False,0.16588932,0.13135296,0.17648965,0.1833987,0.34286937,0.1833987,0.34286937
337,337,0,1,False,0.37894452,0.18582699,0.16939104,0.12048751,0.14534995,0.18582699,0.37894452
338,338,0,1,False,0.47521114,0.18300259,0.14565305,0.09331922,0.10281399,0.18300259,0.47521114
339,339,0,0,True,0.77565914,0.10462543,0.05965267,0.030924335,0.02913846,0.77565914,0.77565914
340,340,0,1,False,0.33136326,0.18177253,0.1785155,0.1352113,0.17313741,0.18177253,0.33136326
341,341,0,0,True,0.501643,0.17996097,0.13841088,0.08652929,0.09345586,0.501643,0.501643
342,342,0,1,False,0.39999402,0.1864031,0.1646839,0.11422624,0.13469276,0.1864031,0.39999402
343,343,0,1,False,0.47038585,0.18345955,0.14695124,0.09458988,0.104613476,0.18345955,0.47038585
344,344,0,1,False,0.36498237,0.18504402,0.17230836,0.1247316,0.15293366,0.18504402,0.36498237
345,345,0,0,True,0.5156892,0.17798606,0.1344863,0.08303685,0.0888016,0.5156892,0.5156892
346,346,0,0,True,0.52175355,0.17705908,0.13277838,0.08155346,0.08685556,0.52175355,0.52175355
347,347,0,1,False,0.38050604,0.1858944,0.16905403,0.120017216,0.14452831,0.1858944,0.38050604
348,348,0,2,False,0.30293292,0.1773799,0.18264556,0.14428677,0.19275485,0.18264556,0.30293292
349,349,0,0,True,0.7548251,0.11268208,0.06553522,0.034351114,0.03260654,0.7548251,0.7548251
350,350,0,4,False,0.079381645,0.075581014,0.12575555,0.17311388,0.5461679,0.5461679,0.5461679
351,351,0,1,False,0.41854015,0.18633296,0.16027372,0.10885445,0.12599881,0.18633296,0.41854015
352,352,0,0,True,0.5694103,0.16828546,0.119148344,0.07039443,0.072761476,0.5694103,0.5694103
353,353,0,2,False,0.30409193,0.1775896,0.18250084,0.14391446,0.19190317,0.18250084,0.30409193
354,354,0,2,False,0.31853896,0.17998266,0.18052238,0.13928755,0.18166845,0.18052238,0.31853896
355,355,0,3,False,0.180228,0.13836992,0.1801703,0.18057936,0.32065243,0.18057936,0.32065243
356,356,0,1,False,0.33896077,0.18268868,0.17722568,0.13281448,0.16831039,0.18268868,0.33896077
357,357,0,1,False,0.44777265,0.18518047,0.15291588,0.100673914,0.11345716,0.18518047,0.44777265
358,358,0,1,False,0.39768976,0.18637455,0.16521564,0.1149033,0.13581675,0.18637455,0.39768976
359,359,0,4,False,0.07326251,0.07066572,0.11959338,0.16888422,0.5675942,0.5675942,0.5675942
360,360,0,1,False,0.48722297,0.18173185,0.14238766,0.09019797,0.09845955,0.18173185,0.48722297
361,361,0,1,False,0.4965902,0.18061149,0.13981085,0.08780513,0.09518234,0.18061149,0.4965902
362,362,0,0,True,0.5725389,0.16762073,0.118244,0.06969193,0.07190449,0.5725389,0.5725389
363,363,0,0,True,0.52988154,0.17574768,0.13047811,0.07958813,0.084304616,0.52988154,0.52988154
364,364,0,0,True,0.51293486,0.17839244,0.13525943,0.08371541,0.08969785,0.51293486,0.51293486
365,365,0,3,False,0.17507744,0.1359157,0.17896193,0.18166408,0.32838085,0.18166408,0.32838085
366,366,0,2,False,0.27742803,0.1720761,0.18523929,0.15248902,0.21276756,0.18523929,0.27742803
367,367,0,1,False,0.36317742,0.18491867,0.17267233,0.12528525,0.15394633,0.18491867,0.36317742
368,368,0,1,False,0.38234574,0.18596867,0.16865435,0.11946434,0.1435669,0.18596867,0.38234574
369,369,0,1,False,0.42255947,0.18624888,0.15928945,0.10770866,0.12419361,0.18624888,0.42255947
370,370,0,1,False,0.47724798,0.18280046,0.14510264,0.09278579,0.10206321,0.18280046,0.47724798
371,371,0,2,False,0.24116558,0.16213799,0.18660232,0.163949,0.24614511,0.18660232,0.24614511
372,372,0,3,False,0.09493005,0.08745211,0.13953054,0.18076393,0.49732336,0.18076393,0.49732336
373,373,0,1,False,0.40897214,0.18643516,0.16257696,0.111608446,0.13040729,0.18643516,0.40897214
374,374,0,0,True,0.5119056,0.1785419,0.13554792,0.08396976,0.09003481,0.5119056,0.5119056
375,375,0,2,False,0.21178293,0.15184993,0.1851278,0.17262933,0.27861002,0.1851278,0.27861002
376,376,0,4,False,0.06655091,0.0651117,0.11230618,0.16328245,0.59274876,0.59274876,0.59274876
377,377,0,2,False,0.27230138,0.1708464,0.18561167,0.15413275,0.2171078,0.18561167,0.27230138
378,378,0,2,False,0.23153627,0.1589958,0.18640667,0.16688177,0.25617948,0.18640667,0.25617948
379,379,0,0,True,0.6304799,0.15347382,0.10140177,0.05731257,0.057332054,0.6304799,0.6304799
380,380,0,1,False,0.3907535,0.18623787,0.16679266,0.116953894,0.13926207,0.18623787,0.3907535
381,381,0,3,False,0.13570648,0.11462659,0.165102,0.1866501,0.39791483,0.1866501,0.39791483
382,382,0,2,False,0.31456894,0.17936546,0.18109724,0.14055593,0.18441243,0.18109724,0.31456894
383,383,0,0,True,0.5030104,0.17977947,0.13803089,0.086185776,0.092993475,0.5030104,0.5030104
384,384,0,3,False,0.16612959,0.13147539,0.17655963,0.18335694,0.34247845,0.18335694,0.34247845
385,385,1,1,True,0.3996776,0.18639968,0.16475718,0.11431909,0.13484652,0.18639968,0.3996776
386,386,1,2,False,0.26220578,0.1682592,0.18618211,0.15735404,0.22599886,0.18618211,0.26220578
387,387,1,1,True,0.46347892,0.18405938,0.14879471,0.096425556,0.10724143,0.18405938,0.46347892
388,388,1,1,True,0.3714386,0.18544675,0.17098139,0.12276045,0.14937289,0.18544675,0.3714386
389,389,1,1,True,0.46164212,0.18420802,0.14928192,0.09691712,0.107950896,0.18420802,0.46164212
390,390,1,1,True,0.4398399,0.18561551,0.1549558,0.10285872,0.116730064,0.18561551,0.4398399
391,391,1,1,True,0.4981869,0.18040943,0.13936916,0.087400824,0.0946337,0.18040943,0.4981869
392,392,1,2,False,0.30488396,0.1777314,0.1824007,0.14366011,0.19132383,0.1824007,0.30488396
393,393,1,1,True,0.42113444,0.18628143,0.15963951,0.10811414,0.12483056,0.18628143,0.42113444
394,394,1,1,True,0.4073767,0.1864385,0.1629554,0.112071306,0.13115808,0.1864385,0.4073767
395,395,1,1,True,0.40004802,0.18640363,0.16467142,0.11421041,0.13466652,0.18640363,0.40004802
396,396,1,2,False,0.28750604,0.17433172,0.18435574,0.14924929,0.20455721,0.18435574,0.28750604
397,397,1,1,True,0.3377676,0.1825518,0.17743295,0.1331899,0.16905774,0.1825518,0.3377676
398,398,1,0,False,0.5173937,0.17773002,0.13400702,0.0826184,0.088250875,0.5173937,0.5173937
399,399,1,2,False,0.28748608,0.17432737,0.1843577,0.14925574,0.20457311,0.1843577,0.28748608
400,400,1,1,True,0.3217023,0.18045297,0.18004817,0.1382789,0.17951766,0.18045297,0.3217023
401,401,1,2,False,0.2736267,0.17116964,0.18552065,0.15370819,0.21597484,0.18552065,0.2736267
402,402,1,2,False,0.2718159,0.17072707,0.18564412,0.15428816,0.21752475,0.18564412,0.2718159
403,403,1,0,False,0.52144426,0.17710741,0.13286562,0.081628725,0.08695388,0.52144426,0.52144426
404,404,1,1,True,0.43086267,0.18599898,0.15722704,0.105362825,0.120548494,0.18599898,0.43086267
405,405,1,1,True,0.34595668,0.18343955,0.17597666,0.1306211,0.164006,0.18343955,0.34595668
406,406,1,0,False,0.5066793,0.17928089,0.13700905,0.08526793,0.09176293,0.5066793,0.5066793
407,407,1,1,True,0.41716006,0.18635632,0.16060941,0.109249376,0.12662491,0.18635632,0.41716006
408,408,1,1,True,0.36900848,0.18530339,0.17148548,0.12350066,0.15070198,0.18530339,0.36900848
409,409,1,0,False,0.6922904,0.13484073,0.08344787,0.04533085,0.044090126,0.6922904,0.6922904
410,410,1,1,True,0.4359186,0.18579738,0.15595298,0.10394841,0.118382715,0.18579738,0.4359186
411,411,1,0,False,0.5193136,0.17743741,0.1334665,0.082148515,0.08763411,0.5193136,0.5193136
412,412,1,1,True,0.3703757,0.18538529,0.17120251,0.12308395,0.14995256,0.18538529,0.3703757
413,413,1,2,False,0.19428527,0.14469951,0.1828697,0.17727923,0.30086628,0.1828697,0.30086628
414,414,1,1,True,0.38466054,0.18605429,0.16814741,0.11877048,0.14236727,0.18605429,0.38466054
415,415,1,2,False,0.24404413,0.16303498,0.18661115,0.16305993,0.24324982,0.18661115,0.24404413
416,416,1,1,True,0.37777808,0.1857741,0.16964142,0.12083938,0.1459671,0.1857741,0.37777808
417,417,1,1,True,0.34941852,0.18377873,0.17533782,0.12954102,0.1619239,0.18377873,0.34941852
418,418,1,1,True,0.3910799,0.1862461,0.16671923,0.11685696,0.13909781,0.1862461,0.3910799
419,419,1,0,False,0.5204139,0.17726767,0.13315633,0.081879854,0.08728227,0.5204139,0.5204139
420,420,1,1,True,0.4409726,0.18555887,0.15466641,0.10254516,0.11625704,0.18555887,0.4409726
421,421,1,1,True,0.49165428,0.18121582,0.14117175,0.08906154,0.0968966,0.18121582,0.49165428
422,422,1,1,True,0.4194486,0.18631601,0.16005209,0.108594865,0.12558842,0.18631601,0.4194486
423,423,1,1,True,0.3368001,0.18243891,0.17759976,0.1334946,0.16966663,0.18243891,0.3368001
424,424,1,1,True,0.42928457,0.18605423,0.15762195,0.1058065,0.12123275,0.18605423,0.42928457
425,425,1,1,True,0.37543666,0.18566096,0.17014045,0.12154719,0.14721474,0.18566096,0.37543666
426,426,1,1,True,0.4255402,0.18617088,0.15855347,0.10686326,0.12287219,0.18617088,0.4255402
427,427,1,1,True,0.44288015,0.18545929,0.15417756,0.10201828,0.11546472,0.18545929,0.44288015
428,428,1,2,False,0.21523577,0.1531685,0.18544278,0.17165679,0.27449617,0.18544278,0.27449617
429,429,1,1,True,0.49296433,0.18105844,0.14081123,0.08872709,0.096438915,0.18105844,0.49296433
430,430,1,1,True,0.33568734,0.18230692,0.17779016,0.13384536,0.17037022,0.18230692,0.33568734
431,431,1,3,False,0.16417092,0.13047296,0.17597991,0.1836915,0.3456847,0.1836915,0.3456847
432,432,1,1,True,0.42124873,0.18627888,0.15961146,0.10808158,0.12477934,0.18627888,0.42124873
433,433,1,1,True,0.41323,0.18640685,0.16155913,0.110378236,0.12842578,0.18640685,0.41323
434,434,1,1,True,0.43057448,0.1860094,0.15729919,0.10544378,0.12067314,0.1860094,0.43057448
435,435,1,1,True,0.4379707,0.18570495,0.15543208,0.10337739,0.11751489,0.18570495,0.4379707
436,436,1,1,True,0.3956517,0.1863423,0.16568273,0.11550386,0.1368194,0.1863423,0.3956517
437,437,1,2,False,0.2667294,0.16944593,0.18595406,0.1559137,0.2219569,0.18595406,0.2667294
438,438,1,1,True,0.40089956,0.18641202,0.16447397,0.113960765,0.13425377,0.18641202,0.40089956
439,439,1,1,True,0.33541417,0.18227425,0.17783666,0.13393149,0.17054343,0.18227425,0.33541417
440,440,1,2,False,0.25109458,0.16515166,0.18654117,0.16086249,0.2363501,0.18654117,0.25109458
441,441,1,1,True,0.47331667,0.18318564,0.14616373,0.09381698,0.10351698,0.18318564,0.47331667
442,442,1,2,False,0.25720316,0.16689426,0.18638012,0.15893951,0.23058295,0.18638012,0.25720316
443,443,1,1,True,0.39776278,0.18637559,0.16519883,0.1148818,0.135781,0.18637559,0.39776278
444,444,1,1,True,0.39960235,0.18639883,0.16477454,0.114341184,0.13488309,0.18639883,0.39960235
445,445,1,1,True,0.46951735,0.1835385,0.147184,0.09481964,0.10494051,0.1835385,0.46951735
446,446,1,2,False,0.2874732,0.17432457,0.18435901,0.14925984,0.20458338,0.18435901,0.2874732
447,447,1,1,True,0.4820408,0.18230323,0.14380208,0.091537274,0.100316696,0.18230323,0.4820408
448,448,1,1,True,0.37969756,0.18586007,0.16922873,0.1202606,0.14495304,0.18586007,0.37969756
449,449,1,1,True,0.3412726,0.18294656,0.17681926,0.13208815,0.16687343,0.18294656,0.3412726
450,450,1,2,False,0.30462804,0.17768575,0.18243317,0.1437423,0.19151083,0.18243317,0.30462804
451,451,1,1,True,0.38403392,0.18603197,0.1682851,0.1189581,0.14269091,0.18603197,0.38403392
452,452,1,3,False,0.17018968,0.13351822,0.17769879,0.18262094,0.33597237,0.18262094,0.33597237
453,453,1,1,True,0.43331486,0.18590584,0.15661076,0.10467548,0.11949306,0.18590584,0.43331486
454,454,1,1,True,0.4076237,0.18643837,0.16289692,0.11199956,0.13104157,0.18643837,0.4076237
455,455,1,0,False,0.5135471,0.17830293,0.13508774,0.08356432,0.08949796,0.5135471,0.5135471
456,456,1,1,True,0.3836999,0.18601981,0.16835833,0.11905819,0.14286378,0.18601981,0.3836999
457,457,1,0,False,0.52644306,0.17631201,0.13145275,0.080416344,0.0853759,0.52644306,0.52644306
458,458,1,1,True,0.3579231,0.18452224,0.1737133,0.1269032,0.15693817,0.18452224,0.3579231
459,459,1,2,False,0.2636795,0.16865069,0.18611282,0.15688545,0.22467154,0.18611282,0.2636795
460,460,1,1,True,0.36792833,0.18523651,0.17170772,0.12383036,0.15129708,0.18523651,0.36792833
461,461,1,1,True,0.49218184,0.1811527,0.14102662,0.08892678,0.09671207,0.1811527,0.49218184
462,462,1,1,True,0.32093287,0.18034038,0.18016478,0.13852406,0.18003792,0.18034038,0.32093287
463,463,1,1,True,0.48250964,0.18225296,0.14367448,0.09141566,0.10014734,0.18225296,0.48250964
464,464,1,2,False,0.21571155,0.15334792,0.18548302,0.17152159,0.273936,0.18548302,0.273936
465,465,1,1,True,0.4208033,0.18628857,0.15972064,0.10820848,0.124979004,0.18628857,0.4208033
466,466,1,1,True,0.3293926,0.18151748,0.17883816,0.13583533,0.17441641,0.18151748,0.3293926
467,467,1,1,True,0.37988955,0.18586832,0.16918728,0.12020278,0.14485207,0.18586832,0.37988955
468,468,1,3,False,0.12905598,0.11056638,0.16182077,0.18668845,0.41186842,0.18668845,0.41186842
469,469,1,0,False,0.51528454,0.17804632,0.1346,0.083136335,0.08893281,0.51528454,0.51528454
470,470,1,2,False,0.3166396,0.1796912,0.1808002,0.13989404,0.18297496,0.1808002,0.3166396
471,471,1,1,True,0.41517133,0.1863848,0.16109116,0.109819844,0.12753287,0.1863848,0.41517133
472,472,1,1,True,0.33079144,0.18169929,0.1786096,0.13539235,0.1735074,0.18169929,0.33079144
473,473,1,1,True,0.3974923,0.18637165,0.16526106,0.1149614,0.1359136,0.18637165,0.3974923
474,474,1,1,True,0.4211496,0.18628111,0.15963575,0.108109795,0.12482373,0.18628111,0.4211496
475,475,1,1,True,0.47092462,0.18341005,0.14680669,0.09444753,0.10441112,0.18341005,0.47092462
476,476,1,1,True,0.32630986,0.18110412,0.17933267,0.13681334,0.17644,0.18110412,0.32630986
477,477,1,1,True,0.43285456,0.18592401,0.1567267,0.10480431,0.11969049,0.18592401,0.43285456
478,478,1,0,False,0.52235824,0.17696424,0.13260771,0.08140633,0.08666355,0.52235824,0.52235824
479,479,1,1,True,0.37213516,0.18548599,0.17083591,0.12254864,0.1489943,0.18548599,0.37213516
480,480,1,2,False,0.20465916,0.1490342,0.18434581,0.17458305,0.28737777,0.18434581,0.28737777
481,481,1,2,False,0.31003898,0.17862397,0.18172479,0.14200631,0.18760595,0.18172479,0.31003898
482,482,1,1,True,0.37217045,0.18548799,0.17082852,0.122537926,0.14897512,0.18548799,0.37217045
