sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,2,False,0.14909297,0.3505996,0.32658,0.12812364,0.045603808,0.32658,0.3505996
266,266,0,0,True,0.76258147,0.18562894,0.04045002,0.008739713,0.0025998324,0.76258147,0.76258147
267,267,0,1,False,0.27502006,0.40876102,0.22770122,0.06692393,0.021593768,0.40876102,0.40876102
268,268,0,1,False,0.45601356,0.37092748,0.13096187,0.032208327,0.0098887645,0.37092748,0.45601356
269,269,0,1,False,0.3409348,0.40581864,0.18676513,0.050554488,0.015926931,0.40581864,0.40581864
270,270,0,1,False,0.1809534,0.37644285,0.2996865,0.106405325,0.036512017,0.37644285,0.37644285
271,271,0,1,False,0.2510078,0.40538454,0.24456659,0.074667394,0.02437369,0.40538454,0.40538454
272,272,0,1,False,0.3414357,0.405739,0.1864821,0.05045123,0.015892038,0.405739,0.405739
273,273,0,2,False,0.13681626,0.33783394,0.33675706,0.13842106,0.050171662,0.33675706,0.33783394
274,274,0,0,True,0.50830144,0.34661725,0.11067092,0.026376637,0.008033823,0.50830144,0.50830144
275,275,0,0,True,0.71892333,0.21689059,0.0499873,0.010936161,0.0032626512,0.71892333,0.71892333
276,276,0,1,False,0.33454418,0.40676793,0.19041112,0.051895775,0.016380997,0.40676793,0.40676793
277,277,0,1,False,0.22957993,0.39986074,0.26053423,0.082697116,0.027327998,0.39986074,0.39986074
278,278,0,1,False,0.34298086,0.40548828,0.18561153,0.050134283,0.015785042,0.40548828,0.40548828
279,279,0,1,False,0.46104446,0.3687773,0.1288908,0.031595193,0.009692326,0.3687773,0.46104446
280,280,0,1,False,0.26603997,0.4078199,0.23388132,0.069682345,0.022576459,0.4078199,0.4078199
281,281,0,1,False,0.19943297,0.3873448,0.28439042,0.09631616,0.032515645,0.3873448,0.3873448
282,282,0,1,False,0.3084485,0.40925935,0.20599726,0.057869673,0.018425228,0.40925935,0.40925935
283,283,0,1,False,0.38352633,0.396513,0.16405514,0.042626686,0.013278878,0.396513,0.396513
284,284,0,0,True,0.6420305,0.2688709,0.06897155,0.01548068,0.0046463865,0.6420305,0.6420305
285,285,0,1,False,0.4656425,0.36677468,0.12702107,0.031045314,0.009516434,0.36677468,0.4656425
286,286,0,1,False,0.31492895,0.40885854,0.20201938,0.056306347,0.017886786,0.40885854,0.40885854
287,287,0,1,False,0.33458412,0.4067624,0.19038813,0.051887255,0.016378108,0.4067624,0.4067624
288,288,0,1,False,0.3635146,0.40149808,0.17439193,0.04614786,0.01444754,0.40149808,0.40149808
289,289,0,0,True,0.65335286,0.26149458,0.06598118,0.014748929,0.004422447,0.65335286,0.65335286
290,290,0,1,False,0.32210523,0.40824282,0.19769806,0.054638743,0.017315157,0.40824282,0.40824282
291,291,0,0,True,0.5524786,0.32309812,0.095446676,0.022240533,0.006736134,0.5524786,0.5524786
292,292,0,1,False,0.30982554,0.4091868,0.2051459,0.057532772,0.01830898,0.4091868,0.4091868
293,293,0,0,True,0.50408816,0.3487273,0.11220961,0.026805658,0.008169266,0.50408816,0.50408816
294,294,0,2,False,0.04878515,0.17742914,0.35575297,0.2776971,0.14033565,0.35575297,0.35575297
295,295,0,2,False,0.14789802,0.34943193,0.32758182,0.12907133,0.046016913,0.32758182,0.34943193
296,296,0,0,True,0.5843053,0.304735,0.085419804,0.01961878,0.005921108,0.5843053,0.5843053
297,297,0,1,False,0.27999246,0.40912652,0.22434399,0.06546107,0.02107596,0.40912652,0.40912652
298,298,0,0,True,0.7918612,0.16405949,0.034488894,0.007394635,0.0021958214,0.7918612,0.7918612
299,299,0,1,False,0.4439789,0.37589198,0.13602675,0.033725843,0.010376394,0.37589198,0.4439789
300,300,0,1,False,0.47795743,0.3612409,0.1221201,0.029619854,0.009061727,0.3612409,0.47795743
301,301,0,1,False,0.40098065,0.39136487,0.15549046,0.039811168,0.012352844,0.39136487,0.40098065
302,302,0,1,False,0.45838594,0.36991888,0.12998189,0.031917676,0.009795603,0.36991888,0.45838594
303,303,0,1,False,0.21391203,0.3941085,0.27274153,0.08938948,0.029848542,0.3941085,0.3941085
304,304,0,0,True,0.5180136,0.3416608,0.10718374,0.025411995,0.0077298526,0.5180136,0.5180136
305,305,0,2,False,0.077400565,0.24610698,0.3713584,0.21439287,0.090741195,0.3713584,0.3713584
306,306,0,0,True,0.6616555,0.2560206,0.06383367,0.014227182,0.0042630415,0.6616555,0.6616555
307,307,0,1,False,0.4397933,0.37755764,0.13782577,0.03427116,0.010552132,0.37755764,0.4397933
308,308,0,0,True,0.74142736,0.20091815,0.04496954,0.0097736325,0.0029113577,0.74142736,0.74142736
309,309,0,0,True,0.51713675,0.34211352,0.10749521,0.025497725,0.0077568362,0.51713675,0.51713675
310,310,0,2,False,0.06467962,0.21805423,0.36969343,0.2395767,0.10799602,0.36969343,0.36969343
311,311,0,1,False,0.34205657,0.4056391,0.18613182,0.050323565,0.01584893,0.4056391,0.4056391
312,312,0,1,False,0.4105528,0.38824898,0.15096258,0.0383579,0.011877747,0.38824898,0.4105528
313,313,0,0,True,0.7191313,0.21674445,0.049939897,0.010925106,0.0032593054,0.7191313,0.7191313
314,314,0,0,True,0.7967036,0.16044915,0.03353429,0.0071811685,0.0021318356,0.7967036,0.7967036
315,315,0,1,False,0.24131465,0.40320092,0.25168318,0.07815394,0.025647305,0.40320092,0.40320092
316,316,0,1,False,0.2547586,0.40609738,0.24186042,0.07337758,0.023906024,0.40609738,0.40609738
317,317,0,1,False,0.47353727,0.36325514,0.123861566,0.030123763,0.009222258,0.36325514,0.47353727
318,318,0,1,False,0.28437284,0.40936014,0.22142433,0.064208396,0.020634376,0.40936014,0.40936014
319,319,0,1,False,0.35745764,0.40279895,0.17763501,0.047281913,0.014826466,0.40279895,0.40279895
320,320,0,1,False,0.464141,0.36743248,0.12762924,0.031223796,0.009573496,0.36743248,0.464141
321,321,0,0,True,0.6177696,0.28431416,0.07563033,0.017132433,0.005153503,0.6177696,0.6177696
322,322,0,0,True,0.5132183,0.34412396,0.10889522,0.025884118,0.007878522,0.5132183,0.5132183
323,323,0,1,False,0.38900882,0.39497286,0.16132092,0.041718155,0.012979241,0.39497286,0.39497286
324,324,0,1,False,0.4432155,0.37619823,0.13635345,0.033824608,0.010408206,0.37619823,0.4432155
325,325,0,1,False,0.35327324,0.40363827,0.17990759,0.048085306,0.015095653,0.40363827,0.40363827
326,326,0,2,False,0.14711887,0.34866202,0.3282341,0.12969531,0.046289697,0.3282341,0.34866202
327,327,0,1,False,0.2500658,0.40519416,0.2452504,0.07499637,0.024493266,0.40519416,0.40519416
328,328,0,1,False,0.46357077,0.36768132,0.12786078,0.031291857,0.009595258,0.36768132,0.46357077
329,329,0,1,False,0.3800155,0.39746094,0.16582768,0.04322069,0.013475202,0.39746094,0.39746094
330,330,0,3,False,0.0237751,0.09812546,0.27607977,0.34619093,0.25582874,0.34619093,0.34619093
331,331,0,0,True,0.7715366,0.17908067,0.038591556,0.008318117,0.0024730465,0.7715366,0.7715366
332,332,0,1,False,0.36387908,0.4014166,0.17419852,0.046080656,0.014425132,0.4014166,0.4014166
333,333,0,1,False,0.29419237,0.40959403,0.2150067,0.061516,0.019690901,0.40959403,0.40959403
334,334,0,0,True,0.609066,0.28972754,0.078106605,0.017754728,0.0053451415,0.609066,0.609066
335,335,0,1,False,0.21702003,0.39537364,0.27028576,0.08799987,0.0293207,0.39537364,0.39537364
336,336,0,1,False,0.24461728,0.40400144,0.24923855,0.07694033,0.025202401,0.40400144,0.40400144
337,337,0,1,False,0.2201699,0.396592,0.26781383,0.0866239,0.028800374,0.396592,0.396592
338,338,0,1,False,0.4324413,0.380404,0.14103386,0.035251964,0.010868889,0.380404,0.4324413
339,339,0,0,True,0.9014565,0.079726905,0.014805627,0.0030966587,0.0009143951,0.9014565,0.9014565
340,340,0,1,False,0.39995873,0.39168563,0.1559808,0.039969966,0.01240488,0.39168563,0.39995873
341,341,0,1,False,0.32495606,0.4079495,0.19600551,0.05399402,0.017094906,0.4079495,0.4079495
342,342,0,0,True,0.75807744,0.18890566,0.041396864,0.008955304,0.0026647206,0.75807744,0.75807744
343,343,0,0,True,0.73237634,0.20737958,0.046960875,0.0102331275,0.0030500803,0.73237634,0.73237634
344,344,0,1,False,0.2174244,0.39553365,0.26996744,0.08782144,0.029253088,0.39553365,0.39553365
345,345,0,0,True,0.62233406,0.2814477,0.07435051,0.016812539,0.0050551123,0.62233406,0.62233406
346,346,0,0,True,0.5023072,0.34961176,0.11286489,0.02698899,0.008227198,0.5023072,0.5023072
347,347,0,1,False,0.34280974,0.4055164,0.18570775,0.05016928,0.01579685,0.4055164,0.4055164
348,348,0,1,False,0.46065584,0.3689449,0.12904982,0.031642135,0.009707349,0.3689449,0.46065584
349,349,0,0,True,0.5998317,0.29539394,0.08078666,0.018433254,0.0055544614,0.5998317,0.5998317
350,350,0,2,False,0.11387956,0.30894005,0.35438633,0.16163155,0.061162498,0.35438633,0.35438633
351,351,0,0,True,0.5164123,0.34248677,0.107753046,0.025568755,0.0077791964,0.5164123,0.5164123
352,352,0,0,True,0.74815464,0.19608398,0.043512117,0.0094388705,0.0028103988,0.74815464,0.74815464
353,353,0,0,True,0.595695,0.29790586,0.08200531,0.018743528,0.0056503066,0.595695,0.595695
354,354,0,1,False,0.47066832,0.3645458,0.12500244,0.030455416,0.009328039,0.3645458,0.47066832
355,355,0,1,False,0.44896623,0.37386593,0.13390864,0.03308806,0.010171205,0.37386593,0.44896623
356,356,0,0,True,0.543751,0.32793576,0.098328486,0.02300873,0.0069760424,0.543751,0.543751
357,357,0,1,False,0.2577991,0.40662298,0.23968627,0.07235507,0.023536598,0.40662298,0.40662298
358,358,0,1,False,0.37883258,0.3977735,0.16642874,0.04342302,0.013542146,0.3977735,0.3977735
359,359,0,4,False,0.0017889738,0.008323848,0.036279082,0.12992895,0.82367915,0.82367915,0.82367915
360,360,0,0,True,0.5450365,0.3272288,0.097900294,0.022894163,0.006940232,0.5450365,0.5450365
361,361,0,0,True,0.7127464,0.22121917,0.051404256,0.011267286,0.003362909,0.7127464,0.7127464
362,362,0,0,True,0.59009683,0.30127865,0.08367258,0.019169826,0.005782121,0.59009683,0.59009683
363,363,0,1,False,0.47397286,0.36305803,0.12368909,0.030073727,0.009206308,0.36305803,0.47397286
364,364,0,0,True,0.50196564,0.34978086,0.11299085,0.027024288,0.008238349,0.50196564,0.50196564
365,365,0,1,False,0.334127,0.40682548,0.1906514,0.051984876,0.016411228,0.40682548,0.40682548
366,366,0,1,False,0.2784841,0.40902707,0.22535753,0.06590016,0.021231135,0.40902707,0.40902707
367,367,0,1,False,0.4600761,0.36919445,0.12928736,0.03171228,0.009729807,0.36919445,0.4600761
368,368,0,0,True,0.63357043,0.27431357,0.07125385,0.01604331,0.0048188725,0.63357043,0.63357043
369,369,0,1,False,0.43698156,0.37865824,0.13904542,0.03464275,0.010672042,0.37865824,0.43698156
370,370,0,1,False,0.4567176,0.3706292,0.1306704,0.032121796,0.009861015,0.3706292,0.4567176
371,371,0,1,False,0.22796172,0.3993372,0.2617747,0.08335356,0.027572839,0.3993372,0.3993372
372,372,0,1,False,0.17617607,0.37317017,0.3037001,0.10927838,0.03767531,0.37317017,0.37317017
373,373,0,0,True,0.7168535,0.21834376,0.05046016,0.011046514,0.0032960563,0.7168535,0.7168535
374,374,0,0,True,0.595914,0.29777333,0.081940465,0.018726995,0.0056452,0.595914,0.595914
375,375,0,2,False,0.06330496,0.21479803,0.3691019,0.24256825,0.11022684,0.3691019,0.3691019
376,376,0,4,False,0.0073744655,0.03325349,0.12719238,0.30233926,0.5298404,0.5298404,0.5298404
377,377,0,1,False,0.3638404,0.40142524,0.17421906,0.046087775,0.014427512,0.40142524,0.40142524
378,378,0,1,False,0.15064842,0.35209626,0.32527333,0.12690657,0.045075398,0.35209626,0.35209626
379,379,0,0,True,0.5605139,0.3185665,0.092845075,0.02155274,0.0065217614,0.5605139,0.5605139
380,380,0,1,False,0.28890896,0.40951702,0.21843797,0.06294526,0.020190794,0.40951702,0.40951702
381,381,0,1,False,0.20458813,0.38992202,0.28020507,0.09376038,0.03152448,0.38992202,0.38992202
382,382,0,1,False,0.24577498,0.40426806,0.24838647,0.07652131,0.025049185,0.40426806,0.40426806
383,383,0,1,False,0.48737448,0.35684836,0.11847387,0.028574042,0.008729257,0.35684836,0.48737448
384,384,0,1,False,0.2879498,0.40949094,0.21906626,0.06320953,0.020283459,0.40949094,0.40949094
385,385,1,1,True,0.30545363,0.40939322,0.20786022,0.058611427,0.018681586,0.40939322,0.40939322
386,386,1,1,True,0.3124287,0.40903097,0.2035455,0.056902874,0.018091943,0.40903097,0.40903097
387,387,1,1,True,0.23033881,0.4001009,0.25995415,0.082391836,0.027214311,0.4001009,0.4001009
388,388,1,1,True,0.2716884,0.40845472,0.2299765,0.06792938,0.021951007,0.40845472,0.40845472
389,389,1,1,True,0.32655615,0.40777314,0.19506137,0.053636417,0.016972927,0.40777314,0.40777314
390,390,1,1,True,0.38048735,0.39733535,0.16558847,0.043140307,0.013448604,0.39733535,0.39733535
391,391,1,0,False,0.51946163,0.340911,0.10667084,0.025271002,0.0076854904,0.51946163,0.51946163
392,392,1,1,True,0.24263322,0.40352765,0.2507047,0.07766615,0.025468279,0.40352765,0.40352765
393,393,1,1,True,0.28828293,0.40950048,0.21884781,0.06311758,0.020251203,0.40950048,0.40950048
394,394,1,1,True,0.31729168,0.4086754,0.200587,0.05575012,0.017695796,0.4086754,0.4086754
395,395,1,1,True,0.2885015,0.4095064,0.21870466,0.06305735,0.020230085,0.4095064,0.4095064
396,396,1,1,True,0.23106241,0.4003267,0.25940198,0.08210231,0.027106581,0.4003267,0.4003267
397,397,1,1,True,0.38234138,0.39683628,0.16465151,0.042826086,0.013344747,0.39683628,0.39683628
398,398,1,1,True,0.4159726,0.38639754,0.14845,0.03756161,0.011618255,0.38639754,0.4159726
399,399,1,1,True,0.39135522,0.39429182,0.16016324,0.041336227,0.012853519,0.39429182,0.39429182
400,400,1,1,True,0.27629605,0.40886515,0.22683538,0.066544324,0.02145917,0.40886515,0.40886515
401,401,1,1,True,0.2465589,0.40444458,0.24781089,0.076239415,0.024946222,0.40444458,0.40444458
402,402,1,3,False,0.025661528,0.10487038,0.2863475,0.34191,0.2412106,0.34191,0.34191
403,403,1,0,False,0.52868265,0.3360725,0.1034465,0.02438974,0.007408605,0.52868265,0.52868265
404,404,1,0,False,0.6160892,0.2853647,0.07610472,0.017251309,0.005190087,0.6160892,0.6160892
405,405,1,1,True,0.20436054,0.38981223,0.28038898,0.09387103,0.03156722,0.38981223,0.38981223
406,406,1,2,False,0.07305187,0.2369256,0.3714722,0.2225166,0.09603372,0.3714722,0.3714722
407,407,1,1,True,0.29153228,0.4095693,0.21672796,0.062230084,0.019940387,0.4095693,0.4095693
408,408,1,1,True,0.21688187,0.39531875,0.27039456,0.08806097,0.02934385,0.39531875,0.39531875
409,409,1,0,False,0.8276065,0.13713865,0.027639369,0.005874526,0.0017409562,0.8276065,0.8276065
410,410,1,1,True,0.28445274,0.4093636,0.22137138,0.06418584,0.020626435,0.4093636,0.4093636
411,411,1,1,True,0.4019855,0.39104727,0.15500966,0.039655715,0.012301927,0.39104727,0.4019855
412,412,1,2,False,0.13343692,0.33400846,0.33949703,0.14148988,0.051567722,0.33949703,0.33949703
413,413,1,3,False,0.02566719,0.104890406,0.2863767,0.34189636,0.24116932,0.34189636,0.34189636
414,414,1,1,True,0.40341806,0.3905905,0.15432638,0.039435282,0.012229772,0.3905905,0.40341806
415,415,1,2,False,0.036783278,0.1419825,0.33021694,0.3111999,0.17981738,0.33021694,0.33021694
416,416,1,1,True,0.18314368,0.3778783,0.29785302,0.10512692,0.035998072,0.3778783,0.3778783
417,417,1,1,True,0.3873816,0.39543748,0.16212817,0.041985445,0.01306731,0.39543748,0.39543748
418,418,1,1,True,0.29782748,0.40958247,0.21267521,0.06055786,0.019356985,0.40958247,0.40958247
419,419,1,1,True,0.33178508,0.40713832,0.19200554,0.05248876,0.016582303,0.40713832,0.40713832
420,420,1,1,True,0.36393732,0.4014036,0.1741676,0.046069942,0.014421553,0.4014036,0.4014036
421,421,1,1,True,0.44226426,0.37657827,0.13676138,0.033948112,0.010447995,0.37657827,0.44226426
422,422,1,1,True,0.2763851,0.4088722,0.22677507,0.06651792,0.021449821,0.4088722,0.4088722
423,423,1,2,False,0.07379174,0.23851675,0.3714974,0.22110039,0.09509373,0.3714974,0.3714974
424,424,1,1,True,0.35090393,0.40409148,0.1812061,0.048547648,0.015250849,0.40409148,0.40409148
425,425,1,1,True,0.19510396,0.3850298,0.28793496,0.09854463,0.03338675,0.3850298,0.3850298
426,426,1,1,True,0.38752848,0.39539576,0.16205521,0.04196123,0.013059331,0.39539576,0.39539576
427,427,1,1,True,0.2889943,0.4095192,0.2183821,0.062921815,0.020182574,0.4095192,0.4095192
428,428,1,1,True,0.4666872,0.36631477,0.12659934,0.030921746,0.009476945,0.36631477,0.4666872
429,429,1,1,True,0.439456,0.37769043,0.13797164,0.03431551,0.01056644,0.37769043,0.439456
430,430,1,1,True,0.21217597,0.3933738,0.2741204,0.09017998,0.030149864,0.3933738,0.3933738
431,431,1,2,False,0.12050516,0.31801942,0.34957612,0.15431337,0.05758601,0.34957612,0.34957612
432,432,1,1,True,0.2283979,0.39947993,0.26143983,0.08317584,0.02750651,0.39947993,0.39947993
433,433,1,1,True,0.38589227,0.39585721,0.16287015,0.0422318,0.013148548,0.39585721,0.39585721
434,434,1,1,True,0.32597888,0.40783784,0.19540142,0.053765073,0.017016796,0.40783784,0.40783784
435,435,1,1,True,0.38556996,0.39594737,0.16303118,0.04228535,0.013166218,0.39594737,0.39594737
436,436,1,1,True,0.27373898,0.40864918,0.22857362,0.06730808,0.02173013,0.40864918,0.40864918
437,437,1,1,True,0.23798692,0.40233344,0.25416714,0.07940482,0.026107661,0.40233344,0.40233344
438,438,1,1,True,0.3447246,0.4051968,0.18463358,0.04977963,0.015665412,0.4051968,0.4051968
439,439,1,1,True,0.24252695,0.40350166,0.25078347,0.07770528,0.025482645,0.40350166,0.40350166
440,440,1,1,True,0.3269125,0.40773275,0.19485171,0.05355719,0.016945923,0.40773275,0.40773275
441,441,1,1,True,0.32939914,0.40743905,0.19339433,0.053008508,0.016759045,0.40743905,0.40743905
442,442,1,2,False,0.070106626,0.23047078,0.37117395,0.2282975,0.09995115,0.37117395,0.37117395
443,443,1,1,True,0.38184536,0.39697066,0.16490166,0.04290989,0.0133724315,0.39697066,0.39697066
444,444,1,1,True,0.29238868,0.40958032,0.21617243,0.06199899,0.019859586,0.40958032,0.40958032
445,445,1,1,True,0.38244855,0.3968072,0.16459748,0.042808015,0.013338772,0.3968072,0.3968072
446,446,1,2,False,0.13482612,0.33559805,0.33837482,0.14021516,0.05098584,0.33837482,0.33837482
447,447,1,0,False,0.6022863,0.2938956,0.08006889,0.018251013,0.005498206,0.6022863,0.6022863
448,448,1,1,True,0.29167426,0.40957135,0.21663576,0.062191673,0.019926958,0.40957135,0.40957135
449,449,1,1,True,0.25134146,0.4054509,0.24432476,0.07455134,0.02433153,0.4054509,0.4054509
450,450,1,1,True,0.28606486,0.40942866,0.22030593,0.063733235,0.020467311,0.40942866,0.40942866
451,451,1,1,True,0.24441475,0.40395406,0.24938786,0.07701397,0.025229353,0.40395406,0.40395406
452,452,1,1,True,0.23068768,0.40021008,0.25968784,0.08225209,0.027162293,0.40021008,0.40021008
453,453,1,1,True,0.25006753,0.40519458,0.2452491,0.07499575,0.024493044,0.40519458,0.40519458
454,454,1,1,True,0.2516644,0.40551454,0.24409091,0.0744393,0.024290847,0.40551454,0.40551454
455,455,1,0,False,0.7960767,0.16091721,0.03365739,0.0072086626,0.0021400761,0.7960767,0.7960767
456,456,1,1,True,0.1847313,0.37889376,0.29652706,0.10421504,0.03563283,0.37889376,0.37889376
457,457,1,1,True,0.30606264,0.40936872,0.20748004,0.05845955,0.01862905,0.40936872,0.40936872
458,458,1,1,True,0.32474267,0.4079725,0.19613165,0.054041915,0.017111257,0.4079725,0.4079725
459,459,1,2,False,0.10317219,0.29287526,0.3613944,0.17471842,0.06783981,0.3613944,0.3613944
460,460,1,2,False,0.07040715,0.23113811,0.37121952,0.22769709,0.09953813,0.37121952,0.37121952
461,461,1,1,True,0.46663448,0.36633804,0.12662064,0.030927973,0.009478938,0.36633804,0.46663448
462,462,1,1,True,0.3656047,0.40102607,0.17328541,0.0457642,0.014319635,0.40102607,0.40102607
463,463,1,1,True,0.32940435,0.4074384,0.19339125,0.05300735,0.016758652,0.4074384,0.4074384
464,464,1,2,False,0.10646492,0.2980069,0.35935938,0.17051496,0.065653846,0.35935938,0.35935938
465,465,1,1,True,0.38308716,0.39663327,0.16427588,0.042700466,0.013303242,0.39663327,0.39663327
466,466,1,1,True,0.3773948,0.39814866,0.167162,0.043670464,0.013624077,0.39814866,0.39814866
467,467,1,1,True,0.23765093,0.40224242,0.2544191,0.07953274,0.02615483,0.40224242,0.40224242
468,468,1,2,False,0.09163476,0.27345666,0.3674066,0.19086798,0.07663408,0.3674066,0.3674066
469,469,1,1,True,0.4434907,0.376088,0.13623564,0.03378898,0.010396731,0.376088,0.4434907
470,470,1,1,True,0.3254066,0.40790072,0.19573921,0.05389302,0.01706044,0.40790072,0.40790072
471,471,1,1,True,0.1918599,0.38320172,0.29060784,0.10026634,0.034064204,0.38320172,0.38320172
472,472,1,2,False,0.14656651,0.3481123,0.32869592,0.13014056,0.046484727,0.32869592,0.3481123
473,473,1,1,True,0.2633123,0.40745986,0.23578863,0.07055148,0.022887822,0.40745986,0.40745986
474,474,1,1,True,0.29056686,0.4095533,0.21735582,0.06249199,0.020032033,0.4095533,0.4095533
475,475,1,1,True,0.31466895,0.4088775,0.20217758,0.05636801,0.017907968,0.4088775,0.4088775
476,476,1,1,True,0.28284842,0.40928808,0.22243637,0.0646406,0.02078654,0.40928808,0.40928808
477,477,1,1,True,0.23028374,0.40008363,0.25999615,0.08241394,0.027222533,0.40008363,0.40008363
