sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.6784993,0.32150072,0.6784993,0.32150072
1609,1609,0,0,True,0.58868134,0.41131866,0.58868134,0.41131866
1610,1610,0,0,True,0.5466212,0.45337877,0.5466212,0.45337877
1611,1611,0,0,True,0.7997492,0.20025079,0.7997492,0.20025079
1612,1612,0,0,True,0.85518116,0.14481884,0.85518116,0.14481884
1613,1613,0,0,True,0.6249433,0.37505668,0.6249433,0.37505668
1614,1614,0,0,True,0.8556056,0.14439438,0.8556056,0.14439438
1615,1615,0,0,True,0.6805463,0.3194537,0.6805463,0.3194537
1616,1616,0,1,False,0.47946852,0.5205315,0.5205315,0.5205315
1617,1617,0,1,False,0.35592014,0.64407986,0.64407986,0.64407986
1618,1618,0,1,False,0.252262,0.747738,0.747738,0.747738
1619,1619,0,1,False,0.35630327,0.6436967,0.6436967,0.6436967
1620,1620,0,1,False,0.44893515,0.55106485,0.55106485,0.55106485
1621,1621,0,1,False,0.38652635,0.61347365,0.61347365,0.61347365
1622,1622,0,0,True,0.7772925,0.22270754,0.7772925,0.22270754
1623,1623,0,0,True,0.9296591,0.07034089,0.9296591,0.07034089
1624,1624,0,1,False,0.44416946,0.55583054,0.55583054,0.55583054
1625,1625,0,0,True,0.57186675,0.42813325,0.57186675,0.42813325
1626,1626,0,0,True,0.7660661,0.23393396,0.7660661,0.23393396
1627,1627,0,1,False,0.39164573,0.6083543,0.6083543,0.6083543
1628,1628,0,0,True,0.60787404,0.39212596,0.60787404,0.39212596
1629,1629,0,0,True,0.62330544,0.37669456,0.62330544,0.37669456
1630,1630,0,1,False,0.31364554,0.68635446,0.68635446,0.68635446
1631,1631,0,0,True,0.8432784,0.15672159,0.8432784,0.15672159
1632,1632,0,0,True,0.91351503,0.086484954,0.91351503,0.086484954
1633,1633,0,0,True,0.8176836,0.1823164,0.8176836,0.1823164
1634,1634,0,1,False,0.49729556,0.50270444,0.50270444,0.50270444
1635,1635,0,1,False,0.394893,0.605107,0.605107,0.605107
1636,1636,0,1,False,0.35689092,0.6431091,0.6431091,0.6431091
1637,1637,0,0,True,0.5823548,0.41764522,0.5823548,0.41764522
1638,1638,0,0,True,0.6361982,0.36380178,0.6361982,0.36380178
1639,1639,0,0,True,0.57637656,0.4236234,0.57637656,0.4236234
1640,1640,0,0,True,0.6190147,0.38098532,0.6190147,0.38098532
1641,1641,0,0,True,0.6102993,0.3897007,0.6102993,0.3897007
1642,1642,0,1,False,0.36041284,0.63958716,0.63958716,0.63958716
1643,1643,0,0,True,0.8262748,0.1737252,0.8262748,0.1737252
1644,1644,0,0,True,0.63802165,0.36197835,0.63802165,0.36197835
1645,1645,0,0,True,0.87749344,0.122506544,0.87749344,0.122506544
1646,1646,0,1,False,0.3894325,0.6105675,0.6105675,0.6105675
1647,1647,0,0,True,0.88443923,0.11556077,0.88443923,0.11556077
1648,1648,0,0,True,0.94245934,0.057540674,0.94245934,0.057540674
1649,1649,0,0,True,0.7350479,0.26495212,0.7350479,0.26495212
1650,1650,0,0,True,0.69639736,0.30360264,0.69639736,0.30360264
1651,1651,0,1,False,0.3101318,0.6898682,0.6898682,0.6898682
1652,1652,0,0,True,0.81686324,0.18313678,0.81686324,0.18313678
1653,1653,0,0,True,0.9764354,0.023564555,0.9764354,0.023564555
1654,1654,0,1,False,0.39813197,0.60186803,0.60186803,0.60186803
1655,1655,0,1,False,0.4781087,0.5218913,0.5218913,0.5218913
1656,1656,0,1,False,0.4524548,0.5475452,0.5475452,0.5475452
1657,1657,0,0,True,0.77096653,0.22903344,0.77096653,0.22903344
1658,1658,0,0,True,0.64236,0.35764,0.64236,0.35764
1659,1659,0,0,True,0.6669072,0.3330928,0.6669072,0.3330928
1660,1660,0,1,False,0.39014107,0.60985893,0.60985893,0.60985893
1661,1661,0,0,True,0.74245083,0.2575492,0.74245083,0.2575492
1662,1662,0,0,True,0.58529544,0.4147046,0.58529544,0.4147046
1663,1663,0,0,True,0.8994814,0.10051859,0.8994814,0.10051859
1664,1664,0,0,True,0.7383609,0.26163915,0.7383609,0.26163915
1665,1665,0,0,True,0.7458109,0.25418907,0.7458109,0.25418907
1666,1666,0,0,True,0.71617115,0.28382882,0.71617115,0.28382882
1667,1667,0,0,True,0.8978935,0.102106504,0.8978935,0.102106504
1668,1668,0,0,True,0.88279796,0.11720204,0.88279796,0.11720204
1669,1669,0,0,True,0.8325678,0.16743222,0.8325678,0.16743222
1670,1670,0,0,True,0.750196,0.24980399,0.750196,0.24980399
1671,1671,0,0,True,0.85300434,0.14699565,0.85300434,0.14699565
1672,1672,0,0,True,0.95199883,0.048001185,0.95199883,0.048001185
1673,1673,0,0,True,0.89116365,0.10883634,0.89116365,0.10883634
1674,1674,0,1,False,0.21971405,0.78028595,0.78028595,0.78028595
1675,1675,0,0,True,0.6319486,0.36805144,0.6319486,0.36805144
1676,1676,0,0,True,0.7301033,0.2698967,0.7301033,0.2698967
1677,1677,0,0,True,0.882329,0.117671005,0.882329,0.117671005
1678,1678,0,1,False,0.24394172,0.7560583,0.7560583,0.7560583
1679,1679,0,0,True,0.77937007,0.22062995,0.77937007,0.22062995
1680,1680,0,0,True,0.85043013,0.14956987,0.85043013,0.14956987
1681,1681,0,1,False,0.47654647,0.52345353,0.52345353,0.52345353
1682,1682,0,0,True,0.8563512,0.14364882,0.8563512,0.14364882
1683,1683,0,0,True,0.7466511,0.2533489,0.7466511,0.2533489
1684,1684,0,0,True,0.9276252,0.07237484,0.9276252,0.07237484
1685,1685,0,0,True,0.52368003,0.47631997,0.52368003,0.47631997
1686,1686,0,0,True,0.75591856,0.24408145,0.75591856,0.24408145
1687,1687,0,0,True,0.7653203,0.23467967,0.7653203,0.23467967
1688,1688,0,1,False,0.45584553,0.54415447,0.54415447,0.54415447
1689,1689,0,1,False,0.35574704,0.64425296,0.64425296,0.64425296
1690,1690,0,1,False,0.49885738,0.5011426,0.5011426,0.5011426
1691,1691,0,0,True,0.8161885,0.18381147,0.8161885,0.18381147
1692,1692,0,0,True,0.98708117,0.012918832,0.98708117,0.012918832
1693,1693,0,0,True,0.89316237,0.10683761,0.89316237,0.10683761
1694,1694,0,1,False,0.44473833,0.5552617,0.5552617,0.5552617
1695,1695,0,0,True,0.7212755,0.2787245,0.7212755,0.2787245
1696,1696,0,0,True,0.5809382,0.41906178,0.5809382,0.41906178
1697,1697,0,0,True,0.52993053,0.47006947,0.52993053,0.47006947
1698,1698,0,0,True,0.57497096,0.425029,0.57497096,0.425029
1699,1699,0,0,True,0.7301341,0.2698659,0.7301341,0.2698659
1700,1700,0,0,True,0.8299832,0.17001683,0.8299832,0.17001683
1701,1701,0,0,True,0.8481008,0.15189925,0.8481008,0.15189925
1702,1702,0,0,True,0.7510625,0.24893749,0.7510625,0.24893749
1703,1703,0,0,True,0.65389377,0.34610623,0.65389377,0.34610623
1704,1704,0,1,False,0.38849038,0.6115096,0.6115096,0.6115096
1705,1705,0,0,True,0.7913597,0.20864029,0.7913597,0.20864029
1706,1706,0,0,True,0.7308842,0.26911578,0.7308842,0.26911578
1707,1707,0,0,True,0.57018334,0.42981666,0.57018334,0.42981666
1708,1708,0,1,False,0.3286208,0.6713792,0.6713792,0.6713792
1709,1709,0,0,True,0.531417,0.468583,0.531417,0.468583
1710,1710,0,0,True,0.56971616,0.43028384,0.56971616,0.43028384
1711,1711,0,0,True,0.7567284,0.24327157,0.7567284,0.24327157
1712,1712,0,0,True,0.5306084,0.46939158,0.5306084,0.46939158
1713,1713,0,0,True,0.79936326,0.20063677,0.79936326,0.20063677
1714,1714,0,0,True,0.6530648,0.3469352,0.6530648,0.3469352
1715,1715,0,0,True,0.6442315,0.3557685,0.6442315,0.3557685
1716,1716,0,0,True,0.8066639,0.1933361,0.8066639,0.1933361
1717,1717,0,0,True,0.68071485,0.31928512,0.68071485,0.31928512
1718,1718,0,0,True,0.5510403,0.44895968,0.5510403,0.44895968
1719,1719,0,1,False,0.21106595,0.78893405,0.78893405,0.78893405
1720,1720,0,0,True,0.52645636,0.4735436,0.52645636,0.4735436
1721,1721,0,0,True,0.6053022,0.39469776,0.6053022,0.39469776
1722,1722,0,0,True,0.7001603,0.29983968,0.7001603,0.29983968
1723,1723,0,0,True,0.72839105,0.27160892,0.72839105,0.27160892
1724,1724,0,0,True,0.6824484,0.31755158,0.6824484,0.31755158
1725,1725,0,1,False,0.33699763,0.6630024,0.6630024,0.6630024
1726,1726,0,0,True,0.98167264,0.018327339,0.98167264,0.018327339
1727,1727,0,0,True,0.5526912,0.44730875,0.5526912,0.44730875
1728,1728,0,1,False,0.3680324,0.6319676,0.6319676,0.6319676
1729,1729,0,0,True,0.8193437,0.18065633,0.8193437,0.18065633
1730,1730,0,0,True,0.70059407,0.29940593,0.70059407,0.29940593
1731,1731,0,0,True,0.63857555,0.36142445,0.63857555,0.36142445
1732,1732,0,0,True,0.94982445,0.05017552,0.94982445,0.05017552
1733,1733,0,0,True,0.77805275,0.22194725,0.77805275,0.22194725
1734,1734,0,0,True,0.71300155,0.28699845,0.71300155,0.28699845
1735,1735,0,0,True,0.85190105,0.14809893,0.85190105,0.14809893
1736,1736,0,0,True,0.9696054,0.030394642,0.9696054,0.030394642
1737,1737,0,0,True,0.59886014,0.40113986,0.59886014,0.40113986
1738,1738,0,0,True,0.59224236,0.4077576,0.59224236,0.4077576
1739,1739,0,0,True,0.92372936,0.07627064,0.92372936,0.07627064
1740,1740,0,0,True,0.7857401,0.21425991,0.7857401,0.21425991
1741,1741,0,0,True,0.845601,0.15439896,0.845601,0.15439896
1742,1742,0,0,True,0.88216317,0.11783682,0.88216317,0.11783682
1743,1743,0,1,False,0.2552228,0.7447772,0.7447772,0.7447772
1744,1744,0,1,False,0.4537803,0.5462197,0.5462197,0.5462197
1745,1745,0,1,False,0.48874635,0.51125365,0.51125365,0.51125365
1746,1746,0,0,True,0.7428353,0.25716475,0.7428353,0.25716475
1747,1747,0,0,True,0.69964015,0.30035982,0.69964015,0.30035982
1748,1748,0,0,True,0.6789609,0.32103905,0.6789609,0.32103905
1749,1749,0,0,True,0.7629753,0.23702474,0.7629753,0.23702474
1750,1750,0,1,False,0.49544036,0.50455964,0.50455964,0.50455964
1751,1751,0,0,True,0.5511143,0.44888565,0.5511143,0.44888565
1752,1752,0,0,True,0.80797446,0.19202553,0.80797446,0.19202553
1753,1753,0,0,True,0.5701121,0.42988786,0.5701121,0.42988786
1754,1754,0,1,False,0.43515044,0.56484956,0.56484956,0.56484956
1755,1755,0,0,True,0.95789266,0.04210737,0.95789266,0.04210737
1756,1756,0,0,True,0.8118129,0.18818712,0.8118129,0.18818712
1757,1757,0,0,True,0.5878766,0.41212338,0.5878766,0.41212338
1758,1758,0,0,True,0.7005359,0.29946414,0.7005359,0.29946414
1759,1759,0,0,True,0.642558,0.35744202,0.642558,0.35744202
1760,1760,0,1,False,0.17224818,0.8277518,0.8277518,0.8277518
1761,1761,0,1,False,0.40414524,0.59585476,0.59585476,0.59585476
1762,1762,0,1,False,0.49295115,0.50704885,0.50704885,0.50704885
1763,1763,0,0,True,0.8383035,0.1616965,0.8383035,0.1616965
1764,1764,0,1,False,0.24718064,0.75281936,0.75281936,0.75281936
1765,1765,0,0,True,0.6951416,0.3048584,0.6951416,0.3048584
1766,1766,0,0,True,0.7514498,0.24855018,0.7514498,0.24855018
1767,1767,0,1,False,0.4007995,0.5992005,0.5992005,0.5992005
1768,1768,0,1,False,0.15809488,0.8419051,0.8419051,0.8419051
1769,1769,0,0,True,0.67632794,0.32367206,0.67632794,0.32367206
1770,1770,0,0,True,0.5842434,0.4157566,0.5842434,0.4157566
1771,1771,0,0,True,0.8774183,0.12258171,0.8774183,0.12258171
1772,1772,0,0,True,0.7606845,0.23931551,0.7606845,0.23931551
1773,1773,0,0,True,0.88001376,0.11998624,0.88001376,0.11998624
1774,1774,0,0,True,0.598333,0.401667,0.598333,0.401667
1775,1775,0,1,False,0.47055304,0.52944696,0.52944696,0.52944696
1776,1776,0,1,False,0.41872424,0.58127576,0.58127576,0.58127576
1777,1777,0,0,True,0.5005451,0.49945492,0.5005451,0.49945492
1778,1778,0,0,True,0.53962576,0.46037424,0.53962576,0.46037424
1779,1779,0,0,True,0.6538535,0.34614652,0.6538535,0.34614652
1780,1780,0,0,True,0.7037092,0.2962908,0.7037092,0.2962908
1781,1781,0,1,False,0.33509701,0.664903,0.664903,0.664903
1782,1782,0,0,True,0.7278304,0.27216962,0.7278304,0.27216962
1783,1783,0,0,True,0.68165505,0.31834498,0.68165505,0.31834498
1784,1784,0,0,True,0.61987734,0.38012266,0.61987734,0.38012266
1785,1785,0,0,True,0.5564966,0.44350335,0.5564966,0.44350335
1786,1786,1,1,True,0.48075098,0.519249,0.519249,0.519249
1787,1787,1,0,False,0.6982318,0.30176818,0.6982318,0.30176818
1788,1788,1,0,False,0.5080401,0.49195996,0.5080401,0.49195996
1789,1789,1,1,True,0.42788815,0.57211185,0.57211185,0.57211185
1790,1790,1,0,False,0.83164185,0.16835815,0.83164185,0.16835815
1791,1791,1,0,False,0.70834315,0.29165682,0.70834315,0.29165682
1792,1792,1,1,True,0.38949823,0.61050177,0.61050177,0.61050177
1793,1793,1,1,True,0.4132101,0.5867899,0.5867899,0.5867899
1794,1794,1,1,True,0.18968225,0.81031775,0.81031775,0.81031775
1795,1795,1,0,False,0.67593527,0.3240647,0.67593527,0.3240647
1796,1796,1,0,False,0.7341768,0.2658232,0.7341768,0.2658232
1797,1797,1,1,True,0.1968944,0.8031056,0.8031056,0.8031056
1798,1798,1,0,False,0.73019606,0.26980394,0.73019606,0.26980394
1799,1799,1,0,False,0.5269109,0.4730891,0.5269109,0.4730891
1800,1800,1,0,False,0.64430314,0.35569686,0.64430314,0.35569686
1801,1801,1,1,True,0.27503258,0.7249674,0.7249674,0.7249674
1802,1802,1,1,True,0.17170781,0.8282922,0.8282922,0.8282922
1803,1803,1,0,False,0.89805496,0.10194502,0.89805496,0.10194502
1804,1804,1,1,True,0.3445171,0.6554829,0.6554829,0.6554829
1805,1805,1,1,True,0.076660156,0.92333984,0.92333984,0.92333984
1806,1806,1,1,True,0.49278408,0.5072159,0.5072159,0.5072159
1807,1807,1,1,True,0.21486628,0.7851337,0.7851337,0.7851337
1808,1808,1,0,False,0.58665633,0.41334367,0.58665633,0.41334367
1809,1809,1,0,False,0.78332216,0.21667786,0.78332216,0.21667786
1810,1810,1,0,False,0.69156367,0.30843633,0.69156367,0.30843633
1811,1811,1,1,True,0.4907229,0.5092771,0.5092771,0.5092771
1812,1812,1,0,False,0.5529546,0.4470454,0.5529546,0.4470454
1813,1813,1,0,False,0.5158917,0.48410833,0.5158917,0.48410833
1814,1814,1,1,True,0.43976504,0.56023496,0.56023496,0.56023496
1815,1815,1,1,True,0.10685927,0.89314073,0.89314073,0.89314073
1816,1816,1,0,False,0.5973254,0.40267462,0.5973254,0.40267462
1817,1817,1,1,True,0.45788658,0.5421134,0.5421134,0.5421134
1818,1818,1,0,False,0.813673,0.18632695,0.813673,0.18632695
1819,1819,1,0,False,0.5325848,0.46741524,0.5325848,0.46741524
1820,1820,1,1,True,0.44890964,0.55109036,0.55109036,0.55109036
1821,1821,1,0,False,0.8770455,0.12295446,0.8770455,0.12295446
1822,1822,1,1,True,0.4291507,0.5708493,0.5708493,0.5708493
1823,1823,1,0,False,0.7358248,0.26417515,0.7358248,0.26417515
1824,1824,1,0,False,0.6197555,0.38024446,0.6197555,0.38024446
1825,1825,1,0,False,0.50523865,0.49476138,0.50523865,0.49476138
1826,1826,1,0,False,0.56744206,0.43255794,0.56744206,0.43255794
1827,1827,1,1,True,0.45736003,0.54264,0.54264,0.54264
1828,1828,1,1,True,0.30683726,0.69316274,0.69316274,0.69316274
1829,1829,1,0,False,0.681164,0.31883597,0.681164,0.31883597
1830,1830,1,1,True,0.3855002,0.6144998,0.6144998,0.6144998
1831,1831,1,0,False,0.68034554,0.31965446,0.68034554,0.31965446
1832,1832,1,1,True,0.15672976,0.84327024,0.84327024,0.84327024
1833,1833,1,1,True,0.3050943,0.6949057,0.6949057,0.6949057
1834,1834,1,1,True,0.28568673,0.71431327,0.71431327,0.71431327
1835,1835,1,1,True,0.29766387,0.70233613,0.70233613,0.70233613
1836,1836,1,1,True,0.49671322,0.5032868,0.5032868,0.5032868
1837,1837,1,0,False,0.78381014,0.21618983,0.78381014,0.21618983
1838,1838,1,0,False,0.5719714,0.42802858,0.5719714,0.42802858
1839,1839,1,0,False,0.86095667,0.1390433,0.86095667,0.1390433
1840,1840,1,1,True,0.30647808,0.6935219,0.6935219,0.6935219
1841,1841,1,0,False,0.7161698,0.28383023,0.7161698,0.28383023
1842,1842,1,0,False,0.73177433,0.26822567,0.73177433,0.26822567
1843,1843,1,1,True,0.39885682,0.6011432,0.6011432,0.6011432
1844,1844,1,1,True,0.37822247,0.62177753,0.62177753,0.62177753
1845,1845,1,1,True,0.12050164,0.87949836,0.87949836,0.87949836
1846,1846,1,0,False,0.83068717,0.16931286,0.83068717,0.16931286
1847,1847,1,1,True,0.40237916,0.59762084,0.59762084,0.59762084
1848,1848,1,0,False,0.63466084,0.36533916,0.63466084,0.36533916
1849,1849,1,0,False,0.5895718,0.41042823,0.5895718,0.41042823
1850,1850,1,0,False,0.7497978,0.25020218,0.7497978,0.25020218
1851,1851,1,1,True,0.18762726,0.81237274,0.81237274,0.81237274
1852,1852,1,1,True,0.3200193,0.6799807,0.6799807,0.6799807
1853,1853,1,1,True,0.44051367,0.5594863,0.5594863,0.5594863
1854,1854,1,1,True,0.27614182,0.7238582,0.7238582,0.7238582
1855,1855,1,1,True,0.48175478,0.5182452,0.5182452,0.5182452
1856,1856,1,0,False,0.8819223,0.118077695,0.8819223,0.118077695
1857,1857,1,0,False,0.6687596,0.3312404,0.6687596,0.3312404
1858,1858,1,0,False,0.804432,0.19556804,0.804432,0.19556804
1859,1859,1,0,False,0.68788624,0.31211373,0.68788624,0.31211373
1860,1860,1,0,False,0.59491825,0.40508175,0.59491825,0.40508175
1861,1861,1,0,False,0.5522746,0.4477254,0.5522746,0.4477254
1862,1862,1,0,False,0.9772103,0.022789724,0.9772103,0.022789724
1863,1863,1,0,False,0.55479115,0.44520885,0.55479115,0.44520885
1864,1864,1,0,False,0.5252874,0.47471258,0.5252874,0.47471258
1865,1865,1,1,True,0.2775312,0.7224688,0.7224688,0.7224688
1866,1866,1,1,True,0.49729693,0.5027031,0.5027031,0.5027031
1867,1867,1,0,False,0.7458273,0.25417268,0.7458273,0.25417268
1868,1868,1,1,True,0.2772104,0.7227896,0.7227896,0.7227896
1869,1869,1,1,True,0.4776888,0.5223112,0.5223112,0.5223112
1870,1870,1,0,False,0.59601164,0.4039884,0.59601164,0.4039884
1871,1871,1,1,True,0.31910884,0.68089116,0.68089116,0.68089116
1872,1872,1,1,True,0.47758543,0.52241457,0.52241457,0.52241457
1873,1873,1,1,True,0.34026235,0.65973765,0.65973765,0.65973765
1874,1874,1,0,False,0.7735603,0.22643971,0.7735603,0.22643971
1875,1875,1,1,True,0.37771875,0.62228125,0.62228125,0.62228125
1876,1876,1,0,False,0.910594,0.08940603,0.910594,0.08940603
1877,1877,1,0,False,0.51518357,0.48481643,0.51518357,0.48481643
1878,1878,1,0,False,0.55539113,0.44460887,0.55539113,0.44460887
1879,1879,1,0,False,0.5172742,0.4827258,0.5172742,0.4827258
1880,1880,1,0,False,0.7462769,0.25372308,0.7462769,0.25372308
1881,1881,1,0,False,0.75885683,0.24114315,0.75885683,0.24114315
1882,1882,1,0,False,0.56510496,0.434895,0.56510496,0.434895
1883,1883,1,1,True,0.3009711,0.6990289,0.6990289,0.6990289
1884,1884,1,0,False,0.8098559,0.19014414,0.8098559,0.19014414
1885,1885,1,0,False,0.60842955,0.39157048,0.60842955,0.39157048
1886,1886,1,0,False,0.74614507,0.25385493,0.74614507,0.25385493
1887,1887,1,1,True,0.4138137,0.5861863,0.5861863,0.5861863
1888,1888,1,1,True,0.2597986,0.7402014,0.7402014,0.7402014
1889,1889,1,0,False,0.5483812,0.45161882,0.5483812,0.45161882
1890,1890,1,0,False,0.54341555,0.45658445,0.54341555,0.45658445
1891,1891,1,1,True,0.47073722,0.5292628,0.5292628,0.5292628
1892,1892,1,1,True,0.39740258,0.6025974,0.6025974,0.6025974
1893,1893,1,0,False,0.8222585,0.1777415,0.8222585,0.1777415
1894,1894,1,0,False,0.7253938,0.27460626,0.7253938,0.27460626
1895,1895,1,1,True,0.34968048,0.6503195,0.6503195,0.6503195
1896,1896,1,1,True,0.33378583,0.66621417,0.66621417,0.66621417
1897,1897,1,0,False,0.95770735,0.042292673,0.95770735,0.042292673
1898,1898,1,1,True,0.3915028,0.6084972,0.6084972,0.6084972
1899,1899,1,1,True,0.483886,0.516114,0.516114,0.516114
1900,1900,1,0,False,0.6586114,0.3413886,0.6586114,0.3413886
1901,1901,1,1,True,0.39121825,0.60878175,0.60878175,0.60878175
1902,1902,1,1,True,0.44581664,0.55418336,0.55418336,0.55418336
1903,1903,1,0,False,0.73682046,0.26317954,0.73682046,0.26317954
1904,1904,1,0,False,0.6501987,0.3498013,0.6501987,0.3498013
1905,1905,1,1,True,0.47755647,0.52244353,0.52244353,0.52244353
1906,1906,1,1,True,0.357795,0.642205,0.642205,0.642205
1907,1907,1,0,False,0.7619792,0.23802075,0.7619792,0.23802075
1908,1908,1,1,True,0.39739573,0.60260427,0.60260427,0.60260427
1909,1909,1,1,True,0.33006775,0.66993225,0.66993225,0.66993225
1910,1910,1,0,False,0.5882404,0.41175964,0.5882404,0.41175964
1911,1911,1,0,False,0.5832709,0.41672912,0.5832709,0.41672912
1912,1912,1,1,True,0.41443175,0.58556825,0.58556825,0.58556825
1913,1913,1,0,False,0.8477882,0.15221179,0.8477882,0.15221179
1914,1914,1,1,True,0.3823504,0.6176496,0.6176496,0.6176496
1915,1915,1,0,False,0.50512356,0.49487644,0.50512356,0.49487644
1916,1916,1,1,True,0.42955112,0.5704489,0.5704489,0.5704489
1917,1917,1,0,False,0.5318837,0.46811628,0.5318837,0.46811628
1918,1918,1,1,True,0.114581406,0.8854186,0.8854186,0.8854186
1919,1919,1,1,True,0.4177599,0.5822401,0.5822401,0.5822401
1920,1920,1,1,True,0.38957143,0.6104286,0.6104286,0.6104286
1921,1921,1,1,True,0.39889592,0.6011041,0.6011041,0.6011041
1922,1922,1,1,True,0.27225113,0.7277489,0.7277489,0.7277489
1923,1923,1,0,False,0.55010235,0.44989765,0.55010235,0.44989765
1924,1924,1,0,False,0.83811027,0.16188972,0.83811027,0.16188972
1925,1925,1,1,True,0.23553473,0.7644653,0.7644653,0.7644653
1926,1926,1,0,False,0.84730566,0.15269437,0.84730566,0.15269437
1927,1927,1,1,True,0.37328684,0.62671316,0.62671316,0.62671316
1928,1928,1,1,True,0.4174707,0.5825293,0.5825293,0.5825293
1929,1929,1,1,True,0.24709994,0.75290006,0.75290006,0.75290006
1930,1930,1,0,False,0.506971,0.49302897,0.506971,0.49302897
1931,1931,1,1,True,0.37841648,0.6215835,0.6215835,0.6215835
1932,1932,1,1,True,0.43342823,0.5665718,0.5665718,0.5665718
1933,1933,1,1,True,0.32883805,0.67116195,0.67116195,0.67116195
1934,1934,1,1,True,0.33147395,0.66852605,0.66852605,0.66852605
1935,1935,1,0,False,0.60372305,0.39627698,0.60372305,0.39627698
1936,1936,1,1,True,0.37393796,0.62606204,0.62606204,0.62606204
1937,1937,1,0,False,0.7991119,0.2008881,0.7991119,0.2008881
1938,1938,1,1,True,0.45897168,0.5410283,0.5410283,0.5410283
1939,1939,1,0,False,0.64153755,0.35846245,0.64153755,0.35846245
1940,1940,1,0,False,0.608978,0.39102203,0.608978,0.39102203
1941,1941,1,1,True,0.33465755,0.66534245,0.66534245,0.66534245
1942,1942,1,1,True,0.25072664,0.74927336,0.74927336,0.74927336
1943,1943,1,0,False,0.65586615,0.34413385,0.65586615,0.34413385
1944,1944,1,1,True,0.45730102,0.542699,0.542699,0.542699
1945,1945,1,1,True,0.45982772,0.5401723,0.5401723,0.5401723
1946,1946,1,0,False,0.55206716,0.4479328,0.55206716,0.4479328
1947,1947,1,0,False,0.54137,0.45863003,0.54137,0.45863003
1948,1948,1,1,True,0.44575644,0.55424356,0.55424356,0.55424356
1949,1949,1,1,True,0.47839224,0.52160776,0.52160776,0.52160776
1950,1950,1,0,False,0.6502546,0.3497454,0.6502546,0.3497454
1951,1951,1,1,True,0.377851,0.622149,0.622149,0.622149
1952,1952,1,1,True,0.45605457,0.54394543,0.54394543,0.54394543
1953,1953,1,0,False,0.6333756,0.36662441,0.6333756,0.36662441
1954,1954,1,0,False,0.5844288,0.41557124,0.5844288,0.41557124
1955,1955,1,0,False,0.5081159,0.49188414,0.5081159,0.49188414
1956,1956,1,0,False,0.8031397,0.19686034,0.8031397,0.19686034
1957,1957,1,0,False,0.902194,0.09780597,0.902194,0.09780597
1958,1958,1,1,True,0.34872603,0.65127397,0.65127397,0.65127397
1959,1959,1,0,False,0.59225976,0.4077402,0.59225976,0.4077402
1960,1960,1,0,False,0.7757096,0.2242904,0.7757096,0.2242904
1961,1961,1,0,False,0.7597021,0.24029791,0.7597021,0.24029791
1962,1962,1,1,True,0.40221763,0.5977824,0.5977824,0.5977824
1963,1963,1,1,True,0.49713385,0.50286615,0.50286615,0.50286615
1964,1964,1,1,True,0.44887263,0.5511274,0.5511274,0.5511274
1965,1965,1,1,True,0.49197197,0.50802803,0.50802803,0.50802803
1966,1966,1,1,True,0.37263566,0.62736434,0.62736434,0.62736434
1967,1967,1,1,True,0.4036486,0.5963514,0.5963514,0.5963514
1968,1968,1,1,True,0.24081534,0.75918466,0.75918466,0.75918466
1969,1969,1,1,True,0.40416533,0.5958347,0.5958347,0.5958347
1970,1970,1,0,False,0.57447934,0.42552063,0.57447934,0.42552063
1971,1971,1,1,True,0.18262208,0.8173779,0.8173779,0.8173779
1972,1972,1,0,False,0.5026345,0.49736547,0.5026345,0.49736547
1973,1973,1,0,False,0.6448938,0.35510617,0.6448938,0.35510617
1974,1974,1,0,False,0.9706128,0.029387161,0.9706128,0.029387161
1975,1975,1,0,False,0.9371701,0.06282991,0.9371701,0.06282991
1976,1976,1,0,False,0.7498002,0.25019976,0.7498002,0.25019976
1977,1977,1,1,True,0.29611415,0.70388585,0.70388585,0.70388585
1978,1978,1,1,True,0.49019426,0.50980574,0.50980574,0.50980574
1979,1979,1,1,True,0.20223945,0.79776055,0.79776055,0.79776055
1980,1980,1,0,False,0.8421185,0.1578815,0.8421185,0.1578815
1981,1981,1,0,False,0.5922797,0.40772036,0.5922797,0.40772036
1982,1982,1,0,False,0.73889303,0.26110697,0.73889303,0.26110697
1983,1983,1,1,True,0.46062893,0.5393711,0.5393711,0.5393711
1984,1984,1,1,True,0.43505007,0.5649499,0.5649499,0.5649499
1985,1985,1,0,False,0.5200658,0.47993422,0.5200658,0.47993422
1986,1986,1,0,False,0.55482906,0.44517094,0.55482906,0.44517094
1987,1987,1,1,True,0.32305837,0.67694163,0.67694163,0.67694163
1988,1988,1,0,False,0.6312225,0.36877748,0.6312225,0.36877748
1989,1989,1,1,True,0.46536237,0.53463763,0.53463763,0.53463763
1990,1990,1,0,False,0.85904,0.14095998,0.85904,0.14095998
1991,1991,1,1,True,0.37812293,0.6218771,0.6218771,0.6218771
1992,1992,1,1,True,0.25665802,0.743342,0.743342,0.743342
1993,1993,1,1,True,0.42544353,0.57455647,0.57455647,0.57455647
1994,1994,1,1,True,0.44172794,0.55827206,0.55827206,0.55827206
1995,1995,1,0,False,0.521589,0.47841102,0.521589,0.47841102
1996,1996,1,0,False,0.9265367,0.07346331,0.9265367,0.07346331
