sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.7096245,0.29037547,0.7096245,0.29037547
1613,1613,0,0,True,0.6064586,0.3935414,0.6064586,0.3935414
1614,1614,0,0,True,0.7803862,0.21961376,0.7803862,0.21961376
1615,1615,0,0,True,0.60174847,0.3982515,0.60174847,0.3982515
1616,1616,0,1,False,0.40911394,0.59088606,0.59088606,0.59088606
1617,1617,0,0,True,0.6090639,0.39093608,0.6090639,0.39093608
1618,1618,0,1,False,0.35013252,0.6498675,0.6498675,0.6498675
1619,1619,0,0,True,0.50197554,0.49802443,0.50197554,0.49802443
1620,1620,0,0,True,0.8796107,0.12038929,0.8796107,0.12038929
1621,1621,0,1,False,0.43012553,0.56987447,0.56987447,0.56987447
1622,1622,0,0,True,0.676414,0.323586,0.676414,0.323586
1623,1623,0,0,True,0.5788828,0.42111716,0.5788828,0.42111716
1624,1624,0,0,True,0.6295238,0.3704762,0.6295238,0.3704762
1625,1625,0,0,True,0.6308082,0.36919183,0.6308082,0.36919183
1626,1626,0,0,True,0.69096404,0.30903596,0.69096404,0.30903596
1627,1627,0,1,False,0.35830456,0.64169544,0.64169544,0.64169544
1628,1628,0,0,True,0.5461087,0.45389128,0.5461087,0.45389128
1629,1629,0,1,False,0.40938574,0.59061426,0.59061426,0.59061426
1630,1630,0,0,True,0.5130228,0.48697725,0.5130228,0.48697725
1631,1631,0,0,True,0.58902013,0.41097987,0.58902013,0.41097987
1632,1632,0,0,True,0.7144461,0.28555387,0.7144461,0.28555387
1633,1633,0,0,True,0.7411271,0.25887293,0.7411271,0.25887293
1634,1634,0,0,True,0.53149146,0.46850854,0.53149146,0.46850854
1635,1635,0,0,True,0.5565996,0.44340035,0.5565996,0.44340035
1636,1636,0,1,False,0.3844387,0.6155613,0.6155613,0.6155613
1637,1637,0,1,False,0.45198715,0.54801285,0.54801285,0.54801285
1638,1638,0,0,True,0.5533819,0.44661805,0.5533819,0.44661805
1639,1639,0,0,True,0.61121297,0.388787,0.61121297,0.388787
1640,1640,0,0,True,0.66546226,0.3345377,0.66546226,0.3345377
1641,1641,0,1,False,0.45570362,0.5442964,0.5442964,0.5442964
1642,1642,0,1,False,0.4886673,0.5113327,0.5113327,0.5113327
1643,1643,0,0,True,0.80493027,0.19506973,0.80493027,0.19506973
1644,1644,0,0,True,0.6846471,0.31535295,0.6846471,0.31535295
1645,1645,0,0,True,0.73916984,0.2608302,0.73916984,0.2608302
1646,1646,0,1,False,0.4156893,0.5843107,0.5843107,0.5843107
1647,1647,0,0,True,0.75737226,0.24262775,0.75737226,0.24262775
1648,1648,0,0,True,0.8638143,0.13618569,0.8638143,0.13618569
1649,1649,0,0,True,0.96892935,0.031070624,0.96892935,0.031070624
1650,1650,0,0,True,0.7732113,0.22678871,0.7732113,0.22678871
1651,1651,0,0,True,0.5371337,0.46286634,0.5371337,0.46286634
1652,1652,0,0,True,0.79467523,0.20532475,0.79467523,0.20532475
1653,1653,0,0,True,0.90175897,0.09824104,0.90175897,0.09824104
1654,1654,0,0,True,0.5879705,0.41202953,0.5879705,0.41202953
1655,1655,0,1,False,0.43456,0.56544,0.56544,0.56544
1656,1656,0,0,True,0.5565485,0.44345155,0.5565485,0.44345155
1657,1657,0,0,True,0.6414018,0.35859817,0.6414018,0.35859817
1658,1658,0,0,True,0.6291393,0.3708607,0.6291393,0.3708607
1659,1659,0,0,True,0.55460274,0.4453973,0.55460274,0.4453973
1660,1660,0,1,False,0.43279535,0.56720465,0.56720465,0.56720465
1661,1661,0,0,True,0.6544916,0.3455084,0.6544916,0.3455084
1662,1662,0,1,False,0.48426044,0.51573956,0.51573956,0.51573956
1663,1663,0,0,True,0.8174924,0.18250759,0.8174924,0.18250759
1664,1664,0,0,True,0.5907192,0.4092808,0.5907192,0.4092808
1665,1665,0,1,False,0.44799376,0.55200624,0.55200624,0.55200624
1666,1666,0,0,True,0.58922714,0.41077286,0.58922714,0.41077286
1667,1667,0,0,True,0.62792087,0.37207916,0.62792087,0.37207916
1668,1668,0,0,True,0.8023905,0.1976095,0.8023905,0.1976095
1669,1669,0,0,True,0.70562595,0.29437405,0.70562595,0.29437405
1670,1670,0,0,True,0.85134184,0.14865814,0.85134184,0.14865814
1671,1671,0,0,True,0.8723691,0.12763087,0.8723691,0.12763087
1672,1672,0,0,True,0.9134252,0.086574785,0.9134252,0.086574785
1673,1673,0,0,True,0.743867,0.25613302,0.743867,0.25613302
1674,1674,0,1,False,0.32883698,0.671163,0.671163,0.671163
1675,1675,0,0,True,0.70183635,0.29816365,0.70183635,0.29816365
1676,1676,0,0,True,0.7393974,0.26060256,0.7393974,0.26060256
1677,1677,0,0,True,0.85635304,0.14364697,0.85635304,0.14364697
1678,1678,0,0,True,0.5194148,0.48058525,0.5194148,0.48058525
1679,1679,0,0,True,0.7201568,0.27984324,0.7201568,0.27984324
1680,1680,0,0,True,0.8737755,0.12622452,0.8737755,0.12622452
1681,1681,0,1,False,0.38050574,0.61949426,0.61949426,0.61949426
1682,1682,0,0,True,0.68967825,0.31032175,0.68967825,0.31032175
1683,1683,0,0,True,0.58936644,0.4106336,0.58936644,0.4106336
1684,1684,0,0,True,0.7115761,0.28842387,0.7115761,0.28842387
1685,1685,0,0,True,0.50741005,0.49258995,0.50741005,0.49258995
1686,1686,0,0,True,0.6914177,0.30858234,0.6914177,0.30858234
1687,1687,0,0,True,0.9675901,0.032409906,0.9675901,0.032409906
1688,1688,0,0,True,0.5209534,0.4790466,0.5209534,0.4790466
1689,1689,0,1,False,0.45808488,0.5419151,0.5419151,0.5419151
1690,1690,0,0,True,0.5445012,0.45549884,0.5445012,0.45549884
1691,1691,0,0,True,0.750772,0.24922803,0.750772,0.24922803
1692,1692,0,0,True,0.8039777,0.19602224,0.8039777,0.19602224
1693,1693,0,0,True,0.6940069,0.30599308,0.6940069,0.30599308
1694,1694,0,0,True,0.6134383,0.3865617,0.6134383,0.3865617
1695,1695,0,0,True,0.67516613,0.32483387,0.67516613,0.32483387
1696,1696,0,0,True,0.62828606,0.37171394,0.62828606,0.37171394
1697,1697,0,0,True,0.537585,0.462415,0.537585,0.462415
1698,1698,0,0,True,0.67277294,0.32722706,0.67277294,0.32722706
1699,1699,0,0,True,0.6012269,0.39877307,0.6012269,0.39877307
1700,1700,0,0,True,0.7966981,0.20330188,0.7966981,0.20330188
1701,1701,0,0,True,0.8646534,0.13534658,0.8646534,0.13534658
1702,1702,0,0,True,0.67257607,0.32742393,0.67257607,0.32742393
1703,1703,0,0,True,0.55751497,0.44248503,0.55751497,0.44248503
1704,1704,0,1,False,0.4520681,0.5479319,0.5479319,0.5479319
1705,1705,0,0,True,0.5917425,0.40825748,0.5917425,0.40825748
1706,1706,0,0,True,0.8403904,0.15960962,0.8403904,0.15960962
1707,1707,0,0,True,0.8560042,0.1439958,0.8560042,0.1439958
1708,1708,0,1,False,0.33781272,0.6621873,0.6621873,0.6621873
1709,1709,0,0,True,0.72027946,0.27972054,0.72027946,0.27972054
1710,1710,0,0,True,0.6398474,0.3601526,0.6398474,0.3601526
1711,1711,0,0,True,0.5895293,0.41047072,0.5895293,0.41047072
1712,1712,0,1,False,0.3897828,0.6102172,0.6102172,0.6102172
1713,1713,0,0,True,0.6451785,0.3548215,0.6451785,0.3548215
1714,1714,0,0,True,0.5905586,0.4094414,0.5905586,0.4094414
1715,1715,0,0,True,0.54558325,0.45441672,0.54558325,0.45441672
1716,1716,0,0,True,0.8360727,0.16392732,0.8360727,0.16392732
1717,1717,0,0,True,0.71212864,0.28787133,0.71212864,0.28787133
1718,1718,0,0,True,0.5465838,0.4534162,0.5465838,0.4534162
1719,1719,0,0,True,0.60168934,0.39831063,0.60168934,0.39831063
1720,1720,0,0,True,0.6672189,0.33278105,0.6672189,0.33278105
1721,1721,0,0,True,0.64568996,0.35431007,0.64568996,0.35431007
1722,1722,0,0,True,0.64791334,0.3520867,0.64791334,0.3520867
1723,1723,0,0,True,0.6059484,0.3940516,0.6059484,0.3940516
1724,1724,0,0,True,0.6024574,0.39754257,0.6024574,0.39754257
1725,1725,0,1,False,0.37044948,0.6295505,0.6295505,0.6295505
1726,1726,0,0,True,0.97929364,0.020706354,0.97929364,0.020706354
1727,1727,0,0,True,0.5335784,0.46642163,0.5335784,0.46642163
1728,1728,0,0,True,0.54305017,0.45694986,0.54305017,0.45694986
1729,1729,0,0,True,0.73174155,0.26825845,0.73174155,0.26825845
1730,1730,0,1,False,0.3916149,0.6083851,0.6083851,0.6083851
1731,1731,0,0,True,0.5675498,0.43245018,0.5675498,0.43245018
1732,1732,0,0,True,0.9229889,0.077011116,0.9229889,0.077011116
1733,1733,0,0,True,0.56331855,0.43668145,0.56331855,0.43668145
1734,1734,0,0,True,0.6449447,0.35505527,0.6449447,0.35505527
1735,1735,0,0,True,0.5404452,0.45955476,0.5404452,0.45955476
1736,1736,0,0,True,0.8599935,0.14000647,0.8599935,0.14000647
1737,1737,0,0,True,0.5231653,0.4768347,0.5231653,0.4768347
1738,1738,0,0,True,0.6634438,0.3365562,0.6634438,0.3365562
1739,1739,0,0,True,0.83261144,0.16738859,0.83261144,0.16738859
1740,1740,0,0,True,0.72872645,0.27127355,0.72872645,0.27127355
1741,1741,0,0,True,0.73754776,0.26245221,0.73754776,0.26245221
1742,1742,0,0,True,0.62010336,0.3798966,0.62010336,0.3798966
1743,1743,0,0,True,0.59273624,0.40726373,0.59273624,0.40726373
1744,1744,0,1,False,0.4591866,0.5408134,0.5408134,0.5408134
1745,1745,0,0,True,0.72619414,0.27380586,0.72619414,0.27380586
1746,1746,0,0,True,0.5787953,0.4212047,0.5787953,0.4212047
1747,1747,0,0,True,0.5441274,0.4558726,0.5441274,0.4558726
1748,1748,0,0,True,0.6106155,0.38938448,0.6106155,0.38938448
1749,1749,0,0,True,0.67378,0.32621998,0.67378,0.32621998
1750,1750,0,0,True,0.61253864,0.38746136,0.61253864,0.38746136
1751,1751,0,0,True,0.7434567,0.2565433,0.7434567,0.2565433
1752,1752,0,0,True,0.69684225,0.30315775,0.69684225,0.30315775
1753,1753,0,1,False,0.44838274,0.55161726,0.55161726,0.55161726
1754,1754,0,0,True,0.6199018,0.38009822,0.6199018,0.38009822
1755,1755,0,0,True,0.87115806,0.12884194,0.87115806,0.12884194
1756,1756,0,0,True,0.6116061,0.38839388,0.6116061,0.38839388
1757,1757,0,1,False,0.40540487,0.59459513,0.59459513,0.59459513
1758,1758,0,1,False,0.4923827,0.5076173,0.5076173,0.5076173
1759,1759,0,0,True,0.71642506,0.2835749,0.71642506,0.2835749
1760,1760,0,1,False,0.35572803,0.64427197,0.64427197,0.64427197
1761,1761,0,0,True,0.511626,0.48837397,0.511626,0.48837397
1762,1762,0,0,True,0.6081277,0.3918723,0.6081277,0.3918723
1763,1763,0,0,True,0.82330006,0.17669994,0.82330006,0.17669994
1764,1764,0,1,False,0.47953337,0.5204666,0.5204666,0.5204666
1765,1765,0,0,True,0.6419618,0.35803822,0.6419618,0.35803822
1766,1766,0,1,False,0.4255616,0.5744384,0.5744384,0.5744384
1767,1767,0,0,True,0.7523914,0.2476086,0.7523914,0.2476086
1768,1768,0,1,False,0.40182412,0.5981759,0.5981759,0.5981759
1769,1769,0,0,True,0.7943115,0.20568848,0.7943115,0.20568848
1770,1770,0,1,False,0.4405958,0.5594042,0.5594042,0.5594042
1771,1771,0,0,True,0.76822716,0.23177284,0.76822716,0.23177284
1772,1772,0,0,True,0.632736,0.36726397,0.632736,0.36726397
1773,1773,0,0,True,0.6793268,0.32067326,0.6793268,0.32067326
1774,1774,0,0,True,0.61257577,0.38742426,0.61257577,0.38742426
1775,1775,0,0,True,0.55055666,0.44944334,0.55055666,0.44944334
1776,1776,0,1,False,0.4282806,0.5717194,0.5717194,0.5717194
1777,1777,0,0,True,0.5628321,0.43716788,0.5628321,0.43716788
1778,1778,0,0,True,0.6956675,0.30433246,0.6956675,0.30433246
1779,1779,0,0,True,0.5460304,0.4539696,0.5460304,0.4539696
1780,1780,0,0,True,0.5399287,0.4600713,0.5399287,0.4600713
1781,1781,0,1,False,0.44394392,0.5560561,0.5560561,0.5560561
1782,1782,0,0,True,0.68018955,0.31981045,0.68018955,0.31981045
1783,1783,0,0,True,0.6175301,0.38246986,0.6175301,0.38246986
1784,1784,0,0,True,0.6164066,0.38359338,0.6164066,0.38359338
1785,1785,0,1,False,0.4635526,0.5364474,0.5364474,0.5364474
1786,1786,1,0,False,0.740313,0.259687,0.740313,0.259687
1787,1787,1,1,True,0.46646112,0.5335389,0.5335389,0.5335389
1788,1788,1,0,False,0.66397154,0.33602843,0.66397154,0.33602843
1789,1789,1,1,True,0.43577242,0.5642276,0.5642276,0.5642276
1790,1790,1,0,False,0.68285924,0.31714076,0.68285924,0.31714076
1791,1791,1,0,False,0.50413144,0.49586853,0.50413144,0.49586853
1792,1792,1,1,True,0.4218039,0.5781961,0.5781961,0.5781961
1793,1793,1,1,True,0.440795,0.559205,0.559205,0.559205
1794,1794,1,1,True,0.43513733,0.56486267,0.56486267,0.56486267
1795,1795,1,0,False,0.69395477,0.30604523,0.69395477,0.30604523
1796,1796,1,0,False,0.7019191,0.2980809,0.7019191,0.2980809
1797,1797,1,1,True,0.34545213,0.65454787,0.65454787,0.65454787
1798,1798,1,0,False,0.57350194,0.42649806,0.57350194,0.42649806
1799,1799,1,0,False,0.6082897,0.39171028,0.6082897,0.39171028
1800,1800,1,0,False,0.5335728,0.46642724,0.5335728,0.46642724
1801,1801,1,1,True,0.34059757,0.65940243,0.65940243,0.65940243
1802,1802,1,1,True,0.49288237,0.5071176,0.5071176,0.5071176
1803,1803,1,0,False,0.80171937,0.19828062,0.80171937,0.19828062
1804,1804,1,0,False,0.5921918,0.40780815,0.5921918,0.40780815
1805,1805,1,1,True,0.39176536,0.60823464,0.60823464,0.60823464
1806,1806,1,1,True,0.46592224,0.53407776,0.53407776,0.53407776
1807,1807,1,1,True,0.36406475,0.63593525,0.63593525,0.63593525
1808,1808,1,1,True,0.46272933,0.53727067,0.53727067,0.53727067
1809,1809,1,0,False,0.6664647,0.33353528,0.6664647,0.33353528
1810,1810,1,0,False,0.56843674,0.4315633,0.56843674,0.4315633
1811,1811,1,1,True,0.420434,0.579566,0.579566,0.579566
1812,1812,1,1,True,0.4575721,0.5424279,0.5424279,0.5424279
1813,1813,1,1,True,0.40818554,0.59181446,0.59181446,0.59181446
1814,1814,1,0,False,0.5720404,0.42795962,0.5720404,0.42795962
1815,1815,1,0,False,0.6041347,0.39586532,0.6041347,0.39586532
1816,1816,1,1,True,0.46102816,0.53897184,0.53897184,0.53897184
1817,1817,1,1,True,0.4210447,0.5789553,0.5789553,0.5789553
1818,1818,1,0,False,0.5192616,0.4807384,0.5192616,0.4807384
1819,1819,1,1,True,0.4784829,0.5215171,0.5215171,0.5215171
1820,1820,1,1,True,0.48439497,0.51560503,0.51560503,0.51560503
1821,1821,1,0,False,0.5747119,0.42528805,0.5747119,0.42528805
1822,1822,1,1,True,0.4163372,0.5836628,0.5836628,0.5836628
1823,1823,1,0,False,0.59891826,0.40108174,0.59891826,0.40108174
1824,1824,1,1,True,0.49093556,0.50906444,0.50906444,0.50906444
1825,1825,1,0,False,0.6896744,0.31032562,0.6896744,0.31032562
1826,1826,1,1,True,0.47049993,0.52950007,0.52950007,0.52950007
1827,1827,1,1,True,0.38911653,0.6108835,0.6108835,0.6108835
1828,1828,1,1,True,0.4752186,0.5247814,0.5247814,0.5247814
1829,1829,1,0,False,0.67802113,0.32197887,0.67802113,0.32197887
1830,1830,1,0,False,0.67818785,0.32181212,0.67818785,0.32181212
1831,1831,1,0,False,0.51335216,0.48664784,0.51335216,0.48664784
1832,1832,1,1,True,0.33600932,0.6639907,0.6639907,0.6639907
1833,1833,1,1,True,0.4023285,0.5976715,0.5976715,0.5976715
1834,1834,1,1,True,0.41356426,0.58643574,0.58643574,0.58643574
1835,1835,1,1,True,0.48061526,0.51938474,0.51938474,0.51938474
1836,1836,1,1,True,0.46601814,0.53398186,0.53398186,0.53398186
1837,1837,1,0,False,0.92342204,0.07657794,0.92342204,0.07657794
1838,1838,1,0,False,0.52588874,0.47411126,0.52588874,0.47411126
1839,1839,1,0,False,0.798965,0.20103502,0.798965,0.20103502
1840,1840,1,1,True,0.45698184,0.54301816,0.54301816,0.54301816
1841,1841,1,0,False,0.6601426,0.3398574,0.6601426,0.3398574
1842,1842,1,0,False,0.53474516,0.46525484,0.53474516,0.46525484
1843,1843,1,1,True,0.46301234,0.53698766,0.53698766,0.53698766
1844,1844,1,1,True,0.4386807,0.5613193,0.5613193,0.5613193
1845,1845,1,1,True,0.48349,0.51651,0.51651,0.51651
1846,1846,1,0,False,0.6871031,0.3128969,0.6871031,0.3128969
1847,1847,1,1,True,0.31831962,0.6816804,0.6816804,0.6816804
1848,1848,1,0,False,0.62673914,0.37326086,0.62673914,0.37326086
1849,1849,1,0,False,0.5103234,0.48967656,0.5103234,0.48967656
1850,1850,1,0,False,0.5804691,0.41953093,0.5804691,0.41953093
1851,1851,1,1,True,0.30668068,0.6933193,0.6933193,0.6933193
1852,1852,1,0,False,0.68310153,0.31689847,0.68310153,0.31689847
1853,1853,1,1,True,0.3540241,0.6459759,0.6459759,0.6459759
1854,1854,1,0,False,0.5271648,0.47283518,0.5271648,0.47283518
1855,1855,1,0,False,0.51510555,0.48489445,0.51510555,0.48489445
1856,1856,1,0,False,0.7598512,0.24014877,0.7598512,0.24014877
1857,1857,1,0,False,0.6403011,0.35969892,0.6403011,0.35969892
1858,1858,1,0,False,0.6200764,0.37992358,0.6200764,0.37992358
1859,1859,1,1,True,0.4565524,0.5434476,0.5434476,0.5434476
1860,1860,1,0,False,0.5790976,0.42090237,0.5790976,0.42090237
1861,1861,1,1,True,0.3903545,0.6096455,0.6096455,0.6096455
1862,1862,1,0,False,0.97192734,0.028072646,0.97192734,0.028072646
1863,1863,1,0,False,0.60649085,0.39350915,0.60649085,0.39350915
1864,1864,1,0,False,0.52924305,0.47075695,0.52924305,0.47075695
1865,1865,1,1,True,0.43635058,0.5636494,0.5636494,0.5636494
1866,1866,1,1,True,0.49884135,0.50115865,0.50115865,0.50115865
1867,1867,1,0,False,0.7421949,0.25780514,0.7421949,0.25780514
1868,1868,1,1,True,0.40517783,0.59482217,0.59482217,0.59482217
1869,1869,1,1,True,0.49602795,0.50397205,0.50397205,0.50397205
1870,1870,1,0,False,0.5264374,0.47356257,0.5264374,0.47356257
1871,1871,1,1,True,0.42439127,0.57560873,0.57560873,0.57560873
1872,1872,1,0,False,0.5180756,0.48192444,0.5180756,0.48192444
1873,1873,1,0,False,0.52469814,0.4753019,0.52469814,0.4753019
1874,1874,1,0,False,0.708415,0.29158503,0.708415,0.29158503
1875,1875,1,0,False,0.5973988,0.40260118,0.5973988,0.40260118
1876,1876,1,0,False,0.78290796,0.21709204,0.78290796,0.21709204
1877,1877,1,1,True,0.36822915,0.63177085,0.63177085,0.63177085
1878,1878,1,1,True,0.48099756,0.51900244,0.51900244,0.51900244
1879,1879,1,0,False,0.5418948,0.4581052,0.5418948,0.4581052
1880,1880,1,0,False,0.5805783,0.41942167,0.5805783,0.41942167
1881,1881,1,0,False,0.63599443,0.3640056,0.63599443,0.3640056
1882,1882,1,1,True,0.42657745,0.57342255,0.57342255,0.57342255
1883,1883,1,0,False,0.69723976,0.30276024,0.69723976,0.30276024
1884,1884,1,0,False,0.7029565,0.2970435,0.7029565,0.2970435
1885,1885,1,0,False,0.52608526,0.47391477,0.52608526,0.47391477
1886,1886,1,0,False,0.66435355,0.33564645,0.66435355,0.33564645
1887,1887,1,0,False,0.568448,0.431552,0.568448,0.431552
1888,1888,1,1,True,0.34180433,0.6581957,0.6581957,0.6581957
1889,1889,1,0,False,0.6389061,0.3610939,0.6389061,0.3610939
1890,1890,1,1,True,0.47723842,0.5227616,0.5227616,0.5227616
1891,1891,1,0,False,0.57829607,0.4217039,0.57829607,0.4217039
1892,1892,1,0,False,0.5369092,0.46309078,0.5369092,0.46309078
1893,1893,1,0,False,0.5824962,0.41750377,0.5824962,0.41750377
1894,1894,1,0,False,0.708599,0.29140106,0.708599,0.29140106
1895,1895,1,1,True,0.4580341,0.5419659,0.5419659,0.5419659
1896,1896,1,1,True,0.38830727,0.6116927,0.6116927,0.6116927
1897,1897,1,0,False,0.8683898,0.13161023,0.8683898,0.13161023
1898,1898,1,0,False,0.522614,0.47738603,0.522614,0.47738603
1899,1899,1,0,False,0.85903513,0.1409649,0.85903513,0.1409649
1900,1900,1,0,False,0.6586052,0.3413948,0.6586052,0.3413948
1901,1901,1,1,True,0.4565131,0.5434869,0.5434869,0.5434869
1902,1902,1,1,True,0.45625037,0.54374963,0.54374963,0.54374963
1903,1903,1,0,False,0.72005,0.27995005,0.72005,0.27995005
1904,1904,1,0,False,0.6919965,0.3080035,0.6919965,0.3080035
1905,1905,1,0,False,0.6419935,0.3580065,0.6419935,0.3580065
1906,1906,1,0,False,0.613705,0.38629502,0.613705,0.38629502
1907,1907,1,0,False,0.8059846,0.19401538,0.8059846,0.19401538
1908,1908,1,1,True,0.41460592,0.5853941,0.5853941,0.5853941
1909,1909,1,0,False,0.52231735,0.47768265,0.52231735,0.47768265
1910,1910,1,1,True,0.46972913,0.5302709,0.5302709,0.5302709
1911,1911,1,0,False,0.7485126,0.25148734,0.7485126,0.25148734
1912,1912,1,1,True,0.41396892,0.5860311,0.5860311,0.5860311
1913,1913,1,0,False,0.6487286,0.3512714,0.6487286,0.3512714
1914,1914,1,0,False,0.5323459,0.4676541,0.5323459,0.4676541
1915,1915,1,0,False,0.52815276,0.47184724,0.52815276,0.47184724
1916,1916,1,1,True,0.38041496,0.61958504,0.61958504,0.61958504
1917,1917,1,1,True,0.43822002,0.56178,0.56178,0.56178
1918,1918,1,1,True,0.44186538,0.5581346,0.5581346,0.5581346
1919,1919,1,0,False,0.5231782,0.4768218,0.5231782,0.4768218
1920,1920,1,1,True,0.35722816,0.64277184,0.64277184,0.64277184
1921,1921,1,1,True,0.44161564,0.55838436,0.55838436,0.55838436
1922,1922,1,1,True,0.38097554,0.61902446,0.61902446,0.61902446
1923,1923,1,1,True,0.42587298,0.574127,0.574127,0.574127
1924,1924,1,0,False,0.6579281,0.34207186,0.6579281,0.34207186
1925,1925,1,1,True,0.44999498,0.550005,0.550005,0.550005
1926,1926,1,0,False,0.80256236,0.19743761,0.80256236,0.19743761
1927,1927,1,1,True,0.48410726,0.51589274,0.51589274,0.51589274
1928,1928,1,1,True,0.47662175,0.52337825,0.52337825,0.52337825
1929,1929,1,0,False,0.5108259,0.48917416,0.5108259,0.48917416
1930,1930,1,0,False,0.5377998,0.46220022,0.5377998,0.46220022
1931,1931,1,1,True,0.43577337,0.5642266,0.5642266,0.5642266
1932,1932,1,0,False,0.64452696,0.35547304,0.64452696,0.35547304
1933,1933,1,1,True,0.34357405,0.65642595,0.65642595,0.65642595
1934,1934,1,1,True,0.35489,0.64511,0.64511,0.64511
1935,1935,1,1,True,0.48904574,0.51095426,0.51095426,0.51095426
1936,1936,1,0,False,0.5051645,0.49483547,0.5051645,0.49483547
1937,1937,1,0,False,0.7393966,0.26060343,0.7393966,0.26060343
1938,1938,1,1,True,0.49858785,0.50141215,0.50141215,0.50141215
1939,1939,1,0,False,0.77837515,0.22162484,0.77837515,0.22162484
1940,1940,1,0,False,0.58747476,0.41252524,0.58747476,0.41252524
1941,1941,1,0,False,0.545243,0.454757,0.545243,0.454757
1942,1942,1,1,True,0.35663235,0.64336765,0.64336765,0.64336765
1943,1943,1,0,False,0.5359905,0.46400955,0.5359905,0.46400955
1944,1944,1,0,False,0.5319085,0.46809146,0.5319085,0.46809146
1945,1945,1,1,True,0.4676987,0.5323013,0.5323013,0.5323013
1946,1946,1,0,False,0.644837,0.355163,0.644837,0.355163
1947,1947,1,0,False,0.5264294,0.47357062,0.5264294,0.47357062
1948,1948,1,1,True,0.36748767,0.63251233,0.63251233,0.63251233
1949,1949,1,0,False,0.5126244,0.48737562,0.5126244,0.48737562
1950,1950,1,0,False,0.5198291,0.4801709,0.5198291,0.4801709
1951,1951,1,1,True,0.4461885,0.5538115,0.5538115,0.5538115
1952,1952,1,0,False,0.6126292,0.38737085,0.6126292,0.38737085
1953,1953,1,0,False,0.6332651,0.36673492,0.6332651,0.36673492
1954,1954,1,0,False,0.6680834,0.33191654,0.6680834,0.33191654
1955,1955,1,0,False,0.50519097,0.494809,0.50519097,0.494809
1956,1956,1,0,False,0.65902406,0.34097594,0.65902406,0.34097594
1957,1957,1,0,False,0.6932144,0.3067856,0.6932144,0.3067856
1958,1958,1,1,True,0.45442075,0.54557925,0.54557925,0.54557925
1959,1959,1,0,False,0.5327062,0.4672938,0.5327062,0.4672938
1960,1960,1,0,False,0.6522187,0.34778127,0.6522187,0.34778127
1961,1961,1,0,False,0.52284694,0.47715303,0.52284694,0.47715303
1962,1962,1,1,True,0.44615299,0.553847,0.553847,0.553847
1963,1963,1,0,False,0.66868186,0.33131814,0.66868186,0.33131814
1964,1964,1,1,True,0.45332664,0.54667336,0.54667336,0.54667336
1965,1965,1,0,False,0.708801,0.29119903,0.708801,0.29119903
1966,1966,1,0,False,0.55191845,0.44808155,0.55191845,0.44808155
1967,1967,1,0,False,0.5256486,0.47435138,0.5256486,0.47435138
1968,1968,1,1,True,0.34690136,0.65309864,0.65309864,0.65309864
1969,1969,1,1,True,0.40137756,0.59862244,0.59862244,0.59862244
1970,1970,1,0,False,0.70333093,0.29666907,0.70333093,0.29666907
1971,1971,1,1,True,0.37378877,0.6262112,0.6262112,0.6262112
1972,1972,1,1,True,0.42599022,0.5740098,0.5740098,0.5740098
1973,1973,1,0,False,0.662214,0.33778602,0.662214,0.33778602
1974,1974,1,0,False,0.9386665,0.061333485,0.9386665,0.061333485
1975,1975,1,0,False,0.75886804,0.24113198,0.75886804,0.24113198
1976,1976,1,0,False,0.81195664,0.18804336,0.81195664,0.18804336
1977,1977,1,0,False,0.51379466,0.48620537,0.51379466,0.48620537
1978,1978,1,0,False,0.56493425,0.43506575,0.56493425,0.43506575
1979,1979,1,1,True,0.48653436,0.51346564,0.51346564,0.51346564
1980,1980,1,0,False,0.73855567,0.26144433,0.73855567,0.26144433
1981,1981,1,0,False,0.5453861,0.45461392,0.5453861,0.45461392
1982,1982,1,0,False,0.7228415,0.2771585,0.7228415,0.2771585
1983,1983,1,0,False,0.67475504,0.32524496,0.67475504,0.32524496
1984,1984,1,1,True,0.49596554,0.50403446,0.50403446,0.50403446
1985,1985,1,1,True,0.42396528,0.5760347,0.5760347,0.5760347
1986,1986,1,0,False,0.78372216,0.21627785,0.78372216,0.21627785
1987,1987,1,1,True,0.4301976,0.5698024,0.5698024,0.5698024
1988,1988,1,0,False,0.71624005,0.28375992,0.71624005,0.28375992
1989,1989,1,1,True,0.48739725,0.51260275,0.51260275,0.51260275
1990,1990,1,0,False,0.7542889,0.24571106,0.7542889,0.24571106
1991,1991,1,1,True,0.3883965,0.6116035,0.6116035,0.6116035
1992,1992,1,1,True,0.32972914,0.67027086,0.67027086,0.67027086
1993,1993,1,0,False,0.6864648,0.31353518,0.6864648,0.31353518
1994,1994,1,0,False,0.735328,0.26467198,0.735328,0.26467198
1995,1995,1,1,True,0.4055351,0.5944649,0.5944649,0.5944649
1996,1996,1,0,False,0.9058603,0.09413967,0.9058603,0.09413967
1997,1997,1,1,True,0.4641971,0.5358029,0.5358029,0.5358029
1998,1998,1,1,True,0.38588232,0.6141177,0.6141177,0.6141177
1999,1999,1,1,True,0.41190553,0.5880945,0.5880945,0.5880945
2000,2000,1,0,False,0.6088408,0.39115915,0.6088408,0.39115915
2001,2001,1,0,False,0.7206269,0.2793731,0.7206269,0.2793731
