sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5607331,0.43926695,0.5607331,0.43926695
1612,1612,0,0,True,0.6917051,0.30829486,0.6917051,0.30829486
1613,1613,0,0,True,0.5805072,0.41949278,0.5805072,0.41949278
1614,1614,0,0,True,0.92130166,0.07869835,0.92130166,0.07869835
1615,1615,0,1,False,0.3352931,0.6647069,0.6647069,0.6647069
1616,1616,0,0,True,0.62929666,0.37070337,0.62929666,0.37070337
1617,1617,0,0,True,0.52534175,0.47465822,0.52534175,0.47465822
1618,1618,0,0,True,0.6262342,0.37376583,0.6262342,0.37376583
1619,1619,0,1,False,0.4100119,0.5899881,0.5899881,0.5899881
1620,1620,0,0,True,0.954832,0.04516798,0.954832,0.04516798
1621,1621,0,0,True,0.6343156,0.36568436,0.6343156,0.36568436
1622,1622,0,1,False,0.36968243,0.63031757,0.63031757,0.63031757
1623,1623,0,0,True,0.62508655,0.37491345,0.62508655,0.37491345
1624,1624,0,1,False,0.40100682,0.5989932,0.5989932,0.5989932
1625,1625,0,0,True,0.7286766,0.27132338,0.7286766,0.27132338
1626,1626,0,1,False,0.48762572,0.5123743,0.5123743,0.5123743
1627,1627,0,0,True,0.55994,0.44006005,0.55994,0.44006005
1628,1628,0,0,True,0.6677012,0.33229882,0.6677012,0.33229882
1629,1629,0,0,True,0.74165004,0.25834996,0.74165004,0.25834996
1630,1630,0,0,True,0.51778567,0.48221433,0.51778567,0.48221433
1631,1631,0,0,True,0.908819,0.091180995,0.908819,0.091180995
1632,1632,0,0,True,0.9039708,0.096029215,0.9039708,0.096029215
1633,1633,0,0,True,0.7551286,0.24487138,0.7551286,0.24487138
1634,1634,0,1,False,0.40911037,0.59088963,0.59088963,0.59088963
1635,1635,0,1,False,0.42700994,0.57299006,0.57299006,0.57299006
1636,1636,0,1,False,0.4809947,0.5190053,0.5190053,0.5190053
1637,1637,0,0,True,0.5761421,0.4238579,0.5761421,0.4238579
1638,1638,0,0,True,0.81664836,0.1833516,0.81664836,0.1833516
1639,1639,0,1,False,0.48106176,0.51893824,0.51893824,0.51893824
1640,1640,0,1,False,0.48443496,0.51556504,0.51556504,0.51556504
1641,1641,0,1,False,0.4745776,0.5254224,0.5254224,0.5254224
1642,1642,0,1,False,0.4868065,0.5131935,0.5131935,0.5131935
1643,1643,0,0,True,0.5439801,0.45601988,0.5439801,0.45601988
1644,1644,0,0,True,0.741922,0.25807795,0.741922,0.25807795
1645,1645,0,0,True,0.9048873,0.09511265,0.9048873,0.09511265
1646,1646,0,1,False,0.49408448,0.5059155,0.5059155,0.5059155
1647,1647,0,0,True,0.5623734,0.43762657,0.5623734,0.43762657
1648,1648,0,0,True,0.6614608,0.33853918,0.6614608,0.33853918
1649,1649,0,0,True,0.5980079,0.40199205,0.5980079,0.40199205
1650,1650,0,0,True,0.53623915,0.46376088,0.53623915,0.46376088
1651,1651,0,1,False,0.48999393,0.51000607,0.51000607,0.51000607
1652,1652,0,0,True,0.8114215,0.18857849,0.8114215,0.18857849
1653,1653,0,0,True,0.91586417,0.08413585,0.91586417,0.08413585
1654,1654,0,1,False,0.49257433,0.50742567,0.50742567,0.50742567
1655,1655,0,0,True,0.75266373,0.24733628,0.75266373,0.24733628
1656,1656,0,0,True,0.5394062,0.46059382,0.5394062,0.46059382
1657,1657,0,0,True,0.6672822,0.33271778,0.6672822,0.33271778
1658,1658,0,0,True,0.53281856,0.46718147,0.53281856,0.46718147
1659,1659,0,1,False,0.4987682,0.5012318,0.5012318,0.5012318
1660,1660,0,1,False,0.39261872,0.6073813,0.6073813,0.6073813
1661,1661,0,0,True,0.6180425,0.38195747,0.6180425,0.38195747
1662,1662,0,0,True,0.5191181,0.48088193,0.5191181,0.48088193
1663,1663,0,0,True,0.86143196,0.13856806,0.86143196,0.13856806
1664,1664,0,0,True,0.6158085,0.38419154,0.6158085,0.38419154
1665,1665,0,0,True,0.61970866,0.3802913,0.61970866,0.3802913
1666,1666,0,0,True,0.523178,0.47682205,0.523178,0.47682205
1667,1667,0,0,True,0.9581072,0.04189283,0.9581072,0.04189283
1668,1668,0,0,True,0.65848136,0.3415186,0.65848136,0.3415186
1669,1669,0,1,False,0.47616512,0.5238349,0.5238349,0.5238349
1670,1670,0,0,True,0.92320096,0.07679902,0.92320096,0.07679902
1671,1671,0,0,True,0.53789055,0.46210945,0.53789055,0.46210945
1672,1672,0,0,True,0.6217874,0.37821257,0.6217874,0.37821257
1673,1673,0,0,True,0.6561824,0.34381762,0.6561824,0.34381762
1674,1674,0,1,False,0.42012298,0.579877,0.579877,0.579877
1675,1675,0,1,False,0.46349108,0.5365089,0.5365089,0.5365089
1676,1676,0,0,True,0.627337,0.372663,0.627337,0.372663
1677,1677,0,0,True,0.67614734,0.32385266,0.67614734,0.32385266
1678,1678,0,0,True,0.566025,0.43397498,0.566025,0.43397498
1679,1679,0,1,False,0.48881233,0.5111877,0.5111877,0.5111877
1680,1680,0,0,True,0.6531067,0.34689334,0.6531067,0.34689334
1681,1681,0,0,True,0.5493407,0.45065928,0.5493407,0.45065928
1682,1682,0,0,True,0.92063695,0.079363026,0.92063695,0.079363026
1683,1683,0,0,True,0.79828674,0.20171328,0.79828674,0.20171328
1684,1684,0,0,True,0.6992247,0.3007753,0.6992247,0.3007753
1685,1685,0,1,False,0.015859365,0.98414063,0.98414063,0.98414063
1686,1686,0,0,True,0.61123586,0.38876417,0.61123586,0.38876417
1687,1687,0,0,True,0.7529228,0.24707723,0.7529228,0.24707723
1688,1688,0,0,True,0.5303151,0.4696849,0.5303151,0.4696849
1689,1689,0,0,True,0.5562152,0.44378477,0.5562152,0.44378477
1690,1690,0,0,True,0.7157237,0.2842763,0.7157237,0.2842763
1691,1691,0,0,True,0.5017575,0.4982425,0.5017575,0.4982425
1692,1692,0,1,False,0.2975058,0.7024942,0.7024942,0.7024942
1693,1693,0,1,False,0.48058182,0.5194182,0.5194182,0.5194182
1694,1694,0,0,True,0.536767,0.46323296,0.536767,0.46323296
1695,1695,0,0,True,0.5569545,0.44304553,0.5569545,0.44304553
1696,1696,0,0,True,0.56625116,0.43374887,0.56625116,0.43374887
1697,1697,0,1,False,0.45965844,0.54034156,0.54034156,0.54034156
1698,1698,0,1,False,0.46550137,0.53449863,0.53449863,0.53449863
1699,1699,0,0,True,0.8294897,0.1705103,0.8294897,0.1705103
1700,1700,0,0,True,0.7402421,0.2597579,0.7402421,0.2597579
1701,1701,0,0,True,0.66018045,0.33981952,0.66018045,0.33981952
1702,1702,0,0,True,0.6688701,0.33112994,0.6688701,0.33112994
1703,1703,0,1,False,0.45299792,0.5470021,0.5470021,0.5470021
1704,1704,0,1,False,0.49895304,0.50104696,0.50104696,0.50104696
1705,1705,0,0,True,0.55711204,0.44288796,0.55711204,0.44288796
1706,1706,0,1,False,0.41260284,0.58739716,0.58739716,0.58739716
1707,1707,0,0,True,0.6328975,0.36710253,0.6328975,0.36710253
1708,1708,0,0,True,0.6195164,0.38048363,0.6195164,0.38048363
1709,1709,0,0,True,0.53142345,0.46857658,0.53142345,0.46857658
1710,1710,0,0,True,0.7364135,0.26358652,0.7364135,0.26358652
1711,1711,0,1,False,0.45820487,0.54179513,0.54179513,0.54179513
1712,1712,0,0,True,0.6571181,0.3428819,0.6571181,0.3428819
1713,1713,0,0,True,0.50781643,0.4921836,0.50781643,0.4921836
1714,1714,0,1,False,0.47461164,0.52538836,0.52538836,0.52538836
1715,1715,0,1,False,0.3450578,0.6549422,0.6549422,0.6549422
1716,1716,0,0,True,0.6169456,0.38305435,0.6169456,0.38305435
1717,1717,0,1,False,0.42356884,0.57643116,0.57643116,0.57643116
1718,1718,0,0,True,0.68139064,0.3186094,0.68139064,0.3186094
1719,1719,0,0,True,0.500599,0.49940097,0.500599,0.49940097
1720,1720,0,1,False,0.43958586,0.56041414,0.56041414,0.56041414
1721,1721,0,0,True,0.6342722,0.36572775,0.6342722,0.36572775
1722,1722,0,0,True,0.57136714,0.42863286,0.57136714,0.42863286
1723,1723,0,0,True,0.5592174,0.4407826,0.5592174,0.4407826
1724,1724,0,0,True,0.51456994,0.48543006,0.51456994,0.48543006
1725,1725,0,0,True,0.5086341,0.49136588,0.5086341,0.49136588
1726,1726,0,0,True,0.8677392,0.13226083,0.8677392,0.13226083
1727,1727,0,0,True,0.5550363,0.44496366,0.5550363,0.44496366
1728,1728,0,1,False,0.47565043,0.5243496,0.5243496,0.5243496
1729,1729,0,0,True,0.53641284,0.46358716,0.53641284,0.46358716
1730,1730,0,1,False,0.42006004,0.57993996,0.57993996,0.57993996
1731,1731,0,0,True,0.85677886,0.14322111,0.85677886,0.14322111
1732,1732,0,0,True,0.85012656,0.14987344,0.85012656,0.14987344
1733,1733,0,1,False,0.46849632,0.5315037,0.5315037,0.5315037
1734,1734,0,0,True,0.75753963,0.2424604,0.75753963,0.2424604
1735,1735,0,1,False,0.4073084,0.5926916,0.5926916,0.5926916
1736,1736,0,0,True,0.80781484,0.19218518,0.80781484,0.19218518
1737,1737,0,0,True,0.5059421,0.4940579,0.5059421,0.4940579
1738,1738,0,0,True,0.6383405,0.36165956,0.6383405,0.36165956
1739,1739,0,0,True,0.6268004,0.3731996,0.6268004,0.3731996
1740,1740,0,1,False,0.39077067,0.6092293,0.6092293,0.6092293
1741,1741,0,0,True,0.9285255,0.07147448,0.9285255,0.07147448
1742,1742,0,0,True,0.5872031,0.4127969,0.5872031,0.4127969
1743,1743,0,0,True,0.56477034,0.43522966,0.56477034,0.43522966
1744,1744,0,1,False,0.48248225,0.51751775,0.51751775,0.51751775
1745,1745,0,0,True,0.5965767,0.40342328,0.5965767,0.40342328
1746,1746,0,0,True,0.53104806,0.4689519,0.53104806,0.4689519
1747,1747,0,1,False,0.43852437,0.56147563,0.56147563,0.56147563
1748,1748,0,0,True,0.5039319,0.49606812,0.5039319,0.49606812
1749,1749,0,0,True,0.87253356,0.12746644,0.87253356,0.12746644
1750,1750,0,0,True,0.99307543,0.006924596,0.99307543,0.006924596
1751,1751,0,0,True,0.6188085,0.38119152,0.6188085,0.38119152
1752,1752,0,0,True,0.5380589,0.46194112,0.5380589,0.46194112
1753,1753,0,0,True,0.57072103,0.429279,0.57072103,0.429279
1754,1754,0,1,False,0.48388338,0.5161166,0.5161166,0.5161166
1755,1755,0,0,True,0.6973809,0.30261913,0.6973809,0.30261913
1756,1756,0,0,True,0.55536616,0.44463384,0.55536616,0.44463384
1757,1757,0,1,False,0.49353093,0.5064691,0.5064691,0.5064691
1758,1758,0,1,False,0.49133235,0.50866765,0.50866765,0.50866765
1759,1759,0,1,False,0.4638173,0.5361827,0.5361827,0.5361827
1760,1760,0,1,False,0.3514197,0.6485803,0.6485803,0.6485803
1761,1761,0,0,True,0.5518735,0.4481265,0.5518735,0.4481265
1762,1762,0,1,False,0.44011176,0.55988824,0.55988824,0.55988824
1763,1763,0,0,True,0.644524,0.35547605,0.644524,0.35547605
1764,1764,0,1,False,0.43016058,0.5698394,0.5698394,0.5698394
1765,1765,0,0,True,0.61412334,0.38587663,0.61412334,0.38587663
1766,1766,0,1,False,0.4470539,0.5529461,0.5529461,0.5529461
1767,1767,0,0,True,0.8324656,0.16753443,0.8324656,0.16753443
1768,1768,0,1,False,0.40724236,0.59275764,0.59275764,0.59275764
1769,1769,0,0,True,0.60033494,0.39966506,0.60033494,0.39966506
1770,1770,0,0,True,0.5868223,0.4131777,0.5868223,0.4131777
1771,1771,0,1,False,0.4510473,0.5489527,0.5489527,0.5489527
1772,1772,0,0,True,0.62624055,0.37375945,0.62624055,0.37375945
1773,1773,0,0,True,0.7275269,0.27247313,0.7275269,0.27247313
1774,1774,0,0,True,0.62393594,0.37606406,0.62393594,0.37606406
1775,1775,0,0,True,0.8655096,0.13449039,0.8655096,0.13449039
1776,1776,0,0,True,0.60438824,0.3956118,0.60438824,0.3956118
1777,1777,0,1,False,0.38385546,0.61614454,0.61614454,0.61614454
1778,1778,0,0,True,0.598714,0.401286,0.598714,0.401286
1779,1779,0,0,True,0.72851014,0.27148983,0.72851014,0.27148983
1780,1780,0,0,True,0.52348614,0.4765139,0.52348614,0.4765139
1781,1781,0,0,True,0.5193343,0.4806657,0.5193343,0.4806657
1782,1782,0,0,True,0.80908895,0.19091104,0.80908895,0.19091104
1783,1783,0,0,True,0.57919645,0.42080358,0.57919645,0.42080358
1784,1784,0,0,True,0.5742061,0.42579386,0.5742061,0.42579386
1785,1785,0,0,True,0.56083477,0.43916526,0.56083477,0.43916526
1786,1786,1,0,False,0.5710965,0.42890352,0.5710965,0.42890352
1787,1787,1,0,False,0.5834071,0.4165929,0.5834071,0.4165929
1788,1788,1,1,True,0.44072175,0.55927825,0.55927825,0.55927825
1789,1789,1,1,True,0.4520409,0.5479591,0.5479591,0.5479591
1790,1790,1,1,True,0.3784957,0.6215043,0.6215043,0.6215043
1791,1791,1,0,False,0.5382619,0.46173814,0.5382619,0.46173814
1792,1792,1,1,True,0.49086493,0.50913507,0.50913507,0.50913507
1793,1793,1,0,False,0.5100609,0.4899391,0.5100609,0.4899391
1794,1794,1,1,True,0.4703318,0.5296682,0.5296682,0.5296682
1795,1795,1,1,True,0.44919455,0.55080545,0.55080545,0.55080545
1796,1796,1,0,False,0.5739287,0.42607132,0.5739287,0.42607132
1797,1797,1,1,True,0.38530433,0.61469567,0.61469567,0.61469567
1798,1798,1,0,False,0.504146,0.495854,0.504146,0.495854
1799,1799,1,1,True,0.44549763,0.55450237,0.55450237,0.55450237
1800,1800,1,1,True,0.46996087,0.53003913,0.53003913,0.53003913
1801,1801,1,1,True,0.30787235,0.69212765,0.69212765,0.69212765
1802,1802,1,1,True,0.44721162,0.5527884,0.5527884,0.5527884
1803,1803,1,0,False,0.55552864,0.4444714,0.55552864,0.4444714
1804,1804,1,1,True,0.37747103,0.622529,0.622529,0.622529
1805,1805,1,1,True,0.46421152,0.5357885,0.5357885,0.5357885
1806,1806,1,1,True,0.46280217,0.5371978,0.5371978,0.5371978
1807,1807,1,1,True,0.3196326,0.6803674,0.6803674,0.6803674
1808,1808,1,0,False,0.67410135,0.32589868,0.67410135,0.32589868
1809,1809,1,0,False,0.508067,0.49193296,0.508067,0.49193296
1810,1810,1,1,True,0.2722736,0.7277264,0.7277264,0.7277264
1811,1811,1,1,True,0.39434057,0.6056594,0.6056594,0.6056594
1812,1812,1,0,False,0.51051235,0.48948768,0.51051235,0.48948768
1813,1813,1,0,False,0.53618944,0.46381053,0.53618944,0.46381053
1814,1814,1,0,False,0.5207543,0.47924572,0.5207543,0.47924572
1815,1815,1,0,False,0.6465267,0.35347334,0.6465267,0.35347334
1816,1816,1,1,True,0.18505567,0.8149443,0.8149443,0.8149443
1817,1817,1,1,True,0.42807192,0.5719281,0.5719281,0.5719281
1818,1818,1,1,True,0.48820525,0.51179475,0.51179475,0.51179475
1819,1819,1,0,False,0.60276663,0.3972334,0.60276663,0.3972334
1820,1820,1,0,False,0.5597316,0.44026843,0.5597316,0.44026843
1821,1821,1,1,True,0.3500787,0.6499213,0.6499213,0.6499213
1822,1822,1,1,True,0.2964695,0.7035305,0.7035305,0.7035305
1823,1823,1,1,True,0.43570083,0.56429917,0.56429917,0.56429917
1824,1824,1,0,False,0.5188005,0.48119953,0.5188005,0.48119953
1825,1825,1,0,False,0.74350077,0.25649923,0.74350077,0.25649923
1826,1826,1,1,True,0.3122918,0.6877082,0.6877082,0.6877082
1827,1827,1,1,True,0.38031477,0.61968523,0.61968523,0.61968523
1828,1828,1,1,True,0.46157658,0.5384234,0.5384234,0.5384234
1829,1829,1,0,False,0.50015193,0.49984807,0.50015193,0.49984807
1830,1830,1,0,False,0.5182594,0.48174056,0.5182594,0.48174056
1831,1831,1,0,False,0.5737798,0.4262202,0.5737798,0.4262202
1832,1832,1,1,True,0.3379603,0.6620397,0.6620397,0.6620397
1833,1833,1,1,True,0.41685015,0.58314985,0.58314985,0.58314985
1834,1834,1,1,True,0.37570244,0.62429756,0.62429756,0.62429756
1835,1835,1,1,True,0.49583858,0.5041614,0.5041614,0.5041614
1836,1836,1,1,True,0.3450727,0.6549273,0.6549273,0.6549273
1837,1837,1,0,False,0.5405711,0.45942888,0.5405711,0.45942888
1838,1838,1,1,True,0.47491425,0.52508575,0.52508575,0.52508575
1839,1839,1,1,True,0.49619567,0.5038043,0.5038043,0.5038043
1840,1840,1,1,True,0.3579492,0.6420508,0.6420508,0.6420508
1841,1841,1,0,False,0.67304075,0.32695925,0.67304075,0.32695925
1842,1842,1,1,True,0.44862443,0.55137557,0.55137557,0.55137557
1843,1843,1,1,True,0.33586878,0.6641312,0.6641312,0.6641312
1844,1844,1,0,False,0.6331339,0.3668661,0.6331339,0.3668661
1845,1845,1,1,True,0.39614278,0.6038572,0.6038572,0.6038572
1846,1846,1,0,False,0.58932716,0.41067284,0.58932716,0.41067284
1847,1847,1,1,True,0.37933528,0.6206647,0.6206647,0.6206647
1848,1848,1,0,False,0.54896784,0.4510322,0.54896784,0.4510322
1849,1849,1,0,False,0.5264697,0.4735303,0.5264697,0.4735303
1850,1850,1,0,False,0.7345948,0.26540518,0.7345948,0.26540518
1851,1851,1,1,True,0.25406146,0.74593854,0.74593854,0.74593854
1852,1852,1,1,True,0.40002936,0.59997064,0.59997064,0.59997064
1853,1853,1,1,True,0.16478717,0.8352128,0.8352128,0.8352128
1854,1854,1,1,True,0.371912,0.628088,0.628088,0.628088
1855,1855,1,1,True,0.32298666,0.67701334,0.67701334,0.67701334
1856,1856,1,0,False,0.5207617,0.47923827,0.5207617,0.47923827
1857,1857,1,0,False,0.62998235,0.37001762,0.62998235,0.37001762
1858,1858,1,1,True,0.4670422,0.5329578,0.5329578,0.5329578
1859,1859,1,0,False,0.50428724,0.49571276,0.50428724,0.49571276
1860,1860,1,0,False,0.5805254,0.4194746,0.5805254,0.4194746
1861,1861,1,1,True,0.36537248,0.6346275,0.6346275,0.6346275
1862,1862,1,0,False,0.6634652,0.3365348,0.6634652,0.3365348
1863,1863,1,1,True,0.49529302,0.504707,0.504707,0.504707
1864,1864,1,0,False,0.5150628,0.48493722,0.5150628,0.48493722
1865,1865,1,0,False,0.50266075,0.49733925,0.50266075,0.49733925
1866,1866,1,0,False,0.51779735,0.48220268,0.51779735,0.48220268
1867,1867,1,0,False,0.5565871,0.44341293,0.5565871,0.44341293
1868,1868,1,1,True,0.36896676,0.63103324,0.63103324,0.63103324
1869,1869,1,1,True,0.40257996,0.59742004,0.59742004,0.59742004
1870,1870,1,0,False,0.57077515,0.42922485,0.57077515,0.42922485
1871,1871,1,1,True,0.41549897,0.584501,0.584501,0.584501
1872,1872,1,0,False,0.5497236,0.4502764,0.5497236,0.4502764
1873,1873,1,1,True,0.22708762,0.7729124,0.7729124,0.7729124
1874,1874,1,1,True,0.47174734,0.52825266,0.52825266,0.52825266
1875,1875,1,1,True,0.46320188,0.5367981,0.5367981,0.5367981
1876,1876,1,0,False,0.5195002,0.4804998,0.5195002,0.4804998
1877,1877,1,1,True,0.40442467,0.59557533,0.59557533,0.59557533
1878,1878,1,1,True,0.43468034,0.56531966,0.56531966,0.56531966
1879,1879,1,1,True,0.30766279,0.6923372,0.6923372,0.6923372
1880,1880,1,1,True,0.4487874,0.5512126,0.5512126,0.5512126
1881,1881,1,1,True,0.45605516,0.54394484,0.54394484,0.54394484
1882,1882,1,0,False,0.55897164,0.4410284,0.55897164,0.4410284
1883,1883,1,1,True,0.39985448,0.6001455,0.6001455,0.6001455
1884,1884,1,0,False,0.73075306,0.26924697,0.73075306,0.26924697
1885,1885,1,1,True,0.3194059,0.6805941,0.6805941,0.6805941
1886,1886,1,1,True,0.07240224,0.92759776,0.92759776,0.92759776
1887,1887,1,1,True,0.4387434,0.5612566,0.5612566,0.5612566
1888,1888,1,0,False,0.53849304,0.46150696,0.53849304,0.46150696
1889,1889,1,1,True,0.34283102,0.657169,0.657169,0.657169
1890,1890,1,1,True,0.37881482,0.6211852,0.6211852,0.6211852
1891,1891,1,0,False,0.53712416,0.46287587,0.53712416,0.46287587
1892,1892,1,1,True,0.47697437,0.52302563,0.52302563,0.52302563
1893,1893,1,0,False,0.5605384,0.43946162,0.5605384,0.43946162
1894,1894,1,1,True,0.3091361,0.6908639,0.6908639,0.6908639
1895,1895,1,1,True,0.36765158,0.6323484,0.6323484,0.6323484
1896,1896,1,1,True,0.46792734,0.53207266,0.53207266,0.53207266
1897,1897,1,0,False,0.7674515,0.23254849,0.7674515,0.23254849
1898,1898,1,1,True,0.4425851,0.5574149,0.5574149,0.5574149
1899,1899,1,0,False,0.5679326,0.43206736,0.5679326,0.43206736
1900,1900,1,1,True,0.45619404,0.54380596,0.54380596,0.54380596
1901,1901,1,1,True,0.24617517,0.75382483,0.75382483,0.75382483
1902,1902,1,1,True,0.47235608,0.5276439,0.5276439,0.5276439
1903,1903,1,0,False,0.59229964,0.40770036,0.59229964,0.40770036
1904,1904,1,0,False,0.5710274,0.42897263,0.5710274,0.42897263
1905,1905,1,1,True,0.26898783,0.73101217,0.73101217,0.73101217
1906,1906,1,0,False,0.55202353,0.4479765,0.55202353,0.4479765
1907,1907,1,0,False,0.7220137,0.27798626,0.7220137,0.27798626
1908,1908,1,0,False,0.58481026,0.41518974,0.58481026,0.41518974
1909,1909,1,1,True,0.28419763,0.7158024,0.7158024,0.7158024
1910,1910,1,0,False,0.5211512,0.47884884,0.5211512,0.47884884
1911,1911,1,1,True,0.4440356,0.5559644,0.5559644,0.5559644
1912,1912,1,1,True,0.32390964,0.67609036,0.67609036,0.67609036
1913,1913,1,0,False,0.52694666,0.47305337,0.52694666,0.47305337
1914,1914,1,0,False,0.5523448,0.44765523,0.5523448,0.44765523
1915,1915,1,1,True,0.2705685,0.7294315,0.7294315,0.7294315
1916,1916,1,0,False,0.5197506,0.48024938,0.5197506,0.48024938
1917,1917,1,1,True,0.42707223,0.5729278,0.5729278,0.5729278
1918,1918,1,0,False,0.5673808,0.43261924,0.5673808,0.43261924
1919,1919,1,1,True,0.31403446,0.68596554,0.68596554,0.68596554
1920,1920,1,1,True,0.46557426,0.53442574,0.53442574,0.53442574
1921,1921,1,0,False,0.50840807,0.49159196,0.50840807,0.49159196
1922,1922,1,0,False,0.5952781,0.40472192,0.5952781,0.40472192
1923,1923,1,1,True,0.42381132,0.5761887,0.5761887,0.5761887
1924,1924,1,0,False,0.7338665,0.2661335,0.7338665,0.2661335
1925,1925,1,1,True,0.26826328,0.7317367,0.7317367,0.7317367
1926,1926,1,0,False,0.69465613,0.30534384,0.69465613,0.30534384
1927,1927,1,1,True,0.43446738,0.5655326,0.5655326,0.5655326
1928,1928,1,0,False,0.50762177,0.4923782,0.50762177,0.4923782
1929,1929,1,1,True,0.46971864,0.53028136,0.53028136,0.53028136
1930,1930,1,0,False,0.54297507,0.4570249,0.54297507,0.4570249
1931,1931,1,1,True,0.41258764,0.58741236,0.58741236,0.58741236
1932,1932,1,1,True,0.43237007,0.56762993,0.56762993,0.56762993
1933,1933,1,1,True,0.30120355,0.69879645,0.69879645,0.69879645
1934,1934,1,1,True,0.43985248,0.5601475,0.5601475,0.5601475
1935,1935,1,0,False,0.65506345,0.34493655,0.65506345,0.34493655
1936,1936,1,1,True,0.49116522,0.5088348,0.5088348,0.5088348
1937,1937,1,0,False,0.5596038,0.44039616,0.5596038,0.44039616
1938,1938,1,1,True,0.47135073,0.5286493,0.5286493,0.5286493
1939,1939,1,0,False,0.5814166,0.41858336,0.5814166,0.41858336
1940,1940,1,1,True,0.49685562,0.5031444,0.5031444,0.5031444
1941,1941,1,0,False,0.6287307,0.3712693,0.6287307,0.3712693
1942,1942,1,0,False,0.53278816,0.46721187,0.53278816,0.46721187
1943,1943,1,1,True,0.4714887,0.5285113,0.5285113,0.5285113
1944,1944,1,1,True,0.38145065,0.61854935,0.61854935,0.61854935
1945,1945,1,0,False,0.689793,0.31020704,0.689793,0.31020704
1946,1946,1,0,False,0.50723445,0.49276555,0.50723445,0.49276555
1947,1947,1,0,False,0.532395,0.46760502,0.532395,0.46760502
1948,1948,1,1,True,0.3639217,0.6360783,0.6360783,0.6360783
1949,1949,1,1,True,0.2853955,0.7146045,0.7146045,0.7146045
1950,1950,1,0,False,0.62925565,0.37074432,0.62925565,0.37074432
1951,1951,1,1,True,0.36667293,0.63332707,0.63332707,0.63332707
1952,1952,1,0,False,0.58662325,0.41337675,0.58662325,0.41337675
1953,1953,1,1,True,0.3890332,0.6109668,0.6109668,0.6109668
1954,1954,1,0,False,0.642838,0.357162,0.642838,0.357162
1955,1955,1,0,False,0.5008004,0.4991996,0.5008004,0.4991996
1956,1956,1,0,False,0.56803334,0.4319667,0.56803334,0.4319667
1957,1957,1,1,True,0.470033,0.529967,0.529967,0.529967
1958,1958,1,1,True,0.46852553,0.5314745,0.5314745,0.5314745
1959,1959,1,1,True,0.045709252,0.95429075,0.95429075,0.95429075
1960,1960,1,1,True,0.49302816,0.50697184,0.50697184,0.50697184
1961,1961,1,1,True,0.481148,0.518852,0.518852,0.518852
1962,1962,1,1,True,0.42315537,0.57684463,0.57684463,0.57684463
1963,1963,1,1,True,0.38196385,0.61803615,0.61803615,0.61803615
1964,1964,1,1,True,0.3662315,0.6337685,0.6337685,0.6337685
1965,1965,1,0,False,0.5104847,0.48951527,0.5104847,0.48951527
1966,1966,1,1,True,0.4312731,0.5687269,0.5687269,0.5687269
1967,1967,1,1,True,0.49019915,0.50980085,0.50980085,0.50980085
1968,1968,1,1,True,0.29309648,0.7069035,0.7069035,0.7069035
1969,1969,1,1,True,0.39822733,0.60177267,0.60177267,0.60177267
1970,1970,1,0,False,0.5880773,0.4119227,0.5880773,0.4119227
1971,1971,1,0,False,0.5317102,0.4682898,0.5317102,0.4682898
1972,1972,1,1,True,0.44121158,0.5587884,0.5587884,0.5587884
1973,1973,1,0,False,0.6128676,0.3871324,0.6128676,0.3871324
1974,1974,1,0,False,0.9018094,0.09819061,0.9018094,0.09819061
1975,1975,1,0,False,0.63357615,0.36642382,0.63357615,0.36642382
1976,1976,1,0,False,0.68642986,0.31357017,0.68642986,0.31357017
1977,1977,1,1,True,0.39733618,0.6026638,0.6026638,0.6026638
1978,1978,1,1,True,0.4178247,0.5821753,0.5821753,0.5821753
1979,1979,1,0,False,0.561612,0.43838796,0.561612,0.43838796
1980,1980,1,1,True,0.475348,0.524652,0.524652,0.524652
1981,1981,1,1,True,0.48906696,0.51093304,0.51093304,0.51093304
1982,1982,1,0,False,0.53704476,0.46295527,0.53704476,0.46295527
1983,1983,1,1,True,0.4802466,0.5197534,0.5197534,0.5197534
1984,1984,1,1,True,0.42247343,0.57752657,0.57752657,0.57752657
1985,1985,1,1,True,0.4263329,0.5736671,0.5736671,0.5736671
1986,1986,1,0,False,0.5509131,0.44908687,0.5509131,0.44908687
1987,1987,1,1,True,0.37999773,0.62000227,0.62000227,0.62000227
1988,1988,1,0,False,0.59863997,0.40136003,0.59863997,0.40136003
1989,1989,1,1,True,0.4681502,0.5318498,0.5318498,0.5318498
1990,1990,1,1,True,0.13804626,0.86195374,0.86195374,0.86195374
1991,1991,1,0,False,0.60655826,0.39344174,0.60655826,0.39344174
1992,1992,1,1,True,0.110599816,0.8894002,0.8894002,0.8894002
1993,1993,1,1,True,0.48036033,0.5196397,0.5196397,0.5196397
1994,1994,1,1,True,0.49086034,0.50913966,0.50913966,0.50913966
1995,1995,1,1,True,0.2328282,0.7671718,0.7671718,0.7671718
1996,1996,1,0,False,0.84364414,0.15635587,0.84364414,0.15635587
1997,1997,1,1,True,0.3570934,0.6429066,0.6429066,0.6429066
1998,1998,1,0,False,0.5115423,0.48845768,0.5115423,0.48845768
1999,1999,1,1,True,0.3441459,0.6558541,0.6558541,0.6558541
