sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.30365705,0.19553024,0.19873983,0.1452216,0.15685128,0.19873983,0.30365705
268,268,0,0,True,0.5052439,0.194834,0.14393127,0.08239793,0.07359294,0.5052439,0.5052439
269,269,0,0,True,0.5239067,0.19162264,0.13806684,0.0777458,0.06865803,0.5239067,0.5239067
270,270,0,0,True,0.5094766,0.19414498,0.14260425,0.08132757,0.072446674,0.5094766,0.5094766
271,271,0,1,False,0.48287046,0.19808096,0.15090543,0.08820913,0.07993402,0.19808096,0.48287046
272,272,0,1,False,0.49406838,0.19654,0.14742427,0.08526797,0.07669938,0.19654,0.49406838
273,273,0,1,False,0.4746989,0.1990965,0.15343133,0.09039758,0.08237569,0.1990965,0.4746989
274,274,0,0,True,0.5244664,0.19151947,0.13789053,0.07760892,0.06851468,0.5244664,0.5244664
275,275,0,0,True,0.554844,0.18534571,0.12829787,0.07040404,0.06110839,0.554844,0.554844
276,276,0,0,True,0.50079226,0.1955334,0.14532463,0.08353349,0.07481622,0.50079226,0.50079226
277,277,0,1,False,0.47797012,0.19870111,0.15242182,0.08951716,0.081389785,0.19870111,0.47797012
278,278,0,0,True,0.50264925,0.19524483,0.14474373,0.08305857,0.074303694,0.50264925,0.50264925
279,279,0,0,True,0.5537345,0.18559062,0.12864867,0.07065965,0.06136657,0.5537345,0.5537345
280,280,0,1,False,0.48966348,0.1971665,0.14879614,0.08641704,0.07795683,0.1971665,0.48966348
281,281,0,0,True,0.51297116,0.19355854,0.14150713,0.0804507,0.07151246,0.51297116,0.51297116
282,282,0,0,True,0.5401212,0.18847726,0.13295119,0.073841944,0.064608514,0.5401212,0.5401212
283,283,0,0,True,0.5083556,0.19432971,0.14295585,0.08161017,0.072748676,0.5083556,0.5083556
284,284,0,1,False,0.49374658,0.19658664,0.14752461,0.08535157,0.0767906,0.19658664,0.49374658
285,285,0,1,False,0.49009204,0.19710666,0.14866284,0.0863048,0.07783367,0.19710666,0.49009204
286,286,0,1,False,0.49633688,0.19620714,0.14671661,0.08468017,0.07605921,0.19620714,0.49633688
287,287,0,0,True,0.5603544,0.18410806,0.12655565,0.06914272,0.059839256,0.5603544,0.5603544
288,288,0,0,True,0.51965207,0.19239384,0.13940655,0.07879115,0.069756396,0.51965207,0.51965207
289,289,0,0,True,0.60231483,0.17356446,0.11331225,0.059969176,0.05083931,0.60231483,0.60231483
290,290,0,1,False,0.4353695,0.20263559,0.16535257,0.101449095,0.09519326,0.20263559,0.4353695
291,291,0,1,False,0.3888229,0.20370606,0.17867588,0.115701795,0.11309336,0.20370606,0.3888229
292,292,0,1,False,0.48348778,0.19800049,0.15071408,0.08804524,0.0797524,0.19800049,0.48348778
293,293,0,0,True,0.52401465,0.1916027,0.13803287,0.077719405,0.06863037,0.52401465,0.52401465
294,294,0,1,False,0.4029333,0.20376024,0.17475569,0.11124203,0.10730874,0.20376024,0.4029333
295,295,0,1,False,0.45528775,0.20112857,0.15937082,0.095742814,0.088470034,0.20112857,0.45528775
296,296,0,0,True,0.5383602,0.18883447,0.13350739,0.07425986,0.065038174,0.5383602,0.5383602
297,297,0,0,True,0.53089774,0.1903062,0.13586292,0.07604721,0.06688604,0.53089774,0.53089774
298,298,0,0,True,0.5860104,0.17789102,0.118449844,0.063445486,0.05420335,0.5860104,0.5860104
299,299,0,0,True,0.5688597,0.1821291,0.12386675,0.06722237,0.05792211,0.5688597,0.5688597
300,300,0,0,True,0.64145535,0.16205476,0.101060696,0.052051984,0.043377206,0.64145535,0.64145535
301,301,0,1,False,0.48446447,0.19787207,0.1504112,0.08778641,0.07946585,0.19787207,0.48446447
302,302,0,0,True,0.5215259,0.19205703,0.13881671,0.07832965,0.06927076,0.5215259,0.5215259
303,303,0,1,False,0.48845622,0.19733371,0.14917158,0.086733736,0.078304835,0.19733371,0.48845622
304,304,0,1,False,0.48651183,0.19759858,0.14977571,0.08724543,0.07886834,0.19759858,0.48651183
305,305,0,2,False,0.2650577,0.18680395,0.20459549,0.15991285,0.18363008,0.20459549,0.2650577
306,306,0,0,True,0.6177316,0.16921599,0.108470544,0.05678051,0.047801353,0.6177316,0.6177316
307,307,0,0,True,0.5541455,0.18550007,0.12851875,0.07056492,0.061270826,0.5541455,0.5541455
308,308,0,0,True,0.7524309,0.12173574,0.067364365,0.032471452,0.025997648,0.7524309,0.7524309
309,309,0,0,True,0.5132791,0.19350612,0.14141043,0.0803737,0.071430676,0.5132791,0.5132791
310,310,0,1,False,0.33562422,0.20027313,0.19210961,0.13362762,0.13836542,0.20027313,0.33562422
311,311,0,0,True,0.55884427,0.18445075,0.12703307,0.06948702,0.0601849,0.55884427,0.55884427
312,312,0,3,False,0.15496165,0.14039415,0.19744092,0.20050141,0.30670187,0.20050141,0.30670187
313,313,0,0,True,0.5827265,0.17872767,0.11948625,0.06415893,0.054900665,0.5827265,0.5827265
314,314,0,0,True,0.63219047,0.16491781,0.10394791,0.05387354,0.045070305,0.63219047,0.63219047
315,315,0,0,True,0.5295553,0.19056362,0.13628638,0.07637153,0.067223184,0.5295553,0.5295553
316,316,0,0,True,0.5238351,0.19163576,0.13808943,0.07776331,0.068676375,0.5238351,0.5238351
317,317,0,0,True,0.5729918,0.18113801,0.12256089,0.06630088,0.057008527,0.5729918,0.5729918
318,318,0,1,False,0.42104182,0.20334135,0.16956525,0.10569704,0.10035462,0.20334135,0.42104182
319,319,0,1,False,0.48873782,0.19729483,0.14908403,0.08665979,0.07822353,0.19729483,0.48873782
320,320,0,1,False,0.48055202,0.1983785,0.15162344,0.08882637,0.08061966,0.1983785,0.48055202
321,321,0,0,True,0.55982816,0.18422776,0.12672201,0.06926257,0.059959523,0.55982816,0.55982816
322,322,0,1,False,0.49802,0.1959557,0.1461911,0.084245786,0.07558742,0.1959557,0.49802
323,323,0,0,True,0.60824996,0.17191958,0.11144617,0.058730513,0.049653858,0.60824996,0.60824996
324,324,0,0,True,0.504485,0.1949551,0.144169,0.082590826,0.07380017,0.504485,0.504485
325,325,0,0,True,0.50267476,0.19524087,0.14473572,0.08305205,0.074296676,0.50267476,0.50267476
326,326,0,1,False,0.44749737,0.20178929,0.1617258,0.09794747,0.09104007,0.20178929,0.44749737
327,327,0,0,True,0.54469913,0.18753116,0.13150482,0.07276225,0.063502744,0.54469913,0.54469913
328,328,0,0,True,0.6459402,0.16063897,0.09966635,0.05118149,0.04257297,0.6459402,0.6459402
329,329,0,0,True,0.54697585,0.1870513,0.13078521,0.072228886,0.062958725,0.54697585,0.54697585
330,330,0,1,False,0.30645946,0.19603257,0.19821467,0.14418235,0.15511104,0.19603257,0.30645946
331,331,0,0,True,0.6849972,0.1475134,0.08762735,0.04389845,0.035963595,0.6849972,0.6849972
332,332,0,1,False,0.46730372,0.19993459,0.15570511,0.09240939,0.08464727,0.19993459,0.46730372
333,333,0,0,True,0.53650904,0.18920588,0.1340919,0.074700765,0.065492414,0.53650904,0.53650904
334,334,0,1,False,0.49370703,0.19659235,0.14753698,0.08536187,0.07680185,0.19659235,0.49370703
335,335,0,1,False,0.47049338,0.19958264,0.15472591,0.09153796,0.08366012,0.19958264,0.47049338
336,336,0,1,False,0.42922843,0.20297763,0.16716848,0.10325496,0.097370505,0.20297763,0.42922843
337,337,0,1,False,0.483603,0.19798541,0.15067837,0.08801468,0.079718545,0.19798541,0.483603
338,338,0,1,False,0.45693958,0.20097688,0.15886924,0.09527977,0.08793454,0.20097688,0.45693958
339,339,0,0,True,0.7429326,0.12559015,0.070173874,0.03399988,0.02730354,0.7429326,0.7429326
340,340,0,0,True,0.548741,0.18667501,0.13022733,0.07181705,0.06253966,0.548741,0.548741
341,341,0,1,False,0.48818892,0.19737035,0.1492547,0.08680396,0.078382075,0.19737035,0.48818892
342,342,0,0,True,0.8129752,0.09558264,0.049829554,0.023292162,0.01832043,0.8129752,0.8129752
343,343,0,0,True,0.50749123,0.19447109,0.1432269,0.08182847,0.072982274,0.50749123,0.50749123
344,344,0,1,False,0.49033403,0.19707286,0.14858747,0.08624147,0.07776417,0.19707286,0.49033403
345,345,0,0,True,0.6049431,0.1728406,0.112485565,0.05941891,0.050311834,0.6049431,0.6049431
346,346,0,0,True,0.5159126,0.19305281,0.14058281,0.0797173,0.07073455,0.5159126,0.5159126
347,347,0,1,False,0.49657774,0.1961714,0.14664142,0.08461792,0.07599152,0.1961714,0.49657774
348,348,0,1,False,0.48494607,0.19780827,0.1502618,0.087658934,0.07932492,0.19780827,0.48494607
349,349,0,0,True,0.6430508,0.16155334,0.10056439,0.051741477,0.043089975,0.6430508,0.6430508
350,350,0,1,False,0.4823286,0.19815117,0.15107335,0.08835311,0.08009377,0.19815117,0.4823286
351,351,0,1,False,0.48586163,0.19768606,0.14997768,0.08741704,0.07905766,0.19768606,0.48586163
352,352,0,0,True,0.6783933,0.14983043,0.08964892,0.04509352,0.037033826,0.6783933,0.6783933
353,353,0,1,False,0.4557008,0.20109105,0.15924546,0.095626876,0.0883358,0.20109105,0.4557008
354,354,0,1,False,0.45379883,0.20126182,0.15982233,0.09616151,0.088955514,0.20126182,0.45379883
355,355,0,1,False,0.30799624,0.19630088,0.19792174,0.14361414,0.15416709,0.19630088,0.30799624
356,356,0,0,True,0.5271444,0.19102049,0.13704656,0.07695619,0.06783239,0.5271444,0.5271444
357,357,0,1,False,0.48874164,0.19729427,0.14908285,0.08665882,0.078222424,0.19729427,0.48874164
358,358,0,0,True,0.5053199,0.19482188,0.14390747,0.082378656,0.0735722,0.5053199,0.5053199
359,359,0,1,False,0.40602893,0.20372695,0.17388028,0.11028002,0.106083825,0.20372695,0.40602893
360,360,0,0,True,0.5046762,0.19492465,0.14410906,0.08254216,0.07374788,0.5046762,0.5046762
361,361,0,0,True,0.6047994,0.17288037,0.11253075,0.05944894,0.05034058,0.6047994,0.6047994
362,362,0,0,True,0.5842922,0.17833023,0.11899206,0.0638182,0.054567337,0.5842922,0.5842922
363,363,0,1,False,0.4876093,0.19744973,0.14943485,0.086956374,0.078549825,0.19744973,0.4876093
364,364,0,0,True,0.60573167,0.172622,0.112237684,0.059254356,0.05015436,0.60573167,0.60573167
365,365,0,0,True,0.5309112,0.19030356,0.13585864,0.07604393,0.066882655,0.5309112,0.5309112
366,366,0,1,False,0.44542706,0.20194954,0.16234848,0.09853922,0.091735706,0.20194954,0.44542706
367,367,0,0,True,0.51723224,0.19282228,0.14016786,0.07938972,0.07038799,0.51723224,0.51723224
368,368,0,0,True,0.6472144,0.16023317,0.09927063,0.050935514,0.042346276,0.6472144,0.6472144
369,369,0,0,True,0.6103141,0.17133893,0.11079779,0.058302987,0.049246278,0.6103141,0.6103141
370,370,0,0,True,0.58711404,0.17760721,0.11810157,0.063206695,0.053970493,0.58711404,0.58711404
371,371,0,0,True,0.5077463,0.19442946,0.14314693,0.08176406,0.072913274,0.5077463,0.5077463
372,372,0,3,False,0.11853963,0.11657739,0.18094933,0.20767441,0.37625924,0.20767441,0.37625924
373,373,0,0,True,0.6795821,0.14941618,0.08928456,0.044877328,0.036839813,0.6795821,0.6795821
374,374,0,0,True,0.5785996,0.17976235,0.12078928,0.06506203,0.055786733,0.5785996,0.5785996
375,375,0,1,False,0.4298691,0.20294477,0.16697972,0.10306553,0.097140975,0.20294477,0.4298691
376,376,0,1,False,0.3197165,0.19818026,0.19557685,0.139324,0.14720239,0.19818026,0.3197165
377,377,0,1,False,0.4998603,0.19567654,0.14561601,0.08377251,0.07507466,0.19567654,0.4998603
378,378,0,1,False,0.42296728,0.20326538,0.16900413,0.10511907,0.09964421,0.20326538,0.42296728
379,379,0,0,True,0.66620934,0.15400238,0.09339417,0.04733658,0.03905753,0.66620934,0.66620934
380,380,0,1,False,0.47514158,0.19904387,0.15329488,0.090278074,0.082241595,0.19904387,0.47514158
381,381,0,1,False,0.42630613,0.2031197,0.16802727,0.10412209,0.09842482,0.2031197,0.42630613
382,382,0,0,True,0.5496238,0.18648545,0.12994827,0.07161162,0.06233093,0.5496238,0.5496238
383,383,0,0,True,0.5730859,0.1811152,0.12253114,0.066279955,0.056987837,0.5730859,0.5730859
384,384,0,0,True,0.59115523,0.17655659,0.11682711,0.062336706,0.05312437,0.59115523,0.59115523
385,385,1,1,True,0.4766451,0.19886309,0.15283097,0.089873075,0.08178775,0.19886309,0.4766451
386,386,1,0,False,0.5143509,0.19332266,0.14107367,0.08010616,0.071146645,0.5143509,0.5143509
387,387,1,1,True,0.467788,0.19988208,0.15555657,0.09227673,0.084496684,0.19988208,0.467788
388,388,1,1,True,0.47014493,0.19962174,0.15483302,0.0916329,0.083767414,0.19962174,0.47014493
389,389,1,0,False,0.50838214,0.19432537,0.14294755,0.0816035,0.07274151,0.50838214,0.50838214
390,390,1,0,False,0.5213102,0.192096,0.13888459,0.078382686,0.06932649,0.5213102,0.5213102
391,391,1,0,False,0.5230787,0.19177449,0.13832772,0.07794856,0.06887058,0.5230787,0.5230787
392,392,1,0,False,0.513718,0.19343117,0.14127254,0.08026408,0.07131423,0.513718,0.513718
393,393,1,1,True,0.45793903,0.20088324,0.15856531,0.095000334,0.087612085,0.20088324,0.45793903
394,394,1,1,True,0.48606193,0.19765922,0.14991546,0.0873641,0.07899929,0.19765922,0.48606193
395,395,1,1,True,0.48671025,0.19757181,0.14971408,0.087193094,0.07881064,0.19757181,0.48671025
396,396,1,1,True,0.45279247,0.20135,0.16012713,0.096445225,0.08928517,0.20135,0.45279247
397,397,1,0,False,0.5036847,0.19508201,0.14441954,0.08279448,0.074019276,0.5036847,0.5036847
398,398,1,0,False,0.52560985,0.19130753,0.13753025,0.07732982,0.06822265,0.52560985,0.52560985
399,399,1,0,False,0.50683933,0.19457704,0.14343134,0.08199342,0.07315896,0.50683933,0.50683933
400,400,1,1,True,0.4695672,0.19968633,0.15501049,0.09179044,0.0839456,0.19968633,0.4695672
401,401,1,1,True,0.35145026,0.20185196,0.18837789,0.12811159,0.1302083,0.20185196,0.35145026
402,402,1,1,True,0.40694055,0.2037142,0.17362146,0.10999784,0.10572602,0.2037142,0.40694055
403,403,1,0,False,0.5403526,0.18843001,0.1328781,0.07378711,0.06455223,0.5403526,0.5403526
404,404,1,0,False,0.52580595,0.191271,0.13746843,0.077282,0.06817265,0.52580595,0.52580595
405,405,1,1,True,0.4664181,0.20002973,0.15597649,0.09265233,0.084923364,0.20002973,0.4664181
406,406,1,1,True,0.36852878,0.20301652,0.18408243,0.12233256,0.122039706,0.20301652,0.36852878
407,407,1,1,True,0.4787198,0.19860847,0.15219013,0.08931621,0.081165455,0.19860847,0.4787198
408,408,1,1,True,0.43284047,0.20278358,0.16610214,0.10219011,0.0960837,0.20278358,0.43284047
409,409,1,0,False,0.61948985,0.16870455,0.107919574,0.05642274,0.047463283,0.61948985,0.61948985
410,410,1,1,True,0.4467215,0.20185012,0.16195934,0.09816894,0.091300115,0.20185012,0.4467215
411,411,1,0,False,0.5681291,0.18230233,0.124097675,0.06738606,0.05808482,0.5681291,0.5681291
412,412,1,1,True,0.4288689,0.2029959,0.16727428,0.10336137,0.097499564,0.2029959,0.4288689
413,413,1,1,True,0.32122135,0.19840053,0.19526228,0.13877879,0.14633705,0.19840053,0.32122135
414,414,1,1,True,0.48138246,0.19827281,0.1513664,0.08860495,0.08037346,0.19827281,0.48138246
415,415,1,1,True,0.36239797,0.2026614,0.18565361,0.12438623,0.124900796,0.2026614,0.36239797
416,416,1,1,True,0.46578503,0.20009702,0.15617044,0.09282624,0.08512127,0.20009702,0.46578503
417,417,1,1,True,0.44977173,0.20160575,0.16104023,0.097300254,0.090282105,0.20160575,0.44977173
418,418,1,1,True,0.46360552,0.20032439,0.15683728,0.093426734,0.08580607,0.20032439,0.46360552
419,419,1,0,False,0.50037056,0.19559832,0.14545652,0.083641596,0.074933074,0.50037056,0.50037056
420,420,1,1,True,0.46912414,0.19973546,0.15514655,0.091911346,0.0840825,0.19973546,0.46912414
421,421,1,0,False,0.527247,0.19100122,0.13701421,0.07693127,0.06780636,0.527247,0.527247
422,422,1,1,True,0.46754742,0.1999082,0.15563034,0.09234261,0.08457144,0.1999082,0.46754742
423,423,1,2,False,0.269848,0.18807638,0.2040255,0.1580571,0.17999303,0.2040255,0.269848
424,424,1,1,True,0.46691746,0.1999762,0.15582351,0.09251527,0.08476756,0.1999762,0.46691746
425,425,1,1,True,0.43713322,0.20252647,0.16482839,0.100934595,0.0945774,0.20252647,0.43713322
426,426,1,1,True,0.48771352,0.19743547,0.14940245,0.08692894,0.07851962,0.19743547,0.48771352
427,427,1,1,True,0.49627745,0.19621593,0.14673516,0.08469555,0.07607591,0.19621593,0.49627745
428,428,1,1,True,0.42912674,0.20298284,0.1671984,0.10328504,0.097406976,0.20298284,0.42912674
429,429,1,1,True,0.49809855,0.19594389,0.14616655,0.08422556,0.07556545,0.19594389,0.49809855
430,430,1,1,True,0.49671715,0.19615063,0.14659794,0.08458189,0.07595239,0.19615063,0.49671715
431,431,1,1,True,0.47663844,0.19886386,0.15283301,0.089874834,0.08178973,0.19886386,0.47663844
432,432,1,1,True,0.48059446,0.19837317,0.1516103,0.08881503,0.08060704,0.19837317,0.48059446
433,433,1,1,True,0.48492664,0.19781086,0.15026781,0.08766409,0.0793306,0.19781086,0.48492664
434,434,1,1,True,0.4952879,0.1963619,0.14704394,0.08495165,0.076354615,0.1963619,0.4952879
435,435,1,1,True,0.45443726,0.20120507,0.15962884,0.095981814,0.08874702,0.20120507,0.45443726
436,436,1,1,True,0.48450702,0.19786644,0.15039802,0.08777512,0.0794534,0.19786644,0.48450702
437,437,1,1,True,0.44101185,0.20226973,0.16367158,0.09980937,0.09323734,0.20226973,0.44101185
438,438,1,1,True,0.4848259,0.19782415,0.1502991,0.08769077,0.07936007,0.19782415,0.4848259
439,439,1,1,True,0.44614476,0.20189476,0.16213275,0.09833379,0.091493934,0.20189476,0.44614476
440,440,1,1,True,0.45678025,0.20099169,0.15891765,0.09532437,0.08798604,0.20099169,0.45678025
441,441,1,1,True,0.4991836,0.19577968,0.14582755,0.08394634,0.07526284,0.19577968,0.4991836
442,442,1,1,True,0.4596069,0.20072359,0.15805757,0.09453532,0.087076634,0.20072359,0.4596069
443,443,1,1,True,0.4838065,0.19795871,0.1506153,0.08796071,0.079658784,0.19795871,0.4838065
444,444,1,1,True,0.49259484,0.19675249,0.14788353,0.08565124,0.0771179,0.19675249,0.49259484
445,445,1,0,False,0.51101327,0.19388899,0.14212196,0.08094122,0.07203453,0.51101327,0.51101327
446,446,1,1,True,0.4606559,0.20062111,0.15773788,0.094243646,0.08674154,0.20062111,0.4606559
447,447,1,0,False,0.5165229,0.19294646,0.1403909,0.079565704,0.070574075,0.5165229,0.5165229
448,448,1,0,False,0.5025412,0.1952618,0.14477748,0.083086126,0.07433341,0.5025412,0.5025412
449,449,1,1,True,0.46301645,0.20038465,0.15701734,0.093589485,0.08599208,0.20038465,0.46301645
450,450,1,1,True,0.46325624,0.20036018,0.15694405,0.09352322,0.08591631,0.20036018,0.46325624
451,451,1,1,True,0.3914281,0.20374176,0.17796123,0.11486914,0.11199976,0.20374176,0.3914281
452,452,1,0,False,0.5028614,0.19521159,0.1446773,0.08300444,0.074245326,0.5028614,0.5028614
453,453,1,1,True,0.44002032,0.20233756,0.16396785,0.10009622,0.09357805,0.20233756,0.44002032
454,454,1,1,True,0.48712033,0.19751623,0.14958675,0.08708509,0.078691594,0.19751623,0.48712033
455,455,1,0,False,0.5883426,0.1772896,0.1177141,0.06294149,0.053712193,0.5883426,0.5883426
456,456,1,1,True,0.44117135,0.2022587,0.16362391,0.099763356,0.093182676,0.2022587,0.44117135
457,457,1,0,False,0.5030891,0.19517583,0.14460604,0.08294631,0.074182756,0.5030891,0.5030891
458,458,1,1,True,0.47255677,0.19934723,0.15409124,0.090977244,0.08302752,0.19934723,0.47255677
459,459,1,1,True,0.4019158,0.20376769,0.17504224,0.11155955,0.107714735,0.20376769,0.4019158
460,460,1,1,True,0.455693,0.20109174,0.15924785,0.09562906,0.08833835,0.20109174,0.455693
461,461,1,1,True,0.4543641,0.20121162,0.15965104,0.09600243,0.088770896,0.20121162,0.4543641
462,462,1,0,False,0.50587237,0.1947332,0.14373434,0.08223841,0.07342168,0.50587237,0.50587237
463,463,1,1,True,0.4973399,0.1960577,0.1464035,0.08442114,0.07577774,0.1960577,0.4973399
464,464,1,1,True,0.4253568,0.20316291,0.1683055,0.1044049,0.09876989,0.20316291,0.4253568
465,465,1,1,True,0.4317441,0.20284468,0.16642635,0.10251249,0.09647239,0.20284468,0.4317441
466,466,1,1,True,0.48041925,0.19839536,0.15166454,0.08886183,0.0806591,0.19839536,0.48041925
467,467,1,1,True,0.4977796,0.19599187,0.14626616,0.08430774,0.07565462,0.19599187,0.4977796
468,468,1,1,True,0.36861938,0.20302132,0.18405893,0.12230239,0.121997975,0.20302132,0.36861938
469,469,1,0,False,0.58200794,0.17890914,0.11971304,0.06431564,0.055054132,0.58200794,0.58200794
470,470,1,1,True,0.36527175,0.20283657,0.18492095,0.12342067,0.12355006,0.20283657,0.36527175
471,471,1,1,True,0.4500664,0.20158136,0.16095129,0.097216636,0.09018433,0.20158136,0.4500664
472,472,1,1,True,0.44377714,0.20207274,0.16284364,0.099012546,0.092293926,0.20207274,0.44377714
473,473,1,0,False,0.50939965,0.19415769,0.14262834,0.08134693,0.07246736,0.50939965,0.50939965
474,474,1,0,False,0.5066947,0.19460046,0.14347667,0.082030036,0.07319819,0.5066947,0.5066947
475,475,1,1,True,0.4851864,0.19777629,0.15018725,0.08759538,0.07925468,0.19777629,0.4851864
476,476,1,1,True,0.4911549,0.19695735,0.14833197,0.086026825,0.077528946,0.19695735,0.4911549
477,477,1,1,True,0.4673195,0.19993287,0.15570024,0.09240505,0.08464235,0.19993287,0.4673195
478,478,1,0,False,0.505752,0.19475254,0.14377205,0.082268946,0.07345443,0.505752,0.505752
479,479,1,0,False,0.51211905,0.193703,0.14177477,0.080663934,0.07173927,0.51211905,0.51211905
480,480,1,1,True,0.4478501,0.20176128,0.1616196,0.09784692,0.090922095,0.20176128,0.4478501
481,481,1,1,True,0.43772018,0.20248911,0.16465367,0.10076372,0.094373316,0.20248911,0.43772018
482,482,1,0,False,0.5141948,0.19334954,0.14112273,0.08014508,0.07118795,0.5141948,0.5141948
483,483,1,1,True,0.4559422,0.20106897,0.15917219,0.09555916,0.08825747,0.20106897,0.4559422
