sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.18466431,0.15194714,0.19614878,0.18664908,0.28059068,0.19614878,0.28059068
268,268,0,1,False,0.43029013,0.19825046,0.16322842,0.103518516,0.104712546,0.19825046,0.43029013
269,269,0,1,False,0.46367073,0.19582659,0.15366879,0.094126776,0.09270711,0.19582659,0.46367073
270,270,0,1,False,0.47678098,0.19443403,0.14981572,0.090595216,0.08837412,0.19443403,0.47678098
271,271,0,1,False,0.38133675,0.1986576,0.17628917,0.11836663,0.12534985,0.1986576,0.38133675
272,272,0,1,False,0.34162274,0.19594567,0.18559708,0.13135724,0.14547737,0.19594567,0.34162274
273,273,0,1,False,0.37004876,0.19817817,0.1790764,0.121974215,0.13072245,0.19817817,0.37004876
274,274,0,1,False,0.40904808,0.1989075,0.16906504,0.10980241,0.113177106,0.1989075,0.40904808
275,275,0,0,True,0.54283416,0.18395373,0.12989976,0.07406777,0.06924461,0.54283416,0.54283416
276,276,0,1,False,0.4336933,0.19807965,0.16227344,0.10253422,0.10341941,0.19807965,0.4336933
277,277,0,1,False,0.3306874,0.19467852,0.18788207,0.13507603,0.15167598,0.19467852,0.3306874
278,278,0,1,False,0.4169701,0.19874607,0.16691488,0.107430555,0.109938465,0.19874607,0.4169701
279,279,0,1,False,0.39675122,0.1989556,0.17233172,0.11355143,0.11841003,0.1989556,0.39675122
280,280,0,1,False,0.3476088,0.19654131,0.18428987,0.12934664,0.14221337,0.19654131,0.3476088
281,281,0,2,False,0.19995737,0.15899068,0.19823262,0.18167561,0.2611437,0.19823262,0.2611437
282,282,0,1,False,0.42482704,0.19848728,0.16475059,0.10511147,0.106823616,0.19848728,0.42482704
283,283,0,1,False,0.47268134,0.19489533,0.15102549,0.09169023,0.08970761,0.19489533,0.47268134
284,284,0,1,False,0.42471027,0.19849181,0.16478299,0.10514571,0.10686922,0.19849181,0.42471027
285,285,0,1,False,0.45089945,0.19694816,0.15737355,0.09765139,0.09712753,0.19694816,0.45089945
286,286,0,1,False,0.4281863,0.19834715,0.16381617,0.10413008,0.1055203,0.19834715,0.4281863
287,287,0,1,False,0.47664,0.19445029,0.14985737,0.09063273,0.08841962,0.19445029,0.47664
288,288,0,1,False,0.3749346,0.19841331,0.17788237,0.12040427,0.12836543,0.19841331,0.3749346
289,289,0,0,True,0.76194835,0.11566486,0.06395465,0.031574648,0.026857521,0.76194835,0.76194835
290,290,0,1,False,0.44735608,0.19721721,0.1583918,0.098644234,0.09839075,0.19721721,0.44735608
291,291,0,1,False,0.3657897,0.19793838,0.18010113,0.123353094,0.13281769,0.19793838,0.3657897
292,292,0,1,False,0.43514735,0.19800118,0.16186395,0.10211555,0.10287198,0.19800118,0.43514735
293,293,0,1,False,0.4046442,0.1989533,0.17024522,0.11113565,0.115021646,0.1989533,0.4046442
294,294,0,2,False,0.23239434,0.17175353,0.199682,0.17029546,0.22587468,0.199682,0.23239434
295,295,0,1,False,0.3740908,0.19837567,0.17808996,0.120674565,0.12876901,0.19837567,0.3740908
296,296,0,1,False,0.4029609,0.19896245,0.17069338,0.111647986,0.115735285,0.19896245,0.4029609
297,297,0,1,False,0.389108,0.19885841,0.17431454,0.11592294,0.1217961,0.19885841,0.389108
298,298,0,0,True,0.5694494,0.17822242,0.12175429,0.067965336,0.06260856,0.5694494,0.5694494
299,299,0,0,True,0.6886107,0.1434441,0.08552591,0.044007637,0.038411647,0.6886107,0.6886107
300,300,0,0,True,0.6335753,0.16124247,0.10214044,0.054435696,0.04860607,0.6335753,0.6335753
301,301,0,1,False,0.38648123,0.19880217,0.1749868,0.1167453,0.122984506,0.19880217,0.38648123
302,302,0,1,False,0.41229588,0.19885352,0.16818756,0.10882592,0.11183712,0.19885352,0.41229588
303,303,0,2,False,0.3078302,0.19125617,0.19217137,0.14302796,0.1657143,0.19217137,0.3078302
304,304,0,0,True,0.63769877,0.16000734,0.10088612,0.0536185,0.047789358,0.63769877,0.63769877
305,305,0,1,False,0.39688948,0.19895642,0.17229557,0.11350885,0.11834976,0.19895642,0.39688948
306,306,0,0,True,0.610623,0.16781043,0.109142974,0.05909734,0.05332626,0.610623,0.610623
307,307,0,1,False,0.41841543,0.1987057,0.16651909,0.10700142,0.10935836,0.1987057,0.41841543
308,308,0,0,True,0.58528364,0.17443362,0.11690126,0.06447525,0.05890626,0.58528364,0.58528364
309,309,0,1,False,0.32217366,0.19352818,0.1895614,0.13801083,0.15672594,0.19352818,0.32217366
310,310,0,1,False,0.39325744,0.19892344,0.17324282,0.11463157,0.11994473,0.19892344,0.39325744
311,311,0,1,False,0.31702197,0.19276097,0.19053185,0.13980263,0.15988258,0.19276097,0.31702197
312,312,0,2,False,0.20970148,0.16312802,0.19905972,0.17834617,0.2497646,0.19905972,0.2497646
313,313,0,0,True,0.79717857,0.100838296,0.053876918,0.026125144,0.02198109,0.79717857,0.79717857
314,314,0,1,False,0.41763824,0.19872779,0.16673207,0.107232004,0.109669894,0.19872779,0.41763824
315,315,0,1,False,0.39609334,0.19895111,0.17250395,0.1137543,0.118697375,0.19895111,0.39609334
316,316,0,0,True,0.7694405,0.1125882,0.06179497,0.030389069,0.025787277,0.7694405,0.7694405
317,317,0,1,False,0.4520954,0.19685313,0.15702888,0.097317755,0.09670484,0.19685313,0.4520954
318,318,0,1,False,0.45551336,0.19657013,0.1560412,0.096368335,0.09550697,0.19657013,0.45551336
319,319,0,1,False,0.45780292,0.19637112,0.15537745,0.09573576,0.09471282,0.19637112,0.45780292
320,320,0,1,False,0.48105043,0.19392899,0.14855136,0.08946376,0.08700546,0.19392899,0.48105043
321,321,0,0,True,0.5180685,0.18853277,0.13743798,0.08002537,0.075935386,0.5180685,0.5180685
322,322,0,1,False,0.4562971,0.19650286,0.15581419,0.09615147,0.09523438,0.19650286,0.4562971
323,323,0,1,False,0.43783045,0.19784814,0.16110592,0.10134591,0.10186958,0.19784814,0.43783045
324,324,0,2,False,0.2983629,0.18952018,0.19372752,0.14638504,0.17200434,0.19372752,0.2983629
325,325,0,1,False,0.42410558,0.19851509,0.16495058,0.10532304,0.10710571,0.19851509,0.42410558
326,326,0,1,False,0.37191337,0.19827297,0.17862296,0.12137358,0.12981711,0.19827297,0.37191337
327,327,0,1,False,0.45145822,0.19690397,0.15721259,0.097495414,0.09692981,0.19690397,0.45145822
328,328,0,1,False,0.4890628,0.19291428,0.14616737,0.08736477,0.0844908,0.19291428,0.4890628
329,329,0,1,False,0.47559732,0.19456959,0.15016542,0.090910524,0.08875714,0.19456959,0.47559732
330,330,0,3,False,0.12288958,0.116010666,0.17471063,0.19969901,0.3866901,0.19969901,0.3866901
331,331,0,0,True,0.5995953,0.17077577,0.112516984,0.061407138,0.05570477,0.5995953,0.5995953
332,332,0,1,False,0.47442627,0.19470179,0.1505111,0.09122315,0.08913769,0.19470179,0.47442627
333,333,0,1,False,0.4299168,0.19826812,0.16333286,0.10362686,0.10485536,0.19826812,0.4299168
334,334,0,1,False,0.3490814,0.19667754,0.18396252,0.12885477,0.14142378,0.19667754,0.3490814
335,335,0,2,False,0.2284103,0.17033863,0.19969359,0.17172983,0.22982764,0.19969359,0.22982764
336,336,0,2,False,0.21612775,0.1657117,0.19941196,0.17610079,0.2426478,0.19941196,0.2426478
337,337,0,1,False,0.40530604,0.19894838,0.1700686,0.1109346,0.11474237,0.19894838,0.40530604
338,338,0,1,False,0.4252357,0.19847125,0.16463715,0.104991764,0.10666415,0.19847125,0.4252357
339,339,0,0,True,0.6310486,0.16199116,0.102909714,0.054939464,0.049111128,0.6310486,0.6310486
340,340,0,1,False,0.33289188,0.19495279,0.18743265,0.13432169,0.150401,0.19495279,0.33289188
341,341,0,1,False,0.40725255,0.19893,0.16954751,0.110344715,0.113925226,0.19893,0.40725255
342,342,0,0,True,0.88804436,0.058680974,0.028844664,0.013416058,0.011014014,0.88804436,0.88804436
343,343,0,1,False,0.44043303,0.19768927,0.16036783,0.10060304,0.10090684,0.19768927,0.44043303
344,344,0,1,False,0.39220726,0.19890979,0.17351517,0.114957474,0.1204103,0.19890979,0.39220726
345,345,0,1,False,0.492321,0.19247699,0.14519401,0.08652023,0.08348776,0.19247699,0.492321
346,346,0,1,False,0.4254645,0.19846207,0.16457365,0.104924776,0.10657499,0.19846207,0.4254645
347,347,0,1,False,0.4934659,0.19231987,0.14485152,0.08622466,0.08313793,0.19231987,0.4934659
348,348,0,1,False,0.35320672,0.19703692,0.1830339,0.12748286,0.13923949,0.19703692,0.35320672
349,349,0,0,True,0.57336974,0.17731014,0.12055282,0.06709168,0.061675645,0.57336974,0.57336974
350,350,0,0,True,0.51085466,0.18972379,0.13962121,0.08181349,0.077986844,0.51085466,0.51085466
351,351,0,1,False,0.4556681,0.1965569,0.15599638,0.096325524,0.095453106,0.1965569,0.4556681
352,352,0,0,True,0.73621535,0.12590554,0.07143743,0.03576169,0.03068001,0.73621535,0.73621535
353,353,0,0,True,0.7423474,0.12351198,0.069645375,0.034747444,0.029747864,0.7423474,0.7423474
354,354,0,0,True,0.5490595,0.18268663,0.12799728,0.07261317,0.06764341,0.5490595,0.5490595
355,355,0,2,False,0.27471948,0.18432766,0.1969443,0.15489587,0.1891127,0.1969443,0.27471948
356,356,0,0,True,0.6000094,0.17066671,0.11239021,0.061319593,0.055614103,0.6000094,0.6000094
357,357,0,1,False,0.4282167,0.19834578,0.1638077,0.10412124,0.10550858,0.19834578,0.4282167
358,358,0,1,False,0.42396927,0.19852018,0.16498835,0.105363086,0.10715911,0.19852018,0.42396927
359,359,0,0,True,0.6647722,0.15149555,0.09268577,0.04840007,0.042646494,0.6647722,0.6647722
360,360,0,1,False,0.4474057,0.19721353,0.15837756,0.0986303,0.098372914,0.19721353,0.4474057
361,361,0,0,True,0.6683972,0.15030408,0.09159306,0.04772019,0.041985516,0.6683972,0.6683972
362,362,0,0,True,0.518665,0.18843138,0.13725713,0.07987858,0.07576789,0.518665,0.518665
363,363,0,1,False,0.44033375,0.19769554,0.16039604,0.10063133,0.10094342,0.19769554,0.44033375
364,364,0,0,True,0.5311061,0.18621537,0.13347663,0.076854594,0.07234732,0.5311061,0.5311061
365,365,0,1,False,0.43997923,0.19771771,0.16049671,0.10073236,0.10107407,0.19771771,0.43997923
366,366,0,2,False,0.274718,0.18432724,0.1969445,0.15489641,0.18911386,0.1969445,0.274718
367,367,0,1,False,0.38914254,0.19885914,0.17430565,0.11591217,0.121780574,0.19885914,0.38914254
368,368,0,0,True,0.5957469,0.17178077,0.113695465,0.062224265,0.05655266,0.5957469,0.5957469
369,369,0,1,False,0.35033727,0.19679025,0.18368167,0.12843624,0.14075458,0.19679025,0.35033727
370,370,0,0,True,0.64140785,0.15888222,0.09975892,0.05288855,0.047062464,0.64140785,0.64140785
371,371,0,1,False,0.39930457,0.19896618,0.17166094,0.11276623,0.11730208,0.19896618,0.39930457
372,372,0,2,False,0.22814304,0.17024219,0.19969267,0.17182581,0.2300963,0.19969267,0.2300963
373,373,0,0,True,0.6859319,0.14437401,0.08632731,0.04449213,0.03887466,0.6859319,0.6859319
374,374,0,1,False,0.40117496,0.19896698,0.17116702,0.11219329,0.116497755,0.19896698,0.40117496
375,375,0,3,False,0.104593754,0.10282326,0.16288877,0.19909325,0.43060097,0.19909325,0.43060097
376,376,0,2,False,0.17247683,0.14583397,0.1937156,0.19030398,0.29766962,0.1937156,0.29766962
377,377,0,1,False,0.39965814,0.19896674,0.1715678,0.112657726,0.11714959,0.19896674,0.39965814
378,378,0,2,False,0.251849,0.17807859,0.19897547,0.1632279,0.20786904,0.19897547,0.251849
379,379,0,0,True,0.5720762,0.17761305,0.12094928,0.067379236,0.061982263,0.5720762,0.5720762
380,380,0,1,False,0.3378582,0.19553575,0.18639913,0.13263085,0.14757606,0.19553575,0.3378582
381,381,0,1,False,0.39955217,0.19896662,0.1715957,0.112690255,0.11719526,0.19896662,0.39955217
382,382,0,1,False,0.43129277,0.19820198,0.16294757,0.10322786,0.10432982,0.19820198,0.43129277
383,383,0,0,True,0.50127167,0.19120318,0.14250988,0.08422663,0.08078856,0.50127167,0.50127167
384,384,0,0,True,0.65433013,0.15485997,0.09584074,0.050383016,0.044586137,0.65433013,0.65433013
385,385,1,1,True,0.41389263,0.19882071,0.16775413,0.10834789,0.11118464,0.19882071,0.41389263
386,386,1,1,True,0.35978413,0.19754452,0.18151903,0.12531379,0.13583854,0.19754452,0.35978413
387,387,1,1,True,0.45181507,0.1968756,0.1571097,0.0973959,0.09680374,0.1968756,0.45181507
388,388,1,1,True,0.38225362,0.19868682,0.17605846,0.11807663,0.12492455,0.19868682,0.38225362
389,389,1,1,True,0.43205035,0.19816434,0.16273507,0.103008635,0.1040416,0.19816434,0.43205035
390,390,1,1,True,0.40783352,0.19892326,0.16939157,0.11016907,0.11368258,0.19892326,0.40783352
391,391,1,1,True,0.38212377,0.19868267,0.1760912,0.11811769,0.12498468,0.19868267,0.38212377
392,392,1,1,True,0.37831593,0.19855127,0.17704482,0.119325384,0.1267626,0.19855127,0.37831593
393,393,1,1,True,0.3879618,0.19883537,0.17460844,0.116281316,0.12231307,0.19883537,0.3879618
394,394,1,1,True,0.45198232,0.19686219,0.1570615,0.097349264,0.09674472,0.19686219,0.45198232
395,395,1,1,True,0.40426022,0.19895583,0.1703476,0.11125235,0.115183994,0.19895583,0.40426022
396,396,1,1,True,0.31798804,0.19290906,0.19035256,0.13946573,0.1592846,0.19290906,0.31798804
397,397,1,1,True,0.42905086,0.19830823,0.16357487,0.10387848,0.10518755,0.19830823,0.42905086
398,398,1,1,True,0.4705865,0.19512199,0.15164204,0.09225305,0.090396486,0.19512199,0.4705865
399,399,1,1,True,0.3793995,0.19859125,0.1767746,0.11898091,0.12625381,0.19859125,0.3793995
400,400,1,1,True,0.36023068,0.19757599,0.18141472,0.12516738,0.13561122,0.19757599,0.36023068
401,401,1,1,True,0.3476196,0.19654241,0.18428746,0.12934302,0.14220752,0.19654241,0.3476196
402,402,1,2,False,0.29222527,0.1882915,0.19465886,0.14857867,0.17624578,0.19465886,0.29222527
403,403,1,1,True,0.46267372,0.19592258,0.15395986,0.09439891,0.09304493,0.19592258,0.46267372
404,404,1,0,False,0.7084867,0.13635117,0.07960731,0.040482495,0.035072383,0.7084867,0.7084867
405,405,1,1,True,0.38333505,0.1987192,0.17578559,0.117735125,0.12442503,0.1987192,0.38333505
406,406,1,1,True,0.40889227,0.19890967,0.16910693,0.109849356,0.11324177,0.19890967,0.40889227
407,407,1,1,True,0.44676128,0.19726057,0.15856227,0.098811544,0.0986044,0.19726057,0.44676128
408,408,1,1,True,0.39639592,0.19895324,0.17242475,0.11366096,0.11856513,0.19895324,0.39639592
409,409,1,0,False,0.56903577,0.17831767,0.12188104,0.068057865,0.06270763,0.56903577,0.56903577
410,410,1,1,True,0.35643739,0.19729635,0.18229493,0.12641466,0.13755667,0.19729635,0.35643739
411,411,1,1,True,0.38229555,0.198688,0.17604792,0.118063375,0.124905154,0.198688,0.38229555
412,412,1,2,False,0.30255967,0.19031334,0.19305503,0.14489271,0.16917925,0.19305503,0.30255967
413,413,1,2,False,0.2954573,0.18894869,0.19417635,0.14742193,0.17399573,0.19417635,0.2954573
414,414,1,1,True,0.39712515,0.19895785,0.17223379,0.11343622,0.11824706,0.19895785,0.39712515
415,415,1,1,True,0.35153505,0.19689514,0.1834123,0.12803778,0.14011982,0.19689514,0.35153505
416,416,1,1,True,0.3865552,0.19880396,0.17496789,0.11672211,0.12295085,0.19880396,0.3865552
417,417,1,1,True,0.3228974,0.19363163,0.18942226,0.13776007,0.15628871,0.19363163,0.3228974
418,418,1,1,True,0.3833874,0.19872072,0.17577235,0.11771863,0.124400906,0.19872072,0.3833874
419,419,1,1,True,0.45501083,0.19661283,0.15618664,0.096507534,0.09568216,0.19661283,0.45501083
420,420,1,1,True,0.33827576,0.19558257,0.18631096,0.13248917,0.14734143,0.19558257,0.33827576
421,421,1,1,True,0.4675911,0.19543543,0.15252152,0.09306164,0.0913903,0.19543543,0.4675911
422,422,1,1,True,0.46142095,0.19604114,0.15432517,0.094741605,0.09347113,0.19604114,0.46142095
423,423,1,1,True,0.39319992,0.19892275,0.1732578,0.114649355,0.11997017,0.19892275,0.39319992
424,424,1,1,True,0.42453915,0.19849849,0.1648304,0.10519589,0.106936075,0.19849849,0.42453915
425,425,1,1,True,0.36447436,0.19785777,0.18041435,0.123780936,0.13347259,0.19785777,0.36447436
426,426,1,1,True,0.43719792,0.19788527,0.16128482,0.10152701,0.10210497,0.19788527,0.43719792
427,427,1,1,True,0.37684184,0.1984936,0.17741106,0.11979495,0.12745854,0.1984936,0.37684184
428,428,1,0,False,0.6218917,0.16465166,0.105701104,0.056784444,0.050971173,0.6218917,0.6218917
429,429,1,1,True,0.4239928,0.19851935,0.16498181,0.10535615,0.10714988,0.19851935,0.4239928
430,430,1,1,True,0.34126163,0.1959076,0.18567464,0.13147907,0.14567707,0.1959076,0.34126163
431,431,1,2,False,0.26134783,0.18082547,0.19827583,0.1597627,0.19978817,0.19827583,0.26134783
432,432,1,1,True,0.41596746,0.19877201,0.16718885,0.10772884,0.11034283,0.19877201,0.41596746
433,433,1,1,True,0.44189942,0.19759527,0.15995078,0.10018604,0.10036849,0.19759527,0.44189942
434,434,1,1,True,0.38692915,0.19881263,0.17487249,0.11660478,0.12278094,0.19881263,0.38692915
435,435,1,1,True,0.46095183,0.19608502,0.15446183,0.09487015,0.09363124,0.19608502,0.46095183
436,436,1,1,True,0.4155885,0.19878146,0.16729227,0.107841715,0.11049606,0.19878146,0.4155885
437,437,1,2,False,0.27876025,0.1853041,0.1964685,0.15343094,0.1860362,0.1964685,0.27876025
438,438,1,1,True,0.34983855,0.19674581,0.18379343,0.12860234,0.14101987,0.19674581,0.34983855
439,439,1,1,True,0.3431755,0.19610678,0.18526168,0.13083397,0.14462216,0.19610678,0.3431755
440,440,1,1,True,0.4078793,0.19892266,0.16937935,0.1101552,0.11366349,0.19892266,0.4078793
441,441,1,1,True,0.40326115,0.19896112,0.1706136,0.11155649,0.1156077,0.19896112,0.40326115
442,442,1,2,False,0.2246573,0.16896749,0.19965965,0.1730745,0.23364107,0.19965965,0.23364107
443,443,1,1,True,0.40740952,0.19892822,0.1695054,0.110297285,0.113859646,0.19892822,0.40740952
444,444,1,1,True,0.43488473,0.19801563,0.1619379,0.102191046,0.102970555,0.19801563,0.43488473
445,445,1,1,True,0.48238498,0.19376606,0.14815521,0.08911197,0.08658178,0.19376606,0.48238498
446,446,1,1,True,0.34615913,0.1964034,0.18460993,0.12983188,0.14299574,0.1964034,0.34615913
447,447,1,1,True,0.36970916,0.19816034,0.17915861,0.12208385,0.13088812,0.19816034,0.36970916
448,448,1,1,True,0.39707857,0.19895756,0.17224596,0.11345056,0.11826734,0.19895756,0.39707857
449,449,1,2,False,0.29576012,0.18900914,0.19413023,0.14731376,0.17378683,0.19413023,0.29576012
450,450,1,1,True,0.35544068,0.19721833,0.182524,0.12674367,0.13807333,0.19721833,0.35544068
451,451,1,1,True,0.3414223,0.1959246,0.18564014,0.13142487,0.14558819,0.1959246,0.3414223
452,452,1,2,False,0.2833693,0.18637246,0.19588682,0.1517645,0.18260692,0.19588682,0.2833693
453,453,1,1,True,0.3887686,0.19885188,0.17440163,0.11602895,0.12194893,0.19885188,0.3887686
454,454,1,1,True,0.43918228,0.19776693,0.16072287,0.100959584,0.10136834,0.19776693,0.43918228
455,455,1,0,False,0.69724715,0.14040366,0.082948096,0.042460967,0.03694013,0.69724715,0.69724715
456,456,1,1,True,0.39863843,0.19896442,0.17183636,0.11297073,0.11759006,0.19896442,0.39863843
457,457,1,1,True,0.45936608,0.19623083,0.15492332,0.095305406,0.09417436,0.19623083,0.45936608
458,458,1,2,False,0.30008107,0.18984944,0.19345564,0.14577332,0.17084053,0.19345564,0.30008107
459,459,1,1,True,0.33927864,0.1956937,0.18609834,0.13214943,0.1467799,0.1956937,0.33927864
460,460,1,1,True,0.3352456,0.1952351,0.18694639,0.13351884,0.14905405,0.1952351,0.3352456
461,461,1,1,True,0.4066447,0.19893643,0.16971044,0.1105287,0.11417972,0.19893643,0.4066447
462,462,1,1,True,0.38694698,0.19881305,0.17486791,0.11659921,0.12277285,0.19881305,0.38694698
463,463,1,1,True,0.42491686,0.1984837,0.1647257,0.10508515,0.106788576,0.1984837,0.42491686
464,464,1,3,False,0.10273969,0.10141623,0.16150928,0.19883493,0.43549988,0.19883493,0.43549988
465,465,1,1,True,0.4607312,0.19610548,0.15452608,0.09493062,0.09370661,0.19610548,0.4607312
466,466,1,1,True,0.43586612,0.19796133,0.16166112,0.10190901,0.10260242,0.19796133,0.43586612
467,467,1,1,True,0.36673242,0.19799432,0.17987558,0.12304708,0.1323506,0.19799432,0.36673242
468,468,1,3,False,0.12777007,0.119319975,0.17735994,0.19936496,0.37618506,0.19936496,0.37618506
469,469,1,0,False,0.50761604,0.19023699,0.14059906,0.08262416,0.078923784,0.50761604,0.50761604
470,470,1,1,True,0.33749026,0.19549423,0.18647668,0.13275571,0.14778312,0.19549423,0.33749026
471,471,1,1,True,0.36387718,0.19782007,0.18055615,0.123975426,0.13377118,0.19782007,0.36387718
472,472,1,1,True,0.36129647,0.19764996,0.18116498,0.124818265,0.13507032,0.19764996,0.36129647
473,473,1,1,True,0.40714365,0.19893119,0.1695767,0.11037766,0.113970794,0.19893119,0.40714365
474,474,1,1,True,0.44595444,0.19731855,0.1587933,0.099038765,0.09889494,0.19731855,0.44595444
475,475,1,1,True,0.40887207,0.19890991,0.16911235,0.10985551,0.11325016,0.19890991,0.40887207
476,476,1,1,True,0.39502186,0.19894221,0.17278375,0.114085205,0.11916698,0.19894221,0.39502186
477,477,1,1,True,0.4074081,0.19892825,0.16950582,0.1102977,0.11386021,0.19892825,0.4074081
478,478,1,1,True,0.45248324,0.19682187,0.15691699,0.09720973,0.096568175,0.19682187,0.45248324
479,479,1,1,True,0.34561098,0.19635016,0.18473035,0.13001566,0.14329286,0.19635016,0.34561098
480,480,1,1,True,0.3622474,0.197714,0.18094137,0.12450728,0.13458994,0.197714,0.3622474
481,481,1,1,True,0.3923059,0.1989111,0.17348963,0.11492686,0.1203665,0.1989111,0.3923059
