sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.7646737,0.23532628,0.7646737,0.23532628
1610,1610,0,0,True,0.7999027,0.20009732,0.7999027,0.20009732
1611,1611,0,0,True,0.87751967,0.12248031,0.87751967,0.12248031
1612,1612,0,0,True,0.8934207,0.106579274,0.8934207,0.106579274
1613,1613,0,0,True,0.5831914,0.4168086,0.5831914,0.4168086
1614,1614,0,0,True,0.9968994,0.0031005605,0.9968994,0.0031005605
1615,1615,0,0,True,0.72072744,0.27927253,0.72072744,0.27927253
1616,1616,0,0,True,0.9445885,0.055411518,0.9445885,0.055411518
1617,1617,0,1,False,0.3521145,0.6478855,0.6478855,0.6478855
1618,1618,0,0,True,0.95689833,0.043101665,0.95689833,0.043101665
1619,1619,0,0,True,0.5746889,0.4253111,0.5746889,0.4253111
1620,1620,0,0,True,0.95569676,0.04430323,0.95569676,0.04430323
1621,1621,0,0,True,0.8854772,0.114522845,0.8854772,0.114522845
1622,1622,0,0,True,0.61134106,0.38865894,0.61134106,0.38865894
1623,1623,0,0,True,0.79355747,0.20644255,0.79355747,0.20644255
1624,1624,0,0,True,0.77530277,0.2246972,0.77530277,0.2246972
1625,1625,0,0,True,0.83043396,0.16956607,0.83043396,0.16956607
1626,1626,0,0,True,0.7748193,0.2251807,0.7748193,0.2251807
1627,1627,0,1,False,0.39212936,0.60787064,0.60787064,0.60787064
1628,1628,0,0,True,0.86213017,0.13786985,0.86213017,0.13786985
1629,1629,0,0,True,0.5989809,0.40101907,0.5989809,0.40101907
1630,1630,0,0,True,0.6273004,0.37269962,0.6273004,0.37269962
1631,1631,0,0,True,0.97480744,0.025192546,0.97480744,0.025192546
1632,1632,0,0,True,0.61353254,0.38646743,0.61353254,0.38646743
1633,1633,0,0,True,0.83411896,0.16588105,0.83411896,0.16588105
1634,1634,0,1,False,0.21308273,0.78691727,0.78691727,0.78691727
1635,1635,0,1,False,0.10347766,0.89652234,0.89652234,0.89652234
1636,1636,0,0,True,0.71320355,0.28679642,0.71320355,0.28679642
1637,1637,0,0,True,0.7063079,0.2936921,0.7063079,0.2936921
1638,1638,0,0,True,0.84416217,0.15583785,0.84416217,0.15583785
1639,1639,0,0,True,0.6486763,0.35132375,0.6486763,0.35132375
1640,1640,0,0,True,0.80987096,0.19012907,0.80987096,0.19012907
1641,1641,0,0,True,0.6037966,0.39620337,0.6037966,0.39620337
1642,1642,0,1,False,0.08671081,0.9132892,0.9132892,0.9132892
1643,1643,0,0,True,0.8243574,0.1756426,0.8243574,0.1756426
1644,1644,0,0,True,0.83118165,0.16881835,0.83118165,0.16881835
1645,1645,0,0,True,0.8442756,0.1557244,0.8442756,0.1557244
1646,1646,0,0,True,0.5393617,0.46063828,0.5393617,0.46063828
1647,1647,0,0,True,0.5005665,0.49943352,0.5005665,0.49943352
1648,1648,0,0,True,0.74505293,0.25494704,0.74505293,0.25494704
1649,1649,0,0,True,0.9061979,0.0938021,0.9061979,0.0938021
1650,1650,0,0,True,0.6897839,0.31021613,0.6897839,0.31021613
1651,1651,0,0,True,0.59270823,0.4072918,0.59270823,0.4072918
1652,1652,0,0,True,0.8122498,0.18775025,0.8122498,0.18775025
1653,1653,0,0,True,0.75351,0.24649003,0.75351,0.24649003
1654,1654,0,0,True,0.8658768,0.13412322,0.8658768,0.13412322
1655,1655,0,0,True,0.50609374,0.4939063,0.50609374,0.4939063
1656,1656,0,0,True,0.66298366,0.33701634,0.66298366,0.33701634
1657,1657,0,0,True,0.92502844,0.07497158,0.92502844,0.07497158
1658,1658,0,0,True,0.72867584,0.27132413,0.72867584,0.27132413
1659,1659,0,0,True,0.58473784,0.41526216,0.58473784,0.41526216
1660,1660,0,1,False,0.48620254,0.51379746,0.51379746,0.51379746
1661,1661,0,0,True,0.79492664,0.20507337,0.79492664,0.20507337
1662,1662,0,0,True,0.82971346,0.17028654,0.82971346,0.17028654
1663,1663,0,0,True,0.8804656,0.1195344,0.8804656,0.1195344
1664,1664,0,0,True,0.5645256,0.4354744,0.5645256,0.4354744
1665,1665,0,0,True,0.8184826,0.18151742,0.8184826,0.18151742
1666,1666,0,0,True,0.7836737,0.21632631,0.7836737,0.21632631
1667,1667,0,0,True,0.97923535,0.020764627,0.97923535,0.020764627
1668,1668,0,1,False,0.29031515,0.70968485,0.70968485,0.70968485
1669,1669,0,0,True,0.81736314,0.18263684,0.81736314,0.18263684
1670,1670,0,0,True,0.9294098,0.0705902,0.9294098,0.0705902
1671,1671,0,0,True,0.8003901,0.19960985,0.8003901,0.19960985
1672,1672,0,0,True,0.9370779,0.06292215,0.9370779,0.06292215
1673,1673,0,0,True,0.7626363,0.23736371,0.7626363,0.23736371
1674,1674,0,1,False,0.0026034117,0.9973966,0.9973966,0.9973966
1675,1675,0,0,True,0.7466841,0.25331593,0.7466841,0.25331593
1676,1676,0,0,True,0.8993381,0.100661874,0.8993381,0.100661874
1677,1677,0,0,True,0.8116273,0.18837266,0.8116273,0.18837266
1678,1678,0,1,False,0.05779487,0.94220513,0.94220513,0.94220513
1679,1679,0,1,False,0.49662268,0.5033773,0.5033773,0.5033773
1680,1680,0,0,True,0.6678231,0.3321769,0.6678231,0.3321769
1681,1681,0,0,True,0.69502425,0.30497578,0.69502425,0.30497578
1682,1682,0,0,True,0.8951773,0.10482272,0.8951773,0.10482272
1683,1683,0,1,False,0.3738261,0.6261739,0.6261739,0.6261739
1684,1684,0,0,True,0.5441436,0.45585638,0.5441436,0.45585638
1685,1685,0,1,False,0.10322428,0.8967757,0.8967757,0.8967757
1686,1686,0,0,True,0.70946443,0.29053557,0.70946443,0.29053557
1687,1687,0,0,True,0.98201346,0.017986555,0.98201346,0.017986555
1688,1688,0,0,True,0.5163199,0.48368016,0.5163199,0.48368016
1689,1689,0,0,True,0.62631124,0.37368876,0.62631124,0.37368876
1690,1690,0,0,True,0.8881713,0.111828715,0.8881713,0.111828715
1691,1691,0,0,True,0.97975194,0.020248078,0.97975194,0.020248078
1692,1692,0,0,True,0.7463728,0.2536272,0.7463728,0.2536272
1693,1693,0,0,True,0.93410635,0.06589364,0.93410635,0.06589364
1694,1694,0,0,True,0.9494591,0.050540924,0.9494591,0.050540924
1695,1695,0,0,True,0.76021427,0.23978575,0.76021427,0.23978575
1696,1696,0,0,True,0.6687238,0.33127615,0.6687238,0.33127615
1697,1697,0,1,False,0.3640077,0.6359923,0.6359923,0.6359923
1698,1698,0,1,False,0.3994124,0.6005876,0.6005876,0.6005876
1699,1699,0,0,True,0.9600261,0.039973907,0.9600261,0.039973907
1700,1700,0,0,True,0.7483051,0.25169492,0.7483051,0.25169492
1701,1701,0,0,True,0.6543571,0.34564295,0.6543571,0.34564295
1702,1702,0,0,True,0.60831094,0.3916891,0.60831094,0.3916891
1703,1703,0,0,True,0.53580594,0.46419403,0.53580594,0.46419403
1704,1704,0,0,True,0.66955614,0.3304439,0.66955614,0.3304439
1705,1705,0,1,False,0.4090528,0.5909472,0.5909472,0.5909472
1706,1706,0,1,False,0.4829988,0.5170012,0.5170012,0.5170012
1707,1707,0,0,True,0.8826633,0.11733668,0.8826633,0.11733668
1708,1708,0,0,True,0.6964001,0.3035999,0.6964001,0.3035999
1709,1709,0,0,True,0.56559014,0.4344099,0.56559014,0.4344099
1710,1710,0,0,True,0.86317146,0.13682857,0.86317146,0.13682857
1711,1711,0,0,True,0.76680666,0.23319334,0.76680666,0.23319334
1712,1712,0,0,True,0.50579,0.49421,0.50579,0.49421
1713,1713,0,0,True,0.7622909,0.2377091,0.7622909,0.2377091
1714,1714,0,1,False,0.39694554,0.60305446,0.60305446,0.60305446
1715,1715,0,1,False,0.31257325,0.68742675,0.68742675,0.68742675
1716,1716,0,0,True,0.74382836,0.25617164,0.74382836,0.25617164
1717,1717,0,1,False,0.13588232,0.8641177,0.8641177,0.8641177
1718,1718,0,1,False,0.44354606,0.55645394,0.55645394,0.55645394
1719,1719,0,0,True,0.73616755,0.26383245,0.73616755,0.26383245
1720,1720,0,1,False,0.25116897,0.74883103,0.74883103,0.74883103
1721,1721,0,0,True,0.6776538,0.32234624,0.6776538,0.32234624
1722,1722,0,0,True,0.9653913,0.034608696,0.9653913,0.034608696
1723,1723,0,0,True,0.92351097,0.076489024,0.92351097,0.076489024
1724,1724,0,0,True,0.81409955,0.18590045,0.81409955,0.18590045
1725,1725,0,1,False,0.07437736,0.92562264,0.92562264,0.92562264
1726,1726,0,0,True,0.78900546,0.21099454,0.78900546,0.21099454
1727,1727,0,0,True,0.6230962,0.3769038,0.6230962,0.3769038
1728,1728,0,1,False,0.2757706,0.7242294,0.7242294,0.7242294
1729,1729,0,0,True,0.73938817,0.26061183,0.73938817,0.26061183
1730,1730,0,1,False,0.12054348,0.8794565,0.8794565,0.8794565
1731,1731,0,0,True,0.56160367,0.4383963,0.56160367,0.4383963
1732,1732,0,0,True,0.99011385,0.009886127,0.99011385,0.009886127
1733,1733,0,0,True,0.8174041,0.18259592,0.8174041,0.18259592
1734,1734,0,0,True,0.7966941,0.20330589,0.7966941,0.20330589
1735,1735,0,0,True,0.77182084,0.22817916,0.77182084,0.22817916
1736,1736,0,0,True,0.67541456,0.32458544,0.67541456,0.32458544
1737,1737,0,0,True,0.80799407,0.19200595,0.80799407,0.19200595
1738,1738,0,0,True,0.7005165,0.29948348,0.7005165,0.29948348
1739,1739,0,0,True,0.6076342,0.39236578,0.6076342,0.39236578
1740,1740,0,0,True,0.5949439,0.4050561,0.5949439,0.4050561
1741,1741,0,0,True,0.9594692,0.040530827,0.9594692,0.040530827
1742,1742,0,0,True,0.69037783,0.3096222,0.69037783,0.3096222
1743,1743,0,1,False,0.38037485,0.61962515,0.61962515,0.61962515
1744,1744,0,0,True,0.8717291,0.12827094,0.8717291,0.12827094
1745,1745,0,0,True,0.6060867,0.39391333,0.6060867,0.39391333
1746,1746,0,0,True,0.5965418,0.40345818,0.5965418,0.40345818
1747,1747,0,0,True,0.509658,0.49034205,0.509658,0.49034205
1748,1748,0,0,True,0.5364927,0.46350726,0.5364927,0.46350726
1749,1749,0,0,True,0.8662058,0.1337942,0.8662058,0.1337942
1750,1750,0,0,True,0.9127547,0.08724531,0.9127547,0.08724531
1751,1751,0,0,True,0.6004618,0.39953822,0.6004618,0.39953822
1752,1752,0,0,True,0.50521314,0.49478683,0.50521314,0.49478683
1753,1753,0,0,True,0.61550826,0.38449174,0.61550826,0.38449174
1754,1754,0,1,False,0.3354206,0.6645794,0.6645794,0.6645794
1755,1755,0,0,True,0.80999327,0.19000672,0.80999327,0.19000672
1756,1756,0,1,False,0.08553481,0.9144652,0.9144652,0.9144652
1757,1757,0,0,True,0.6554436,0.3445564,0.6554436,0.3445564
1758,1758,0,0,True,0.6616618,0.3383382,0.6616618,0.3383382
1759,1759,0,0,True,0.6897836,0.31021643,0.6897836,0.31021643
1760,1760,0,1,False,0.29119664,0.70880336,0.70880336,0.70880336
1761,1761,0,1,False,0.24762881,0.7523712,0.7523712,0.7523712
1762,1762,0,1,False,0.33057964,0.66942036,0.66942036,0.66942036
1763,1763,0,0,True,0.61491823,0.38508174,0.61491823,0.38508174
1764,1764,0,0,True,0.85823774,0.14176227,0.85823774,0.14176227
1765,1765,0,0,True,0.8087603,0.19123974,0.8087603,0.19123974
1766,1766,0,1,False,0.41786683,0.5821332,0.5821332,0.5821332
1767,1767,0,0,True,0.7918947,0.20810531,0.7918947,0.20810531
1768,1768,0,1,False,0.36958212,0.6304179,0.6304179,0.6304179
1769,1769,0,0,True,0.8115941,0.18840586,0.8115941,0.18840586
1770,1770,0,0,True,0.8705044,0.1294956,0.8705044,0.1294956
1771,1771,0,0,True,0.95559824,0.044401743,0.95559824,0.044401743
1772,1772,0,0,True,0.6679193,0.33208075,0.6679193,0.33208075
1773,1773,0,0,True,0.916021,0.08397898,0.916021,0.08397898
1774,1774,0,0,True,0.7893051,0.2106949,0.7893051,0.2106949
1775,1775,0,0,True,0.68938935,0.31061062,0.68938935,0.31061062
1776,1776,0,0,True,0.9791439,0.020856071,0.9791439,0.020856071
1777,1777,0,1,False,0.19204223,0.80795777,0.80795777,0.80795777
1778,1778,0,0,True,0.78431314,0.21568687,0.78431314,0.21568687
1779,1779,0,0,True,0.9466132,0.053386834,0.9466132,0.053386834
1780,1780,0,0,True,0.51777416,0.48222584,0.51777416,0.48222584
1781,1781,0,0,True,0.67969227,0.32030776,0.67969227,0.32030776
1782,1782,0,0,True,0.8197404,0.18025962,0.8197404,0.18025962
1783,1783,0,0,True,0.5937323,0.4062677,0.5937323,0.4062677
1784,1784,0,1,False,0.47390604,0.52609396,0.52609396,0.52609396
1785,1785,0,0,True,0.66115713,0.33884287,0.66115713,0.33884287
1786,1786,1,1,True,0.49877298,0.501227,0.501227,0.501227
1787,1787,1,0,False,0.8917912,0.10820876,0.8917912,0.10820876
1788,1788,1,1,True,0.3036142,0.6963858,0.6963858,0.6963858
1789,1789,1,1,True,0.2758062,0.7241938,0.7241938,0.7241938
1790,1790,1,1,True,0.43833995,0.56166005,0.56166005,0.56166005
1791,1791,1,1,True,0.0054919124,0.9945081,0.9945081,0.9945081
1792,1792,1,1,True,0.046729922,0.9532701,0.9532701,0.9532701
1793,1793,1,0,False,0.7469449,0.25305507,0.7469449,0.25305507
1794,1794,1,1,True,0.13462275,0.86537725,0.86537725,0.86537725
1795,1795,1,1,True,0.005319059,0.99468094,0.99468094,0.99468094
1796,1796,1,0,False,0.7871515,0.21284848,0.7871515,0.21284848
1797,1797,1,1,True,0.17202026,0.82797974,0.82797974,0.82797974
1798,1798,1,0,False,0.90361965,0.09638035,0.90361965,0.09638035
1799,1799,1,1,True,0.21840751,0.7815925,0.7815925,0.7815925
1800,1800,1,0,False,0.56406415,0.43593588,0.56406415,0.43593588
1801,1801,1,1,True,0.043364584,0.9566354,0.9566354,0.9566354
1802,1802,1,1,True,0.30577958,0.6942204,0.6942204,0.6942204
1803,1803,1,1,True,0.06334388,0.9366561,0.9366561,0.9366561
1804,1804,1,1,True,0.29661953,0.70338047,0.70338047,0.70338047
1805,1805,1,1,True,0.050898075,0.9491019,0.9491019,0.9491019
1806,1806,1,0,False,0.5774199,0.42258015,0.5774199,0.42258015
1807,1807,1,1,True,0.00032806396,0.99967194,0.99967194,0.99967194
1808,1808,1,1,True,0.47719914,0.52280086,0.52280086,0.52280086
1809,1809,1,1,True,0.15210122,0.8478988,0.8478988,0.8478988
1810,1810,1,1,True,0.056555152,0.94344485,0.94344485,0.94344485
1811,1811,1,0,False,0.6495793,0.3504207,0.6495793,0.3504207
1812,1812,1,0,False,0.6708485,0.3291515,0.6708485,0.3291515
1813,1813,1,1,True,0.4060855,0.5939145,0.5939145,0.5939145
1814,1814,1,1,True,0.37853515,0.62146485,0.62146485,0.62146485
1815,1815,1,0,False,0.5891154,0.4108846,0.5891154,0.4108846
1816,1816,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
1817,1817,1,0,False,0.51340747,0.48659253,0.51340747,0.48659253
1818,1818,1,0,False,0.55979514,0.4402049,0.55979514,0.4402049
1819,1819,1,0,False,0.5112299,0.48877016,0.5112299,0.48877016
1820,1820,1,1,True,0.12958688,0.8704131,0.8704131,0.8704131
1821,1821,1,1,True,0.119528174,0.8804718,0.8804718,0.8804718
1822,1822,1,0,False,0.8433902,0.15660979,0.8433902,0.15660979
1823,1823,1,0,False,0.7475014,0.25249863,0.7475014,0.25249863
1824,1824,1,0,False,0.7670613,0.23293872,0.7670613,0.23293872
1825,1825,1,0,False,0.86856735,0.13143267,0.86856735,0.13143267
1826,1826,1,0,False,0.59480476,0.4051952,0.59480476,0.4051952
1827,1827,1,1,True,0.002305925,0.9976941,0.9976941,0.9976941
1828,1828,1,0,False,0.7898754,0.21012464,0.7898754,0.21012464
1829,1829,1,0,False,0.5884964,0.4115036,0.5884964,0.4115036
1830,1830,1,1,True,0.27230412,0.7276959,0.7276959,0.7276959
1831,1831,1,0,False,0.8293974,0.1706026,0.8293974,0.1706026
1832,1832,1,1,True,0.38551623,0.6144838,0.6144838,0.6144838
1833,1833,1,1,True,0.038304746,0.96169525,0.96169525,0.96169525
1834,1834,1,1,True,0.023313522,0.9766865,0.9766865,0.9766865
1835,1835,1,1,True,0.24855387,0.7514461,0.7514461,0.7514461
1836,1836,1,1,True,0.26878047,0.73121953,0.73121953,0.73121953
1837,1837,1,0,False,0.86910224,0.13089776,0.86910224,0.13089776
1838,1838,1,0,False,0.58338964,0.41661036,0.58338964,0.41661036
1839,1839,1,1,True,0.03407049,0.9659295,0.9659295,0.9659295
1840,1840,1,1,True,0.45292485,0.54707515,0.54707515,0.54707515
1841,1841,1,1,True,0.4877965,0.5122035,0.5122035,0.5122035
1842,1842,1,0,False,0.63788974,0.36211023,0.63788974,0.36211023
1843,1843,1,1,True,0.00018125772,0.99981874,0.99981874,0.99981874
1844,1844,1,0,False,0.5356153,0.4643847,0.5356153,0.4643847
1845,1845,1,0,False,0.5372809,0.46271905,0.5372809,0.46271905
1846,1846,1,1,True,0.15965796,0.84034204,0.84034204,0.84034204
1847,1847,1,0,False,0.6167811,0.38321888,0.6167811,0.38321888
1848,1848,1,0,False,0.7248537,0.2751463,0.7248537,0.2751463
1849,1849,1,1,True,0.049287498,0.9507125,0.9507125,0.9507125
1850,1850,1,0,False,0.87372875,0.12627128,0.87372875,0.12627128
1851,1851,1,1,True,0.004607916,0.9953921,0.9953921,0.9953921
1852,1852,1,1,True,0.15650272,0.8434973,0.8434973,0.8434973
1853,1853,1,1,True,6.4730644e-05,0.99993527,0.99993527,0.99993527
1854,1854,1,0,False,0.6113188,0.38868114,0.6113188,0.38868114
1855,1855,1,1,True,0.44109094,0.55890906,0.55890906,0.55890906
1856,1856,1,0,False,0.75772774,0.24227223,0.75772774,0.24227223
1857,1857,1,0,False,0.8209196,0.17908043,0.8209196,0.17908043
1858,1858,1,1,True,0.14654589,0.8534541,0.8534541,0.8534541
1859,1859,1,0,False,0.7054969,0.29450312,0.7054969,0.29450312
1860,1860,1,1,True,0.29985327,0.70014673,0.70014673,0.70014673
1861,1861,1,0,False,0.5777807,0.42221928,0.5777807,0.42221928
1862,1862,1,0,False,0.81056345,0.18943653,0.81056345,0.18943653
1863,1863,1,1,True,0.08052826,0.91947174,0.91947174,0.91947174
1864,1864,1,0,False,0.5996933,0.4003067,0.5996933,0.4003067
1865,1865,1,0,False,0.7155335,0.28446653,0.7155335,0.28446653
1866,1866,1,0,False,0.5165113,0.48348868,0.5165113,0.48348868
1867,1867,1,1,True,0.37273914,0.62726086,0.62726086,0.62726086
1868,1868,1,1,True,0.13933915,0.86066085,0.86066085,0.86066085
1869,1869,1,1,True,0.327132,0.672868,0.672868,0.672868
1870,1870,1,0,False,0.82208467,0.17791533,0.82208467,0.17791533
1871,1871,1,0,False,0.5382044,0.46179563,0.5382044,0.46179563
1872,1872,1,1,True,0.094460905,0.9055391,0.9055391,0.9055391
1873,1873,1,1,True,1.168251e-05,0.9999883,0.9999883,0.9999883
1874,1874,1,1,True,0.022153378,0.9778466,0.9778466,0.9778466
1875,1875,1,0,False,0.53209054,0.4679095,0.53209054,0.4679095
1876,1876,1,1,True,0.056871235,0.94312876,0.94312876,0.94312876
1877,1877,1,0,False,0.91027635,0.08972365,0.91027635,0.08972365
1878,1878,1,0,False,0.6984819,0.30151808,0.6984819,0.30151808
1879,1879,1,1,True,0.06937623,0.93062377,0.93062377,0.93062377
1880,1880,1,1,True,0.041383326,0.9586167,0.9586167,0.9586167
1881,1881,1,1,True,0.18172473,0.8182753,0.8182753,0.8182753
1882,1882,1,0,False,0.9004963,0.09950369,0.9004963,0.09950369
1883,1883,1,1,True,0.4560027,0.5439973,0.5439973,0.5439973
1884,1884,1,1,True,0.36593616,0.63406384,0.63406384,0.63406384
1885,1885,1,0,False,0.61582625,0.38417375,0.61582625,0.38417375
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,1,True,0.250059,0.749941,0.749941,0.749941
1888,1888,1,0,False,0.8321981,0.1678019,0.8321981,0.1678019
1889,1889,1,1,True,0.05510837,0.94489163,0.94489163,0.94489163
1890,1890,1,0,False,0.719258,0.280742,0.719258,0.280742
1891,1891,1,0,False,0.63469183,0.36530817,0.63469183,0.36530817
1892,1892,1,1,True,0.34478527,0.6552147,0.6552147,0.6552147
1893,1893,1,0,False,0.7783535,0.22164647,0.7783535,0.22164647
1894,1894,1,1,True,0.17407346,0.82592654,0.82592654,0.82592654
1895,1895,1,1,True,0.0640375,0.9359625,0.9359625,0.9359625
1896,1896,1,0,False,0.7843374,0.2156626,0.7843374,0.2156626
1897,1897,1,0,False,0.9831494,0.016850593,0.9831494,0.016850593
1898,1898,1,0,False,0.55422556,0.4457744,0.55422556,0.4457744
1899,1899,1,0,False,0.5497952,0.4502048,0.5497952,0.4502048
1900,1900,1,1,True,0.003712058,0.99628794,0.99628794,0.99628794
1901,1901,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
1902,1902,1,1,True,0.46292895,0.53707105,0.53707105,0.53707105
1903,1903,1,1,True,0.34263897,0.65736103,0.65736103,0.65736103
1904,1904,1,0,False,0.8689474,0.13105261,0.8689474,0.13105261
1905,1905,1,0,False,0.9415089,0.05849113,0.9415089,0.05849113
1906,1906,1,0,False,0.7943164,0.20568356,0.7943164,0.20568356
1907,1907,1,0,False,0.85090333,0.14909667,0.85090333,0.14909667
1908,1908,1,0,False,0.52652705,0.47347292,0.52652705,0.47347292
1909,1909,1,1,True,0.07400668,0.9259933,0.9259933,0.9259933
1910,1910,1,0,False,0.695596,0.30440402,0.695596,0.30440402
1911,1911,1,0,False,0.6019883,0.3980117,0.6019883,0.3980117
1912,1912,1,1,True,0.4866644,0.5133356,0.5133356,0.5133356
1913,1913,1,1,True,0.43173486,0.56826514,0.56826514,0.56826514
1914,1914,1,0,False,0.5840579,0.41594207,0.5840579,0.41594207
1915,1915,1,1,True,4.9352646e-05,0.99995065,0.99995065,0.99995065
1916,1916,1,1,True,0.43911386,0.56088614,0.56088614,0.56088614
1917,1917,1,1,True,0.4833436,0.5166564,0.5166564,0.5166564
1918,1918,1,0,False,0.6757797,0.3242203,0.6757797,0.3242203
1919,1919,1,1,True,0.015888214,0.9841118,0.9841118,0.9841118
1920,1920,1,1,True,0.4415248,0.5584752,0.5584752,0.5584752
1921,1921,1,1,True,0.44536817,0.5546318,0.5546318,0.5546318
1922,1922,1,1,True,0.4806853,0.5193147,0.5193147,0.5193147
1923,1923,1,0,False,0.66436464,0.33563536,0.66436464,0.33563536
1924,1924,1,0,False,0.67117524,0.32882476,0.67117524,0.32882476
1925,1925,1,1,True,0.09157032,0.9084297,0.9084297,0.9084297
1926,1926,1,0,False,0.79288733,0.2071127,0.79288733,0.2071127
1927,1927,1,1,True,0.31821167,0.6817883,0.6817883,0.6817883
1928,1928,1,0,False,0.6210083,0.3789917,0.6210083,0.3789917
1929,1929,1,0,False,0.58827907,0.41172093,0.58827907,0.41172093
1930,1930,1,0,False,0.71789443,0.28210557,0.71789443,0.28210557
1931,1931,1,1,True,0.04667586,0.95332414,0.95332414,0.95332414
1932,1932,1,1,True,0.0010665059,0.9989335,0.9989335,0.9989335
1933,1933,1,1,True,0.11072135,0.88927865,0.88927865,0.88927865
1934,1934,1,1,True,0.37379014,0.62620986,0.62620986,0.62620986
1935,1935,1,0,False,0.70765615,0.29234388,0.70765615,0.29234388
1936,1936,1,0,False,0.55580765,0.44419235,0.55580765,0.44419235
1937,1937,1,1,True,0.40532666,0.59467334,0.59467334,0.59467334
1938,1938,1,1,True,0.30668068,0.6933193,0.6933193,0.6933193
1939,1939,1,1,True,0.37714124,0.62285876,0.62285876,0.62285876
1940,1940,1,1,True,0.41059697,0.58940303,0.58940303,0.58940303
1941,1941,1,0,False,0.52581394,0.4741861,0.52581394,0.4741861
1942,1942,1,1,True,0.17297322,0.8270268,0.8270268,0.8270268
1943,1943,1,1,True,0.49976474,0.50023526,0.50023526,0.50023526
1944,1944,1,0,False,0.6176832,0.38231683,0.6176832,0.38231683
1945,1945,1,0,False,0.68837994,0.31162006,0.68837994,0.31162006
1946,1946,1,0,False,0.67237264,0.32762736,0.67237264,0.32762736
1947,1947,1,1,True,0.09028119,0.9097188,0.9097188,0.9097188
1948,1948,1,1,True,0.3116268,0.6883732,0.6883732,0.6883732
1949,1949,1,1,True,0.120066166,0.87993383,0.87993383,0.87993383
1950,1950,1,0,False,0.9946911,0.005308905,0.9946911,0.005308905
1951,1951,1,1,True,0.005790353,0.99420965,0.99420965,0.99420965
1952,1952,1,0,False,0.58033514,0.41966483,0.58033514,0.41966483
1953,1953,1,1,True,0.017340302,0.9826597,0.9826597,0.9826597
1954,1954,1,0,False,0.5039189,0.49608108,0.5039189,0.49608108
1955,1955,1,0,False,0.6114751,0.3885249,0.6114751,0.3885249
1956,1956,1,1,True,0.108290315,0.8917097,0.8917097,0.8917097
1957,1957,1,1,True,0.0034549832,0.996545,0.996545,0.996545
1958,1958,1,0,False,0.52263784,0.47736216,0.52263784,0.47736216
1959,1959,1,1,True,0.03507191,0.9649281,0.9649281,0.9649281
1960,1960,1,1,True,0.16302884,0.83697116,0.83697116,0.83697116
1961,1961,1,1,True,0.37288505,0.62711495,0.62711495,0.62711495
1962,1962,1,1,True,0.0015231967,0.9984768,0.9984768,0.9984768
1963,1963,1,1,True,0.3411997,0.6588003,0.6588003,0.6588003
1964,1964,1,1,True,0.023420155,0.97657984,0.97657984,0.97657984
1965,1965,1,0,False,0.8161458,0.18385422,0.8161458,0.18385422
1966,1966,1,0,False,0.8208101,0.1791899,0.8208101,0.1791899
1967,1967,1,0,False,0.6061399,0.39386013,0.6061399,0.39386013
1968,1968,1,1,True,8.559227e-05,0.9999144,0.9999144,0.9999144
1969,1969,1,0,False,0.51048666,0.48951334,0.51048666,0.48951334
1970,1970,1,0,False,0.586252,0.413748,0.586252,0.413748
1971,1971,1,1,True,0.42416298,0.575837,0.575837,0.575837
1972,1972,1,1,True,0.1542499,0.8457501,0.8457501,0.8457501
1973,1973,1,0,False,0.6806085,0.31939152,0.6806085,0.31939152
1974,1974,1,0,False,0.9908479,0.0091521405,0.9908479,0.0091521405
1975,1975,1,0,False,0.9385367,0.06146332,0.9385367,0.06146332
1976,1976,1,0,False,0.6532527,0.34674725,0.6532527,0.34674725
1977,1977,1,0,False,0.61670357,0.38329643,0.61670357,0.38329643
1978,1978,1,1,True,0.2055859,0.7944141,0.7944141,0.7944141
1979,1979,1,0,False,0.7475039,0.25249615,0.7475039,0.25249615
1980,1980,1,0,False,0.7140402,0.28595978,0.7140402,0.28595978
1981,1981,1,0,False,0.63278687,0.36721316,0.63278687,0.36721316
1982,1982,1,0,False,0.56703615,0.43296382,0.56703615,0.43296382
1983,1983,1,1,True,0.27900094,0.72099906,0.72099906,0.72099906
1984,1984,1,1,True,0.17290342,0.8270966,0.8270966,0.8270966
1985,1985,1,0,False,0.63694966,0.36305037,0.63694966,0.36305037
1986,1986,1,0,False,0.6126316,0.38736838,0.6126316,0.38736838
1987,1987,1,0,False,0.63250506,0.36749497,0.63250506,0.36749497
1988,1988,1,0,False,0.59894824,0.4010518,0.59894824,0.4010518
1989,1989,1,1,True,0.40784925,0.59215075,0.59215075,0.59215075
1990,1990,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
1991,1991,1,0,False,0.55583644,0.44416356,0.55583644,0.44416356
1992,1992,1,1,True,0.23040563,0.7695944,0.7695944,0.7695944
1993,1993,1,1,True,0.0011897087,0.9988103,0.9988103,0.9988103
1994,1994,1,1,True,0.0042390227,0.995761,0.995761,0.995761
1995,1995,1,1,True,0.0001155138,0.9998845,0.9998845,0.9998845
