sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.4055618,0.5944382,0.5944382,0.5944382
1611,1611,0,0,True,0.56730825,0.43269175,0.56730825,0.43269175
1612,1612,0,1,False,0.43195766,0.56804234,0.56804234,0.56804234
1613,1613,0,0,True,0.55645776,0.44354224,0.55645776,0.44354224
1614,1614,0,0,True,0.50440884,0.49559116,0.50440884,0.49559116
1615,1615,0,0,True,0.50226295,0.49773708,0.50226295,0.49773708
1616,1616,0,0,True,0.59947026,0.4005297,0.59947026,0.4005297
1617,1617,0,0,True,0.55039394,0.44960606,0.55039394,0.44960606
1618,1618,0,1,False,0.46701258,0.5329874,0.5329874,0.5329874
1619,1619,0,0,True,0.61511886,0.38488117,0.61511886,0.38488117
1620,1620,0,0,True,0.6715143,0.32848573,0.6715143,0.32848573
1621,1621,0,0,True,0.6938675,0.3061325,0.6938675,0.3061325
1622,1622,0,0,True,0.61269045,0.38730955,0.61269045,0.38730955
1623,1623,0,0,True,0.6162574,0.38374254,0.6162574,0.38374254
1624,1624,0,0,True,0.58684194,0.4131581,0.58684194,0.4131581
1625,1625,0,0,True,0.66679156,0.3332084,0.66679156,0.3332084
1626,1626,0,0,True,0.5946747,0.40532532,0.5946747,0.40532532
1627,1627,0,0,True,0.6106049,0.38939512,0.6106049,0.38939512
1628,1628,0,1,False,0.48396403,0.516036,0.516036,0.516036
1629,1629,0,1,False,0.30412912,0.6958709,0.6958709,0.6958709
1630,1630,0,1,False,0.41962016,0.58037984,0.58037984,0.58037984
1631,1631,0,0,True,0.61146593,0.3885341,0.61146593,0.3885341
1632,1632,0,0,True,0.50029916,0.49970084,0.50029916,0.49970084
1633,1633,0,1,False,0.49045324,0.50954676,0.50954676,0.50954676
1634,1634,0,0,True,0.5168912,0.48310882,0.5168912,0.48310882
1635,1635,0,0,True,0.5100911,0.48990887,0.5100911,0.48990887
1636,1636,0,1,False,0.44279724,0.55720276,0.55720276,0.55720276
1637,1637,0,0,True,0.5819491,0.41805092,0.5819491,0.41805092
1638,1638,0,0,True,0.53605336,0.46394664,0.53605336,0.46394664
1639,1639,0,0,True,0.73606503,0.26393494,0.73606503,0.26393494
1640,1640,0,0,True,0.5349113,0.46508873,0.5349113,0.46508873
1641,1641,0,0,True,0.65563214,0.34436786,0.65563214,0.34436786
1642,1642,0,1,False,0.40416408,0.5958359,0.5958359,0.5958359
1643,1643,0,0,True,0.5118344,0.48816565,0.5118344,0.48816565
1644,1644,0,0,True,0.52755463,0.47244534,0.52755463,0.47244534
1645,1645,0,1,False,0.3913179,0.6086821,0.6086821,0.6086821
1646,1646,0,1,False,0.28105998,0.71894,0.71894,0.71894
1647,1647,0,0,True,0.7118242,0.2881758,0.7118242,0.2881758
1648,1648,0,0,True,0.6356034,0.36439654,0.6356034,0.36439654
1649,1649,0,0,True,0.8883061,0.111693926,0.8883061,0.111693926
1650,1650,0,0,True,0.57639384,0.42360613,0.57639384,0.42360613
1651,1651,0,1,False,0.44588834,0.55411166,0.55411166,0.55411166
1652,1652,0,1,False,0.45356226,0.54643774,0.54643774,0.54643774
1653,1653,0,0,True,0.71331525,0.28668478,0.71331525,0.28668478
1654,1654,0,1,False,0.35283393,0.6471661,0.6471661,0.6471661
1655,1655,0,0,True,0.53580713,0.46419284,0.53580713,0.46419284
1656,1656,0,1,False,0.41657954,0.58342046,0.58342046,0.58342046
1657,1657,0,1,False,0.47472018,0.5252798,0.5252798,0.5252798
1658,1658,0,0,True,0.54710174,0.45289823,0.54710174,0.45289823
1659,1659,0,0,True,0.5702435,0.42975655,0.5702435,0.42975655
1660,1660,0,1,False,0.45066893,0.54933107,0.54933107,0.54933107
1661,1661,0,0,True,0.63240945,0.36759058,0.63240945,0.36759058
1662,1662,0,0,True,0.59772515,0.40227488,0.59772515,0.40227488
1663,1663,0,0,True,0.7194571,0.2805429,0.7194571,0.2805429
1664,1664,0,1,False,0.4168418,0.5831582,0.5831582,0.5831582
1665,1665,0,1,False,0.3306691,0.6693309,0.6693309,0.6693309
1666,1666,0,0,True,0.5311407,0.46885934,0.5311407,0.46885934
1667,1667,0,0,True,0.50834614,0.49165386,0.50834614,0.49165386
1668,1668,0,0,True,0.720055,0.27994502,0.720055,0.27994502
1669,1669,0,0,True,0.51084816,0.48915187,0.51084816,0.48915187
1670,1670,0,0,True,0.5163001,0.4836999,0.5163001,0.4836999
1671,1671,0,0,True,0.6451125,0.35488752,0.6451125,0.35488752
1672,1672,0,0,True,0.6743617,0.32563832,0.6743617,0.32563832
1673,1673,0,0,True,0.62954235,0.37045762,0.62954235,0.37045762
1674,1674,0,1,False,0.37941545,0.62058455,0.62058455,0.62058455
1675,1675,0,0,True,0.83784974,0.16215025,0.83784974,0.16215025
1676,1676,0,0,True,0.57679397,0.42320603,0.57679397,0.42320603
1677,1677,0,0,True,0.64738244,0.35261756,0.64738244,0.35261756
1678,1678,0,0,True,0.50375605,0.49624395,0.50375605,0.49624395
1679,1679,0,0,True,0.5049653,0.49503466,0.5049653,0.49503466
1680,1680,0,0,True,0.53975284,0.46024713,0.53975284,0.46024713
1681,1681,0,1,False,0.49350286,0.50649714,0.50649714,0.50649714
1682,1682,0,0,True,0.5395669,0.46043313,0.5395669,0.46043313
1683,1683,0,1,False,0.32475907,0.67524093,0.67524093,0.67524093
1684,1684,0,0,True,0.7538141,0.24618587,0.7538141,0.24618587
1685,1685,0,0,True,0.61043787,0.38956213,0.61043787,0.38956213
1686,1686,0,0,True,0.6191845,0.38081548,0.6191845,0.38081548
1687,1687,0,0,True,0.79636884,0.20363119,0.79636884,0.20363119
1688,1688,0,1,False,0.44822913,0.55177087,0.55177087,0.55177087
1689,1689,0,0,True,0.72547364,0.27452633,0.72547364,0.27452633
1690,1690,0,1,False,0.40206432,0.5979357,0.5979357,0.5979357
1691,1691,0,1,False,0.4617769,0.5382231,0.5382231,0.5382231
1692,1692,0,0,True,0.5372056,0.46279442,0.5372056,0.46279442
1693,1693,0,1,False,0.34256268,0.6574373,0.6574373,0.6574373
1694,1694,0,0,True,0.52679765,0.47320238,0.52679765,0.47320238
1695,1695,0,0,True,0.5292561,0.47074392,0.5292561,0.47074392
1696,1696,0,0,True,0.5534029,0.44659713,0.5534029,0.44659713
1697,1697,0,0,True,0.5464965,0.4535035,0.5464965,0.4535035
1698,1698,0,0,True,0.6123507,0.3876493,0.6123507,0.3876493
1699,1699,0,0,True,0.51979196,0.48020804,0.51979196,0.48020804
1700,1700,0,0,True,0.67640436,0.32359564,0.67640436,0.32359564
1701,1701,0,0,True,0.8092661,0.19073388,0.8092661,0.19073388
1702,1702,0,0,True,0.62234807,0.3776519,0.62234807,0.3776519
1703,1703,0,1,False,0.35404247,0.6459575,0.6459575,0.6459575
1704,1704,0,1,False,0.47264928,0.5273507,0.5273507,0.5273507
1705,1705,0,0,True,0.7397697,0.26023033,0.7397697,0.26023033
1706,1706,0,0,True,0.51613843,0.48386154,0.51613843,0.48386154
1707,1707,0,0,True,0.5180892,0.48191082,0.5180892,0.48191082
1708,1708,0,1,False,0.47662616,0.52337384,0.52337384,0.52337384
1709,1709,0,0,True,0.50508326,0.49491674,0.50508326,0.49491674
1710,1710,0,1,False,0.36837155,0.63162845,0.63162845,0.63162845
1711,1711,0,0,True,0.5873728,0.41262722,0.5873728,0.41262722
1712,1712,0,1,False,0.3504488,0.6495512,0.6495512,0.6495512
1713,1713,0,0,True,0.7043291,0.29567093,0.7043291,0.29567093
1714,1714,0,0,True,0.84032434,0.15967564,0.84032434,0.15967564
1715,1715,0,0,True,0.6828541,0.31714588,0.6828541,0.31714588
1716,1716,0,0,True,0.7127259,0.28727415,0.7127259,0.28727415
1717,1717,0,0,True,0.5122538,0.48774618,0.5122538,0.48774618
1718,1718,0,0,True,0.5277005,0.47229952,0.5277005,0.47229952
1719,1719,0,1,False,0.44358099,0.556419,0.556419,0.556419
1720,1720,0,0,True,0.5560046,0.44399542,0.5560046,0.44399542
1721,1721,0,0,True,0.58072877,0.41927123,0.58072877,0.41927123
1722,1722,0,0,True,0.53663766,0.46336234,0.53663766,0.46336234
1723,1723,0,0,True,0.79338074,0.20661929,0.79338074,0.20661929
1724,1724,0,0,True,0.6920092,0.30799082,0.6920092,0.30799082
1725,1725,0,0,True,0.5237527,0.47624728,0.5237527,0.47624728
1726,1726,0,0,True,0.79364246,0.20635754,0.79364246,0.20635754
1727,1727,0,1,False,0.41097736,0.58902264,0.58902264,0.58902264
1728,1728,0,0,True,0.5337739,0.46622607,0.5337739,0.46622607
1729,1729,0,0,True,0.56087905,0.43912095,0.56087905,0.43912095
1730,1730,0,1,False,0.47600174,0.52399826,0.52399826,0.52399826
1731,1731,0,1,False,0.35378546,0.64621454,0.64621454,0.64621454
1732,1732,0,0,True,0.6539593,0.34604076,0.6539593,0.34604076
1733,1733,0,1,False,0.27048147,0.72951853,0.72951853,0.72951853
1734,1734,0,0,True,0.5107275,0.48927248,0.5107275,0.48927248
1735,1735,0,0,True,0.6137973,0.3862027,0.6137973,0.3862027
1736,1736,0,0,True,0.7335544,0.26644558,0.7335544,0.26644558
1737,1737,0,1,False,0.45596367,0.5440363,0.5440363,0.5440363
1738,1738,0,1,False,0.34250933,0.6574907,0.6574907,0.6574907
1739,1739,0,0,True,0.6460618,0.35393825,0.6460618,0.35393825
1740,1740,0,1,False,0.4380721,0.5619279,0.5619279,0.5619279
1741,1741,0,0,True,0.7929942,0.2070058,0.7929942,0.2070058
1742,1742,0,0,True,0.7900836,0.20991643,0.7900836,0.20991643
1743,1743,0,0,True,0.517532,0.48246804,0.517532,0.48246804
1744,1744,0,1,False,0.44319063,0.55680937,0.55680937,0.55680937
1745,1745,0,0,True,0.6475876,0.3524124,0.6475876,0.3524124
1746,1746,0,0,True,0.51138616,0.4886138,0.51138616,0.4886138
1747,1747,0,1,False,0.4592831,0.5407169,0.5407169,0.5407169
1748,1748,0,1,False,0.46376002,0.53624,0.53624,0.53624
1749,1749,0,0,True,0.62588894,0.37411103,0.62588894,0.37411103
1750,1750,0,1,False,0.45160687,0.54839313,0.54839313,0.54839313
1751,1751,0,1,False,0.41749668,0.5825033,0.5825033,0.5825033
1752,1752,0,0,True,0.64585865,0.35414138,0.64585865,0.35414138
1753,1753,0,1,False,0.49202746,0.50797254,0.50797254,0.50797254
1754,1754,0,0,True,0.560649,0.43935102,0.560649,0.43935102
1755,1755,0,0,True,0.55896,0.44103998,0.55896,0.44103998
1756,1756,0,0,True,0.7142571,0.2857429,0.7142571,0.2857429
1757,1757,0,0,True,0.52879953,0.47120044,0.52879953,0.47120044
1758,1758,0,1,False,0.43501806,0.56498194,0.56498194,0.56498194
1759,1759,0,0,True,0.5502254,0.44977462,0.5502254,0.44977462
1760,1760,0,0,True,0.58497584,0.41502416,0.58497584,0.41502416
1761,1761,0,0,True,0.5850239,0.41497612,0.5850239,0.41497612
1762,1762,0,0,True,0.51738894,0.48261103,0.51738894,0.48261103
1763,1763,0,0,True,0.54131025,0.45868975,0.54131025,0.45868975
1764,1764,0,0,True,0.6350951,0.3649049,0.6350951,0.3649049
1765,1765,0,0,True,0.6167902,0.3832098,0.6167902,0.3832098
1766,1766,0,0,True,0.6078181,0.39218184,0.6078181,0.39218184
1767,1767,0,0,True,0.57412064,0.42587936,0.57412064,0.42587936
1768,1768,0,1,False,0.47787917,0.52212083,0.52212083,0.52212083
1769,1769,0,1,False,0.34869677,0.65130323,0.65130323,0.65130323
1770,1770,0,1,False,0.4331562,0.5668438,0.5668438,0.5668438
1771,1771,0,1,False,0.46407008,0.5359299,0.5359299,0.5359299
1772,1772,0,0,True,0.6108503,0.38914973,0.6108503,0.38914973
1773,1773,0,0,True,0.6856897,0.3143103,0.6856897,0.3143103
1774,1774,0,0,True,0.6421285,0.35787147,0.6421285,0.35787147
1775,1775,0,1,False,0.35742205,0.64257795,0.64257795,0.64257795
1776,1776,0,1,False,0.3588885,0.6411115,0.6411115,0.6411115
1777,1777,0,0,True,0.5026672,0.4973328,0.5026672,0.4973328
1778,1778,0,1,False,0.40780836,0.59219164,0.59219164,0.59219164
1779,1779,0,1,False,0.4671858,0.5328142,0.5328142,0.5328142
1780,1780,0,1,False,0.48039252,0.5196075,0.5196075,0.5196075
1781,1781,0,1,False,0.41045403,0.58954597,0.58954597,0.58954597
1782,1782,0,1,False,0.41107863,0.58892137,0.58892137,0.58892137
1783,1783,0,0,True,0.73943996,0.26056007,0.73943996,0.26056007
1784,1784,0,0,True,0.635207,0.364793,0.635207,0.364793
1785,1785,0,0,True,0.6331135,0.36688653,0.6331135,0.36688653
1786,1786,1,0,False,0.6382545,0.36174548,0.6382545,0.36174548
1787,1787,1,0,False,0.6637893,0.33621076,0.6637893,0.33621076
1788,1788,1,1,True,0.46799868,0.5320013,0.5320013,0.5320013
1789,1789,1,1,True,0.30730617,0.6926938,0.6926938,0.6926938
1790,1790,1,0,False,0.5094135,0.49058655,0.5094135,0.49058655
1791,1791,1,0,False,0.6837218,0.3162782,0.6837218,0.3162782
1792,1792,1,1,True,0.28445238,0.7155476,0.7155476,0.7155476
1793,1793,1,1,True,0.3336389,0.6663611,0.6663611,0.6663611
1794,1794,1,1,True,0.4862182,0.5137818,0.5137818,0.5137818
1795,1795,1,0,False,0.51037335,0.48962665,0.51037335,0.48962665
1796,1796,1,0,False,0.6023375,0.39766252,0.6023375,0.39766252
1797,1797,1,1,True,0.4356305,0.5643695,0.5643695,0.5643695
1798,1798,1,0,False,0.59105563,0.4089444,0.59105563,0.4089444
1799,1799,1,0,False,0.50785476,0.49214524,0.50785476,0.49214524
1800,1800,1,0,False,0.5305955,0.46940452,0.5305955,0.46940452
1801,1801,1,0,False,0.5765407,0.42345932,0.5765407,0.42345932
1802,1802,1,1,True,0.43380445,0.56619555,0.56619555,0.56619555
1803,1803,1,0,False,0.6616827,0.33831728,0.6616827,0.33831728
1804,1804,1,0,False,0.5516999,0.44830012,0.5516999,0.44830012
1805,1805,1,0,False,0.5515886,0.4484114,0.5515886,0.4484114
1806,1806,1,1,True,0.3079614,0.6920386,0.6920386,0.6920386
1807,1807,1,0,False,0.5614265,0.43857348,0.5614265,0.43857348
1808,1808,1,1,True,0.45896882,0.5410312,0.5410312,0.5410312
1809,1809,1,0,False,0.66974616,0.3302538,0.66974616,0.3302538
1810,1810,1,1,True,0.2845639,0.7154361,0.7154361,0.7154361
1811,1811,1,1,True,0.40018147,0.5998185,0.5998185,0.5998185
1812,1812,1,0,False,0.5326735,0.4673265,0.5326735,0.4673265
1813,1813,1,0,False,0.5460987,0.4539013,0.5460987,0.4539013
1814,1814,1,0,False,0.5144094,0.4855906,0.5144094,0.4855906
1815,1815,1,0,False,0.59775484,0.40224516,0.59775484,0.40224516
1816,1816,1,0,False,0.56728506,0.4327149,0.56728506,0.4327149
1817,1817,1,1,True,0.4300993,0.5699007,0.5699007,0.5699007
1818,1818,1,1,True,0.46030062,0.5396994,0.5396994,0.5396994
1819,1819,1,1,True,0.3870095,0.6129905,0.6129905,0.6129905
1820,1820,1,0,False,0.6506846,0.3493154,0.6506846,0.3493154
1821,1821,1,0,False,0.6880225,0.31197748,0.6880225,0.31197748
1822,1822,1,1,True,0.47228283,0.5277172,0.5277172,0.5277172
1823,1823,1,0,False,0.50261176,0.49738824,0.50261176,0.49738824
1824,1824,1,0,False,0.58972126,0.41027874,0.58972126,0.41027874
1825,1825,1,0,False,0.60834277,0.39165726,0.60834277,0.39165726
1826,1826,1,1,True,0.47626275,0.52373725,0.52373725,0.52373725
1827,1827,1,1,True,0.4380759,0.5619241,0.5619241,0.5619241
1828,1828,1,1,True,0.4933501,0.5066499,0.5066499,0.5066499
1829,1829,1,0,False,0.6020113,0.39798868,0.6020113,0.39798868
1830,1830,1,0,False,0.72054696,0.279453,0.72054696,0.279453
1831,1831,1,0,False,0.5628283,0.43717167,0.5628283,0.43717167
1832,1832,1,0,False,0.5302366,0.4697634,0.5302366,0.4697634
1833,1833,1,1,True,0.44786072,0.5521393,0.5521393,0.5521393
1834,1834,1,0,False,0.5596169,0.44038305,0.5596169,0.44038305
1835,1835,1,1,True,0.42467213,0.5753279,0.5753279,0.5753279
1836,1836,1,0,False,0.62276417,0.37723583,0.62276417,0.37723583
1837,1837,1,0,False,0.5128547,0.4871453,0.5128547,0.4871453
1838,1838,1,0,False,0.77018625,0.22981374,0.77018625,0.22981374
1839,1839,1,1,True,0.44905847,0.5509415,0.5509415,0.5509415
1840,1840,1,1,True,0.48882985,0.51117015,0.51117015,0.51117015
1841,1841,1,1,True,0.42954963,0.57045037,0.57045037,0.57045037
1842,1842,1,0,False,0.53421474,0.46578526,0.53421474,0.46578526
1843,1843,1,0,False,0.5459684,0.45403162,0.5459684,0.45403162
1844,1844,1,1,True,0.4115644,0.5884356,0.5884356,0.5884356
1845,1845,1,0,False,0.54932165,0.45067832,0.54932165,0.45067832
1846,1846,1,0,False,0.63553035,0.36446962,0.63553035,0.36446962
1847,1847,1,0,False,0.73444587,0.26555413,0.73444587,0.26555413
1848,1848,1,0,False,0.53426504,0.465735,0.53426504,0.465735
1849,1849,1,0,False,0.56731045,0.43268952,0.56731045,0.43268952
1850,1850,1,0,False,0.62632114,0.37367886,0.62632114,0.37367886
1851,1851,1,0,False,0.52352333,0.47647667,0.52352333,0.47647667
1852,1852,1,0,False,0.59084845,0.40915158,0.59084845,0.40915158
1853,1853,1,0,False,0.57062507,0.4293749,0.57062507,0.4293749
1854,1854,1,0,False,0.5556694,0.4443306,0.5556694,0.4443306
1855,1855,1,1,True,0.3075251,0.6924749,0.6924749,0.6924749
1856,1856,1,0,False,0.842068,0.15793198,0.842068,0.15793198
1857,1857,1,0,False,0.78209513,0.21790485,0.78209513,0.21790485
1858,1858,1,1,True,0.4348806,0.5651194,0.5651194,0.5651194
1859,1859,1,1,True,0.4127025,0.5872975,0.5872975,0.5872975
1860,1860,1,1,True,0.3379013,0.6620987,0.6620987,0.6620987
1861,1861,1,0,False,0.5827101,0.4172899,0.5827101,0.4172899
1862,1862,1,0,False,0.7266141,0.27338585,0.7266141,0.27338585
1863,1863,1,0,False,0.5571837,0.44281632,0.5571837,0.44281632
1864,1864,1,1,True,0.42109305,0.57890695,0.57890695,0.57890695
1865,1865,1,1,True,0.34535968,0.6546403,0.6546403,0.6546403
1866,1866,1,0,False,0.5903003,0.4096997,0.5903003,0.4096997
1867,1867,1,0,False,0.5021838,0.49781623,0.5021838,0.49781623
1868,1868,1,0,False,0.52607584,0.4739242,0.52607584,0.4739242
1869,1869,1,1,True,0.3753196,0.6246804,0.6246804,0.6246804
1870,1870,1,1,True,0.41447544,0.58552456,0.58552456,0.58552456
1871,1871,1,1,True,0.44558007,0.55441993,0.55441993,0.55441993
1872,1872,1,0,False,0.58551633,0.4144837,0.58551633,0.4144837
1873,1873,1,0,False,0.6521948,0.3478052,0.6521948,0.3478052
1874,1874,1,0,False,0.56684804,0.43315196,0.56684804,0.43315196
1875,1875,1,0,False,0.57806283,0.42193717,0.57806283,0.42193717
1876,1876,1,0,False,0.8242605,0.17573954,0.8242605,0.17573954
1877,1877,1,1,True,0.3675472,0.6324528,0.6324528,0.6324528
1878,1878,1,0,False,0.50137764,0.49862236,0.50137764,0.49862236
1879,1879,1,0,False,0.57929534,0.42070466,0.57929534,0.42070466
1880,1880,1,1,True,0.25176418,0.7482358,0.7482358,0.7482358
1881,1881,1,0,False,0.6008164,0.39918357,0.6008164,0.39918357
1882,1882,1,1,True,0.44028294,0.55971706,0.55971706,0.55971706
1883,1883,1,1,True,0.48743832,0.5125617,0.5125617,0.5125617
1884,1884,1,0,False,0.72782505,0.27217492,0.72782505,0.27217492
1885,1885,1,1,True,0.47433794,0.52566206,0.52566206,0.52566206
1886,1886,1,0,False,0.5219937,0.4780063,0.5219937,0.4780063
1887,1887,1,1,True,0.40581638,0.5941836,0.5941836,0.5941836
1888,1888,1,1,True,0.30297107,0.69702893,0.69702893,0.69702893
1889,1889,1,1,True,0.45504594,0.54495406,0.54495406,0.54495406
1890,1890,1,0,False,0.53747904,0.46252093,0.53747904,0.46252093
1891,1891,1,1,True,0.43124974,0.56875026,0.56875026,0.56875026
1892,1892,1,1,True,0.49061334,0.50938666,0.50938666,0.50938666
1893,1893,1,1,True,0.49117666,0.50882334,0.50882334,0.50882334
1894,1894,1,1,True,0.45268315,0.54731685,0.54731685,0.54731685
1895,1895,1,1,True,0.47422552,0.5257745,0.5257745,0.5257745
1896,1896,1,0,False,0.5254688,0.4745312,0.5254688,0.4745312
1897,1897,1,0,False,0.7082746,0.29172537,0.7082746,0.29172537
1898,1898,1,1,True,0.2261725,0.7738275,0.7738275,0.7738275
1899,1899,1,0,False,0.7450392,0.2549608,0.7450392,0.2549608
1900,1900,1,0,False,0.5792948,0.42070523,0.5792948,0.42070523
1901,1901,1,0,False,0.5679816,0.43201837,0.5679816,0.43201837
1902,1902,1,1,True,0.43108237,0.56891763,0.56891763,0.56891763
1903,1903,1,0,False,0.6084676,0.39153245,0.6084676,0.39153245
1904,1904,1,1,True,0.40341645,0.59658355,0.59658355,0.59658355
1905,1905,1,0,False,0.86090654,0.13909346,0.86090654,0.13909346
1906,1906,1,0,False,0.5747312,0.42526883,0.5747312,0.42526883
1907,1907,1,0,False,0.70034075,0.29965928,0.70034075,0.29965928
1908,1908,1,1,True,0.3467617,0.6532383,0.6532383,0.6532383
1909,1909,1,1,True,0.3213414,0.6786586,0.6786586,0.6786586
1910,1910,1,0,False,0.6402781,0.3597219,0.6402781,0.3597219
1911,1911,1,0,False,0.5845554,0.4154446,0.5845554,0.4154446
1912,1912,1,0,False,0.5060724,0.49392763,0.5060724,0.49392763
1913,1913,1,1,True,0.45442182,0.5455782,0.5455782,0.5455782
1914,1914,1,1,True,0.48168033,0.51831967,0.51831967,0.51831967
1915,1915,1,1,True,0.49645573,0.5035443,0.5035443,0.5035443
1916,1916,1,0,False,0.6300864,0.3699136,0.6300864,0.3699136
1917,1917,1,1,True,0.43234217,0.5676578,0.5676578,0.5676578
1918,1918,1,0,False,0.579111,0.42088902,0.579111,0.42088902
1919,1919,1,1,True,0.29733127,0.7026687,0.7026687,0.7026687
1920,1920,1,1,True,0.40679204,0.59320796,0.59320796,0.59320796
1921,1921,1,1,True,0.45767266,0.54232734,0.54232734,0.54232734
1922,1922,1,1,True,0.2570852,0.7429148,0.7429148,0.7429148
1923,1923,1,1,True,0.44550574,0.55449426,0.55449426,0.55449426
1924,1924,1,0,False,0.62165093,0.37834904,0.62165093,0.37834904
1925,1925,1,1,True,0.4386506,0.5613494,0.5613494,0.5613494
1926,1926,1,0,False,0.7226075,0.2773925,0.7226075,0.2773925
1927,1927,1,0,False,0.56489956,0.43510047,0.56489956,0.43510047
1928,1928,1,0,False,0.6725532,0.32744685,0.6725532,0.32744685
1929,1929,1,1,True,0.38459766,0.61540234,0.61540234,0.61540234
1930,1930,1,1,True,0.45251507,0.54748493,0.54748493,0.54748493
1931,1931,1,1,True,0.43635678,0.5636432,0.5636432,0.5636432
1932,1932,1,0,False,0.5320346,0.46796542,0.5320346,0.46796542
1933,1933,1,1,True,0.38761497,0.61238503,0.61238503,0.61238503
1934,1934,1,0,False,0.55991876,0.4400812,0.55991876,0.4400812
1935,1935,1,1,True,0.4717493,0.5282507,0.5282507,0.5282507
1936,1936,1,1,True,0.48532617,0.5146738,0.5146738,0.5146738
1937,1937,1,1,True,0.41197252,0.5880275,0.5880275,0.5880275
1938,1938,1,0,False,0.55046344,0.4495366,0.55046344,0.4495366
1939,1939,1,0,False,0.6833547,0.31664532,0.6833547,0.31664532
1940,1940,1,0,False,0.61553454,0.38446543,0.61553454,0.38446543
1941,1941,1,1,True,0.44917703,0.550823,0.550823,0.550823
1942,1942,1,0,False,0.63504076,0.36495927,0.63504076,0.36495927
1943,1943,1,1,True,0.45401794,0.54598206,0.54598206,0.54598206
1944,1944,1,0,False,0.5538957,0.44610432,0.5538957,0.44610432
1945,1945,1,0,False,0.55809116,0.4419088,0.55809116,0.4419088
1946,1946,1,1,True,0.39891005,0.60108995,0.60108995,0.60108995
1947,1947,1,1,True,0.34425545,0.65574455,0.65574455,0.65574455
1948,1948,1,1,True,0.47760874,0.52239126,0.52239126,0.52239126
1949,1949,1,1,True,0.3023312,0.6976688,0.6976688,0.6976688
1950,1950,1,1,True,0.33419073,0.6658093,0.6658093,0.6658093
1951,1951,1,0,False,0.5084233,0.49157664,0.5084233,0.49157664
1952,1952,1,1,True,0.40234488,0.5976551,0.5976551,0.5976551
1953,1953,1,1,True,0.49748534,0.50251466,0.50251466,0.50251466
1954,1954,1,0,False,0.79134077,0.20865922,0.79134077,0.20865922
1955,1955,1,0,False,0.5019574,0.49804258,0.5019574,0.49804258
1956,1956,1,1,True,0.43221182,0.5677882,0.5677882,0.5677882
1957,1957,1,0,False,0.5089141,0.49108592,0.5089141,0.49108592
1958,1958,1,0,False,0.52750146,0.4724985,0.52750146,0.4724985
1959,1959,1,0,False,0.5654969,0.43450305,0.5654969,0.43450305
1960,1960,1,0,False,0.5676446,0.4323554,0.5676446,0.4323554
1961,1961,1,0,False,0.62545687,0.37454313,0.62545687,0.37454313
1962,1962,1,0,False,0.62160796,0.37839204,0.62160796,0.37839204
1963,1963,1,0,False,0.5969585,0.40304148,0.5969585,0.40304148
1964,1964,1,1,True,0.4352054,0.5647946,0.5647946,0.5647946
1965,1965,1,1,True,0.49593377,0.5040662,0.5040662,0.5040662
1966,1966,1,1,True,0.4080752,0.5919248,0.5919248,0.5919248
1967,1967,1,0,False,0.65240765,0.34759232,0.65240765,0.34759232
1968,1968,1,0,False,0.63216233,0.3678377,0.63216233,0.3678377
1969,1969,1,0,False,0.6449771,0.3550229,0.6449771,0.3550229
1970,1970,1,0,False,0.5510614,0.4489386,0.5510614,0.4489386
1971,1971,1,1,True,0.49854892,0.5014511,0.5014511,0.5014511
1972,1972,1,0,False,0.5472675,0.4527325,0.5472675,0.4527325
1973,1973,1,0,False,0.58206105,0.41793898,0.58206105,0.41793898
1974,1974,1,0,False,0.67788565,0.32211432,0.67788565,0.32211432
1975,1975,1,0,False,0.51335347,0.4866465,0.51335347,0.4866465
1976,1976,1,1,True,0.47246253,0.52753747,0.52753747,0.52753747
1977,1977,1,0,False,0.60779417,0.39220583,0.60779417,0.39220583
1978,1978,1,1,True,0.38397592,0.6160241,0.6160241,0.6160241
1979,1979,1,1,True,0.4236278,0.5763722,0.5763722,0.5763722
1980,1980,1,1,True,0.4083947,0.5916053,0.5916053,0.5916053
1981,1981,1,1,True,0.4318242,0.5681758,0.5681758,0.5681758
1982,1982,1,0,False,0.67685455,0.32314545,0.67685455,0.32314545
1983,1983,1,1,True,0.34968966,0.65031034,0.65031034,0.65031034
1984,1984,1,0,False,0.678735,0.32126495,0.678735,0.32126495
1985,1985,1,0,False,0.6455822,0.35441777,0.6455822,0.35441777
1986,1986,1,0,False,0.7438643,0.25613567,0.7438643,0.25613567
1987,1987,1,0,False,0.6939715,0.30602852,0.6939715,0.30602852
1988,1988,1,0,False,0.54774,0.45226005,0.54774,0.45226005
1989,1989,1,0,False,0.5676881,0.43231192,0.5676881,0.43231192
1990,1990,1,0,False,0.80595064,0.19404933,0.80595064,0.19404933
1991,1991,1,0,False,0.5157093,0.48429072,0.5157093,0.48429072
1992,1992,1,0,False,0.62722456,0.3727754,0.62722456,0.3727754
1993,1993,1,1,True,0.40634882,0.5936512,0.5936512,0.5936512
1994,1994,1,0,False,0.518769,0.48123094,0.518769,0.48123094
1995,1995,1,0,False,0.5504353,0.44956467,0.5504353,0.44956467
1996,1996,1,0,False,0.9044702,0.09552981,0.9044702,0.09552981
1997,1997,1,0,False,0.5925671,0.40743288,0.5925671,0.40743288
