sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5339627,0.16903856,0.12621652,0.07845788,0.09232435,0.5339627,0.5339627
268,268,0,0,True,0.5350543,0.16886213,0.12592171,0.07820448,0.091957375,0.5350543,0.5350543
269,269,0,1,False,0.47611824,0.17636459,0.14139058,0.09246966,0.11365701,0.17636459,0.47611824
270,270,0,0,True,0.7745522,0.10195551,0.059221998,0.031461958,0.032808293,0.7745522,0.7745522
271,271,0,0,True,0.6042644,0.15503387,0.10684718,0.06294394,0.070910655,0.6042644,0.6042644
272,272,0,1,False,0.46965194,0.17692554,0.14301845,0.09410741,0.11629666,0.17692554,0.46965194
273,273,0,0,True,0.5028128,0.1734877,0.1345099,0.08586052,0.10332908,0.5028128,0.5028128
274,274,0,0,True,0.57450914,0.1616,0.115124,0.06931303,0.0794538,0.57450914,0.57450914
275,275,0,0,True,0.5499549,0.16632015,0.12187424,0.074785545,0.087065205,0.5499549,0.5499549
276,276,0,0,True,0.59820205,0.15644452,0.10853999,0.06421873,0.07259478,0.59820205,0.59820205
277,277,0,0,True,0.7133347,0.123819664,0.07622936,0.04187791,0.044738352,0.7133347,0.7133347
278,278,0,0,True,0.6029019,0.1553541,0.1072279,0.06322946,0.07128674,0.6029019,0.6029019
279,279,0,1,False,0.48072565,0.17593205,0.14022076,0.09131139,0.111810155,0.17593205,0.48072565
280,280,0,0,True,0.670615,0.13730302,0.0882172,0.049723033,0.054141786,0.670615,0.670615
281,281,0,0,True,0.63842404,0.1464165,0.09726934,0.055973444,0.061916675,0.63842404,0.63842404
282,282,0,1,False,0.44540107,0.17853773,0.14896187,0.10037626,0.12672307,0.17853773,0.44540107
283,283,0,1,False,0.48119748,0.17588621,0.14010054,0.0911932,0.11162257,0.17588621,0.48119748
284,284,0,0,True,0.5592855,0.16460308,0.11931971,0.07268249,0.084109165,0.5592855,0.5592855
285,285,0,0,True,0.5758221,0.16132954,0.11476068,0.069026,0.079061665,0.5758221,0.5758221
286,286,0,0,True,0.6284726,0.14904186,0.10006475,0.057967372,0.06445339,0.6284726,0.6284726
287,287,0,0,True,0.5919896,0.15785185,0.11027168,0.06553708,0.07434982,0.5919896,0.5919896
288,288,0,0,True,0.6365868,0.14690818,0.09778567,0.05633934,0.06238006,0.6365868,0.6365868
289,289,0,0,True,0.69558024,0.1296091,0.08120404,0.04507811,0.04852854,0.69558024,0.69558024
290,290,0,0,True,0.62685835,0.14945894,0.100517884,0.058293656,0.06487116,0.62685835,0.62685835
291,291,0,1,False,0.44963247,0.17831346,0.14794473,0.09926819,0.124841146,0.17831346,0.44963247
292,292,0,0,True,0.6881312,0.13196027,0.08329486,0.046446037,0.050167616,0.6881312,0.6881312
293,293,0,0,True,0.583365,0.15974061,0.11266977,0.0673878,0.07683689,0.583365,0.583365
294,294,0,0,True,0.5675547,0.16300258,0.11704458,0.07084282,0.08155531,0.5675547,0.5675547
295,295,0,0,True,0.57229334,0.16205244,0.115736626,0.06979877,0.080118895,0.57229334,0.57229334
296,296,0,0,True,0.6162311,0.15214281,0.103498325,0.060461342,0.06766644,0.6162311,0.6162311
297,297,0,0,True,0.62490606,0.14996013,0.101065785,0.058689315,0.0653788,0.62490606,0.62490606
298,298,0,0,True,0.6256907,0.14975917,0.10084557,0.05853013,0.06517443,0.6256907,0.6256907
299,299,0,0,True,0.55609846,0.16520032,0.12019381,0.07339758,0.08510983,0.55609846,0.55609846
300,300,0,0,True,0.79416233,0.094363466,0.053837597,0.028316358,0.02932023,0.79416233,0.79416233
301,301,0,0,True,0.5471659,0.16681483,0.12263495,0.07541982,0.08796456,0.5471659,0.5471659
302,302,0,1,False,0.48253345,0.17575487,0.13975962,0.09085895,0.111093104,0.17575487,0.48253345
303,303,0,0,True,0.5258026,0.1703139,0.12841204,0.08036503,0.09510639,0.5258026,0.5258026
304,304,0,0,True,0.5327489,0.16923305,0.12654404,0.078740135,0.09273389,0.5327489,0.5327489
305,305,0,1,False,0.4754219,0.17642757,0.1415667,0.092645295,0.11393853,0.17642757,0.4754219
306,306,0,0,True,0.5612062,0.16423792,0.11879215,0.07225318,0.08351056,0.5612062,0.5612062
307,307,0,0,True,0.6384012,0.1464226,0.09727576,0.055977963,0.0619224,0.6384012,0.6384012
308,308,0,0,True,0.57203096,0.16210572,0.115809105,0.06985635,0.08019792,0.57203096,0.57203096
309,309,0,0,True,0.6695008,0.1376339,0.088530436,0.049934383,0.054400418,0.6695008,0.6695008
310,310,0,0,True,0.68970954,0.13146602,0.08285167,0.046154927,0.04981784,0.68970954,0.68970954
311,311,0,0,True,0.6178454,0.15174207,0.103045955,0.060129836,0.06723672,0.6178454,0.6178454
312,312,0,1,False,0.45703286,0.17786267,0.14614488,0.09734465,0.12161493,0.17786267,0.45703286
313,313,0,0,True,0.66696954,0.13838153,0.089242265,0.050415866,0.054990776,0.66696954,0.66696954
314,314,0,0,True,0.5462297,0.1669789,0.122890025,0.07563328,0.08826808,0.5462297,0.5462297
315,315,0,0,True,0.5566282,0.1651018,0.12004863,0.073278494,0.084942855,0.5566282,0.5566282
316,316,0,0,True,0.7983556,0.09270486,0.052690994,0.027655156,0.028593468,0.7983556,0.7983556
317,317,0,0,True,0.59751934,0.15660107,0.10873045,0.06436298,0.07278616,0.59751934,0.59751934
318,318,0,0,True,0.5695437,0.16260666,0.11649591,0.07040369,0.08095003,0.5695437,0.5695437
319,319,0,0,True,0.60955304,0.15377344,0.10536826,0.061841294,0.06946397,0.60955304,0.60955304
320,320,0,1,False,0.46212646,0.17750977,0.1448913,0.09603147,0.11944106,0.17750977,0.46212646
321,321,0,0,True,0.7047803,0.12664142,0.07862452,0.04340933,0.04654445,0.7047803,0.7047803
322,322,0,1,False,0.39565545,0.17926851,0.16013286,0.11383274,0.15111044,0.17926851,0.39565545
323,323,0,0,True,0.5263285,0.17023404,0.12827094,0.08024143,0.09492501,0.5263285,0.5263285
324,324,0,0,True,0.6563128,0.14146708,0.09223945,0.05246293,0.05751769,0.6563128,0.6563128
325,325,0,1,False,0.49627632,0.17427409,0.13621663,0.087456144,0.105776824,0.17427409,0.49627632
326,326,0,1,False,0.49170315,0.174793,0.13740267,0.08858127,0.1075199,0.174793,0.49170315
327,327,0,0,True,0.5156486,0.17179297,0.13112238,0.08276995,0.0986662,0.5156486,0.5156486
328,328,0,0,True,0.7294399,0.11834768,0.071730435,0.03904661,0.04143541,0.7294399,0.7294399
329,329,0,0,True,0.7789246,0.100286536,0.05801843,0.030752901,0.032017577,0.7789246,0.7789246
330,330,0,0,True,0.536878,0.16856447,0.12542866,0.077782005,0.091346905,0.536878,0.536878
331,331,0,0,True,0.5449222,0.16720653,0.12324594,0.07593192,0.08869344,0.5449222,0.5449222
332,332,0,0,True,0.5356833,0.16875988,0.12575176,0.07805862,0.09174646,0.5356833,0.5356833
333,333,0,0,True,0.51421136,0.17199251,0.13150394,0.08311313,0.09917907,0.51421136,0.51421136
334,334,0,1,False,0.47466946,0.17649499,0.14175674,0.092835285,0.11424353,0.17649499,0.47466946
335,335,0,1,False,0.4897353,0.1750083,0.13791093,0.08906764,0.10827783,0.1750083,0.4897353
336,336,0,0,True,0.5191714,0.17129354,0.13018492,0.0819316,0.0974186,0.5191714,0.5191714
337,337,0,1,False,0.37424785,0.17843941,0.16438746,0.119844615,0.16308066,0.17843941,0.37424785
338,338,0,0,True,0.6255304,0.14980026,0.10089059,0.05856264,0.065216154,0.6255304,0.6255304
339,339,0,0,True,0.7223129,0.120794676,0.07371951,0.040291276,0.042881694,0.7223129,0.7223129
340,340,0,0,True,0.5447497,0.16723637,0.123292916,0.075971395,0.08874971,0.5447497,0.5447497
341,341,0,0,True,0.56903887,0.16270754,0.11663522,0.07051502,0.081103325,0.56903887,0.56903887
342,342,0,0,True,0.6431606,0.14513451,0.09593799,0.055034764,0.060732156,0.6431606,0.6431606
343,343,0,0,True,0.5839989,0.15960437,0.11249374,0.06725092,0.07665202,0.5839989,0.5839989
344,344,0,0,True,0.6009759,0.15580362,0.10776581,0.063634,0.07182073,0.6009759,0.6009759
345,345,0,0,True,0.5963615,0.1568655,0.10905336,0.06460802,0.07311159,0.5963615,0.5963615
346,346,0,1,False,0.47122496,0.17679405,0.14262399,0.09370768,0.11564931,0.17679405,0.47122496
347,347,0,1,False,0.48475504,0.17553157,0.13919128,0.09030449,0.11021762,0.17553157,0.48475504
348,348,0,0,True,0.5991106,0.15623544,0.108286485,0.064026915,0.072340585,0.5991106,0.5991106
349,349,0,0,True,0.5777214,0.160935,0.11423476,0.06861175,0.078497,0.5777214,0.5777214
350,350,0,0,True,0.5497096,0.16636403,0.12194119,0.07484122,0.08714401,0.5497096,0.5497096
351,351,0,0,True,0.5420984,0.16769144,0.12401359,0.07657888,0.08961769,0.5420984,0.5420984
352,352,0,0,True,0.70806456,0.1255651,0.07770456,0.04281908,0.045846682,0.70806456,0.70806456
353,353,0,0,True,0.62076527,0.15101095,0.102227315,0.059532247,0.06646415,0.62076527,0.62076527
354,354,0,0,True,0.5988655,0.15629189,0.10835488,0.06407862,0.07240907,0.5988655,0.5988655
355,355,0,0,True,0.6165974,0.15205209,0.10339567,0.06038606,0.067568764,0.6165974,0.6165974
356,356,0,0,True,0.52447426,0.17051421,0.12876806,0.080677696,0.09556588,0.52447426,0.52447426
357,357,0,1,False,0.469024,0.17697719,0.1431756,0.0942672,0.11655601,0.17697719,0.469024
358,358,0,0,True,0.5558434,0.16524759,0.120263696,0.07345498,0.08519032,0.5558434,0.5558434
359,359,0,0,True,0.6148374,0.15248665,0.103888795,0.060748205,0.06803894,0.6148374,0.6148374
360,360,0,0,True,0.5810216,0.16024059,0.11332002,0.06789475,0.07752303,0.5810216,0.5810216
361,361,0,0,True,0.68717444,0.13225892,0.083563544,0.046622865,0.05038032,0.68717444,0.68717444
362,362,0,0,True,0.91085315,0.043915007,0.022657977,0.011296496,0.011277372,0.91085315,0.91085315
363,363,0,0,True,0.5668498,0.16314185,0.11723891,0.07099878,0.081770666,0.5668498,0.5668498
364,364,0,0,True,0.5343303,0.16897933,0.12611727,0.0783725,0.09220066,0.5343303,0.5343303
365,365,0,0,True,0.5592821,0.16460377,0.11932063,0.07268327,0.08411021,0.5592821,0.5592821
366,366,0,1,False,0.42370164,0.17929679,0.15402648,0.106151044,0.13682404,0.17929679,0.42370164
367,367,0,0,True,0.5714106,0.16223125,0.11598051,0.06999269,0.080385014,0.5714106,0.5714106
368,368,0,1,False,0.49311435,0.17463565,0.1370374,0.088233314,0.10697929,0.17463565,0.49311435
369,369,0,0,True,0.8985638,0.049624577,0.025864441,0.012962181,0.012985058,0.8985638,0.8985638
370,370,0,0,True,0.64853865,0.14365382,0.09442582,0.053976983,0.05940462,0.64853865,0.64853865
371,371,0,0,True,0.57389593,0.16172576,0.11529361,0.06944729,0.079637446,0.57389593,0.57389593
372,372,0,0,True,0.53148854,0.1694333,0.12688376,0.07903374,0.09316067,0.53148854,0.53148854
373,373,0,0,True,0.5451319,0.1671701,0.12318884,0.075884014,0.08862512,0.5451319,0.5451319
374,374,0,0,True,0.6249078,0.14995967,0.10106527,0.05868894,0.06537833,0.6249078,0.6249078
375,375,0,0,True,0.6122201,0.15312737,0.10462178,0.06128852,0.068742216,0.6122201,0.6122201
376,376,0,0,True,0.6974709,0.12900491,0.08067367,0.04473332,0.048117194,0.6974709,0.6974709
377,377,0,0,True,0.689857,0.13141972,0.082810305,0.046127766,0.049785234,0.689857,0.689857
378,378,0,0,True,0.6028182,0.15537374,0.10725128,0.063247,0.07130989,0.6028182,0.6028182
379,379,0,0,True,0.5993366,0.15618327,0.10822341,0.06397927,0.07227746,0.5993366,0.5993366
380,380,0,0,True,0.58156914,0.16012424,0.11316818,0.06777613,0.077362314,0.58156914,0.58156914
381,381,0,0,True,0.5664599,0.1632187,0.11734635,0.07108511,0.08188997,0.5664599,0.5664599
382,382,0,0,True,0.6365442,0.14691952,0.09779764,0.05634782,0.062390823,0.6365442,0.6365442
383,383,0,0,True,0.555747,0.16526547,0.120290115,0.07347667,0.08522077,0.555747,0.555747
384,384,0,0,True,0.72291774,0.120588556,0.073550574,0.040185127,0.042758007,0.72291774,0.72291774
385,385,1,1,True,0.39819252,0.17931956,0.15960371,0.11312832,0.14975588,0.17931956,0.39819252
386,386,1,0,False,0.56953263,0.16260886,0.11649899,0.07040613,0.08095338,0.56953263,0.56953263
387,387,1,1,True,0.41984284,0.1793617,0.15489814,0.1071938,0.13870353,0.1793617,0.41984284
388,388,1,1,True,0.49515125,0.17440413,0.13650908,0.087732285,0.10620333,0.17440413,0.49515125
389,389,1,1,True,0.45281738,0.17812848,0.14717335,0.09843811,0.12344269,0.17812848,0.45281738
390,390,1,1,True,0.3869804,0.1790191,0.16190371,0.11625463,0.15584216,0.1790191,0.3869804
391,391,1,0,False,0.573806,0.16174415,0.11531848,0.06946699,0.079664394,0.573806,0.573806
392,392,1,0,False,0.6730342,0.1365809,0.08753699,0.049265347,0.0535826,0.6730342,0.6730342
393,393,1,0,False,0.579162,0.1606333,0.11383565,0.06829833,0.07807075,0.579162,0.579162
394,394,1,0,False,0.6304911,0.1485169,0.09949798,0.05756054,0.06393351,0.6304911,0.6304911
395,395,1,1,True,0.46080303,0.17760476,0.14521809,0.09637183,0.120002285,0.17760476,0.46080303
396,396,1,1,True,0.46419132,0.17735684,0.14437985,0.09550161,0.11857038,0.17735684,0.46419132
397,397,1,0,False,0.5392685,0.16816853,0.12478138,0.07722995,0.09055175,0.5392685,0.5392685
398,398,1,0,False,0.60581017,0.15466832,0.10641509,0.06262075,0.070485644,0.60581017,0.60581017
399,399,1,0,False,0.5132426,0.17212564,0.13176079,0.08334492,0.09952608,0.5132426,0.5132426
400,400,1,1,True,0.46088374,0.17759904,0.1451982,0.096351035,0.11996799,0.17759904,0.46088374
401,401,1,1,True,0.3801241,0.17873892,0.16325894,0.11818279,0.15969525,0.17873892,0.3801241
402,402,1,1,True,0.43446058,0.17900318,0.15154843,0.10326873,0.13171908,0.17900318,0.43446058
403,403,1,0,False,0.7039407,0.12691511,0.0788598,0.043560695,0.046723705,0.7039407,0.7039407
404,404,1,0,False,0.54068387,0.16793105,0.12439753,0.07690398,0.09008358,0.54068387,0.54068387
405,405,1,0,False,0.5841401,0.15957394,0.11245456,0.067220464,0.07661091,0.5841401,0.5841401
406,406,1,0,False,0.63902116,0.14625603,0.09710154,0.055854738,0.061766535,0.63902116,0.63902116
407,407,1,1,True,0.4968512,0.17420703,0.13606703,0.08731523,0.1055595,0.17420703,0.4968512
408,408,1,1,True,0.32633322,0.17385525,0.17224604,0.13364002,0.19392547,0.17385525,0.32633322
409,409,1,1,True,0.46625468,0.17719848,0.14386694,0.094973594,0.11770637,0.17719848,0.46625468
410,410,1,1,True,0.38064468,0.17876282,0.16315746,0.11803597,0.15939906,0.17876282,0.38064468
411,411,1,0,False,0.5631263,0.16386889,0.118264206,0.071825236,0.08291544,0.5631263,0.5631263
412,412,1,0,False,0.54183495,0.16773623,0.12408511,0.07663941,0.0897043,0.54183495,0.54183495
413,413,1,0,False,0.5886422,0.1585939,0.11120333,0.066252545,0.075308055,0.5886422,0.5886422
414,414,1,0,False,0.54036415,0.1679849,0.12448427,0.07697754,0.09018914,0.54036415,0.54036415
415,415,1,0,False,0.5868802,0.15897995,0.11169326,0.0666306,0.075816005,0.5868802,0.5868802
416,416,1,1,True,0.33916536,0.17546912,0.17040251,0.12991342,0.18504968,0.17546912,0.33916536
417,417,1,0,False,0.63739574,0.14669205,0.097558364,0.056178078,0.062175736,0.63739574,0.63739574
418,418,1,1,True,0.46437615,0.17734289,0.14433397,0.095454246,0.11849274,0.17734289,0.46437615
419,419,1,1,True,0.49741817,0.17414048,0.13591942,0.08717636,0.10534557,0.17414048,0.49741817
420,420,1,0,False,0.5321742,0.16932464,0.12669894,0.07887395,0.092928246,0.5321742,0.5321742
421,421,1,0,False,0.58215296,0.15999988,0.11300619,0.06764977,0.077191204,0.58215296,0.58215296
422,422,1,0,False,0.58673954,0.15901065,0.111732334,0.06666082,0.075856656,0.58673954,0.58673954
423,423,1,0,False,0.57900816,0.16066565,0.11387827,0.0683318,0.078116186,0.57900816,0.57900816
424,424,1,0,False,0.5476096,0.16673666,0.12251401,0.075318724,0.08782098,0.5476096,0.5476096
425,425,1,1,True,0.4644558,0.17733692,0.1443142,0.09543384,0.11845931,0.17733692,0.4644558
426,426,1,2,False,0.23934174,0.15461236,0.17748904,0.15828171,0.27027515,0.17748904,0.27027515
427,427,1,1,True,0.49149668,0.17481586,0.13745603,0.08863224,0.107599184,0.17481586,0.49149668
428,428,1,0,False,0.58401465,0.15960097,0.1124894,0.067247555,0.076647446,0.58401465,0.58401465
429,429,1,0,False,0.5258558,0.17030582,0.12839778,0.08035255,0.09508807,0.5258558,0.5258558
430,430,1,1,True,0.39414364,0.17923343,0.16044584,0.11425328,0.1519238,0.17923343,0.39414364
431,431,1,0,False,0.539553,0.16812098,0.12470423,0.077164344,0.09045746,0.539553,0.539553
432,432,1,1,True,0.43641877,0.1789321,0.15109031,0.10274811,0.13081071,0.1789321,0.43641877
433,433,1,1,True,0.48455793,0.17555162,0.1392418,0.0903536,0.11029505,0.17555162,0.48455793
434,434,1,1,True,0.48110902,0.1758948,0.1401231,0.09121535,0.11165773,0.1758948,0.48110902
435,435,1,1,True,0.4804691,0.17595679,0.14028615,0.0913757,0.11191226,0.17595679,0.4804691
436,436,1,1,True,0.48050576,0.1759533,0.14027677,0.09136652,0.11189764,0.1759533,0.48050576
437,437,1,1,True,0.42427653,0.17928529,0.1538958,0.1059961,0.13654628,0.17928529,0.42427653
438,438,1,1,True,0.40938634,0.17942843,0.15721157,0.11004254,0.14393112,0.17942843,0.40938634
439,439,1,0,False,0.6044399,0.15499245,0.10679811,0.06290722,0.07086231,0.6044399,0.6044399
440,440,1,1,True,0.46709496,0.1771324,0.14365746,0.094758995,0.11735619,0.1771324,0.46709496
441,441,1,0,False,0.6528117,0.14245866,0.09322414,0.053142637,0.058362857,0.6528117,0.6528117
442,442,1,1,True,0.49915755,0.1739339,0.13546592,0.086751014,0.104691625,0.1739339,0.49915755
443,443,1,1,True,0.47652328,0.17632765,0.14128809,0.092367485,0.1134935,0.17632765,0.47652328
444,444,1,1,True,0.49371916,0.17456743,0.13688065,0.088084385,0.10674837,0.17456743,0.49371916
445,445,1,1,True,0.4872699,0.1752712,0.1385459,0.08967885,0.10923422,0.1752712,0.4872699
446,446,1,1,True,0.46377772,0.17738795,0.14448239,0.095607616,0.11874432,0.17738795,0.46377772
447,447,1,0,False,0.5435421,0.16744468,0.12362127,0.07624779,0.08914418,0.5435421,0.5435421
448,448,1,1,True,0.3754039,0.17850272,0.16416793,0.11951705,0.16240847,0.17850272,0.3754039
449,449,1,1,True,0.4569288,0.17786953,0.14617038,0.09737157,0.12165973,0.17786953,0.4569288
450,450,1,1,True,0.49029958,0.17494702,0.13776535,0.08892804,0.10806001,0.17494702,0.49029958
451,451,1,1,True,0.36389935,0.17777646,0.16629595,0.1227905,0.16923775,0.17777646,0.36389935
452,452,1,1,True,0.44578314,0.1785185,0.1488704,0.10027598,0.12655199,0.1785185,0.44578314
453,453,1,0,False,0.5346267,0.16893142,0.12603721,0.078303695,0.09210098,0.5346267,0.5346267
454,454,1,0,False,0.50445014,0.17328246,0.13408038,0.085463144,0.10272379,0.50445014,0.50445014
455,455,1,0,False,0.71868515,0.1220247,0.07473311,0.04092984,0.043627173,0.71868515,0.71868515
456,456,1,0,False,0.6126781,0.15301576,0.10449358,0.061193835,0.068618804,0.6126781,0.6126781
457,457,1,0,False,0.59962726,0.15611614,0.1081423,0.06391798,0.07219632,0.59962726,0.59962726
458,458,1,0,False,0.5436084,0.1674332,0.12360327,0.0762326,0.089122474,0.5436084,0.5436084
459,459,1,1,True,0.40878212,0.17942727,0.15734309,0.11020814,0.14423938,0.17942727,0.40878212
460,460,1,1,True,0.43206942,0.17908263,0.15210503,0.103906095,0.13283682,0.17908263,0.43206942
461,461,1,1,True,0.4697969,0.17691359,0.14298213,0.094070524,0.116236866,0.17691359,0.4697969
462,462,1,1,True,0.47958404,0.17604172,0.14051138,0.09159771,0.11226515,0.17604172,0.47958404
463,463,1,0,False,0.6295855,0.14875291,0.099752255,0.057742916,0.06416641,0.6295855,0.6295855
464,464,1,0,False,0.54697406,0.16684851,0.12268722,0.07546351,0.088026665,0.54697406,0.54697406
465,465,1,0,False,0.5149988,0.17188343,0.13129497,0.082925014,0.09889779,0.5149988,0.5149988
466,466,1,0,False,0.5917791,0.1578988,0.110330254,0.06558194,0.07440979,0.5917791,0.5917791
467,467,1,0,False,0.619779,0.15125884,0.10250388,0.059733838,0.06672445,0.619779,0.619779
468,468,1,0,False,0.5725615,0.16199794,0.115662515,0.06973986,0.080038175,0.5725615,0.5725615
469,469,1,0,False,0.6514609,0.14283828,0.093604036,0.053405803,0.05869096,0.6514609,0.6514609
470,470,1,0,False,0.62378913,0.15024523,0.10137916,0.05891617,0.06567039,0.62378913,0.62378913
471,471,1,1,True,0.3937403,0.17922345,0.16052899,0.11436565,0.15214162,0.17922345,0.3937403
472,472,1,0,False,0.57253945,0.16200247,0.11566858,0.06974473,0.0800448,0.57253945,0.57253945
473,473,1,1,True,0.44770443,0.17841864,0.14840935,0.099772334,0.12569524,0.17841864,0.44770443
474,474,1,0,False,0.55791664,0.16486096,0.119695336,0.07298922,0.08453784,0.55791664,0.55791664
475,475,1,0,False,0.669003,0.1377814,0.08867042,0.05002897,0.054516237,0.669003,0.669003
476,476,1,0,False,0.6478267,0.14385138,0.09462607,0.054116536,0.05957934,0.6478267,0.6478267
477,477,1,1,True,0.49625695,0.17427635,0.13622165,0.0874609,0.105784155,0.17427635,0.49625695
478,478,1,0,False,0.6400956,0.1459664,0.09679963,0.055641416,0.061497,0.6400956,0.6400956
479,479,1,1,True,0.4522094,0.17816478,0.147321,0.098596305,0.1237085,0.17816478,0.4522094
480,480,1,1,True,0.48607755,0.17539567,0.13885212,0.08997519,0.10969947,0.17539567,0.48607755
481,481,1,0,False,0.5396644,0.16810232,0.12467402,0.07713871,0.09042059,0.5396644,0.5396644
482,482,1,0,False,0.6886276,0.13180508,0.08315549,0.04635443,0.05005749,0.6886276,0.6886276
483,483,1,0,False,0.61814547,0.15166734,0.10296184,0.0600683,0.06715705,0.61814547,0.61814547
484,484,1,0,False,0.59368503,0.15747167,0.109799385,0.06517608,0.073867865,0.59368503,0.59368503
