sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.23888332,0.16821355,0.19356441,0.1666564,0.23268232,0.19356441,0.23888332
268,268,0,1,False,0.46897432,0.1899646,0.1499444,0.09383295,0.0972838,0.1899646,0.46897432
269,269,0,1,False,0.42137122,0.19299066,0.16291821,0.107131995,0.11558791,0.19299066,0.42137122
270,270,0,0,True,0.52075255,0.18313706,0.13501365,0.08056143,0.08053528,0.52075255,0.52075255
271,271,0,1,False,0.40238056,0.19324608,0.16778521,0.11273994,0.12384828,0.19324608,0.40238056
272,272,0,1,False,0.3656534,0.19206858,0.17649475,0.12406956,0.14171372,0.19206858,0.3656534
273,273,0,1,False,0.3797413,0.19278964,0.17327848,0.11964965,0.13454092,0.19278964,0.3797413
274,274,0,1,False,0.4437055,0.19198194,0.15694979,0.10075806,0.10660471,0.19198194,0.4437055
275,275,0,0,True,0.5387508,0.17997427,0.12970589,0.07622477,0.07534432,0.5387508,0.5387508
276,276,0,0,True,0.56613165,0.1744353,0.12156586,0.06988618,0.06798108,0.56613165,0.56613165
277,277,0,1,False,0.38603413,0.19300199,0.17178924,0.11770481,0.13146983,0.19300199,0.38603413
278,278,0,1,False,0.40074974,0.19324139,0.1681928,0.11322957,0.12458649,0.19324139,0.40074974
279,279,0,0,True,0.53095067,0.18139273,0.1320114,0.07808727,0.07755794,0.53095067,0.53095067
280,280,0,1,False,0.42505205,0.19287616,0.16195136,0.106065065,0.114055365,0.19287616,0.42505205
281,281,0,2,False,0.17691195,0.14291233,0.18758056,0.1856898,0.30690536,0.18758056,0.30690536
282,282,0,1,False,0.43651068,0.19238824,0.1588981,0.102785274,0.10941771,0.19238824,0.43651068
283,283,0,1,False,0.498114,0.18654957,0.14161639,0.086215645,0.0875044,0.18654957,0.498114
284,284,0,1,False,0.42510343,0.19287437,0.16193786,0.10605021,0.11403413,0.19287437,0.42510343
285,285,0,1,False,0.47876668,0.18894356,0.1471715,0.09122971,0.09388855,0.18894356,0.47876668
286,286,0,1,False,0.41919488,0.19304854,0.16348645,0.10776588,0.11650425,0.19304854,0.41919488
287,287,0,0,True,0.5266201,0.18214887,0.13328809,0.07913245,0.0788105,0.5266201,0.5266201
288,288,0,1,False,0.43685856,0.19237034,0.15880445,0.10268673,0.10927999,0.19237034,0.43685856
289,289,0,0,True,0.903554,0.049923696,0.024734685,0.011730732,0.010056872,0.903554,0.903554
290,290,0,1,False,0.44884774,0.19164513,0.15554388,0.099324316,0.10463901,0.19164513,0.44884774
291,291,0,1,False,0.42911172,0.1927259,0.16087696,0.10489587,0.11238956,0.1927259,0.42911172
292,292,0,1,False,0.44941413,0.19160578,0.15538824,0.09916715,0.1044247,0.19160578,0.44941413
293,293,0,0,True,0.5045116,0.18565081,0.13976035,0.08459485,0.0854825,0.5045116,0.5045116
294,294,0,2,False,0.2858091,0.18099111,0.19048199,0.15058513,0.19213267,0.19048199,0.2858091
295,295,0,1,False,0.40312564,0.1932469,0.1675983,0.11251664,0.12351251,0.1932469,0.40312564
296,296,0,1,False,0.41630977,0.19311395,0.16423585,0.10860971,0.117730714,0.19311395,0.41630977
297,297,0,1,False,0.35956958,0.1916498,0.17782898,0.12600586,0.14494568,0.1916498,0.35956958
298,298,0,0,True,0.58996797,0.1689332,0.11444405,0.06461152,0.0620433,0.58996797,0.58996797
299,299,0,0,True,0.8560765,0.0725586,0.037473395,0.018142737,0.015748821,0.8560765,0.8560765
300,300,0,0,True,0.7539164,0.116251245,0.06606623,0.033636384,0.030129777,0.7539164,0.7539164
301,301,0,1,False,0.4315648,0.19262302,0.16022378,0.10419322,0.11139517,0.19262302,0.4315648
302,302,0,1,False,0.45098674,0.19149378,0.15495583,0.09873164,0.10383201,0.19149378,0.45098674
303,303,0,1,False,0.3528136,0.19110721,0.17926872,0.12817505,0.14863542,0.19110721,0.3528136
304,304,0,0,True,0.6454287,0.15385708,0.09787213,0.053154793,0.049687203,0.6454287,0.6454287
305,305,0,0,True,0.5956759,0.1675254,0.11273655,0.06338081,0.06068136,0.5956759,0.5956759
306,306,0,0,True,0.68988407,0.13966134,0.08470006,0.044726882,0.041027676,0.68988407,0.68988407
307,307,0,0,True,0.5040115,0.18572292,0.13990574,0.08472087,0.08563899,0.5040115,0.5040115
308,308,0,0,True,0.7527498,0.11670689,0.0664013,0.033828206,0.030313767,0.7527498,0.7527498
309,309,0,0,True,0.5769851,0.17200631,0.11832553,0.06745706,0.06522595,0.5769851,0.5769851
310,310,0,1,False,0.39987612,0.19323707,0.16841051,0.11349237,0.12498394,0.19323707,0.39987612
311,311,0,1,False,0.48496383,0.18823054,0.14540245,0.0896051,0.091798075,0.18823054,0.48496383
312,312,0,3,False,0.08867115,0.08682895,0.14250898,0.18750802,0.4944829,0.18750802,0.4944829
313,313,0,0,True,0.90390027,0.04975366,0.02464313,0.011685616,0.010017329,0.90390027,0.90390027
314,314,0,1,False,0.43150395,0.1926257,0.16024004,0.104210585,0.11141972,0.1926257,0.43150395
315,315,0,1,False,0.46124098,0.19067775,0.15211287,0.0959204,0.10004808,0.19067775,0.46124098
316,316,0,0,True,0.858626,0.07137834,0.036780104,0.017786648,0.015428912,0.858626,0.858626
317,317,0,1,False,0.45814705,0.19093958,0.15297474,0.09676336,0.10117528,0.19093958,0.45814705
318,318,0,0,True,0.56165856,0.17539842,0.122899555,0.070900895,0.06914266,0.56165856,0.56165856
319,319,0,0,True,0.5571659,0.17634305,0.12423782,0.0719281,0.07032511,0.5571659,0.5571659
320,320,0,1,False,0.47833776,0.18899107,0.14729351,0.0913428,0.09403486,0.18899107,0.47833776
321,321,0,1,False,0.4790482,0.18891233,0.14709134,0.09115551,0.093792625,0.18891233,0.4790482
322,322,0,1,False,0.4551865,0.1911776,0.15379615,0.09757424,0.102265514,0.1911776,0.4551865
323,323,0,1,False,0.4321224,0.19259837,0.16007493,0.10403387,0.11117041,0.19259837,0.4321224
324,324,0,1,False,0.49245036,0.18730128,0.14325203,0.08766586,0.08933047,0.18730128,0.49245036
325,325,0,1,False,0.4326281,0.19257566,0.15993974,0.10388954,0.110966966,0.19257566,0.4326281
326,326,0,1,False,0.35239154,0.19107056,0.17935711,0.12831125,0.14886954,0.19107056,0.35239154
327,327,0,1,False,0.459791,0.19080216,0.15251717,0.096314885,0.100574784,0.19080216,0.459791
328,328,0,0,True,0.5167811,0.18378209,0.13617863,0.08153709,0.08172121,0.5167811,0.5167811
329,329,0,0,True,0.5778529,0.1718066,0.11806624,0.06726482,0.06500944,0.5778529,0.5778529
330,330,0,3,False,0.11320633,0.10509914,0.16126591,0.19331509,0.42711353,0.19331509,0.42711353
331,331,0,0,True,0.7699071,0.1099014,0.061491314,0.031043025,0.02765713,0.7699071,0.7699071
332,332,0,0,True,0.5073868,0.18522981,0.13892353,0.08387234,0.08458755,0.5073868,0.5073868
333,333,0,1,False,0.42831606,0.19275731,0.16108821,0.10512441,0.112714015,0.19275731,0.42831606
334,334,0,1,False,0.44708133,0.19176519,0.15602797,0.09981541,0.1053101,0.19176519,0.44708133
335,335,0,1,False,0.34944135,0.19080526,0.17997006,0.12926511,0.15051822,0.19080526,0.34944135
336,336,0,0,True,0.502933,0.18587741,0.1402191,0.08499306,0.08597743,0.502933,0.502933
337,337,0,1,False,0.41004866,0.1932114,0.16584565,0.110454716,0.12043957,0.1932114,0.41004866
338,338,0,1,False,0.43119812,0.19263896,0.16032162,0.10429806,0.11154323,0.19263896,0.43119812
339,339,0,0,True,0.6825781,0.14211552,0.08685387,0.04606885,0.042383704,0.6825781,0.6825781
340,340,0,1,False,0.42244542,0.19295937,0.16263679,0.10681995,0.11513848,0.19295937,0.42244542
341,341,0,1,False,0.3924434,0.19315012,0.17024164,0.11574308,0.12842186,0.19315012,0.3924434
342,342,0,0,True,0.9570172,0.022865526,0.010832555,0.0050283284,0.0042564296,0.9570172,0.9570172
343,343,0,1,False,0.40946597,0.19321728,0.16599433,0.110627376,0.12069505,0.19321728,0.40946597
344,344,0,1,False,0.41360223,0.1931637,0.16493471,0.10940527,0.11889409,0.1931637,0.41360223
345,345,0,0,True,0.6000443,0.16642502,0.11142964,0.062447153,0.059653938,0.6000443,0.6000443
346,346,0,1,False,0.4459474,0.19183981,0.15633817,0.10013143,0.10574318,0.19183981,0.4459474
347,347,0,1,False,0.49159175,0.18741158,0.14349937,0.08788696,0.08961034,0.18741158,0.49159175
348,348,0,1,False,0.49047703,0.1875534,0.14382018,0.08817451,0.08997488,0.1875534,0.49047703
349,349,0,0,True,0.65051186,0.15232521,0.09635889,0.05215857,0.048645467,0.65051186,0.65051186
350,350,0,0,True,0.68028414,0.14287646,0.08753114,0.046493605,0.04281468,0.68028414,0.68028414
351,351,0,0,True,0.52102387,0.1830923,0.13493396,0.080495045,0.08045483,0.52102387,0.52102387
352,352,0,0,True,0.8900077,0.056520764,0.028332008,0.013514012,0.011625534,0.8900077,0.8900077
353,353,0,0,True,0.8414215,0.079262316,0.041478414,0.020216683,0.017621072,0.8414215,0.8414215
354,354,0,0,True,0.64911616,0.1527483,0.09677426,0.052431256,0.048930116,0.64911616,0.64911616
355,355,0,1,False,0.336874,0.18949538,0.18247467,0.13336833,0.1577876,0.18949538,0.336874
356,356,0,0,True,0.6588635,0.14975607,0.09387606,0.050540417,0.046963967,0.6588635,0.6588635
357,357,0,1,False,0.4271115,0.19280303,0.1614074,0.10547095,0.113207124,0.19280303,0.4271115
358,358,0,1,False,0.43485227,0.19247104,0.15934393,0.10325608,0.110076755,0.19247104,0.43485227
359,359,0,0,True,0.83852565,0.0805706,0.042273812,0.020632038,0.017997926,0.83852565,0.83852565
360,360,0,1,False,0.45548987,0.19115376,0.15371214,0.09749096,0.102153264,0.19115376,0.45548987
361,361,0,0,True,0.81732833,0.089978166,0.048135515,0.023729546,0.02082841,0.81732833,0.81732833
362,362,0,0,True,0.568675,0.1738777,0.12080709,0.06931278,0.067327514,0.568675,0.568675
363,363,0,1,False,0.48305672,0.18845549,0.14594792,0.09010317,0.09243669,0.18845549,0.48305672
364,364,0,0,True,0.54880637,0.17804,0.12672387,0.073861234,0.07256853,0.54880637,0.54880637
365,365,0,1,False,0.38402253,0.19294146,0.1722686,0.11832446,0.13244295,0.19294146,0.38402253
366,366,0,1,False,0.38480836,0.1929659,0.17208171,0.118082166,0.13206187,0.1929659,0.38480836
367,367,0,1,False,0.4857077,0.18814155,0.14518939,0.089411266,0.09155009,0.18814155,0.4857077
368,368,0,0,True,0.75815886,0.114585355,0.06484914,0.03294181,0.029464828,0.75815886,0.75815886
369,369,0,1,False,0.36024278,0.19169936,0.17768309,0.12579083,0.14458394,0.19169936,0.36024278
370,370,0,0,True,0.7383386,0.122249395,0.07055512,0.03622809,0.032628715,0.7383386,0.7383386
371,371,0,1,False,0.49197698,0.1873622,0.14338844,0.087787725,0.08948467,0.1873622,0.49197698
372,372,0,2,False,0.26787853,0.17670476,0.19224393,0.15675017,0.2064226,0.19224393,0.26787853
373,373,0,0,True,0.8614231,0.0700788,0.03602069,0.01739756,0.015079893,0.8614231,0.8614231
374,374,0,1,False,0.4534576,0.19131082,0.15427434,0.09804969,0.102907546,0.19131082,0.4534576
375,375,0,2,False,0.25106937,0.17202449,0.19326353,0.1625174,0.22112522,0.19326353,0.25106937
376,376,0,2,False,0.30422795,0.18467051,0.18805099,0.14429381,0.17875674,0.18805099,0.30422795
377,377,0,1,False,0.3826617,0.19289649,0.17259121,0.118744746,0.13310586,0.19289649,0.3826617
378,378,0,1,False,0.32698393,0.18825477,0.18431523,0.13664041,0.16380565,0.18825477,0.32698393
379,379,0,0,True,0.654934,0.1509729,0.09504369,0.05129889,0.04775053,0.654934,0.654934
380,380,0,1,False,0.33170694,0.18887061,0.18345141,0.13507326,0.16089778,0.18887061,0.33170694
381,381,0,1,False,0.49953258,0.18635482,0.14120555,0.08585467,0.08705238,0.18635482,0.49953258
382,382,0,1,False,0.4015637,0.19324431,0.16798955,0.112985015,0.12421742,0.19324431,0.4015637
383,383,0,0,True,0.6379685,0.15606126,0.100095645,0.054632746,0.051241927,0.6379685,0.6379685
384,384,0,0,True,0.8524586,0.07422635,0.038458977,0.018650435,0.016205702,0.8524586,0.8524586
385,385,1,1,True,0.3925227,0.19315147,0.1702223,0.115718916,0.12838462,0.19315147,0.3925227
386,386,1,1,True,0.42074108,0.19300815,0.16308302,0.10731526,0.11585249,0.19300815,0.42074108
387,387,1,1,True,0.42775404,0.19277897,0.1612372,0.10528599,0.1129438,0.19277897,0.42775404
388,388,1,1,True,0.4043088,0.19324625,0.16730091,0.11216264,0.12298141,0.19324625,0.4043088
389,389,1,1,True,0.433816,0.19252063,0.15962186,0.10355094,0.11049065,0.19252063,0.433816
390,390,1,1,True,0.43739802,0.19234222,0.15865907,0.10253393,0.10906676,0.19234222,0.43739802
391,391,1,1,True,0.38769358,0.1930469,0.17139141,0.11719504,0.13067307,0.1930469,0.38769358
392,392,1,1,True,0.49457258,0.18702447,0.14264001,0.08712076,0.08864218,0.18702447,0.49457258
393,393,1,1,True,0.37888312,0.19275558,0.17347917,0.119916245,0.13496588,0.19275558,0.37888312
394,394,1,1,True,0.46471417,0.1903677,0.15114142,0.0949794,0.098797314,0.1903677,0.46471417
395,395,1,1,True,0.36285913,0.19188434,0.1771119,0.12495689,0.14318775,0.19188434,0.36285913
396,396,1,1,True,0.34898984,0.19076332,0.18006301,0.12941141,0.15077241,0.19076332,0.34898984
397,397,1,1,True,0.4794861,0.18886346,0.14696665,0.09104019,0.0936436,0.18886346,0.4794861
398,398,1,1,True,0.4931491,0.18721086,0.1430506,0.08748615,0.0891033,0.18721086,0.4931491
399,399,1,1,True,0.37452874,0.19256292,0.17448814,0.12127449,0.13714579,0.19256292,0.37452874
400,400,1,1,True,0.34859365,0.19072625,0.18014443,0.12953982,0.15099585,0.19072625,0.34859365
401,401,1,1,True,0.33241332,0.188959,0.1833198,0.13483962,0.16046825,0.188959,0.33241332
402,402,1,2,False,0.30489218,0.1847899,0.18795276,0.14406832,0.17829685,0.18795276,0.30489218
403,403,1,0,False,0.53291774,0.18104184,0.13143069,0.077615134,0.076994576,0.53291774,0.53291774
404,404,1,0,False,0.74482065,0.119776405,0.068683535,0.035141688,0.03157777,0.74482065,0.74482065
405,405,1,1,True,0.35418278,0.19122374,0.17898065,0.1277339,0.14787893,0.19122374,0.35418278
406,406,1,1,True,0.3874523,0.1930407,0.17144935,0.11726907,0.13078858,0.1930407,0.3874523
407,407,1,1,True,0.42874616,0.19274044,0.16097407,0.10500082,0.11253851,0.19274044,0.42874616
408,408,1,1,True,0.3964303,0.19320804,0.16926408,0.114532515,0.12656505,0.19320804,0.3964303
409,409,1,0,False,0.7306064,0.12515627,0.0727945,0.037539165,0.033903692,0.7306064,0.7306064
410,410,1,1,True,0.36283636,0.19188282,0.17711687,0.1249641,0.14319985,0.19188282,0.36283636
411,411,1,1,True,0.42263484,0.19295365,0.16258712,0.10676498,0.11505941,0.19295365,0.42263484
412,412,1,1,True,0.32734692,0.18830356,0.18424991,0.13651969,0.16357993,0.18830356,0.32734692
413,413,1,2,False,0.2735488,0.17813756,0.19175719,0.1547992,0.20175734,0.19175719,0.2735488
414,414,1,1,True,0.385648,0.1929909,0.17188145,0.117823616,0.13165602,0.1929909,0.385648
415,415,1,1,True,0.32627183,0.18815807,0.18444306,0.1368774,0.16424964,0.18815807,0.32627183
416,416,1,1,True,0.3928601,0.19315735,0.17013997,0.11561619,0.12822638,0.19315735,0.3928601
417,417,1,1,True,0.32025903,0.18730283,0.18549526,0.13888527,0.1680576,0.18730283,0.32025903
418,418,1,1,True,0.39804536,0.19322404,0.16886501,0.114044294,0.12582129,0.19322404,0.39804536
419,419,1,1,True,0.49377623,0.18712907,0.1428698,0.087325074,0.0888999,0.18712907,0.49377623
420,420,1,1,True,0.3397926,0.18982592,0.18190894,0.13240977,0.15606277,0.18982592,0.3397926
421,421,1,1,True,0.4851228,0.18821156,0.14535694,0.08956366,0.09174504,0.18821156,0.4851228
422,422,1,1,True,0.46543202,0.19030152,0.15094018,0.09478566,0.09854069,0.19030152,0.46543202
423,423,1,2,False,0.295187,0.18295401,0.18931678,0.14737369,0.18516852,0.18931678,0.295187
424,424,1,1,True,0.43057853,0.19266546,0.16048677,0.10447536,0.11179388,0.19266546,0.43057853
425,425,1,1,True,0.35978198,0.19166547,0.17778304,0.12593801,0.1448315,0.19166547,0.35978198
426,426,1,1,True,0.47912613,0.18890364,0.14706919,0.091134995,0.09376612,0.18890364,0.47912613
427,427,1,1,True,0.35380358,0.19119185,0.17906061,0.12785599,0.14808798,0.19119185,0.35380358
428,428,1,0,False,0.6883856,0.14016847,0.085141376,0.045000773,0.041303743,0.6883856,0.6883856
429,429,1,1,True,0.47869077,0.18895201,0.1471931,0.09124974,0.09391444,0.18895201,0.47869077
430,430,1,1,True,0.37487778,0.1925795,0.17440791,0.1211653,0.1369696,0.1925795,0.37487778
431,431,1,1,True,0.36067793,0.19173099,0.17758857,0.12565193,0.14435068,0.19173099,0.36067793
432,432,1,1,True,0.38020852,0.19280775,0.173169,0.11950461,0.1343102,0.19280775,0.38020852
433,433,1,1,True,0.43592525,0.19241786,0.15905565,0.10295134,0.109649904,0.19241786,0.43592525
434,434,1,1,True,0.3483643,0.19070458,0.18019152,0.1296142,0.1511254,0.19070458,0.3483643
435,435,1,0,False,0.5033688,0.18581514,0.14009255,0.084883034,0.08584055,0.5033688,0.5033688
436,436,1,1,True,0.39634448,0.19320697,0.16928527,0.11455853,0.12660475,0.19320697,0.39634448
437,437,1,2,False,0.30090892,0.1840601,0.18853116,0.14542237,0.18107745,0.18853116,0.30090892
438,438,1,1,True,0.37997812,0.19279885,0.17322305,0.11957608,0.1344239,0.19279885,0.37997812
439,439,1,1,True,0.34454796,0.19033027,0.18096618,0.13085525,0.15330045,0.19033027,0.34454796
440,440,1,1,True,0.47223675,0.18963897,0.14902374,0.0929607,0.09613983,0.18963897,0.47223675
441,441,1,1,True,0.44520605,0.19188756,0.15654068,0.100338414,0.106027305,0.19188756,0.44520605
442,442,1,2,False,0.24380904,0.16979712,0.19349033,0.16498981,0.2279137,0.19349033,0.24380904
443,443,1,1,True,0.45382267,0.19128305,0.15417342,0.09794923,0.10277163,0.19128305,0.45382267
444,444,1,1,True,0.45362383,0.19129819,0.1542284,0.09800394,0.10284564,0.19129819,0.45362383
445,445,1,0,False,0.5232273,0.1827254,0.1342865,0.07995692,0.079803914,0.5232273,0.5232273
446,446,1,1,True,0.36594334,0.19208689,0.17643033,0.1239777,0.14156182,0.19208689,0.36594334
447,447,1,1,True,0.41163903,0.19319248,0.16543889,0.109984316,0.11974528,0.19319248,0.41163903
448,448,1,1,True,0.40595108,0.19324163,0.16688661,0.111672364,0.122248314,0.19324163,0.40595108
449,449,1,1,True,0.34492332,0.19036826,0.18089068,0.13073286,0.15308487,0.19036826,0.34492332
450,450,1,1,True,0.39166602,0.19313572,0.17043096,0.11598001,0.12878737,0.19313572,0.39166602
451,451,1,1,True,0.3360116,0.18939453,0.18263999,0.13365221,0.15830168,0.18939453,0.3360116
452,452,1,2,False,0.30526996,0.18485749,0.18789655,0.14394008,0.17803593,0.18789655,0.30526996
453,453,1,1,True,0.39147687,0.19313216,0.17047688,0.11603767,0.12887642,0.19313216,0.39147687
454,454,1,1,True,0.4338382,0.19251966,0.15961586,0.10354459,0.110481694,0.19251966,0.4338382
455,455,1,0,False,0.7351332,0.12346025,0.07148258,0.036769588,0.033154417,0.7351332,0.7351332
456,456,1,1,True,0.37707958,0.19267966,0.17389904,0.12047776,0.13586405,0.19267966,0.37707958
457,457,1,1,True,0.47743165,0.18909046,0.14755116,0.09158201,0.09434471,0.18909046,0.47743165
458,458,1,1,True,0.33336842,0.18907702,0.18314087,0.13452397,0.15988971,0.18907702,0.33336842
459,459,1,1,True,0.33262026,0.18898475,0.1832811,0.13477121,0.16034268,0.18898475,0.33262026
460,460,1,1,True,0.33317763,0.18905365,0.18317667,0.13458697,0.16000508,0.18905365,0.33317763
461,461,1,1,True,0.4525141,0.19138172,0.15453483,0.09830977,0.10325956,0.19138172,0.4525141
462,462,1,1,True,0.41283548,0.19317564,0.1651319,0.109631196,0.119225785,0.19317564,0.41283548
463,463,1,1,True,0.41537374,0.19313246,0.16447791,0.108884364,0.11813152,0.19313246,0.41537374
464,464,1,2,False,0.20486492,0.155604,0.19205445,0.17772385,0.26975277,0.19205445,0.26975277
465,465,1,1,True,0.47631103,0.18921185,0.14786951,0.09187836,0.09472925,0.18921185,0.47631103
466,466,1,1,True,0.46286458,0.19053492,0.15165922,0.095479794,0.09946149,0.19053492,0.46286458
467,467,1,1,True,0.3709895,0.19238219,0.1752966,0.12238477,0.13894694,0.19238219,0.3709895
468,468,1,2,False,0.2141133,0.15932935,0.19284615,0.17481834,0.25889286,0.19284615,0.25889286
469,469,1,0,False,0.58248734,0.170726,0.11668107,0.06624317,0.06386244,0.58248734,0.58248734
470,470,1,1,True,0.3422333,0.19009003,0.18142825,0.13161075,0.15463766,0.19009003,0.3422333
471,471,1,1,True,0.3507043,0.19092083,0.17970881,0.12885627,0.14980978,0.19092083,0.3507043
472,472,1,1,True,0.33950767,0.18979429,0.18196465,0.13250324,0.15623024,0.18979429,0.33950767
473,473,1,1,True,0.3955186,0.19319701,0.16948865,0.11480868,0.12698705,0.19319701,0.3955186
474,474,1,1,True,0.46301466,0.19052151,0.15161729,0.09543912,0.09940742,0.19052151,0.46301466
475,475,1,1,True,0.43233877,0.19258872,0.16001707,0.10397211,0.11108333,0.19258872,0.43233877
476,476,1,1,True,0.3786143,0.19274461,0.1735419,0.119999856,0.13509932,0.19274461,0.3786143
477,477,1,1,True,0.3669783,0.1921511,0.17619964,0.123650044,0.14102092,0.1921511,0.3669783
478,478,1,1,True,0.4530983,0.191338,0.15437357,0.09814869,0.10304144,0.191338,0.4530983
479,479,1,1,True,0.36492747,0.19202209,0.17665574,0.124299765,0.14209494,0.19202209,0.36492747
480,480,1,1,True,0.3552584,0.19131297,0.17875302,0.12738785,0.14728776,0.19131297,0.3552584
481,481,1,1,True,0.4081185,0.19322896,0.16633725,0.111027315,0.12128799,0.19322896,0.4081185
