sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46818626,0.1702505,0.14125234,0.0966284,0.1236825,0.1702505,0.46818626
268,268,0,1,False,0.46664596,0.17036131,0.14161715,0.09702089,0.1243547,0.17036131,0.46664596
269,269,0,1,False,0.47347298,0.16984744,0.13999198,0.0952867,0.12140097,0.16984744,0.47347298
270,270,0,1,False,0.47586495,0.1696535,0.13941771,0.094682366,0.120381474,0.1696535,0.47586495
271,271,0,1,False,0.48468322,0.16887718,0.13727963,0.092469566,0.116690405,0.16887718,0.48468322
272,272,0,1,False,0.46986735,0.17012611,0.14085297,0.09620083,0.12295274,0.17012611,0.46986735
273,273,0,1,False,0.48625535,0.16872868,0.13689515,0.09207756,0.11604326,0.16872868,0.48625535
274,274,0,1,False,0.4690193,0.17018935,0.14105457,0.096416436,0.12332035,0.17018935,0.4690193
275,275,0,1,False,0.48944077,0.16841866,0.13611315,0.091285616,0.11474188,0.16841866,0.48944077
276,276,0,0,True,0.508705,0.16628376,0.13130514,0.08656303,0.10714308,0.508705,0.508705
277,277,0,1,False,0.48468763,0.16887672,0.13727851,0.09246847,0.11668856,0.16887672,0.48468763
278,278,0,1,False,0.49517167,0.16782984,0.13469654,0.089868695,0.112433255,0.16782984,0.49517167
279,279,0,0,True,0.5043873,0.16680054,0.13239388,0.08761151,0.108806826,0.5043873,0.5043873
280,280,0,1,False,0.47955948,0.16933998,0.13852586,0.09375236,0.118822314,0.16933998,0.47955948
281,281,0,1,False,0.47811782,0.16946432,0.13887455,0.09411479,0.11942852,0.16946432,0.47811782
282,282,0,1,False,0.48499605,0.1688479,0.13720325,0.092391506,0.11656137,0.1688479,0.48499605
283,283,0,1,False,0.4638722,0.17055324,0.14227132,0.09772946,0.12557378,0.17055324,0.4638722
284,284,0,0,True,0.50609577,0.16659868,0.13196377,0.087195955,0.108145826,0.50609577,0.50609577
285,285,0,1,False,0.46752793,0.17029825,0.14140838,0.096796066,0.123969376,0.17029825,0.46752793
286,286,0,1,False,0.47206122,0.16995853,0.14032975,0.09564415,0.12200635,0.16995853,0.47206122
287,287,0,0,True,0.5469284,0.16078004,0.121432394,0.07753495,0.09332418,0.5469284,0.5469284
288,288,0,1,False,0.45061576,0.1713334,0.14534578,0.101147234,0.13155782,0.1713334,0.45061576
289,289,0,1,False,0.48243362,0.16908434,0.13782813,0.09303181,0.11762211,0.16908434,0.48243362
290,290,0,1,False,0.4836675,0.16897148,0.13752754,0.09272323,0.11711026,0.16897148,0.4836675
291,291,0,1,False,0.48482466,0.16886395,0.13724509,0.09243425,0.11663205,0.16886395,0.48482466
292,292,0,0,True,0.5073887,0.16644359,0.13163768,0.08688206,0.10764793,0.5073887,0.5073887
293,293,0,1,False,0.47927547,0.16936463,0.13859463,0.09382374,0.11894154,0.16936463,0.47927547
294,294,0,1,False,0.49147707,0.168214,0.13561116,0.09078099,0.113916785,0.168214,0.49147707
295,295,0,1,False,0.45095992,0.171316,0.14526716,0.10105786,0.13139907,0.171316,0.45095992
296,296,0,1,False,0.48424646,0.16891791,0.1373863,0.09257862,0.116870776,0.16891791,0.48424646
297,297,0,1,False,0.44688344,0.17151165,0.146195,0.102118716,0.1332912,0.17151165,0.44688344
298,298,0,1,False,0.4856835,0.16878302,0.1370351,0.09222004,0.11627822,0.16878302,0.4856835
299,299,0,0,True,0.50442725,0.1667959,0.13238384,0.08760178,0.10879131,0.50442725,0.50442725
300,300,0,1,False,0.44962353,0.17138258,0.1455723,0.101405114,0.13201648,0.17138258,0.44962353
301,301,0,0,True,0.5137311,0.16565476,0.13003033,0.08534989,0.105234,0.5137311,0.5137311
302,302,0,1,False,0.4919542,0.1681653,0.13549334,0.090662934,0.113724224,0.1681653,0.4919542
303,303,0,1,False,0.47841847,0.1694386,0.13880192,0.09403916,0.119301856,0.1694386,0.47841847
304,304,0,1,False,0.44607574,0.17154783,0.14637777,0.10232945,0.13366921,0.17154783,0.44607574
305,305,0,1,False,0.4789515,0.1693927,0.138673,0.09390518,0.11907761,0.1693927,0.4789515
306,306,0,1,False,0.47726956,0.16953628,0.13907936,0.094328344,0.11978653,0.16953628,0.47726956
307,307,0,0,True,0.5067078,0.16652554,0.1318095,0.0870473,0.107909895,0.5067078,0.5067078
308,308,0,1,False,0.47408807,0.16979823,0.13984458,0.09513109,0.12113803,0.16979823,0.47408807
309,309,0,0,True,0.5037887,0.16687045,0.13254434,0.08775729,0.10903919,0.5037887,0.5037887
310,310,0,1,False,0.47771966,0.16949823,0.13897066,0.09421499,0.11959645,0.16949823,0.47771966
311,311,0,1,False,0.48780304,0.16857961,0.13651569,0.091692396,0.11540926,0.16857961,0.48780304
312,312,0,1,False,0.44983107,0.17137241,0.145525,0.10135113,0.1319204,0.17137241,0.44983107
313,313,0,0,True,0.50162363,0.16711977,0.1330875,0.08828567,0.10988346,0.50162363,0.50162363
314,314,0,1,False,0.43706435,0.1718921,0.14839213,0.104693204,0.13795821,0.1718921,0.43706435
315,315,0,1,False,0.47195983,0.16996637,0.14035401,0.09566985,0.12204994,0.16996637,0.47195983
316,316,0,0,True,0.52116674,0.16467075,0.12813023,0.0835696,0.10246278,0.52116674,0.52116674
317,317,0,1,False,0.45253217,0.1712347,0.14490692,0.10064997,0.13067624,0.1712347,0.45253217
318,318,0,0,True,0.5257814,0.16402829,0.12694299,0.08247338,0.100773916,0.5257814,0.5257814
319,319,0,1,False,0.4892782,0.16843477,0.13615312,0.09132597,0.11480795,0.16843477,0.4892782
320,320,0,1,False,0.4754975,0.16968371,0.13950615,0.094775096,0.12053761,0.16968371,0.4754975
321,321,0,1,False,0.4771657,0.16954502,0.13910438,0.09435447,0.11983042,0.16954502,0.4771657
322,322,0,1,False,0.4508846,0.17131986,0.14528434,0.10107746,0.13143381,0.17131986,0.4508846
323,323,0,1,False,0.49935845,0.16737477,0.13365409,0.088839956,0.11077281,0.16737477,0.49935845
324,324,0,1,False,0.45117474,0.17130512,0.14521794,0.10100213,0.13130008,0.17130512,0.45117474
325,325,0,0,True,0.51103663,0.16599566,0.13071468,0.08599923,0.106253766,0.51103663,0.51103663
326,326,0,1,False,0.49349558,0.16800612,0.1351121,0.09028205,0.113104135,0.16800612,0.49349558
327,327,0,1,False,0.4801545,0.16928789,0.13838166,0.09360301,0.11857293,0.16928789,0.4801545
328,328,0,1,False,0.46203172,0.17067513,0.1427034,0.09820087,0.12638888,0.17067513,0.46203172
329,329,0,1,False,0.4678766,0.17027298,0.1413258,0.096707255,0.123817354,0.17027298,0.4678766
330,330,0,1,False,0.46725476,0.17031783,0.14147311,0.096865684,0.124088615,0.17031783,0.46725476
331,331,0,1,False,0.4898991,0.16837305,0.13600029,0.09117191,0.11455565,0.16837305,0.4898991
332,332,0,1,False,0.45032197,0.1713481,0.1454129,0.10122356,0.13169347,0.1713481,0.45032197
333,333,0,1,False,0.45891672,0.17087144,0.14343092,0.099001095,0.12777983,0.17087144,0.45891672
334,334,0,1,False,0.48216236,0.16910896,0.13789408,0.09309972,0.11773489,0.16910896,0.48216236
335,335,0,0,True,0.51745784,0.1651695,0.12908001,0.08445542,0.103837244,0.51745784,0.51745784
336,336,0,0,True,0.50043297,0.16725457,0.13338552,0.0885768,0.11035011,0.50043297,0.50043297
337,337,0,1,False,0.47173885,0.16998352,0.14040682,0.095725864,0.12214503,0.16998352,0.47173885
338,338,0,1,False,0.46238053,0.1706523,0.14262164,0.098111495,0.12623404,0.1706523,0.46238053
339,339,0,1,False,0.43054765,0.17207283,0.14981906,0.10641648,0.14114398,0.17207283,0.43054765
340,340,0,0,True,0.5338806,0.16284278,0.124845505,0.08056553,0.097865626,0.5338806,0.5338806
341,341,0,1,False,0.47733206,0.16953102,0.13906425,0.094312586,0.11976009,0.16953102,0.47733206
342,342,0,0,True,0.5078862,0.16638348,0.13151205,0.086761415,0.10745686,0.5078862,0.5078862
343,343,0,0,True,0.5269755,0.16385815,0.12663484,0.08219079,0.10034069,0.5269755,0.5269755
344,344,0,1,False,0.49691707,0.16764262,0.13426273,0.089439176,0.111738406,0.16764262,0.49691707
345,345,0,1,False,0.46392322,0.17054972,0.14225933,0.09771645,0.12555128,0.17054972,0.46392322
346,346,0,0,True,0.5106428,0.16604476,0.13081455,0.0860944,0.10640354,0.5106428,0.5106428
347,347,0,1,False,0.4594099,0.17084122,0.14331602,0.09887424,0.12755863,0.17084122,0.4594099
348,348,0,1,False,0.47734427,0.16952997,0.13906132,0.09430949,0.11975495,0.16952997,0.47734427
349,349,0,1,False,0.45767882,0.17094605,0.14371875,0.09931985,0.12833661,0.17094605,0.45767882
350,350,0,1,False,0.49564892,0.16777903,0.13457803,0.08975115,0.11224287,0.16777903,0.49564892
351,351,0,1,False,0.4632373,0.17059574,0.1424206,0.09789196,0.12585442,0.17059574,0.4632373
352,352,0,1,False,0.49415538,0.16793714,0.1349487,0.09011922,0.11283963,0.16793714,0.49415538
353,353,0,1,False,0.47329026,0.16986194,0.14003578,0.095332876,0.12147914,0.16986194,0.47329026
354,354,0,0,True,0.5084748,0.16631186,0.13136335,0.08661878,0.107231215,0.5084748,0.5084748
355,355,0,0,True,0.5138997,0.16563314,0.1299874,0.08530932,0.10517045,0.5138997,0.5138997
356,356,0,1,False,0.4938145,0.16797288,0.13503312,0.09020336,0.11297622,0.16797288,0.4938145
357,357,0,1,False,0.49660558,0.16767633,0.1343402,0.089515775,0.11186212,0.16767633,0.49660558
358,358,0,1,False,0.49657512,0.16767967,0.13434775,0.08952325,0.111874215,0.16767967,0.49657512
359,359,0,0,True,0.5086664,0.16628847,0.1313149,0.0865724,0.10715786,0.5086664,0.5086664
360,360,0,0,True,0.5033566,0.16692066,0.13265288,0.08786264,0.10920727,0.5033566,0.5033566
361,361,0,1,False,0.4996891,0.1673379,0.13357149,0.08875893,0.11064258,0.1673379,0.4996891
362,362,0,1,False,0.46425983,0.170527,0.14218017,0.0976303,0.12540278,0.170527,0.46425983
363,363,0,1,False,0.48079586,0.16923124,0.13822612,0.093442135,0.11830465,0.16923124,0.48079586
364,364,0,1,False,0.48424345,0.16891816,0.13738701,0.09257938,0.116872,0.16891816,0.48424345
365,365,0,0,True,0.50447285,0.16679049,0.13237233,0.08759067,0.10877363,0.50447285,0.50447285
366,366,0,0,True,0.5055614,0.16666217,0.13209844,0.08732584,0.108352214,0.5055614,0.5055614
367,367,0,1,False,0.4746154,0.16975567,0.13971803,0.094997846,0.120913066,0.16975567,0.4746154
368,368,0,1,False,0.4678365,0.1702759,0.14133531,0.096717454,0.12383484,0.1702759,0.4678365
369,369,0,1,False,0.48951125,0.1684117,0.13609575,0.091268145,0.114713155,0.1684117,0.48951125
370,370,0,1,False,0.4985587,0.16746333,0.13385364,0.08903605,0.111088276,0.16746333,0.4985587
371,371,0,0,True,0.50742644,0.16643907,0.13162819,0.086872935,0.10763344,0.50742644,0.50742644
372,372,0,0,True,0.5120792,0.16586474,0.13045016,0.08574771,0.105858214,0.5120792,0.5120792
373,373,0,0,True,0.5059427,0.16661692,0.13200235,0.087233126,0.10820487,0.5059427,0.5059427
374,374,0,1,False,0.4968471,0.1676502,0.13428015,0.08945638,0.11176619,0.1676502,0.4968471
375,375,0,1,False,0.49497592,0.16785061,0.13474512,0.08991693,0.11251141,0.16785061,0.49497592
376,376,0,1,False,0.4827723,0.16905358,0.13774566,0.092947066,0.117481396,0.16905358,0.4827723
377,377,0,1,False,0.4867255,0.16868372,0.13677993,0.09196045,0.11585027,0.16868372,0.4867255
378,378,0,1,False,0.48587948,0.1687645,0.13698715,0.0921712,0.11619767,0.1687645,0.48587948
379,379,0,0,True,0.5136256,0.16566825,0.13005713,0.08537524,0.10527376,0.5136256,0.5136256
380,380,0,1,False,0.49289364,0.16806862,0.1352611,0.090430714,0.11334593,0.16806862,0.49289364
381,381,0,1,False,0.48264664,0.169065,0.13777624,0.092978515,0.1175336,0.169065,0.48264664
382,382,0,1,False,0.48516715,0.1688318,0.1371614,0.092348814,0.11649084,0.1688318,0.48516715
383,383,0,1,False,0.4687757,0.17020726,0.14111248,0.096478395,0.12342618,0.17020726,0.4687757
384,384,0,1,False,0.4638675,0.17055345,0.14227249,0.097730696,0.12557589,0.17055345,0.4638675
385,385,1,1,True,0.48334974,0.16900077,0.13760498,0.092802644,0.11724186,0.16900077,0.48334974
386,386,1,1,True,0.4871683,0.16864115,0.1366714,0.09185027,0.11566887,0.16864115,0.4871683
387,387,1,1,True,0.48001516,0.16930008,0.13841547,0.093638,0.11863129,0.16930008,0.48001516
388,388,1,1,True,0.43664503,0.17190546,0.14848472,0.10480374,0.13816105,0.17190546,0.43664503
389,389,1,1,True,0.49461323,0.16788894,0.1348351,0.09000634,0.1126564,0.16788894,0.49461323
390,390,1,1,True,0.48564416,0.16878682,0.13704471,0.092229865,0.116294436,0.16878682,0.48564416
391,391,1,0,False,0.5024568,0.1670245,0.13287869,0.08808215,0.10955791,0.5024568,0.5024568
392,392,1,1,True,0.4996394,0.16734344,0.13358389,0.08877114,0.11066214,0.16734344,0.4996394
393,393,1,1,True,0.46202183,0.17067565,0.14270575,0.09820339,0.12639326,0.17067565,0.46202183
394,394,1,0,False,0.50927466,0.16621393,0.13116103,0.08642516,0.10692521,0.50927466,0.50927466
395,395,1,1,True,0.4701124,0.17010774,0.14079462,0.09613862,0.122846685,0.17010774,0.4701124
396,396,1,1,True,0.49104133,0.16825823,0.13571878,0.09088883,0.1140929,0.16825823,0.49104133
397,397,1,1,True,0.42058396,0.17223617,0.15194902,0.10907324,0.1461576,0.17223617,0.42058396
398,398,1,1,True,0.4864034,0.16871461,0.13685888,0.09204065,0.11598245,0.16871461,0.4864034
399,399,1,1,True,0.47421682,0.16978788,0.13981365,0.09509857,0.12108308,0.16978788,0.47421682
400,400,1,1,True,0.48843643,0.16851772,0.13636015,0.091534995,0.11515077,0.16851772,0.48843643
401,401,1,1,True,0.43276173,0.17201787,0.1493372,0.105829686,0.14005351,0.17201787,0.43276173
402,402,1,0,False,0.5062076,0.16658539,0.13193558,0.08716874,0.10810268,0.5062076,0.5062076
403,403,1,1,True,0.46261644,0.17063677,0.14256634,0.09805103,0.12612942,0.17063677,0.46261644
404,404,1,0,False,0.50264263,0.16700315,0.13283202,0.08803679,0.10948537,0.50264263,0.50264263
405,405,1,1,True,0.47508258,0.16971767,0.13960582,0.094879836,0.1207141,0.16971767,0.47508258
406,406,1,1,True,0.4960426,0.16773686,0.13448022,0.08965424,0.11208607,0.16773686,0.4960426
407,407,1,0,False,0.5039668,0.16684973,0.13249955,0.08771392,0.108969994,0.5039668,0.5039668
408,408,1,0,False,0.5176544,0.16514349,0.12902975,0.08440835,0.10376399,0.5176544,0.5176544
409,409,1,1,True,0.4819668,0.16912654,0.13794167,0.09314869,0.1178163,0.16912654,0.4819668
410,410,1,1,True,0.47041762,0.17008469,0.14072195,0.096061036,0.12271471,0.17008469,0.47041762
411,411,1,1,True,0.44978565,0.17137459,0.14553533,0.10136297,0.13194145,0.17137459,0.44978565
412,412,1,1,True,0.48628053,0.16872634,0.13688901,0.09207127,0.11603292,0.16872634,0.48628053
413,413,1,0,False,0.5186888,0.16500571,0.12876523,0.084160954,0.10337934,0.5186888,0.5186888
414,414,1,1,True,0.48424733,0.1689178,0.13738604,0.092578396,0.11687043,0.1689178,0.48424733
415,415,1,1,True,0.4691133,0.17018238,0.14103225,0.09639252,0.123279564,0.17018238,0.4691133
416,416,1,1,True,0.48350477,0.1689865,0.13756719,0.0927639,0.117177635,0.1689865,0.48350477
417,417,1,1,True,0.4566732,0.17100516,0.14395192,0.099579155,0.12879056,0.17100516,0.4566732
418,418,1,1,True,0.4874696,0.168612,0.13659751,0.091775276,0.11554559,0.168612,0.4874696
419,419,1,1,True,0.46129763,0.17072251,0.14287524,0.09838925,0.12671536,0.17072251,0.46129763
420,420,1,1,True,0.49231005,0.16812876,0.13540544,0.09057495,0.11358081,0.16812876,0.49231005
421,421,1,1,True,0.47107667,0.17003444,0.14056484,0.095893815,0.122430235,0.17003444,0.47107667
422,422,1,1,True,0.4916441,0.16819699,0.13556997,0.090739645,0.11384935,0.16819699,0.4916441
423,423,1,1,True,0.4809153,0.16922069,0.13819711,0.093412146,0.11825475,0.16922069,0.4809153
424,424,1,1,True,0.46329078,0.17059217,0.14240803,0.0978783,0.1258308,0.17059217,0.46329078
425,425,1,1,True,0.48704702,0.1686528,0.13670117,0.09188046,0.11571855,0.1686528,0.48704702
426,426,1,1,True,0.4418139,0.17172417,0.14733624,0.10344455,0.13568115,0.17172417,0.4418139
427,427,1,1,True,0.4839748,0.1689431,0.13745256,0.09264645,0.11698307,0.1689431,0.4839748
428,428,1,1,True,0.47693068,0.16956475,0.13916105,0.09441369,0.11992983,0.16956475,0.47693068
429,429,1,1,True,0.44811037,0.1714551,0.14591669,0.10179893,0.132719,0.1714551,0.44811037
430,430,1,0,False,0.5363081,0.16247322,0.12421357,0.07999769,0.09700748,0.5363081,0.5363081
431,431,1,1,True,0.48532557,0.1688169,0.13712263,0.092309326,0.116425574,0.1688169,0.48532557
432,432,1,1,True,0.47867626,0.16941643,0.1387396,0.093974344,0.11919337,0.16941643,0.47867626
433,433,1,1,True,0.49055827,0.16830695,0.13583784,0.09100856,0.11428839,0.16830695,0.49055827
434,434,1,0,False,0.50276434,0.16698915,0.1328015,0.08800709,0.10943791,0.50276434,0.50276434
435,435,1,1,True,0.47011262,0.17010769,0.14079453,0.09613857,0.12284659,0.17010769,0.47011262
436,436,1,1,True,0.46508342,0.1704706,0.14198613,0.09741977,0.12504008,0.1704706,0.46508342
437,437,1,1,True,0.48603863,0.16874936,0.1369482,0.09213156,0.11613225,0.16874936,0.48603863
438,438,1,1,True,0.47212702,0.16995338,0.14031407,0.09562746,0.121978074,0.16995338,0.47212702
439,439,1,1,True,0.4905284,0.16830993,0.13584523,0.09101595,0.11430049,0.16830993,0.4905284
440,440,1,1,True,0.4581375,0.17091864,0.14361215,0.099201694,0.12813,0.17091864,0.4581375
441,441,1,1,True,0.48675758,0.16868061,0.13677216,0.09195249,0.11583717,0.16868061,0.48675758
442,442,1,0,False,0.5018975,0.16708861,0.1330189,0.08821872,0.10977633,0.5018975,0.5018975
443,443,1,1,True,0.48172626,0.16914819,0.13800018,0.09320894,0.11791651,0.16914819,0.48172626
444,444,1,1,True,0.46692193,0.1703417,0.14155187,0.096950516,0.12423399,0.1703417,0.46692193
445,445,1,1,True,0.4740947,0.16979769,0.13984297,0.09512943,0.12113522,0.16979769,0.4740947
446,446,1,1,True,0.4938481,0.16796929,0.13502482,0.090195045,0.11296277,0.16796929,0.4938481
447,447,1,1,True,0.49168712,0.1681926,0.13555932,0.09072899,0.113831975,0.1681926,0.49168712
448,448,1,0,False,0.5181935,0.16507182,0.12889193,0.08427938,0.10356339,0.5181935,0.5181935
449,449,1,0,False,0.50692385,0.16649956,0.13175501,0.08699486,0.107826725,0.50692385,0.50692385
450,450,1,1,True,0.4620422,0.17067434,0.14270094,0.09819819,0.1263842,0.17067434,0.4620422
451,451,1,1,True,0.4869309,0.16866401,0.13672963,0.091909334,0.11576612,0.16866401,0.4869309
452,452,1,1,True,0.49551004,0.16779387,0.1346125,0.08978533,0.11229826,0.16779387,0.49551004
453,453,1,1,True,0.48632443,0.1687221,0.13687824,0.09206035,0.11601489,0.1687221,0.48632443
454,454,1,1,True,0.45380235,0.17116672,0.14461493,0.10032098,0.13009502,0.17116672,0.45380235
455,455,1,1,True,0.49493188,0.16785523,0.13475606,0.0899278,0.11252903,0.16785523,0.49493188
456,456,1,1,True,0.49897224,0.16741759,0.13375048,0.088934615,0.11092508,0.16741759,0.49897224
457,457,1,1,True,0.4783538,0.16944411,0.13881755,0.09405543,0.11932911,0.16944411,0.4783538
458,458,1,1,True,0.48148865,0.16916955,0.13805787,0.09326846,0.118015476,0.16916955,0.48148865
459,459,1,1,True,0.47724712,0.1695382,0.13908473,0.09433396,0.11979599,0.1695382,0.47724712
460,460,1,1,True,0.49764284,0.16756378,0.13408203,0.08926084,0.111450575,0.16756378,0.49764284
461,461,1,0,False,0.5333621,0.16292086,0.12498027,0.08068706,0.098049715,0.5333621,0.5333621
462,462,1,1,True,0.48270988,0.16905925,0.13776086,0.09296267,0.11750734,0.16905925,0.48270988
463,463,1,1,True,0.4981628,0.16750684,0.13395241,0.08913318,0.11124476,0.16750684,0.4981628
464,464,1,1,True,0.4702919,0.17009413,0.1407519,0.09609301,0.12276905,0.17009413,0.4702919
465,465,1,1,True,0.48405796,0.16893539,0.13743226,0.09262569,0.116948694,0.16893539,0.48405796
466,466,1,1,True,0.49844238,0.16747613,0.13388267,0.08906463,0.11113426,0.16747613,0.49844238
467,467,1,1,True,0.4979519,0.16752999,0.134005,0.08918497,0.11132823,0.16752999,0.4979519
468,468,1,1,True,0.46199626,0.17067733,0.14271176,0.09820999,0.12640466,0.17067733,0.46199626
469,469,1,0,False,0.5011215,0.16717684,0.13321325,0.088408366,0.11008005,0.5011215,0.5011215
470,470,1,1,True,0.48979354,0.16838354,0.1360263,0.09119811,0.11459852,0.16838354,0.48979354
471,471,1,1,True,0.46637946,0.17038015,0.14168018,0.097088896,0.124471314,0.17038015,0.46637946
472,472,1,1,True,0.484593,0.16888557,0.13730171,0.09249212,0.116727665,0.16888557,0.484593
473,473,1,1,True,0.4703194,0.17009208,0.14074534,0.096085995,0.1227572,0.17009208,0.4703194
474,474,1,0,False,0.5223044,0.16451463,0.12783805,0.08329872,0.10204422,0.5223044,0.5223044
475,475,1,1,True,0.49546176,0.167799,0.13462451,0.08979723,0.1123175,0.167799,0.49546176
476,476,1,1,True,0.48284715,0.16904673,0.13772747,0.09292831,0.117450334,0.16904673,0.48284715
477,477,1,1,True,0.4741397,0.16979405,0.1398322,0.09511807,0.12111599,0.16979405,0.4741397
478,478,1,1,True,0.47514188,0.1697129,0.13959157,0.09486483,0.12068881,0.1697129,0.47514188
479,479,1,1,True,0.47270966,0.16990784,0.14017472,0.09547987,0.12172792,0.16990784,0.47270966
480,480,1,1,True,0.49916592,0.16739611,0.13370219,0.08888716,0.11084869,0.16739611,0.49916592
481,481,1,1,True,0.45061356,0.17133352,0.14534628,0.101147816,0.13155882,0.17133352,0.45061356
482,482,1,1,True,0.44988745,0.1713696,0.14551215,0.101336524,0.1318944,0.1713696,0.44988745
