sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46338362,0.23159283,0.16168362,0.08290948,0.060430456,0.23159283,0.46338362
268,268,0,1,False,0.3758549,0.2378796,0.19275682,0.10906731,0.08444136,0.2378796,0.3758549
269,269,0,0,True,0.52375364,0.21994911,0.1401711,0.068052106,0.048074137,0.52375364,0.52375364
270,270,0,0,True,0.61091125,0.19464052,0.110178195,0.050105393,0.034164675,0.61091125,0.61091125
271,271,0,1,False,0.48032176,0.22887036,0.15561415,0.07850939,0.056684326,0.22887036,0.48032176
272,272,0,2,False,0.2667629,0.22301555,0.22596434,0.15181638,0.13244082,0.22596434,0.2667629
273,273,0,1,False,0.43191242,0.2354244,0.17296799,0.09161777,0.06807742,0.2354244,0.43191242
274,274,0,1,False,0.48302323,0.22839537,0.15464778,0.0778251,0.056108516,0.22839537,0.48302323
275,275,0,1,False,0.49918067,0.22532845,0.14888115,0.07382874,0.052780982,0.22532845,0.49918067
276,276,0,0,True,0.541467,0.21556339,0.13395056,0.06409881,0.04492023,0.541467,0.541467
277,277,0,0,True,0.54678893,0.21416599,0.13209262,0.06294376,0.044008676,0.54678893,0.54678893
278,278,0,1,False,0.46555024,0.23126957,0.16090655,0.08233587,0.059937768,0.23126957,0.46555024
279,279,0,1,False,0.4348989,0.23513228,0.17189887,0.09076005,0.067309886,0.23513228,0.4348989
280,280,0,1,False,0.44224983,0.23434815,0.16926484,0.08867751,0.06545967,0.23434815,0.44224983
281,281,0,0,True,0.591818,0.20095192,0.11660586,0.05373127,0.036893003,0.591818,0.591818
282,282,0,1,False,0.28416336,0.2274132,0.22157034,0.14411515,0.122737944,0.2274132,0.28416336
283,283,0,1,False,0.45341522,0.23298344,0.16525994,0.085590474,0.06275093,0.23298344,0.45341522
284,284,0,0,True,0.5127957,0.22245163,0.14404485,0.070584744,0.050123088,0.5127957,0.5127957
285,285,0,1,False,0.39056784,0.23781636,0.18763772,0.1042268,0.07975128,0.23781636,0.39056784
286,286,0,1,False,0.4159239,0.23672158,0.17867593,0.096327856,0.07235074,0.23672158,0.4159239
287,287,0,0,True,0.5249888,0.21965681,0.13973564,0.06777087,0.047848012,0.5249888,0.5249888
288,288,0,1,False,0.3706472,0.23779666,0.19454953,0.1108282,0.086178415,0.23779666,0.3706472
289,289,0,0,True,0.7442837,0.140504,0.067917466,0.028570177,0.018724682,0.7442837,0.7442837
290,290,0,1,False,0.46610147,0.23118612,0.16070887,0.08219047,0.05981307,0.23118612,0.46610147
291,291,0,0,True,0.5122766,0.22256617,0.14422877,0.070706435,0.0502221,0.5122766,0.5122766
292,292,0,0,True,0.55094725,0.21304913,0.13064465,0.062051453,0.043307528,0.55094725,0.55094725
293,293,0,0,True,0.5039689,0.22434667,0.14717759,0.07267529,0.051831562,0.5039689,0.5039689
294,294,0,0,True,0.51395524,0.2221947,0.14363405,0.07031348,0.049902562,0.51395524,0.51395524
295,295,0,0,True,0.5510541,0.21302016,0.1306075,0.062028624,0.043289624,0.5510541,0.5510541
296,296,0,1,False,0.47984225,0.22895348,0.15578578,0.07863134,0.056787144,0.22895348,0.47984225
297,297,0,1,False,0.43021888,0.23558322,0.17357388,0.09210721,0.06851682,0.23558322,0.43021888
298,298,0,1,False,0.47761375,0.22933531,0.15658349,0.0792001,0.05726736,0.22933531,0.47761375
299,299,0,0,True,0.6139646,0.19359425,0.10915854,0.049539942,0.033742744,0.6139646,0.6139646
300,300,0,0,True,0.53096426,0.21821374,0.13763237,0.066422276,0.0467674,0.53096426,0.53096426
301,301,0,1,False,0.37511265,0.23787117,0.193013,0.10931679,0.08468639,0.23787117,0.37511265
302,302,0,1,False,0.47150126,0.23034362,0.15877308,0.08077685,0.058605257,0.23034362,0.47150126
303,303,0,0,True,0.65217155,0.17968121,0.09659915,0.04277879,0.028769301,0.65217155,0.65217155
304,304,0,0,True,0.53112245,0.21817484,0.13757679,0.06638685,0.04673909,0.53112245,0.53112245
305,305,0,0,True,0.547504,0.21397547,0.13184336,0.062789716,0.043887436,0.547504,0.547504
306,306,0,0,True,0.6248165,0.18979536,0.10555332,0.047561232,0.03227361,0.6248165,0.6248165
307,307,0,1,False,0.47947764,0.22901651,0.15591626,0.07872416,0.056865424,0.22901651,0.47947764
308,308,0,0,True,0.5164101,0.2216444,0.1427651,0.0697418,0.04943862,0.5164101,0.5164101
309,309,0,0,True,0.5367894,0.21676148,0.13558787,0.06512633,0.045734856,0.5367894,0.5367894
310,310,0,1,False,0.32842803,0.23495758,0.20854539,0.12608331,0.101985686,0.23495758,0.32842803
311,311,0,0,True,0.5921801,0.20083596,0.116483174,0.053661022,0.036839772,0.5921801,0.5921801
312,312,0,0,True,0.5160169,0.2217331,0.1429042,0.069833145,0.04951266,0.5160169,0.5160169
313,313,0,0,True,0.7107633,0.15561527,0.078088515,0.033431232,0.022101708,0.7107633,0.7107633
314,314,0,0,True,0.5097219,0.223124,0.14513454,0.07130754,0.05071201,0.5097219,0.5097219
315,315,0,0,True,0.619419,0.19170038,0.10734279,0.04853943,0.03299845,0.619419,0.619419
316,316,0,0,True,0.70340306,0.15880755,0.08036281,0.0345436,0.022882983,0.70340306,0.70340306
317,317,0,1,False,0.4253183,0.23601434,0.17532572,0.093535975,0.06980567,0.23601434,0.4253183
318,318,0,0,True,0.54048496,0.21581727,0.13429397,0.06431359,0.045090195,0.54048496,0.54048496
319,319,0,1,False,0.46391785,0.2315138,0.16149199,0.082767755,0.0603086,0.2315138,0.46391785
320,320,0,1,False,0.42208657,0.23627551,0.17647955,0.09448848,0.07066997,0.23627551,0.42208657
321,321,0,0,True,0.5702813,0.20757477,0.12395832,0.058016364,0.04016922,0.5702813,0.5702813
322,322,0,1,False,0.47647852,0.2295269,0.15698999,0.079491064,0.057513524,0.2295269,0.47647852
323,323,0,0,True,0.5347942,0.21726389,0.13628748,0.06556815,0.04608623,0.5347942,0.5347942
324,324,0,0,True,0.62596065,0.1893876,0.105174944,0.04735538,0.032121424,0.62596065,0.62596065
325,325,0,1,False,0.41897738,0.23650908,0.17758834,0.095412664,0.07151253,0.23650908,0.41897738
326,326,0,1,False,0.31412387,0.23306221,0.21298927,0.13167162,0.10815303,0.23306221,0.31412387
327,327,0,0,True,0.60599536,0.1963038,0.11182469,0.051024005,0.034852147,0.60599536,0.60599536
328,328,0,1,False,0.4375081,0.23486447,0.1709643,0.09001623,0.06664689,0.23486447,0.4375081
329,329,0,0,True,0.5729188,0.20679289,0.12305233,0.057480015,0.039755993,0.5729188,0.5729188
330,330,0,3,False,0.05447203,0.07747644,0.15310997,0.22409052,0.49085104,0.22409052,0.49085104
331,331,0,0,True,0.6202033,0.19142547,0.10708228,0.048396535,0.0328924,0.6202033,0.6202033
332,332,0,0,True,0.59751874,0.19910978,0.11467756,0.05263215,0.036061767,0.59751874,0.59751874
333,333,0,1,False,0.38685292,0.23787314,0.18893705,0.10543061,0.08090628,0.23787314,0.38685292
334,334,0,1,False,0.3754102,0.23787472,0.19291036,0.10921669,0.084588036,0.23787472,0.3754102
335,335,0,0,True,0.53963184,0.21603686,0.13459246,0.06450057,0.045238297,0.53963184,0.53963184
336,336,0,0,True,0.5625601,0.2098158,0.12661923,0.059605747,0.041399106,0.5625601,0.5625601
337,337,0,1,False,0.40160114,0.2374894,0.18375586,0.100722715,0.07643089,0.2374894,0.40160114
338,338,0,1,False,0.45265692,0.23308268,0.165532,0.08579727,0.06293113,0.23308268,0.45265692
339,339,0,0,True,0.66118973,0.17618425,0.093690075,0.041263487,0.027672391,0.66118973,0.66118973
340,340,0,0,True,0.5675452,0.20837717,0.124899805,0.05857629,0.040601593,0.5675452,0.5675452
341,341,0,1,False,0.38575903,0.23788469,0.18931887,0.10578742,0.08125008,0.23788469,0.38575903
342,342,0,0,True,0.59351903,0.20040607,0.11602966,0.053401794,0.03664344,0.59351903,0.59351903
343,343,0,0,True,0.5206686,0.22067022,0.14125977,0.06875822,0.04864313,0.5206686,0.5206686
344,344,0,0,True,0.5920897,0.20086494,0.116513774,0.053678535,0.036853038,0.5920897,0.5920897
345,345,0,0,True,0.69180137,0.16374372,0.083977655,0.036331657,0.024145603,0.69180137,0.69180137
346,346,0,1,False,0.48169243,0.22863075,0.15512377,0.0781616,0.056391444,0.22863075,0.48169243
347,347,0,1,False,0.4708766,0.2304434,0.15899697,0.080939375,0.058743723,0.2304434,0.4708766
348,348,0,1,False,0.40704024,0.23724282,0.18183142,0.09903363,0.07485189,0.23724282,0.40704024
349,349,0,1,False,0.3962141,0.2376784,0.18565516,0.102420434,0.07803199,0.2376784,0.3962141
350,350,0,0,True,0.5902042,0.20146674,0.11715314,0.054045036,0.037130967,0.5902042,0.5902042
351,351,0,0,True,0.53932256,0.2161162,0.1347007,0.064568445,0.045292098,0.53932256,0.53932256
352,352,0,0,True,0.5081353,0.22346586,0.14569756,0.071682796,0.051018495,0.5081353,0.5081353
353,353,0,0,True,0.5250999,0.21963039,0.13969645,0.06774562,0.047827706,0.5250999,0.5250999
354,354,0,0,True,0.5457778,0.21443427,0.13244519,0.06316209,0.044180635,0.5457778,0.5457778
355,355,0,0,True,0.58973044,0.20161727,0.1173139,0.054137357,0.037201032,0.58973044,0.58973044
356,356,0,1,False,0.48070407,0.22880378,0.15547739,0.078412265,0.056602497,0.22880378,0.48070407
357,357,0,1,False,0.30871454,0.23221402,0.21461765,0.13384342,0.11061045,0.23221402,0.30871454
358,358,0,0,True,0.555403,0.21182828,0.12909687,0.061105084,0.04256675,0.555403,0.555403
359,359,0,0,True,0.6122305,0.1941897,0.10973736,0.049860615,0.033981908,0.6122305,0.6122305
360,360,0,1,False,0.48329157,0.22834763,0.15455179,0.07775739,0.05605163,0.22834763,0.48329157
361,361,0,0,True,0.63319683,0.18677744,0.10278968,0.04606552,0.031170618,0.63319683,0.63319683
362,362,0,0,True,0.56523293,0.20904817,0.12569664,0.05905227,0.04096991,0.56523293,0.56523293
363,363,0,1,False,0.3515036,0.23699951,0.2010301,0.11752392,0.09294285,0.23699951,0.3515036
364,364,0,0,True,0.51971865,0.22088966,0.1415954,0.068976745,0.04881958,0.51971865,0.51971865
365,365,0,0,True,0.60299265,0.19730687,0.11283328,0.051590126,0.035277102,0.60299265,0.60299265
366,366,0,0,True,0.54870343,0.21365455,0.13142557,0.06253186,0.043684687,0.54870343,0.54870343
367,367,0,0,True,0.537817,0.21650073,0.13522786,0.06489959,0.045554783,0.537817,0.537817
368,368,0,1,False,0.41754776,0.23661065,0.17809774,0.09584021,0.07190364,0.23661065,0.41754776
369,369,0,0,True,0.52266765,0.22020444,0.14055413,0.06830005,0.04827373,0.52266765,0.52266765
370,370,0,0,True,0.5630838,0.2096661,0.12643841,0.05949703,0.04131473,0.5630838,0.5630838
371,371,0,0,True,0.54677975,0.21416847,0.13209581,0.062945746,0.044010244,0.54677975,0.54677975
372,372,0,0,True,0.5428476,0.2152044,0.13346806,0.06379776,0.0446822,0.5428476,0.5428476
373,373,0,0,True,0.73149526,0.14637762,0.07176171,0.030386154,0.01997926,0.73149526,0.73149526
374,374,0,0,True,0.5088706,0.22330788,0.14543658,0.07150869,0.05087624,0.5088706,0.5088706
375,375,0,1,False,0.48066938,0.22880986,0.15548979,0.07842106,0.056609906,0.22880986,0.48066938
376,376,0,1,False,0.40186632,0.23747867,0.18366218,0.1006398,0.076353036,0.23747867,0.40186632
377,377,0,1,False,0.38776594,0.2378617,0.18861811,0.10513362,0.08062063,0.2378617,0.38776594
378,378,0,1,False,0.47302604,0.2300975,0.15822665,0.08038118,0.05826863,0.2300975,0.47302604
379,379,0,0,True,0.57554954,0.20600475,0.12215016,0.056948293,0.03934725,0.57554954,0.57554954
380,380,0,1,False,0.4982869,0.2255081,0.14919943,0.07404558,0.052959993,0.2255081,0.4982869
381,381,0,1,False,0.47167498,0.2303158,0.15871078,0.080731645,0.058566794,0.2303158,0.47167498
382,382,0,1,False,0.42579734,0.23597404,0.17515461,0.09339547,0.06967853,0.23597404,0.42579734
383,383,0,0,True,0.62018824,0.19143073,0.10708731,0.04839929,0.032894436,0.62018824,0.62018824
384,384,0,0,True,0.52515674,0.21961683,0.13967639,0.06773269,0.04781732,0.52515674,0.52515674
385,385,1,1,True,0.38681597,0.23787355,0.18894997,0.10544263,0.08091788,0.23787355,0.38681597
386,386,1,1,True,0.36824268,0.23773935,0.19537334,0.11164984,0.08699478,0.23773935,0.36824268
387,387,1,1,True,0.45082384,0.23331857,0.16618967,0.0862989,0.06336902,0.23331857,0.45082384
388,388,1,1,True,0.45608103,0.23262721,0.16430348,0.08486669,0.06212158,0.23262721,0.45608103
389,389,1,0,False,0.5078364,0.22352983,0.14580373,0.07175367,0.051076442,0.5078364,0.5078364
390,390,1,1,True,0.44243348,0.23432738,0.16919902,0.088626,0.06541413,0.23432738,0.44243348
391,391,1,0,False,0.5852556,0.20302683,0.118835054,0.055014424,0.037868068,0.5852556,0.5852556
392,392,1,1,True,0.43472886,0.23514932,0.17195979,0.09080869,0.06735334,0.23514932,0.43472886
393,393,1,1,True,0.47381136,0.22996937,0.15794532,0.080178015,0.05809601,0.22996937,0.47381136
394,394,1,0,False,0.5729543,0.2067823,0.123040155,0.05747282,0.03975046,0.5729543,0.5729543
395,395,1,2,False,0.2690491,0.22364259,0.22541672,0.15078439,0.1311072,0.22541672,0.2690491
396,396,1,1,True,0.45736974,0.23245099,0.16384104,0.08451859,0.061819635,0.23245099,0.45736974
397,397,1,0,False,0.5663671,0.20871983,0.12530568,0.058818478,0.040788908,0.5663671,0.5663671
398,398,1,1,True,0.47814566,0.22924492,0.15639304,0.07906401,0.057152376,0.22924492,0.47814566
399,399,1,1,True,0.47667104,0.22949463,0.156921,0.07944164,0.057471693,0.22949463,0.47667104
400,400,1,1,True,0.35593724,0.23725441,0.19954626,0.11594141,0.09132067,0.23725441,0.35593724
401,401,1,1,True,0.44191062,0.23438632,0.16938648,0.08877273,0.065543845,0.23438632,0.44191062
402,402,1,1,True,0.46930605,0.23069161,0.15955989,0.08134915,0.0590933,0.23069161,0.46930605
403,403,1,1,True,0.40969253,0.23710242,0.18089081,0.09821901,0.074095234,0.23710242,0.40969253
404,404,1,0,False,0.62124836,0.19105814,0.10673543,0.04820655,0.032751482,0.62124836,0.62124836
405,405,1,0,False,0.50258684,0.2246334,0.14766903,0.07300682,0.052103937,0.50258684,0.50258684
406,406,1,0,False,0.51917624,0.22101441,0.14178702,0.06910176,0.04892057,0.51917624,0.51917624
407,407,1,0,False,0.5596819,0.21063267,0.12761436,0.06020563,0.041865416,0.5596819,0.5596819
408,408,1,1,True,0.36601526,0.23767549,0.19613418,0.11241584,0.087759234,0.23767549,0.36601526
409,409,1,1,True,0.43315524,0.23530474,0.17252314,0.09126,0.06775688,0.23530474,0.43315524
410,410,1,1,True,0.4378824,0.23482515,0.17083023,0.08990995,0.06655235,0.23482515,0.4378824
411,411,1,0,False,0.54910564,0.21354645,0.13128549,0.062445536,0.04361687,0.54910564,0.54910564
412,412,1,0,False,0.52042574,0.22072645,0.14134564,0.06881406,0.048688203,0.52042574,0.52042574
413,413,1,1,True,0.44927478,0.23351362,0.1667454,0.08672469,0.06374151,0.23351362,0.44927478
414,414,1,1,True,0.41847324,0.23654535,0.17776798,0.09556324,0.071650185,0.23654535,0.41847324
415,415,1,1,True,0.421362,0.23633148,0.17673805,0.09470317,0.07086536,0.23633148,0.421362
416,416,1,1,True,0.43057024,0.23555067,0.17344819,0.09200548,0.06842542,0.23555067,0.43057024
417,417,1,0,False,0.5655423,0.20895876,0.12559004,0.05898844,0.040920477,0.5655423,0.5655423
418,418,1,1,True,0.44347817,0.23420817,0.16882445,0.08833344,0.065155774,0.23420817,0.44347817
419,419,1,3,False,0.0952844,0.12217444,0.20414239,0.23313025,0.34526852,0.23313025,0.34526852
420,420,1,1,True,0.32625616,0.2347016,0.20923208,0.12691754,0.102892615,0.2347016,0.32625616
421,421,1,1,True,0.3685574,0.23774755,0.19526565,0.111541994,0.08688741,0.23774755,0.3685574
422,422,1,1,True,0.49827877,0.22550969,0.14920238,0.074047595,0.052961644,0.22550969,0.49827877
423,423,1,1,True,0.38384062,0.2378991,0.18998748,0.10641575,0.081857055,0.2378991,0.38384062
424,424,1,0,False,0.51860994,0.22114423,0.14198717,0.06923242,0.04902623,0.51860994,0.51860994
425,425,1,1,True,0.46185356,0.23181659,0.16223243,0.08331647,0.060780827,0.23181659,0.46185356
426,426,1,1,True,0.48899072,0.22730747,0.15251504,0.07633008,0.054856684,0.22730747,0.48899072
427,427,1,1,True,0.37598956,0.237881,0.19271031,0.10902213,0.084396996,0.237881,0.37598956
428,428,1,0,False,0.53918356,0.21615188,0.13474935,0.064598985,0.0453163,0.53918356,0.53918356
429,429,1,1,True,0.47930133,0.22904688,0.15597935,0.0787691,0.056903336,0.22904688,0.47930133
430,430,1,1,True,0.41122836,0.23701525,0.18034549,0.09774995,0.073660955,0.23701525,0.41122836
431,431,1,1,True,0.46837267,0.23083733,0.15989456,0.081593476,0.05930204,0.23083733,0.46837267
432,432,1,1,True,0.33236057,0.23539239,0.20729233,0.12458548,0.10036923,0.23539239,0.33236057
433,433,1,1,True,0.4446954,0.23406696,0.16838795,0.08799358,0.0648561,0.23406696,0.4446954
434,434,1,0,False,0.50681543,0.22374752,0.14616618,0.07199609,0.051274773,0.50681543,0.50681543
435,435,1,1,True,0.35105827,0.23697154,0.2011785,0.117683984,0.09310777,0.23697154,0.35105827
436,436,1,1,True,0.41389403,0.23685344,0.17939821,0.09694043,0.072913975,0.23685344,0.41389403
437,437,1,1,True,0.3689897,0.23775852,0.19511765,0.11139397,0.08674015,0.23775852,0.3689897
438,438,1,0,False,0.52556187,0.21952039,0.13953361,0.067640625,0.047743388,0.52556187,0.52556187
439,439,1,1,True,0.4381138,0.23480067,0.17074731,0.08984425,0.066493966,0.23480067,0.4381138
440,440,1,1,True,0.30443737,0.23149098,0.21588275,0.13558368,0.1126053,0.23149098,0.30443737
441,441,1,1,True,0.34700036,0.23669612,0.20252529,0.1191514,0.09462683,0.23669612,0.34700036
442,442,1,0,False,0.5143296,0.2221113,0.1435015,0.070226096,0.049831558,0.5143296,0.5143296
443,443,1,1,True,0.40534824,0.23732546,0.18243076,0.099556416,0.07533912,0.23732546,0.40534824
444,444,1,1,True,0.29139748,0.22899382,0.21960394,0.14101698,0.118987866,0.22899382,0.29139748
445,445,1,0,False,0.560694,0.2103466,0.12726423,0.05999424,0.041700948,0.560694,0.560694
446,446,1,1,True,0.34514463,0.2365579,0.20313774,0.11982804,0.09533169,0.2365579,0.34514463
447,447,1,0,False,0.52020687,0.22077708,0.14142291,0.0688644,0.048728846,0.52020687,0.52020687
448,448,1,1,True,0.4911524,0.22690034,0.15174326,0.07579408,0.054409914,0.22690034,0.4911524
449,449,1,1,True,0.40014726,0.23754588,0.18426915,0.10117844,0.07685928,0.23754588,0.40014726
450,450,1,1,True,0.3908291,0.23781133,0.1875462,0.1041426,0.079670794,0.23781133,0.3908291
451,451,1,2,False,0.21539223,0.20467293,0.23510125,0.176563,0.16827059,0.23510125,0.23510125
452,452,1,0,False,0.504873,0.2241576,0.1468562,0.072459035,0.0516541,0.504873,0.504873
453,453,1,1,True,0.39506298,0.23771158,0.18606001,0.10278642,0.078379005,0.23771158,0.39506298
454,454,1,1,True,0.4412895,0.23445581,0.16960914,0.08894731,0.065698296,0.23445581,0.4412895
455,455,1,1,True,0.46378654,0.23153323,0.16153914,0.082802564,0.060338523,0.23153323,0.46378654
456,456,1,1,True,0.45010298,0.23340982,0.16644828,0.08649684,0.063542075,0.23340982,0.45010298
457,457,1,1,True,0.45932996,0.23217762,0.1631378,0.08399133,0.061363302,0.23217762,0.45932996
458,458,1,1,True,0.39875185,0.23759627,0.1847613,0.10161755,0.07727302,0.23759627,0.39875185
459,459,1,1,True,0.34268016,0.23636234,0.20394763,0.12073201,0.09627786,0.23636234,0.34268016
460,460,1,1,True,0.4432003,0.23424,0.16892406,0.088411175,0.06522436,0.23424,0.4432003
461,461,1,1,True,0.3280887,0.23491827,0.208653,0.12621331,0.10212672,0.23491827,0.3280887
462,462,1,1,True,0.44684863,0.23381111,0.16761571,0.08739505,0.0643295,0.23381111,0.44684863
463,463,1,1,True,0.40383908,0.2373947,0.18296483,0.10002473,0.075776726,0.2373947,0.40383908
464,464,1,1,True,0.40808678,0.23718897,0.18146044,0.09871152,0.0745523,0.23718897,0.40808678
465,465,1,1,True,0.49556154,0.22604868,0.15017053,0.07470979,0.053509455,0.22604868,0.49556154
466,466,1,1,True,0.49729165,0.22570677,0.14955398,0.07428763,0.053160034,0.22570677,0.49729165
467,467,1,1,True,0.4540729,0.23289663,0.165024,0.08541142,0.06259506,0.23289663,0.4540729
468,468,1,1,True,0.40269423,0.23744425,0.18336967,0.10038128,0.07611058,0.23744425,0.40269423
469,469,1,0,False,0.61270773,0.19402611,0.109577976,0.04977225,0.033915956,0.61270773,0.61270773
470,470,1,1,True,0.47777987,0.22930712,0.15652402,0.07915758,0.05723142,0.22930712,0.47777987
471,471,1,0,False,0.51401556,0.22218126,0.14361271,0.0702994,0.04989111,0.51401556,0.51401556
472,472,1,1,True,0.33019298,0.23515728,0.20798455,0.12540904,0.101256154,0.23515728,0.33019298
473,473,1,1,True,0.4269294,0.23587728,0.17475007,0.09306416,0.06937908,0.23587728,0.4269294
474,474,1,2,False,0.2694599,0.22375369,0.2253173,0.15059958,0.13086952,0.2253173,0.2694599
475,475,1,1,True,0.49451333,0.22625375,0.15054421,0.074966475,0.05372223,0.22625375,0.49451333
476,476,1,1,True,0.45937532,0.23217124,0.16312152,0.08397915,0.061352767,0.23217124,0.45937532
477,477,1,1,True,0.40188402,0.23747793,0.18365592,0.100634284,0.07634785,0.23747793,0.40188402
478,478,1,1,True,0.4638754,0.23152015,0.1615072,0.082778975,0.060318258,0.23152015,0.4638754
479,479,1,1,True,0.47009024,0.23056816,0.15927882,0.081144355,0.0589185,0.23056816,0.47009024
480,480,1,1,True,0.39838576,0.23760888,0.18489034,0.10173303,0.07738198,0.23760888,0.39838576
481,481,1,0,False,0.50933635,0.22320738,0.14527136,0.0713986,0.050786342,0.50933635,0.50933635
