sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.67000014,0.20758522,0.08324092,0.027171839,0.012001882,0.67000014,0.67000014
267,267,0,2,False,0.16395873,0.24518931,0.29404274,0.18509689,0.11171234,0.29404274,0.29404274
268,268,0,1,False,0.38477746,0.30353802,0.19480142,0.078944705,0.03793848,0.30353802,0.38477746
269,269,0,1,False,0.393379,0.30264682,0.19077499,0.07655976,0.036639508,0.30264682,0.393379
270,270,0,0,True,0.6668816,0.20918407,0.08422752,0.02753691,0.012169884,0.6668816,0.6668816
271,271,0,1,False,0.30975336,0.3033325,0.23118156,0.10363628,0.052096296,0.3033325,0.30975336
272,272,0,1,False,0.23154461,0.28394172,0.26899785,0.13985522,0.07566059,0.28394172,0.28394172
273,273,0,2,False,0.19479129,0.2658904,0.28437674,0.1624225,0.092518985,0.28437674,0.28437674
274,274,0,1,False,0.41590732,0.29953748,0.18041106,0.07066665,0.033477377,0.29953748,0.41590732
275,275,0,0,True,0.80433005,0.13121454,0.044715635,0.013775667,0.0059641185,0.80433005,0.80433005
276,276,0,1,False,0.36541837,0.3049058,0.20399266,0.084611915,0.041071244,0.3049058,0.36541837
277,277,0,1,False,0.33748186,0.30520347,0.21752833,0.09360491,0.04618144,0.30520347,0.33748186
278,278,0,1,False,0.42807248,0.29741663,0.17492934,0.0676811,0.031900544,0.29741663,0.42807248
279,279,0,1,False,0.27101988,0.29659352,0.25028116,0.119893536,0.062211916,0.29659352,0.29659352
280,280,0,1,False,0.3141241,0.30378097,0.22902107,0.101974055,0.051099796,0.30378097,0.3141241
281,281,0,2,False,0.10416961,0.18690807,0.29308155,0.24085574,0.17498504,0.29308155,0.29308155
282,282,0,1,False,0.2601467,0.29373538,0.25556105,0.12501188,0.0655451,0.29373538,0.29373538
283,283,0,1,False,0.49092048,0.2820661,0.14796007,0.054115348,0.02493797,0.2820661,0.49092048
284,284,0,1,False,0.38417983,0.3035936,0.19508249,0.07911332,0.038030747,0.3035936,0.38417983
285,285,0,0,True,0.6817846,0.20146401,0.0795532,0.02581781,0.011380406,0.6817846,0.6817846
286,286,0,1,False,0.29050958,0.3006266,0.24069923,0.11135276,0.05681182,0.3006266,0.3006266
287,287,0,1,False,0.39272007,0.30272102,0.19108216,0.076739706,0.03673712,0.30272102,0.39272007
288,288,0,1,False,0.38439626,0.30357358,0.19498068,0.079052195,0.037997294,0.30357358,0.38439626
289,289,0,0,True,0.5289673,0.2696337,0.13274808,0.04716055,0.02149026,0.5289673,0.5289673
290,290,0,1,False,0.41892385,0.2990396,0.17904414,0.06991407,0.03307833,0.2990396,0.41892385
291,291,0,1,False,0.30320787,0.30254787,0.23441957,0.10618648,0.05363821,0.30254787,0.30320787
292,292,0,1,False,0.4213575,0.2986243,0.17794499,0.06931287,0.03276032,0.2986243,0.4213575
293,293,0,1,False,0.39171648,0.3028322,0.19155031,0.07701463,0.036886387,0.3028322,0.39171648
294,294,0,1,False,0.22600144,0.28163445,0.27148888,0.14298783,0.0778874,0.28163445,0.28163445
295,295,0,1,False,0.26144117,0.29409945,0.254936,0.124388374,0.065134995,0.29409945,0.29409945
296,296,0,1,False,0.35136962,0.30531403,0.21076396,0.08900607,0.04354632,0.30531403,0.35136962
297,297,0,1,False,0.30178356,0.3023589,0.23512433,0.10675129,0.053981915,0.3023589,0.3023589
298,298,0,0,True,0.63365424,0.22564726,0.09502675,0.031613097,0.01405867,0.63365424,0.63365424
299,299,0,0,True,0.8303534,0.114950225,0.03806571,0.011617031,0.005013647,0.8303534,0.8303534
300,300,0,0,True,0.56852037,0.25456482,0.11780439,0.040735964,0.018374454,0.56852037,0.56852037
301,301,0,0,True,0.50064117,0.27909666,0.14399402,0.05225849,0.024009662,0.50064117,0.50064117
302,302,0,1,False,0.40548095,0.3011124,0.18517412,0.07333287,0.03489974,0.3011124,0.40548095
303,303,0,1,False,0.2582125,0.293179,0.2564929,0.12595081,0.06616478,0.293179,0.293179
304,304,0,1,False,0.2921422,0.30090392,0.23989257,0.11067174,0.056389563,0.30090392,0.30090392
305,305,0,1,False,0.37184614,0.30455238,0.20092195,0.08268233,0.039997198,0.30455238,0.37184614
306,306,0,1,False,0.47341222,0.2870332,0.15524247,0.057610832,0.026701262,0.2870332,0.47341222
307,307,0,1,False,0.3815838,0.30382544,0.1963056,0.07985042,0.03843474,0.30382544,0.3815838
308,308,0,1,False,0.45672786,0.29128686,0.16234858,0.061135918,0.02850078,0.29128686,0.45672786
309,309,0,1,False,0.49314636,0.28139925,0.14704703,0.05368503,0.024722328,0.28139925,0.49314636
310,310,0,2,False,0.20062077,0.26920485,0.2821511,0.15854424,0.08947904,0.2821511,0.2821511
311,311,0,1,False,0.29526,0.30140832,0.23835137,0.109385155,0.055595137,0.30140832,0.30140832
312,312,0,3,False,0.052259684,0.11071217,0.23683906,0.29114175,0.30904734,0.29114175,0.30904734
313,313,0,0,True,0.89361644,0.07376778,0.022857413,0.0068307845,0.0029275503,0.89361644,0.89361644
314,314,0,0,True,0.69828916,0.19268583,0.07449433,0.02398666,0.010544025,0.69828916,0.69828916
315,315,0,1,False,0.23832491,0.28657675,0.26589197,0.13614212,0.07306415,0.28657675,0.28657675
316,316,0,2,False,0.13059455,0.21597844,0.29814234,0.2142496,0.14103507,0.29814234,0.29814234
317,317,0,0,True,0.78887993,0.14066777,0.048779603,0.015115584,0.006557164,0.78887993,0.78887993
318,318,0,1,False,0.2715913,0.29673135,0.25000203,0.11963182,0.062043495,0.29673135,0.29673135
319,319,0,1,False,0.35298127,0.30529326,0.20998321,0.088489205,0.043253046,0.30529326,0.35298127
320,320,0,1,False,0.4172473,0.29931867,0.17980325,0.070331335,0.03329945,0.29931867,0.4172473
321,321,0,1,False,0.3361603,0.30516523,0.21817517,0.09405655,0.046442747,0.30516523,0.3361603
322,322,0,0,True,0.5017299,0.278755,0.1435532,0.05205408,0.023907822,0.5017299,0.5017299
323,323,0,1,False,0.33828002,0.30522424,0.21713784,0.09333336,0.04602453,0.30522424,0.33828002
324,324,0,2,False,0.12551093,0.2108236,0.29788345,0.21914004,0.14664198,0.29788345,0.29788345
325,325,0,1,False,0.29505277,0.30137575,0.23845388,0.10947013,0.055647474,0.30137575,0.30137575
326,326,0,2,False,0.14260054,0.22738421,0.29770285,0.20317136,0.12914105,0.29770285,0.29770285
327,327,0,1,False,0.39037448,0.30297726,0.19217719,0.07738394,0.03708712,0.30297726,0.39037448
328,328,0,0,True,0.50420994,0.2779699,0.14255168,0.051591076,0.023677401,0.50420994,0.50420994
329,329,0,1,False,0.36680505,0.30483818,0.20332877,0.08419151,0.040836576,0.30483818,0.36680505
330,330,0,3,False,0.02480489,0.057606697,0.15264124,0.27265498,0.4922922,0.27265498,0.4922922
331,331,0,0,True,0.72793096,0.17635019,0.065708764,0.020876143,0.009133941,0.72793096,0.72793096
332,332,0,1,False,0.34848553,0.30533412,0.21216336,0.08993955,0.044077437,0.30533412,0.34848553
333,333,0,1,False,0.30841315,0.30318293,0.23184444,0.1041524,0.052407086,0.30318293,0.30841315
334,334,0,0,True,0.5417336,0.264996,0.12782939,0.04500393,0.020437082,0.5417336,0.5417336
335,335,0,1,False,0.24961239,0.29052448,0.26060236,0.13023496,0.06902582,0.29052448,0.29052448
336,336,0,3,False,0.04893899,0.10481858,0.22958112,0.29265675,0.32400456,0.29265675,0.32400456
337,337,0,1,False,0.34018075,0.30526635,0.21620889,0.09269033,0.045653667,0.30526635,0.34018075
338,338,0,1,False,0.48177877,0.28472212,0.15174022,0.05591551,0.02584346,0.28472212,0.48177877
339,339,0,0,True,0.8951349,0.07275269,0.022508146,0.0067232195,0.0028810014,0.8951349,0.8951349
340,340,0,1,False,0.23883928,0.2867685,0.26565403,0.13586564,0.072872646,0.2867685,0.2867685
341,341,0,1,False,0.4080721,0.30074245,0.18398492,0.072660655,0.03453986,0.30074245,0.4080721
342,342,0,1,False,0.44325268,0.29436114,0.16820595,0.06413251,0.030047717,0.29436114,0.44325268
343,343,0,0,True,0.53929,0.26590094,0.12876378,0.045410365,0.020634992,0.53929,0.53929
344,344,0,1,False,0.2656532,0.2952393,0.25289524,0.12238638,0.063825905,0.2952393,0.2952393
345,345,0,0,True,0.5248179,0.27109262,0.13436674,0.047879733,0.021843107,0.5248179,0.5248179
346,346,0,0,True,0.8971932,0.071374886,0.02203586,0.006577936,0.002818155,0.8971932,0.8971932
347,347,0,1,False,0.42557544,0.2978762,0.1760478,0.0682833,0.032217264,0.2978762,0.42557544
348,348,0,1,False,0.46618435,0.28893507,0.15830107,0.059113756,0.027465848,0.28893507,0.46618435
349,349,0,1,False,0.49795163,0.27993298,0.14508586,0.052766494,0.02426306,0.27993298,0.49795163
350,350,0,1,False,0.25009423,0.29068115,0.2603737,0.1299901,0.0688608,0.29068115,0.29068115
351,351,0,1,False,0.38595027,0.3034265,0.19425024,0.07861483,0.037758157,0.3034265,0.38595027
352,352,0,0,True,0.8465038,0.1046507,0.034057546,0.010335696,0.0044523096,0.8465038,0.8465038
353,353,0,0,True,0.70195925,0.19070223,0.073385894,0.023589417,0.010363202,0.70195925,0.70195925
354,354,0,1,False,0.39207974,0.30279225,0.19138081,0.076915,0.036832277,0.30279225,0.39207974
355,355,0,3,False,0.033760846,0.07606363,0.18699127,0.28939503,0.4137892,0.28939503,0.4137892
356,356,0,1,False,0.44194937,0.2946407,0.16877805,0.06442982,0.030202078,0.2946407,0.44194937
357,357,0,1,False,0.3756314,0.30429685,0.19912225,0.08156869,0.03938082,0.30429685,0.3756314
358,358,0,1,False,0.37542862,0.3043114,0.1992185,0.08162794,0.03941355,0.3043114,0.37542862
359,359,0,2,False,0.07888967,0.15330589,0.27632168,0.26789892,0.22358383,0.27632168,0.27632168
360,360,0,1,False,0.41752124,0.29927346,0.17967911,0.07026298,0.033263203,0.29927346,0.41752124
361,361,0,0,True,0.8703689,0.089157864,0.0282947,0.008518654,0.0036598882,0.8703689,0.8703689
362,362,0,0,True,0.94299173,0.040175218,0.011853673,0.0034905514,0.0014888026,0.94299173,0.94299173
363,363,0,0,True,0.65590113,0.21474187,0.087737836,0.028845554,0.012773685,0.65590113,0.65590113
364,364,0,1,False,0.4372867,0.29561472,0.17083268,0.06550457,0.030761404,0.29561472,0.4372867
365,365,0,2,False,0.206011,0.2721117,0.28000867,0.15506417,0.086804464,0.28000867,0.28000867
366,366,0,2,False,0.11012149,0.19396222,0.29510856,0.23462561,0.16618213,0.29510856,0.29510856
367,367,0,1,False,0.32072264,0.3043468,0.2257635,0.09952399,0.049643066,0.3043468,0.32072264
368,368,0,0,True,0.5811616,0.2493304,0.11320968,0.03883399,0.017464342,0.5811616,0.5811616
369,369,0,1,False,0.37002543,0.30466288,0.20178995,0.08322394,0.040297892,0.30466288,0.37002543
370,370,0,1,False,0.49964386,0.27940804,0.14439839,0.05244636,0.024103325,0.27940804,0.49964386
371,371,0,1,False,0.32982314,0.304913,0.2212835,0.09625753,0.047722824,0.304913,0.32982314
372,372,0,3,False,0.07047564,0.14070368,0.2668836,0.27648652,0.24545054,0.27648652,0.27648652
373,373,0,0,True,0.5321126,0.2685119,0.13152772,0.046621494,0.021226304,0.5321126,0.5321126
374,374,0,0,True,0.7580078,0.15907556,0.057170555,0.017933829,0.007812243,0.7580078,0.7580078
375,375,0,2,False,0.2030837,0.27055156,0.2811817,0.15694174,0.088241324,0.2811817,0.2811817
376,376,0,2,False,0.084947646,0.16192323,0.28176177,0.26146036,0.20990701,0.28176177,0.28176177
377,377,0,1,False,0.24830943,0.2900962,0.26121944,0.13089997,0.06947494,0.2900962,0.2900962
378,378,0,1,False,0.29535484,0.30142316,0.23830448,0.10934629,0.05557122,0.30142316,0.30142316
379,379,0,1,False,0.48843545,0.2828014,0.14898284,0.054599404,0.02518092,0.2828014,0.48843545
380,380,0,1,False,0.36672637,0.30484223,0.20336637,0.08421529,0.040849827,0.30484223,0.36672637
381,381,0,2,False,0.17494833,0.25320715,0.29107475,0.17657644,0.10419334,0.29107475,0.29107475
382,382,0,1,False,0.3775152,0.30415675,0.19822907,0.08102059,0.03907839,0.30415675,0.3775152
383,383,0,0,True,0.7183712,0.18169597,0.068500996,0.021855388,0.009576426,0.7183712,0.7183712
384,384,0,1,False,0.30302525,0.30252397,0.23450996,0.106258705,0.053682122,0.30252397,0.30302525
385,385,1,1,True,0.3427742,0.30530778,0.21494311,0.091821104,0.045153793,0.30530778,0.3427742
386,386,1,1,True,0.33049813,0.30494538,0.22095194,0.09602031,0.04758432,0.30494538,0.33049813
387,387,1,1,True,0.38037568,0.30392793,0.19687593,0.08019593,0.038624518,0.30392793,0.38037568
388,388,1,2,False,0.19774556,0.26759273,0.28326133,0.16044188,0.0909585,0.28326133,0.28326133
389,389,1,1,True,0.35511547,0.30525512,0.20895095,0.08780995,0.04286851,0.30525512,0.35511547
390,390,1,1,True,0.40758708,0.30081284,0.18420725,0.07278601,0.0346069,0.30081284,0.40758708
391,391,1,1,True,0.3410036,0.3052815,0.21580707,0.092413545,0.045494303,0.3052815,0.3410036
392,392,1,2,False,0.14242238,0.22722274,0.29771906,0.2033308,0.12930502,0.29771906,0.29771906
393,393,1,1,True,0.27060688,0.2964931,0.2504828,0.12008315,0.062334057,0.2964931,0.2964931
394,394,1,1,True,0.44265273,0.29449028,0.16846919,0.064269215,0.03011867,0.29449028,0.44265273
395,395,1,1,True,0.32464358,0.30462074,0.22383127,0.098101,0.0488035,0.30462074,0.32464358
396,396,1,2,False,0.19617128,0.26669133,0.28385904,0.16149342,0.091784924,0.28385904,0.28385904
397,397,1,1,True,0.38461053,0.30355364,0.19487986,0.07899174,0.037964217,0.30355364,0.38461053
398,398,1,1,True,0.257763,0.2930476,0.25670904,0.12617026,0.06630999,0.2930476,0.2930476
399,399,1,1,True,0.31715488,0.3040574,0.22752404,0.10083996,0.050423726,0.3040574,0.31715488
400,400,1,1,True,0.26645792,0.2954493,0.25250417,0.1220085,0.063580126,0.2954493,0.2954493
401,401,1,2,False,0.21902443,0.27852908,0.2745525,0.1470602,0.080833875,0.2745525,0.27852908
402,402,1,2,False,0.20499033,0.2715727,0.28042015,0.15571551,0.0873013,0.28042015,0.28042015
403,403,1,1,True,0.38814664,0.30320913,0.19321986,0.07800116,0.037423223,0.30320913,0.38814664
404,404,1,2,False,0.09540498,0.1759454,0.28891644,0.25020438,0.18952878,0.28891644,0.28891644
405,405,1,1,True,0.37986767,0.30396998,0.19711596,0.08034173,0.03870466,0.30396998,0.37986767
406,406,1,1,True,0.27112222,0.29661822,0.2502312,0.11984664,0.062181707,0.29661822,0.29661822
407,407,1,1,True,0.38366735,0.3036406,0.19532365,0.079258196,0.038110077,0.3036406,0.38366735
408,408,1,2,False,0.20028704,0.26902002,0.28228116,0.15876299,0.0896488,0.28228116,0.28228116
409,409,1,1,True,0.4981351,0.27987632,0.1450112,0.0527317,0.024245689,0.27987632,0.4981351
410,410,1,1,True,0.2985167,0.30190042,0.2367406,0.10806062,0.054781668,0.30190042,0.30190042
411,411,1,1,True,0.4165515,0.2994328,0.18011877,0.070505284,0.03339172,0.2994328,0.4165515
412,412,1,1,True,0.2325865,0.2843597,0.2685247,0.13927634,0.07525276,0.2843597,0.2843597
413,413,1,2,False,0.15989166,0.2420311,0.2949747,0.18838125,0.114721276,0.2949747,0.2949747
414,414,1,2,False,0.20303953,0.27052778,0.28119922,0.15697026,0.08826323,0.28119922,0.28119922
415,415,1,2,False,0.14743888,0.23168778,0.29716253,0.19889554,0.12481526,0.29716253,0.29716253
416,416,1,1,True,0.30583972,0.30287975,0.23311749,0.10515213,0.053010914,0.30287975,0.30583972
417,417,1,1,True,0.25702518,0.2928302,0.25706363,0.12653157,0.0665494,0.2928302,0.2928302
418,418,1,1,True,0.25263155,0.29149047,0.25916645,0.1287103,0.06800124,0.29149047,0.29149047
419,419,1,1,True,0.3653949,0.30490693,0.20400392,0.08461904,0.041075222,0.30490693,0.3653949
420,420,1,1,True,0.28108642,0.298846,0.24534543,0.11538527,0.05933696,0.298846,0.298846
421,421,1,1,True,0.4135744,0.2999097,0.1814717,0.07125441,0.03378977,0.2999097,0.4135744
422,422,1,1,True,0.3649546,0.30492735,0.20421493,0.08475304,0.041150093,0.30492735,0.3649546
423,423,1,1,True,0.35982853,0.30512908,0.20667742,0.086330555,0.04203441,0.30512908,0.35982853
424,424,1,1,True,0.35502607,0.30525702,0.20899414,0.08783825,0.04288453,0.30525702,0.35502607
425,425,1,2,False,0.12301618,0.20822036,0.29764685,0.22158246,0.14953415,0.29764685,0.29764685
426,426,1,1,True,0.42146707,0.29860538,0.17789556,0.069285914,0.032746073,0.29860538,0.42146707
427,427,1,1,True,0.32509673,0.3046494,0.22360814,0.09793806,0.04870766,0.3046494,0.32509673
428,428,1,1,True,0.27064326,0.29650193,0.25046512,0.120066464,0.0623233,0.29650193,0.29650193
429,429,1,1,True,0.29384923,0.3011841,0.2390489,0.109965086,0.0559527,0.3011841,0.3011841
430,430,1,2,False,0.20520617,0.27168712,0.2803334,0.15557751,0.087195896,0.2803334,0.2803334
431,431,1,1,True,0.279521,0.29851973,0.2461153,0.11607242,0.059771564,0.29851973,0.29851973
432,432,1,1,True,0.28695285,0.29999086,0.24245505,0.11285421,0.057747025,0.29999086,0.29999086
433,433,1,1,True,0.38160414,0.30382365,0.19629604,0.0798446,0.03843157,0.30382365,0.38160414
434,434,1,1,True,0.37236887,0.30451915,0.20067303,0.08252756,0.03991139,0.30451915,0.37236887
435,435,1,1,True,0.43138522,0.2967878,0.17345095,0.06689036,0.031485688,0.2967878,0.43138522
436,436,1,1,True,0.26160514,0.2941451,0.25485677,0.124309674,0.06508331,0.2941451,0.2941451
437,437,1,2,False,0.18212128,0.25805008,0.2888297,0.17128348,0.09971544,0.2888297,0.2888297
438,438,1,1,True,0.22166789,0.27973247,0.27340183,0.14549991,0.07969791,0.27973247,0.27973247
439,439,1,1,True,0.34978124,0.3053279,0.2115343,0.08951882,0.043837823,0.3053279,0.34978124
440,440,1,3,False,0.049820304,0.1063962,0.23157,0.2923075,0.319906,0.2923075,0.319906
441,441,1,0,False,0.50593776,0.27741736,0.14185607,0.051270664,0.023518153,0.50593776,0.50593776
442,442,1,2,False,0.20737042,0.2728214,0.27945662,0.15420215,0.08614953,0.27945662,0.27945662
443,443,1,1,True,0.35266334,0.30529788,0.21013719,0.08859089,0.043310698,0.30529788,0.35266334
444,444,1,1,True,0.39223474,0.30277508,0.19130847,0.0768725,0.03680921,0.30277508,0.39223474
445,445,1,1,True,0.4386118,0.29534215,0.17024744,0.06519733,0.03060128,0.29534215,0.4386118
446,446,1,2,False,0.1806699,0.25709426,0.28930157,0.17233792,0.10059634,0.28930157,0.28930157
447,447,1,1,True,0.2995516,0.3020494,0.23622866,0.10764375,0.05452658,0.3020494,0.3020494
448,448,1,1,True,0.29177845,0.30084288,0.24007235,0.11082304,0.056483276,0.30084288,0.30084288
449,449,1,1,True,0.25399166,0.2919135,0.25851706,0.12803084,0.067546934,0.2919135,0.2919135
450,450,1,1,True,0.2282018,0.28256702,0.27050567,0.14173368,0.07699182,0.28256702,0.28256702
451,451,1,2,False,0.19000661,0.26303405,0.28612462,0.16569763,0.09513709,0.28612462,0.28612462
452,452,1,1,True,0.27860296,0.2983244,0.24656637,0.116477735,0.06002853,0.2983244,0.2983244
453,453,1,1,True,0.2236485,0.2806126,0.27253154,0.14434484,0.07886263,0.2806126,0.2806126
454,454,1,1,True,0.30041373,0.30217093,0.23580208,0.10729796,0.054315295,0.30217093,0.30217093
455,455,1,0,False,0.83610594,0.11129925,0.036627814,0.011155679,0.0048112916,0.83610594,0.83610594
456,456,1,2,False,0.19206697,0.26427937,0.28538117,0.16427694,0.093995556,0.28538117,0.28538117
457,457,1,1,True,0.40979537,0.3004886,0.18319604,0.07221719,0.034302898,0.3004886,0.40979537
458,458,1,2,False,0.11837835,0.20324917,0.2969995,0.22619519,0.15517786,0.2969995,0.2969995
459,459,1,2,False,0.18522479,0.26005343,0.28779277,0.16905652,0.097872585,0.28779277,0.28779277
460,460,1,1,True,0.27931458,0.29847613,0.24621668,0.1161634,0.059829205,0.29847613,0.29847613
461,461,1,1,True,0.28034788,0.2986932,0.24570869,0.11570878,0.05954143,0.2986932,0.2986932
462,462,1,1,True,0.31814218,0.30414128,0.22703668,0.10047377,0.050206088,0.30414128,0.31814218
463,463,1,1,True,0.25228077,0.2913801,0.25933367,0.1288863,0.06811914,0.2913801,0.2913801
464,464,1,2,False,0.17498904,0.25323552,0.29106262,0.17654583,0.10416699,0.29106262,0.29106262
465,465,1,1,True,0.35625416,0.30523,0.20840083,0.08744992,0.042665094,0.30523,0.35625416
466,466,1,1,True,0.34039932,0.30527055,0.21610215,0.09261671,0.045611262,0.30527055,0.34039932
467,467,1,1,True,0.33839893,0.30522713,0.21707971,0.093293,0.04600123,0.30522713,0.33839893
468,468,1,1,True,0.23767602,0.28633332,0.26619184,0.13649198,0.07330684,0.28633332,0.28633332
469,469,1,1,True,0.4283135,0.29737154,0.17482159,0.06762324,0.031870153,0.29737154,0.4283135
470,470,1,2,False,0.10358411,0.18619722,0.29284903,0.24147463,0.175895,0.29284903,0.29284903
471,471,1,2,False,0.15957636,0.24178189,0.29504278,0.18863891,0.11496006,0.29504278,0.29504278
472,472,1,1,True,0.26960126,0.2962461,0.25097355,0.12054632,0.062632866,0.2962461,0.2962461
473,473,1,1,True,0.2631814,0.29457867,0.25409412,0.123556316,0.064589515,0.29457867,0.29457867
474,474,1,1,True,0.3769259,0.3042015,0.19850829,0.08119161,0.039172694,0.3042015,0.3769259
475,475,1,1,True,0.31782928,0.30411506,0.22719114,0.10058967,0.05027494,0.30411506,0.31782928
476,476,1,1,True,0.34508273,0.30532908,0.21381828,0.091055244,0.044714745,0.30532908,0.34508273
477,477,1,1,True,0.46463025,0.28933227,0.15896265,0.05944164,0.027633173,0.28933227,0.46463025
478,478,1,1,True,0.26899356,0.29609492,0.25126982,0.12082728,0.06281441,0.29609492,0.29609492
