sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0017761588,0.0030249357,0.008236408,0.021927655,0.96503484,0.96503484,0.96503484
265,265,0,1,False,0.45593068,0.23845492,0.16713683,0.08311957,0.055358063,0.23845492,0.45593068
266,266,0,0,True,0.9272171,0.04464636,0.017674,0.006622521,0.0038400374,0.9272171,0.9272171
267,267,0,0,True,0.70084035,0.16313896,0.08165029,0.033838354,0.020532055,0.70084035,0.70084035
268,268,0,0,True,0.5183335,0.22641662,0.14400567,0.06760106,0.043643076,0.5183335,0.5183335
269,269,0,0,True,0.63872683,0.18866894,0.101811245,0.04376717,0.027025906,0.63872683,0.63872683
270,270,0,0,True,0.51196754,0.22790733,0.14633596,0.06906983,0.044719364,0.51196754,0.51196754
271,271,0,1,False,0.3635192,0.24410033,0.20154741,0.111657195,0.07917587,0.24410033,0.3635192
272,272,0,1,False,0.36633515,0.24417746,0.2005235,0.11066935,0.07829454,0.24417746,0.36633515
273,273,0,1,False,0.35070515,0.24352917,0.20616421,0.11625922,0.083342254,0.24352917,0.35070515
274,274,0,0,True,0.688804,0.16836499,0.085466966,0.03565875,0.02170533,0.688804,0.688804
275,275,0,0,True,0.8720671,0.076603614,0.031952094,0.012224502,0.0071527516,0.8720671,0.8720671
276,276,0,0,True,0.87030566,0.07759529,0.03242131,0.0124126775,0.007265088,0.87030566,0.87030566
277,277,0,0,True,0.5269409,0.22431225,0.1408683,0.06565304,0.04222552,0.5269409,0.5269409
278,278,0,0,True,0.74300915,0.14385542,0.06862056,0.02781293,0.016701939,0.74300915,0.74300915
279,279,0,0,True,0.72011364,0.15450902,0.0756292,0.03101861,0.018729566,0.72011364,0.72011364
280,280,0,1,False,0.3430522,0.24301165,0.20888299,0.11909356,0.08595959,0.24301165,0.3430522
281,281,0,0,True,0.92656755,0.04503262,0.01783761,0.0066853906,0.0038768826,0.92656755,0.92656755
282,282,0,1,False,0.38806796,0.2442092,0.19253361,0.103316955,0.07187227,0.2442092,0.38806796
283,283,0,1,False,0.4742052,0.23554435,0.16030681,0.07830417,0.051639464,0.23554435,0.4742052
284,284,0,0,True,0.5853867,0.207492,0.12002809,0.05348004,0.03361318,0.5853867,0.5853867
285,285,0,0,True,0.84350705,0.09244881,0.039663523,0.015351884,0.009028701,0.84350705,0.84350705
286,286,0,1,False,0.42189264,0.24238825,0.17990637,0.092763275,0.063049465,0.24238825,0.42189264
287,287,0,0,True,0.59463644,0.20445168,0.116811365,0.05170757,0.032392945,0.59463644,0.59463644
288,288,0,1,False,0.3158471,0.24004728,0.21823995,0.12971935,0.09614632,0.24004728,0.3158471
289,289,0,0,True,0.6557124,0.18205158,0.0961837,0.040915553,0.025136795,0.6557124,0.6557124
290,290,0,0,True,0.5044181,0.2296013,0.14910969,0.07084329,0.046027653,0.5044181,0.5044181
291,291,0,0,True,0.8010191,0.11505132,0.051552903,0.020324651,0.012052053,0.8010191,0.8010191
292,292,0,1,False,0.44095182,0.24043214,0.17275362,0.08725062,0.05861179,0.24043214,0.44095182
293,293,0,0,True,0.672264,0.17533362,0.090782546,0.038238637,0.02338125,0.672264,0.672264
294,294,0,0,True,0.8322303,0.09856403,0.042769834,0.016632982,0.009802794,0.8322303,0.8322303
295,295,0,0,True,0.61332935,0.1980148,0.110383615,0.04824166,0.03003058,0.61332935,0.61332935
296,296,0,0,True,0.66898036,0.17668702,0.09184754,0.038761947,0.02372311,0.66898036,0.66898036
297,297,0,0,True,0.62723404,0.19298144,0.10566712,0.045759685,0.028357716,0.62723404,0.62723404
298,298,0,0,True,0.8769418,0.073849395,0.030657874,0.011706819,0.0068440856,0.8769418,0.8769418
299,299,0,0,True,0.97047144,0.018430918,0.00701594,0.0025896956,0.0014920017,0.97047144,0.97047144
300,300,0,0,True,0.95108765,0.030297698,0.011735159,0.0043603256,0.0025191896,0.95108765,0.95108765
301,301,0,0,True,0.62741154,0.19291587,0.10560727,0.04572851,0.028336804,0.62741154,0.62741154
302,302,0,0,True,0.7838507,0.12383409,0.056502335,0.022451961,0.013360944,0.7838507,0.7838507
303,303,0,0,True,0.74296665,0.14387561,0.06863342,0.027818741,0.016705597,0.74296665,0.74296665
304,304,0,0,True,0.7112123,0.15853414,0.07839624,0.032306697,0.019550733,0.7112123,0.7112123
305,305,0,0,True,0.9242509,0.04640829,0.018421948,0.0069101774,0.0040086783,0.9242509,0.9242509
306,306,0,0,True,0.9687878,0.019469097,0.007422236,0.0027412125,0.0015796745,0.9687878,0.9687878
307,307,0,0,True,0.6318184,0.19127747,0.104124404,0.044958614,0.027821096,0.6318184,0.6318184
308,308,0,0,True,0.8834712,0.070138305,0.028934272,0.011020541,0.006435687,0.8834712,0.8834712
309,309,0,0,True,0.9185196,0.04979928,0.019873487,0.0074702036,0.004337458,0.9185196,0.9185196
310,310,0,1,False,0.4864012,0.23331016,0.15577011,0.07522024,0.049298286,0.23331016,0.4864012
311,311,0,0,True,0.89898044,0.061223846,0.02488537,0.009422261,0.0054881223,0.89898044,0.89898044
312,312,0,2,False,0.20677668,0.20732695,0.24521571,0.18215698,0.15852368,0.24521571,0.24521571
313,313,0,0,True,0.97421044,0.016120432,0.0061161206,0.0022547396,0.0012983339,0.97421044,0.97421044
314,314,0,0,True,0.77679235,0.12738353,0.05856179,0.023347512,0.013914798,0.77679235,0.77679235
315,315,0,0,True,0.6851331,0.16993318,0.08663964,0.03622337,0.02207079,0.6851331,0.6851331
316,316,0,0,True,0.9495702,0.03121865,0.012108476,0.0045013987,0.0026012817,0.9495702,0.9495702
317,317,0,0,True,0.78703463,0.12222119,0.055578016,0.022052037,0.01311416,0.78703463,0.78703463
318,318,0,0,True,0.8364332,0.096294455,0.041608,0.016152358,0.009511989,0.8364332,0.8364332
319,319,0,0,True,0.8921043,0.06519323,0.026672686,0.0101254145,0.0059043877,0.8921043,0.8921043
320,320,0,0,True,0.7942462,0.11854107,0.05349536,0.021155385,0.0125620635,0.7942462,0.7942462
321,321,0,0,True,0.9090312,0.055373687,0.022295015,0.0084097665,0.0048903855,0.9090312,0.9090312
322,322,0,0,True,0.60770524,0.19999187,0.11230712,0.049268495,0.030727256,0.60770524,0.60770524
323,323,0,0,True,0.81803524,0.10614383,0.046730414,0.018284779,0.0108057605,0.81803524,0.81803524
324,324,0,0,True,0.8056104,0.11266742,0.050243586,0.019767653,0.011710892,0.8056104,0.8056104
325,325,0,0,True,0.77210367,0.12972112,0.05993782,0.023949334,0.014287949,0.77210367,0.77210367
326,326,0,1,False,0.28770185,0.23499927,0.22721335,0.14168146,0.10840406,0.23499927,0.28770185
327,327,0,0,True,0.59741193,0.20352052,0.115850784,0.05118326,0.03203359,0.59741193,0.59741193
328,328,0,0,True,0.90667677,0.056749146,0.022899449,0.008645333,0.00502928,0.90667677,0.90667677
329,329,0,0,True,0.7000641,0.16347985,0.0818951,0.033954345,0.020606581,0.7000641,0.7000641
330,330,0,3,False,0.057377815,0.0842824,0.16959023,0.24222216,0.4465274,0.24222216,0.4465274
331,331,0,0,True,0.9840826,0.009987138,0.0037563182,0.001380275,0.0007936969,0.9840826,0.9840826
332,332,0,1,False,0.320745,0.24071482,0.21659696,0.12774074,0.094202496,0.24071482,0.320745
333,333,0,0,True,0.6759969,0.17378283,0.08957569,0.037648235,0.022996347,0.6759969,0.6759969
334,334,0,0,True,0.7622087,0.13460073,0.06286295,0.025238056,0.015089578,0.7622087,0.7622087
335,335,0,0,True,0.69720125,0.16473252,0.08279964,0.03438381,0.020882806,0.69720125,0.69720125
336,336,0,0,True,0.9159911,0.05128957,0.020516511,0.007719056,0.004483742,0.9159911,0.9159911
337,337,0,1,False,0.28271008,0.23387903,0.22870511,0.14391227,0.110793516,0.23387903,0.28271008
338,338,0,1,False,0.39217314,0.2441064,0.19101052,0.10198022,0.0707298,0.2441064,0.39217314
339,339,0,0,True,0.9869995,0.008165964,0.0030635062,0.001124624,0.00064643,0.9869995,0.9869995
340,340,0,2,False,0.21585894,0.21152693,0.24406719,0.1771589,0.15138803,0.24406719,0.24406719
341,341,0,1,False,0.46377087,0.23727185,0.16420263,0.08102426,0.0537304,0.23727185,0.46377087
342,342,0,0,True,0.9892598,0.0067519336,0.002528025,0.0009273637,0.00053287955,0.9892598,0.9892598
343,343,0,0,True,0.86131346,0.08262873,0.034829672,0.013382832,0.007845322,0.86131346,0.86131346
344,344,0,1,False,0.44190705,0.24031731,0.17239517,0.08698206,0.058398414,0.24031731,0.44190705
345,345,0,0,True,0.95260507,0.029375555,0.011362411,0.0042196102,0.002437347,0.95260507,0.95260507
346,346,0,0,True,0.69678056,0.16491596,0.08293274,0.03444713,0.02092357,0.69678056,0.69678056
347,347,0,0,True,0.77689034,0.1273345,0.058533136,0.023334997,0.013907047,0.77689034,0.77689034
348,348,0,0,True,0.94958556,0.03120934,0.012104697,0.004499968,0.0026004494,0.94958556,0.94958556
349,349,0,0,True,0.81390595,0.10832353,0.04789315,0.018773694,0.011103688,0.81390595,0.81390595
350,350,0,0,True,0.7613906,0.13500084,0.06310605,0.025345743,0.015156723,0.7613906,0.7613906
351,351,0,0,True,0.88043123,0.07186923,0.029735336,0.011339055,0.00662512,0.88043123,0.88043123
352,352,0,0,True,0.97493744,0.015670352,0.0059415367,0.0021898474,0.0012608382,0.97493744,0.97493744
353,353,0,0,True,0.98236305,0.011058828,0.004165684,0.0015315621,0.0008809021,0.98236305,0.98236305
354,354,0,0,True,0.5613514,0.21492326,0.12849446,0.058274653,0.036956094,0.5613514,0.5613514
355,355,0,0,True,0.95152885,0.03002972,0.0116267335,0.0043193777,0.0024953699,0.95152885,0.95152885
356,356,0,0,True,0.7889245,0.12126037,0.05503079,0.021815846,0.012968555,0.7889245,0.7889245
357,357,0,1,False,0.4168165,0.24279945,0.1818095,0.094282344,0.06429228,0.24279945,0.4168165
358,358,0,0,True,0.51019573,0.2283122,0.14698595,0.06948291,0.04502325,0.51019573,0.51019573
359,359,0,0,True,0.9272042,0.044654064,0.01767726,0.0066237724,0.0038407706,0.9272042,0.9272042
360,360,0,0,True,0.8681822,0.078788325,0.032988075,0.012640344,0.007401084,0.8681822,0.8681822
361,361,0,0,True,0.94334376,0.034985155,0.013646232,0.005084091,0.0029407411,0.94334376,0.94334376
362,362,0,0,True,0.59203273,0.20531732,0.11771443,0.05220256,0.032732878,0.59203273,0.59203273
363,363,0,0,True,0.7822035,0.12466567,0.056981653,0.022659838,0.013489357,0.7822035,0.7822035
364,364,0,0,True,0.85598826,0.08558625,0.036266226,0.013964933,0.00819436,0.85598826,0.85598826
365,365,0,0,True,0.63130575,0.19146913,0.104296625,0.045047794,0.02788075,0.63130575,0.63130575
366,366,0,2,False,0.18771869,0.19749814,0.24655503,0.19297096,0.17525718,0.24655503,0.24655503
367,367,0,0,True,0.69390035,0.16616789,0.083845615,0.034882233,0.021203924,0.69390035,0.69390035
368,368,0,0,True,0.93352276,0.040885117,0.016091347,0.006015896,0.0034849008,0.93352276,0.93352276
369,369,0,1,False,0.4654054,0.23701268,0.16359156,0.080593064,0.053397283,0.23701268,0.4654054
370,370,0,0,True,0.8813649,0.07133822,0.029489059,0.011241048,0.0065668123,0.8813649,0.8813649
371,371,0,0,True,0.8609176,0.08284917,0.03493619,0.013425904,0.007871126,0.8609176,0.8609176
372,372,0,0,True,0.89565444,0.0631472,0.02574835,0.009761298,0.0056887134,0.89565444,0.89565444
373,373,0,0,True,0.95598626,0.027316542,0.01053385,0.0039073625,0.0022558637,0.95598626,0.95598626
374,374,0,0,True,0.65784067,0.18120244,0.09548466,0.040565815,0.024906475,0.65784067,0.65784067
375,375,0,1,False,0.35549307,0.24378526,0.20444791,0.11451893,0.081754826,0.24378526,0.35549307
376,376,0,0,True,0.61939967,0.1958426,0.10831769,0.047148284,0.029291738,0.61939967,0.61939967
377,377,0,0,True,0.7842095,0.12365273,0.05639804,0.022406772,0.013333044,0.7842095,0.7842095
378,378,0,0,True,0.5197388,0.22608,0.1434924,0.0672801,0.043408733,0.5197388,0.5197388
379,379,0,0,True,0.7951158,0.1180948,0.053245183,0.021048099,0.0124961175,0.7951158,0.7951158
380,380,0,0,True,0.6413338,0.18767191,0.100941956,0.043322377,0.026729936,0.6413338,0.6413338
381,381,0,2,False,0.24777234,0.22398537,0.23799837,0.16049619,0.12974773,0.23799837,0.24777234
382,382,0,0,True,0.8486941,0.089608714,0.038246475,0.01477159,0.008679152,0.8486941,0.8486941
383,383,0,0,True,0.8504395,0.0886492,0.037771285,0.01457758,0.00856243,0.8504395,0.8504395
384,384,0,0,True,0.9643735,0.02218428,0.008490675,0.0031404896,0.0018109105,0.9643735,0.9643735
385,385,1,3,False,0.11430168,0.14490497,0.23009324,0.23505846,0.27564165,0.23505846,0.27564165
386,386,1,2,False,0.23752439,0.22036034,0.24024928,0.1656898,0.1361762,0.24024928,0.24024928
387,387,1,1,True,0.34852785,0.24339563,0.2069409,0.11705892,0.0840767,0.24339563,0.34852785
388,388,1,2,False,0.2591496,0.227615,0.23522156,0.15490633,0.1231075,0.23522156,0.2591496
389,389,1,1,True,0.32108474,0.2407589,0.21648225,0.12760456,0.094069555,0.2407589,0.32108474
390,390,1,1,True,0.27010125,0.23073128,0.23230878,0.14969945,0.11715925,0.23073128,0.27010125
391,391,1,1,True,0.42015278,0.24253446,0.18055886,0.093281455,0.06347244,0.24253446,0.42015278
392,392,1,0,False,0.5801331,0.2091748,0.12186557,0.054504365,0.034322158,0.5801331,0.5801331
393,393,1,1,True,0.35172987,0.24358836,0.2057978,0.11588463,0.082999334,0.24358836,0.35172987
394,394,1,1,True,0.41622782,0.24284405,0.18203008,0.0944599,0.06443816,0.24284405,0.41622782
395,395,1,2,False,0.23519808,0.21948916,0.24072367,0.16688967,0.13769943,0.24072367,0.24072367
396,396,1,1,True,0.28939974,0.23536444,0.22669823,0.14093034,0.107607245,0.23536444,0.28939974
397,397,1,1,True,0.40131968,0.24375749,0.18760526,0.09905885,0.06825872,0.24375749,0.40131968
398,398,1,1,True,0.42178386,0.24239752,0.17994718,0.092795596,0.06307584,0.24239752,0.42178386
399,399,1,2,False,0.21066469,0.20916212,0.24476051,0.18000418,0.1554085,0.24476051,0.24476051
400,400,1,2,False,0.11937171,0.14938211,0.23282984,0.23247752,0.26593882,0.23282984,0.26593882
401,401,1,1,True,0.32733434,0.24151868,0.2143553,0.12512505,0.09166662,0.24151868,0.32733434
402,402,1,2,False,0.25893342,0.22754985,0.23527679,0.15501082,0.123229116,0.23527679,0.25893342
403,403,1,0,False,0.87633854,0.074191034,0.030817697,0.011770642,0.0068821115,0.87633854,0.87633854
404,404,1,0,False,0.85362977,0.08689048,0.036904912,0.014224567,0.008350256,0.85362977,0.85362977
405,405,1,1,True,0.44632,0.23976696,0.17073946,0.08575037,0.05742322,0.23976696,0.44632
406,406,1,1,True,0.3590235,0.2439414,0.20317544,0.11325166,0.080607995,0.2439414,0.3590235
407,407,1,1,True,0.3132928,0.23967499,0.21908839,0.13076305,0.09718077,0.23967499,0.3132928
408,408,1,2,False,0.14697158,0.1714328,0.24283037,0.2169581,0.22180715,0.24283037,0.24283037
409,409,1,0,False,0.77332103,0.1291158,0.05957997,0.023792565,0.014190658,0.77332103,0.77332103
410,410,1,3,False,0.08123362,0.11213577,0.20291424,0.24662638,0.35709,0.24662638,0.35709
411,411,1,1,True,0.4229352,0.24229798,0.17951532,0.092454,0.06279752,0.24229798,0.4229352
412,412,1,1,True,0.33493203,0.2423138,0.21173058,0.12217358,0.08885001,0.2423138,0.33493203
413,413,1,3,False,0.065823376,0.09457713,0.18304849,0.24584067,0.41071033,0.24584067,0.41071033
414,414,1,2,False,0.12285113,0.15237546,0.23452833,0.23063883,0.25960624,0.23452833,0.25960624
415,415,1,1,True,0.35310942,0.24366423,0.20530373,0.115382195,0.08254042,0.24366423,0.35310942
416,416,1,2,False,0.13621719,0.1632929,0.23982273,0.2232059,0.23746136,0.23982273,0.23982273
417,417,1,1,True,0.2864086,0.23471576,0.22760311,0.14225619,0.109016344,0.23471576,0.2864086
418,418,1,2,False,0.26751965,0.23002917,0.23301488,0.15091163,0.11852467,0.23301488,0.26751965
419,419,1,1,True,0.43313783,0.24131161,0.17568655,0.089475036,0.06038897,0.24131161,0.43313783
420,420,1,3,False,0.081445396,0.11236662,0.20315003,0.24659854,0.3564394,0.24659854,0.3564394
421,421,1,1,True,0.40180492,0.24373442,0.18742421,0.09890603,0.06813041,0.24373442,0.40180492
422,422,1,1,True,0.40762734,0.24342239,0.18524942,0.09708891,0.06661194,0.24342239,0.40762734
423,423,1,2,False,0.20680088,0.20733857,0.24521306,0.1821435,0.158504,0.24521306,0.24521306
424,424,1,2,False,0.25797927,0.22726029,0.23551956,0.15547282,0.12376806,0.23551956,0.25797927
425,425,1,1,True,0.34731567,0.24331653,0.20737225,0.11750645,0.0844891,0.24331653,0.34731567
426,426,1,1,True,0.31032795,0.23922205,0.22006556,0.13198471,0.098399736,0.23922205,0.31032795
427,427,1,1,True,0.43245906,0.24138299,0.17594133,0.089670554,0.060546067,0.24138299,0.43245906
428,428,1,0,False,0.9057346,0.05729873,0.023141738,0.00873988,0.005085052,0.9057346,0.9057346
429,429,1,1,True,0.4950174,0.23159608,0.15257813,0.07310111,0.047707267,0.23159608,0.4950174
430,430,1,1,True,0.29716057,0.23693228,0.22429706,0.13754618,0.10406391,0.23693228,0.29716057
431,431,1,1,True,0.33480093,0.24230121,0.21177623,0.122224,0.088897705,0.24230121,0.33480093
432,432,1,1,True,0.31241453,0.23954317,0.21937874,0.13112378,0.09753978,0.23954317,0.31241453
433,433,1,1,True,0.32705915,0.2414872,0.21444964,0.12523325,0.09177075,0.2414872,0.32705915
434,434,1,1,True,0.28442442,0.23427162,0.22819674,0.14314231,0.1099649,0.23427162,0.28442442
435,435,1,1,True,0.2740922,0.23177767,0.23119518,0.14784387,0.115091085,0.23177767,0.2740922
436,436,1,2,False,0.22541511,0.21562427,0.242556,0.17201944,0.14438517,0.242556,0.242556
437,437,1,3,False,0.117133915,0.14742297,0.23166126,0.23363224,0.27014962,0.23363224,0.27014962
438,438,1,2,False,0.25763547,0.22715527,0.23560661,0.1556396,0.12396304,0.23560661,0.25763547
439,439,1,1,True,0.29077125,0.23565355,0.22627938,0.14032647,0.10696936,0.23565355,0.29077125
440,440,1,1,True,0.37892878,0.24431545,0.19591041,0.10635135,0.07449401,0.24431545,0.37892878
441,441,1,1,True,0.37617964,0.24431384,0.19692172,0.10728026,0.075304545,0.24431384,0.37617964
442,442,1,2,False,0.22327901,0.21473648,0.2429189,0.17315738,0.14590831,0.2429189,0.2429189
443,443,1,1,True,0.3898369,0.24416906,0.19187772,0.10273896,0.07137735,0.24416906,0.3898369
444,444,1,1,True,0.42143077,0.24242765,0.18007956,0.09290058,0.06316144,0.24242765,0.42143077
445,445,1,1,True,0.42940068,0.24169439,0.17708929,0.09055628,0.061259363,0.24169439,0.42940068
446,446,1,2,False,0.15030837,0.17384589,0.24356306,0.21499366,0.21728903,0.24356306,0.24356306
447,447,1,1,True,0.48877943,0.23284808,0.15488787,0.07463046,0.04885405,0.23284808,0.48877943
448,448,1,1,True,0.29262382,0.2360358,0.2257098,0.13951474,0.106115855,0.2360358,0.29262382
449,449,1,1,True,0.3361429,0.24242774,0.21130858,0.12170947,0.08841131,0.24242774,0.3361429
450,450,1,2,False,0.184502,0.19569784,0.24661797,0.19483422,0.17834796,0.24661797,0.24661797
451,451,1,2,False,0.2506107,0.22492921,0.23733142,0.1590843,0.12804435,0.23733142,0.2506107
452,452,1,1,True,0.28318006,0.23398757,0.22856611,0.14370078,0.11056549,0.23398757,0.28318006
453,453,1,1,True,0.36470282,0.24413484,0.2011174,0.11124097,0.07880397,0.24413484,0.36470282
454,454,1,2,False,0.24345219,0.22249907,0.23897815,0.1626673,0.13240328,0.23897815,0.24345219
455,455,1,0,False,0.9447656,0.034126803,0.013294218,0.0049504824,0.0028628483,0.9447656,0.9447656
456,456,1,1,True,0.31998092,0.24061468,0.21685462,0.12804744,0.094502345,0.24061468,0.31998092
457,457,1,1,True,0.4380892,0.24076658,0.17382805,0.08805989,0.059256285,0.24076658,0.4380892
458,458,1,1,True,0.31009823,0.23918593,0.22014095,0.13207985,0.09849504,0.23918593,0.31009823
459,459,1,2,False,0.18737842,0.19730969,0.24656413,0.19316761,0.17558022,0.24656413,0.24656413
460,460,1,1,True,0.27805465,0.23277044,0.2300643,0.14602342,0.11308718,0.23277044,0.27805465
461,461,1,0,False,0.5061044,0.22922993,0.14848918,0.070444144,0.04573234,0.5061044,0.5061044
462,462,1,2,False,0.20956534,0.20864892,0.24489492,0.18061092,0.15627989,0.24489492,0.24489492
463,463,1,1,True,0.4171585,0.24277322,0.18168132,0.0941793,0.06420772,0.24277322,0.4171585
464,464,1,3,False,0.08538765,0.116609216,0.2073729,0.24593055,0.34469968,0.24593055,0.34469968
465,465,1,1,True,0.28690696,0.23482573,0.22745308,0.14203441,0.10877981,0.23482573,0.28690696
466,466,1,0,False,0.6975652,0.16457364,0.08268453,0.034329057,0.020847576,0.6975652,0.6975652
467,467,1,2,False,0.20802402,0.20792186,0.24507579,0.1814642,0.15751413,0.24507579,0.24507579
468,468,1,2,False,0.24428189,0.22278911,0.23879343,0.16224825,0.13188732,0.23879343,0.24428189
469,469,1,0,False,0.78756356,0.12195251,0.055424754,0.021985844,0.013073344,0.78756356,0.78756356
470,470,1,2,False,0.22200032,0.21419735,0.24312942,0.17384157,0.14683142,0.24312942,0.24312942
471,471,1,2,False,0.26631242,0.22969407,0.23334107,0.15148166,0.119170785,0.23334107,0.26631242
472,472,1,1,True,0.39157873,0.2441234,0.1912312,0.10217276,0.0708939,0.2441234,0.39157873
473,473,1,2,False,0.24624473,0.22346663,0.23834977,0.16126089,0.13067798,0.23834977,0.24624473
474,474,1,1,True,0.40604675,0.24351344,0.18584028,0.09757919,0.06702035,0.24351344,0.40604675
475,475,1,1,True,0.4646511,0.23713276,0.16387354,0.080791846,0.053550754,0.23713276,0.4646511
