sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48354304,0.16848671,0.13744177,0.09291277,0.11761571,0.16848671,0.48354304
268,268,0,1,False,0.48623797,0.16823573,0.13678555,0.09224024,0.11650058,0.16823573,0.48623797
269,269,0,1,False,0.4829117,0.16854414,0.13759515,0.09307064,0.11787836,0.16854414,0.4829117
270,270,0,1,False,0.48314625,0.16852283,0.13753821,0.09301199,0.117780715,0.16852283,0.48314625
271,271,0,1,False,0.48159343,0.16866262,0.13791473,0.09340069,0.11842842,0.16866262,0.48159343
272,272,0,1,False,0.4807849,0.16873425,0.13811047,0.09360339,0.11876699,0.16873425,0.4807849
273,273,0,1,False,0.48312265,0.16852504,0.1375439,0.09301788,0.11779053,0.16852504,0.48312265
274,274,0,1,False,0.48437798,0.16840988,0.13723877,0.092704184,0.11726918,0.16840988,0.48437798
275,275,0,1,False,0.48740038,0.16812475,0.13650158,0.09195086,0.1160225,0.16812475,0.48740038
276,276,0,1,False,0.4844479,0.16840342,0.13722175,0.09268671,0.11724022,0.16840342,0.4844479
277,277,0,1,False,0.4853602,0.16831839,0.13699965,0.09245903,0.11686272,0.16831839,0.4853602
278,278,0,1,False,0.48163944,0.16865852,0.13790365,0.09338915,0.11840923,0.16865852,0.48163944
279,279,0,1,False,0.4868222,0.16818014,0.13664289,0.09209473,0.11626006,0.16818014,0.4868222
280,280,0,1,False,0.48497084,0.1683548,0.13709453,0.09255619,0.11702372,0.1683548,0.48497084
281,281,0,1,False,0.4843127,0.1684159,0.1372547,0.09272045,0.117296234,0.1684159,0.4843127
282,282,0,1,False,0.47951892,0.16884474,0.13841636,0.09392114,0.119298905,0.16884474,0.47951892
283,283,0,1,False,0.48652253,0.1682087,0.1367161,0.09216936,0.11638339,0.1682087,0.48652253
284,284,0,1,False,0.48485,0.16836607,0.13712388,0.09258635,0.1170737,0.16836607,0.48485
285,285,0,1,False,0.4873199,0.1681325,0.13652119,0.09197083,0.11605548,0.1681325,0.4873199
286,286,0,1,False,0.47803432,0.16897187,0.13877413,0.09429436,0.11992533,0.16897187,0.47803432
287,287,0,1,False,0.4845249,0.16839626,0.13720304,0.09266748,0.11720831,0.16839626,0.4845249
288,288,0,1,False,0.48208827,0.16861844,0.13779487,0.09327674,0.118221685,0.16861844,0.48208827
289,289,0,1,False,0.48442245,0.16840577,0.13722795,0.09269308,0.11725075,0.16840577,0.48442245
290,290,0,1,False,0.48120242,0.16869742,0.13800941,0.09349869,0.11859205,0.16869742,0.48120242
291,291,0,1,False,0.48650855,0.16821003,0.13671948,0.09217284,0.1163891,0.16821003,0.48650855
292,292,0,1,False,0.48118085,0.16869932,0.13801464,0.09350408,0.118601106,0.16869932,0.48118085
293,293,0,1,False,0.48667732,0.16819398,0.13667826,0.09213083,0.11631968,0.16819398,0.48667732
294,294,0,1,False,0.48552108,0.16830334,0.1369604,0.092418894,0.116796285,0.16830334,0.48552108
295,295,0,1,False,0.48781997,0.16808432,0.13639891,0.09184646,0.11585034,0.16808432,0.48781997
296,296,0,1,False,0.4872708,0.16813721,0.13653325,0.091983095,0.116075724,0.16813721,0.4872708
297,297,0,1,False,0.48381314,0.16846193,0.13737617,0.092845276,0.11750355,0.16846193,0.48381314
298,298,0,1,False,0.48517662,0.16833559,0.13704433,0.09250487,0.1169386,0.16833559,0.48517662
299,299,0,1,False,0.49023205,0.16784748,0.13580762,0.091247566,0.11486528,0.16784748,0.49023205
300,300,0,1,False,0.48523152,0.16833049,0.13703096,0.09249112,0.11691591,0.16833049,0.48523152
301,301,0,1,False,0.48530054,0.168324,0.13701417,0.09247392,0.11688738,0.168324,0.48530054
302,302,0,1,False,0.48536026,0.16831842,0.13699959,0.09245903,0.11686269,0.16831842,0.48536026
303,303,0,1,False,0.48907107,0.16796237,0.13609248,0.0915356,0.115338475,0.16796237,0.48907107
304,304,0,1,False,0.48533922,0.16832042,0.13700472,0.09246426,0.11687138,0.16832042,0.48533922
305,305,0,1,False,0.4847515,0.1683753,0.13714787,0.092610955,0.117114455,0.1683753,0.4847515
306,306,0,1,False,0.48640287,0.16822007,0.13674529,0.09219913,0.11643264,0.16822007,0.48640287
307,307,0,1,False,0.48262662,0.16856995,0.13766435,0.09314196,0.117997125,0.16856995,0.48262662
308,308,0,1,False,0.4825176,0.16857979,0.13769077,0.093169264,0.11804258,0.16857979,0.4825176
309,309,0,1,False,0.49112228,0.16775839,0.1355888,0.09102699,0.11450362,0.16775839,0.49112228
310,310,0,1,False,0.4874136,0.16812345,0.13649832,0.09194757,0.11601707,0.16812345,0.4874136
311,311,0,1,False,0.4868499,0.16817755,0.13663608,0.09208783,0.116248645,0.16817755,0.4868499
312,312,0,1,False,0.48916125,0.16795349,0.13607039,0.091513224,0.11530165,0.16795349,0.48916125
313,313,0,1,False,0.4876071,0.16810487,0.13645102,0.09189941,0.11593768,0.16810487,0.4876071
314,314,0,1,False,0.48511404,0.16834143,0.1370596,0.09252048,0.11696445,0.16834143,0.48511404
315,315,0,1,False,0.48460537,0.16838884,0.13718343,0.092647396,0.11717496,0.16838884,0.48460537
316,316,0,1,False,0.48947123,0.16792299,0.13599436,0.09143629,0.11517521,0.16792299,0.48947123
317,317,0,1,False,0.48400548,0.16844423,0.13732944,0.09279724,0.117423676,0.16844423,0.48400548
318,318,0,1,False,0.48783767,0.1680826,0.13639458,0.09184206,0.115843095,0.1680826,0.48783767
319,319,0,1,False,0.4864237,0.16821815,0.13674018,0.09219399,0.116424054,0.16821815,0.4864237
320,320,0,1,False,0.48814896,0.16805248,0.1363184,0.091764666,0.11571557,0.16805248,0.48814896
321,321,0,1,False,0.48845112,0.16802302,0.13624442,0.091689564,0.115591876,0.16802302,0.48845112
322,322,0,1,False,0.4865333,0.16820772,0.13671342,0.09216669,0.11637893,0.16820772,0.4865333
323,323,0,1,False,0.485919,0.16826591,0.13686337,0.092319675,0.11663205,0.16826591,0.485919
324,324,0,1,False,0.49192917,0.16767675,0.13539019,0.090827234,0.11417665,0.16767675,0.49192917
325,325,0,1,False,0.4857988,0.16827722,0.13689272,0.092349686,0.11668164,0.16827722,0.4857988
326,326,0,1,False,0.48356682,0.16848451,0.13743603,0.09290681,0.11760583,0.16848451,0.48356682
327,327,0,1,False,0.48530948,0.16832322,0.13701195,0.09247169,0.116883665,0.16832322,0.48530948
328,328,0,1,False,0.48621696,0.16823769,0.13679068,0.09224545,0.11650922,0.16823769,0.48621696
329,329,0,1,False,0.48291737,0.1685436,0.1375938,0.09306922,0.117876,0.1685436,0.48291737
330,330,0,1,False,0.48081166,0.16873187,0.13810399,0.09359669,0.118755795,0.16873187,0.48081166
331,331,0,1,False,0.48864466,0.16800416,0.13619699,0.0916415,0.1155127,0.16800416,0.48864466
332,332,0,1,False,0.48112613,0.16870412,0.1380279,0.09351783,0.11862401,0.16870412,0.48112613
333,333,0,1,False,0.484729,0.16837734,0.13715336,0.092616536,0.117123775,0.16837734,0.484729
334,334,0,1,False,0.48375285,0.16846749,0.13739079,0.09286034,0.11752853,0.16846749,0.48375285
335,335,0,1,False,0.48612934,0.16824597,0.13681203,0.09226732,0.116545334,0.16824597,0.48612934
336,336,0,1,False,0.48782927,0.16808337,0.13639665,0.091844164,0.11584655,0.16808337,0.48782927
337,337,0,1,False,0.4859033,0.16826741,0.1368672,0.09232363,0.11663854,0.16826741,0.4859033
338,338,0,1,False,0.4788161,0.16890532,0.13858579,0.09409774,0.11959506,0.16890532,0.4788161
339,339,0,1,False,0.48223448,0.16860536,0.13775939,0.09324014,0.118160635,0.16860536,0.48223448
340,340,0,1,False,0.48700103,0.16816305,0.13659923,0.0920502,0.11618657,0.16816305,0.48700103
341,341,0,1,False,0.48041028,0.16876715,0.13820104,0.09369733,0.11892419,0.16876715,0.48041028
342,342,0,1,False,0.48586133,0.16827132,0.13687745,0.09233412,0.11665586,0.16827132,0.48586133
343,343,0,1,False,0.48769188,0.16809666,0.13643025,0.09187831,0.1159029,0.16809666,0.48769188
344,344,0,1,False,0.48554015,0.16830158,0.13695574,0.092414156,0.11678837,0.16830158,0.48554015
345,345,0,1,False,0.48460606,0.16838877,0.13718332,0.09264722,0.11717471,0.16838877,0.48460606
346,346,0,1,False,0.48871756,0.167997,0.13617916,0.09162337,0.115482904,0.167997,0.48871756
347,347,0,1,False,0.48685354,0.16817713,0.13663521,0.09208693,0.116247185,0.16817713,0.48685354
348,348,0,1,False,0.48304665,0.16853191,0.13756236,0.09303685,0.11782211,0.16853191,0.48304665
349,349,0,1,False,0.48212796,0.16861486,0.13778527,0.09326679,0.11820511,0.16861486,0.48212796
350,350,0,1,False,0.48360646,0.16848084,0.1374264,0.09289694,0.117589355,0.16848084,0.48360646
351,351,0,1,False,0.48612055,0.16824685,0.1368142,0.092269495,0.11654897,0.16824685,0.48612055
352,352,0,1,False,0.48278713,0.16855547,0.13762537,0.09310179,0.11793024,0.16855547,0.48278713
353,353,0,1,False,0.4884538,0.1680227,0.13624373,0.0916889,0.11559074,0.1680227,0.4884538
354,354,0,1,False,0.4888117,0.16798778,0.13615611,0.09160003,0.11544445,0.16798778,0.4888117
355,355,0,1,False,0.48859814,0.16800873,0.13620839,0.09165305,0.11553177,0.16800873,0.48859814
356,356,0,1,False,0.48395818,0.16844857,0.13734092,0.09280904,0.11744329,0.16844857,0.48395818
357,357,0,1,False,0.48709092,0.16815446,0.13657725,0.09202782,0.11614963,0.16815446,0.48709092
358,358,0,1,False,0.4872617,0.16813809,0.13653545,0.09198532,0.11607943,0.16813809,0.4872617
359,359,0,1,False,0.48594522,0.1682634,0.13685696,0.09231318,0.11662123,0.1682634,0.48594522
360,360,0,1,False,0.48705244,0.16815814,0.1365866,0.09203742,0.11616539,0.16815814,0.48705244
361,361,0,1,False,0.4826285,0.16856982,0.13766389,0.093141526,0.11799635,0.16856982,0.4826285
362,362,0,1,False,0.48149478,0.16867146,0.13793862,0.09342544,0.1184697,0.16867146,0.48149478
363,363,0,1,False,0.4877557,0.1680905,0.13641468,0.09186246,0.11587674,0.1680905,0.4877557
364,364,0,1,False,0.48756704,0.16810869,0.13646087,0.09190936,0.11595412,0.16810869,0.48756704
365,365,0,1,False,0.48198056,0.1686281,0.13782096,0.09330373,0.11826665,0.1686281,0.48198056
366,366,0,1,False,0.4859383,0.16826409,0.13685863,0.092314884,0.11662409,0.16826409,0.4859383
367,367,0,1,False,0.48841512,0.16802654,0.13625321,0.091698535,0.1156066,0.16802654,0.48841512
368,368,0,1,False,0.48437774,0.16840988,0.13723886,0.09270423,0.117269285,0.16840988,0.48437774
369,369,0,1,False,0.48589772,0.16826794,0.13686852,0.092325,0.11664082,0.16826794,0.48589772
370,370,0,1,False,0.48706543,0.16815689,0.13658346,0.092034146,0.116160065,0.16815689,0.48706543
371,371,0,1,False,0.48454654,0.16839427,0.13719776,0.092662096,0.11719933,0.16839427,0.48454654
372,372,0,1,False,0.4887265,0.16799614,0.13617693,0.09162117,0.11547927,0.16799614,0.4887265
373,373,0,1,False,0.48050058,0.16875923,0.13817923,0.09367469,0.11888628,0.16875923,0.48050058
374,374,0,1,False,0.4869079,0.16817197,0.13662194,0.09207339,0.1162248,0.16817197,0.4869079
375,375,0,1,False,0.48683244,0.16817915,0.13664038,0.09209217,0.11625585,0.16817915,0.48683244
376,376,0,1,False,0.48322853,0.1685154,0.13751821,0.09299144,0.11774649,0.1685154,0.48322853
377,377,0,1,False,0.48656067,0.16820513,0.13670675,0.09215986,0.11636766,0.16820513,0.48656067
378,378,0,1,False,0.48554164,0.1683014,0.13695537,0.09241381,0.11678778,0.1683014,0.48554164
379,379,0,1,False,0.48295373,0.16854042,0.13758491,0.09306011,0.11786083,0.16854042,0.48295373
380,380,0,1,False,0.48156703,0.16866508,0.13792114,0.09340727,0.11843948,0.16866508,0.48156703
381,381,0,1,False,0.48208946,0.16861832,0.1377946,0.09327644,0.11822118,0.16861832,0.48208946
382,382,0,1,False,0.4858861,0.16826901,0.13687137,0.09232792,0.116645604,0.16826901,0.4858861
383,383,0,1,False,0.4822408,0.16860479,0.13775785,0.09323856,0.118158,0.16860479,0.4822408
384,384,0,1,False,0.4890418,0.16796526,0.13609964,0.09154287,0.115350425,0.16796526,0.4890418
385,385,1,1,True,0.4846065,0.16838875,0.13718316,0.09264709,0.11717449,0.16838875,0.4846065
386,386,1,1,True,0.48450226,0.16839841,0.13720854,0.09267314,0.11721766,0.16839841,0.48450226
387,387,1,1,True,0.4872253,0.16814154,0.13654438,0.09199438,0.1160944,0.16814154,0.4872253
388,388,1,1,True,0.48015946,0.16878912,0.13826165,0.093760274,0.1190295,0.16878912,0.48015946
389,389,1,1,True,0.48329714,0.16850917,0.13750155,0.092974275,0.11771794,0.16850917,0.48329714
390,390,1,1,True,0.48313624,0.16852376,0.13754067,0.09301446,0.11778488,0.16852376,0.48313624
391,391,1,1,True,0.47955644,0.16884154,0.13840726,0.09391171,0.11928305,0.16884154,0.47955644
392,392,1,1,True,0.48579997,0.16827711,0.13689238,0.0923494,0.116681136,0.16827711,0.48579997
393,393,1,1,True,0.48014554,0.16879033,0.13826504,0.0937638,0.11903536,0.16879033,0.48014554
394,394,1,1,True,0.49010712,0.16785994,0.13583827,0.09127855,0.114916116,0.16785994,0.49010712
395,395,1,1,True,0.48386818,0.16845685,0.13736278,0.09283152,0.117480665,0.16845685,0.48386818
396,396,1,1,True,0.4850506,0.1683474,0.13707507,0.0925363,0.116990715,0.1683474,0.4850506
397,397,1,1,True,0.48334634,0.16850466,0.13748959,0.09296194,0.11769748,0.16850466,0.48334634
398,398,1,1,True,0.48348916,0.16849157,0.13745491,0.09292628,0.11763808,0.16849157,0.48348916
399,399,1,1,True,0.48582053,0.16827512,0.13688739,0.0923443,0.116672665,0.16827512,0.48582053
400,400,1,1,True,0.47934556,0.16885978,0.13845813,0.09396467,0.119371854,0.16885978,0.47934556
401,401,1,1,True,0.48318526,0.16851927,0.13752876,0.093002275,0.1177645,0.16851927,0.48318526
402,402,1,1,True,0.4859402,0.16826393,0.1368582,0.09231445,0.11662331,0.16826393,0.4859402
403,403,1,1,True,0.48161843,0.16866045,0.13790874,0.09339441,0.11841804,0.16866045,0.48161843
404,404,1,1,True,0.48142016,0.16867808,0.13795671,0.09344411,0.11850095,0.16867808,0.48142016
405,405,1,1,True,0.4844212,0.16840586,0.1372283,0.09269338,0.11725127,0.16840586,0.4844212
406,406,1,1,True,0.4822207,0.16860647,0.13776276,0.09324357,0.11816638,0.16860647,0.4822207
407,407,1,1,True,0.48122704,0.16869521,0.13800345,0.09349253,0.118581764,0.16869521,0.48122704
408,408,1,1,True,0.4835455,0.16848646,0.13744125,0.09291217,0.11761469,0.16848646,0.4835455
409,409,1,1,True,0.48413932,0.16843188,0.13729687,0.09276376,0.11736817,0.16843188,0.48413932
410,410,1,1,True,0.47997743,0.16880494,0.13830563,0.093806006,0.11910599,0.16880494,0.47997743
411,411,1,1,True,0.47995615,0.16880688,0.13831072,0.09381133,0.11911492,0.16880688,0.47995615
412,412,1,1,True,0.48360103,0.16848135,0.13742773,0.09289829,0.1175916,0.16848135,0.48360103
413,413,1,1,True,0.48466772,0.16838303,0.13716829,0.09263182,0.117149144,0.16838303,0.48466772
414,414,1,1,True,0.48558062,0.16829774,0.1369459,0.09240405,0.11677168,0.16829774,0.48558062
415,415,1,1,True,0.48739767,0.16812503,0.13650222,0.09195148,0.11602359,0.16812503,0.48739767
416,416,1,1,True,0.48266268,0.16856673,0.13765557,0.09313295,0.11798207,0.16856673,0.48266268
417,417,1,1,True,0.48005307,0.16879834,0.13828734,0.09378698,0.11907416,0.16879834,0.48005307
418,418,1,1,True,0.48192096,0.16863343,0.13783544,0.09331863,0.11829154,0.16863343,0.48192096
419,419,1,1,True,0.4857496,0.16828188,0.13690467,0.092361934,0.11670191,0.16828188,0.4857496
420,420,1,1,True,0.48019964,0.16878563,0.1382519,0.09375023,0.1190126,0.16878563,0.48019964
421,421,1,1,True,0.4810631,0.16870977,0.13804315,0.09353365,0.11865041,0.16870977,0.4810631
422,422,1,1,True,0.48263982,0.16856878,0.13766114,0.0931387,0.11799163,0.16856878,0.48263982
423,423,1,1,True,0.48279935,0.16855437,0.1376224,0.09309877,0.117925115,0.16855437,0.48279935
424,424,1,1,True,0.4829858,0.16853747,0.13757715,0.09305213,0.117847465,0.16853747,0.4829858
425,425,1,1,True,0.4834297,0.16849701,0.13746938,0.09294113,0.117662854,0.16849701,0.4834297
426,426,1,1,True,0.4840811,0.1684373,0.13731101,0.09277832,0.11739228,0.1684373,0.4840811
427,427,1,1,True,0.48012644,0.16879204,0.13826959,0.09376858,0.11904335,0.16879204,0.48012644
428,428,1,1,True,0.4851489,0.16833821,0.13705109,0.09251174,0.11695005,0.16833821,0.4851489
429,429,1,1,True,0.4827342,0.16856024,0.13763823,0.09311505,0.11795229,0.16856024,0.4827342
430,430,1,1,True,0.48574263,0.16828254,0.13690637,0.09236367,0.11670479,0.16828254,0.48574263
431,431,1,1,True,0.48316017,0.1685216,0.13753484,0.09300854,0.117774926,0.1685216,0.48316017
432,432,1,1,True,0.48290598,0.16854475,0.13759653,0.093072094,0.11788075,0.16854475,0.48290598
433,433,1,1,True,0.48417366,0.16842875,0.13728848,0.09275523,0.11735389,0.16842875,0.48417366
434,434,1,1,True,0.48619008,0.16824022,0.13679723,0.09225217,0.11652029,0.16824022,0.48619008
435,435,1,1,True,0.48578322,0.1682787,0.13689646,0.09235356,0.116688065,0.1682787,0.48578322
436,436,1,1,True,0.4818669,0.16863823,0.13784853,0.09333221,0.11831414,0.16863823,0.4818669
437,437,1,1,True,0.4838855,0.16845523,0.13735864,0.0928272,0.11747351,0.16845523,0.4838855
438,438,1,1,True,0.4845371,0.16839518,0.1372001,0.09266444,0.11720326,0.16839518,0.4845371
439,439,1,1,True,0.48012915,0.16879179,0.13826898,0.09376792,0.11904224,0.16879179,0.48012915
440,440,1,1,True,0.48131937,0.16868702,0.13798113,0.093469396,0.11854309,0.16868702,0.48131937
441,441,1,1,True,0.4806779,0.16874367,0.13813633,0.09363024,0.11881186,0.16874367,0.4806779
442,442,1,1,True,0.48205477,0.16862145,0.13780299,0.093285106,0.118235685,0.16862145,0.48205477
443,443,1,1,True,0.49085093,0.16778567,0.1356555,0.09109418,0.11461371,0.16778567,0.49085093
444,444,1,1,True,0.4864898,0.16821183,0.13672404,0.09217755,0.11639685,0.16821183,0.4864898
445,445,1,1,True,0.4816668,0.16865611,0.13789698,0.09338234,0.11839776,0.16865611,0.4816668
446,446,1,1,True,0.48703408,0.16815987,0.13659112,0.092041984,0.11617294,0.16815987,0.48703408
447,447,1,1,True,0.48270124,0.16856319,0.13764626,0.09312331,0.117966,0.16856319,0.48270124
448,448,1,1,True,0.48345494,0.16849476,0.1374632,0.09293481,0.11765229,0.16849476,0.48345494
449,449,1,1,True,0.48214513,0.16861327,0.13778111,0.093262464,0.11819791,0.16861327,0.48214513
450,450,1,1,True,0.4826861,0.16856459,0.1376499,0.093127094,0.11797232,0.16856459,0.4826861
451,451,1,1,True,0.47975898,0.16882399,0.13835835,0.09386084,0.11919784,0.16882399,0.47975898
452,452,1,1,True,0.48432237,0.16841501,0.13725233,0.09271805,0.11729224,0.16841501,0.48432237
453,453,1,1,True,0.48232448,0.16859725,0.13773756,0.09321762,0.11812309,0.16859725,0.48232448
454,454,1,1,True,0.48263782,0.16856897,0.1376616,0.09313918,0.11799242,0.16856897,0.48263782
455,455,1,1,True,0.48539203,0.16831544,0.13699184,0.092451125,0.11684956,0.16831544,0.48539203
456,456,1,1,True,0.48666364,0.16819528,0.1366816,0.092134185,0.1163253,0.16819528,0.48666364
457,457,1,1,True,0.48337477,0.168502,0.13748272,0.09295487,0.11768564,0.168502,0.48337477
458,458,1,1,True,0.4842268,0.16842388,0.13727562,0.09274192,0.11733186,0.16842388,0.4842268
459,459,1,1,True,0.4823709,0.16859308,0.1377263,0.093205966,0.118103735,0.16859308,0.4823709
460,460,1,1,True,0.48402953,0.16844198,0.13732359,0.09279121,0.11741369,0.16844198,0.48402953
461,461,1,1,True,0.48314965,0.16852257,0.13753735,0.093011156,0.117779285,0.16852257,0.48314965
462,462,1,1,True,0.48575813,0.16828102,0.1369026,0.092359826,0.11669843,0.16828102,0.48575813
463,463,1,1,True,0.47935402,0.16885906,0.13845609,0.093962535,0.119368285,0.16885906,0.47935402
464,464,1,1,True,0.4825073,0.16858071,0.13769329,0.09317184,0.11804687,0.16858071,0.4825073
465,465,1,1,True,0.48102033,0.16871345,0.13805354,0.09354434,0.11866834,0.16871345,0.48102033
466,466,1,1,True,0.49361974,0.16750318,0.13497335,0.090409376,0.11349436,0.16750318,0.49361974
467,467,1,1,True,0.4883141,0.1680364,0.13627797,0.09172358,0.11564795,0.1680364,0.4883141
468,468,1,1,True,0.48264706,0.16856813,0.13765936,0.09313685,0.1179886,0.16856813,0.48264706
469,469,1,1,True,0.4841401,0.16843188,0.13729663,0.09276358,0.11736781,0.16843188,0.4841401
470,470,1,1,True,0.4822132,0.1686072,0.13776462,0.09324546,0.11816952,0.1686072,0.4822132
471,471,1,1,True,0.48113185,0.16870365,0.13802652,0.09351636,0.118621625,0.16870365,0.48113185
472,472,1,1,True,0.48499668,0.16835243,0.13708818,0.09254971,0.11701301,0.16835243,0.48499668
473,473,1,1,True,0.4882152,0.16804597,0.13630219,0.091748215,0.11568842,0.16804597,0.4882152
474,474,1,1,True,0.4876157,0.168104,0.1364489,0.091897264,0.11593413,0.168104,0.4876157
475,475,1,1,True,0.48522907,0.16833073,0.13703156,0.09249175,0.11691689,0.16833073,0.48522907
476,476,1,1,True,0.4884972,0.16801852,0.13623314,0.09167813,0.11557302,0.16801852,0.4884972
477,477,1,1,True,0.4879828,0.16806856,0.13635907,0.09180595,0.11578362,0.16806856,0.4879828
478,478,1,1,True,0.48312068,0.16852519,0.13754441,0.093018375,0.11779135,0.16852519,0.48312068
479,479,1,1,True,0.48169196,0.16865388,0.13789088,0.09337604,0.11838725,0.16865388,0.48169196
