sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6922951,0.3077049,0.6922951,0.3077049
1611,1611,0,1,False,0.43727648,0.5627235,0.5627235,0.5627235
1612,1612,0,0,True,0.6788216,0.32117838,0.6788216,0.32117838
1613,1613,0,0,True,0.6224295,0.37757048,0.6224295,0.37757048
1614,1614,0,0,True,0.90909255,0.09090748,0.90909255,0.09090748
1615,1615,0,1,False,0.33052635,0.66947365,0.66947365,0.66947365
1616,1616,0,0,True,0.61840695,0.38159305,0.61840695,0.38159305
1617,1617,0,1,False,0.37436914,0.62563086,0.62563086,0.62563086
1618,1618,0,0,True,0.8357067,0.16429327,0.8357067,0.16429327
1619,1619,0,0,True,0.5118953,0.48810467,0.5118953,0.48810467
1620,1620,0,0,True,0.8892052,0.11079477,0.8892052,0.11079477
1621,1621,0,0,True,0.64064646,0.35935354,0.64064646,0.35935354
1622,1622,0,1,False,0.4444754,0.5555246,0.5555246,0.5555246
1623,1623,0,1,False,0.49440128,0.5055987,0.5055987,0.5055987
1624,1624,0,0,True,0.5571879,0.44281211,0.5571879,0.44281211
1625,1625,0,0,True,0.65048826,0.34951177,0.65048826,0.34951177
1626,1626,0,0,True,0.54555583,0.45444414,0.54555583,0.45444414
1627,1627,0,1,False,0.2668875,0.7331125,0.7331125,0.7331125
1628,1628,0,0,True,0.57922924,0.4207708,0.57922924,0.4207708
1629,1629,0,0,True,0.52560616,0.47439387,0.52560616,0.47439387
1630,1630,0,0,True,0.61036325,0.38963675,0.61036325,0.38963675
1631,1631,0,0,True,0.7634886,0.2365114,0.7634886,0.2365114
1632,1632,0,0,True,0.5046921,0.49530795,0.5046921,0.49530795
1633,1633,0,0,True,0.69912183,0.30087814,0.69912183,0.30087814
1634,1634,0,1,False,0.09248555,0.90751445,0.90751445,0.90751445
1635,1635,0,1,False,0.17336619,0.8266338,0.8266338,0.8266338
1636,1636,0,0,True,0.5738468,0.4261532,0.5738468,0.4261532
1637,1637,0,0,True,0.66905487,0.33094516,0.66905487,0.33094516
1638,1638,0,0,True,0.706394,0.29360598,0.706394,0.29360598
1639,1639,0,0,True,0.54237497,0.45762506,0.54237497,0.45762506
1640,1640,0,1,False,0.43749553,0.5625045,0.5625045,0.5625045
1641,1641,0,1,False,0.4059142,0.5940858,0.5940858,0.5940858
1642,1642,0,1,False,0.35821158,0.6417884,0.6417884,0.6417884
1643,1643,0,0,True,0.7594398,0.24056016,0.7594398,0.24056016
1644,1644,0,0,True,0.7041794,0.2958206,0.7041794,0.2958206
1645,1645,0,1,False,0.4294083,0.5705917,0.5705917,0.5705917
1646,1646,0,0,True,0.58568525,0.41431472,0.58568525,0.41431472
1647,1647,0,0,True,0.5545583,0.4454417,0.5545583,0.4454417
1648,1648,0,0,True,0.5199495,0.4800505,0.5199495,0.4800505
1649,1649,0,0,True,0.5643231,0.43567687,0.5643231,0.43567687
1650,1650,0,0,True,0.5812081,0.41879192,0.5812081,0.41879192
1651,1651,0,0,True,0.6366107,0.3633893,0.6366107,0.3633893
1652,1652,0,0,True,0.51878333,0.4812167,0.51878333,0.4812167
1653,1653,0,0,True,0.7385342,0.26146582,0.7385342,0.26146582
1654,1654,0,0,True,0.6402482,0.35975182,0.6402482,0.35975182
1655,1655,0,0,True,0.5287463,0.4712537,0.5287463,0.4712537
1656,1656,0,0,True,0.61945623,0.38054377,0.61945623,0.38054377
1657,1657,0,0,True,0.70416296,0.29583707,0.70416296,0.29583707
1658,1658,0,1,False,0.45827484,0.54172516,0.54172516,0.54172516
1659,1659,0,1,False,0.28599197,0.71400803,0.71400803,0.71400803
1660,1660,0,1,False,0.28347373,0.71652627,0.71652627,0.71652627
1661,1661,0,0,True,0.6305265,0.36947352,0.6305265,0.36947352
1662,1662,0,0,True,0.68682253,0.3131775,0.68682253,0.3131775
1663,1663,0,0,True,0.8724418,0.12755817,0.8724418,0.12755817
1664,1664,0,1,False,0.17579973,0.8242003,0.8242003,0.8242003
1665,1665,0,0,True,0.63123536,0.36876464,0.63123536,0.36876464
1666,1666,0,0,True,0.5424475,0.4575525,0.5424475,0.4575525
1667,1667,0,0,True,0.54955935,0.45044068,0.54955935,0.45044068
1668,1668,0,0,True,0.57250285,0.42749718,0.57250285,0.42749718
1669,1669,0,1,False,0.4983219,0.5016781,0.5016781,0.5016781
1670,1670,0,0,True,0.7556321,0.24436788,0.7556321,0.24436788
1671,1671,0,0,True,0.5283997,0.47160032,0.5283997,0.47160032
1672,1672,0,0,True,0.78902537,0.21097465,0.78902537,0.21097465
1673,1673,0,0,True,0.5803944,0.4196056,0.5803944,0.4196056
1674,1674,0,1,False,0.25136268,0.7486373,0.7486373,0.7486373
1675,1675,0,0,True,0.5855751,0.4144249,0.5855751,0.4144249
1676,1676,0,0,True,0.6548285,0.3451715,0.6548285,0.3451715
1677,1677,0,0,True,0.5968393,0.40316072,0.5968393,0.40316072
1678,1678,0,1,False,0.31619263,0.6838074,0.6838074,0.6838074
1679,1679,0,1,False,0.43700898,0.562991,0.562991,0.562991
1680,1680,0,0,True,0.63325226,0.36674774,0.63325226,0.36674774
1681,1681,0,1,False,0.49671263,0.5032874,0.5032874,0.5032874
1682,1682,0,0,True,0.91892594,0.08107408,0.91892594,0.08107408
1683,1683,0,0,True,0.61595,0.38405,0.61595,0.38405
1684,1684,0,0,True,0.5537392,0.4462608,0.5537392,0.4462608
1685,1685,0,1,False,0.011735916,0.9882641,0.9882641,0.9882641
1686,1686,0,0,True,0.6093168,0.39068314,0.6093168,0.39068314
1687,1687,0,0,True,0.77607596,0.22392403,0.77607596,0.22392403
1688,1688,0,1,False,0.45044452,0.5495555,0.5495555,0.5495555
1689,1689,0,0,True,0.5913726,0.40862736,0.5913726,0.40862736
1690,1690,0,0,True,0.58571064,0.41428939,0.58571064,0.41428939
1691,1691,0,0,True,0.71982896,0.28017104,0.71982896,0.28017104
1692,1692,0,0,True,0.6995723,0.3004277,0.6995723,0.3004277
1693,1693,0,0,True,0.50084734,0.49915266,0.50084734,0.49915266
1694,1694,0,0,True,0.7505967,0.2494033,0.7505967,0.2494033
1695,1695,0,0,True,0.66796327,0.33203676,0.66796327,0.33203676
1696,1696,0,0,True,0.61453426,0.38546577,0.61453426,0.38546577
1697,1697,0,1,False,0.4247818,0.5752182,0.5752182,0.5752182
1698,1698,0,1,False,0.40303785,0.59696215,0.59696215,0.59696215
1699,1699,0,0,True,0.8709686,0.12903143,0.8709686,0.12903143
1700,1700,0,0,True,0.6573507,0.34264928,0.6573507,0.34264928
1701,1701,0,0,True,0.7143035,0.28569654,0.7143035,0.28569654
1702,1702,0,0,True,0.5746166,0.4253834,0.5746166,0.4253834
1703,1703,0,1,False,0.39232254,0.60767746,0.60767746,0.60767746
1704,1704,0,1,False,0.46997023,0.5300298,0.5300298,0.5300298
1705,1705,0,0,True,0.59291494,0.4070851,0.59291494,0.4070851
1706,1706,0,1,False,0.39007044,0.60992956,0.60992956,0.60992956
1707,1707,0,0,True,0.6400739,0.3599261,0.6400739,0.3599261
1708,1708,0,0,True,0.62764126,0.37235874,0.62764126,0.37235874
1709,1709,0,0,True,0.51443315,0.48556682,0.51443315,0.48556682
1710,1710,0,0,True,0.67295617,0.32704383,0.67295617,0.32704383
1711,1711,0,0,True,0.55771196,0.44228807,0.55771196,0.44228807
1712,1712,0,1,False,0.40719408,0.5928059,0.5928059,0.5928059
1713,1713,0,0,True,0.5827321,0.41726795,0.5827321,0.41726795
1714,1714,0,1,False,0.46173954,0.53826046,0.53826046,0.53826046
1715,1715,0,1,False,0.3270222,0.6729778,0.6729778,0.6729778
1716,1716,0,0,True,0.5547008,0.4452992,0.5547008,0.4452992
1717,1717,0,1,False,0.20718586,0.79281414,0.79281414,0.79281414
1718,1718,0,1,False,0.34193486,0.65806514,0.65806514,0.65806514
1719,1719,0,0,True,0.51287663,0.4871234,0.51287663,0.4871234
1720,1720,0,1,False,0.2786315,0.7213685,0.7213685,0.7213685
1721,1721,0,0,True,0.54780746,0.45219252,0.54780746,0.45219252
1722,1722,0,0,True,0.6580274,0.3419726,0.6580274,0.3419726
1723,1723,0,0,True,0.71326995,0.28673002,0.71326995,0.28673002
1724,1724,0,1,False,0.22228557,0.77771443,0.77771443,0.77771443
1725,1725,0,1,False,0.26801002,0.73199,0.73199,0.73199
1726,1726,0,0,True,0.56917083,0.4308292,0.56917083,0.4308292
1727,1727,0,0,True,0.5169282,0.48307183,0.5169282,0.48307183
1728,1728,0,0,True,0.5543554,0.44564465,0.5543554,0.44564465
1729,1729,0,0,True,0.56268746,0.43731254,0.56268746,0.43731254
1730,1730,0,1,False,0.42412084,0.57587916,0.57587916,0.57587916
1731,1731,0,0,True,0.51011324,0.4898868,0.51011324,0.4898868
1732,1732,0,0,True,0.86211616,0.13788386,0.86211616,0.13788386
1733,1733,0,0,True,0.5455003,0.4544997,0.5455003,0.4544997
1734,1734,0,0,True,0.63407755,0.36592245,0.63407755,0.36592245
1735,1735,0,0,True,0.58577096,0.414229,0.58577096,0.414229
1736,1736,0,0,True,0.61300635,0.38699368,0.61300635,0.38699368
1737,1737,0,1,False,0.49636137,0.5036386,0.5036386,0.5036386
1738,1738,0,0,True,0.6044475,0.39555255,0.6044475,0.39555255
1739,1739,0,0,True,0.7038671,0.29613292,0.7038671,0.29613292
1740,1740,0,0,True,0.5084175,0.4915825,0.5084175,0.4915825
1741,1741,0,0,True,0.5814901,0.4185099,0.5814901,0.4185099
1742,1742,0,0,True,0.5538711,0.4461289,0.5538711,0.4461289
1743,1743,0,0,True,0.64491063,0.35508937,0.64491063,0.35508937
1744,1744,0,1,False,0.4538266,0.5461734,0.5461734,0.5461734
1745,1745,0,0,True,0.5833025,0.41669753,0.5833025,0.41669753
1746,1746,0,0,True,0.5724083,0.42759168,0.5724083,0.42759168
1747,1747,0,1,False,0.26775151,0.7322485,0.7322485,0.7322485
1748,1748,0,1,False,0.36145467,0.63854533,0.63854533,0.63854533
1749,1749,0,0,True,0.86032826,0.13967174,0.86032826,0.13967174
1750,1750,0,0,True,0.6866698,0.31333017,0.6866698,0.31333017
1751,1751,0,0,True,0.5006145,0.49938545,0.5006145,0.49938545
1752,1752,0,0,True,0.7361384,0.2638616,0.7361384,0.2638616
1753,1753,0,1,False,0.44942516,0.55057484,0.55057484,0.55057484
1754,1754,0,1,False,0.2978807,0.7021193,0.7021193,0.7021193
1755,1755,0,0,True,0.7225015,0.27749848,0.7225015,0.27749848
1756,1756,0,1,False,0.31531805,0.68468195,0.68468195,0.68468195
1757,1757,0,0,True,0.53113174,0.46886826,0.53113174,0.46886826
1758,1758,0,1,False,0.38328594,0.61671406,0.61671406,0.61671406
1759,1759,0,0,True,0.58306926,0.41693074,0.58306926,0.41693074
1760,1760,0,1,False,0.42921948,0.5707805,0.5707805,0.5707805
1761,1761,0,0,True,0.586685,0.413315,0.586685,0.413315
1762,1762,0,0,True,0.54796934,0.45203066,0.54796934,0.45203066
1763,1763,0,0,True,0.6281028,0.37189722,0.6281028,0.37189722
1764,1764,0,0,True,0.6031703,0.39682975,0.6031703,0.39682975
1765,1765,0,0,True,0.60320497,0.39679506,0.60320497,0.39679506
1766,1766,0,0,True,0.51844776,0.48155227,0.51844776,0.48155227
1767,1767,0,0,True,0.6958984,0.3041016,0.6958984,0.3041016
1768,1768,0,1,False,0.47696042,0.5230396,0.5230396,0.5230396
1769,1769,0,0,True,0.61695254,0.3830475,0.61695254,0.3830475
1770,1770,0,0,True,0.6159214,0.38407865,0.6159214,0.38407865
1771,1771,0,0,True,0.6291446,0.3708554,0.6291446,0.3708554
1772,1772,0,0,True,0.5232848,0.47671518,0.5232848,0.47671518
1773,1773,0,0,True,0.72006905,0.27993098,0.72006905,0.27993098
1774,1774,0,0,True,0.7675636,0.23243642,0.7675636,0.23243642
1775,1775,0,0,True,0.5615289,0.4384711,0.5615289,0.4384711
1776,1776,0,0,True,0.81456405,0.18543594,0.81456405,0.18543594
1777,1777,0,1,False,0.30444592,0.6955541,0.6955541,0.6955541
1778,1778,0,0,True,0.6390697,0.36093035,0.6390697,0.36093035
1779,1779,0,0,True,0.89303017,0.106969856,0.89303017,0.106969856
1780,1780,0,1,False,0.43291909,0.5670809,0.5670809,0.5670809
1781,1781,0,0,True,0.60672593,0.39327407,0.60672593,0.39327407
1782,1782,0,1,False,0.40864956,0.59135044,0.59135044,0.59135044
1783,1783,0,0,True,0.5354934,0.46450663,0.5354934,0.46450663
1784,1784,0,0,True,0.53409326,0.46590674,0.53409326,0.46590674
1785,1785,0,0,True,0.50817645,0.49182352,0.50817645,0.49182352
1786,1786,1,1,True,0.48593676,0.51406324,0.51406324,0.51406324
1787,1787,1,0,False,0.56095564,0.43904436,0.56095564,0.43904436
1788,1788,1,1,True,0.4624098,0.5375902,0.5375902,0.5375902
1789,1789,1,1,True,0.44761598,0.552384,0.552384,0.552384
1790,1790,1,1,True,0.4645639,0.5354361,0.5354361,0.5354361
1791,1791,1,0,False,0.67311364,0.32688636,0.67311364,0.32688636
1792,1792,1,1,True,0.20655411,0.7934459,0.7934459,0.7934459
1793,1793,1,0,False,0.6664238,0.3335762,0.6664238,0.3335762
1794,1794,1,0,False,0.5050708,0.49492922,0.5050708,0.49492922
1795,1795,1,1,True,0.33308595,0.66691405,0.66691405,0.66691405
1796,1796,1,0,False,0.5982975,0.40170255,0.5982975,0.40170255
1797,1797,1,1,True,0.335666,0.664334,0.664334,0.664334
1798,1798,1,0,False,0.5362164,0.4637836,0.5362164,0.4637836
1799,1799,1,1,True,0.47977883,0.5202212,0.5202212,0.5202212
1800,1800,1,1,True,0.4528042,0.5471958,0.5471958,0.5471958
1801,1801,1,1,True,0.21124762,0.7887524,0.7887524,0.7887524
1802,1802,1,1,True,0.4010548,0.5989452,0.5989452,0.5989452
1803,1803,1,1,True,0.30684632,0.6931537,0.6931537,0.6931537
1804,1804,1,0,False,0.50645906,0.49354094,0.50645906,0.49354094
1805,1805,1,1,True,0.25419223,0.74580777,0.74580777,0.74580777
1806,1806,1,0,False,0.5232235,0.4767765,0.5232235,0.4767765
1807,1807,1,1,True,0.02392149,0.9760785,0.9760785,0.9760785
1808,1808,1,0,False,0.5532321,0.44676796,0.5532321,0.44676796
1809,1809,1,1,True,0.39005053,0.60994947,0.60994947,0.60994947
1810,1810,1,1,True,0.46793878,0.5320612,0.5320612,0.5320612
1811,1811,1,1,True,0.49261665,0.50738335,0.50738335,0.50738335
1812,1812,1,0,False,0.51190805,0.48809195,0.51190805,0.48809195
1813,1813,1,0,False,0.52761316,0.47238687,0.52761316,0.47238687
1814,1814,1,1,True,0.4296757,0.5703243,0.5703243,0.5703243
1815,1815,1,0,False,0.59378225,0.40621775,0.59378225,0.40621775
1816,1816,1,1,True,7.236004e-05,0.99992764,0.99992764,0.99992764
1817,1817,1,1,True,0.42573464,0.57426536,0.57426536,0.57426536
1818,1818,1,0,False,0.58677745,0.41322255,0.58677745,0.41322255
1819,1819,1,1,True,0.17596346,0.82403654,0.82403654,0.82403654
1820,1820,1,1,True,0.35687786,0.64312214,0.64312214,0.64312214
1821,1821,1,1,True,0.39052206,0.60947794,0.60947794,0.60947794
1822,1822,1,0,False,0.5916872,0.40831277,0.5916872,0.40831277
1823,1823,1,0,False,0.70079464,0.29920536,0.70079464,0.29920536
1824,1824,1,0,False,0.5094274,0.4905726,0.5094274,0.4905726
1825,1825,1,0,False,0.66656166,0.33343834,0.66656166,0.33343834
1826,1826,1,0,False,0.5138061,0.48619387,0.5138061,0.48619387
1827,1827,1,1,True,0.20846748,0.7915325,0.7915325,0.7915325
1828,1828,1,0,False,0.5331853,0.4668147,0.5331853,0.4668147
1829,1829,1,0,False,0.5415683,0.45843175,0.5415683,0.45843175
1830,1830,1,0,False,0.5297859,0.4702141,0.5297859,0.4702141
1831,1831,1,0,False,0.6323696,0.36763042,0.6323696,0.36763042
1832,1832,1,0,False,0.5558673,0.44413272,0.5558673,0.44413272
1833,1833,1,1,True,0.43866777,0.5613322,0.5613322,0.5613322
1834,1834,1,1,True,0.0929749,0.9070251,0.9070251,0.9070251
1835,1835,1,1,True,0.43525815,0.56474185,0.56474185,0.56474185
1836,1836,1,1,True,0.33055568,0.6694443,0.6694443,0.6694443
1837,1837,1,0,False,0.63403106,0.3659689,0.63403106,0.3659689
1838,1838,1,1,True,0.32090247,0.67909753,0.67909753,0.67909753
1839,1839,1,1,True,0.4223553,0.5776447,0.5776447,0.5776447
1840,1840,1,0,False,0.5583706,0.44162944,0.5583706,0.44162944
1841,1841,1,1,True,0.44165534,0.55834466,0.55834466,0.55834466
1842,1842,1,1,True,0.28609586,0.71390414,0.71390414,0.71390414
1843,1843,1,1,True,0.07538748,0.9246125,0.9246125,0.9246125
1844,1844,1,0,False,0.51707125,0.48292872,0.51707125,0.48292872
1845,1845,1,1,True,0.45248455,0.54751545,0.54751545,0.54751545
1846,1846,1,1,True,0.46766263,0.53233737,0.53233737,0.53233737
1847,1847,1,1,True,0.46103346,0.53896654,0.53896654,0.53896654
1848,1848,1,1,True,0.42671633,0.5732837,0.5732837,0.5732837
1849,1849,1,1,True,0.2658953,0.7341047,0.7341047,0.7341047
1850,1850,1,0,False,0.6666678,0.33333218,0.6666678,0.33333218
1851,1851,1,1,True,0.3154779,0.6845221,0.6845221,0.6845221
1852,1852,1,1,True,0.28574628,0.7142537,0.7142537,0.7142537
1853,1853,1,1,True,0.013773739,0.98622626,0.98622626,0.98622626
1854,1854,1,1,True,0.4616887,0.5383113,0.5383113,0.5383113
1855,1855,1,1,True,0.1823014,0.8176986,0.8176986,0.8176986
1856,1856,1,0,False,0.64894354,0.3510565,0.64894354,0.3510565
1857,1857,1,1,True,0.48250186,0.51749814,0.51749814,0.51749814
1858,1858,1,1,True,0.302171,0.697829,0.697829,0.697829
1859,1859,1,0,False,0.5742117,0.42578828,0.5742117,0.42578828
1860,1860,1,0,False,0.55717516,0.44282487,0.55717516,0.44282487
1861,1861,1,0,False,0.55740255,0.44259745,0.55740255,0.44259745
1862,1862,1,0,False,0.73804003,0.26195997,0.73804003,0.26195997
1863,1863,1,1,True,0.41327494,0.58672506,0.58672506,0.58672506
1864,1864,1,1,True,0.4307708,0.5692292,0.5692292,0.5692292
1865,1865,1,0,False,0.59864974,0.4013503,0.59864974,0.4013503
1866,1866,1,1,True,0.47364742,0.5263526,0.5263526,0.5263526
1867,1867,1,0,False,0.532377,0.46762297,0.532377,0.46762297
1868,1868,1,1,True,0.39790827,0.6020917,0.6020917,0.6020917
1869,1869,1,1,True,0.25202942,0.7479706,0.7479706,0.7479706
1870,1870,1,0,False,0.640656,0.35934398,0.640656,0.35934398
1871,1871,1,1,True,0.40167075,0.59832925,0.59832925,0.59832925
1872,1872,1,1,True,0.24141973,0.75858027,0.75858027,0.75858027
1873,1873,1,1,True,0.0005452037,0.9994548,0.9994548,0.9994548
1874,1874,1,1,True,0.2093237,0.7906763,0.7906763,0.7906763
1875,1875,1,1,True,0.28724462,0.7127554,0.7127554,0.7127554
1876,1876,1,1,True,0.35343647,0.64656353,0.64656353,0.64656353
1877,1877,1,0,False,0.55159676,0.4484032,0.55159676,0.4484032
1878,1878,1,1,True,0.23830646,0.76169354,0.76169354,0.76169354
1879,1879,1,1,True,0.43384826,0.56615174,0.56615174,0.56615174
1880,1880,1,1,True,0.048229218,0.9517708,0.9517708,0.9517708
1881,1881,1,1,True,0.2670154,0.7329846,0.7329846,0.7329846
1882,1882,1,0,False,0.588245,0.41175503,0.588245,0.41175503
1883,1883,1,1,True,0.45671105,0.54328895,0.54328895,0.54328895
1884,1884,1,0,False,0.58015084,0.4198492,0.58015084,0.4198492
1885,1885,1,0,False,0.5276704,0.47232962,0.5276704,0.47232962
1886,1886,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
1887,1887,1,0,False,0.5930011,0.40699887,0.5930011,0.40699887
1888,1888,1,0,False,0.7401732,0.2598268,0.7401732,0.2598268
1889,1889,1,1,True,0.064608574,0.9353914,0.9353914,0.9353914
1890,1890,1,0,False,0.6436118,0.35638824,0.6436118,0.35638824
1891,1891,1,0,False,0.5315764,0.46842363,0.5315764,0.46842363
1892,1892,1,0,False,0.55763304,0.442367,0.55763304,0.442367
1893,1893,1,0,False,0.5842693,0.4157307,0.5842693,0.4157307
1894,1894,1,1,True,0.29559112,0.7044089,0.7044089,0.7044089
1895,1895,1,1,True,0.2753405,0.7246595,0.7246595,0.7246595
1896,1896,1,0,False,0.5780256,0.4219744,0.5780256,0.4219744
1897,1897,1,0,False,0.6258256,0.37417442,0.6258256,0.37417442
1898,1898,1,1,True,0.45410097,0.54589903,0.54589903,0.54589903
1899,1899,1,0,False,0.51598525,0.48401472,0.51598525,0.48401472
1900,1900,1,1,True,0.13486147,0.86513853,0.86513853,0.86513853
1901,1901,1,1,True,0.0006251931,0.9993748,0.9993748,0.9993748
1902,1902,1,1,True,0.4329183,0.5670817,0.5670817,0.5670817
1903,1903,1,0,False,0.55031013,0.44968984,0.55031013,0.44968984
1904,1904,1,1,True,0.4958995,0.5041005,0.5041005,0.5041005
1905,1905,1,0,False,0.7669415,0.2330585,0.7669415,0.2330585
1906,1906,1,0,False,0.638059,0.36194095,0.638059,0.36194095
1907,1907,1,0,False,0.7515068,0.24849321,0.7515068,0.24849321
1908,1908,1,0,False,0.5820918,0.41790822,0.5820918,0.41790822
1909,1909,1,1,True,0.37046176,0.62953824,0.62953824,0.62953824
1910,1910,1,1,True,0.41214132,0.5878587,0.5878587,0.5878587
1911,1911,1,0,False,0.6038598,0.39614022,0.6038598,0.39614022
1912,1912,1,1,True,0.36593497,0.63406503,0.63406503,0.63406503
1913,1913,1,0,False,0.58861804,0.41138196,0.58861804,0.41138196
1914,1914,1,0,False,0.5945631,0.40543684,0.5945631,0.40543684
1915,1915,1,1,True,0.008514464,0.99148554,0.99148554,0.99148554
1916,1916,1,1,True,0.42236704,0.57763296,0.57763296,0.57763296
1917,1917,1,0,False,0.5265209,0.4734791,0.5265209,0.4734791
1918,1918,1,0,False,0.6083106,0.3916894,0.6083106,0.3916894
1919,1919,1,1,True,0.107082784,0.8929172,0.8929172,0.8929172
1920,1920,1,1,True,0.46947926,0.53052074,0.53052074,0.53052074
1921,1921,1,0,False,0.5447081,0.45529193,0.5447081,0.45529193
1922,1922,1,1,True,0.4977008,0.5022992,0.5022992,0.5022992
1923,1923,1,0,False,0.5062407,0.49375924,0.5062407,0.49375924
1924,1924,1,0,False,0.58894014,0.41105983,0.58894014,0.41105983
1925,1925,1,1,True,0.21701437,0.7829856,0.7829856,0.7829856
1926,1926,1,0,False,0.6879661,0.31203386,0.6879661,0.31203386
1927,1927,1,1,True,0.4875027,0.5124973,0.5124973,0.5124973
1928,1928,1,0,False,0.500587,0.49941298,0.500587,0.49941298
1929,1929,1,0,False,0.51348954,0.48651046,0.51348954,0.48651046
1930,1930,1,0,False,0.5468427,0.4531573,0.5468427,0.4531573
1931,1931,1,1,True,0.15650052,0.8434995,0.8434995,0.8434995
1932,1932,1,1,True,0.28708363,0.7129164,0.7129164,0.7129164
1933,1933,1,0,False,0.51091206,0.4890879,0.51091206,0.4890879
1934,1934,1,1,True,0.29638612,0.7036139,0.7036139,0.7036139
1935,1935,1,0,False,0.5793948,0.42060515,0.5793948,0.42060515
1936,1936,1,0,False,0.549727,0.45027298,0.549727,0.45027298
1937,1937,1,1,True,0.49115926,0.50884074,0.50884074,0.50884074
1938,1938,1,1,True,0.42417097,0.575829,0.575829,0.575829
1939,1939,1,0,False,0.711874,0.28812596,0.711874,0.28812596
1940,1940,1,1,True,0.45370877,0.54629123,0.54629123,0.54629123
1941,1941,1,1,True,0.1904496,0.8095504,0.8095504,0.8095504
1942,1942,1,0,False,0.5759551,0.4240449,0.5759551,0.4240449
1943,1943,1,1,True,0.35730106,0.64269894,0.64269894,0.64269894
1944,1944,1,0,False,0.55750334,0.4424967,0.55750334,0.4424967
1945,1945,1,0,False,0.5882212,0.4117788,0.5882212,0.4117788
1946,1946,1,1,True,0.4776718,0.5223282,0.5223282,0.5223282
1947,1947,1,1,True,0.28730196,0.71269804,0.71269804,0.71269804
1948,1948,1,1,True,0.3378098,0.6621902,0.6621902,0.6621902
1949,1949,1,1,True,0.37112796,0.62887204,0.62887204,0.62887204
1950,1950,1,0,False,0.6644658,0.3355342,0.6644658,0.3355342
1951,1951,1,1,True,0.26397353,0.73602647,0.73602647,0.73602647
1952,1952,1,0,False,0.67679465,0.32320538,0.67679465,0.32320538
1953,1953,1,1,True,0.1994574,0.8005426,0.8005426,0.8005426
1954,1954,1,0,False,0.61680984,0.38319013,0.61680984,0.38319013
1955,1955,1,1,True,0.48461747,0.5153825,0.5153825,0.5153825
1956,1956,1,0,False,0.5481557,0.45184427,0.5481557,0.45184427
1957,1957,1,1,True,0.16865218,0.8313478,0.8313478,0.8313478
1958,1958,1,0,False,0.57557,0.42443,0.57557,0.42443
1959,1959,1,1,True,0.0032664537,0.99673355,0.99673355,0.99673355
1960,1960,1,0,False,0.5401114,0.45988855,0.5401114,0.45988855
1961,1961,1,0,False,0.536533,0.463467,0.536533,0.463467
1962,1962,1,1,True,0.22325855,0.77674145,0.77674145,0.77674145
1963,1963,1,1,True,0.32794034,0.67205966,0.67205966,0.67205966
1964,1964,1,1,True,0.37971663,0.62028337,0.62028337,0.62028337
1965,1965,1,0,False,0.5447086,0.45529142,0.5447086,0.45529142
1966,1966,1,0,False,0.5850774,0.4149226,0.5850774,0.4149226
1967,1967,1,0,False,0.5183519,0.48164806,0.5183519,0.48164806
1968,1968,1,1,True,0.10733479,0.8926652,0.8926652,0.8926652
1969,1969,1,0,False,0.52307487,0.47692516,0.52307487,0.47692516
1970,1970,1,0,False,0.50272477,0.49727526,0.50272477,0.49727526
1971,1971,1,0,False,0.6017866,0.39821342,0.6017866,0.39821342
1972,1972,1,1,True,0.33069372,0.6693063,0.6693063,0.6693063
1973,1973,1,0,False,0.6193366,0.38066342,0.6193366,0.38066342
1974,1974,1,0,False,0.67660683,0.32339317,0.67660683,0.32339317
1975,1975,1,0,False,0.8729676,0.12703237,0.8729676,0.12703237
1976,1976,1,0,False,0.64876443,0.35123557,0.64876443,0.35123557
1977,1977,1,0,False,0.54067,0.45933002,0.54067,0.45933002
1978,1978,1,1,True,0.23067987,0.76932013,0.76932013,0.76932013
1979,1979,1,0,False,0.5841702,0.41582978,0.5841702,0.41582978
1980,1980,1,0,False,0.5747851,0.42521486,0.5747851,0.42521486
1981,1981,1,1,True,0.48097903,0.519021,0.519021,0.519021
1982,1982,1,0,False,0.61853623,0.38146377,0.61853623,0.38146377
1983,1983,1,1,True,0.4202407,0.5797593,0.5797593,0.5797593
1984,1984,1,1,True,0.37390274,0.62609726,0.62609726,0.62609726
1985,1985,1,1,True,0.47196007,0.52803993,0.52803993,0.52803993
1986,1986,1,0,False,0.6125592,0.38744077,0.6125592,0.38744077
1987,1987,1,0,False,0.5142088,0.48579124,0.5142088,0.48579124
1988,1988,1,0,False,0.5694908,0.43050918,0.5694908,0.43050918
1989,1989,1,1,True,0.31963396,0.68036604,0.68036604,0.68036604
1990,1990,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
1991,1991,1,1,True,0.4725387,0.5274613,0.5274613,0.5274613
1992,1992,1,1,True,0.42201018,0.5779898,0.5779898,0.5779898
1993,1993,1,1,True,0.15017956,0.84982044,0.84982044,0.84982044
1994,1994,1,1,True,0.35412347,0.6458765,0.6458765,0.6458765
1995,1995,1,1,True,0.010712624,0.9892874,0.9892874,0.9892874
1996,1996,1,0,False,0.7085966,0.2914034,0.7085966,0.2914034
1997,1997,1,1,True,0.25312692,0.7468731,0.7468731,0.7468731
