sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5739651,0.42603496,0.5739651,0.42603496
1612,1612,0,0,True,0.65953934,0.34046063,0.65953934,0.34046063
1613,1613,0,0,True,0.580244,0.419756,0.580244,0.419756
1614,1614,0,0,True,0.6006155,0.3993845,0.6006155,0.3993845
1615,1615,0,0,True,0.6375253,0.36247468,0.6375253,0.36247468
1616,1616,0,0,True,0.5575961,0.44240394,0.5575961,0.44240394
1617,1617,0,0,True,0.60131615,0.39868385,0.60131615,0.39868385
1618,1618,0,0,True,0.59836066,0.40163937,0.59836066,0.40163937
1619,1619,0,0,True,0.7379447,0.26205525,0.7379447,0.26205525
1620,1620,0,0,True,0.59933364,0.40066636,0.59933364,0.40066636
1621,1621,0,0,True,0.6063894,0.39361057,0.6063894,0.39361057
1622,1622,0,0,True,0.6254486,0.37455142,0.6254486,0.37455142
1623,1623,0,0,True,0.5961873,0.4038127,0.5961873,0.4038127
1624,1624,0,0,True,0.72893596,0.27106404,0.72893596,0.27106404
1625,1625,0,0,True,0.5617893,0.4382107,0.5617893,0.4382107
1626,1626,0,1,False,0.4866531,0.5133469,0.5133469,0.5133469
1627,1627,0,0,True,0.64782155,0.35217842,0.64782155,0.35217842
1628,1628,0,0,True,0.69903433,0.30096567,0.69903433,0.30096567
1629,1629,0,0,True,0.66878486,0.3312151,0.66878486,0.3312151
1630,1630,0,0,True,0.70232755,0.29767245,0.70232755,0.29767245
1631,1631,0,0,True,0.6444968,0.3555032,0.6444968,0.3555032
1632,1632,0,0,True,0.61257124,0.3874288,0.61257124,0.3874288
1633,1633,0,0,True,0.6242881,0.3757119,0.6242881,0.3757119
1634,1634,0,0,True,0.5232445,0.47675553,0.5232445,0.47675553
1635,1635,0,0,True,0.6439512,0.3560488,0.6439512,0.3560488
1636,1636,0,0,True,0.6941693,0.30583072,0.6941693,0.30583072
1637,1637,0,0,True,0.6279479,0.37205204,0.6279479,0.37205204
1638,1638,0,0,True,0.6140504,0.38594964,0.6140504,0.38594964
1639,1639,0,0,True,0.6544389,0.3455611,0.6544389,0.3455611
1640,1640,0,0,True,0.5913359,0.40866414,0.5913359,0.40866414
1641,1641,0,0,True,0.6722462,0.3277538,0.6722462,0.3277538
1642,1642,0,0,True,0.5832042,0.4167958,0.5832042,0.4167958
1643,1643,0,0,True,0.6306633,0.36933675,0.6306633,0.36933675
1644,1644,0,0,True,0.6318359,0.36816412,0.6318359,0.36816412
1645,1645,0,0,True,0.5924332,0.40756676,0.5924332,0.40756676
1646,1646,0,0,True,0.66011864,0.33988136,0.66011864,0.33988136
1647,1647,0,0,True,0.54131174,0.4586883,0.54131174,0.4586883
1648,1648,0,0,True,0.5543725,0.4456275,0.5543725,0.4456275
1649,1649,0,0,True,0.6324029,0.36759707,0.6324029,0.36759707
1650,1650,0,0,True,0.5719801,0.4280199,0.5719801,0.4280199
1651,1651,0,0,True,0.58301365,0.41698635,0.58301365,0.41698635
1652,1652,0,0,True,0.5589148,0.44108522,0.5589148,0.44108522
1653,1653,0,0,True,0.7738297,0.22617029,0.7738297,0.22617029
1654,1654,0,0,True,0.54797447,0.45202556,0.54797447,0.45202556
1655,1655,0,0,True,0.5883466,0.41165337,0.5883466,0.41165337
1656,1656,0,0,True,0.5378518,0.4621482,0.5378518,0.4621482
1657,1657,0,0,True,0.59297574,0.40702423,0.59297574,0.40702423
1658,1658,0,0,True,0.5910771,0.4089229,0.5910771,0.4089229
1659,1659,0,0,True,0.5981643,0.40183565,0.5981643,0.40183565
1660,1660,0,0,True,0.55671614,0.44328386,0.55671614,0.44328386
1661,1661,0,0,True,0.5864713,0.41352868,0.5864713,0.41352868
1662,1662,0,0,True,0.5472568,0.45274314,0.5472568,0.45274314
1663,1663,0,0,True,0.7231821,0.27681795,0.7231821,0.27681795
1664,1664,0,0,True,0.65610874,0.34389126,0.65610874,0.34389126
1665,1665,0,0,True,0.60202914,0.39797086,0.60202914,0.39797086
1666,1666,0,0,True,0.5841235,0.41587648,0.5841235,0.41587648
1667,1667,0,0,True,0.549206,0.45079395,0.549206,0.45079395
1668,1668,0,0,True,0.60720193,0.39279807,0.60720193,0.39279807
1669,1669,0,0,True,0.72753155,0.27246842,0.72753155,0.27246842
1670,1670,0,0,True,0.6167299,0.38327008,0.6167299,0.38327008
1671,1671,0,0,True,0.70161974,0.29838026,0.70161974,0.29838026
1672,1672,0,0,True,0.6448376,0.35516235,0.6448376,0.35516235
1673,1673,0,0,True,0.57809484,0.42190513,0.57809484,0.42190513
1674,1674,0,0,True,0.66606784,0.3339322,0.66606784,0.3339322
1675,1675,0,0,True,0.675611,0.324389,0.675611,0.324389
1676,1676,0,0,True,0.5171378,0.48286217,0.5171378,0.48286217
1677,1677,0,0,True,0.6928616,0.30713838,0.6928616,0.30713838
1678,1678,0,0,True,0.5351314,0.4648686,0.5351314,0.4648686
1679,1679,0,0,True,0.6054867,0.3945133,0.6054867,0.3945133
1680,1680,0,0,True,0.5854691,0.4145309,0.5854691,0.4145309
1681,1681,0,0,True,0.5743377,0.42566228,0.5743377,0.42566228
1682,1682,0,0,True,0.6163755,0.3836245,0.6163755,0.3836245
1683,1683,0,0,True,0.5520879,0.44791207,0.5520879,0.44791207
1684,1684,0,0,True,0.58690614,0.41309386,0.58690614,0.41309386
1685,1685,0,0,True,0.6395129,0.36048707,0.6395129,0.36048707
1686,1686,0,0,True,0.61843896,0.38156107,0.61843896,0.38156107
1687,1687,0,0,True,0.5995784,0.4004216,0.5995784,0.4004216
1688,1688,0,0,True,0.62342453,0.3765755,0.62342453,0.3765755
1689,1689,0,0,True,0.6031068,0.3968932,0.6031068,0.3968932
1690,1690,0,0,True,0.60412276,0.3958772,0.60412276,0.3958772
1691,1691,0,0,True,0.62105703,0.378943,0.62105703,0.378943
1692,1692,0,0,True,0.8346601,0.16533987,0.8346601,0.16533987
1693,1693,0,0,True,0.75576866,0.24423134,0.75576866,0.24423134
1694,1694,0,0,True,0.5944263,0.40557373,0.5944263,0.40557373
1695,1695,0,0,True,0.64192414,0.3580759,0.64192414,0.3580759
1696,1696,0,0,True,0.6649902,0.3350098,0.6649902,0.3350098
1697,1697,0,0,True,0.6553662,0.34463382,0.6553662,0.34463382
1698,1698,0,0,True,0.7178949,0.2821051,0.7178949,0.2821051
1699,1699,0,0,True,0.5585846,0.44141546,0.5585846,0.44141546
1700,1700,0,0,True,0.6960914,0.3039086,0.6960914,0.3039086
1701,1701,0,0,True,0.81101084,0.18898913,0.81101084,0.18898913
1702,1702,0,0,True,0.6331438,0.36685625,0.6331438,0.36685625
1703,1703,0,0,True,0.536607,0.46339294,0.536607,0.46339294
1704,1704,0,0,True,0.51053154,0.48946843,0.51053154,0.48946843
1705,1705,0,0,True,0.6219512,0.3780488,0.6219512,0.3780488
1706,1706,0,0,True,0.55136967,0.4486303,0.55136967,0.4486303
1707,1707,0,0,True,0.594894,0.405106,0.594894,0.405106
1708,1708,0,0,True,0.64307284,0.35692716,0.64307284,0.35692716
1709,1709,0,0,True,0.6510432,0.34895685,0.6510432,0.34895685
1710,1710,0,0,True,0.5507454,0.44925457,0.5507454,0.44925457
1711,1711,0,0,True,0.56551015,0.43448982,0.56551015,0.43448982
1712,1712,0,0,True,0.5450424,0.45495757,0.5450424,0.45495757
1713,1713,0,0,True,0.5236318,0.47636816,0.5236318,0.47636816
1714,1714,0,0,True,0.6185205,0.38147953,0.6185205,0.38147953
1715,1715,0,0,True,0.5247929,0.47520712,0.5247929,0.47520712
1716,1716,0,0,True,0.638685,0.36131498,0.638685,0.36131498
1717,1717,0,0,True,0.51395106,0.4860489,0.51395106,0.4860489
1718,1718,0,0,True,0.7234435,0.27655652,0.7234435,0.27655652
1719,1719,0,0,True,0.6838479,0.3161521,0.6838479,0.3161521
1720,1720,0,0,True,0.6805011,0.31949893,0.6805011,0.31949893
1721,1721,0,0,True,0.5875784,0.41242158,0.5875784,0.41242158
1722,1722,0,0,True,0.60127795,0.39872208,0.60127795,0.39872208
1723,1723,0,0,True,0.5747038,0.42529616,0.5747038,0.42529616
1724,1724,0,0,True,0.6472004,0.3527996,0.6472004,0.3527996
1725,1725,0,0,True,0.62506986,0.37493017,0.62506986,0.37493017
1726,1726,0,0,True,0.55006105,0.44993895,0.55006105,0.44993895
1727,1727,0,0,True,0.5739057,0.4260943,0.5739057,0.4260943
1728,1728,0,1,False,0.49392593,0.5060741,0.5060741,0.5060741
1729,1729,0,0,True,0.6200092,0.37999085,0.6200092,0.37999085
1730,1730,0,0,True,0.5111274,0.4888726,0.5111274,0.4888726
1731,1731,0,0,True,0.63645625,0.36354372,0.63645625,0.36354372
1732,1732,0,0,True,0.6172348,0.38276517,0.6172348,0.38276517
1733,1733,0,0,True,0.6374511,0.3625489,0.6374511,0.3625489
1734,1734,0,0,True,0.5221265,0.4778735,0.5221265,0.4778735
1735,1735,0,0,True,0.6004964,0.39950356,0.6004964,0.39950356
1736,1736,0,0,True,0.675958,0.32404202,0.675958,0.32404202
1737,1737,0,0,True,0.640537,0.35946298,0.640537,0.35946298
1738,1738,0,0,True,0.5391848,0.4608152,0.5391848,0.4608152
1739,1739,0,1,False,0.46463543,0.53536457,0.53536457,0.53536457
1740,1740,0,0,True,0.7650637,0.23493631,0.7650637,0.23493631
1741,1741,0,0,True,0.5681856,0.43181437,0.5681856,0.43181437
1742,1742,0,1,False,0.49339938,0.5066006,0.5066006,0.5066006
1743,1743,0,0,True,0.55542195,0.44457805,0.55542195,0.44457805
1744,1744,0,0,True,0.61793077,0.38206923,0.61793077,0.38206923
1745,1745,0,0,True,0.60518396,0.39481607,0.60518396,0.39481607
1746,1746,0,0,True,0.5741699,0.42583013,0.5741699,0.42583013
1747,1747,0,0,True,0.54388916,0.45611084,0.54388916,0.45611084
1748,1748,0,0,True,0.5593548,0.4406452,0.5593548,0.4406452
1749,1749,0,0,True,0.7215123,0.27848768,0.7215123,0.27848768
1750,1750,0,0,True,0.5552003,0.44479972,0.5552003,0.44479972
1751,1751,0,0,True,0.6320609,0.36793914,0.6320609,0.36793914
1752,1752,0,0,True,0.76285845,0.23714156,0.76285845,0.23714156
1753,1753,0,0,True,0.61202,0.38797995,0.61202,0.38797995
1754,1754,0,0,True,0.61941993,0.3805801,0.61941993,0.3805801
1755,1755,0,0,True,0.59411466,0.40588537,0.59411466,0.40588537
1756,1756,0,0,True,0.5473585,0.4526415,0.5473585,0.4526415
1757,1757,0,0,True,0.57413304,0.42586696,0.57413304,0.42586696
1758,1758,0,0,True,0.5165832,0.4834168,0.5165832,0.4834168
1759,1759,0,0,True,0.7686329,0.23136708,0.7686329,0.23136708
1760,1760,0,1,False,0.48360622,0.5163938,0.5163938,0.5163938
1761,1761,0,0,True,0.5223019,0.47769806,0.5223019,0.47769806
1762,1762,0,0,True,0.57398605,0.42601395,0.57398605,0.42601395
1763,1763,0,0,True,0.60175014,0.39824986,0.60175014,0.39824986
1764,1764,0,0,True,0.58815444,0.4118456,0.58815444,0.4118456
1765,1765,0,0,True,0.5551511,0.4448489,0.5551511,0.4448489
1766,1766,0,0,True,0.62640774,0.37359226,0.62640774,0.37359226
1767,1767,0,0,True,0.7637087,0.2362913,0.7637087,0.2362913
1768,1768,0,0,True,0.55317676,0.44682327,0.55317676,0.44682327
1769,1769,0,0,True,0.5630678,0.4369322,0.5630678,0.4369322
1770,1770,0,0,True,0.6663407,0.3336593,0.6663407,0.3336593
1771,1771,0,0,True,0.64806193,0.35193807,0.64806193,0.35193807
1772,1772,0,0,True,0.56124926,0.43875074,0.56124926,0.43875074
1773,1773,0,0,True,0.51969874,0.4803013,0.51969874,0.4803013
1774,1774,0,0,True,0.6687857,0.33121428,0.6687857,0.33121428
1775,1775,0,0,True,0.5856335,0.4143665,0.5856335,0.4143665
1776,1776,0,0,True,0.6163335,0.38366655,0.6163335,0.38366655
1777,1777,0,0,True,0.5643842,0.43561578,0.5643842,0.43561578
1778,1778,0,0,True,0.6126313,0.38736868,0.6126313,0.38736868
1779,1779,0,0,True,0.58279824,0.4172018,0.58279824,0.4172018
1780,1780,0,0,True,0.681694,0.31830603,0.681694,0.31830603
1781,1781,0,0,True,0.6375142,0.36248583,0.6375142,0.36248583
1782,1782,0,0,True,0.6930479,0.3069521,0.6930479,0.3069521
1783,1783,0,0,True,0.70726126,0.29273874,0.70726126,0.29273874
1784,1784,0,0,True,0.5786847,0.42131528,0.5786847,0.42131528
1785,1785,0,0,True,0.60357594,0.39642406,0.60357594,0.39642406
1786,1786,1,0,False,0.6377801,0.36221993,0.6377801,0.36221993
1787,1787,1,0,False,0.6872089,0.3127911,0.6872089,0.3127911
1788,1788,1,0,False,0.5583255,0.44167444,0.5583255,0.44167444
1789,1789,1,0,False,0.6004945,0.39950547,0.6004945,0.39950547
1790,1790,1,0,False,0.6261484,0.3738516,0.6261484,0.3738516
1791,1791,1,0,False,0.61111057,0.38888943,0.61111057,0.38888943
1792,1792,1,0,False,0.52084064,0.47915933,0.52084064,0.47915933
1793,1793,1,0,False,0.66358566,0.3364143,0.66358566,0.3364143
1794,1794,1,0,False,0.6159042,0.38409582,0.6159042,0.38409582
1795,1795,1,0,False,0.6448467,0.35515332,0.6448467,0.35515332
1796,1796,1,0,False,0.5209926,0.47900742,0.5209926,0.47900742
1797,1797,1,0,False,0.6596131,0.34038693,0.6596131,0.34038693
1798,1798,1,0,False,0.56345236,0.4365476,0.56345236,0.4365476
1799,1799,1,0,False,0.5717246,0.4282754,0.5717246,0.4282754
1800,1800,1,0,False,0.58222914,0.41777083,0.58222914,0.41777083
1801,1801,1,0,False,0.70390594,0.29609406,0.70390594,0.29609406
1802,1802,1,0,False,0.5769738,0.42302617,0.5769738,0.42302617
1803,1803,1,0,False,0.6076071,0.39239287,0.6076071,0.39239287
1804,1804,1,0,False,0.5249717,0.47502828,0.5249717,0.47502828
1805,1805,1,0,False,0.5602169,0.43978313,0.5602169,0.43978313
1806,1806,1,0,False,0.6389756,0.36102438,0.6389756,0.36102438
1807,1807,1,0,False,0.6360514,0.3639486,0.6360514,0.3639486
1808,1808,1,0,False,0.5849345,0.4150655,0.5849345,0.4150655
1809,1809,1,0,False,0.6213572,0.37864277,0.6213572,0.37864277
1810,1810,1,0,False,0.6052048,0.39479515,0.6052048,0.39479515
1811,1811,1,0,False,0.56541026,0.43458977,0.56541026,0.43458977
1812,1812,1,0,False,0.5703083,0.4296917,0.5703083,0.4296917
1813,1813,1,0,False,0.6617869,0.3382131,0.6617869,0.3382131
1814,1814,1,0,False,0.5535815,0.4464185,0.5535815,0.4464185
1815,1815,1,0,False,0.64792097,0.352079,0.64792097,0.352079
1816,1816,1,0,False,0.7115582,0.2884418,0.7115582,0.2884418
1817,1817,1,0,False,0.746605,0.25339502,0.746605,0.25339502
1818,1818,1,0,False,0.6064056,0.39359438,0.6064056,0.39359438
1819,1819,1,0,False,0.5746519,0.4253481,0.5746519,0.4253481
1820,1820,1,0,False,0.6161165,0.38388345,0.6161165,0.38388345
1821,1821,1,0,False,0.60083,0.39916998,0.60083,0.39916998
1822,1822,1,0,False,0.54335135,0.45664865,0.54335135,0.45664865
1823,1823,1,0,False,0.5766852,0.4233148,0.5766852,0.4233148
1824,1824,1,0,False,0.5790151,0.42098492,0.5790151,0.42098492
1825,1825,1,0,False,0.57608426,0.4239157,0.57608426,0.4239157
1826,1826,1,0,False,0.6025336,0.39746645,0.6025336,0.39746645
1827,1827,1,0,False,0.58694685,0.41305315,0.58694685,0.41305315
1828,1828,1,0,False,0.611583,0.388417,0.611583,0.388417
1829,1829,1,0,False,0.6036452,0.3963548,0.6036452,0.3963548
1830,1830,1,0,False,0.61531115,0.38468885,0.61531115,0.38468885
1831,1831,1,0,False,0.6974097,0.3025903,0.6974097,0.3025903
1832,1832,1,0,False,0.7047802,0.29521975,0.7047802,0.29521975
1833,1833,1,0,False,0.6397054,0.36029455,0.6397054,0.36029455
1834,1834,1,0,False,0.51017296,0.489827,0.51017296,0.489827
1835,1835,1,0,False,0.5781301,0.4218699,0.5781301,0.4218699
1836,1836,1,0,False,0.59901726,0.4009827,0.59901726,0.4009827
1837,1837,1,0,False,0.696177,0.30382302,0.696177,0.30382302
1838,1838,1,0,False,0.6033026,0.39669737,0.6033026,0.39669737
1839,1839,1,0,False,0.7124006,0.28759938,0.7124006,0.28759938
1840,1840,1,0,False,0.5937393,0.40626076,0.5937393,0.40626076
1841,1841,1,0,False,0.6418562,0.35814384,0.6418562,0.35814384
1842,1842,1,0,False,0.63602656,0.36397344,0.63602656,0.36397344
1843,1843,1,0,False,0.50530946,0.49469054,0.50530946,0.49469054
1844,1844,1,0,False,0.5674323,0.43256775,0.5674323,0.43256775
1845,1845,1,0,False,0.66456735,0.33543265,0.66456735,0.33543265
1846,1846,1,0,False,0.59311706,0.40688294,0.59311706,0.40688294
1847,1847,1,0,False,0.6903881,0.30961192,0.6903881,0.30961192
1848,1848,1,0,False,0.63663685,0.36336318,0.63663685,0.36336318
1849,1849,1,0,False,0.5361798,0.46382022,0.5361798,0.46382022
1850,1850,1,0,False,0.50404596,0.49595404,0.50404596,0.49595404
1851,1851,1,0,False,0.587672,0.41232798,0.587672,0.41232798
1852,1852,1,0,False,0.6833731,0.31662694,0.6833731,0.31662694
1853,1853,1,1,True,0.47298062,0.5270194,0.5270194,0.5270194
1854,1854,1,0,False,0.62384254,0.37615746,0.62384254,0.37615746
1855,1855,1,0,False,0.5926719,0.4073281,0.5926719,0.4073281
1856,1856,1,0,False,0.500947,0.499053,0.500947,0.499053
1857,1857,1,0,False,0.66788995,0.33211008,0.66788995,0.33211008
1858,1858,1,0,False,0.5963081,0.40369192,0.5963081,0.40369192
1859,1859,1,0,False,0.6492414,0.3507586,0.6492414,0.3507586
1860,1860,1,0,False,0.58316183,0.41683817,0.58316183,0.41683817
1861,1861,1,0,False,0.6735664,0.3264336,0.6735664,0.3264336
1862,1862,1,0,False,0.72909254,0.27090746,0.72909254,0.27090746
1863,1863,1,0,False,0.66423905,0.33576098,0.66423905,0.33576098
1864,1864,1,0,False,0.5892736,0.4107264,0.5892736,0.4107264
1865,1865,1,0,False,0.5895237,0.41047636,0.5895237,0.41047636
1866,1866,1,0,False,0.5475639,0.45243612,0.5475639,0.45243612
1867,1867,1,0,False,0.62609005,0.37390998,0.62609005,0.37390998
1868,1868,1,0,False,0.68453074,0.31546924,0.68453074,0.31546924
1869,1869,1,1,True,0.4655556,0.5344444,0.5344444,0.5344444
1870,1870,1,0,False,0.6186981,0.3813019,0.6186981,0.3813019
1871,1871,1,0,False,0.68390816,0.31609184,0.68390816,0.31609184
1872,1872,1,0,False,0.6004716,0.3995284,0.6004716,0.3995284
1873,1873,1,0,False,0.6693983,0.3306017,0.6693983,0.3306017
1874,1874,1,0,False,0.7262779,0.2737221,0.7262779,0.2737221
1875,1875,1,0,False,0.6225653,0.37743467,0.6225653,0.37743467
1876,1876,1,0,False,0.6369812,0.3630188,0.6369812,0.3630188
1877,1877,1,0,False,0.5417563,0.4582437,0.5417563,0.4582437
1878,1878,1,0,False,0.5411955,0.4588045,0.5411955,0.4588045
1879,1879,1,0,False,0.61359036,0.38640967,0.61359036,0.38640967
1880,1880,1,0,False,0.5264877,0.47351232,0.5264877,0.47351232
1881,1881,1,0,False,0.5469254,0.45307454,0.5469254,0.45307454
1882,1882,1,0,False,0.5774684,0.4225316,0.5774684,0.4225316
1883,1883,1,0,False,0.5978843,0.40211573,0.5978843,0.40211573
1884,1884,1,0,False,0.7442416,0.2557584,0.7442416,0.2557584
1885,1885,1,0,False,0.5542164,0.44578364,0.5542164,0.44578364
1886,1886,1,0,False,0.57668775,0.42331225,0.57668775,0.42331225
1887,1887,1,0,False,0.6091666,0.39083335,0.6091666,0.39083335
1888,1888,1,0,False,0.67963994,0.32036006,0.67963994,0.32036006
1889,1889,1,0,False,0.63207877,0.36792126,0.63207877,0.36792126
1890,1890,1,0,False,0.6477989,0.35220107,0.6477989,0.35220107
1891,1891,1,0,False,0.5771855,0.42281452,0.5771855,0.42281452
1892,1892,1,0,False,0.71185076,0.28814927,0.71185076,0.28814927
1893,1893,1,1,True,0.49964857,0.5003514,0.5003514,0.5003514
1894,1894,1,0,False,0.6050621,0.39493784,0.6050621,0.39493784
1895,1895,1,0,False,0.52658737,0.47341266,0.52658737,0.47341266
1896,1896,1,0,False,0.55624,0.44375998,0.55624,0.44375998
1897,1897,1,0,False,0.727951,0.272049,0.727951,0.272049
1898,1898,1,0,False,0.56358474,0.43641526,0.56358474,0.43641526
1899,1899,1,0,False,0.68434995,0.31565005,0.68434995,0.31565005
1900,1900,1,0,False,0.5851238,0.41487625,0.5851238,0.41487625
1901,1901,1,0,False,0.5423477,0.45765227,0.5423477,0.45765227
1902,1902,1,0,False,0.62414396,0.37585604,0.62414396,0.37585604
1903,1903,1,0,False,0.53964186,0.46035817,0.53964186,0.46035817
1904,1904,1,0,False,0.70359683,0.2964032,0.70359683,0.2964032
1905,1905,1,0,False,0.70863056,0.2913694,0.70863056,0.2913694
1906,1906,1,0,False,0.59501266,0.40498737,0.59501266,0.40498737
1907,1907,1,0,False,0.6810963,0.31890365,0.6810963,0.31890365
1908,1908,1,0,False,0.6482983,0.35170168,0.6482983,0.35170168
1909,1909,1,0,False,0.58877563,0.41122434,0.58877563,0.41122434
1910,1910,1,0,False,0.53283775,0.46716222,0.53283775,0.46716222
1911,1911,1,0,False,0.51187533,0.48812467,0.51187533,0.48812467
1912,1912,1,0,False,0.5908638,0.4091362,0.5908638,0.4091362
1913,1913,1,0,False,0.5504372,0.4495628,0.5504372,0.4495628
1914,1914,1,0,False,0.5416016,0.4583984,0.5416016,0.4583984
1915,1915,1,0,False,0.68853754,0.31146246,0.68853754,0.31146246
1916,1916,1,0,False,0.5543295,0.4456705,0.5543295,0.4456705
1917,1917,1,0,False,0.5928967,0.4071033,0.5928967,0.4071033
1918,1918,1,0,False,0.59972954,0.4002705,0.59972954,0.4002705
1919,1919,1,0,False,0.6183776,0.38162237,0.6183776,0.38162237
1920,1920,1,0,False,0.6226887,0.3773113,0.6226887,0.3773113
1921,1921,1,0,False,0.68639493,0.31360504,0.68639493,0.31360504
1922,1922,1,0,False,0.59195316,0.40804684,0.59195316,0.40804684
1923,1923,1,0,False,0.5962718,0.4037282,0.5962718,0.4037282
1924,1924,1,0,False,0.5877247,0.41227528,0.5877247,0.41227528
1925,1925,1,0,False,0.5702177,0.4297823,0.5702177,0.4297823
1926,1926,1,0,False,0.66376406,0.33623594,0.66376406,0.33623594
1927,1927,1,0,False,0.59730464,0.40269536,0.59730464,0.40269536
1928,1928,1,0,False,0.6772584,0.3227416,0.6772584,0.3227416
1929,1929,1,0,False,0.56341714,0.43658286,0.56341714,0.43658286
1930,1930,1,0,False,0.6189939,0.3810061,0.6189939,0.3810061
1931,1931,1,0,False,0.5167312,0.4832688,0.5167312,0.4832688
1932,1932,1,0,False,0.6056657,0.39433435,0.6056657,0.39433435
1933,1933,1,0,False,0.72287047,0.27712953,0.72287047,0.27712953
1934,1934,1,0,False,0.69258964,0.3074104,0.69258964,0.3074104
1935,1935,1,0,False,0.5747658,0.4252342,0.5747658,0.4252342
1936,1936,1,0,False,0.67792547,0.32207453,0.67792547,0.32207453
1937,1937,1,0,False,0.664992,0.33500803,0.664992,0.33500803
1938,1938,1,0,False,0.59495455,0.40504545,0.59495455,0.40504545
1939,1939,1,0,False,0.72727776,0.27272227,0.72727776,0.27272227
1940,1940,1,0,False,0.5395236,0.46047643,0.5395236,0.46047643
1941,1941,1,0,False,0.5927099,0.4072901,0.5927099,0.4072901
1942,1942,1,0,False,0.6652833,0.3347167,0.6652833,0.3347167
1943,1943,1,0,False,0.66352004,0.33647996,0.66352004,0.33647996
1944,1944,1,0,False,0.61165476,0.38834527,0.61165476,0.38834527
1945,1945,1,0,False,0.50811744,0.49188253,0.50811744,0.49188253
1946,1946,1,0,False,0.6922619,0.30773813,0.6922619,0.30773813
1947,1947,1,0,False,0.61284626,0.38715374,0.61284626,0.38715374
1948,1948,1,0,False,0.7066554,0.29334462,0.7066554,0.29334462
1949,1949,1,0,False,0.6565039,0.34349608,0.6565039,0.34349608
1950,1950,1,0,False,0.5425452,0.45745477,0.5425452,0.45745477
1951,1951,1,0,False,0.6292396,0.37076038,0.6292396,0.37076038
1952,1952,1,1,True,0.49538654,0.50461346,0.50461346,0.50461346
1953,1953,1,0,False,0.5868287,0.41317132,0.5868287,0.41317132
1954,1954,1,0,False,0.57362247,0.42637753,0.57362247,0.42637753
1955,1955,1,0,False,0.604185,0.395815,0.604185,0.395815
1956,1956,1,0,False,0.5844132,0.4155868,0.5844132,0.4155868
1957,1957,1,0,False,0.589942,0.410058,0.589942,0.410058
1958,1958,1,0,False,0.5566685,0.44333145,0.5566685,0.44333145
1959,1959,1,0,False,0.5191988,0.48080122,0.5191988,0.48080122
1960,1960,1,0,False,0.57965064,0.42034936,0.57965064,0.42034936
1961,1961,1,0,False,0.52339804,0.47660196,0.52339804,0.47660196
1962,1962,1,0,False,0.56079143,0.43920857,0.56079143,0.43920857
1963,1963,1,0,False,0.7258012,0.2741988,0.7258012,0.2741988
1964,1964,1,0,False,0.5739325,0.42606747,0.5739325,0.42606747
1965,1965,1,0,False,0.5488592,0.45114082,0.5488592,0.45114082
1966,1966,1,0,False,0.5596499,0.44035012,0.5596499,0.44035012
1967,1967,1,0,False,0.6206986,0.3793014,0.6206986,0.3793014
1968,1968,1,0,False,0.5657106,0.4342894,0.5657106,0.4342894
1969,1969,1,0,False,0.6280724,0.3719276,0.6280724,0.3719276
1970,1970,1,0,False,0.7185921,0.2814079,0.7185921,0.2814079
1971,1971,1,0,False,0.6110698,0.38893017,0.6110698,0.38893017
1972,1972,1,0,False,0.54690754,0.45309246,0.54690754,0.45309246
1973,1973,1,0,False,0.6339462,0.36605382,0.6339462,0.36605382
1974,1974,1,0,False,0.6923022,0.30769777,0.6923022,0.30769777
1975,1975,1,0,False,0.7536136,0.24638642,0.7536136,0.24638642
1976,1976,1,0,False,0.65326667,0.34673336,0.65326667,0.34673336
1977,1977,1,0,False,0.6173466,0.38265342,0.6173466,0.38265342
1978,1978,1,1,True,0.46909004,0.53090996,0.53090996,0.53090996
1979,1979,1,0,False,0.5777035,0.4222965,0.5777035,0.4222965
1980,1980,1,0,False,0.67153895,0.32846105,0.67153895,0.32846105
1981,1981,1,0,False,0.5497,0.45029995,0.5497,0.45029995
1982,1982,1,0,False,0.6041459,0.39585415,0.6041459,0.39585415
1983,1983,1,0,False,0.5418991,0.4581009,0.5418991,0.4581009
1984,1984,1,0,False,0.5616449,0.43835506,0.5616449,0.43835506
1985,1985,1,0,False,0.56497777,0.4350222,0.56497777,0.4350222
1986,1986,1,0,False,0.6378491,0.36215094,0.6378491,0.36215094
1987,1987,1,0,False,0.6884315,0.31156847,0.6884315,0.31156847
1988,1988,1,0,False,0.51628405,0.48371595,0.51628405,0.48371595
1989,1989,1,0,False,0.62525177,0.3747482,0.62525177,0.3747482
1990,1990,1,0,False,0.7279899,0.27201012,0.7279899,0.27201012
1991,1991,1,0,False,0.57164085,0.42835912,0.57164085,0.42835912
1992,1992,1,0,False,0.7170142,0.28298584,0.7170142,0.28298584
1993,1993,1,0,False,0.66816115,0.33183888,0.66816115,0.33183888
1994,1994,1,0,False,0.69452,0.30547997,0.69452,0.30547997
1995,1995,1,0,False,0.5628107,0.43718928,0.5628107,0.43718928
1996,1996,1,0,False,0.7883451,0.21165489,0.7883451,0.21165489
1997,1997,1,0,False,0.5731764,0.4268236,0.5731764,0.4268236
1998,1998,1,0,False,0.69531226,0.30468777,0.69531226,0.30468777
1999,1999,1,0,False,0.5671048,0.43289518,0.5671048,0.43289518
