sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
256,256,0,0,True,0.99341744,0.0053892178,0.0009646065,0.00018401351,4.477769e-05,0.99341744,0.99341744
257,257,0,1,False,0.4489073,0.36985013,0.1405696,0.03244504,0.008228009,0.36985013,0.4489073
258,258,0,2,False,0.10921639,0.29552865,0.37548077,0.16753481,0.052239355,0.37548077,0.37548077
259,259,0,2,False,0.13620007,0.3303057,0.35381722,0.13857865,0.04109836,0.35381722,0.35381722
260,260,0,0,True,0.74631417,0.1959326,0.04615003,0.009311316,0.002291885,0.74631417,0.74631417
261,261,0,0,True,0.882006,0.09443958,0.018955547,0.003695695,0.0009032562,0.882006,0.882006
262,262,0,0,True,0.97971606,0.016564576,0.003004868,0.0005746233,0.00013989648,0.97971606,0.97971606
263,263,0,0,True,0.8595754,0.11181002,0.023004297,0.004507528,0.0011027955,0.8595754,0.8595754
264,264,0,4,False,0.0010156035,0.004590571,0.022987425,0.10216403,0.86924237,0.86924237,0.86924237
265,265,0,0,True,0.8328293,0.13224064,0.028045567,0.005529897,0.0013546603,0.8328293,0.8328293
266,266,0,0,True,0.9798422,0.016461974,0.0029858847,0.0005709803,0.00013900879,0.9798422,0.9798422
267,267,0,0,True,0.78648424,0.16684754,0.037379418,0.0074574854,0.0018312957,0.78648424,0.78648424
268,268,0,0,True,0.6098601,0.28671744,0.0818067,0.017311223,0.004304587,0.6098601,0.6098601
269,269,0,0,True,0.80448765,0.15353012,0.033658892,0.0066836523,0.0016396715,0.80448765,0.80448765
270,270,0,0,True,0.87522703,0.09971108,0.020162553,0.003936862,0.0009624905,0.87522703,0.87522703
271,271,0,1,False,0.159931,0.35363978,0.33287752,0.119271144,0.034280565,0.35363978,0.35363978
272,272,0,1,False,0.20509624,0.38353172,0.29332042,0.09252796,0.025523653,0.38353172,0.38353172
273,273,0,1,False,0.26917285,0.40215892,0.24293876,0.06771167,0.018017804,0.40215892,0.40215892
274,274,0,0,True,0.5875575,0.30008814,0.0886852,0.01894769,0.0047214176,0.5875575,0.5875575
275,275,0,0,True,0.9968068,0.0026158958,0.00046667765,8.897312e-05,2.1648082e-05,0.9968068,0.9968068
276,276,0,0,True,0.5304909,0.33188355,0.107966155,0.023713859,0.005945534,0.5304909,0.5304909
277,277,0,0,True,0.7019781,0.22691263,0.056659035,0.011589393,0.0028608497,0.7019781,0.7019781
278,278,0,0,True,0.93302226,0.054198936,0.010305739,0.0019881737,0.0004848893,0.93302226,0.93302226
279,279,0,0,True,0.9179274,0.06620611,0.012788115,0.0024745176,0.0006038685,0.9179274,0.9179274
280,280,0,1,False,0.27603796,0.4028874,0.23802035,0.065639056,0.017415326,0.4028874,0.4028874
281,281,0,0,True,0.8972616,0.082509324,0.016290177,0.0031656674,0.0007732011,0.8972616,0.8972616
282,282,0,1,False,0.2823199,0.40337202,0.23360038,0.0638186,0.016889108,0.40337202,0.40337202
283,283,0,1,False,0.3574261,0.3977635,0.18635185,0.046455096,0.012003471,0.3977635,0.3977635
284,284,0,0,True,0.60257936,0.29113555,0.08401472,0.01783303,0.0044373064,0.60257936,0.60257936
285,285,0,0,True,0.84853643,0.120280705,0.025056018,0.0049220617,0.001204839,0.84853643,0.84853643
286,286,0,1,False,0.30413088,0.4037956,0.21884017,0.05800631,0.01522712,0.4037956,0.4037956
287,287,0,0,True,0.91306055,0.07005988,0.013601905,0.0026345954,0.00064306165,0.91306055,0.91306055
288,288,0,2,False,0.1506204,0.34520334,0.3411675,0.1262983,0.036710437,0.3411675,0.34520334
289,289,0,0,True,0.99582255,0.00342159,0.00061099645,0.00011650774,2.8348553e-05,0.99582255,0.99582255
290,290,0,1,False,0.4004318,0.38697618,0.16342366,0.039151,0.010017339,0.38697618,0.4004318
291,291,0,0,True,0.9754729,0.020013694,0.0036457828,0.0006977206,0.00016989151,0.9754729,0.9754729
292,292,0,1,False,0.19940722,0.3806564,0.29816377,0.095357105,0.026415523,0.3806564,0.3806564
293,293,0,1,False,0.36029088,0.3971934,0.18473873,0.045920283,0.011856701,0.3971934,0.3971934
294,294,0,0,True,0.72639203,0.21000813,0.050758347,0.010302488,0.002539033,0.72639203,0.72639203
295,295,0,1,False,0.48076415,0.3562335,0.12704395,0.02871255,0.0072458447,0.3562335,0.48076415
296,296,0,0,True,0.8701242,0.10366684,0.02108052,0.0041207634,0.0010076829,0.8701242,0.8701242
297,297,0,1,False,0.49632826,0.34899098,0.120820545,0.027049055,0.006811225,0.34899098,0.49632826
298,298,0,0,True,0.9733101,0.021769613,0.003974147,0.000760862,0.00018528066,0.9733101,0.9733101
299,299,0,0,True,0.9966014,0.00278408,0.0004967808,9.47157e-05,2.3045506e-05,0.9966014,0.9966014
300,300,0,0,True,0.9454867,0.044223826,0.00830219,0.0015977751,0.00038948652,0.9454867,0.9454867
301,301,0,0,True,0.9876529,0.01009798,0.0018175996,0.00034708815,8.4477375e-05,0.9876529,0.9876529
302,302,0,0,True,0.78365594,0.1689245,0.037975334,0.007582122,0.0018621944,0.78365594,0.78365594
303,303,0,0,True,0.7260687,0.21023452,0.05083464,0.010319001,0.0025431544,0.7260687,0.7260687
304,304,0,1,False,0.3708889,0.39489084,0.17888126,0.044005934,0.01133309,0.39489084,0.39489084
305,305,0,0,True,0.99461323,0.0044111703,0.00078863127,0.00015041197,3.6599595e-05,0.99461323,0.99461323
306,306,0,0,True,0.988337,0.009539661,0.0017159577,0.0003276386,7.974164e-05,0.988337,0.988337
307,307,0,0,True,0.6265035,0.2764327,0.076890156,0.016160976,0.0040126517,0.6265035,0.6265035
308,308,0,0,True,0.84418845,0.12360247,0.025875203,0.005088166,0.0012457579,0.84418845,0.84418845
309,309,0,0,True,0.98542136,0.011918067,0.002149897,0.00041070615,9.99692e-05,0.98542136,0.98542136
310,310,0,1,False,0.316723,0.40321726,0.2107203,0.05496982,0.0143696405,0.40321726,0.40321726
311,311,0,0,True,0.9388489,0.04954263,0.009364035,0.0018044431,0.0004399792,0.9388489,0.9388489
312,312,0,2,False,0.117280126,0.3069567,0.36945277,0.15790802,0.048402354,0.36945277,0.36945277
313,313,0,0,True,0.9987754,0.0010035898,0.00017870027,3.4057924e-05,8.286092e-06,0.9987754,0.9987754
314,314,0,0,True,0.7697133,0.17910002,0.040959794,0.0082091885,0.002017798,0.7697133,0.7697133
315,315,0,1,False,0.31436226,0.40336883,0.21222083,0.055522878,0.014525282,0.40336883,0.40336883
316,316,0,0,True,0.90024054,0.08016918,0.015777772,0.0030641707,0.000748316,0.90024054,0.90024054
317,317,0,0,True,0.91114956,0.07157071,0.013923263,0.0026978971,0.0006585647,0.91114956,0.91114956
318,318,0,0,True,0.68983597,0.23516996,0.059703484,0.012261335,0.003029304,0.68983597,0.68983597
319,319,0,0,True,0.960279,0.032317586,0.0059769177,0.0011470522,0.0002794578,0.960279,0.960279
320,320,0,0,True,0.8006628,0.15637316,0.034438945,0.0068452866,0.0016796665,0.8006628,0.8006628
321,321,0,0,True,0.95221764,0.038815204,0.0072371797,0.0013910232,0.00033899967,0.95221764,0.95221764
322,322,0,0,True,0.8440156,0.123734325,0.025907902,0.0050947997,0.0012473934,0.8440156,0.8440156
323,323,0,0,True,0.74305063,0.19825496,0.046892695,0.009470243,0.0023314706,0.74305063,0.74305063
324,324,0,0,True,0.8265372,0.13700002,0.029266957,0.0057795444,0.0014162604,0.8265372,0.8265372
325,325,0,0,True,0.6347656,0.27123523,0.07451486,0.015610937,0.0038733575,0.6347656,0.6347656
326,326,0,2,False,0.083247185,0.25167966,0.3895404,0.20626634,0.0692664,0.3895404,0.3895404
327,327,0,0,True,0.5434458,0.32499707,0.103361204,0.022550583,0.0056453655,0.5434458,0.5434458
328,328,0,0,True,0.6579939,0.25631386,0.068057954,0.014133964,0.003500287,0.6579939,0.6579939
329,329,0,0,True,0.8705177,0.1033622,0.021009445,0.0041065137,0.0010041795,0.8705177,0.8705177
330,330,0,4,False,0.0008983612,0.0040634274,0.02041322,0.09205395,0.88257104,0.88257104,0.88257104
331,331,0,0,True,0.9968159,0.002608478,0.00046535023,8.871987e-05,2.1586487e-05,0.9968159,0.9968159
332,332,0,1,False,0.2406888,0.39671907,0.26434427,0.0773733,0.02087454,0.39671907,0.39671907
333,333,0,0,True,0.7554253,0.18941583,0.044101294,0.008874495,0.0021831612,0.7554253,0.7554253
334,334,0,0,True,0.9598891,0.03263238,0.0060374993,0.001158764,0.00028231493,0.9598891,0.9598891
335,335,0,0,True,0.9100011,0.07247802,0.014116897,0.002736063,0.0006679129,0.9100011,0.9100011
336,336,0,0,True,0.9806451,0.015808588,0.0028651082,0.0005478049,0.0001333629,0.9806451,0.9806451
337,337,0,1,False,0.16150977,0.35498443,0.33146924,0.11814145,0.033895202,0.35498443,0.35498443
338,338,0,0,True,0.71630347,0.21704105,0.053161867,0.010824246,0.0026693833,0.71630347,0.71630347
339,339,0,0,True,0.9783451,0.017679598,0.0032114722,0.0006142843,0.00014955949,0.9783451,0.9783451
340,340,0,1,False,0.3648528,0.3962391,0.18219635,0.045084108,0.011627649,0.3962391,0.3962391
341,341,0,1,False,0.28243184,0.40337908,0.23352234,0.0637868,0.01687994,0.40337908,0.40337908
342,342,0,0,True,0.99877024,0.0010077895,0.00017944917,3.4200642e-05,8.320815e-06,0.99877024,0.99877024
343,343,0,0,True,0.8470518,0.12141584,0.025335014,0.004978595,0.0012187636,0.8470518,0.8470518
344,344,0,1,False,0.45684767,0.3666168,0.1370947,0.031470276,0.007970572,0.3666168,0.45684767
345,345,0,0,True,0.9757072,0.01982345,0.003610291,0.00069089915,0.00016822909,0.9757072,0.9757072
346,346,0,0,True,0.8706264,0.103277996,0.020989811,0.004102576,0.0010032118,0.8706264,0.8706264
347,347,0,0,True,0.54465157,0.32434568,0.10293974,0.022444922,0.005618148,0.54465157,0.54465157
348,348,0,0,True,0.9967133,0.002692484,0.0004803846,9.158779e-05,2.2284361e-05,0.9967133,0.9967133
349,349,0,0,True,0.93665665,0.051295914,0.009717286,0.0018733134,0.00045681122,0.93665665,0.93665665
350,350,0,0,True,0.9931696,0.005591818,0.0010011105,0.00019098553,4.6474666e-05,0.9931696,0.9931696
351,351,0,0,True,0.9893509,0.008711987,0.0015655288,0.00029886278,7.27355e-05,0.9893509,0.9893509
352,352,0,0,True,0.9970405,0.0024245253,0.0004324392,8.244204e-05,2.0058866e-05,0.9970405,0.9970405
353,353,0,0,True,0.99781626,0.0017891877,0.00031888057,6.0784514e-05,1.4789006e-05,0.99781626,0.99781626
354,354,0,0,True,0.7027642,0.22637454,0.056464512,0.011546646,0.002850143,0.7027642,0.7027642
355,355,0,0,True,0.99907434,0.0007586064,0.00013503928,2.5735377e-05,6.2612e-06,0.99907434,0.99907434
356,356,0,1,False,0.4409598,0.37297308,0.1441197,0.03345261,0.008494808,0.37297308,0.4409598
357,357,0,1,False,0.22154742,0.39060447,0.2796309,0.08502256,0.023194665,0.39060447,0.39060447
358,358,0,0,True,0.72502655,0.21096386,0.05108088,0.010372305,0.0025564658,0.72502655,0.72502655
359,359,0,0,True,0.9986813,0.0010806699,0.00019244278,3.6677673e-05,8.923478e-06,0.9986813,0.9986813
360,360,0,0,True,0.9419702,0.04704345,0.008863283,0.001706915,0.00041614805,0.9419702,0.9419702
361,361,0,0,True,0.98975873,0.008378977,0.0015050888,0.0002873039,6.992136e-05,0.98975873,0.98975873
362,362,0,0,True,0.5516656,0.32052204,0.10051156,0.02183875,0.0054621315,0.5516656,0.5516656
363,363,0,0,True,0.78254527,0.16973883,0.038210213,0.0076312926,0.001874387,0.78254527,0.78254527
364,364,0,0,True,0.9690857,0.025195027,0.004618811,0.00088496815,0.00021553556,0.9690857,0.9690857
365,365,0,0,True,0.9912545,0.007157147,0.001283743,0.00024498682,5.9619488e-05,0.9912545,0.9912545
366,366,0,1,False,0.1611737,0.35470018,0.33176902,0.11838048,0.033976622,0.35470018,0.35470018
367,367,0,0,True,0.9103516,0.07220119,0.01405777,0.0027244068,0.0006650577,0.9103516,0.9103516
368,368,0,0,True,0.9874806,0.010238584,0.0018432186,0.00035199107,8.56712e-05,0.9874806,0.9874806
369,369,0,1,False,0.22403575,0.39152247,0.2776037,0.08396688,0.022871304,0.39152247,0.39152247
370,370,0,0,True,0.9984286,0.0012877763,0.00022937999,4.3719396e-05,1.0636799e-05,0.9984286,0.9984286
371,371,0,0,True,0.9708591,0.023757739,0.0043476517,0.0008327426,0.00020280281,0.9708591,0.9708591
372,372,0,0,True,0.92688465,0.059090912,0.011307567,0.0021840967,0.0005328026,0.92688465,0.92688465
373,373,0,0,True,0.99921405,0.0006441459,0.00011464872,2.1848873e-05,5.3156205e-06,0.99921405,0.99921405
374,374,0,0,True,0.9060953,0.07556003,0.014778223,0.002866549,0.0006998806,0.9060953,0.9060953
375,375,0,0,True,0.9026057,0.07830876,0.015372789,0.0029840423,0.00072867447,0.9026057,0.9026057
376,376,0,0,True,0.91362536,0.069613114,0.013507125,0.0026159352,0.0006384921,0.91362536,0.91362536
377,377,0,0,True,0.8230496,0.13963017,0.029949944,0.0059194863,0.0014508069,0.8230496,0.8230496
378,378,0,1,False,0.15391058,0.34828547,0.33824316,0.12374118,0.03581962,0.34828547,0.34828547
379,379,0,0,True,0.90931743,0.07301793,0.014232342,0.0027588266,0.00067348895,0.90931743,0.90931743
380,380,0,0,True,0.6905818,0.23466574,0.059514288,0.012219421,0.003018786,0.6905818,0.6905818
381,381,0,1,False,0.36487228,0.39623493,0.18218558,0.04508055,0.011626685,0.39623493,0.39623493
382,382,0,0,True,0.8853415,0.09183893,0.018366808,0.0035783206,0.0008744406,0.8853415,0.8853415
383,383,0,0,True,0.9906199,0.007675598,0.0013775864,0.00026292502,6.3986314e-05,0.9906199,0.9906199
384,384,0,0,True,0.99834013,0.0013601694,0.00024229524,4.6181776e-05,1.1235924e-05,0.99834013,0.99834013
385,385,1,3,False,0.020561457,0.0837208,0.27377355,0.3784237,0.2435205,0.3784237,0.3784237
386,386,1,2,False,0.08087635,0.24707586,0.39018774,0.21053672,0.07132334,0.39018774,0.39018774
387,387,1,1,True,0.2913846,0.4037784,0.2273567,0.06131151,0.016168857,0.4037784,0.4037784
388,388,1,2,False,0.10072559,0.28243595,0.381168,0.17876886,0.05690157,0.381168,0.381168
389,389,1,1,True,0.28167403,0.40332997,0.23405129,0.06400255,0.016942156,0.40332997,0.40332997
390,390,1,1,True,0.21457988,0.38782635,0.2853692,0.08808577,0.0241388,0.38782635,0.38782635
391,391,1,1,True,0.32695413,0.40234005,0.20433116,0.05265409,0.013720577,0.40234005,0.40234005
392,392,1,0,False,0.83186466,0.1329715,0.028231919,0.0055679386,0.0013640437,0.83186466,0.83186466
393,393,1,1,True,0.18961638,0.37515107,0.30661625,0.100544944,0.028071377,0.37515107,0.37515107
394,394,1,1,True,0.36630744,0.39592302,0.18139236,0.044821378,0.011555791,0.39592302,0.39592302
395,395,1,2,False,0.14166863,0.33623043,0.3490639,0.13370308,0.03933403,0.3490639,0.3490639
396,396,1,2,False,0.03816992,0.14221346,0.3543016,0.3198033,0.14551173,0.3543016,0.3543016
397,397,1,1,True,0.31510437,0.40332323,0.21174806,0.055348225,0.014476112,0.40332323,0.40332323
398,398,1,1,True,0.26614922,0.40177009,0.24513446,0.06865347,0.018292764,0.40177009,0.40177009
399,399,1,4,False,0.005533099,0.02439946,0.10881841,0.31279647,0.54845256,0.54845256,0.54845256
400,400,1,2,False,0.08640611,0.25764573,0.38846427,0.20079556,0.06668834,0.38846427,0.38846427
401,401,1,1,True,0.16415435,0.35718295,0.32911032,0.11628674,0.03326562,0.35718295,0.35718295
402,402,1,1,True,0.1687296,0.360831,0.3250333,0.11318491,0.032221206,0.360831,0.360831
403,403,1,0,False,0.95303273,0.03815916,0.007108995,0.0013661736,0.00033293356,0.95303273,0.95303273
404,404,1,0,False,0.8491918,0.119779244,0.024933074,0.004897162,0.0011987066,0.8491918,0.8491918
405,405,1,1,True,0.28784862,0.40366012,0.22977357,0.06227323,0.016444545,0.40366012,0.40366012
406,406,1,1,True,0.27590996,0.40287566,0.23811118,0.0656769,0.017426295,0.40287566,0.40287566
407,407,1,1,True,0.26723874,0.40191504,0.2443412,0.06831203,0.01819299,0.40191504,0.40191504
408,408,1,3,False,0.016759217,0.06960434,0.24408609,0.38563675,0.2839136,0.38563675,0.38563675
409,409,1,0,False,0.8066957,0.15188548,0.033211064,0.006591003,0.0016167532,0.8066957,0.8066957
410,410,1,1,True,0.24116969,0.39684564,0.26396954,0.07719428,0.020820864,0.39684564,0.39684564
411,411,1,1,True,0.32561058,0.4024752,0.20515978,0.052950896,0.013803542,0.4024752,0.4024752
412,412,1,1,True,0.24048954,0.3966662,0.26449975,0.07744765,0.020896846,0.3966662,0.3966662
413,413,1,4,False,0.004032016,0.017926276,0.082963824,0.2697068,0.6253711,0.6253711,0.6253711
414,414,1,3,False,0.020564795,0.08373296,0.27379692,0.37841535,0.24349,0.37841535,0.37841535
415,415,1,1,True,0.4182669,0.38122892,0.15467237,0.036520272,0.009311552,0.38122892,0.4182669
416,416,1,2,False,0.046017766,0.16503692,0.37171054,0.29435295,0.122881845,0.37171054,0.37171054
417,417,1,1,True,0.2754913,0.40283704,0.2384086,0.06580084,0.017462231,0.40283704,0.40283704
418,418,1,3,False,0.018071413,0.07454085,0.25502694,0.38378307,0.26857772,0.38378307,0.38378307
419,419,1,1,True,0.2974336,0.40386498,0.22327706,0.059712254,0.0157121,0.40386498,0.40386498
420,420,1,2,False,0.06749791,0.21894217,0.39055103,0.23761831,0.08539058,0.39055103,0.39055103
421,421,1,1,True,0.28427124,0.40348825,0.232243,0.06326723,0.016730273,0.40348825,0.40348825
422,422,1,1,True,0.35679755,0.39788553,0.18670753,0.04657347,0.012035991,0.39788553,0.39788553
423,423,1,1,True,0.325334,0.4025023,0.20533073,0.05301226,0.0138207,0.4025023,0.4025023
424,424,1,1,True,0.169927,0.36175394,0.32396764,0.11239463,0.031956792,0.36175394,0.36175394
425,425,1,1,True,0.16163766,0.35509235,0.3313551,0.11805062,0.03386428,0.35509235,0.35509235
426,426,1,1,True,0.22583401,0.39216217,0.27614594,0.08321598,0.022641916,0.39216217,0.39216217
427,427,1,1,True,0.20423013,0.38310874,0.2940544,0.09295039,0.025656339,0.38310874,0.38310874
428,428,1,0,False,0.916979,0.06695778,0.012946174,0.0025055832,0.00061147375,0.916979,0.916979
429,429,1,1,True,0.30431283,0.40379128,0.21872078,0.057960875,0.015214242,0.40379128,0.40379128
430,430,1,1,True,0.21839869,0.3893873,0.28221297,0.08638691,0.023614109,0.3893873,0.3893873
431,431,1,1,True,0.26808107,0.40202338,0.24372953,0.06804964,0.018116385,0.40202338,0.40202338
432,432,1,1,True,0.15930212,0.35309732,0.33343846,0.11972599,0.034436118,0.35309732,0.35309732
433,433,1,2,False,0.036523998,0.13718843,0.34956405,0.32542548,0.15129805,0.34956405,0.34956405
434,434,1,1,True,0.24178326,0.39700544,0.26349193,0.07696668,0.020752676,0.39700544,0.39700544
435,435,1,1,True,0.22260082,0.39099777,0.27877122,0.08457327,0.023056917,0.39099777,0.39099777
436,436,1,2,False,0.13615012,0.3302499,0.35386032,0.13862453,0.041115105,0.35386032,0.35386032
437,437,1,2,False,0.09058065,0.2652451,0.38670948,0.1939268,0.063538045,0.38670948,0.38670948
438,438,1,1,True,0.19167389,0.37636834,0.30482855,0.09941942,0.027709858,0.37636834,0.37636834
439,439,1,2,False,0.060875893,0.2035535,0.38797915,0.25318033,0.09441115,0.38797915,0.38797915
440,440,1,0,False,0.63141775,0.27334848,0.07547224,0.015832197,0.0039293673,0.63141775,0.63141775
441,441,1,1,True,0.251089,0.3991807,0.2563414,0.07363064,0.019758347,0.3991807,0.3991807
442,442,1,1,True,0.19210328,0.37661824,0.30445623,0.09918698,0.027635353,0.37661824,0.37661824
443,443,1,2,False,0.073350966,0.23171645,0.3911677,0.22510648,0.078658395,0.3911677,0.3911677
444,444,1,1,True,0.3380462,0.40100142,0.19760862,0.050283346,0.013060418,0.40100142,0.40100142
445,445,1,1,True,0.30342796,0.4038107,0.21930188,0.058182277,0.015277036,0.4038107,0.4038107
446,446,1,2,False,0.088686295,0.26183596,0.38754967,0.19699465,0.06493351,0.38754967,0.38754967
447,447,1,1,True,0.32720745,0.4023139,0.20417528,0.052598372,0.013705014,0.4023139,0.4023139
448,448,1,1,True,0.19651967,0.3791075,0.3006418,0.09684372,0.02688729,0.3791075,0.3791075
449,449,1,2,False,0.13440531,0.32828444,0.35536098,0.14024206,0.0417072,0.35536098,0.35536098
450,450,1,3,False,0.02538246,0.100821614,0.30370277,0.3640677,0.20602545,0.3640677,0.3640677
451,451,1,2,False,0.14601254,0.34069395,0.34524602,0.13002494,0.03802254,0.34524602,0.34524602
452,452,1,2,False,0.062078476,0.20642501,0.38861665,0.2502358,0.09264407,0.38861665,0.38861665
453,453,1,1,True,0.23498803,0.39512014,0.26882222,0.07954248,0.02152712,0.39512014,0.39512014
454,454,1,1,True,0.291255,0.40377495,0.22744483,0.061346382,0.016178848,0.40377495,0.40377495
455,455,1,0,False,0.96070784,0.031971335,0.005910335,0.0011341842,0.00027631802,0.96070784,0.96070784
456,456,1,1,True,0.2949112,0.40384638,0.22496986,0.060372215,0.01590034,0.40384638,0.40384638
457,457,1,1,True,0.285967,0.40357634,0.23106933,0.06279338,0.016593955,0.40357634,0.40357634
458,458,1,2,False,0.109585464,0.29607254,0.37521666,0.16707319,0.052052125,0.37521666,0.37521666
459,459,1,3,False,0.026058495,0.103150606,0.3073215,0.3618218,0.20164761,0.3618218,0.3618218
460,460,1,2,False,0.109841764,0.296449,0.37503254,0.16675389,0.051922817,0.37503254,0.37503254
461,461,1,1,True,0.23287213,0.39447993,0.27050054,0.08037017,0.021777239,0.39447993,0.39447993
462,462,1,2,False,0.084466584,0.25400493,0.38915274,0.20412569,0.06825015,0.38915274,0.38915274
463,463,1,1,True,0.32607126,0.40242952,0.20487532,0.052848883,0.013775021,0.40242952,0.40242952
464,464,1,2,False,0.057301342,0.19480944,0.38557398,0.26226014,0.100055106,0.38557398,0.38557398
465,465,1,2,False,0.088850796,0.2621346,0.38747942,0.19672504,0.06481013,0.38747942,0.38747942
466,466,1,0,False,0.8257899,0.1375641,0.029412929,0.0058094366,0.0014236383,0.8257899,0.8257899
