sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.18720901,0.19065285,0.23878261,0.1932442,0.19011132,0.23878261,0.23878261
268,268,0,0,True,0.50444365,0.22412837,0.14810732,0.072885305,0.050435405,0.50444365,0.50444365
269,269,0,1,False,0.47823745,0.22910452,0.15754335,0.07941291,0.055701774,0.22910452,0.47823745
270,270,0,0,True,0.5041449,0.22419071,0.14821443,0.07295726,0.050492655,0.5041449,0.5041449
271,271,0,1,False,0.4510096,0.23316477,0.1673979,0.086678974,0.061748825,0.23316477,0.4510096
272,272,0,1,False,0.41909525,0.23636459,0.17893355,0.095889814,0.06971688,0.23636459,0.41909525
273,273,0,1,False,0.3972258,0.23750746,0.18676628,0.10267714,0.07582332,0.23750746,0.3972258
274,274,0,1,False,0.4909368,0.22681926,0.1529619,0.07619528,0.053086847,0.22681926,0.4909368
275,275,0,0,True,0.6667859,0.17389438,0.09254121,0.040470395,0.026308065,0.6667859,0.6667859
276,276,0,1,False,0.44072497,0.2343862,0.17112201,0.08956178,0.06420503,0.2343862,0.44072497
277,277,0,1,False,0.35167933,0.23686454,0.20261294,0.11820519,0.09063801,0.23686454,0.35167933
278,278,0,1,False,0.4824322,0.22837645,0.15602848,0.078338474,0.054824412,0.22837645,0.4824322
279,279,0,0,True,0.51082313,0.2227669,0.14582235,0.07136069,0.049226947,0.51082313,0.51082313
280,280,0,1,False,0.47823134,0.2291056,0.15754554,0.07941452,0.05570307,0.2291056,0.47823134
281,281,0,0,True,0.5149889,0.22184712,0.14433342,0.070378184,0.048452355,0.5149889,0.5149889
282,282,0,1,False,0.47844648,0.2290689,0.1574678,0.07935909,0.055657722,0.2290689,0.47844648
283,283,0,0,True,0.505679,0.2238692,0.1476644,0.07258815,0.050199255,0.505679,0.505679
284,284,0,0,True,0.5017822,0.22467938,0.14906213,0.0735286,0.05094771,0.5017822,0.5017822
285,285,0,0,True,0.50647706,0.22370069,0.14737839,0.07239672,0.05004725,0.50647706,0.50647706
286,286,0,1,False,0.45010525,0.23327917,0.16772543,0.08692934,0.06196081,0.23327917,0.45010525
287,287,0,0,True,0.51701206,0.22139183,0.14361121,0.06990467,0.048080236,0.51701206,0.51701206
288,288,0,1,False,0.48879486,0.22722161,0.15373352,0.07673067,0.053519342,0.22722161,0.48879486
289,289,0,0,True,0.5750293,0.20605828,0.12321558,0.05727455,0.03842237,0.5750293,0.5750293
290,290,0,1,False,0.34576863,0.23645869,0.20459676,0.12036986,0.09280606,0.23645869,0.34576863
291,291,0,1,False,0.39378095,0.23760518,0.18799073,0.10378394,0.0768392,0.23760518,0.39378095
292,292,0,1,False,0.45479882,0.23267058,0.16602537,0.08563648,0.06086875,0.23267058,0.45479882
293,293,0,1,False,0.4878244,0.2274016,0.1540834,0.076974206,0.05371645,0.2274016,0.4878244
294,294,0,1,False,0.3568653,0.23715708,0.20085537,0.116335504,0.08878676,0.23715708,0.3568653
295,295,0,1,False,0.44819355,0.23351666,0.16841784,0.087460525,0.06241142,0.23351666,0.44819355
296,296,0,0,True,0.58143854,0.20410955,0.12100528,0.05598356,0.03746307,0.58143854,0.58143854
297,297,0,1,False,0.46773356,0.23080942,0.16134173,0.08215502,0.057960268,0.23080942,0.46773356
298,298,0,0,True,0.6177315,0.19219697,0.10867403,0.04902274,0.032374755,0.6177315,0.6177315
299,299,0,0,True,0.56584907,0.20876484,0.12639748,0.05915784,0.03983075,0.56584907,0.56584907
300,300,0,0,True,0.5373601,0.2165051,0.13638486,0.06527163,0.044478375,0.5373601,0.5373601
301,301,0,1,False,0.49405062,0.2262224,0.15184084,0.07542209,0.052464057,0.2262224,0.49405062
302,302,0,0,True,0.5419493,0.21532752,0.1347651,0.06425819,0.043699805,0.5419493,0.5419493
303,303,0,0,True,0.5071534,0.22355711,0.14713603,0.072234705,0.049918752,0.5071534,0.5071534
304,304,0,1,False,0.3595565,0.2372858,0.19993755,0.115375936,0.08784422,0.2372858,0.3595565
305,305,0,2,False,0.1639132,0.1768756,0.23711692,0.20592639,0.21616796,0.23711692,0.23711692
306,306,0,0,True,0.5378493,0.21638083,0.13621202,0.065163076,0.044394802,0.5378493,0.5378493
307,307,0,0,True,0.5487252,0.21353953,0.13238111,0.06278237,0.042571906,0.5487252,0.5487252
308,308,0,0,True,0.79007274,0.118387595,0.054887507,0.022489745,0.014162429,0.79007274,0.79007274
309,309,0,0,True,0.5480455,0.21372145,0.1326198,0.06292933,0.042683896,0.5480455,0.5480455
310,310,0,2,False,0.1984371,0.19653094,0.23858425,0.18719873,0.17924899,0.23858425,0.23858425
311,311,0,0,True,0.5093909,0.22307758,0.14633484,0.07170087,0.04949588,0.5093909,0.5093909
312,312,0,3,False,0.11414784,0.13946408,0.22004318,0.23077422,0.29557067,0.23077422,0.29557067
313,313,0,0,True,0.58468324,0.20310478,0.11988994,0.05533731,0.036984734,0.58468324,0.58468324
314,314,0,0,True,0.6333493,0.18663296,0.10346904,0.046198994,0.03034974,0.6333493,0.6333493
315,315,0,1,False,0.48701137,0.22755137,0.15437645,0.0771787,0.053882103,0.22755137,0.48701137
316,316,0,1,False,0.46719724,0.23089188,0.1615358,0.08229707,0.058078006,0.23089188,0.46719724
317,317,0,0,True,0.5248279,0.21958034,0.14082733,0.06809762,0.046666946,0.5248279,0.5248279
318,318,0,1,False,0.345151,0.23641181,0.20480274,0.12059812,0.093036324,0.23641181,0.345151
319,319,0,1,False,0.36139488,0.2373648,0.19930835,0.11472462,0.08720735,0.2373648,0.36139488
320,320,0,0,True,0.50677586,0.22363731,0.1472713,0.0723251,0.049990445,0.50677586,0.50677586
321,321,0,0,True,0.5482201,0.21367486,0.13255845,0.062891565,0.0426551,0.5482201,0.5482201
322,322,0,1,False,0.4906692,0.22686985,0.15305828,0.07626199,0.053140692,0.22686985,0.4906692
323,323,0,0,True,0.6011974,0.19780509,0.11425193,0.052122332,0.034623288,0.6011974,0.6011974
324,324,0,1,False,0.473185,0.2299459,0.15936954,0.08072261,0.05677695,0.2299459,0.473185
325,325,0,1,False,0.49135834,0.22673929,0.15281004,0.076090224,0.05300211,0.22673929,0.49135834
326,326,0,1,False,0.35019082,0.23676959,0.20311455,0.118746944,0.0911781,0.23676959,0.35019082
327,327,0,0,True,0.5020129,0.22463197,0.14897929,0.07347266,0.0509031,0.5020129,0.5020129
328,328,0,0,True,0.5669364,0.20844957,0.1260196,0.058932647,0.039661773,0.5669364,0.5669364
329,329,0,1,False,0.4758917,0.2295,0.15839101,0.08001886,0.056198422,0.2295,0.4758917
330,330,0,4,False,0.030285537,0.04580307,0.10296768,0.18708718,0.63385653,0.63385653,0.63385653
331,331,0,0,True,0.6914227,0.16382833,0.08468251,0.036505375,0.02356112,0.6914227,0.6914227
332,332,0,1,False,0.43428308,0.2350604,0.17345245,0.09140811,0.06579585,0.2350604,0.43428308
333,333,0,1,False,0.4782712,0.2290988,0.15753113,0.07940423,0.055694662,0.2290988,0.4782712
334,334,0,1,False,0.48910737,0.22716326,0.15362096,0.07665236,0.05345605,0.22716326,0.48910737
335,335,0,1,False,0.46456492,0.23128998,0.16248864,0.08299704,0.058659423,0.23128998,0.46456492
336,336,0,1,False,0.35513717,0.23706615,0.20144272,0.11695549,0.08939847,0.23706615,0.35513717
337,337,0,1,False,0.43601763,0.23488587,0.17282523,0.09090784,0.06536342,0.23488587,0.43601763
338,338,0,1,False,0.4702002,0.23042445,0.16044918,0.08150441,0.057421826,0.23042445,0.4702002
339,339,0,0,True,0.87612426,0.07298506,0.031046659,0.0122575285,0.0075865416,0.87612426,0.87612426
340,340,0,1,False,0.4772106,0.2292787,0.15791437,0.07967772,0.055918664,0.2292787,0.4772106
341,341,0,1,False,0.49570483,0.22589955,0.15124571,0.07501386,0.052136045,0.22589955,0.49570483
342,342,0,0,True,0.7073194,0.15704414,0.07970008,0.034053743,0.021882651,0.7073194,0.7073194
343,343,0,0,True,0.5245587,0.2196441,0.14092296,0.06815924,0.04671498,0.5245587,0.5245587
344,344,0,1,False,0.40084714,0.23738009,0.18547598,0.10152493,0.07477187,0.23738009,0.40084714
345,345,0,0,True,0.6478078,0.18125956,0.09870713,0.043670528,0.028555008,0.6478078,0.6478078
346,346,0,0,True,0.54825485,0.2136655,0.13254628,0.06288404,0.042649373,0.54825485,0.54825485
347,347,0,1,False,0.39844516,0.23746745,0.18633215,0.10228789,0.07546742,0.23746745,0.39844516
348,348,0,1,False,0.48681867,0.22758672,0.15444595,0.077227235,0.05392143,0.22758672,0.48681867
349,349,0,0,True,0.7116264,0.15516835,0.07836215,0.03340327,0.021439841,0.7116264,0.7116264
350,350,0,1,False,0.49647778,0.22574729,0.15096778,0.074823685,0.05198347,0.22574729,0.49647778
351,351,0,1,False,0.48649687,0.22764564,0.154562,0.07730833,0.05398717,0.22764564,0.48649687
352,352,0,0,True,0.70622575,0.1575179,0.080040626,0.034219816,0.02199588,0.70622575,0.70622575
353,353,0,0,True,0.5016016,0.22471642,0.14912695,0.07357241,0.050982665,0.5016016,0.5016016
354,354,0,0,True,0.5527435,0.21245171,0.13097149,0.061918467,0.041914828,0.5527435,0.5527435
355,355,0,1,False,0.29896104,0.23034647,0.2193242,0.13885128,0.11251699,0.23034647,0.29896104
356,356,0,1,False,0.49688414,0.22566693,0.15082172,0.07472386,0.05190343,0.22566693,0.49688414
357,357,0,0,True,0.5016352,0.22470948,0.1491149,0.073564254,0.050976165,0.5016352,0.5016352
358,358,0,1,False,0.43043882,0.23542884,0.1748419,0.09252521,0.06676524,0.23542884,0.43043882
359,359,0,1,False,0.2834895,0.22710814,0.2236654,0.14551373,0.12022331,0.22710814,0.2834895
360,360,0,0,True,0.51477456,0.22189507,0.14440995,0.07042845,0.048491932,0.51477456,0.51477456
361,361,0,0,True,0.6318937,0.18716222,0.103951484,0.04645806,0.030534595,0.6318937,0.6318937
362,362,0,0,True,0.6254317,0.18948543,0.10609988,0.04761822,0.03136475,0.6254317,0.6254317
363,363,0,1,False,0.47272766,0.2300201,0.15953495,0.080842,0.056875292,0.2300201,0.47272766
364,364,0,0,True,0.5690488,0.20783289,0.12528631,0.058496807,0.039335173,0.5690488,0.5690488
365,365,0,0,True,0.6087806,0.19526975,0.11168516,0.050686296,0.033578146,0.6087806,0.6087806
366,366,0,2,False,0.23435563,0.21228254,0.23465043,0.16859102,0.15012038,0.23465043,0.23465043
367,367,0,0,True,0.5034469,0.22433598,0.14846478,0.07312573,0.050626703,0.5034469,0.5034469
368,368,0,0,True,0.61651033,0.19262125,0.10908369,0.049247753,0.03253707,0.61651033,0.61651033
369,369,0,0,True,0.5198898,0.2207345,0.14258507,0.06923525,0.047555406,0.5198898,0.5198898
370,370,0,0,True,0.51135504,0.22265087,0.1456321,0.071234666,0.049127407,0.51135504,0.51135504
371,371,0,0,True,0.56243664,0.20974508,0.12758502,0.0598684,0.040364925,0.56243664,0.56243664
372,372,0,2,False,0.15543967,0.17130542,0.23568237,0.21051073,0.22706181,0.23568237,0.23568237
373,373,0,0,True,0.62188065,0.19074363,0.107285105,0.048262935,0.031827684,0.62188065,0.62188065
374,374,0,0,True,0.56680655,0.20848727,0.12606476,0.05895951,0.03968193,0.56680655,0.56680655
375,375,0,1,False,0.4311821,0.23535961,0.17457336,0.09230832,0.06657662,0.23535961,0.4311821
376,376,0,2,False,0.22956449,0.21043664,0.2354196,0.17099525,0.15358402,0.2354196,0.2354196
377,377,0,1,False,0.46536973,0.2311695,0.16219728,0.082782514,0.05848104,0.2311695,0.46536973
378,378,0,2,False,0.17357582,0.1828574,0.23818362,0.20066161,0.20472156,0.23818362,0.23818362
379,379,0,0,True,0.5933355,0.20036648,0.11692786,0.053637628,0.03573255,0.5933355,0.5933355
380,380,0,1,False,0.44489622,0.23391208,0.16961192,0.08838307,0.06319671,0.23391208,0.44489622
381,381,0,1,False,0.36120045,0.23735675,0.19937502,0.11479333,0.08727445,0.23735675,0.36120045
382,382,0,1,False,0.47195178,0.2301453,0.15981553,0.08104487,0.057042513,0.2301453,0.47195178
383,383,0,0,True,0.56845886,0.20800568,0.12549105,0.058618307,0.03942617,0.56845886,0.56845886
384,384,0,0,True,0.59285945,0.20051928,0.11709037,0.053730246,0.035800576,0.59285945,0.59285945
385,385,1,1,True,0.41084158,0.23690018,0.18190004,0.09840378,0.071954414,0.23690018,0.41084158
386,386,1,1,True,0.4565836,0.23242973,0.16537896,0.08514907,0.060458727,0.23242973,0.4565836
387,387,1,1,True,0.45308036,0.23289758,0.16664784,0.08610797,0.061266255,0.23289758,0.45308036
388,388,1,1,True,0.3767109,0.23774517,0.19400567,0.109427154,0.08211112,0.23774517,0.3767109
389,389,1,1,True,0.4164678,0.23654851,0.17987901,0.09668399,0.070420705,0.23654851,0.4164678
390,390,1,1,True,0.48957163,0.22707647,0.15345363,0.07653615,0.053362112,0.22707647,0.48957163
391,391,1,0,False,0.50287056,0.2244553,0.14867154,0.07326499,0.050737623,0.50287056,0.50287056
392,392,1,1,True,0.42729425,0.23571101,0.17597751,0.09344762,0.067569606,0.23571101,0.42729425
393,393,1,1,True,0.43498778,0.23499018,0.17319766,0.091204576,0.065619804,0.23499018,0.43498778
394,394,1,1,True,0.47824395,0.22910342,0.15754098,0.07941125,0.055700406,0.22910342,0.47824395
395,395,1,1,True,0.46445298,0.2313067,0.16252917,0.08302688,0.058684267,0.2313067,0.46445298
396,396,1,2,False,0.22816241,0.2098822,0.23563206,0.17170371,0.15461962,0.23563206,0.23563206
397,397,1,1,True,0.48897243,0.22718847,0.15366957,0.07668616,0.05348338,0.22718847,0.48897243
398,398,1,0,False,0.5156646,0.22169572,0.14409214,0.070219755,0.048327796,0.5156646,0.5156646
399,399,1,1,True,0.4649566,0.23123144,0.16234688,0.08289259,0.058572553,0.23123144,0.4649566
400,400,1,1,True,0.36780724,0.23758386,0.19710092,0.11247903,0.08502902,0.23758386,0.36780724
401,401,1,1,True,0.29760557,0.2300882,0.21971726,0.13942367,0.11316529,0.2300882,0.29760557
402,402,1,1,True,0.39930588,0.23743734,0.18602555,0.1020139,0.07521734,0.23743734,0.39930588
403,403,1,0,False,0.5495336,0.21332227,0.13209721,0.062607884,0.042438995,0.5495336,0.5495336
404,404,1,0,False,0.5218778,0.2202738,0.14187686,0.06877556,0.047195878,0.5218778,0.5218778
405,405,1,1,True,0.36102268,0.23734938,0.19943592,0.11485624,0.087335855,0.23734938,0.36102268
406,406,1,1,True,0.3427229,0.23621899,0.20561035,0.121499464,0.093948305,0.23621899,0.3427229
407,407,1,1,True,0.43731725,0.23475173,0.1723551,0.090534516,0.0650414,0.23475173,0.43731725
408,408,1,1,True,0.37474245,0.23772359,0.19469278,0.11009532,0.082745865,0.23772359,0.37474245
409,409,1,0,False,0.6968584,0.16153347,0.082971,0.035657927,0.022979222,0.6968584,0.6968584
410,410,1,1,True,0.45502156,0.23264086,0.16594465,0.08557552,0.060817406,0.23264086,0.45502156
411,411,1,1,True,0.47303092,0.2299709,0.15942529,0.08076281,0.056810074,0.2299709,0.47303092
412,412,1,1,True,0.42915177,0.23554641,0.17530683,0.092901796,0.06709319,0.23554641,0.42915177
413,413,1,1,True,0.32626307,0.23455405,0.21097218,0.12777561,0.10043509,0.23455405,0.32626307
414,414,1,1,True,0.44294173,0.23413792,0.17031956,0.08893373,0.06366707,0.23413792,0.44294173
415,415,1,2,False,0.23135829,0.21113664,0.23513928,0.17009203,0.15227376,0.23513928,0.23513928
416,416,1,1,True,0.39150253,0.23765726,0.18879877,0.10452183,0.07751968,0.23765726,0.39150253
417,417,1,1,True,0.32174152,0.23398468,0.2124066,0.1295515,0.1023157,0.23398468,0.32174152
418,418,1,1,True,0.38043666,0.23776436,0.19270115,0.10817248,0.08092536,0.23776436,0.38043666
419,419,1,1,True,0.4660582,0.23106551,0.16194807,0.08259936,0.058328863,0.23106551,0.4660582
420,420,1,1,True,0.42594287,0.23582695,0.17646532,0.09384641,0.067918524,0.23582695,0.42594287
421,421,1,1,True,0.4909004,0.22682613,0.15297498,0.07620434,0.053094156,0.22682613,0.4909004
422,422,1,1,True,0.33663875,0.23567697,0.20761606,0.123785354,0.09628286,0.23567697,0.33663875
423,423,1,2,False,0.17154254,0.18163086,0.23800628,0.20177057,0.20704982,0.23800628,0.23800628
424,424,1,1,True,0.42151034,0.23618448,0.1780636,0.09516474,0.06907672,0.23618448,0.42151034
425,425,1,1,True,0.39882356,0.23745435,0.18619739,0.10216735,0.07535735,0.23745435,0.39882356
426,426,1,1,True,0.4440106,0.23401521,0.16993262,0.08863226,0.063409396,0.23401521,0.4440106
427,427,1,1,True,0.4623679,0.23161384,0.16328412,0.083584934,0.059149202,0.23161384,0.4623679
428,428,1,1,True,0.36572024,0.23752208,0.19782154,0.11320545,0.08573076,0.23752208,0.36572024
429,429,1,1,True,0.4819035,0.22846967,0.15621933,0.078473255,0.05493425,0.22846967,0.4819035
430,430,1,1,True,0.44005427,0.23445974,0.17136475,0.08975256,0.06436875,0.23445974,0.44005427
431,431,1,1,True,0.32567036,0.23448226,0.21116124,0.12800705,0.10067908,0.23448226,0.32567036
432,432,1,1,True,0.44426984,0.23398516,0.16983871,0.088559255,0.06334704,0.23398516,0.44426984
433,433,1,1,True,0.4415012,0.23430023,0.17084104,0.08934144,0.0640161,0.23430023,0.4415012
434,434,1,1,True,0.44856998,0.23347043,0.16828153,0.08735571,0.062322427,0.23347043,0.44856998
435,435,1,1,True,0.45266837,0.23295128,0.16679706,0.08622133,0.06136196,0.23295128,0.45266837
436,436,1,1,True,0.43707222,0.23477721,0.17244376,0.09060482,0.06510199,0.23477721,0.43707222
437,437,1,1,True,0.3400107,0.23598781,0.20650767,0.122513644,0.09498017,0.23598781,0.3400107
438,438,1,1,True,0.4450282,0.23389658,0.16956413,0.08834602,0.06316508,0.23389658,0.4450282
439,439,1,1,True,0.45560876,0.23256199,0.165732,0.08541501,0.060682315,0.23256199,0.45560876
440,440,1,1,True,0.2867927,0.22785375,0.22276658,0.14406723,0.11851975,0.22785375,0.2867927
441,441,1,1,True,0.46862924,0.23067069,0.16101761,0.0819183,0.057764158,0.23067069,0.46862924
442,442,1,1,True,0.3908671,0.23766991,0.1890239,0.104728386,0.07771069,0.23766991,0.3908671
443,443,1,1,True,0.41028023,0.23693198,0.18210147,0.09857683,0.07210949,0.23693198,0.41028023
444,444,1,1,True,0.40625182,0.2371438,0.18354475,0.09982649,0.07323321,0.2371438,0.40625182
445,445,1,1,True,0.4813063,0.22857445,0.15643494,0.07862572,0.05505857,0.22857445,0.4813063
446,446,1,1,True,0.42104846,0.23621976,0.17823008,0.09530305,0.069198646,0.23621976,0.42104846
447,447,1,1,True,0.45197374,0.23304123,0.16704866,0.08641273,0.061523642,0.23304123,0.45197374
448,448,1,1,True,0.45906037,0.23208699,0.16448185,0.08447641,0.059894383,0.23208699,0.45906037
449,449,1,1,True,0.42208934,0.23613977,0.17785498,0.09499166,0.06892424,0.23613977,0.42208934
450,450,1,1,True,0.33617908,0.23563257,0.20776652,0.123959646,0.09646219,0.23563257,0.33617908
451,451,1,1,True,0.3151124,0.23306006,0.21447562,0.13219646,0.10515546,0.23306006,0.3151124
452,452,1,1,True,0.48531193,0.2278612,0.15498938,0.07760754,0.05422996,0.2278612,0.48531193
453,453,1,1,True,0.4394266,0.23452777,0.17159192,0.089931354,0.064522356,0.23452777,0.4394266
454,454,1,1,True,0.456743,0.23240802,0.16532114,0.08510561,0.060422227,0.23240802,0.456743
455,455,1,0,False,0.652984,0.17928532,0.09701583,0.042784605,0.027930256,0.652984,0.652984
456,456,1,1,True,0.3755618,0.23773359,0.19440691,0.1098168,0.082480974,0.23773359,0.3755618
457,457,1,1,True,0.45908183,0.23208395,0.16447408,0.08447059,0.059889548,0.23208395,0.45908183
458,458,1,1,True,0.4446676,0.23393886,0.1696947,0.088447355,0.06325155,0.23393886,0.4446676
459,459,1,1,True,0.338004,0.23580608,0.20716824,0.12326896,0.09575273,0.23580608,0.338004
460,460,1,1,True,0.39004087,0.2376853,0.18931639,0.10499759,0.07795985,0.2376853,0.39004087
461,461,1,1,True,0.41786167,0.23645245,0.17937763,0.096261956,0.07004637,0.23645245,0.41786167
462,462,1,1,True,0.45023233,0.23326316,0.16767943,0.086894095,0.06193098,0.23326316,0.45023233
463,463,1,1,True,0.4492386,0.23338765,0.16803932,0.087169774,0.062164657,0.23338765,0.4492386
464,464,1,1,True,0.3623811,0.23740417,0.19897014,0.11437661,0.08686798,0.23740417,0.3623811
465,465,1,1,True,0.4079605,0.23705767,0.18293294,0.09929475,0.072754204,0.23705767,0.4079605
466,466,1,1,True,0.4793051,0.22892177,0.1571576,0.07913837,0.055477172,0.22892177,0.4793051
467,467,1,1,True,0.44484025,0.23391864,0.16963217,0.08839881,0.06321014,0.23391864,0.44484025
468,468,1,1,True,0.29563364,0.22970389,0.22028507,0.14026015,0.11411734,0.22970389,0.29563364
469,469,1,0,False,0.56767786,0.20823376,0.12576212,0.058779415,0.03954688,0.56767786,0.56767786
470,470,1,1,True,0.34114727,0.23608683,0.20613225,0.12208767,0.09454605,0.23608683,0.34114727
471,471,1,1,True,0.38676322,0.23773289,0.19047476,0.106071554,0.07895744,0.23773289,0.38676322
472,472,1,1,True,0.4033611,0.23727708,0.18457845,0.10073176,0.07405168,0.23727708,0.4033611
473,473,1,1,True,0.48193523,0.22846411,0.15620789,0.078465186,0.054927655,0.22846411,0.48193523
474,474,1,1,True,0.4789791,0.22897774,0.15727538,0.07922211,0.05554566,0.22897774,0.4789791
475,475,1,1,True,0.46158916,0.23172683,0.16356607,0.08379415,0.059323803,0.23172683,0.46158916
476,476,1,1,True,0.45186773,0.23305492,0.16708708,0.086441964,0.06154838,0.23305492,0.45186773
477,477,1,1,True,0.44077414,0.23438075,0.17110424,0.08954781,0.064193055,0.23438075,0.44077414
478,478,1,1,True,0.46608818,0.23106095,0.16193722,0.0825914,0.05832225,0.23106095,0.46608818
479,479,1,1,True,0.44414026,0.23400018,0.16988564,0.08859573,0.0633782,0.23400018,0.44414026
480,480,1,1,True,0.3893888,0.23769641,0.18954714,0.1052105,0.07815716,0.23769641,0.3893888
481,481,1,1,True,0.45652792,0.23243736,0.16539912,0.08516421,0.06047146,0.23243736,0.45652792
