sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
259,259,0,0,True,0.88946295,0.10496884,0.004904871,0.0005861567,7.7188415e-05,0.88946295,0.88946295
260,260,0,1,False,0.28863037,0.61142,0.08695631,0.011464745,0.0015286017,0.61142,0.61142
261,261,0,1,False,0.13397413,0.64046717,0.19218409,0.029375363,0.0039992183,0.64046717,0.64046717
262,262,0,0,True,0.66507256,0.31274047,0.019504363,0.0023699265,0.00031271687,0.66507256,0.66507256
263,263,0,1,False,0.35424614,0.56985384,0.066257276,0.0085117305,0.0011310348,0.56985384,0.56985384
264,264,0,4,False,0.0,0.0,1.1920929e-07,5.9604645e-07,0.9999993,0.9999993,0.9999993
265,265,0,1,False,0.33081412,0.5856559,0.07284079,0.009434214,0.0012549399,0.5856559,0.5856559
266,266,0,0,True,0.78263336,0.20500731,0.010878036,0.001308794,0.00017249046,0.78263336,0.78263336
267,267,0,1,False,0.060626507,0.5282564,0.33468238,0.06690193,0.009532812,0.5282564,0.5282564
268,268,0,1,False,0.20692796,0.64581597,0.12719566,0.017685432,0.0023750146,0.64581597,0.64581597
269,269,0,1,False,0.18189383,0.6496013,0.14504482,0.02067405,0.0027860287,0.6496013,0.6496013
270,270,0,0,True,0.99950683,0.00047092958,1.959533e-05,2.328929e-06,3.064839e-07,0.99950683,0.99950683
271,271,0,1,False,0.084715724,0.5878682,0.2728561,0.047893543,0.0066664265,0.5878682,0.5878682
272,272,0,1,False,0.058482826,0.5211022,0.34123385,0.069280036,0.009901112,0.5211022,0.5211022
273,273,0,1,False,0.044321656,0.4628981,0.38950357,0.09005996,0.013216707,0.4628981,0.4628981
274,274,0,1,False,0.2090618,0.64530134,0.12582949,0.017462857,0.0023445194,0.64530134,0.64530134
275,275,0,0,True,0.6733537,0.3052566,0.018805347,0.002283155,0.00030123777,0.6733537,0.6733537
276,276,0,1,False,0.07653636,0.571282,0.2916369,0.053105693,0.0074390084,0.571282,0.571282
277,277,0,1,False,0.25198948,0.63004094,0.10236178,0.013767303,0.0018404785,0.63004094,0.63004094
278,278,0,1,False,0.15093726,0.6468563,0.17303658,0.025687812,0.0034820405,0.6468563,0.6468563
279,279,0,0,True,0.61900455,0.35401142,0.023707261,0.0028946104,0.00038217785,0.61900455,0.61900455
280,280,0,1,False,0.082202554,0.5831053,0.2784123,0.04939225,0.0068875626,0.5831053,0.5831053
281,281,0,1,False,0.2506801,0.63062435,0.1029805,0.013861749,0.0018533062,0.63062435,0.63062435
282,282,0,1,False,0.15185612,0.6470887,0.17208718,0.025510693,0.003457313,0.6470887,0.6470887
283,283,0,0,True,0.9164214,0.07948622,0.0036055245,0.00043024868,5.6647536e-05,0.9164214,0.9164214
284,284,0,1,False,0.3517908,0.5715517,0.06691155,0.008602725,0.0011432454,0.5715517,0.5715517
285,285,0,0,True,0.86445755,0.12852733,0.006178338,0.0007394033,9.738564e-05,0.86445755,0.86445755
286,286,0,1,False,0.12549192,0.6355516,0.20307055,0.031575937,0.0043100053,0.6355516,0.6355516
287,287,0,1,False,0.44977325,0.49798626,0.045748666,0.005732515,0.0007593181,0.49798626,0.49798626
288,288,0,1,False,0.21005237,0.64505327,0.12520279,0.017361032,0.0023305735,0.64505327,0.64505327
289,289,0,0,True,0.78070843,0.20679381,0.010999703,0.0013236156,0.00017444666,0.78070843,0.78070843
290,290,0,1,False,0.21224272,0.64448464,0.12383329,0.01713915,0.0023001966,0.64448464,0.64448464
291,291,0,0,True,0.90877795,0.08671967,0.0039665266,0.00047351935,6.234772e-05,0.90877795,0.90877795
292,292,0,1,False,0.21277058,0.64434344,0.123506635,0.017086359,0.0022929702,0.64434344,0.64434344
293,293,0,1,False,0.342344,0.5779951,0.06950423,0.008964792,0.001191856,0.5779951,0.5779951
294,294,0,1,False,0.1651289,0.6493347,0.15924154,0.023164215,0.0031306902,0.6493347,0.6493347
295,295,0,1,False,0.14311123,0.6444259,0.1814725,0.027284887,0.0037054762,0.6444259,0.6444259
296,296,0,0,True,0.58467656,0.38430992,0.02723357,0.0033387952,0.0004410466,0.58467656,0.58467656
297,297,0,1,False,0.11363143,0.6263085,0.22006229,0.035175845,0.0048219445,0.6263085,0.6263085
298,298,0,0,True,0.61900187,0.3540138,0.023707526,0.002894643,0.00038218222,0.61900187,0.61900187
299,299,0,1,False,0.243154,0.6338506,0.106641896,0.014423872,0.0019297135,0.6338506,0.6338506
300,300,0,1,False,0.4767999,0.47608778,0.041285366,0.005145802,0.00068114744,0.47608778,0.4767999
301,301,0,0,True,0.8407727,0.15076664,0.0074502523,0.0008929037,0.0001176234,0.8407727,0.8407727
302,302,0,1,False,0.23610403,0.6366654,0.11024281,0.014982125,0.0020056935,0.6366654,0.6366654
303,303,0,0,True,0.84516174,0.14665122,0.0072094887,0.0008638135,0.00011378749,0.84516174,0.84516174
304,304,0,1,False,0.14651091,0.6455835,0.17772917,0.026570994,0.0036054957,0.6455835,0.6455835
305,305,0,1,False,0.3899306,0.5442174,0.057564426,0.0073166345,0.00097090245,0.5442174,0.5442174
306,306,0,1,False,0.4721263,0.47991273,0.04202441,0.0052425195,0.00069402624,0.47991273,0.47991273
307,307,0,1,False,0.19075805,0.64877224,0.13831265,0.019528877,0.0026281995,0.64877224,0.64877224
308,308,0,1,False,0.2542954,0.6289982,0.1012849,0.013603288,0.001818208,0.6289982,0.6289982
309,309,0,0,True,0.50519764,0.45253772,0.037060447,0.0045961672,0.0006080116,0.50519764,0.50519764
310,310,0,2,False,0.02235669,0.3143086,0.47398856,0.16290145,0.026444752,0.47398856,0.47398856
311,311,0,1,False,0.15104286,0.64688355,0.17292699,0.02566734,0.0034791825,0.64688355,0.64688355
312,312,0,0,True,0.73008186,0.25353318,0.014414177,0.0017412441,0.00022959709,0.73008186,0.73008186
313,313,0,0,True,0.652182,0.32435238,0.020625113,0.0025093406,0.00033116524,0.652182,0.652182
314,314,0,0,True,0.84013873,0.15136078,0.0074852193,0.00089713,0.0001181807,0.84013873,0.84013873
315,315,0,1,False,0.272579,0.6200856,0.09328156,0.012398888,0.0016549306,0.6200856,0.6200856
316,316,0,0,True,0.8279639,0.16276094,0.008166584,0.0009795488,0.00012904993,0.8279639,0.8279639
317,317,0,1,False,0.05602449,0.5124226,0.34898615,0.07220895,0.01035778,0.5124226,0.5124226
318,318,0,0,True,0.54317117,0.42031774,0.032038916,0.003950015,0.0005221502,0.54317117,0.54317117
319,319,0,1,False,0.2607969,0.6259565,0.09833299,0.013156103,0.0017575301,0.6259565,0.6259565
320,320,0,1,False,0.20284557,0.6467236,0.12987174,0.018123902,0.002435137,0.6467236,0.6467236
321,321,0,0,True,0.67966646,0.29953936,0.018283084,0.0022184162,0.0002926747,0.67966646,0.67966646
322,322,0,1,False,0.3394027,0.57997143,0.07033685,0.009081562,0.0012075418,0.57997143,0.57997143
323,323,0,1,False,0.23876417,0.6356278,0.10886384,0.014767704,0.0019764982,0.6356278,0.6356278
324,324,0,1,False,0.062505186,0.53422713,0.32909715,0.06493993,0.009230617,0.53422713,0.53422713
325,325,0,0,True,0.72544587,0.25778767,0.014749033,0.0017823766,0.00023503159,0.72544587,0.72544587
326,326,0,3,False,0.0029777884,0.059188962,0.29646736,0.46919733,0.17216857,0.46919733,0.46919733
327,327,0,1,False,0.06728464,0.5482555,0.3155217,0.060400974,0.0085372,0.5482555,0.5482555
328,328,0,1,False,0.22236258,0.64151525,0.11778529,0.016169293,0.0021675972,0.64151525,0.64151525
329,329,0,3,False,0.0007209182,0.015038252,0.10323447,0.418346,0.46266037,0.418346,0.46266037
330,330,0,1,False,0.107288904,0.6200358,0.23012339,0.037410047,0.005141894,0.6200358,0.6200358
331,331,0,0,True,0.940505,0.05665285,0.002504363,0.00029847707,3.9292343e-05,0.940505,0.940505
332,332,0,1,False,0.067869075,0.549864,0.31392184,0.05988611,0.00845904,0.549864,0.549864
333,333,0,0,True,0.78627235,0.20162834,0.010649564,0.0012809726,0.00016881849,0.78627235,0.78627235
334,334,0,0,True,0.72593045,0.25734323,0.014713844,0.0017780527,0.00023446041,0.72593045,0.72593045
335,335,0,1,False,0.2208088,0.6420062,0.11868522,0.016312584,0.002187169,0.6420062,0.6420062
336,336,0,0,True,0.91403204,0.08174809,0.0037177606,0.00044369782,5.8419148e-05,0.91403204,0.91403204
337,337,0,1,False,0.05668646,0.5148119,0.34687304,0.07139769,0.010230948,0.5148119,0.5148119
338,338,0,0,True,0.9998451,0.00014793694,6.1535725e-06,7.313486e-07,9.624431e-08,0.9998451,0.9998451
339,339,0,0,True,0.99780315,0.0020976886,8.743273e-05,1.0392299e-05,1.3676236e-06,0.99780315,0.99780315
340,340,0,1,False,0.39541233,0.5401357,0.056351252,0.0071518747,0.00094886037,0.5401357,0.5401357
341,341,0,1,False,0.2076413,0.645647,0.12673645,0.017610524,0.00236475,0.645647,0.645647
342,342,0,0,True,0.76459014,0.2217271,0.0120409215,0.0014506234,0.00019121348,0.76459014,0.76459014
343,343,0,1,False,0.42739034,0.51567996,0.049824394,0.00627381,0.0008315305,0.51567996,0.51567996
344,344,0,1,False,0.15234399,0.64720786,0.17158636,0.025417475,0.003444303,0.64720786,0.64720786
345,345,0,1,False,0.45190477,0.49627936,0.045379337,0.0056837276,0.0007528139,0.49627936,0.49627936
346,346,0,0,True,0.70052695,0.28057536,0.016619485,0.0020127164,0.0002654747,0.70052695,0.70052695
347,347,0,0,True,0.6135857,0.3588221,0.024239792,0.002961456,0.0003910333,0.6135857,0.6135857
348,348,0,0,True,0.69730353,0.28351268,0.016870508,0.0020437052,0.0002695714,0.69730353,0.69730353
349,349,0,1,False,0.3223548,0.59112304,0.07541851,0.0097995885,0.0013040886,0.59112304,0.59112304
350,350,0,1,False,0.059735835,0.5253292,0.33738112,0.06787121,0.009682659,0.5253292,0.5253292
351,351,0,0,True,0.598956,0.37175873,0.025721673,0.0031479048,0.00041574019,0.598956,0.598956
352,352,0,0,True,0.8575764,0.1349962,0.006541043,0.0007831313,0.000103150094,0.8575764,0.8575764
353,353,0,1,False,0.14190869,0.6439772,0.18282679,0.027545251,0.0037419822,0.6439772,0.6439772
354,354,0,0,True,0.51438224,0.44481605,0.035784375,0.0044312375,0.0005860838,0.51438224,0.51438224
355,355,0,0,True,0.6540765,0.32264873,0.020457838,0.0024885086,0.00032840855,0.6540765,0.6540765
356,356,0,0,True,0.608228,0.36356848,0.024774885,0.0030287073,0.00039994376,0.608228,0.608228
357,357,0,1,False,0.15700972,0.6482004,0.1669117,0.024554227,0.0033239583,0.6482004,0.6482004
358,358,0,1,False,0.22297949,0.6413169,0.11743079,0.016112944,0.0021599024,0.6413169,0.6413169
359,359,0,1,False,0.27771324,0.6173932,0.091192044,0.012088598,0.0016129377,0.6173932,0.6173932
360,360,0,1,False,0.43703896,0.5081059,0.04802193,0.006033766,0.000799496,0.5081059,0.5081059
361,361,0,0,True,0.83330804,0.15775949,0.007865197,0.0009430766,0.00012423983,0.83330804,0.83330804
362,362,0,0,True,0.9899972,0.00954778,0.00040107753,4.7688944e-05,6.276122e-06,0.9899972,0.9899972
363,363,0,0,True,0.57024336,0.39691532,0.028832097,0.0035413597,0.00046791264,0.57024336,0.57024336
364,364,0,1,False,0.29163986,0.60971737,0.0858355,0.011300819,0.0015064613,0.60971737,0.60971737
365,365,0,0,True,0.6770141,0.30194283,0.018501423,0.0022454723,0.00029625298,0.6770141,0.6770141
366,366,0,1,False,0.054118454,0.50532097,0.35517633,0.07464418,0.010740075,0.50532097,0.50532097
367,367,0,0,True,0.63301253,0.34153083,0.022369593,0.0027270645,0.00035998793,0.63301253,0.63301253
368,368,0,1,False,0.46691966,0.4841558,0.042863343,0.005352513,0.0007086766,0.4841558,0.4841558
369,369,0,1,False,0.092364796,0.6007523,0.25701338,0.0438027,0.006066912,0.6007523,0.6007523
370,370,0,1,False,0.3406211,0.5791545,0.06999042,0.00903295,0.0012010112,0.5791545,0.5791545
371,371,0,1,False,0.43225724,0.5118699,0.048906263,0.006151409,0.00081519346,0.5118699,0.5118699
372,372,0,1,False,0.28207225,0.6150475,0.08946792,0.011833831,0.0015784822,0.6150475,0.6150475
373,373,0,1,False,0.34806865,0.57410765,0.06791857,0.008743076,0.0011620839,0.57410765,0.57410765
374,374,0,1,False,0.43416655,0.51036936,0.048551086,0.0061041275,0.00080888404,0.51036936,0.51036936
375,375,0,1,False,0.07847256,0.5754997,0.2870053,0.051780805,0.007241685,0.5754997,0.5754997
376,376,0,3,False,0.001873076,0.038110077,0.22000378,0.4913203,0.24869274,0.4913203,0.4913203
377,377,0,1,False,0.43488908,0.5098007,0.04841738,0.0060863406,0.00080651086,0.5098007,0.5098007
378,378,0,1,False,0.21274167,0.64435124,0.12352447,0.017089237,0.0022933641,0.64435124,0.64435124
379,379,0,1,False,0.20706451,0.64578384,0.12710756,0.01767105,0.002373044,0.64578384,0.64578384
380,380,0,1,False,0.118117094,0.63016033,0.21337275,0.033733517,0.0046163048,0.63016033,0.63016033
381,381,0,1,False,0.20995706,0.64507735,0.12526292,0.017370794,0.00233191,0.64507735,0.64507735
382,382,0,0,True,0.73725027,0.24694556,0.013904126,0.001678652,0.00022132811,0.73725027,0.73725027
383,383,0,0,True,0.6454464,0.3304009,0.021227168,0.002584382,0.0003410979,0.6454464,0.6454464
384,384,0,1,False,0.21009833,0.6450416,0.12517385,0.017356336,0.0023299307,0.6450416,0.6450416
385,385,1,1,True,0.062000096,0.53264856,0.33058453,0.06545675,0.009310078,0.53264856,0.53264856
386,386,1,1,True,0.20938373,0.6452213,0.12562536,0.017429668,0.0023399745,0.6452213,0.6452213
387,387,1,1,True,0.1669327,0.64949137,0.1576125,0.022873117,0.0030902957,0.64949137,0.64949137
388,388,1,1,True,0.10449886,0.6169424,0.23478986,0.03847401,0.005294861,0.6169424,0.6169424
389,389,1,2,False,0.017824234,0.26930186,0.4854776,0.19430093,0.03309544,0.4854776,0.4854776
390,390,1,1,True,0.2348047,0.63716114,0.11092547,0.015088573,0.0020201923,0.63716114,0.63716114
391,391,1,1,True,0.15956844,0.64863634,0.16443291,0.024101466,0.0032609385,0.64863634,0.64863634
392,392,1,1,True,0.4808026,0.47279996,0.0406627,0.0050644493,0.00067031663,0.47279996,0.4808026
393,393,1,1,True,0.10951567,0.6223545,0.22650677,0.0365977,0.0050253635,0.6223545,0.6223545
394,394,1,1,True,0.25204384,0.63001657,0.10233621,0.0137634035,0.0018399487,0.63001657,0.63001657
395,395,1,1,True,0.1953289,0.6481152,0.13502577,0.01897777,0.0025523931,0.6481152,0.6481152
396,396,1,1,True,0.064573765,0.54049593,0.32311207,0.0629002,0.008918032,0.54049593,0.54049593
397,397,1,1,True,0.23678786,0.6364016,0.10988587,0.014926552,0.0019981253,0.6364016,0.6364016
398,398,1,1,True,0.19150269,0.64867544,0.1377689,0.019437354,0.0026156027,0.64867544,0.64867544
399,399,1,2,False,0.03670609,0.42149508,0.4188577,0.10690115,0.016039973,0.4188577,0.42149508
400,400,1,1,True,0.07345098,0.56415325,0.29927093,0.055350076,0.0077747516,0.56415325,0.56415325
401,401,1,2,False,0.025472164,0.34166062,0.46319017,0.14646393,0.023213124,0.46319017,0.46319017
402,402,1,2,False,0.017447231,0.2652456,0.48606512,0.19744307,0.033798873,0.48606512,0.48606512
403,403,1,0,False,0.61969835,0.35339478,0.023639698,0.0028861347,0.00038105517,0.61969835,0.61969835
404,404,1,4,False,5.698204e-05,0.0012065768,0.009296417,0.073498726,0.9159413,0.9159413,0.9159413
405,405,1,0,False,0.8186088,0.17150596,0.008703068,0.0010445319,0.0001376213,0.8186088,0.8186088
406,406,1,2,False,0.022373438,0.3144623,0.47393525,0.16280392,0.0264251,0.47393525,0.47393525
407,407,1,1,True,0.06982237,0.55507994,0.30866748,0.058222964,0.008207248,0.55507994,0.55507994
408,408,1,1,True,0.10726637,0.6200118,0.23016033,0.037418403,0.005143094,0.6200118,0.6200118
409,409,1,1,True,0.09326804,0.60212624,0.25524202,0.043361176,0.006002563,0.60212624,0.60212624
410,410,1,1,True,0.12005508,0.6316862,0.21058445,0.033142082,0.004532184,0.6316862,0.6316862
411,411,1,2,False,0.030713439,0.38217694,0.44285905,0.1250242,0.019226382,0.44285905,0.44285905
412,412,1,2,False,0.041633368,0.44924283,0.39963326,0.09539343,0.0140971085,0.39963326,0.44924283
413,413,1,1,True,0.16068488,0.6488034,0.16336939,0.02390826,0.0032340644,0.6488034,0.6488034
414,414,1,1,True,0.0885365,0.5945933,0.26474863,0.045767467,0.006354101,0.5945933,0.5945933
415,415,1,1,True,0.07715261,0.57264525,0.2901497,0.052677322,0.007375137,0.57264525,0.57264525
416,416,1,2,False,0.024086714,0.32982564,0.4681772,0.15336078,0.024549644,0.4681772,0.4681772
417,417,1,1,True,0.06852603,0.5516451,0.31213903,0.05931706,0.008372769,0.5516451,0.5516451
418,418,1,2,False,0.032355726,0.39363086,0.4362759,0.119499534,0.01823798,0.4362759,0.4362759
419,419,1,1,True,0.13152957,0.639181,0.195223,0.02998173,0.0040846933,0.639181,0.639181
420,420,1,1,True,0.08169495,0.5821088,0.27955693,0.04970538,0.0069338684,0.5821088,0.5821088
421,421,1,1,True,0.20529991,0.6461902,0.1282529,0.017858267,0.002398706,0.6461902,0.6461902
422,422,1,1,True,0.18709642,0.64918846,0.14103438,0.019989178,0.0026915874,0.64918846,0.64918846
423,423,1,4,False,1.21593475e-05,0.00025874376,0.0020093918,0.01699388,0.9807258,0.9807258,0.9807258
424,424,1,1,True,0.10992181,0.6227634,0.22585723,0.03645292,0.0050046183,0.6227634,0.6227634
425,425,1,1,True,0.12806648,0.6371807,0.19966292,0.030878594,0.0042113424,0.6371807,0.6371807
426,426,1,1,True,0.21597737,0.64345276,0.121549085,0.016770948,0.0022498202,0.64345276,0.64345276
427,427,1,1,True,0.23395737,0.6374804,0.11137398,0.015158619,0.002029736,0.6374804,0.6374804
428,428,1,1,True,0.44410437,0.50250787,0.046746302,0.005864517,0.00077691977,0.50250787,0.50250787
429,429,1,1,True,0.21267414,0.64436936,0.1235662,0.017095976,0.0022942876,0.64436936,0.64436936
430,430,1,2,False,0.0336923,0.4025604,0.43090641,0.1153375,0.017503373,0.43090641,0.43090641
431,431,1,1,True,0.21519619,0.64367497,0.12202166,0.016846932,0.0022602128,0.64367497,0.64367497
432,432,1,1,True,0.19397348,0.64832556,0.13598791,0.019138556,0.0025744997,0.64832556,0.64832556
433,433,1,1,True,0.045108497,0.46671507,0.38659343,0.08860442,0.012978587,0.46671507,0.46671507
434,434,1,2,False,0.03548354,0.41400695,0.42372853,0.11017683,0.016604168,0.42372853,0.42372853
435,435,1,1,True,0.22349727,0.6411489,0.11713442,0.01606588,0.0021534755,0.6411489,0.6411489
436,436,1,1,True,0.06917125,0.55336773,0.3104036,0.058767825,0.008289622,0.55336773,0.55336773
437,437,1,2,False,0.029151142,0.37075728,0.44906965,0.13075404,0.020267894,0.44906965,0.44906965
438,438,1,1,True,0.16095167,0.64884126,0.16311687,0.023862477,0.0032276993,0.64884126,0.64884126
439,439,1,1,True,0.1571378,0.6482239,0.16678627,0.024531227,0.0033207557,0.6482239,0.6482239
440,440,1,1,True,0.06282401,0.5352136,0.32816365,0.06461761,0.009181114,0.5352136,0.5352136
441,441,1,1,True,0.16522044,0.6493435,0.1591582,0.023149287,0.003128618,0.6493435,0.6493435
442,442,1,1,True,0.14244731,0.6441809,0.18221824,0.027428117,0.0037255562,0.6441809,0.6441809
443,443,1,1,True,0.21358395,0.64412296,0.123005725,0.017005483,0.002281903,0.64412296,0.64412296
444,444,1,1,True,0.16708447,0.6495031,0.15747665,0.022848902,0.003086938,0.6495031,0.6495031
445,445,1,1,True,0.15101828,0.64687717,0.17295264,0.025672134,0.003479851,0.64687717,0.64687717
446,446,1,1,True,0.050789062,0.49207544,0.36637095,0.07928875,0.011475859,0.49207544,0.49207544
447,447,1,1,True,0.10559827,0.6181872,0.23293257,0.038048383,0.0052336208,0.6181872,0.6181872
448,448,1,2,False,0.016278565,0.2523355,0.48737037,0.20783639,0.036179177,0.48737037,0.48737037
449,449,1,1,True,0.04965937,0.4873219,0.3702805,0.08099053,0.011747668,0.4873219,0.4873219
450,450,1,1,True,0.10756421,0.62032974,0.22967102,0.037307847,0.0051272204,0.62032974,0.62032974
451,451,1,1,True,0.0444867,0.46370545,0.38889092,0.089750856,0.0131660625,0.46370545,0.46370545
452,452,1,1,True,0.14226103,0.64411086,0.18242833,0.027468538,0.003731224,0.64411086,0.64411086
453,453,1,1,True,0.11972815,0.63143444,0.21105067,0.033240583,0.0045461874,0.63143444,0.63143444
454,454,1,1,True,0.059009433,0.5228945,0.33960658,0.068681344,0.009808183,0.5228945,0.5228945
455,455,1,0,False,0.71917933,0.26353127,0.015208048,0.0018388113,0.00024248882,0.71917933,0.71917933
456,456,1,2,False,0.0151234865,0.2390567,0.48774797,0.21919288,0.038878962,0.48774797,0.48774797
457,457,1,1,True,0.07598066,0.570036,0.29298842,0.05349745,0.007497477,0.570036,0.570036
458,458,1,2,False,0.037995934,0.42912418,0.4137552,0.10364123,0.015483464,0.4137552,0.42912418
459,459,1,1,True,0.05374664,0.50389594,0.35640234,0.07513732,0.01081778,0.50389594,0.50389594
460,460,1,1,True,0.053580105,0.50325316,0.3569536,0.0753602,0.010852938,0.50325316,0.50325316
461,461,1,1,True,0.11243701,0.62520397,0.22190128,0.035578292,0.0048794514,0.62520397,0.62520397
462,462,1,1,True,0.15257245,0.64726263,0.17135267,0.02537402,0.0034382395,0.64726263,0.64726263
463,463,1,2,False,0.020278811,0.29450238,0.48009855,0.1759847,0.029135564,0.48009855,0.48009855
464,464,1,1,True,0.06658566,0.5463026,0.31745175,0.061027527,0.00863245,0.5463026,0.5463026
465,465,1,1,True,0.16829306,0.64958787,0.1564011,0.022657564,0.0030604026,0.64958787,0.64958787
466,466,1,1,True,0.18458301,0.6494147,0.14295036,0.020315379,0.0027365503,0.6494147,0.6494147
467,467,1,1,True,0.07932204,0.5772908,0.2850106,0.051218458,0.0071581244,0.5772908,0.5772908
468,468,1,1,True,0.06949681,0.55422723,0.30953354,0.0584942,0.0082482435,0.55422723,0.55422723
