sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.39356354,0.2568999,0.1928558,0.09639192,0.060288932,0.2568999,0.39356354
268,268,0,1,False,0.48040402,0.24571297,0.1585174,0.07227309,0.043092523,0.24571297,0.48040402
269,269,0,1,False,0.44834256,0.25139832,0.17106718,0.08045769,0.048734248,0.25139832,0.44834256
270,270,0,1,False,0.48276943,0.24522766,0.15760069,0.071698695,0.042703528,0.24522766,0.48276943
271,271,0,1,False,0.4320438,0.25361836,0.17751992,0.08492396,0.05189397,0.25361836,0.4320438
272,272,0,2,False,0.2132873,0.22409588,0.25478366,0.17470261,0.13313055,0.25478366,0.25478366
273,273,0,1,False,0.2993083,0.25122863,0.22933123,0.1313166,0.08881524,0.25122863,0.2993083
274,274,0,1,False,0.49813515,0.24186602,0.15168029,0.06805922,0.04025931,0.24186602,0.49813515
275,275,0,1,False,0.4642293,0.24879265,0.16482148,0.07630694,0.04584966,0.24879265,0.4642293
276,276,0,1,False,0.3738525,0.25742695,0.20070647,0.10282529,0.0651888,0.25742695,0.3738525
277,277,0,1,False,0.45310998,0.25066122,0.16918786,0.0791917,0.047849234,0.25066122,0.45310998
278,278,0,1,False,0.406546,0.25611418,0.18767466,0.092369005,0.057296153,0.25611418,0.406546
279,279,0,1,False,0.43683,0.25301537,0.17562108,0.083589755,0.050943866,0.25301537,0.43683
280,280,0,1,False,0.409989,0.25584957,0.18630095,0.09132926,0.05653122,0.25584957,0.409989
281,281,0,1,False,0.44723713,0.25156364,0.17150351,0.08075381,0.048941903,0.25156364,0.44723713
282,282,0,1,False,0.3228814,0.25470486,0.22058934,0.121520124,0.08030427,0.25470486,0.3228814
283,283,0,1,False,0.46902895,0.24792275,0.16294464,0.075090304,0.045013357,0.24792275,0.46902895
284,284,0,1,False,0.390742,0.25702536,0.19398141,0.0972882,0.060963027,0.25702536,0.390742
285,285,0,0,True,0.54307956,0.23006982,0.13474889,0.058256567,0.03384517,0.54307956,0.54307956
286,286,0,1,False,0.39487565,0.2568359,0.19233225,0.09597779,0.059978403,0.2568359,0.39487565
287,287,0,1,False,0.48767585,0.24419343,0.1557036,0.07051942,0.041907694,0.24419343,0.48767585
288,288,0,1,False,0.48852244,0.2440113,0.15537688,0.07031759,0.04177186,0.2440113,0.48852244
289,289,0,1,False,0.38758773,0.25714612,0.19523932,0.09829972,0.061727114,0.25714612,0.38758773
290,290,0,2,False,0.25226185,0.23945108,0.24499094,0.1534384,0.10985761,0.24499094,0.25226185
291,291,0,1,False,0.37268114,0.25743198,0.20117168,0.10322059,0.065494604,0.25743198,0.37268114
292,292,0,1,False,0.45653427,0.25010788,0.16784059,0.0782933,0.047223963,0.25010788,0.45653427
293,293,0,1,False,0.47783667,0.24622971,0.15951397,0.072900936,0.043518722,0.24622971,0.47783667
294,294,0,1,False,0.30141526,0.25160128,0.22856803,0.13040824,0.08800718,0.25160128,0.30141526
295,295,0,1,False,0.44922522,0.25126478,0.170719,0.08022198,0.04856911,0.25126478,0.44922522
296,296,0,1,False,0.3947838,0.2568405,0.1923689,0.096006736,0.060000077,0.2568405,0.3947838
297,297,0,1,False,0.34742773,0.25678965,0.21112835,0.11212131,0.07253296,0.25678965,0.34742773
298,298,0,1,False,0.46980435,0.24777871,0.16264191,0.07489532,0.04487971,0.24777871,0.46980435
299,299,0,1,False,0.4976913,0.2419682,0.15185042,0.06816218,0.04032797,0.2419682,0.4976913
300,300,0,1,False,0.4779536,0.24620637,0.15946853,0.07287225,0.043499228,0.24620637,0.4779536
301,301,0,1,False,0.45433345,0.2504658,0.16870627,0.07886971,0.04762485,0.2504658,0.45433345
302,302,0,0,True,0.51045054,0.23891707,0.14698146,0.0652528,0.03839822,0.51045054,0.51045054
303,303,0,1,False,0.48744595,0.24424279,0.15579233,0.0705743,0.04194464,0.24424279,0.48744595
304,304,0,1,False,0.42099988,0.25484994,0.18191183,0.08807735,0.054160997,0.25484994,0.42099988
305,305,0,2,False,0.2014144,0.2182762,0.2568709,0.18174605,0.14169244,0.2568709,0.2568709
306,306,0,1,False,0.39748257,0.25669843,0.19129191,0.09516017,0.059366915,0.25669843,0.39748257
307,307,0,1,False,0.4001671,0.25654244,0.19022043,0.09432514,0.05874474,0.25654244,0.4001671
308,308,0,1,False,0.33615947,0.25601885,0.21550643,0.11633957,0.07597568,0.25601885,0.33615947
309,309,0,1,False,0.49323422,0.24297717,0.15356189,0.06920303,0.041023694,0.24297717,0.49323422
310,310,0,3,False,0.08422309,0.12446195,0.22402275,0.2556552,0.311637,0.2556552,0.311637
311,311,0,1,False,0.42001164,0.25494906,0.18230543,0.08836474,0.05436913,0.25494906,0.42001164
312,312,0,1,False,0.3966661,0.256743,0.19161771,0.09541552,0.059557647,0.256743,0.3966661
313,313,0,1,False,0.4766547,0.24646407,0.15997332,0.07319154,0.04371636,0.24646407,0.4766547
314,314,0,0,True,0.5006649,0.24127841,0.15071166,0.06747492,0.03987014,0.5006649,0.5006649
315,315,0,1,False,0.4684968,0.24802107,0.16315247,0.075224355,0.04510531,0.24802107,0.4684968
316,316,0,1,False,0.39803112,0.2566677,0.191073,0.094988994,0.059239186,0.2566677,0.39803112
317,317,0,1,False,0.4030859,0.25635657,0.18905552,0.09342525,0.058076777,0.25635657,0.4030859
318,318,0,1,False,0.46173987,0.24922891,0.16579692,0.07694468,0.046289686,0.24922891,0.46173987
319,319,0,1,False,0.35556084,0.25715673,0.20793986,0.109173626,0.07016894,0.25715673,0.35556084
320,320,0,1,False,0.4940684,0.24279062,0.1532412,0.069007225,0.04089261,0.24279062,0.4940684
321,321,0,1,False,0.4606657,0.24941403,0.1662181,0.07722129,0.046480883,0.24941403,0.4606657
322,322,0,1,False,0.47278762,0.24721542,0.16147844,0.07414923,0.044369288,0.24721542,0.47278762
323,323,0,0,True,0.55169284,0.2274962,0.1315754,0.056508973,0.032726564,0.55169284,0.55169284
324,324,0,1,False,0.4405213,0.25252235,0.17415866,0.08257376,0.050223928,0.25252235,0.4405213
325,325,0,0,True,0.52408797,0.2353975,0.14182934,0.062253736,0.03643158,0.52408797,0.52408797
326,326,0,1,False,0.36331886,0.25736356,0.20488086,0.106434695,0.06800202,0.25736356,0.36331886
327,327,0,1,False,0.48287517,0.24520579,0.15755972,0.07167311,0.04268622,0.24520579,0.48287517
328,328,0,1,False,0.44886425,0.2513196,0.17086138,0.0803183,0.048636567,0.2513196,0.44886425
329,329,0,1,False,0.4154216,0.25538528,0.18413444,0.089711,0.055347558,0.25538528,0.4154216
330,330,0,4,False,0.008170426,0.014906049,0.040875494,0.10121894,0.8348291,0.8348291,0.8348291
331,331,0,1,False,0.44542024,0.25183082,0.17222115,0.08124259,0.04928529,0.25183082,0.44542024
332,332,0,1,False,0.46516728,0.24862558,0.16445431,0.07606786,0.04568497,0.24862558,0.46516728
333,333,0,1,False,0.46893954,0.24793929,0.16297957,0.07511282,0.045028783,0.24793929,0.46893954
334,334,0,1,False,0.44701344,0.25159684,0.17159185,0.080813825,0.04898405,0.25159684,0.44701344
335,335,0,1,False,0.44388527,0.252052,0.1728278,0.08165758,0.049577348,0.252052,0.44388527
336,336,0,2,False,0.2144072,0.22461593,0.25456125,0.17405199,0.13236363,0.25456125,0.25456125
337,337,0,1,False,0.43095,0.25375038,0.17795436,0.08523158,0.052113805,0.25375038,0.43095
338,338,0,1,False,0.46118614,0.24932455,0.16601403,0.077087194,0.046388153,0.24932455,0.46118614
339,339,0,0,True,0.58810383,0.21559373,0.118430994,0.049536537,0.028335001,0.58810383,0.58810383
340,340,0,1,False,0.38611344,0.25719553,0.19582705,0.09877599,0.062088076,0.25719553,0.38611344
341,341,0,1,False,0.4694156,0.24785104,0.1627937,0.074993,0.044946663,0.24785104,0.4694156
342,342,0,0,True,0.51662225,0.23735674,0.14464295,0.06388174,0.03749633,0.51662225,0.51662225
343,343,0,1,False,0.452509,0.25075626,0.16942455,0.07935035,0.047959853,0.25075626,0.452509
344,344,0,1,False,0.40227115,0.25641012,0.18938074,0.09367563,0.058262367,0.25641012,0.40227115
345,345,0,0,True,0.51953214,0.23660235,0.14354433,0.06324328,0.037077975,0.51953214,0.51953214
346,346,0,1,False,0.48189858,0.24540739,0.15793805,0.07190972,0.042846344,0.24540739,0.48189858
347,347,0,1,False,0.44542232,0.25183052,0.17222032,0.08124204,0.049284887,0.25183052,0.44542232
348,348,0,1,False,0.45027164,0.25110477,0.1703063,0.07994331,0.04837408,0.25110477,0.45027164
349,349,0,2,False,0.25204426,0.2393803,0.24505547,0.15354943,0.10997055,0.24505547,0.25204426
350,350,0,1,False,0.3932457,0.25691473,0.19298263,0.096492484,0.060364455,0.25691473,0.3932457
351,351,0,0,True,0.5076868,0.23959808,0.1480322,0.065874346,0.038808644,0.5076868,0.5076868
352,352,0,1,False,0.46350843,0.24892002,0.16510376,0.07649115,0.04597663,0.24892002,0.46350843
353,353,0,1,False,0.35651422,0.25718966,0.20756476,0.10883325,0.06989811,0.25718966,0.35651422
354,354,0,1,False,0.36440897,0.25738168,0.20444982,0.106055394,0.06770414,0.25738168,0.36440897
355,355,0,2,False,0.20021707,0.21765769,0.2570521,0.18247098,0.14260218,0.2570521,0.2570521
356,356,0,1,False,0.4536315,0.25057828,0.16898255,0.0790543,0.047753457,0.25057828,0.4536315
357,357,0,1,False,0.4710641,0.24754262,0.16215037,0.07457948,0.044663448,0.24754262,0.4710641
358,358,0,1,False,0.3119712,0.2532831,0.22468714,0.12595557,0.08410299,0.2532831,0.3119712
359,359,0,2,False,0.21577573,0.22524476,0.25428396,0.17326008,0.13143547,0.25428396,0.25428396
360,360,0,1,False,0.48640418,0.24446505,0.15619472,0.0708235,0.042112544,0.24446505,0.48640418
361,361,0,1,False,0.37780875,0.25738752,0.19913395,0.10150122,0.064168565,0.25738752,0.37780875
362,362,0,1,False,0.49904883,0.2416549,0.15133023,0.06784771,0.040118337,0.2416549,0.49904883
363,363,0,1,False,0.39642572,0.25675583,0.19171368,0.09549082,0.05961395,0.25675583,0.39642572
364,364,0,0,True,0.51214015,0.23849528,0.14634013,0.06487514,0.038149323,0.51214015,0.51214015
365,365,0,0,True,0.5030632,0.24071264,0.1497949,0.06692473,0.039504513,0.5030632,0.5030632
366,366,0,2,False,0.20759267,0.22137511,0.25584835,0.17804782,0.13713606,0.25584835,0.25584835
367,367,0,1,False,0.44731176,0.25155255,0.171474,0.08073374,0.04892784,0.25155255,0.44731176
368,368,0,1,False,0.4500264,0.25114244,0.17040296,0.08000851,0.0484197,0.25114244,0.4500264
369,369,0,0,True,0.70696163,0.16674168,0.07869728,0.03063379,0.01696564,0.70696163,0.70696163
370,370,0,1,False,0.46906275,0.24791652,0.16293144,0.07508178,0.04500751,0.24791652,0.46906275
371,371,0,1,False,0.4722144,0.24732476,0.16170186,0.07429208,0.0444669,0.24732476,0.4722144
372,372,0,2,False,0.13921535,0.17761248,0.2560665,0.22237068,0.20473498,0.2560665,0.2560665
373,373,0,1,False,0.4418965,0.25233248,0.17361438,0.08219812,0.04995852,0.25233248,0.4418965
374,374,0,1,False,0.41555995,0.2553728,0.1840793,0.08967017,0.055317793,0.2553728,0.41555995
375,375,0,1,False,0.29626408,0.25066784,0.23042673,0.1326408,0.09000045,0.25066784,0.29626408
376,376,0,2,False,0.19345917,0.2140543,0.25796485,0.1866124,0.14790937,0.25796485,0.25796485
377,377,0,1,False,0.4149031,0.2554321,0.18434116,0.08986431,0.055459324,0.2554321,0.4149031
378,378,0,2,False,0.16752517,0.19837749,0.2594248,0.20324051,0.17143202,0.2594248,0.2594248
379,379,0,1,False,0.47943297,0.24590962,0.1588942,0.07251004,0.043253243,0.24590962,0.47943297
380,380,0,1,False,0.4337542,0.25340766,0.17684096,0.08444494,0.051552232,0.25340766,0.4337542
381,381,0,1,False,0.34580886,0.25669777,0.21176043,0.11271762,0.07301531,0.25669777,0.34580886
382,382,0,1,False,0.4857455,0.24460477,0.15644926,0.070981435,0.042219043,0.24460477,0.4857455
383,383,0,0,True,0.5265826,0.23472553,0.14089283,0.061717015,0.03608201,0.5265826,0.5265826
384,384,0,1,False,0.43827528,0.2528252,0.17504825,0.0831906,0.050660677,0.2528252,0.43827528
385,385,1,1,True,0.4008924,0.25649783,0.18993106,0.09410081,0.058577973,0.25649783,0.4008924
386,386,1,1,True,0.4549753,0.25036228,0.16845368,0.07870118,0.04750755,0.25036228,0.4549753
387,387,1,1,True,0.36011797,0.25729495,0.2061448,0.1075563,0.06888598,0.25729495,0.36011797
388,388,1,1,True,0.4203843,0.25491184,0.18215704,0.08825627,0.054290563,0.25491184,0.4203843
389,389,1,2,False,0.2581104,0.24129492,0.24322394,0.15048638,0.10688436,0.24322394,0.2581104
390,390,1,1,True,0.46905005,0.2479189,0.16293636,0.07508497,0.045009714,0.2479189,0.46905005
391,391,1,1,True,0.46252102,0.24909309,0.1654907,0.07674406,0.04615114,0.24909309,0.46252102
392,392,1,1,True,0.28363955,0.24805659,0.23486835,0.13828444,0.09515107,0.24805659,0.28363955
393,393,1,1,True,0.44946027,0.25122905,0.1706262,0.08015928,0.04852521,0.25122905,0.44946027
394,394,1,1,True,0.49816144,0.24185997,0.15167022,0.068053134,0.04025525,0.24185997,0.49816144
395,395,1,1,True,0.40278438,0.25637656,0.18917589,0.09351786,0.05814539,0.25637656,0.40278438
396,396,1,2,False,0.17244875,0.20158821,0.25943053,0.2000009,0.16653161,0.25943053,0.25943053
397,397,1,1,True,0.4719494,0.2473751,0.16180511,0.07435819,0.044512093,0.2473751,0.4719494
398,398,1,1,True,0.44068724,0.25249958,0.174093,0.08252835,0.05019183,0.25249958,0.44068724
399,399,1,1,True,0.46169823,0.2492361,0.16581322,0.07695536,0.04629707,0.2492361,0.46169823
400,400,1,2,False,0.23238885,0.23231065,0.2504691,0.16392878,0.120902635,0.2504691,0.2504691
401,401,1,1,True,0.28736472,0.24887574,0.23357588,0.13659328,0.093590386,0.24887574,0.28736472
402,402,1,2,False,0.22428876,0.2289949,0.25242788,0.1684136,0.12587486,0.25242788,0.25242788
403,403,1,1,True,0.4914359,0.24337587,0.1542539,0.06962666,0.04130768,0.24337587,0.4914359
404,404,1,1,True,0.32896143,0.25536218,0.21827348,0.119119,0.078283906,0.25536218,0.32896143
405,405,1,1,True,0.39722407,0.25671268,0.19139507,0.09524095,0.059427235,0.25671268,0.39722407
406,406,1,1,True,0.33763558,0.25613746,0.21493596,0.11577789,0.07551312,0.25613746,0.33763558
407,407,1,1,True,0.4432792,0.25213823,0.17306742,0.08182197,0.049693175,0.25213823,0.4432792
408,408,1,1,True,0.43595332,0.25312895,0.17596862,0.08383267,0.051116455,0.25312895,0.43595332
409,409,1,0,False,0.5155026,0.23764385,0.14506635,0.06412875,0.037658468,0.5155026,0.5155026
410,410,1,1,True,0.41354573,0.25555205,0.18488239,0.090266734,0.055753093,0.25555205,0.41354573
411,411,1,1,True,0.35110334,0.25697488,0.20969003,0.110779315,0.07145253,0.25697488,0.35110334
412,412,1,1,True,0.35449666,0.25711754,0.20835824,0.109554805,0.070472755,0.25711754,0.35449666
413,413,1,1,True,0.30206937,0.2517145,0.22833025,0.13012758,0.08775831,0.2517145,0.30206937
414,414,1,1,True,0.41733178,0.25520873,0.18337311,0.08914844,0.054938026,0.25520873,0.41733178
415,415,1,2,False,0.18896961,0.2115537,0.2584614,0.18940958,0.15160573,0.2584614,0.2584614
416,416,1,1,True,0.38481426,0.2572352,0.1963448,0.09919754,0.06240821,0.2572352,0.38481426
417,417,1,1,True,0.29829216,0.25104433,0.22969793,0.13175708,0.089208506,0.25104433,0.29829216
418,418,1,3,False,0.06951797,0.10691804,0.20614088,0.2595631,0.35786003,0.2595631,0.35786003
419,419,1,1,True,0.424697,0.25446284,0.1804402,0.08700987,0.053390164,0.25446284,0.424697
420,420,1,1,True,0.4329512,0.2535072,0.17715971,0.08466951,0.05171237,0.2535072,0.4329512
421,421,1,1,True,0.34799474,0.25682032,0.21090676,0.11191322,0.072364956,0.25682032,0.34799474
422,422,1,1,True,0.41824293,0.2551219,0.18301004,0.08888128,0.054743864,0.2551219,0.41824293
423,423,1,1,True,0.38828006,0.2571214,0.19496332,0.098076835,0.06155845,0.2571214,0.38828006
424,424,1,1,True,0.4102792,0.25582623,0.18618518,0.091242105,0.056467265,0.25582623,0.4102792
425,425,1,1,True,0.37792498,0.25738585,0.19908771,0.10146258,0.06413888,0.25738585,0.37792498
426,426,1,1,True,0.46205395,0.24917442,0.16567373,0.07686396,0.046233926,0.24917442,0.46205395
427,427,1,1,True,0.37160876,0.257434,0.20159727,0.103583775,0.065776065,0.257434,0.37160876
428,428,1,1,True,0.34665668,0.25674674,0.21142948,0.1124049,0.072762206,0.25674674,0.34665668
429,429,1,1,True,0.46372604,0.24888164,0.16501859,0.07643548,0.045938257,0.24888164,0.46372604
430,430,1,1,True,0.41624433,0.25531012,0.18380648,0.089468315,0.05517076,0.25531012,0.41624433
431,431,1,1,True,0.4049967,0.25622553,0.18829298,0.09284058,0.05764422,0.25622553,0.4049967
432,432,1,1,True,0.44859892,0.25135964,0.17096598,0.080389135,0.048686203,0.25135964,0.44859892
433,433,1,1,True,0.44613886,0.25172585,0.1719372,0.08104895,0.049149144,0.25172585,0.44613886
434,434,1,1,True,0.32432076,0.2548691,0.22004303,0.12094721,0.07981998,0.2548691,0.32432076
435,435,1,1,True,0.39813435,0.25666186,0.19103181,0.09495679,0.05921518,0.25666186,0.39813435
436,436,1,1,True,0.40836197,0.25597754,0.18695006,0.0918192,0.056891236,0.25597754,0.40836197
437,437,1,1,True,0.37854058,0.25737655,0.1988428,0.101258144,0.063981935,0.25737655,0.37854058
438,438,1,1,True,0.3299988,0.2554649,0.2178763,0.118714236,0.07794576,0.2554649,0.3299988
439,439,1,1,True,0.39382982,0.25688714,0.19274956,0.09630771,0.060225774,0.25688714,0.39382982
440,440,1,2,False,0.23332387,0.23267794,0.25023183,0.16341895,0.12034742,0.25023183,0.25023183
441,441,1,1,True,0.42952967,0.25391847,0.17851858,0.08563254,0.052400745,0.25391847,0.42952967
442,442,1,1,True,0.32297528,0.25471574,0.22055376,0.12148265,0.08027258,0.25471574,0.32297528
443,443,1,1,True,0.44869715,0.25134486,0.17092726,0.0803629,0.04866783,0.25134486,0.44869715
444,444,1,1,True,0.43337667,0.25345463,0.1769908,0.08455045,0.05162745,0.25345463,0.43337667
445,445,1,1,True,0.48185033,0.2454173,0.15795669,0.07192143,0.042854257,0.2454173,0.48185033
446,446,1,1,True,0.2713985,0.24506932,0.23899311,0.1439993,0.10053965,0.24506932,0.2713985
447,447,1,1,True,0.2800137,0.24721941,0.23611033,0.13995178,0.096704654,0.24721941,0.2800137
448,448,1,1,True,0.42166504,0.25478217,0.18164699,0.08788445,0.054021437,0.25478217,0.42166504
449,449,1,2,False,0.25126824,0.23912658,0.24528478,0.15394601,0.11037447,0.24528478,0.25126824
450,450,1,1,True,0.31396425,0.2535664,0.22394465,0.12513292,0.08339177,0.2535664,0.31396425
451,451,1,2,False,0.11664457,0.15800448,0.24805944,0.23756616,0.23972543,0.24805944,0.24805944
452,452,1,1,True,0.46654773,0.24837717,0.16391423,0.075717136,0.04544372,0.24837717,0.46654773
453,453,1,1,True,0.42569226,0.2543542,0.18004422,0.08672458,0.053184737,0.2543542,0.42569226
454,454,1,1,True,0.46086878,0.24937916,0.16613844,0.07716894,0.046444673,0.24937916,0.46086878
455,455,1,1,True,0.4126808,0.2556267,0.18522726,0.090524025,0.0559412,0.2556267,0.4126808
456,456,1,1,True,0.41905186,0.2550436,0.18268779,0.088644706,0.054572135,0.2550436,0.41905186
457,457,1,1,True,0.46436757,0.24876812,0.16476732,0.076271646,0.04582534,0.24876812,0.46436757
458,458,1,1,True,0.4078529,0.25601643,0.1871532,0.09197304,0.057004437,0.25601643,0.4078529
459,459,1,1,True,0.36339033,0.2573649,0.20485255,0.10640977,0.06798245,0.2573649,0.36339033
460,460,1,1,True,0.43327627,0.25346705,0.17703073,0.08457855,0.05164749,0.25346705,0.43327627
461,461,1,1,True,0.2851603,0.24839598,0.2343427,0.13759138,0.09450965,0.24839598,0.2851603
462,462,1,1,True,0.4553519,0.25030118,0.16830556,0.078602485,0.047438882,0.25030118,0.4553519
463,463,1,1,True,0.2831444,0.24794456,0.23503892,0.13851088,0.09536121,0.24794456,0.2831444
464,464,1,2,False,0.19952776,0.21729876,0.25715393,0.18288961,0.14313003,0.25715393,0.25715393
465,465,1,1,True,0.39990002,0.2565587,0.19032705,0.09440792,0.058806323,0.2565587,0.39990002
466,466,1,1,True,0.43419552,0.2533524,0.17666587,0.08432174,0.051464465,0.2533524,0.43419552
467,467,1,1,True,0.45635062,0.25013804,0.1679128,0.07834126,0.047257278,0.25013804,0.45635062
468,468,1,2,False,0.1628794,0.19524276,0.25927952,0.20632794,0.17627037,0.25927952,0.25927952
469,469,1,1,True,0.47982678,0.24583004,0.15874137,0.072413884,0.043188,0.24583004,0.47982678
470,470,1,1,True,0.32453272,0.25489277,0.21996243,0.12086304,0.07974893,0.25489277,0.32453272
471,471,1,1,True,0.40362036,0.25632063,0.18884224,0.093261346,0.057955425,0.25632063,0.40362036
472,472,1,1,True,0.41681036,0.2552576,0.18358092,0.089301705,0.05504949,0.2552576,0.41681036
473,473,1,1,True,0.46841776,0.24803561,0.16318336,0.075244285,0.04511898,0.24803561,0.46841776
474,474,1,1,True,0.4228226,0.25466225,0.18118614,0.08754957,0.05377945,0.25466225,0.4228226
475,475,1,1,True,0.4199798,0.25495225,0.18231808,0.08837402,0.054375846,0.25495225,0.4199798
476,476,1,1,True,0.40641832,0.2561235,0.18772562,0.0924078,0.057324745,0.2561235,0.40641832
477,477,1,1,True,0.42196292,0.25475153,0.18152837,0.08779813,0.05395904,0.25475153,0.42196292
478,478,1,1,True,0.37151784,0.25743413,0.20163338,0.103614636,0.06580002,0.25743413,0.37151784
479,479,1,1,True,0.47308353,0.24715881,0.16136317,0.07407557,0.04431899,0.24715881,0.47308353
480,480,1,1,True,0.43009996,0.25385138,0.17829199,0.08547135,0.052285317,0.25385138,0.43009996
