sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.005922556,0.007784128,0.017742515,0.03910035,0.92945045,0.92945045,0.92945045
265,265,0,0,True,0.50514096,0.19909328,0.14340289,0.08095999,0.07140288,0.50514096,0.50514096
266,266,0,0,True,0.966971,0.018596891,0.008203842,0.0035544317,0.002673863,0.966971,0.966971
267,267,0,1,False,0.3624121,0.20764112,0.18591718,0.12269601,0.121333584,0.20764112,0.3624121
268,268,0,0,True,0.51972216,0.1965223,0.13877854,0.07734857,0.067628525,0.51972216,0.51972216
269,269,0,0,True,0.601445,0.17731735,0.11283026,0.058966056,0.049441405,0.601445,0.601445
270,270,0,0,True,0.6480317,0.16309951,0.098243296,0.04973747,0.04088801,0.6480317,0.6480317
271,271,0,1,False,0.32456952,0.2039316,0.19517544,0.1359174,0.14040604,0.2039316,0.32456952
272,272,0,1,False,0.4239862,0.20795366,0.16852339,0.103176884,0.09635987,0.20795366,0.4239862
273,273,0,1,False,0.39717942,0.2086339,0.17636253,0.11137544,0.1064487,0.2086339,0.39717942
274,274,0,0,True,0.56538534,0.1867487,0.12425498,0.066707894,0.056903053,0.56538534,0.56538534
275,275,0,0,True,0.9797893,0.011444995,0.0049951198,0.0021541175,0.0016164621,0.9797893,0.9797893
276,276,0,0,True,0.81845343,0.09470967,0.047728606,0.021995623,0.017112654,0.81845343,0.81845343
277,277,0,0,True,0.6323782,0.16812009,0.10311697,0.05274662,0.043638136,0.6323782,0.6323782
278,278,0,0,True,0.70200086,0.14403248,0.081705734,0.040015914,0.032244988,0.70200086,0.70200086
279,279,0,0,True,0.75994235,0.12078568,0.06448651,0.03059094,0.024194561,0.75994235,0.75994235
280,280,0,0,True,0.59060323,0.18030359,0.11625607,0.061236057,0.051601138,0.59060323,0.59060323
281,281,0,0,True,0.7074991,0.14194497,0.08004663,0.03907883,0.031430535,0.7074991,0.7074991
282,282,0,1,False,0.3570819,0.20729056,0.18730353,0.12450156,0.12382246,0.20729056,0.3570819
283,283,0,0,True,0.5139484,0.19757347,0.14061143,0.07876569,0.06910111,0.5139484,0.5139484
284,284,0,0,True,0.6707155,0.15540843,0.091239184,0.045532074,0.037104923,0.6707155,0.6707155
285,285,0,0,True,0.69947666,0.1449822,0.082469106,0.040449303,0.03262273,0.69947666,0.69947666
286,286,0,1,False,0.4138615,0.20835194,0.17152324,0.10622034,0.10004296,0.20835194,0.4138615
287,287,0,0,True,0.6784358,0.15268216,0.08887235,0.04414105,0.03586861,0.6784358,0.6784358
288,288,0,1,False,0.33516908,0.20526272,0.19273028,0.13212025,0.13471767,0.20526272,0.33516908
289,289,0,0,True,0.9049018,0.05198655,0.024193497,0.010736733,0.0081812935,0.9049018,0.9049018
290,290,0,0,True,0.6094837,0.17502233,0.1102967,0.057313744,0.047883596,0.6094837,0.6094837
291,291,0,0,True,0.83527416,0.08677033,0.043033693,0.019678323,0.015243357,0.83527416,0.83527416
292,292,0,1,False,0.4047938,0.20856398,0.17417093,0.10900056,0.10347073,0.20856398,0.4047938
293,293,0,0,True,0.7422608,0.12816526,0.06967763,0.033364594,0.026531706,0.7422608,0.7422608
294,294,0,0,True,0.8194882,0.09422675,0.04743817,0.021851191,0.016995648,0.8194882,0.8194882
295,295,0,1,False,0.47348228,0.20369034,0.1533665,0.08918486,0.080276094,0.20369034,0.47348228
296,296,0,0,True,0.7289103,0.13357408,0.07363481,0.035517152,0.028363656,0.7289103,0.7289103
297,297,0,0,True,0.6976405,0.14566962,0.08302507,0.040765837,0.032899052,0.6976405,0.6976405
298,298,0,0,True,0.86295724,0.073300965,0.035428315,0.016002111,0.01231137,0.86295724,0.86295724
299,299,0,0,True,0.9818216,0.010303385,0.0044892966,0.0019345665,0.0014511482,0.9818216,0.9818216
300,300,0,0,True,0.893864,0.057697583,0.027116258,0.012088336,0.009233832,0.893864,0.893864
301,301,0,0,True,0.693484,0.14721483,0.0842856,0.04148623,0.03352933,0.693484,0.693484
302,302,0,0,True,0.85194534,0.078717746,0.038435522,0.017444514,0.013456934,0.85194534,0.85194534
303,303,0,0,True,0.8594985,0.07501057,0.036370263,0.016452368,0.0126683,0.8594985,0.8594985
304,304,0,0,True,0.60902107,0.17515625,0.11044232,0.057408106,0.04797226,0.60902107,0.60902107
305,305,0,0,True,0.94523066,0.030530851,0.013718675,0.005992391,0.0045273937,0.94523066,0.94523066
306,306,0,0,True,0.9829145,0.0096886065,0.004217611,0.0018167754,0.0013625089,0.9829145,0.9829145
307,307,0,0,True,0.6462139,0.16369477,0.098807685,0.05008234,0.041201346,0.6462139,0.6462139
308,308,0,0,True,0.6711483,0.155257,0.09110621,0.045453575,0.03703494,0.6711483,0.6711483
309,309,0,0,True,0.74873847,0.12548997,0.06776921,0.03233842,0.025663994,0.74873847,0.74873847
310,310,0,1,False,0.38514417,0.20853809,0.17976034,0.11520514,0.111352265,0.20853809,0.38514417
311,311,0,0,True,0.91598403,0.04618167,0.021283228,0.009403176,0.0071478905,0.91598403,0.91598403
312,312,0,2,False,0.285228,0.19685566,0.20293835,0.1506123,0.16436568,0.20293835,0.285228
313,313,0,0,True,0.9924416,0.004303997,0.0018589358,0.00079803704,0.0005974268,0.9924416,0.9924416
314,314,0,0,True,0.61803764,0.17250605,0.107607566,0.055583652,0.04626502,0.61803764,0.61803764
315,315,0,0,True,0.7129894,0.13983487,0.07839496,0.038152363,0.030628424,0.7129894,0.7129894
316,316,0,0,True,0.8886074,0.060392164,0.028516652,0.01274039,0.009743478,0.8886074,0.8886074
317,317,0,0,True,0.63934267,0.16591594,0.1009448,0.051396675,0.04239989,0.63934267,0.63934267
318,318,0,0,True,0.88488656,0.06228948,0.029511178,0.013205241,0.010107553,0.88488656,0.88488656
319,319,0,0,True,0.78563386,0.10964028,0.05704764,0.026710426,0.02096778,0.78563386,0.78563386
320,320,0,0,True,0.7591821,0.12110792,0.064708516,0.030708421,0.024293028,0.7591821,0.7591821
321,321,0,0,True,0.88145614,0.06403138,0.030430522,0.013636271,0.010445697,0.88145614,0.88145614
322,322,0,0,True,0.7937866,0.10600238,0.05471324,0.025514543,0.019983247,0.7937866,0.7937866
323,323,0,0,True,0.8113691,0.097996205,0.049722515,0.022991298,0.01792092,0.8113691,0.8113691
324,324,0,0,True,0.58835846,0.18090595,0.11696652,0.061712146,0.052056976,0.58835846,0.58835846
325,325,0,0,True,0.7315646,0.13251013,0.07284554,0.03508509,0.027994664,0.7315646,0.7315646
326,326,0,2,False,0.25412464,0.18868792,0.20715332,0.16279317,0.18724094,0.20715332,0.25412464
327,327,0,0,True,0.57292724,0.18489617,0.12185917,0.065042615,0.055274837,0.57292724,0.57292724
328,328,0,0,True,0.8910473,0.059143484,0.027865963,0.012437054,0.009506238,0.8910473,0.8910473
329,329,0,0,True,0.55391634,0.18943977,0.12790215,0.06928894,0.0594528,0.55391634,0.55391634
330,330,0,4,False,0.014167547,0.018267095,0.04019952,0.08212352,0.8452423,0.8452423,0.8452423
331,331,0,0,True,0.9848335,0.008607674,0.0037411184,0.0016104124,0.0012073071,0.9848335,0.9848335
332,332,0,2,False,0.29454094,0.19884646,0.20131412,0.14705306,0.15824541,0.20131412,0.29454094
333,333,0,0,True,0.7653699,0.1184722,0.062904626,0.029756654,0.023496628,0.7653699,0.7653699
334,334,0,0,True,0.8177009,0.09506039,0.047939938,0.022100823,0.017197909,0.8177009,0.8177009
335,335,0,0,True,0.830698,0.08894906,0.044305507,0.020302363,0.01574513,0.830698,0.830698
336,336,0,0,True,0.8193033,0.09431316,0.047490086,0.021877004,0.01701655,0.8193033,0.8193033
337,337,0,1,False,0.3146361,0.20246857,0.1973441,0.13954055,0.14601067,0.20246857,0.3146361
338,338,0,1,False,0.45694983,0.20552683,0.15850241,0.09369926,0.085321665,0.20552683,0.45694983
339,339,0,0,True,0.9752089,0.01401026,0.006138062,0.0026514023,0.0019913693,0.9752089,0.9752089
340,340,0,1,False,0.3476287,0.2065329,0.18970138,0.12774968,0.12838733,0.2065329,0.3476287
341,341,0,1,False,0.42171913,0.2080575,0.16919881,0.10385279,0.09717177,0.2080575,0.42171913
342,342,0,0,True,0.9974281,0.0014676565,0.00063130795,0.00027054263,0.00020234677,0.9974281,0.9974281
343,343,0,0,True,0.7634563,0.11929038,0.06346173,0.030049909,0.023741681,0.7634563,0.7634563
344,344,0,0,True,0.57048416,0.1855034,0.122634985,0.065579325,0.055798166,0.57048416,0.57048416
345,345,0,0,True,0.868565,0.07051327,0.03390613,0.01527745,0.011738167,0.868565,0.868565
346,346,0,0,True,0.6320677,0.16821726,0.103213996,0.052807197,0.0436939,0.6320677,0.6320677
347,347,0,0,True,0.5220437,0.19608751,0.13804102,0.07678347,0.067044295,0.5220437,0.5220437
348,348,0,0,True,0.82664376,0.09086756,0.04543566,0.020859167,0.016193852,0.82664376,0.82664376
349,349,0,0,True,0.79908127,0.103614345,0.053204082,0.024746774,0.019353593,0.79908127,0.79908127
350,350,0,0,True,0.95650196,0.024374846,0.01084804,0.004718366,0.0035567686,0.95650196,0.95650196
351,351,0,0,True,0.8212402,0.09340749,0.04694696,0.021607213,0.016798165,0.8212402,0.8212402
352,352,0,0,True,0.97831553,0.012271549,0.0053624264,0.0023137496,0.0017367376,0.97831553,0.97831553
353,353,0,0,True,0.9752064,0.014011669,0.006138691,0.0026516747,0.001991577,0.9752064,0.9752064
354,354,0,0,True,0.6723256,0.15484428,0.090744786,0.04524032,0.036845,0.6723256,0.6723256
355,355,0,0,True,0.9757652,0.013699247,0.005999021,0.0025908165,0.0019456595,0.9757652,0.9757652
356,356,0,0,True,0.55548775,0.18908022,0.12740228,0.06893178,0.05909807,0.55548775,0.55548775
357,357,0,1,False,0.41168892,0.20841536,0.17216115,0.10688174,0.10085283,0.20841536,0.41168892
358,358,0,0,True,0.82711226,0.09064642,0.045304902,0.020794643,0.016141789,0.82711226,0.82711226
359,359,0,0,True,0.97794545,0.012478858,0.0054546967,0.0023538766,0.0017669826,0.97794545,0.97794545
360,360,0,0,True,0.7457235,0.12673928,0.06865654,0.03281458,0.026066195,0.7457235,0.7457235
361,361,0,0,True,0.92819345,0.039705638,0.018104903,0.007960483,0.006035539,0.92819345,0.92819345
362,362,0,0,True,0.6191354,0.17217772,0.107263006,0.055363707,0.04606016,0.6191354,0.6191354
363,363,0,1,False,0.45131958,0.20605996,0.16023707,0.09527242,0.08711097,0.20605996,0.45131958
364,364,0,0,True,0.7147091,0.13916871,0.07787869,0.037864044,0.030379454,0.7147091,0.7147091
365,365,0,0,True,0.9773726,0.012799827,0.005597666,0.0024160738,0.0018138704,0.9773726,0.9773726
366,366,0,2,False,0.18753034,0.16244233,0.20714808,0.18911463,0.25376463,0.20714808,0.25376463
367,367,0,0,True,0.56680465,0.18640505,0.12380392,0.0663926,0.05659378,0.56680465,0.56680465
368,368,0,0,True,0.9427243,0.0318905,0.014360378,0.0062786927,0.004746123,0.9427243,0.9427243
369,369,0,1,False,0.40587264,0.20854598,0.173858,0.10866708,0.10305629,0.20854598,0.40587264
370,370,0,0,True,0.98251486,0.009913476,0.004316928,0.0018598245,0.0013948999,0.98251486,0.98251486
371,371,0,0,True,0.96416575,0.020150743,0.008910285,0.0038645074,0.0029087134,0.96416575,0.96416575
372,372,0,0,True,0.7805875,0.111868,0.05849894,0.027459087,0.021586476,0.7805875,0.7805875
373,373,0,0,True,0.98342794,0.009399567,0.0040900474,0.0017615014,0.0013209274,0.98342794,0.98342794
374,374,0,0,True,0.61271083,0.17408192,0.10928131,0.05665766,0.047268305,0.61271083,0.61271083
375,375,0,2,False,0.16870087,0.15258175,0.20388624,0.19592816,0.27890298,0.20388624,0.27890298
376,376,0,1,False,0.39433047,0.20863424,0.17717454,0.11227359,0.10758723,0.20863424,0.39433047
377,377,0,2,False,0.21908313,0.17646766,0.20903409,0.17679997,0.21861516,0.20903409,0.21908313
378,378,0,0,True,0.60817987,0.17539917,0.11070721,0.057579953,0.0481338,0.60817987,0.60817987
379,379,0,0,True,0.70930225,0.14125474,0.07950359,0.038773507,0.03116586,0.70930225,0.70930225
380,380,0,0,True,0.5532415,0.18959334,0.12811685,0.069442675,0.059605677,0.5532415,0.5532415
381,381,0,1,False,0.36228615,0.20763355,0.18595015,0.122738466,0.121391684,0.20763355,0.36228615
382,382,0,1,False,0.4734773,0.20369092,0.15336806,0.08918616,0.08027756,0.20369092,0.4734773
383,383,0,0,True,0.92909086,0.039226357,0.017872449,0.007855523,0.005954836,0.92909086,0.92909086
384,384,0,0,True,0.9834297,0.0093986085,0.0040896246,0.0017613183,0.0013207897,0.9834297,0.9834297
385,385,1,2,False,0.1703273,0.1534797,0.2042419,0.19536567,0.27658543,0.2042419,0.27658543
386,386,1,2,False,0.23917091,0.18388242,0.20838511,0.16876109,0.19980048,0.20838511,0.23917091
387,387,1,1,True,0.40316612,0.20858729,0.17464195,0.109505124,0.10409952,0.20858729,0.40316612
388,388,1,1,True,0.30649108,0.20110917,0.19902459,0.14255679,0.15081838,0.20110917,0.30649108
389,389,1,1,True,0.38640273,0.20856011,0.17940909,0.11480031,0.11082777,0.20856011,0.38640273
390,390,1,1,True,0.41230786,0.20839813,0.17197959,0.10669304,0.10062138,0.20839813,0.41230786
391,391,1,1,True,0.43248415,0.20749089,0.1659741,0.100671135,0.09337973,0.20749089,0.43248415
392,392,1,0,False,0.75631595,0.12231887,0.06554648,0.031152789,0.024665881,0.75631595,0.75631595
393,393,1,1,True,0.31597134,0.2026776,0.19705991,0.13905002,0.14524122,0.2026776,0.31597134
394,394,1,0,False,0.5453011,0.1913591,0.13064349,0.07126726,0.061429095,0.5453011,0.5453011
395,395,1,1,True,0.39532083,0.20863578,0.17689273,0.11196077,0.10718989,0.20863578,0.39532083
396,396,1,2,False,0.16018343,0.14773154,0.20177364,0.19876972,0.29154167,0.20177364,0.29154167
397,397,1,1,True,0.41718382,0.20823988,0.17054364,0.10521465,0.09881801,0.20823988,0.41718382
398,398,1,1,True,0.4026817,0.20859334,0.17478187,0.10965561,0.10428747,0.20859334,0.4026817
399,399,1,1,True,0.35113966,0.20683473,0.18882027,0.1265365,0.12666883,0.20683473,0.35113966
400,400,1,2,False,0.23834014,0.18359792,0.20843595,0.16909368,0.2005323,0.20843595,0.23834014
401,401,1,1,True,0.3716914,0.20812288,0.18344916,0.11959735,0.1171392,0.20812288,0.3716914
402,402,1,2,False,0.23911673,0.18386394,0.20838848,0.16878276,0.1998481,0.20838848,0.23911673
403,403,1,0,False,0.7387848,0.12958725,0.070704885,0.03392013,0.027002973,0.7387848,0.7387848
404,404,1,0,False,0.87732834,0.06611795,0.031539854,0.014158084,0.010855784,0.87732834,0.87732834
405,405,1,1,True,0.46348673,0.20484853,0.15647872,0.091895714,0.08329031,0.20484853,0.46348673
406,406,1,1,True,0.4541098,0.20580173,0.15937842,0.0944905,0.086219564,0.20580173,0.4541098
407,407,1,1,True,0.3370158,0.20547083,0.19229144,0.13146608,0.13375585,0.20547083,0.3370158
408,408,1,2,False,0.1795457,0.1584028,0.20598659,0.1920771,0.2639878,0.20598659,0.2639878
409,409,1,0,False,0.7456227,0.12678087,0.06868623,0.03283053,0.026079675,0.7456227,0.7456227
410,410,1,1,True,0.3750916,0.20825914,0.18252859,0.11847606,0.115644604,0.20825914,0.3750916
411,411,1,1,True,0.47519153,0.20347777,0.15283236,0.08872689,0.079771444,0.20347777,0.47519153
412,412,1,1,True,0.38335824,0.20850194,0.18025704,0.11578141,0.112101376,0.20850194,0.38335824
413,413,1,3,False,0.1025061,0.10786235,0.17328697,0.20903236,0.4073122,0.20903236,0.4073122
414,414,1,3,False,0.12243736,0.12309766,0.1864087,0.20802394,0.36003235,0.20802394,0.36003235
415,415,1,1,True,0.43905944,0.20705399,0.16398394,0.098762445,0.09114019,0.20705399,0.43905944
416,416,1,2,False,0.24746585,0.18662125,0.2077736,0.16544515,0.19269416,0.2077736,0.24746585
417,417,1,1,True,0.39469898,0.208635,0.17706974,0.11215709,0.10743919,0.208635,0.39469898
418,418,1,2,False,0.26735407,0.19245535,0.20560884,0.15756384,0.1770179,0.20560884,0.26735407
419,419,1,1,True,0.4698751,0.20412499,0.15449196,0.09015663,0.081351325,0.20412499,0.4698751
420,420,1,2,False,0.25434852,0.18875545,0.20713058,0.16270417,0.18706128,0.20713058,0.25434852
421,421,1,1,True,0.39489132,0.20863527,0.17701505,0.11209635,0.10736201,0.20863527,0.39489132
422,422,1,1,True,0.40754116,0.20851442,0.17337286,0.10815272,0.10241884,0.20851442,0.40754116
423,423,1,1,True,0.30648804,0.20110857,0.19902524,0.14255792,0.15082023,0.20110857,0.30648804
424,424,1,1,True,0.349797,0.20672223,0.18915856,0.12699947,0.12732273,0.20672223,0.349797
425,425,1,2,False,0.29002517,0.19790643,0.20212018,0.14877309,0.16117512,0.20212018,0.29002517
426,426,1,1,True,0.34680474,0.20645854,0.18990642,0.1280356,0.1287947,0.20645854,0.34680474
427,427,1,1,True,0.42070282,0.20810124,0.16950095,0.104156874,0.09753812,0.20810124,0.42070282
428,428,1,0,False,0.8461273,0.08154849,0.040034015,0.018217135,0.014073119,0.8461273,0.8461273
429,429,1,1,True,0.45550185,0.20566848,0.1589493,0.094102085,0.08577828,0.20566848,0.45550185
430,430,1,2,False,0.29292536,0.19851547,0.20160642,0.14766718,0.15928556,0.20160642,0.29292536
431,431,1,1,True,0.40292537,0.20859033,0.17471153,0.10957988,0.10419289,0.20859033,0.40292537
432,432,1,1,True,0.43738014,0.207172,0.1644936,0.09924745,0.091706805,0.207172,0.43738014
433,433,1,2,False,0.29006296,0.19791448,0.20211357,0.14875868,0.1611503,0.20211357,0.29006296
434,434,1,2,False,0.26886564,0.19285768,0.20540768,0.15697049,0.1758985,0.20540768,0.26886564
435,435,1,1,True,0.31430745,0.20241666,0.19741362,0.13966143,0.14620084,0.20241666,0.31430745
436,436,1,2,False,0.28737515,0.19733262,0.20257708,0.14978763,0.16292751,0.20257708,0.28737515
437,437,1,2,False,0.20091039,0.16875899,0.20843807,0.18398,0.23791255,0.20843807,0.23791255
438,438,1,2,False,0.21433765,0.17454863,0.20899588,0.17868936,0.22342849,0.20899588,0.22342849
439,439,1,1,True,0.31411317,0.20238572,0.19745475,0.139733,0.14631347,0.20238572,0.31411317
440,440,1,0,False,0.5968411,0.17860086,0.114283815,0.0599241,0.050350126,0.5968411,0.5968411
441,441,1,1,True,0.42452797,0.20792769,0.1683617,0.1030158,0.096166916,0.20792769,0.42452797
442,442,1,2,False,0.22711116,0.1795665,0.20892563,0.17359115,0.21080555,0.20892563,0.22711116
443,443,1,1,True,0.32511538,0.20400587,0.19505268,0.13572012,0.14010595,0.20400587,0.32511538
444,444,1,1,True,0.44457155,0.20663568,0.16230485,0.09718234,0.08930557,0.20663568,0.44457155
445,445,1,1,True,0.4612068,0.20509228,0.15718569,0.09252196,0.08399328,0.20509228,0.4612068
446,446,1,2,False,0.24386366,0.18545444,0.20806186,0.16688387,0.19573624,0.20806186,0.24386366
447,447,1,0,False,0.50112116,0.19975284,0.1446748,0.08197479,0.07247645,0.50112116,0.50112116
448,448,1,1,True,0.33988556,0.20578052,0.19160233,0.13045391,0.13227776,0.20578052,0.33988556
449,449,1,1,True,0.35279006,0.20696825,0.18840218,0.12596898,0.12587054,0.20696825,0.35279006
450,450,1,2,False,0.24099416,0.18450016,0.20826674,0.16803141,0.19820754,0.20826674,0.24099416
451,451,1,2,False,0.2587483,0.19005531,0.20665899,0.1609588,0.18357861,0.20665899,0.2587483
452,452,1,1,True,0.3913841,0.2086197,0.17800936,0.11320791,0.10877901,0.2086197,0.3913841
453,453,1,1,True,0.40386036,0.20857792,0.17444123,0.10928972,0.103830844,0.20857792,0.40386036
454,454,1,1,True,0.43773907,0.20714715,0.16438474,0.09914365,0.09158539,0.20714715,0.43773907
455,455,1,0,False,0.96840775,0.017799444,0.007842603,0.0033961274,0.002554059,0.96840775,0.96840775
456,456,1,1,True,0.3617608,0.20760119,0.18608788,0.12291561,0.12163453,0.20760119,0.3617608
457,457,1,1,True,0.45840538,0.20538127,0.15805268,0.09329556,0.08486511,0.20538127,0.45840538
458,458,1,1,True,0.3976745,0.20863238,0.176221,0.1112199,0.10625222,0.20863238,0.3976745
459,459,1,2,False,0.22821659,0.1799789,0.20889431,0.17314863,0.20976156,0.20889431,0.22821659
460,460,1,2,False,0.23490882,0.18240291,0.20862526,0.17046788,0.20359513,0.20862526,0.23490882
461,461,1,0,False,0.60874456,0.1752362,0.1105294,0.05746459,0.048025314,0.60874456,0.60874456
462,462,1,2,False,0.29677963,0.19929504,0.20090207,0.14620456,0.15681869,0.20090207,0.29677963
463,463,1,1,True,0.4421051,0.20682865,0.16305736,0.09788713,0.090121746,0.20682865,0.4421051
464,464,1,2,False,0.29823983,0.19958144,0.20062909,0.14565259,0.15589705,0.20062909,0.29823983
465,465,1,1,True,0.33330327,0.20504534,0.19316992,0.13278338,0.13569808,0.20504534,0.33330327
466,466,1,0,False,0.5548243,0.1892324,0.12761334,0.06908247,0.05924764,0.5548243,0.5548243
467,467,1,2,False,0.25497717,0.18894416,0.207066,0.16245446,0.18655822,0.207066,0.25497717
468,468,1,1,True,0.42554563,0.20787746,0.1680576,0.10271375,0.095805556,0.20787746,0.42554563
469,469,1,0,False,0.90061843,0.05421123,0.025324851,0.011258431,0.008586945,0.90061843,0.90061843
470,470,1,1,True,0.37615836,0.20829749,0.18223807,0.11812575,0.115180194,0.20829749,0.37615836
471,471,1,1,True,0.34011948,0.20580497,0.19154581,0.13037162,0.13215812,0.20580497,0.34011948
472,472,1,2,False,0.27320194,0.19398063,0.20480442,0.15527348,0.17273952,0.20480442,0.27320194
473,473,1,2,False,0.22693849,0.17950177,0.2089301,0.17366031,0.21096933,0.2089301,0.22693849
474,474,1,1,True,0.4475786,0.20638776,0.16138497,0.09632794,0.088320725,0.20638776,0.4475786
475,475,1,1,True,0.30919927,0.20157734,0.1984761,0.14154948,0.1491978,0.20157734,0.30919927
476,476,1,1,True,0.3275128,0.20432475,0.19450945,0.1348558,0.1387972,0.20432475,0.3275128
477,477,1,1,True,0.44960004,0.2062133,0.16076519,0.095756546,0.08766493,0.2062133,0.44960004
