sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.54836726,0.1621961,0.12145601,0.0766523,0.09132829,0.54836726,0.54836726
268,268,0,0,True,0.57534057,0.15723327,0.11421132,0.070583634,0.08263121,0.57534057,0.57534057
269,269,0,1,False,0.40204346,0.1741308,0.15664485,0.11356126,0.15361963,0.1741308,0.40204346
270,270,0,0,True,0.692563,0.12741154,0.08188511,0.046751436,0.051388916,0.692563,0.692563
271,271,0,0,True,0.7181847,0.11928502,0.074779004,0.042053126,0.045698144,0.7181847,0.7181847
272,272,0,1,False,0.4531773,0.1730826,0.14546739,0.09992043,0.12835236,0.1730826,0.4531773
273,273,0,1,False,0.42695212,0.17407545,0.151406,0.10682553,0.14074089,0.17407545,0.42695212
274,274,0,0,True,0.5872763,0.1547952,0.11096881,0.06797078,0.078988925,0.5872763,0.5872763
275,275,0,0,True,0.5514202,0.16167337,0.12064268,0.075953916,0.09030983,0.5514202,0.5514202
276,276,0,0,True,0.65739805,0.13767275,0.091647744,0.053486057,0.05979546,0.65739805,0.65739805
277,277,0,0,True,0.72280926,0.117762126,0.07349839,0.041223247,0.044707064,0.72280926,0.72280926
278,278,0,0,True,0.64006704,0.14233187,0.09645126,0.05693204,0.06421779,0.64006704,0.64006704
279,279,0,1,False,0.44080815,0.17366709,0.14831685,0.10315219,0.13405581,0.17366709,0.44080815
280,280,0,0,True,0.64468175,0.14111774,0.09517331,0.0560061,0.06302117,0.64468175,0.64468175
281,281,0,0,True,0.6726717,0.13334614,0.08740829,0.05051923,0.056054663,0.6726717,0.6726717
282,282,0,1,False,0.38550264,0.17366621,0.15986511,0.11811839,0.16284765,0.17366621,0.38550264
283,283,0,1,False,0.3871709,0.17373174,0.1595507,0.11765601,0.16189064,0.17373174,0.3871709
284,284,0,0,True,0.57056075,0.15816861,0.115504086,0.071642354,0.08412419,0.57056075,0.57056075
285,285,0,0,True,0.5119943,0.16762714,0.13097927,0.08520206,0.10419733,0.5119943,0.5119943
286,286,0,0,True,0.6419588,0.14183646,0.0959275,0.056551732,0.06372553,0.6419588,0.6419588
287,287,0,0,True,0.6167103,0.1481753,0.10290223,0.061713554,0.07049861,0.6167103,0.6167103
288,288,0,0,True,0.67620444,0.13231662,0.08642731,0.04984223,0.05520937,0.67620444,0.67620444
289,289,0,0,True,0.737142,0.11293593,0.06953486,0.038685355,0.041701827,0.737142,0.737142
290,290,0,0,True,0.6497327,0.13976671,0.09377353,0.05499964,0.061727446,0.6497327,0.6497327
291,291,0,1,False,0.38438976,0.17362005,0.16007355,0.11842713,0.16348952,0.17362005,0.38438976
292,292,0,0,True,0.63245094,0.1442931,0.09855832,0.05847363,0.06622404,0.63245094,0.63245094
293,293,0,0,True,0.5796157,0.15637672,0.113052174,0.069642656,0.08131271,0.5796157,0.5796157
294,294,0,0,True,0.5549646,0.16105385,0.11969616,0.0751468,0.08913865,0.5549646,0.5549646
295,295,0,0,True,0.6439753,0.1413048,0.09536894,0.056147434,0.0632034,0.6439753,0.6439753
296,296,0,0,True,0.62054944,0.14724995,0.101844296,0.060916603,0.06943968,0.62054944,0.62054944
297,297,0,0,True,0.6144353,0.14871708,0.103528604,0.062187843,0.07113116,0.6144353,0.6144353
298,298,0,0,True,0.55846506,0.16042872,0.11875902,0.07435361,0.08799366,0.55846506,0.55846506
299,299,0,1,False,0.4258529,0.17409652,0.15164602,0.10711929,0.14128527,0.17409652,0.4258529
300,300,0,0,True,0.7786963,0.09806713,0.058106244,0.031610817,0.033519544,0.7786963,0.7786963
301,301,0,1,False,0.49387294,0.1697623,0.13558404,0.08961991,0.11116092,0.1697623,0.49387294
302,302,0,1,False,0.4086133,0.17420293,0.15530585,0.11176898,0.15010902,0.17420293,0.4086133
303,303,0,0,True,0.5133865,0.167447,0.1306212,0.08486701,0.10367834,0.5133865,0.5133865
304,304,0,0,True,0.5052147,0.16847163,0.13271444,0.08684255,0.10675669,0.5052147,0.5052147
305,305,0,1,False,0.3976811,0.17404802,0.15751581,0.114757024,0.15599814,0.17404802,0.3976811
306,306,0,0,True,0.53183365,0.16484958,0.1258256,0.080486156,0.09700499,0.53183365,0.53183365
307,307,0,0,True,0.66315866,0.13606484,0.09004921,0.05235945,0.058367845,0.66315866,0.66315866
308,308,0,2,False,0.31145334,0.16623956,0.17084026,0.13899903,0.2124678,0.17084026,0.31145334
309,309,0,0,True,0.6672247,0.13491245,0.088920586,0.05156985,0.057372473,0.6672247,0.6672247
310,310,0,0,True,0.6642846,0.13574713,0.089736745,0.052140344,0.05809122,0.6642846,0.6642846
311,311,0,0,True,0.61751366,0.14798284,0.102680966,0.061546393,0.07027612,0.61751366,0.61751366
312,312,0,1,False,0.40931255,0.17420685,0.15516138,0.11157891,0.14974031,0.17420685,0.40931255
313,313,0,0,True,0.6191577,0.14758705,0.10222794,0.061205015,0.06982233,0.6191577,0.6191577
314,314,0,1,False,0.48765904,0.17040351,0.13713706,0.091158964,0.11364143,0.17040351,0.48765904
315,315,0,1,False,0.47777954,0.17132504,0.13957606,0.09363124,0.117688194,0.17132504,0.47777954
316,316,0,0,True,0.7567524,0.10607827,0.06412827,0.035295244,0.03774583,0.7567524,0.7567524
317,317,0,0,True,0.60842466,0.15012439,0.105181485,0.06344849,0.072821006,0.60842466,0.60842466
318,318,0,1,False,0.46993545,0.1719697,0.14148417,0.095616,0.12099476,0.1719697,0.46993545
319,319,0,0,True,0.6252873,0.14608878,0.100537255,0.059939116,0.068147585,0.6252873,0.6252873
320,320,0,1,False,0.47007173,0.1719591,0.14145122,0.09558136,0.12093658,0.1719591,0.47007173
321,321,0,0,True,0.7318,0.11475332,0.071011074,0.039625235,0.04281035,0.7318,0.7318
322,322,0,2,False,0.31398273,0.16664732,0.17058095,0.13828374,0.21050526,0.17058095,0.31398273
323,323,0,1,False,0.49912906,0.16918331,0.13425958,0.088327676,0.10910037,0.16918331,0.49912906
324,324,0,0,True,0.643858,0.14133586,0.095401466,0.056170948,0.06323371,0.643858,0.643858
325,325,0,1,False,0.47363865,0.17167503,0.1405866,0.09467657,0.11942315,0.17167503,0.47363865
326,326,0,0,True,0.52316666,0.16611838,0.12809014,0.08253079,0.100094,0.52316666,0.52316666
327,327,0,1,False,0.44545853,0.17347127,0.14725521,0.10193181,0.13188317,0.17347127,0.44545853
328,328,0,0,True,0.68601537,0.12940188,0.083703,0.047979873,0.052899916,0.68601537,0.68601537
329,329,0,0,True,0.78059477,0.09735771,0.057586838,0.031297352,0.033163395,0.78059477,0.78059477
330,330,0,1,False,0.4312564,0.1739769,0.15045875,0.10567851,0.13862942,0.1739769,0.4312564
331,331,0,1,False,0.4427498,0.1735889,0.14787503,0.10264185,0.13314442,0.1735889,0.4427498
332,332,0,1,False,0.4578838,0.17280687,0.1443623,0.098702826,0.12624428,0.17280687,0.4578838
333,333,0,1,False,0.46244323,0.17251223,0.14328134,0.09752972,0.12423348,0.17251223,0.46244323
334,334,0,1,False,0.41371346,0.17421564,0.1542444,0.110385254,0.14744125,0.17421564,0.41371346
335,335,0,1,False,0.4169911,0.17420405,0.15355265,0.109499544,0.14575264,0.17420405,0.4169911
336,336,0,1,False,0.42003578,0.17417961,0.15290347,0.10867934,0.1442018,0.17417961,0.42003578
337,337,0,1,False,0.35190916,0.17142087,0.16563246,0.12753409,0.18350342,0.17142087,0.35190916
338,338,0,0,True,0.59915054,0.15222704,0.10772525,0.06541491,0.07548229,0.59915054,0.59915054
339,339,0,0,True,0.74446523,0.11040899,0.0675134,0.03740838,0.040203966,0.74446523,0.74446523
340,340,0,1,False,0.40475047,0.1741682,0.15609702,0.11282146,0.15216285,0.1741682,0.40475047
341,341,0,0,True,0.54174364,0.16329536,0.12321386,0.078177765,0.09356938,0.54174364,0.54174364
342,342,0,0,True,0.54937315,0.162025,0.12118822,0.076421894,0.09099173,0.54937315,0.54937315
343,343,0,0,True,0.5205206,0.16648872,0.12877761,0.08315984,0.101053305,0.5205206,0.5205206
344,344,0,0,True,0.52571094,0.16575474,0.12742738,0.08192806,0.09917885,0.52571094,0.52571094
345,345,0,0,True,0.5412435,0.1633764,0.123346195,0.07829349,0.093740344,0.5412435,0.5412435
346,346,0,0,True,0.50665706,0.16829649,0.13234648,0.0864923,0.10620767,0.50665706,0.50665706
347,347,0,1,False,0.4142018,0.1742149,0.15414181,0.110253096,0.1471884,0.1742149,0.4142018
348,348,0,0,True,0.62160444,0.1469932,0.101553395,0.060698368,0.06915056,0.62160444,0.62160444
349,349,0,1,False,0.4279555,0.1740548,0.1511862,0.1065577,0.1402458,0.1740548,0.4279555
350,350,0,0,True,0.5798384,0.15633157,0.112991735,0.06959383,0.08124447,0.5798384,0.5798384
351,351,0,0,True,0.526479,0.16564354,0.12722695,0.08174655,0.098903954,0.526479,0.526479
352,352,0,0,True,0.65185916,0.13919102,0.093184,0.054578062,0.061187755,0.65185916,0.65185916
353,353,0,0,True,0.5339624,0.16452499,0.12526652,0.07998766,0.09625848,0.5339624,0.5339624
354,354,0,0,True,0.65697837,0.13778868,0.09176418,0.053568482,0.059900284,0.65697837,0.65697837
355,355,0,0,True,0.6026323,0.15144753,0.106771246,0.06467361,0.074475355,0.6026323,0.6026323
356,356,0,0,True,0.5000788,0.16907513,0.13401927,0.08809512,0.10873168,0.5000788,0.5000788
357,357,0,1,False,0.48229542,0.17091887,0.13846597,0.09249735,0.115822464,0.17091887,0.48229542
358,358,0,0,True,0.5427164,0.16313696,0.122956276,0.07795287,0.09323751,0.5427164,0.5427164
359,359,0,0,True,0.59049356,0.15411317,0.11009167,0.06727401,0.078027554,0.59049356,0.59049356
360,360,0,0,True,0.6020902,0.15156966,0.10691989,0.06478879,0.07463154,0.6020902,0.6020902
361,361,0,0,True,0.65514684,0.13829309,0.09227223,0.053928852,0.060358994,0.65514684,0.65514684
362,362,0,0,True,0.81577724,0.08375532,0.04801285,0.025635157,0.02681943,0.81577724,0.81577724
363,363,0,0,True,0.5104122,0.16782902,0.13138549,0.08558356,0.104789816,0.5104122,0.5104122
364,364,0,1,False,0.4600399,0.17267093,0.14385237,0.09814726,0.12528953,0.17267093,0.4600399
365,365,0,0,True,0.5889035,0.15445156,0.11052528,0.06761798,0.07850158,0.5889035,0.5889035
366,366,0,2,False,0.3286717,0.16879016,0.16889039,0.13412003,0.19952773,0.16889039,0.3286717
367,367,0,0,True,0.5589576,0.16033971,0.11862697,0.07424229,0.08783349,0.5589576,0.5589576
368,368,0,1,False,0.4171459,0.17420316,0.15351978,0.10945776,0.1456734,0.17420316,0.4171459
369,369,0,0,True,0.90787834,0.044335168,0.023516169,0.012038989,0.012231328,0.90787834,0.90787834
370,370,0,0,True,0.58335763,0.15561165,0.112035535,0.06882376,0.08017149,0.58335763,0.58335763
371,371,0,0,True,0.6109364,0.14954054,0.10449113,0.06292039,0.07211153,0.6109364,0.6109364
372,372,0,1,False,0.49542052,0.1695953,0.13519503,0.0892385,0.11055065,0.1695953,0.49542052
373,373,0,0,True,0.5576662,0.16057247,0.118973106,0.07453428,0.08825396,0.5576662,0.5576662
374,374,0,1,False,0.48349294,0.17080687,0.13817026,0.09219774,0.11533227,0.17080687,0.48349294
375,375,0,0,True,0.5756414,0.15717363,0.11412983,0.07051724,0.082537934,0.5756414,0.5756414
376,376,0,0,True,0.661134,0.13663328,0.09061112,0.05275436,0.058867265,0.661134,0.661134
377,377,0,0,True,0.6197627,0.14744072,0.10206121,0.061079547,0.069655806,0.6197627,0.6197627
378,378,0,0,True,0.6455058,0.14089881,0.094945,0.055841424,0.06280895,0.6455058,0.6455058
379,379,0,0,True,0.58213776,0.15586263,0.11236715,0.06909023,0.08054222,0.58213776,0.58213776
380,380,0,0,True,0.54851925,0.16217035,0.121415555,0.076617464,0.091277376,0.54851925,0.54851925
381,381,0,0,True,0.604402,0.15104672,0.10628584,0.0642982,0.07396716,0.604402,0.604402
382,382,0,0,True,0.6363442,0.14329718,0.0974816,0.057683498,0.065193556,0.6363442,0.6363442
383,383,0,0,True,0.6502524,0.13962638,0.093629465,0.05489647,0.06159528,0.6502524,0.6502524
384,384,0,0,True,0.7591803,0.1052092,0.06346044,0.03488196,0.03726806,0.7591803,0.7591803
385,385,1,1,True,0.44131395,0.17364715,0.14820199,0.10301914,0.13381785,0.17364715,0.44131395
386,386,1,0,False,0.5467682,0.16246593,0.12188119,0.07701931,0.09186535,0.5467682,0.5467682
387,387,1,2,False,0.29162621,0.16263866,0.17251617,0.14456868,0.22865027,0.17251617,0.29162621
388,388,1,1,True,0.4894585,0.17022264,0.1366888,0.09071201,0.11291805,0.17022264,0.4894585
389,389,1,1,True,0.47352952,0.171684,0.14061312,0.09470418,0.11946918,0.171684,0.47352952
390,390,1,1,True,0.35899425,0.1720443,0.16451213,0.12553424,0.17891508,0.1720443,0.35899425
391,391,1,0,False,0.5346176,0.164424,0.12509425,0.07983449,0.096029654,0.5346176,0.5346176
392,392,1,0,False,0.7539235,0.107085384,0.06490687,0.035778522,0.038305797,0.7539235,0.7539235
393,393,1,0,False,0.58168614,0.15595518,0.1124899,0.06918905,0.08067983,0.58168614,0.58168614
394,394,1,0,False,0.71249574,0.121135175,0.07635536,0.043081585,0.046932135,0.71249574,0.71249574
395,395,1,1,True,0.45697612,0.17286229,0.14457624,0.09893714,0.12664822,0.17286229,0.45697612
396,396,1,1,True,0.46439853,0.17237754,0.14281484,0.09702864,0.12338051,0.17237754,0.46439853
397,397,1,0,False,0.58008623,0.15628126,0.11292447,0.06953949,0.08116858,0.58008623,0.58008623
398,398,1,0,False,0.6036523,0.1512169,0.10649153,0.06445717,0.074182175,0.6036523,0.6036523
399,399,1,0,False,0.51089305,0.16776793,0.13126211,0.08546756,0.10460946,0.51089305,0.51089305
400,400,1,1,True,0.44203085,0.17361844,0.14803885,0.10283068,0.13348119,0.17361844,0.44203085
401,401,1,1,True,0.36371046,0.17241412,0.16373631,0.12420656,0.17593254,0.17241412,0.36371046
402,402,1,1,True,0.42854616,0.17404197,0.15105654,0.10640017,0.13995524,0.17404197,0.42854616
403,403,1,0,False,0.6722216,0.13347654,0.087533236,0.05060575,0.05616287,0.6722216,0.6722216
404,404,1,1,True,0.4393559,0.17372224,0.1486459,0.10353455,0.13474141,0.17372224,0.4393559
405,405,1,0,False,0.5912315,0.15395539,0.10989026,0.06711467,0.07780825,0.5912315,0.5912315
406,406,1,0,False,0.594085,0.1533398,0.10911095,0.06649997,0.076964326,0.594085,0.594085
407,407,1,1,True,0.44971123,0.17326696,0.14627407,0.1008214,0.12992641,0.17326696,0.44971123
408,408,1,2,False,0.25925392,0.15514642,0.17369121,0.15337357,0.25853488,0.17369121,0.25925392
409,409,1,1,True,0.43904698,0.17373356,0.14871576,0.103615984,0.13488771,0.17373356,0.43904698
410,410,1,1,True,0.36705667,0.17265484,0.16317195,0.1232664,0.17385015,0.17265484,0.36705667
411,411,1,0,False,0.524462,0.16593415,0.12775293,0.08222368,0.09962723,0.524462,0.524462
412,412,1,0,False,0.51503754,0.16723046,0.13019583,0.08447045,0.10306573,0.51503754,0.51503754
413,413,1,0,False,0.61513627,0.14855072,0.103335656,0.062041577,0.070935875,0.61513627,0.61513627
414,414,1,0,False,0.5211449,0.16640204,0.12861553,0.08301124,0.10082626,0.5211449,0.5211449
415,415,1,0,False,0.6196215,0.14747496,0.1021001,0.061108854,0.06969467,0.6196215,0.6196215
416,416,1,2,False,0.2670523,0.15714073,0.17360568,0.1513012,0.2509001,0.17360568,0.2670523
417,417,1,0,False,0.668357,0.13458896,0.0886062,0.051350765,0.057097062,0.668357,0.668357
418,418,1,1,True,0.40523496,0.17417376,0.15599842,0.11268928,0.15190366,0.17417376,0.40523496
419,419,1,1,True,0.46134913,0.17258543,0.14354162,0.09781062,0.124713205,0.17258543,0.46134913
420,420,1,0,False,0.5231033,0.16612737,0.12810662,0.08254586,0.10011692,0.5231033,0.5231033
421,421,1,0,False,0.58386236,0.15550736,0.11189823,0.06871363,0.08001842,0.58386236,0.58386236
422,422,1,0,False,0.57593906,0.15711448,0.114049226,0.070451565,0.0824457,0.57593906,0.57593906
423,423,1,1,True,0.48897457,0.17027165,0.13680944,0.09083208,0.11311215,0.17027165,0.48897457
424,424,1,1,True,0.4139868,0.17421523,0.15418702,0.11031127,0.14729968,0.17421523,0.4139868
425,425,1,1,True,0.4925528,0.16990252,0.13591513,0.08994583,0.11168381,0.16990252,0.4925528
426,426,1,3,False,0.18990421,0.13166136,0.167261,0.16881794,0.3423555,0.16881794,0.3423555
427,427,1,0,False,0.5598945,0.16016966,0.11837566,0.07403079,0.08752939,0.5598945,0.5598945
428,428,1,0,False,0.57157,0.1579731,0.11523145,0.07141826,0.08380731,0.57157,0.57157
429,429,1,1,True,0.47723657,0.17137215,0.13970897,0.09376797,0.11791435,0.17137215,0.47723657
430,430,1,2,False,0.3218795,0.1678465,0.16971043,0.13604677,0.2045168,0.16971043,0.3218795
431,431,1,0,False,0.5486296,0.16215162,0.121386215,0.076592214,0.09124044,0.5486296,0.5486296
432,432,1,1,True,0.37229145,0.17299587,0.16226634,0.12179929,0.17064705,0.17299587,0.37229145
433,433,1,1,True,0.4681645,0.17210442,0.14191124,0.09606679,0.12175305,0.17210442,0.4681645
434,434,1,0,False,0.5100585,0.16787377,0.13147615,0.085668944,0.104922645,0.5100585,0.5100585
435,435,1,0,False,0.5174405,0.1669097,0.12957528,0.08389488,0.10217965,0.5174405,0.5174405
436,436,1,1,True,0.4294563,0.1740212,0.15085629,0.106157556,0.13950855,0.1740212,0.4294563
437,437,1,1,True,0.35584933,0.17177776,0.1650162,0.12642121,0.1809355,0.17177776,0.35584933
438,438,1,1,True,0.4047507,0.17416817,0.156097,0.11282143,0.1521627,0.17416817,0.4047507
439,439,1,0,False,0.6569586,0.13779415,0.09176969,0.053572387,0.059905224,0.6569586,0.6569586
440,440,1,1,True,0.4528938,0.17309824,0.1455336,0.09999396,0.1284804,0.17309824,0.4528938
441,441,1,0,False,0.68209636,0.13057594,0.08479123,0.048720658,0.053815812,0.68209636,0.68209636
442,442,1,0,False,0.5069785,0.1682571,0.13226445,0.08641437,0.10608567,0.5069785,0.5069785
443,443,1,0,False,0.5396443,0.16363373,0.123769,0.078664176,0.09428879,0.5396443,0.5396443
444,444,1,0,False,0.51525086,0.16720223,0.13014081,0.08441929,0.102986805,0.51525086,0.51525086
445,445,1,1,True,0.35022902,0.17126101,0.16588986,0.12800911,0.184611,0.17126101,0.35022902
446,446,1,1,True,0.45373845,0.17305121,0.14533621,0.09977485,0.12809928,0.17305121,0.45373845
447,447,1,1,True,0.43375015,0.17390805,0.14990471,0.105016425,0.13742065,0.17390805,0.43375015
448,448,1,2,False,0.24323481,0.1506576,0.17342281,0.15748957,0.2751952,0.17342281,0.2751952
449,449,1,1,True,0.38109016,0.17347229,0.16068491,0.119344056,0.16540858,0.17347229,0.38109016
450,450,1,0,False,0.5708851,0.15810588,0.11541647,0.07157031,0.084022224,0.5708851,0.5708851
451,451,1,2,False,0.31466043,0.16675448,0.1705099,0.138092,0.20998318,0.1705099,0.31466043
452,452,1,1,True,0.3416021,0.17036644,0.16715977,0.13045192,0.1904198,0.17036644,0.3416021
453,453,1,1,True,0.42379025,0.17413144,0.15209444,0.1076714,0.14231256,0.17413144,0.42379025
454,454,1,0,False,0.546595,0.16249493,0.121927276,0.07705912,0.0919237,0.546595,0.546595
455,455,1,0,False,0.673633,0.13306709,0.08714134,0.05033467,0.055823922,0.673633,0.673633
456,456,1,0,False,0.53585875,0.16423151,0.12476756,0.079544775,0.09559738,0.53585875,0.53585875
457,457,1,0,False,0.5842236,0.15543252,0.11179997,0.06863487,0.07990904,0.5842236,0.5842236
458,458,1,0,False,0.636993,0.14312986,0.09730209,0.05755225,0.06502282,0.636993,0.636993
459,459,1,1,True,0.3833272,0.17357427,0.1602715,0.11872217,0.16410488,0.17357427,0.3833272
460,460,1,0,False,0.5204459,0.16649905,0.12879695,0.08317764,0.10108048,0.5204459,0.5204459
461,461,1,1,True,0.48289728,0.1708628,0.1383174,0.09234669,0.11557583,0.1708628,0.48289728
462,462,1,1,True,0.44615299,0.17343958,0.14709564,0.101750046,0.13156164,0.17343958,0.44615299
463,463,1,0,False,0.5419598,0.16326027,0.12315666,0.07812776,0.09349556,0.5419598,0.5419598
464,464,1,0,False,0.64052004,0.14221352,0.09632586,0.05684089,0.06409969,0.64052004,0.64052004
465,465,1,0,False,0.5613806,0.15989801,0.11797677,0.07369585,0.08704874,0.5613806,0.5613806
466,466,1,0,False,0.5990914,0.15224014,0.1077415,0.06542755,0.0754995,0.5990914,0.5990914
467,467,1,0,False,0.65202963,0.13914475,0.093136735,0.05454436,0.061144613,0.65202963,0.65202963
468,468,1,0,False,0.5696796,0.15833844,0.115742065,0.07183835,0.08440162,0.5696796,0.5696796
469,469,1,0,False,0.6595509,0.13707523,0.091050416,0.053063933,0.059259515,0.6595509,0.6595509
470,470,1,0,False,0.64265054,0.14165454,0.095735945,0.056412924,0.06354614,0.64265054,0.64265054
471,471,1,1,True,0.41094446,0.17421338,0.15482298,0.11113569,0.14888349,0.17421338,0.41094446
472,472,1,0,False,0.6577362,0.13757916,0.09155391,0.05341966,0.059711087,0.6577362,0.6577362
473,473,1,1,True,0.38223743,0.17352557,0.16047344,0.11902501,0.16473855,0.17352557,0.38223743
474,474,1,0,False,0.61379814,0.14886789,0.103703976,0.062321,0.07130902,0.61379814,0.61379814
475,475,1,0,False,0.67928255,0.13141096,0.08557254,0.049255114,0.054478843,0.67928255,0.67928255
476,476,1,0,False,0.6537823,0.13866696,0.09265069,0.05419793,0.060702115,0.6537823,0.6537823
477,477,1,1,True,0.42017722,0.17417818,0.1528731,0.10864131,0.14413019,0.17417818,0.42017722
478,478,1,0,False,0.62992764,0.14493102,0.09925574,0.05898811,0.0668975,0.62992764,0.62992764
479,479,1,1,True,0.4376284,0.1737841,0.14903578,0.10399021,0.13556151,0.1737841,0.4376284
480,480,1,0,False,0.5092277,0.16797829,0.13168907,0.0858697,0.10523525,0.5092277,0.5092277
481,481,1,1,True,0.38525906,0.17365618,0.1599109,0.11818596,0.16298798,0.17365618,0.38525906
482,482,1,0,False,0.6090375,0.14998248,0.1050131,0.06331946,0.07264744,0.6090375,0.6090375
483,483,1,0,False,0.595445,0.15304351,0.10873918,0.06620791,0.076564424,0.595445,0.595445
484,484,1,0,False,0.61724335,0.14804764,0.10275538,0.061602622,0.0703509,0.61724335,0.61724335
