sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,1,False,0.49523416,0.16728191,0.13453741,0.09002784,0.11291875,0.16728191,0.49523416
267,267,0,1,False,0.4991976,0.16685411,0.13355425,0.08905365,0.11134038,0.16685411,0.4991976
268,268,0,1,False,0.48879713,0.16793653,0.1361218,0.09162015,0.1155244,0.16793653,0.48879713
269,269,0,1,False,0.48936695,0.16788056,0.13598222,0.09147867,0.1152916,0.16788056,0.48936695
270,270,0,1,False,0.49591774,0.1672095,0.13436821,0.08985944,0.112645105,0.1672095,0.49591774
271,271,0,1,False,0.4929909,0.16751572,0.13509129,0.09058127,0.113820806,0.16751572,0.4929909
272,272,0,1,False,0.48741972,0.16807008,0.13645878,0.09196252,0.1160889,0.16807008,0.48741972
273,273,0,1,False,0.4946687,0.16734146,0.13467722,0.09016717,0.11314554,0.16734146,0.4946687
274,274,0,1,False,0.49407887,0.16740304,0.13482289,0.09031267,0.113382526,0.16740304,0.49407887
275,275,0,1,False,0.48967105,0.16785058,0.13590762,0.09140321,0.115167536,0.16785058,0.48967105
276,276,0,1,False,0.49315554,0.16749877,0.13505073,0.09054058,0.113754384,0.16749877,0.49315554
277,277,0,1,False,0.489344,0.16788289,0.13598777,0.09148436,0.115300976,0.16788289,0.489344
278,278,0,1,False,0.4960745,0.16719276,0.13432942,0.08982088,0.112582445,0.16719276,0.4960745
279,279,0,1,False,0.49128795,0.16768917,0.13551055,0.09100245,0.11450988,0.16768917,0.49128795
280,280,0,1,False,0.48894686,0.16792187,0.13608512,0.091582954,0.1154632,0.16792187,0.48894686
281,281,0,1,False,0.49239996,0.16757633,0.1352369,0.09072737,0.114059515,0.16757633,0.49239996
282,282,0,1,False,0.48729885,0.16808166,0.13648829,0.09199258,0.11613852,0.16808166,0.48729885
283,283,0,1,False,0.49393445,0.16741809,0.13485853,0.09034829,0.11344063,0.16741809,0.49393445
284,284,0,1,False,0.49054003,0.16776419,0.13569438,0.09118773,0.11481367,0.16776419,0.49054003
285,285,0,1,False,0.49593014,0.16720816,0.13436514,0.08985638,0.11264018,0.16720816,0.49593014
286,286,0,1,False,0.49191606,0.16762558,0.13535605,0.090847015,0.114255294,0.16762558,0.49191606
287,287,0,1,False,0.49594837,0.16720617,0.13436067,0.0898519,0.112632886,0.16720617,0.49594837
288,288,0,1,False,0.4995498,0.16681519,0.13346663,0.08896733,0.11120104,0.16681519,0.4995498
289,289,0,1,False,0.49057916,0.1677603,0.13568477,0.09117806,0.114797786,0.1677603,0.49057916
290,290,0,1,False,0.48925686,0.16789138,0.13600919,0.09150601,0.11533656,0.16789138,0.48925686
291,291,0,1,False,0.49118376,0.16769966,0.13553618,0.091028266,0.11455213,0.16769966,0.49118376
292,292,0,1,False,0.4955209,0.16725159,0.13446645,0.08995718,0.11280389,0.16725159,0.4955209
293,293,0,1,False,0.49695605,0.16709831,0.13411099,0.08960401,0.112230636,0.16709831,0.49695605
294,294,0,1,False,0.4968953,0.1671049,0.13412601,0.08961894,0.112254836,0.1671049,0.4968953
295,295,0,1,False,0.48996484,0.16782147,0.13583556,0.091330335,0.1150478,0.16782147,0.48996484
296,296,0,1,False,0.4866528,0.16814342,0.13664612,0.09215339,0.11640427,0.16814342,0.4866528
297,297,0,1,False,0.49602258,0.1671983,0.1343423,0.08983363,0.11260319,0.1671983,0.49602258
298,298,0,1,False,0.48765633,0.1680473,0.136401,0.09190366,0.1159918,0.1680473,0.48765633
299,299,0,1,False,0.49669546,0.16712639,0.13417554,0.08966809,0.11233453,0.16712639,0.49669546
300,300,0,1,False,0.49148923,0.16766885,0.13546103,0.09095265,0.11442824,0.16766885,0.49148923
301,301,0,1,False,0.49297923,0.16751686,0.13509423,0.09058416,0.11382553,0.16751686,0.49297923
302,302,0,1,False,0.4921586,0.16760087,0.13529636,0.09078703,0.11415715,0.16760087,0.4921586
303,303,0,1,False,0.49763238,0.1670253,0.13394317,0.089437805,0.11196134,0.1670253,0.49763238
304,304,0,1,False,0.48614228,0.16819185,0.13677067,0.09228059,0.11661462,0.16819185,0.48614228
305,305,0,1,False,0.48961258,0.1678564,0.13592193,0.091417715,0.115191385,0.1678564,0.48961258
306,306,0,1,False,0.49541682,0.16726261,0.1344922,0.0899828,0.11284556,0.16726261,0.49541682
307,307,0,1,False,0.49026465,0.16779166,0.13576198,0.09125599,0.11492571,0.16779166,0.49026465
308,308,0,1,False,0.4906597,0.1677522,0.135665,0.09115807,0.11476501,0.1677522,0.4906597
309,309,0,1,False,0.4919958,0.16761744,0.13533646,0.09082727,0.11422302,0.16761744,0.4919958
310,310,0,1,False,0.49440676,0.16736883,0.13474192,0.09023175,0.11325075,0.16736883,0.49440676
311,311,0,1,False,0.49640512,0.1671575,0.1342475,0.089739494,0.11245038,0.1671575,0.49640512
312,312,0,1,False,0.49342644,0.16747078,0.13498388,0.090473704,0.11364519,0.16747078,0.49342644
313,313,0,1,False,0.49577403,0.16722474,0.13440381,0.089894824,0.1127026,0.16722474,0.49577403
314,314,0,1,False,0.48568428,0.16823508,0.13688226,0.09239468,0.116803594,0.16823508,0.48568428
315,315,0,1,False,0.49013823,0.16780424,0.135793,0.091287345,0.11497718,0.16780424,0.49013823
316,316,0,1,False,0.49860114,0.16691965,0.13370258,0.08919997,0.11157667,0.16691965,0.49860114
317,317,0,1,False,0.4884977,0.16796575,0.13619515,0.091694504,0.11564696,0.16796575,0.4884977
318,318,0,1,False,0.49724686,0.16706696,0.13403885,0.08953254,0.11211479,0.16706696,0.49724686
319,319,0,1,False,0.49778193,0.16700906,0.13390607,0.08940105,0.111901894,0.16700906,0.49778193
320,320,0,1,False,0.49311328,0.16750312,0.13506113,0.09055104,0.11377143,0.16750312,0.49311328
321,321,0,1,False,0.4951328,0.1672926,0.13456246,0.09005276,0.11295938,0.1672926,0.4951328
322,322,0,1,False,0.49009758,0.16780826,0.13580297,0.09129744,0.11499374,0.16780826,0.49009758
323,323,0,1,False,0.4956655,0.16723624,0.13443069,0.08992156,0.11274602,0.16723624,0.4956655
324,324,0,1,False,0.49873936,0.16690448,0.13366823,0.08916605,0.11152188,0.16690448,0.49873936
325,325,0,1,False,0.49438757,0.16737083,0.13474667,0.09023651,0.11325843,0.16737083,0.49438757
326,326,0,1,False,0.4941367,0.16739702,0.13480864,0.09029837,0.11335927,0.16739702,0.4941367
327,327,0,1,False,0.49257684,0.16755816,0.13519336,0.09068361,0.11398803,0.16755816,0.49257684
328,328,0,1,False,0.4945472,0.1673541,0.13470723,0.090197146,0.11319433,0.1673541,0.4945472
329,329,0,1,False,0.49492794,0.16731413,0.13461311,0.09010323,0.113041475,0.16731413,0.49492794
330,330,0,1,False,0.49172527,0.16764489,0.13540304,0.09089424,0.11433257,0.16764489,0.49172527
331,331,0,1,False,0.48913437,0.16790345,0.13603917,0.091536425,0.11538658,0.16790345,0.48913437
332,332,0,1,False,0.49792436,0.16699357,0.1338707,0.089366116,0.11184532,0.16699357,0.49792436
333,333,0,1,False,0.49236923,0.16757941,0.13524447,0.09073494,0.11407194,0.16757941,0.49236923
334,334,0,1,False,0.49786806,0.1669997,0.13388467,0.0893799,0.11186767,0.1669997,0.49786806
335,335,0,1,False,0.49470976,0.16733707,0.13466708,0.09015707,0.11312909,0.16733707,0.49470976
336,336,0,1,False,0.49019837,0.16779825,0.13577825,0.09127243,0.1149527,0.16779825,0.49019837
337,337,0,1,False,0.4893518,0.16788208,0.1359859,0.091482416,0.115297794,0.16788208,0.4893518
338,338,0,1,False,0.49786234,0.16700032,0.13388608,0.08938131,0.111869946,0.16700032,0.49786234
339,339,0,1,False,0.49445605,0.1673637,0.13472973,0.090219595,0.11323092,0.1673637,0.49445605
340,340,0,1,False,0.49906334,0.16686891,0.13358764,0.08908662,0.111393556,0.16686891,0.49906334
341,341,0,1,False,0.4898231,0.16783553,0.13587032,0.09136548,0.11510556,0.16783553,0.4898231
342,342,0,0,True,0.50026596,0.16673562,0.1332883,0.0887919,0.11091826,0.50026596,0.50026596
343,343,0,1,False,0.4929747,0.16751736,0.1350953,0.090585284,0.113827355,0.16751736,0.4929747
344,344,0,1,False,0.48762,0.16805077,0.13640983,0.0919127,0.1160067,0.16805077,0.48762
345,345,0,0,True,0.5028233,0.16644645,0.13265,0.08816678,0.109913476,0.5028233,0.5028233
346,346,0,1,False,0.490475,0.16777065,0.13571036,0.09120387,0.11484012,0.16777065,0.490475
347,347,0,1,False,0.49557322,0.16724601,0.13445354,0.08994428,0.11278295,0.16724601,0.49557322
348,348,0,1,False,0.49540418,0.1672639,0.13449533,0.08998594,0.11285065,0.1672639,0.49540418
349,349,0,1,False,0.4886303,0.16795278,0.13616271,0.09166155,0.115592666,0.16795278,0.4886303
350,350,0,1,False,0.49537706,0.16726682,0.13450205,0.089992575,0.11286149,0.16726682,0.49537706
351,351,0,1,False,0.49151534,0.16766615,0.13545461,0.090946175,0.11441761,0.16766615,0.49151534
352,352,0,1,False,0.49719584,0.1670725,0.13405149,0.08954507,0.1121351,0.1670725,0.49719584
353,353,0,1,False,0.49017954,0.16780013,0.13578287,0.091277115,0.11496035,0.16780013,0.49017954
354,354,0,1,False,0.49834442,0.16694778,0.13376638,0.08926294,0.11167847,0.16694778,0.49834442
355,355,0,1,False,0.49952388,0.16681805,0.13347308,0.088973686,0.1112113,0.16681805,0.49952388
356,356,0,1,False,0.49570817,0.16723174,0.13442011,0.089911036,0.112728946,0.16723174,0.49570817
357,357,0,1,False,0.49207428,0.1676095,0.13531713,0.09080791,0.11419126,0.1676095,0.49207428
358,358,0,1,False,0.48838317,0.16797686,0.1362232,0.09172296,0.115693815,0.16797686,0.48838317
359,359,0,1,False,0.49259567,0.16755629,0.13518868,0.090678945,0.11398041,0.16755629,0.49259567
360,360,0,1,False,0.49504519,0.1673018,0.13458416,0.09007436,0.11299449,0.1673018,0.49504519
361,361,0,1,False,0.49175417,0.167642,0.1353959,0.09088708,0.11432085,0.167642,0.49175417
362,362,0,1,False,0.49076325,0.16774184,0.13563955,0.091132425,0.114722945,0.16774184,0.49076325
363,363,0,1,False,0.49254167,0.16756177,0.135202,0.09069231,0.11400224,0.16756177,0.49254167
364,364,0,1,False,0.49452567,0.1673564,0.13471253,0.09020243,0.11320297,0.1673564,0.49452567
365,365,0,1,False,0.49179018,0.16763836,0.13538702,0.09087817,0.11430627,0.16763836,0.49179018
366,366,0,1,False,0.49343044,0.16747034,0.13498294,0.090472706,0.11364358,0.16747034,0.49343044
367,367,0,1,False,0.49274462,0.16754097,0.13515201,0.090642154,0.11392024,0.16754097,0.49274462
368,368,0,1,False,0.49936566,0.16683553,0.13351247,0.08901251,0.11127391,0.16683553,0.49936566
369,369,0,1,False,0.49418193,0.16739231,0.13479744,0.09028722,0.11334109,0.16739231,0.49418193
370,370,0,1,False,0.4932367,0.16749041,0.13503072,0.09052058,0.113721676,0.16749041,0.4932367
371,371,0,1,False,0.4927923,0.16753605,0.13514028,0.09063036,0.113901,0.16753605,0.4927923
372,372,0,1,False,0.4925893,0.16755691,0.13519031,0.090680525,0.11398296,0.16755691,0.4925893
373,373,0,1,False,0.49484855,0.16732249,0.13463275,0.090122834,0.11307338,0.16732249,0.49484855
374,374,0,1,False,0.49119097,0.16769895,0.13553439,0.091026485,0.114549205,0.16769895,0.49119097
375,375,0,1,False,0.49147964,0.1676698,0.1354634,0.090955034,0.11443213,0.1676698,0.49147964
376,376,0,1,False,0.49240208,0.16757604,0.1352364,0.09072684,0.11405864,0.16757604,0.49240208
377,377,0,1,False,0.49397093,0.16741431,0.13484955,0.09033927,0.11342594,0.16741431,0.49397093
378,378,0,1,False,0.48902655,0.16791403,0.1360656,0.09156319,0.11543063,0.16791403,0.48902655
379,379,0,1,False,0.49474007,0.16733396,0.13465951,0.09014958,0.113116875,0.16733396,0.49474007
380,380,0,1,False,0.49295777,0.16751905,0.13509949,0.09058945,0.113834135,0.16751905,0.49295777
381,381,0,1,False,0.4929589,0.16751897,0.13509919,0.0905892,0.11383373,0.16751897,0.4929589
382,382,0,1,False,0.49281317,0.16753395,0.13513508,0.09062519,0.113892496,0.16753395,0.49281317
383,383,0,1,False,0.49189663,0.16762754,0.13536082,0.09085186,0.11426315,0.16762754,0.49189663
384,384,0,1,False,0.49141303,0.1676765,0.13547984,0.090971544,0.11445917,0.1676765,0.49141303
385,385,1,1,True,0.4917165,0.16764584,0.13540517,0.09089637,0.11433612,0.16764584,0.4917165
386,386,1,1,True,0.49861187,0.16691847,0.13369986,0.08919731,0.11157238,0.16691847,0.49861187
387,387,1,1,True,0.4915563,0.16766208,0.13544457,0.09093603,0.114401035,0.16766208,0.4915563
388,388,1,1,True,0.48992586,0.16782531,0.13584512,0.09134002,0.11506368,0.16782531,0.48992586
389,389,1,1,True,0.49129057,0.1676889,0.13550991,0.0910018,0.114508815,0.1676889,0.49129057
390,390,1,1,True,0.49334824,0.16747886,0.13500321,0.090492986,0.113676704,0.16747886,0.49334824
391,391,1,1,True,0.49161577,0.167656,0.13542995,0.09092132,0.114376955,0.167656,0.49161577
392,392,1,1,True,0.49426246,0.16738391,0.13477756,0.09026734,0.113308735,0.16738391,0.49426246
393,393,1,1,True,0.4888387,0.16793247,0.13611165,0.091609806,0.11550745,0.16793247,0.4888387
394,394,1,1,True,0.48904335,0.1679124,0.13606147,0.09155901,0.11542377,0.1679124,0.48904335
395,395,1,1,True,0.49088687,0.1677295,0.13560914,0.09110181,0.11467269,0.1677295,0.49088687
396,396,1,1,True,0.4867118,0.16813788,0.13663168,0.09213868,0.11637996,0.16813788,0.4867118
397,397,1,1,True,0.48580116,0.16822407,0.13685386,0.09236553,0.11675538,0.16822407,0.48580116
398,398,1,1,True,0.4905069,0.16776752,0.13570249,0.09119595,0.11482715,0.16776752,0.4905069
399,399,1,1,True,0.49426568,0.16738358,0.13477676,0.09026658,0.11330741,0.16738358,0.49426568
400,400,1,1,True,0.4919281,0.16762438,0.13535306,0.090844035,0.11425042,0.16762438,0.4919281
401,401,1,1,True,0.49213833,0.16760293,0.13530137,0.09079204,0.11416534,0.16760293,0.49213833
402,402,1,1,True,0.49282408,0.1675328,0.13513243,0.09062252,0.11388817,0.1675328,0.49282408
403,403,1,1,True,0.49193248,0.16762389,0.13535205,0.09084299,0.11424866,0.16762389,0.49193248
404,404,1,1,True,0.4931142,0.16750298,0.13506095,0.09055084,0.113771096,0.16750298,0.4931142
405,405,1,1,True,0.492078,0.1676091,0.13531622,0.09080694,0.11418974,0.1676091,0.492078
406,406,1,1,True,0.49735752,0.16705506,0.1340114,0.08950535,0.11207075,0.16705506,0.49735752
407,407,1,1,True,0.4932807,0.16748583,0.13501984,0.0905097,0.11370392,0.16748583,0.4932807
408,408,1,1,True,0.49280846,0.16753444,0.13513626,0.090626374,0.11389446,0.16753444,0.49280846
409,409,1,1,True,0.49211586,0.16760522,0.1353069,0.09079759,0.11417444,0.16760522,0.49211586
410,410,1,1,True,0.4930145,0.16751325,0.1350855,0.09057545,0.11381129,0.16751325,0.4930145
411,411,1,1,True,0.4940378,0.16740733,0.13483304,0.09032278,0.11339904,0.16740733,0.4940378
412,412,1,1,True,0.49430972,0.16737896,0.13476591,0.0902557,0.11328971,0.16737896,0.49430972
413,413,1,1,True,0.49139413,0.16767846,0.13548447,0.0909762,0.11446681,0.16767846,0.49139413
414,414,1,1,True,0.4983517,0.16694698,0.13376454,0.089261174,0.11167562,0.16694698,0.4983517
415,415,1,1,True,0.48534122,0.1682673,0.13696592,0.09248024,0.1169454,0.1682673,0.48534122
416,416,1,1,True,0.492728,0.1675427,0.1351561,0.09064625,0.11392696,0.1675427,0.492728
417,417,1,1,True,0.49264005,0.16755171,0.13517782,0.090668,0.113962494,0.16755171,0.49264005
418,418,1,1,True,0.4889763,0.16791898,0.13607793,0.09157562,0.11545117,0.16791898,0.4889763
419,419,1,1,True,0.49090993,0.16772713,0.13560346,0.09109607,0.114663295,0.16772713,0.49090993
420,420,1,1,True,0.49148196,0.16766956,0.13546285,0.09095444,0.11443119,0.16766956,0.49148196
421,421,1,1,True,0.48822054,0.16799279,0.13626294,0.0917634,0.11576041,0.16799279,0.48822054
422,422,1,1,True,0.49215627,0.16760114,0.13529693,0.0907876,0.11415807,0.16760114,0.49215627
423,423,1,1,True,0.49416906,0.16739365,0.13480064,0.0902904,0.11334625,0.16739365,0.49416906
424,424,1,1,True,0.49279246,0.16753612,0.13514024,0.09063032,0.11390093,0.16753612,0.49279246
425,425,1,1,True,0.48991978,0.16782597,0.13584659,0.09134151,0.115066156,0.16782597,0.48991978
426,426,1,1,True,0.4967897,0.16711625,0.1341522,0.0896449,0.11229695,0.16711625,0.4967897
427,427,1,1,True,0.49255013,0.16756094,0.13519993,0.090690196,0.1139988,0.16756094,0.49255013
428,428,1,1,True,0.4882269,0.16799212,0.13626139,0.09176178,0.11575782,0.16799212,0.4882269
429,429,1,1,True,0.49414742,0.16739592,0.13480598,0.09029575,0.113354936,0.16739592,0.49414742
430,430,1,1,True,0.49224043,0.16759253,0.1352762,0.090766795,0.11412405,0.16759253,0.49224043
431,431,1,0,False,0.50011325,0.16675267,0.1333263,0.08882932,0.110978484,0.50011325,0.50011325
432,432,1,1,True,0.48684272,0.16812538,0.13659975,0.092106126,0.1163261,0.16812538,0.48684272
433,433,1,1,True,0.49658936,0.16713777,0.13420182,0.089694194,0.11237685,0.16713777,0.49658936
434,434,1,1,True,0.49401373,0.16740984,0.13483897,0.09032874,0.11340873,0.16740984,0.49401373
435,435,1,1,True,0.4905789,0.16776027,0.1356848,0.09117809,0.11479784,0.16776027,0.4905789
436,436,1,1,True,0.4934774,0.16746554,0.13497132,0.09046111,0.113624625,0.16746554,0.4934774
437,437,1,1,True,0.4983259,0.16694982,0.13377099,0.08926751,0.11168584,0.16694982,0.4983259
438,438,1,1,True,0.4929071,0.16752431,0.13511194,0.09060201,0.11385463,0.16752431,0.4929071
439,439,1,1,True,0.49460906,0.1673477,0.13469192,0.09018185,0.11316947,0.1673477,0.49460906
440,440,1,1,True,0.49276382,0.167539,0.13514727,0.090637416,0.11391249,0.167539,0.49276382
441,441,1,1,True,0.49462497,0.167346,0.134688,0.09017795,0.11316307,0.167346,0.49462497
442,442,1,1,True,0.49229914,0.16758657,0.13526176,0.09075228,0.114100255,0.16758657,0.49229914
443,443,1,1,True,0.49194777,0.1676223,0.13534826,0.09083919,0.11424248,0.1676223,0.49194777
444,444,1,1,True,0.4973333,0.16705763,0.1340174,0.08951131,0.11208037,0.16705763,0.4973333
445,445,1,1,True,0.4957168,0.16723074,0.13441798,0.08990887,0.11272549,0.16723074,0.4957168
446,446,1,1,True,0.49410868,0.16739997,0.13481553,0.09030528,0.11337054,0.16739997,0.49410868
447,447,1,1,True,0.48522097,0.16827855,0.13699517,0.0925102,0.11699512,0.16827855,0.48522097
448,448,1,1,True,0.4931994,0.16749424,0.13503988,0.09052978,0.1137367,0.16749424,0.4931994
449,449,1,1,True,0.49306792,0.1675078,0.1350723,0.090562224,0.11378975,0.1675078,0.49306792
450,450,1,1,True,0.49381536,0.16743043,0.13488796,0.0903777,0.11348854,0.16743043,0.49381536
451,451,1,1,True,0.49365807,0.16744679,0.13492675,0.09041652,0.11355187,0.16744679,0.49365807
452,452,1,1,True,0.49037105,0.16778105,0.13573587,0.091229625,0.1148824,0.16778105,0.49037105
453,453,1,1,True,0.4866145,0.1681471,0.1366555,0.09216293,0.11642005,0.1681471,0.4866145
454,454,1,1,True,0.49761617,0.16702709,0.1339472,0.08944176,0.11196779,0.16702709,0.49761617
455,455,1,1,True,0.48887965,0.16792844,0.13610163,0.09159965,0.1154907,0.16792844,0.48887965
456,456,1,1,True,0.4939146,0.16742015,0.13486344,0.09035323,0.11344858,0.16742015,0.4939146
457,457,1,1,True,0.49218935,0.1675978,0.13528877,0.090779416,0.11414466,0.1675978,0.49218935
458,458,1,1,True,0.49404603,0.1674065,0.13483101,0.09032073,0.11339573,0.1674065,0.49404603
459,459,1,1,True,0.49065918,0.1677523,0.13566507,0.09115822,0.114765234,0.1677523,0.49065918
460,460,1,1,True,0.49433511,0.16737631,0.13475962,0.090249434,0.11327952,0.16737631,0.49433511
461,461,1,1,True,0.49839464,0.16694228,0.13375393,0.08925063,0.111658596,0.16694228,0.49839464
462,462,1,1,True,0.4967149,0.1671243,0.13417074,0.08966329,0.11232678,0.1671243,0.4967149
463,463,1,1,True,0.48977178,0.16784063,0.13588291,0.091378205,0.11512647,0.16784063,0.48977178
464,464,1,1,True,0.48616672,0.16818953,0.13676475,0.09227446,0.11660455,0.16818953,0.48616672
465,465,1,1,True,0.49262273,0.16755351,0.13518202,0.09067226,0.11396947,0.16755351,0.49262273
466,466,1,1,True,0.49329078,0.16748476,0.13501741,0.090507194,0.11369985,0.16748476,0.49329078
467,467,1,1,True,0.4951666,0.16728902,0.13455409,0.09004446,0.11294583,0.16728902,0.4951666
468,468,1,1,True,0.4920065,0.16761635,0.13533382,0.09082467,0.11421872,0.16761635,0.4920065
469,469,1,0,False,0.5004299,0.16671729,0.13324744,0.08875178,0.11085357,0.5004299,0.5004299
470,470,1,1,True,0.49460435,0.16734815,0.1346931,0.09018303,0.11317138,0.16734815,0.49460435
471,471,1,1,True,0.4914597,0.16767181,0.13546835,0.09095999,0.114440225,0.16767181,0.4914597
472,472,1,1,True,0.49209598,0.16760726,0.13531181,0.09080252,0.1141825,0.16760726,0.49209598
473,473,1,1,True,0.48984927,0.16783293,0.13586387,0.09135899,0.11509483,0.16783293,0.48984927
474,474,1,1,True,0.48966458,0.16785125,0.13590921,0.09140482,0.1151702,0.16785125,0.48966458
475,475,1,1,True,0.49116263,0.16770174,0.13554142,0.09103355,0.11456074,0.16770174,0.49116263
476,476,1,1,True,0.48812562,0.16800189,0.13628618,0.091787,0.1157993,0.16800189,0.48812562
477,477,1,1,True,0.49327436,0.16748647,0.13502145,0.09051129,0.1137065,0.16748647,0.49327436
478,478,1,1,True,0.4870578,0.16810477,0.13654727,0.09205253,0.11623763,0.16810477,0.4870578
479,479,1,1,True,0.48781675,0.16803178,0.13636178,0.091863744,0.115925945,0.16803178,0.48781675
