sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48396412,0.18933351,0.14611028,0.08964387,0.09094829,0.18933351,0.48396412
268,268,0,1,False,0.39137673,0.1942158,0.17116386,0.11591056,0.12733305,0.1942158,0.39137673
269,269,0,0,True,0.54009676,0.1806232,0.12961605,0.07567769,0.07398632,0.54009676,0.54009676
270,270,0,1,False,0.47917932,0.18988863,0.1474865,0.09090027,0.092545286,0.18988863,0.47917932
271,271,0,1,False,0.37825042,0.19382465,0.17432913,0.11997256,0.13362324,0.19382465,0.37825042
272,272,0,1,False,0.43187147,0.19365764,0.16069049,0.10390916,0.109871246,0.19365764,0.43187147
273,273,0,1,False,0.42220575,0.19402456,0.1632742,0.10670067,0.11379482,0.19402456,0.42220575
274,274,0,0,True,0.5559716,0.17746559,0.124874204,0.071975544,0.06971307,0.5559716,0.5559716
275,275,0,0,True,0.84597987,0.07750854,0.040245086,0.019470783,0.016795797,0.84597987,0.84597987
276,276,0,0,True,0.70967203,0.13337748,0.078983754,0.041000027,0.036966797,0.70967203,0.70967203
277,277,0,1,False,0.48980415,0.18861458,0.14442256,0.08812472,0.08903399,0.18861458,0.48980415
278,278,0,0,True,0.6739127,0.14562799,0.08953837,0.047491282,0.04342965,0.6739127,0.6739127
279,279,0,1,False,0.3783331,0.19382802,0.17430958,0.11994675,0.13358256,0.19382802,0.3783331
280,280,0,2,False,0.30208614,0.18539645,0.18932144,0.14504032,0.17815574,0.18932144,0.30208614
281,281,0,0,True,0.845543,0.07770838,0.040364787,0.019532608,0.01685117,0.845543,0.845543
282,282,0,1,False,0.42795196,0.19382362,0.16174378,0.10503563,0.111445084,0.19382362,0.42795196
283,283,0,1,False,0.4841174,0.1893152,0.14606607,0.0896038,0.090897545,0.1893152,0.4841174
284,284,0,0,True,0.5204186,0.18412381,0.13545735,0.080415055,0.079585195,0.5204186,0.5204186
285,285,0,0,True,0.7296282,0.12607363,0.0731539,0.037543047,0.03360125,0.7296282,0.7296282
286,286,0,1,False,0.4296617,0.19375402,0.16128525,0.10454332,0.11075572,0.19375402,0.4296617
287,287,0,0,True,0.6721776,0.14619407,0.09005363,0.04781635,0.043758392,0.6721776,0.6721776
288,288,0,2,False,0.31069064,0.18691212,0.18799418,0.14209886,0.1723042,0.18799418,0.31069064
289,289,0,0,True,0.83811545,0.081088185,0.042405147,0.02059039,0.01780084,0.83811545,0.83811545
290,290,0,0,True,0.5856365,0.17080335,0.11597292,0.06533185,0.062255412,0.5856365,0.5856365
291,291,0,0,True,0.74696785,0.11946832,0.068128094,0.034630533,0.030805204,0.74696785,0.74696785
292,292,0,1,False,0.38606203,0.1940924,0.17246103,0.11754526,0.12983929,0.1940924,0.38606203
293,293,0,1,False,0.41654238,0.19417284,0.16476575,0.108357586,0.11616152,0.19417284,0.41654238
294,294,0,0,True,0.76523453,0.11225824,0.06287651,0.03165032,0.027980391,0.76523453,0.76523453
295,295,0,0,True,0.55665606,0.17732292,0.1246693,0.07181827,0.069533445,0.55665606,0.55665606
296,296,0,0,True,0.690469,0.14009309,0.08463574,0.044437133,0.04036501,0.690469,0.690469
297,297,0,0,True,0.6055361,0.1658033,0.10999136,0.061066844,0.057602398,0.6055361,0.6055361
298,298,0,0,True,0.82320905,0.08776166,0.046526313,0.022750352,0.019752625,0.82320905,0.82320905
299,299,0,0,True,0.9006787,0.051536873,0.025499213,0.012044232,0.010240972,0.9006787,0.9006787
300,300,0,0,True,0.8992421,0.052242167,0.025880195,0.012231566,0.010403983,0.8992421,0.8992421
301,301,0,1,False,0.34207064,0.19118592,0.18227962,0.13158473,0.15287909,0.19118592,0.34207064
302,302,0,0,True,0.7732763,0.109004445,0.060579125,0.03036603,0.026774101,0.7732763,0.7732763
303,303,0,0,True,0.7410126,0.121763565,0.069849886,0.035621494,0.031752564,0.7410126,0.7410126
304,304,0,0,True,0.7290095,0.12630491,0.073333904,0.0376485,0.03370315,0.7290095,0.7290095
305,305,0,0,True,0.89624864,0.05370789,0.026675139,0.012623202,0.010745153,0.89624864,0.89624864
306,306,0,0,True,0.91849273,0.042691704,0.020803694,0.009754184,0.008257692,0.91849273,0.91849273
307,307,0,1,False,0.4102618,0.19427866,0.16639893,0.11021349,0.11884712,0.19427866,0.4102618
308,308,0,0,True,0.8210991,0.08869432,0.047112476,0.023060165,0.020033982,0.8210991,0.8210991
309,309,0,1,False,0.43536645,0.19349009,0.15974522,0.102911055,0.10848719,0.19349009,0.43536645
310,310,0,1,False,0.4548818,0.19222328,0.15437037,0.097447276,0.10107729,0.19222328,0.4548818
311,311,0,0,True,0.7440771,0.12058589,0.06896329,0.03511034,0.031263396,0.7440771,0.7440771
312,312,0,2,False,0.17469603,0.14277881,0.18847546,0.18691999,0.3071297,0.18847546,0.3071297
313,313,0,0,True,0.9421652,0.030659467,0.014646313,0.0068023317,0.0057267407,0.9421652,0.9421652
314,314,0,0,True,0.62409085,0.16077511,0.10441869,0.05722222,0.05349313,0.62409085,0.62409085
315,315,0,0,True,0.7460959,0.119806096,0.06837993,0.034775022,0.030943085,0.7460959,0.7460959
316,316,0,0,True,0.90413445,0.0498354,0.0245842,0.011595256,0.00985076,0.90413445,0.90413445
317,317,0,0,True,0.5953188,0.16842231,0.113062546,0.063237965,0.059958354,0.5953188,0.5953188
318,318,0,0,True,0.7974344,0.098946065,0.05373358,0.026606122,0.023279844,0.7974344,0.7974344
319,319,0,0,True,0.6646878,0.14860639,0.092280604,0.049230687,0.045194507,0.6646878,0.6646878
320,320,0,0,True,0.6979699,0.1375071,0.08242338,0.043081336,0.039018244,0.6979699,0.6979699
321,321,0,0,True,0.8644483,0.06894624,0.03521156,0.016894098,0.01449979,0.8644483,0.8644483
322,322,0,0,True,0.6137361,0.16362397,0.10752752,0.059352364,0.05576017,0.6137361,0.6137361
323,323,0,0,True,0.7579963,0.11514558,0.06495205,0.032820657,0.029085403,0.7579963,0.7579963
324,324,0,0,True,0.56062645,0.17648488,0.123480156,0.07090974,0.068498775,0.56062645,0.56062645
325,325,0,0,True,0.688743,0.14068127,0.08514563,0.044751547,0.04067853,0.688743,0.688743
326,326,0,2,False,0.31140333,0.18703079,0.1878792,0.14185624,0.17183043,0.1878792,0.31140333
327,327,0,0,True,0.6436821,0.1550976,0.098548815,0.053295624,0.049375806,0.6436821,0.6436821
328,328,0,0,True,0.8872438,0.058084954,0.02907543,0.013811903,0.011783883,0.8872438,0.8872438
329,329,0,0,True,0.55290055,0.17809914,0.12579314,0.07268362,0.07052365,0.55290055,0.55290055
330,330,0,4,False,0.033415496,0.03718865,0.07268429,0.12595356,0.730758,0.730758,0.730758
331,331,0,0,True,0.83187056,0.08390188,0.04412741,0.021489196,0.018610943,0.83187056,0.83187056
332,332,0,1,False,0.44149697,0.19315222,0.15807375,0.10117474,0.10610232,0.19315222,0.44149697
333,333,0,0,True,0.7475293,0.11925049,0.06796603,0.034537587,0.030716565,0.7475293,0.7475293
334,334,0,0,True,0.66970634,0.14699562,0.09078792,0.04828103,0.04422918,0.66970634,0.66970634
335,335,0,0,True,0.70175296,0.13618468,0.081309795,0.04240403,0.038348537,0.70175296,0.70175296
336,336,0,0,True,0.67281926,0.14598502,0.08986305,0.047696043,0.04363666,0.67281926,0.67281926
337,337,0,1,False,0.39036137,0.1941958,0.17141323,0.116221875,0.12780772,0.1941958,0.39036137
338,338,0,1,False,0.44905478,0.19265959,0.15599129,0.099059366,0.103234984,0.19265959,0.44905478
339,339,0,0,True,0.9315356,0.03610084,0.01739948,0.008115169,0.0068488815,0.9315356,0.9315356
340,340,0,1,False,0.34156525,0.19113219,0.1823813,0.13175106,0.1531702,0.19113219,0.34156525
341,341,0,1,False,0.4654594,0.19130775,0.15139672,0.094562665,0.097273454,0.19130775,0.4654594
342,342,0,0,True,0.94958746,0.026823265,0.012735138,0.005897543,0.004956612,0.94958746,0.94958746
343,343,0,0,True,0.7551536,0.11626871,0.06576915,0.033284068,0.029524475,0.7551536,0.7551536
344,344,0,0,True,0.5937034,0.16882648,0.11354815,0.06358483,0.060337156,0.5937034,0.5937034
345,345,0,0,True,0.84336036,0.0787053,0.04096345,0.01984219,0.017128693,0.84336036,0.84336036
346,346,0,0,True,0.60911477,0.16486059,0.108915895,0.060315568,0.05679318,0.60911477,0.60911477
347,347,0,0,True,0.5974374,0.1678882,0.11242568,0.06278456,0.059464186,0.5974374,0.5974374
348,348,0,0,True,0.70227075,0.13600276,0.08115751,0.04231165,0.038257357,0.70227075,0.70227075
349,349,0,0,True,0.75691843,0.11557217,0.06526175,0.032996126,0.029251551,0.75691843,0.75691843
350,350,0,0,True,0.829789,0.084834054,0.04470284,0.02179073,0.01888338,0.829789,0.829789
351,351,0,0,True,0.8055451,0.09547602,0.051454686,0.025375878,0.022148343,0.8055451,0.8055451
352,352,0,0,True,0.9407792,0.031372465,0.015004206,0.006972357,0.0058717565,0.9407792,0.9407792
353,353,0,0,True,0.93354917,0.035074867,0.016876496,0.007864915,0.0066345483,0.93354917,0.93354917
354,354,0,0,True,0.7095588,0.13341795,0.079016946,0.04101997,0.03698635,0.7095588,0.7095588
355,355,0,0,True,0.6631784,0.14908645,0.092729956,0.049517933,0.04548734,0.6631784,0.6631784
356,356,0,0,True,0.7455318,0.12002432,0.068542875,0.034868598,0.031032434,0.7455318,0.7455318
357,357,0,1,False,0.43006605,0.19373694,0.16117656,0.10442712,0.11059333,0.19373694,0.43006605
358,358,0,0,True,0.7534716,0.11693035,0.066253126,0.033559263,0.029785631,0.7534716,0.7534716
359,359,0,0,True,0.86914927,0.066732526,0.033939157,0.016249742,0.013929292,0.86914927,0.86914927
360,360,0,0,True,0.66001844,0.15008458,0.09367122,0.050121643,0.04610408,0.66001844,0.66001844
361,361,0,0,True,0.87906814,0.062016886,0.03126634,0.014905151,0.01274346,0.87906814,0.87906814
362,362,0,0,True,0.5768143,0.17288563,0.11862351,0.06727122,0.06440532,0.5768143,0.5768143
363,363,0,0,True,0.6950979,0.13850293,0.08326977,0.043598432,0.03953092,0.6950979,0.6950979
364,364,0,0,True,0.7155482,0.13126063,0.07726225,0.039970156,0.03595874,0.7155482,0.7155482
365,365,0,0,True,0.5497177,0.17874436,0.12674478,0.073421516,0.07137176,0.5497177,0.5497177
366,366,0,2,False,0.20070207,0.15487587,0.19291759,0.17947775,0.27202672,0.19291759,0.27202672
367,367,0,1,False,0.4591238,0.19187504,0.15318252,0.096284,0.099534646,0.19187504,0.4591238
368,368,0,0,True,0.86858684,0.066998094,0.034091208,0.01632659,0.013997255,0.86858684,0.86858684
369,369,0,0,True,0.7242346,0.12807962,0.07472486,0.03846611,0.034494855,0.7242346,0.7242346
370,370,0,0,True,0.8986387,0.052538026,0.026040297,0.01231036,0.0104725845,0.8986387,0.8986387
371,371,0,0,True,0.8278342,0.08570683,0.04524385,0.022074793,0.019140337,0.8278342,0.8278342
372,372,0,0,True,0.63697225,0.1570838,0.100557074,0.054625455,0.050761428,0.63697225,0.63697225
373,373,0,0,True,0.94274044,0.03036319,0.0144978445,0.0067318543,0.0056666587,0.94274044,0.94274044
374,374,0,0,True,0.6843435,0.1421689,0.08644659,0.045557134,0.041483864,0.6843435,0.6843435
375,375,0,1,False,0.33895063,0.19084635,0.18290275,0.13261317,0.15468709,0.19084635,0.33895063
376,376,0,1,False,0.43349114,0.19358222,0.16025318,0.10344591,0.10922762,0.19358222,0.43349114
377,377,0,0,True,0.5997613,0.16729693,0.11172709,0.06228916,0.058925573,0.5997613,0.5997613
378,378,0,1,False,0.4579574,0.19197336,0.15350977,0.096603006,0.09995648,0.19197336,0.4579574
379,379,0,0,True,0.74123794,0.12167718,0.06978464,0.03558382,0.03171647,0.74123794,0.74123794
380,380,0,0,True,0.55876416,0.17688018,0.124038056,0.07133506,0.06898254,0.55876416,0.55876416
381,381,0,1,False,0.33105418,0.18990408,0.18442906,0.13523369,0.15937908,0.18990408,0.33105418
382,382,0,0,True,0.7215804,0.12905815,0.07549925,0.038923398,0.0349389,0.7215804,0.7215804
383,383,0,0,True,0.7104131,0.13311207,0.07876639,0.040869568,0.03683884,0.7104131,0.7104131
384,384,0,0,True,0.93653107,0.033551373,0.01610324,0.007495661,0.0063186656,0.93653107,0.93653107
385,385,1,1,True,0.31814128,0.18810251,0.18675563,0.13957025,0.16743033,0.18810251,0.31814128
386,386,1,2,False,0.29730415,0.18448758,0.19000837,0.14668359,0.1815163,0.19000837,0.29730415
387,387,1,1,True,0.36609423,0.19319892,0.1771372,0.12380755,0.1397621,0.19319892,0.36609423
388,388,1,1,True,0.33971864,0.19093159,0.18275043,0.13235964,0.1542397,0.19093159,0.33971864
389,389,1,2,False,0.31240523,0.18719596,0.18771628,0.14151539,0.17116715,0.18771628,0.31240523
390,390,1,1,True,0.39608157,0.19428587,0.16999863,0.11447498,0.12515895,0.19428587,0.39608157
391,391,1,1,True,0.4525414,0.19240436,0.15502295,0.098092794,0.101938486,0.19240436,0.4525414
392,392,1,1,True,0.4876327,0.18888718,0.14505106,0.08868773,0.089741334,0.18888718,0.4876327
393,393,1,1,True,0.4215094,0.19404551,0.16345853,0.10690352,0.11408305,0.19404551,0.4215094
394,394,1,0,False,0.6680865,0.14751796,0.09126949,0.04858666,0.044539385,0.6680865,0.6680865
395,395,1,1,True,0.4477405,0.19275123,0.15635508,0.09942522,0.103727974,0.19275123,0.4477405
396,396,1,1,True,0.32725614,0.18940815,0.1851359,0.13650277,0.16169703,0.18940815,0.32725614
397,397,1,1,True,0.3642459,0.19308102,0.17755288,0.12439671,0.1407235,0.19308102,0.3642459
398,398,1,1,True,0.45428714,0.19227003,0.15453641,0.09761103,0.101295464,0.19227003,0.45428714
399,399,1,1,True,0.39902318,0.19431114,0.16926251,0.11358286,0.12382031,0.19431114,0.39902318
400,400,1,2,False,0.26864743,0.1780082,0.19326288,0.15661705,0.20346445,0.19326288,0.26864743
401,401,1,1,True,0.37249085,0.19356026,0.17567526,0.12178091,0.1364928,0.19356026,0.37249085
402,402,1,2,False,0.17450024,0.14268024,0.18843018,0.1869704,0.30741903,0.18843018,0.30741903
403,403,1,0,False,0.58956426,0.16984944,0.114792414,0.06447814,0.061315864,0.58956426,0.58956426
404,404,1,0,False,0.74286735,0.121051654,0.06931313,0.03531182,0.031456072,0.74286735,0.74286735
405,405,1,0,False,0.5075567,0.18615562,0.13924536,0.0836028,0.08343957,0.5075567,0.5075567
406,406,1,0,False,0.5470496,0.17927618,0.12754188,0.07404334,0.07208908,0.5470496,0.5470496
407,407,1,1,True,0.4055617,0.19431698,0.16760606,0.11161505,0.12090023,0.19431698,0.4055617
408,408,1,2,False,0.22027916,0.16274387,0.19446409,0.17319179,0.2493211,0.19446409,0.2493211
409,409,1,0,False,0.6538553,0.152005,0.09550925,0.05130862,0.04732183,0.6538553,0.6538553
410,410,1,2,False,0.29352897,0.18373609,0.19052365,0.14798476,0.18422653,0.19052365,0.29352897
411,411,1,1,True,0.4568045,0.19206858,0.15383276,0.09691896,0.10037518,0.19206858,0.4568045
412,412,1,1,True,0.35789472,0.1926297,0.17895699,0.12643303,0.14408557,0.1926297,0.35789472
413,413,1,3,False,0.098260164,0.09493142,0.1520096,0.1921216,0.4626772,0.1921216,0.4626772
414,414,1,3,False,0.14476895,0.12635463,0.17911017,0.19314146,0.35662478,0.19314146,0.35662478
415,415,1,1,True,0.43608725,0.19345331,0.15954952,0.102705956,0.10820396,0.19345331,0.43608725
416,416,1,2,False,0.30187517,0.18535733,0.18935254,0.14511265,0.1783023,0.18935254,0.30187517
417,417,1,1,True,0.3789122,0.19385135,0.17417267,0.11976585,0.13329792,0.19385135,0.3789122
418,418,1,1,True,0.381889,0.1939623,0.17346486,0.11883831,0.13184553,0.1939623,0.381889
419,419,1,1,True,0.48386836,0.18934485,0.1461379,0.08966891,0.090979986,0.18934485,0.48386836
420,420,1,1,True,0.41259432,0.19424656,0.16579506,0.10952197,0.11784209,0.19424656,0.41259432
421,421,1,1,True,0.42156166,0.19404396,0.16344468,0.106888294,0.1140614,0.19404396,0.42156166
422,422,1,1,True,0.3208497,0.18850769,0.18628602,0.13865569,0.165701,0.18850769,0.3208497
423,423,1,2,False,0.2594161,0.17552912,0.19395474,0.15982732,0.21127272,0.19395474,0.2594161
424,424,1,1,True,0.4050092,0.19431913,0.16774704,0.11178053,0.12114409,0.19431913,0.4050092
425,425,1,2,False,0.30855536,0.18655008,0.1883342,0.1428268,0.17373356,0.1883342,0.30855536
426,426,1,2,False,0.303483,0.18565285,0.18911386,0.14456134,0.17718895,0.18911386,0.303483
427,427,1,0,False,0.52123606,0.18398774,0.13521568,0.08021491,0.07934558,0.52123606,0.52123606
428,428,1,0,False,0.84717166,0.076962546,0.039918598,0.019302284,0.016644938,0.84717166,0.84717166
429,429,1,1,True,0.43588585,0.19346362,0.15960422,0.10276328,0.10828303,0.19346362,0.43588585
430,430,1,2,False,0.26280597,0.17646237,0.19372295,0.15864906,0.20835975,0.19372295,0.26280597
431,431,1,1,True,0.374595,0.19366351,0.17518663,0.121118456,0.13543642,0.19366351,0.374595
432,432,1,1,True,0.44097555,0.19318312,0.15821654,0.101321734,0.10630306,0.19318312,0.44097555
433,433,1,1,True,0.4047876,0.19431987,0.16780359,0.111846924,0.12124202,0.19431987,0.4047876
434,434,1,1,True,0.38941872,0.19417581,0.17164409,0.11651127,0.1282501,0.19417581,0.38941872
435,435,1,2,False,0.23317856,0.16737807,0.1947765,0.16886352,0.23580335,0.1947765,0.23580335
436,436,1,2,False,0.28222498,0.18130292,0.19191585,0.1518974,0.19265893,0.19191585,0.28222498
437,437,1,2,False,0.27054286,0.17849308,0.19309762,0.1559576,0.20190884,0.19309762,0.27054286
438,438,1,2,False,0.23351914,0.16749471,0.19477782,0.16874789,0.23546045,0.19477782,0.23546045
439,439,1,1,True,0.34271914,0.19125423,0.1821487,0.1313715,0.15250644,0.19125423,0.34271914
440,440,1,1,True,0.47506323,0.1903414,0.14866547,0.09198971,0.09394026,0.1903414,0.47506323
441,441,1,1,True,0.3669172,0.1932494,0.17695114,0.123545736,0.13933653,0.1932494,0.3669172
442,442,1,3,False,0.122780204,0.1124413,0.16853064,0.19491509,0.40133277,0.19491509,0.40133277
443,443,1,1,True,0.38713127,0.19412106,0.17220168,0.11721529,0.1293307,0.19412106,0.38713127
444,444,1,1,True,0.45906228,0.19188029,0.15319979,0.096300796,0.09955685,0.19188029,0.45906228
445,445,1,1,True,0.44749445,0.19276813,0.15642314,0.099493794,0.103820495,0.19276813,0.44749445
446,446,1,2,False,0.22863221,0.16579318,0.19472533,0.17040142,0.24044785,0.19472533,0.24044785
447,447,1,1,True,0.47981972,0.18981609,0.14730267,0.0907315,0.09233002,0.18981609,0.47981972
448,448,1,1,True,0.3139339,0.18744403,0.18746486,0.14099598,0.17016122,0.18744403,0.3139339
449,449,1,1,True,0.37340438,0.19360596,0.17546359,0.12149304,0.13603303,0.19360596,0.37340438
450,450,1,2,False,0.29516596,0.18406564,0.19030318,0.1474202,0.18304503,0.19030318,0.29516596
451,451,1,2,False,0.30554372,0.18602383,0.18880188,0.14385575,0.17577481,0.18880188,0.30554372
452,452,1,2,False,0.30600566,0.18610573,0.18873107,0.14369777,0.17545977,0.18873107,0.30600566
453,453,1,1,True,0.3920725,0.19422841,0.1709925,0.11569764,0.12700896,0.19422841,0.3920725
454,454,1,1,True,0.46529216,0.19132346,0.15144405,0.09460786,0.09733248,0.19132346,0.46529216
455,455,1,0,False,0.88896257,0.05725327,0.028616276,0.013583785,0.011584176,0.88896257,0.88896257
456,456,1,1,True,0.37867618,0.19384187,0.17422858,0.119839534,0.13341384,0.19384187,0.37867618
457,457,1,1,True,0.47508198,0.19033939,0.14866006,0.09198475,0.09393382,0.19033939,0.47508198
458,458,1,1,True,0.35974383,0.19276857,0.17855212,0.12583826,0.1430972,0.19276857,0.35974383
459,459,1,1,True,0.373232,0.19359753,0.17550355,0.12154733,0.13611959,0.19359753,0.373232
460,460,1,1,True,0.37971836,0.19388285,0.17398173,0.11951423,0.13290283,0.19388285,0.37971836
461,461,1,1,True,0.4334543,0.19358401,0.1602631,0.10345644,0.109242216,0.19358401,0.4334543
462,462,1,2,False,0.2855649,0.18205065,0.19152883,0.1507392,0.19011644,0.19152883,0.2855649
463,463,1,1,True,0.44790524,0.19273987,0.15630952,0.09937934,0.10366603,0.19273987,0.44790524
464,464,1,2,False,0.25042033,0.17292184,0.19443753,0.16294675,0.21927355,0.19443753,0.25042033
465,465,1,1,True,0.34893358,0.19186878,0.1808708,0.12933707,0.14898977,0.19186878,0.34893358
466,466,1,0,False,0.67477125,0.14534691,0.0892835,0.047330767,0.043267507,0.67477125,0.67477125
467,467,1,2,False,0.22834367,0.16569096,0.19471991,0.1704986,0.24074687,0.19471991,0.24074687
468,468,1,2,False,0.3025545,0.18548286,0.1892522,0.14487962,0.17783083,0.1892522,0.3025545
469,469,1,0,False,0.74236816,0.12124349,0.06945754,0.03539507,0.031535737,0.74236816,0.74236816
470,470,1,1,True,0.36345425,0.19302869,0.17772992,0.12464948,0.14113756,0.19302869,0.36345425
471,471,1,1,True,0.3993925,0.19431326,0.16916974,0.11347115,0.12365337,0.19431326,0.3993925
472,472,1,1,True,0.4606719,0.1917417,0.15274736,0.09586162,0.09897741,0.1917417,0.4606719
473,473,1,2,False,0.303159,0.18559384,0.18916222,0.14467238,0.17741255,0.18916222,0.303159
474,474,1,1,True,0.3619756,0.19292805,0.17805916,0.12512246,0.14191473,0.19292805,0.3619756
475,475,1,1,True,0.3912475,0.19421333,0.17119558,0.1159502,0.12739338,0.19421333,0.3912475
476,476,1,1,True,0.41882125,0.19411914,0.16416767,0.10768897,0.115203045,0.19411914,0.41882125
477,477,1,1,True,0.39926702,0.19431254,0.16920124,0.113509126,0.12371007,0.19431254,0.39926702
478,478,1,1,True,0.41965598,0.19409752,0.16394782,0.107444696,0.114853986,0.19409752,0.41965598
479,479,1,2,False,0.26644015,0.17743331,0.19344562,0.15738493,0.20529598,0.19344562,0.26644015
480,480,1,2,False,0.26011068,0.17572254,0.1939094,0.15958594,0.21067144,0.1939094,0.26011068
