sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.85840964,0.14159033,0.85840964,0.14159033
1609,1609,0,0,True,0.9800303,0.019969726,0.9800303,0.019969726
1610,1610,0,0,True,0.6592411,0.34075892,0.6592411,0.34075892
1611,1611,0,0,True,0.5003479,0.4996521,0.5003479,0.4996521
1612,1612,0,0,True,0.8338462,0.16615377,0.8338462,0.16615377
1613,1613,0,0,True,0.85855293,0.14144707,0.85855293,0.14144707
1614,1614,0,0,True,0.98728794,0.012712075,0.98728794,0.012712075
1615,1615,0,0,True,0.68141055,0.31858942,0.68141055,0.31858942
1616,1616,0,0,True,0.9099841,0.09001588,0.9099841,0.09001588
1617,1617,0,1,False,0.13878775,0.86121225,0.86121225,0.86121225
1618,1618,0,0,True,0.91678256,0.083217435,0.91678256,0.083217435
1619,1619,0,1,False,0.42249203,0.577508,0.577508,0.577508
1620,1620,0,0,True,0.9827974,0.017202599,0.9827974,0.017202599
1621,1621,0,0,True,0.75892824,0.24107175,0.75892824,0.24107175
1622,1622,0,1,False,0.1663661,0.8336339,0.8336339,0.8336339
1623,1623,0,0,True,0.9371498,0.06285018,0.9371498,0.06285018
1624,1624,0,0,True,0.64357734,0.35642263,0.64357734,0.35642263
1625,1625,0,0,True,0.7240828,0.2759172,0.7240828,0.2759172
1626,1626,0,1,False,0.20398188,0.7960181,0.7960181,0.7960181
1627,1627,0,0,True,0.65215147,0.34784853,0.65215147,0.34784853
1628,1628,0,0,True,0.9617813,0.038218666,0.9617813,0.038218666
1629,1629,0,0,True,0.9840131,0.015986944,0.9840131,0.015986944
1630,1630,0,0,True,0.6119963,0.38800374,0.6119963,0.38800374
1631,1631,0,0,True,0.99333096,0.006669061,0.99333096,0.006669061
1632,1632,0,0,True,0.8731617,0.12683834,0.8731617,0.12683834
1633,1633,0,0,True,0.9685224,0.031477574,0.9685224,0.031477574
1634,1634,0,1,False,0.056768775,0.9432312,0.9432312,0.9432312
1635,1635,0,1,False,0.04218203,0.957818,0.957818,0.957818
1636,1636,0,0,True,0.9318985,0.068101555,0.9318985,0.068101555
1637,1637,0,0,True,0.5599007,0.4400993,0.5599007,0.4400993
1638,1638,0,0,True,0.9124426,0.0875574,0.9124426,0.0875574
1639,1639,0,0,True,0.6873337,0.31266627,0.6873337,0.31266627
1640,1640,0,1,False,0.4655344,0.5344656,0.5344656,0.5344656
1641,1641,0,0,True,0.5636031,0.4363969,0.5636031,0.4363969
1642,1642,0,1,False,0.097629964,0.90237004,0.90237004,0.90237004
1643,1643,0,0,True,0.91591334,0.084086634,0.91591334,0.084086634
1644,1644,0,0,True,0.9937069,0.0062931394,0.9937069,0.0062931394
1645,1645,0,0,True,0.7906349,0.2093651,0.7906349,0.2093651
1646,1646,0,1,False,0.16728693,0.83271307,0.83271307,0.83271307
1647,1647,0,0,True,0.9781649,0.02183511,0.9781649,0.02183511
1648,1648,0,1,False,0.47951674,0.52048326,0.52048326,0.52048326
1649,1649,0,1,False,0.41850835,0.58149165,0.58149165,0.58149165
1650,1650,0,0,True,0.9900625,0.009937526,0.9900625,0.009937526
1651,1651,0,1,False,0.4241588,0.5758412,0.5758412,0.5758412
1652,1652,0,0,True,0.9940663,0.0059336787,0.9940663,0.0059336787
1653,1653,0,0,True,0.84583074,0.15416925,0.84583074,0.15416925
1654,1654,0,0,True,0.9733141,0.026685908,0.9733141,0.026685908
1655,1655,0,0,True,0.9649516,0.035048436,0.9649516,0.035048436
1656,1656,0,0,True,0.6329392,0.3670608,0.6329392,0.3670608
1657,1657,0,0,True,0.96420157,0.03579844,0.96420157,0.03579844
1658,1658,0,0,True,0.52312577,0.4768742,0.52312577,0.4768742
1659,1659,0,1,False,0.4032774,0.5967226,0.5967226,0.5967226
1660,1660,0,0,True,0.74135065,0.25864935,0.74135065,0.25864935
1661,1661,0,0,True,0.8723632,0.12763678,0.8723632,0.12763678
1662,1662,0,0,True,0.5978317,0.4021683,0.5978317,0.4021683
1663,1663,0,0,True,0.9980007,0.0019993372,0.9980007,0.0019993372
1664,1664,0,0,True,0.6827878,0.31721222,0.6827878,0.31721222
1665,1665,0,0,True,0.96818566,0.031814344,0.96818566,0.031814344
1666,1666,0,0,True,0.84485584,0.15514414,0.84485584,0.15514414
1667,1667,0,0,True,0.9765383,0.023461692,0.9765383,0.023461692
1668,1668,0,1,False,0.40868628,0.5913137,0.5913137,0.5913137
1669,1669,0,0,True,0.94543004,0.05456998,0.94543004,0.05456998
1670,1670,0,0,True,0.9755101,0.024489861,0.9755101,0.024489861
1671,1671,0,1,False,0.42939097,0.57060903,0.57060903,0.57060903
1672,1672,0,0,True,0.97954994,0.020450063,0.97954994,0.020450063
1673,1673,0,0,True,0.99228126,0.0077187456,0.99228126,0.0077187456
1674,1674,0,1,False,0.04695356,0.95304644,0.95304644,0.95304644
1675,1675,0,0,True,0.52639145,0.47360855,0.52639145,0.47360855
1676,1676,0,0,True,0.7247112,0.2752888,0.7247112,0.2752888
1677,1677,0,0,True,0.84679997,0.15320002,0.84679997,0.15320002
1678,1678,0,1,False,0.49294448,0.5070555,0.5070555,0.5070555
1679,1679,0,1,False,0.23173577,0.76826423,0.76826423,0.76826423
1680,1680,0,1,False,0.20855337,0.7914466,0.7914466,0.7914466
1681,1681,0,0,True,0.864678,0.135322,0.864678,0.135322
1682,1682,0,0,True,0.8763969,0.1236031,0.8763969,0.1236031
1683,1683,0,0,True,0.82817817,0.17182182,0.82817817,0.17182182
1684,1684,0,0,True,0.6290786,0.3709214,0.6290786,0.3709214
1685,1685,0,1,False,0.24021327,0.7597867,0.7597867,0.7597867
1686,1686,0,0,True,0.7977297,0.20227031,0.7977297,0.20227031
1687,1687,0,0,True,0.97957224,0.020427752,0.97957224,0.020427752
1688,1688,0,0,True,0.5207368,0.47926316,0.5207368,0.47926316
1689,1689,0,0,True,0.8401328,0.15986724,0.8401328,0.15986724
1690,1690,0,0,True,0.6480841,0.3519159,0.6480841,0.3519159
1691,1691,0,0,True,0.67895377,0.32104626,0.67895377,0.32104626
1692,1692,0,0,True,0.53570616,0.46429387,0.53570616,0.46429387
1693,1693,0,0,True,0.9708658,0.029134242,0.9708658,0.029134242
1694,1694,0,0,True,0.98793554,0.012064482,0.98793554,0.012064482
1695,1695,0,0,True,0.6279906,0.37200937,0.6279906,0.37200937
1696,1696,0,1,False,0.28109348,0.7189065,0.7189065,0.7189065
1697,1697,0,1,False,0.1612075,0.8387925,0.8387925,0.8387925
1698,1698,0,1,False,0.44849586,0.55150414,0.55150414,0.55150414
1699,1699,0,0,True,0.85916686,0.14083312,0.85916686,0.14083312
1700,1700,0,0,True,0.9063877,0.09361229,0.9063877,0.09361229
1701,1701,0,0,True,0.9049872,0.09501281,0.9049872,0.09501281
1702,1702,0,0,True,0.93063986,0.06936017,0.93063986,0.06936017
1703,1703,0,1,False,0.26492602,0.735074,0.735074,0.735074
1704,1704,0,1,False,0.18265688,0.8173431,0.8173431,0.8173431
1705,1705,0,0,True,0.5628077,0.43719235,0.5628077,0.43719235
1706,1706,0,0,True,0.7305517,0.2694483,0.7305517,0.2694483
1707,1707,0,1,False,0.2729929,0.7270071,0.7270071,0.7270071
1708,1708,0,0,True,0.66417253,0.33582747,0.66417253,0.33582747
1709,1709,0,1,False,0.11369747,0.88630253,0.88630253,0.88630253
1710,1710,0,0,True,0.86102444,0.13897555,0.86102444,0.13897555
1711,1711,0,0,True,0.8311149,0.16888511,0.8311149,0.16888511
1712,1712,0,0,True,0.8195399,0.18046007,0.8195399,0.18046007
1713,1713,0,0,True,0.57226,0.42774,0.57226,0.42774
1714,1714,0,1,False,0.04554844,0.95445156,0.95445156,0.95445156
1715,1715,0,1,False,0.015103221,0.9848968,0.9848968,0.9848968
1716,1716,0,0,True,0.96815455,0.03184547,0.96815455,0.03184547
1717,1717,0,1,False,0.09944421,0.9005558,0.9005558,0.9005558
1718,1718,0,0,True,0.7824376,0.21756238,0.7824376,0.21756238
1719,1719,0,1,False,0.48457772,0.5154223,0.5154223,0.5154223
1720,1720,0,0,True,0.64615417,0.35384583,0.64615417,0.35384583
1721,1721,0,0,True,0.62851185,0.37148815,0.62851185,0.37148815
1722,1722,0,1,False,0.38309407,0.6169059,0.6169059,0.6169059
1723,1723,0,0,True,0.99090195,0.00909804,0.99090195,0.00909804
1724,1724,0,1,False,0.19008845,0.80991155,0.80991155,0.80991155
1725,1725,0,0,True,0.57454133,0.42545864,0.57454133,0.42545864
1726,1726,0,0,True,0.63425124,0.36574873,0.63425124,0.36574873
1727,1727,0,0,True,0.5318608,0.46813914,0.5318608,0.46813914
1728,1728,0,0,True,0.8137971,0.1862029,0.8137971,0.1862029
1729,1729,0,0,True,0.5990777,0.40092233,0.5990777,0.40092233
1730,1730,0,1,False,0.37980884,0.62019116,0.62019116,0.62019116
1731,1731,0,0,True,0.89557827,0.10442172,0.89557827,0.10442172
1732,1732,0,0,True,0.97467417,0.025325809,0.97467417,0.025325809
1733,1733,0,0,True,0.6332774,0.36672258,0.6332774,0.36672258
1734,1734,0,0,True,0.92699116,0.07300886,0.92699116,0.07300886
1735,1735,0,0,True,0.7103969,0.28960314,0.7103969,0.28960314
1736,1736,0,0,True,0.99648434,0.0035156638,0.99648434,0.0035156638
1737,1737,0,1,False,0.33916456,0.66083544,0.66083544,0.66083544
1738,1738,0,0,True,0.8450005,0.15499948,0.8450005,0.15499948
1739,1739,0,0,True,0.8347653,0.16523471,0.8347653,0.16523471
1740,1740,0,0,True,0.9151227,0.084877335,0.9151227,0.084877335
1741,1741,0,0,True,0.959476,0.040524002,0.959476,0.040524002
1742,1742,0,0,True,0.59394073,0.40605927,0.59394073,0.40605927
1743,1743,0,0,True,0.72036743,0.27963257,0.72036743,0.27963257
1744,1744,0,1,False,0.47968078,0.5203192,0.5203192,0.5203192
1745,1745,0,0,True,0.87272274,0.12727728,0.87272274,0.12727728
1746,1746,0,0,True,0.9877597,0.012240283,0.9877597,0.012240283
1747,1747,0,1,False,0.11393803,0.88606197,0.88606197,0.88606197
1748,1748,0,0,True,0.97142506,0.028574942,0.97142506,0.028574942
1749,1749,0,0,True,0.9650274,0.03497263,0.9650274,0.03497263
1750,1750,0,0,True,0.9880856,0.0119143715,0.9880856,0.0119143715
1751,1751,0,0,True,0.65847564,0.3415244,0.65847564,0.3415244
1752,1752,0,0,True,0.54227483,0.45772514,0.54227483,0.45772514
1753,1753,0,0,True,0.5439136,0.45608643,0.5439136,0.45608643
1754,1754,0,0,True,0.5332068,0.46679315,0.5332068,0.46679315
1755,1755,0,0,True,0.9694344,0.030565592,0.9694344,0.030565592
1756,1756,0,1,False,0.13829416,0.86170584,0.86170584,0.86170584
1757,1757,0,0,True,0.5817885,0.41821152,0.5817885,0.41821152
1758,1758,0,0,True,0.9838231,0.016176905,0.9838231,0.016176905
1759,1759,0,0,True,0.5849024,0.41509762,0.5849024,0.41509762
1760,1760,0,1,False,0.19007802,0.809922,0.809922,0.809922
1761,1761,0,0,True,0.86396605,0.13603394,0.86396605,0.13603394
1762,1762,0,0,True,0.8081003,0.19189973,0.8081003,0.19189973
1763,1763,0,0,True,0.9673617,0.03263833,0.9673617,0.03263833
1764,1764,0,1,False,0.4292233,0.5707767,0.5707767,0.5707767
1765,1765,0,0,True,0.63245374,0.36754626,0.63245374,0.36754626
1766,1766,0,0,True,0.7732713,0.22672865,0.7732713,0.22672865
1767,1767,0,0,True,0.8329058,0.16709419,0.8329058,0.16709419
1768,1768,0,0,True,0.52224755,0.47775242,0.52224755,0.47775242
1769,1769,0,0,True,0.8228577,0.1771423,0.8228577,0.1771423
1770,1770,0,0,True,0.94997764,0.05002235,0.94997764,0.05002235
1771,1771,0,0,True,0.8136623,0.18633772,0.8136623,0.18633772
1772,1772,0,0,True,0.63683784,0.36316213,0.63683784,0.36316213
1773,1773,0,0,True,0.80062985,0.19937016,0.80062985,0.19937016
1774,1774,0,0,True,0.77427304,0.22572699,0.77427304,0.22572699
1775,1775,0,0,True,0.79817057,0.2018294,0.79817057,0.2018294
1776,1776,0,0,True,0.8758573,0.124142684,0.8758573,0.124142684
1777,1777,0,1,False,0.17027068,0.8297293,0.8297293,0.8297293
1778,1778,0,0,True,0.5868436,0.41315642,0.5868436,0.41315642
1779,1779,0,0,True,0.9842197,0.015780339,0.9842197,0.015780339
1780,1780,0,1,False,0.23081732,0.7691827,0.7691827,0.7691827
1781,1781,0,0,True,0.9395127,0.060487278,0.9395127,0.060487278
1782,1782,0,0,True,0.8502541,0.14974587,0.8502541,0.14974587
1783,1783,0,1,False,0.35792536,0.64207464,0.64207464,0.64207464
1784,1784,0,1,False,0.21067858,0.7893214,0.7893214,0.7893214
1785,1785,0,1,False,0.4148702,0.5851298,0.5851298,0.5851298
1786,1786,1,0,False,0.58260596,0.417394,0.58260596,0.417394
1787,1787,1,0,False,0.59433824,0.40566176,0.59433824,0.40566176
1788,1788,1,1,True,0.28671902,0.713281,0.713281,0.713281
1789,1789,1,1,True,0.47497833,0.5250217,0.5250217,0.5250217
1790,1790,1,1,True,0.13855124,0.86144876,0.86144876,0.86144876
1791,1791,1,0,False,0.838529,0.16147098,0.838529,0.16147098
1792,1792,1,0,False,0.5317589,0.46824107,0.5317589,0.46824107
1793,1793,1,0,False,0.7611321,0.23886791,0.7611321,0.23886791
1794,1794,1,1,True,0.3865155,0.6134845,0.6134845,0.6134845
1795,1795,1,0,False,0.58939576,0.4106042,0.58939576,0.4106042
1796,1796,1,1,True,0.47619754,0.52380246,0.52380246,0.52380246
1797,1797,1,1,True,0.3115046,0.6884954,0.6884954,0.6884954
1798,1798,1,0,False,0.74969614,0.25030383,0.74969614,0.25030383
1799,1799,1,1,True,0.18366754,0.81633246,0.81633246,0.81633246
1800,1800,1,0,False,0.8144257,0.1855743,0.8144257,0.1855743
1801,1801,1,1,True,0.029535592,0.9704644,0.9704644,0.9704644
1802,1802,1,1,True,0.1353553,0.8646447,0.8646447,0.8646447
1803,1803,1,0,False,0.79025,0.20975001,0.79025,0.20975001
1804,1804,1,1,True,0.38999033,0.6100097,0.6100097,0.6100097
1805,1805,1,1,True,0.028018892,0.9719811,0.9719811,0.9719811
1806,1806,1,1,True,0.12638587,0.87361413,0.87361413,0.87361413
1807,1807,1,1,True,0.035007894,0.9649921,0.9649921,0.9649921
1808,1808,1,0,False,0.94277966,0.05722032,0.94277966,0.05722032
1809,1809,1,0,False,0.8652452,0.13475478,0.8652452,0.13475478
1810,1810,1,1,True,0.0030882955,0.9969117,0.9969117,0.9969117
1811,1811,1,1,True,0.34913266,0.65086734,0.65086734,0.65086734
1812,1812,1,0,False,0.9580686,0.041931413,0.9580686,0.041931413
1813,1813,1,0,False,0.6252031,0.37479693,0.6252031,0.37479693
1814,1814,1,0,False,0.53580606,0.4641939,0.53580606,0.4641939
1815,1815,1,0,False,0.80878437,0.19121566,0.80878437,0.19121566
1816,1816,1,1,True,0.05180472,0.9481953,0.9481953,0.9481953
1817,1817,1,0,False,0.6662226,0.3337774,0.6662226,0.3337774
1818,1818,1,1,True,0.17975187,0.8202481,0.8202481,0.8202481
1819,1819,1,0,False,0.61433834,0.38566166,0.61433834,0.38566166
1820,1820,1,1,True,0.1874041,0.8125959,0.8125959,0.8125959
1821,1821,1,1,True,0.005491793,0.9945082,0.9945082,0.9945082
1822,1822,1,1,True,0.3371597,0.6628403,0.6628403,0.6628403
1823,1823,1,1,True,0.04650712,0.9534929,0.9534929,0.9534929
1824,1824,1,1,True,0.35250086,0.64749914,0.64749914,0.64749914
1825,1825,1,0,False,0.9250126,0.07498743,0.9250126,0.07498743
1826,1826,1,1,True,0.029469132,0.97053087,0.97053087,0.97053087
1827,1827,1,1,True,0.019206285,0.9807937,0.9807937,0.9807937
1828,1828,1,1,True,0.18066716,0.81933284,0.81933284,0.81933284
1829,1829,1,1,True,0.31316477,0.6868352,0.6868352,0.6868352
1830,1830,1,1,True,0.023355126,0.9766449,0.9766449,0.9766449
1831,1831,1,0,False,0.6703702,0.32962978,0.6703702,0.32962978
1832,1832,1,0,False,0.655973,0.34402698,0.655973,0.34402698
1833,1833,1,1,True,0.023358166,0.97664183,0.97664183,0.97664183
1834,1834,1,1,True,0.010817587,0.9891824,0.9891824,0.9891824
1835,1835,1,1,True,0.4665925,0.5334075,0.5334075,0.5334075
1836,1836,1,1,True,0.035854697,0.9641453,0.9641453,0.9641453
1837,1837,1,0,False,0.8530743,0.14692572,0.8530743,0.14692572
1838,1838,1,0,False,0.52004075,0.47995925,0.52004075,0.47995925
1839,1839,1,1,True,0.25274664,0.74725336,0.74725336,0.74725336
1840,1840,1,1,True,0.08695859,0.9130414,0.9130414,0.9130414
1841,1841,1,0,False,0.9771505,0.022849508,0.9771505,0.022849508
1842,1842,1,1,True,0.051036775,0.9489632,0.9489632,0.9489632
1843,1843,1,1,True,0.2322529,0.7677471,0.7677471,0.7677471
1844,1844,1,0,False,0.8142873,0.18571267,0.8142873,0.18571267
1845,1845,1,1,True,0.2063464,0.7936536,0.7936536,0.7936536
1846,1846,1,0,False,0.599097,0.400903,0.599097,0.400903
1847,1847,1,0,False,0.7501098,0.2498902,0.7501098,0.2498902
1848,1848,1,1,True,0.48377192,0.5162281,0.5162281,0.5162281
1849,1849,1,1,True,0.37787747,0.6221225,0.6221225,0.6221225
1850,1850,1,0,False,0.8760467,0.12395327,0.8760467,0.12395327
1851,1851,1,1,True,0.028091192,0.9719088,0.9719088,0.9719088
1852,1852,1,1,True,0.47562438,0.5243756,0.5243756,0.5243756
1853,1853,1,1,True,0.00030863285,0.99969137,0.99969137,0.99969137
1854,1854,1,1,True,0.068039715,0.9319603,0.9319603,0.9319603
1855,1855,1,1,True,0.0013561845,0.9986438,0.9986438,0.9986438
1856,1856,1,1,True,0.16577208,0.8342279,0.8342279,0.8342279
1857,1857,1,0,False,0.5225612,0.47743884,0.5225612,0.47743884
1858,1858,1,1,True,0.14827484,0.85172516,0.85172516,0.85172516
1859,1859,1,1,True,0.07460272,0.9253973,0.9253973,0.9253973
1860,1860,1,0,False,0.81918824,0.1808118,0.81918824,0.1808118
1861,1861,1,1,True,0.15272921,0.8472708,0.8472708,0.8472708
1862,1862,1,0,False,0.8171948,0.18280515,0.8171948,0.18280515
1863,1863,1,0,False,0.9461892,0.053810775,0.9461892,0.053810775
1864,1864,1,0,False,0.7367015,0.2632985,0.7367015,0.2632985
1865,1865,1,1,True,0.13168597,0.868314,0.868314,0.868314
1866,1866,1,0,False,0.6007867,0.39921334,0.6007867,0.39921334
1867,1867,1,0,False,0.92846584,0.071534164,0.92846584,0.071534164
1868,1868,1,0,False,0.6119479,0.3880521,0.6119479,0.3880521
1869,1869,1,1,True,0.016359508,0.9836405,0.9836405,0.9836405
1870,1870,1,0,False,0.55876625,0.44123378,0.55876625,0.44123378
1871,1871,1,1,True,0.23273998,0.76726,0.76726,0.76726
1872,1872,1,1,True,0.039562404,0.9604376,0.9604376,0.9604376
1873,1873,1,1,True,0.063467026,0.936533,0.936533,0.936533
1874,1874,1,1,True,0.49767143,0.5023286,0.5023286,0.5023286
1875,1875,1,1,True,0.121166885,0.8788331,0.8788331,0.8788331
1876,1876,1,0,False,0.8459351,0.15406492,0.8459351,0.15406492
1877,1877,1,1,True,0.21925241,0.7807476,0.7807476,0.7807476
1878,1878,1,1,True,0.101107955,0.89889205,0.89889205,0.89889205
1879,1879,1,1,True,0.0057423115,0.9942577,0.9942577,0.9942577
1880,1880,1,1,True,0.022204757,0.97779524,0.97779524,0.97779524
1881,1881,1,1,True,0.16669452,0.8333055,0.8333055,0.8333055
1882,1882,1,0,False,0.8671347,0.13286531,0.8671347,0.13286531
1883,1883,1,1,True,0.24189717,0.75810283,0.75810283,0.75810283
1884,1884,1,0,False,0.74527586,0.25472412,0.74527586,0.25472412
1885,1885,1,0,False,0.67637086,0.3236291,0.67637086,0.3236291
1886,1886,1,1,True,0.0026382804,0.9973617,0.9973617,0.9973617
1887,1887,1,0,False,0.81348526,0.18651472,0.81348526,0.18651472
1888,1888,1,0,False,0.9299142,0.07008582,0.9299142,0.07008582
1889,1889,1,1,True,0.37415838,0.6258416,0.6258416,0.6258416
1890,1890,1,1,True,0.4549523,0.5450477,0.5450477,0.5450477
1891,1891,1,0,False,0.8278847,0.17211533,0.8278847,0.17211533
1892,1892,1,1,True,0.10653061,0.8934694,0.8934694,0.8934694
1893,1893,1,0,False,0.9253562,0.07464378,0.9253562,0.07464378
1894,1894,1,1,True,0.46721894,0.53278106,0.53278106,0.53278106
1895,1895,1,1,True,0.2673334,0.7326666,0.7326666,0.7326666
1896,1896,1,0,False,0.6589885,0.34101152,0.6589885,0.34101152
1897,1897,1,0,False,0.930169,0.069830984,0.930169,0.069830984
1898,1898,1,0,False,0.5489593,0.4510407,0.5489593,0.4510407
1899,1899,1,0,False,0.9611031,0.038896892,0.9611031,0.038896892
1900,1900,1,0,False,0.61943424,0.38056576,0.61943424,0.38056576
1901,1901,1,1,True,0.076101065,0.92389894,0.92389894,0.92389894
1902,1902,1,0,False,0.77708083,0.22291915,0.77708083,0.22291915
1903,1903,1,1,True,0.38134432,0.6186557,0.6186557,0.6186557
1904,1904,1,1,True,0.2546978,0.7453022,0.7453022,0.7453022
1905,1905,1,0,False,0.9820596,0.017940417,0.9820596,0.017940417
1906,1906,1,0,False,0.5768552,0.42314482,0.5768552,0.42314482
1907,1907,1,0,False,0.94093645,0.059063576,0.94093645,0.059063576
1908,1908,1,1,True,0.47639012,0.5236099,0.5236099,0.5236099
1909,1909,1,1,True,0.067373514,0.9326265,0.9326265,0.9326265
1910,1910,1,1,True,0.39207047,0.6079295,0.6079295,0.6079295
1911,1911,1,0,False,0.7979785,0.2020215,0.7979785,0.2020215
1912,1912,1,1,True,0.053764224,0.9462358,0.9462358,0.9462358
1913,1913,1,0,False,0.82208055,0.17791946,0.82208055,0.17791946
1914,1914,1,1,True,0.100405216,0.8995948,0.8995948,0.8995948
1915,1915,1,1,True,0.08970994,0.91029006,0.91029006,0.91029006
1916,1916,1,1,True,0.4541602,0.5458398,0.5458398,0.5458398
1917,1917,1,1,True,0.026773393,0.9732266,0.9732266,0.9732266
1918,1918,1,0,False,0.6626668,0.3373332,0.6626668,0.3373332
1919,1919,1,1,True,0.0073162913,0.9926837,0.9926837,0.9926837
1920,1920,1,0,False,0.5048224,0.49517763,0.5048224,0.49517763
1921,1921,1,0,False,0.50542706,0.49457294,0.50542706,0.49457294
1922,1922,1,0,False,0.575167,0.424833,0.575167,0.424833
1923,1923,1,1,True,0.39031452,0.6096855,0.6096855,0.6096855
1924,1924,1,0,False,0.9353145,0.064685516,0.9353145,0.064685516
1925,1925,1,1,True,0.46901703,0.530983,0.530983,0.530983
1926,1926,1,0,False,0.96973014,0.030269865,0.96973014,0.030269865
1927,1927,1,0,False,0.8237009,0.1762991,0.8237009,0.1762991
1928,1928,1,1,True,0.44234037,0.5576596,0.5576596,0.5576596
1929,1929,1,1,True,0.1515367,0.8484633,0.8484633,0.8484633
1930,1930,1,0,False,0.76703733,0.23296268,0.76703733,0.23296268
1931,1931,1,1,True,0.1287781,0.8712219,0.8712219,0.8712219
1932,1932,1,1,True,0.4057197,0.5942803,0.5942803,0.5942803
1933,1933,1,1,True,0.06391245,0.93608755,0.93608755,0.93608755
1934,1934,1,1,True,0.24671507,0.75328493,0.75328493,0.75328493
1935,1935,1,0,False,0.5636984,0.43630156,0.5636984,0.43630156
1936,1936,1,1,True,0.08228296,0.91771704,0.91771704,0.91771704
1937,1937,1,0,False,0.61916685,0.38083318,0.61916685,0.38083318
1938,1938,1,1,True,0.117495954,0.88250405,0.88250405,0.88250405
1939,1939,1,0,False,0.6813755,0.31862447,0.6813755,0.31862447
1940,1940,1,1,True,0.33127648,0.6687235,0.6687235,0.6687235
1941,1941,1,0,False,0.5898345,0.4101655,0.5898345,0.4101655
1942,1942,1,1,True,0.08855915,0.91144085,0.91144085,0.91144085
1943,1943,1,1,True,0.11994231,0.8800577,0.8800577,0.8800577
1944,1944,1,1,True,0.10010576,0.89989424,0.89989424,0.89989424
1945,1945,1,0,False,0.83534354,0.16465648,0.83534354,0.16465648
1946,1946,1,1,True,0.46915352,0.5308465,0.5308465,0.5308465
1947,1947,1,1,True,0.39821458,0.6017854,0.6017854,0.6017854
1948,1948,1,0,False,0.5519221,0.44807792,0.5519221,0.44807792
1949,1949,1,1,True,0.28870016,0.71129984,0.71129984,0.71129984
1950,1950,1,1,True,0.32814723,0.67185277,0.67185277,0.67185277
1951,1951,1,1,True,0.117185295,0.8828147,0.8828147,0.8828147
1952,1952,1,0,False,0.82064867,0.17935131,0.82064867,0.17935131
1953,1953,1,1,True,0.090794206,0.9092058,0.9092058,0.9092058
1954,1954,1,1,True,0.38281298,0.617187,0.617187,0.617187
1955,1955,1,1,True,0.23225623,0.76774377,0.76774377,0.76774377
1956,1956,1,1,True,0.45826226,0.54173774,0.54173774,0.54173774
1957,1957,1,1,True,0.2634663,0.7365337,0.7365337,0.7365337
1958,1958,1,1,True,0.47227335,0.52772665,0.52772665,0.52772665
1959,1959,1,1,True,0.004767835,0.99523216,0.99523216,0.99523216
1960,1960,1,0,False,0.66598415,0.33401588,0.66598415,0.33401588
1961,1961,1,0,False,0.5630644,0.4369356,0.5630644,0.4369356
1962,1962,1,1,True,0.08028412,0.9197159,0.9197159,0.9197159
1963,1963,1,0,False,0.73257774,0.26742226,0.73257774,0.26742226
1964,1964,1,1,True,0.011886895,0.9881131,0.9881131,0.9881131
1965,1965,1,1,True,0.49445695,0.50554305,0.50554305,0.50554305
1966,1966,1,1,True,0.15452623,0.84547377,0.84547377,0.84547377
1967,1967,1,1,True,0.08161372,0.9183863,0.9183863,0.9183863
1968,1968,1,1,True,0.09994006,0.90005994,0.90005994,0.90005994
1969,1969,1,0,False,0.6075243,0.39247572,0.6075243,0.39247572
1970,1970,1,0,False,0.9144298,0.08557021,0.9144298,0.08557021
1971,1971,1,1,True,0.26240534,0.73759466,0.73759466,0.73759466
1972,1972,1,0,False,0.5358141,0.4641859,0.5358141,0.4641859
1973,1973,1,0,False,0.60926056,0.3907394,0.60926056,0.3907394
1974,1974,1,0,False,0.9984037,0.001596252,0.9984037,0.001596252
1975,1975,1,0,False,0.71688414,0.28311586,0.71688414,0.28311586
1976,1976,1,0,False,0.9027794,0.09722062,0.9027794,0.09722062
1977,1977,1,1,True,0.012787998,0.987212,0.987212,0.987212
1978,1978,1,0,False,0.66650176,0.33349824,0.66650176,0.33349824
1979,1979,1,1,True,0.4710372,0.5289628,0.5289628,0.5289628
1980,1980,1,0,False,0.65058964,0.34941036,0.65058964,0.34941036
1981,1981,1,1,True,0.06849444,0.93150556,0.93150556,0.93150556
1982,1982,1,0,False,0.9467269,0.0532731,0.9467269,0.0532731
1983,1983,1,1,True,0.07417172,0.9258283,0.9258283,0.9258283
1984,1984,1,1,True,0.22697037,0.7730296,0.7730296,0.7730296
1985,1985,1,1,True,0.11492145,0.88507855,0.88507855,0.88507855
1986,1986,1,0,False,0.76148146,0.23851855,0.76148146,0.23851855
1987,1987,1,1,True,0.10422182,0.8957782,0.8957782,0.8957782
1988,1988,1,1,True,0.1665079,0.8334921,0.8334921,0.8334921
1989,1989,1,1,True,0.1380359,0.8619641,0.8619641,0.8619641
1990,1990,1,1,True,0.08112663,0.91887337,0.91887337,0.91887337
1991,1991,1,0,False,0.80822325,0.19177675,0.80822325,0.19177675
1992,1992,1,1,True,0.1981259,0.8018741,0.8018741,0.8018741
1993,1993,1,1,True,0.082829356,0.91717064,0.91717064,0.91717064
1994,1994,1,1,True,0.0044277906,0.9955722,0.9955722,0.9955722
1995,1995,1,1,True,0.10813987,0.8918601,0.8918601,0.8918601
