sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4884671,0.16789934,0.13619174,0.09172437,0.11571745,0.16789934,0.4884671
268,268,0,1,False,0.4923509,0.16751225,0.13523857,0.09076168,0.114136666,0.16751225,0.4923509
269,269,0,1,False,0.48876226,0.16787052,0.13611951,0.09165106,0.115596645,0.16787052,0.48876226
270,270,0,1,False,0.4875781,0.16798538,0.13640913,0.09194537,0.11608202,0.16798538,0.4875781
271,271,0,1,False,0.4872681,0.16801515,0.13648488,0.092022456,0.116209425,0.16801515,0.4872681
272,272,0,1,False,0.4881873,0.16792649,0.13626021,0.091793895,0.11583209,0.16792649,0.4881873
273,273,0,1,False,0.4918701,0.16756111,0.13535683,0.09088062,0.114331335,0.16756111,0.4918701
274,274,0,1,False,0.48277634,0.16843346,0.13757782,0.09314322,0.118069164,0.16843346,0.48277634
275,275,0,1,False,0.4904255,0.16770642,0.13571182,0.09123838,0.114917964,0.16770642,0.4904255
276,276,0,1,False,0.49415427,0.16732627,0.13479398,0.09031625,0.11340922,0.16732627,0.49415427
277,277,0,1,False,0.4881565,0.16792947,0.13626774,0.09180158,0.11584472,0.16792947,0.4881565
278,278,0,1,False,0.49413145,0.16732869,0.13479961,0.09032187,0.113418385,0.16732869,0.49413145
279,279,0,1,False,0.49154228,0.16759431,0.13543746,0.09096173,0.114464216,0.16759431,0.49154228
280,280,0,1,False,0.49012673,0.16773617,0.1357851,0.09131243,0.115039565,0.16773617,0.49012673
281,281,0,1,False,0.4873293,0.16800925,0.13646992,0.092007264,0.116184264,0.16800925,0.4873293
282,282,0,1,False,0.4872617,0.16801575,0.1364864,0.09202409,0.116212055,0.16801575,0.4872617
283,283,0,1,False,0.4921891,0.16752869,0.13527836,0.0908017,0.11420214,0.16752869,0.4921891
284,284,0,1,False,0.48917913,0.16782975,0.13601738,0.09154755,0.11542618,0.16782975,0.48917913
285,285,0,1,False,0.48949367,0.16779882,0.13594031,0.09146946,0.11529774,0.16779882,0.48949367
286,286,0,1,False,0.48595184,0.16814026,0.13680595,0.0923503,0.11675165,0.16814026,0.48595184
287,287,0,1,False,0.4897521,0.16777325,0.135877,0.091405354,0.11519229,0.16777325,0.4897521
288,288,0,1,False,0.48957497,0.1677908,0.13592039,0.09144929,0.11526455,0.1677908,0.48957497
289,289,0,1,False,0.48973835,0.16777459,0.1358804,0.091408744,0.11519793,0.16777459,0.48973835
290,290,0,1,False,0.4823026,0.1684761,0.13769263,0.093261786,0.11826687,0.1684761,0.4823026
291,291,0,1,False,0.4923833,0.1675089,0.13523053,0.090753704,0.11412357,0.1675089,0.4923833
292,292,0,1,False,0.49112958,0.16763589,0.13553892,0.09106392,0.1146317,0.16763589,0.49112958
293,293,0,1,False,0.4875819,0.16798502,0.13640818,0.0919444,0.11608049,0.16798502,0.4875819
294,294,0,1,False,0.49718446,0.16700509,0.13404433,0.089570016,0.1121961,0.16700509,0.49718446
295,295,0,1,False,0.49080682,0.16766828,0.1356182,0.09114389,0.11476281,0.16766828,0.49080682
296,296,0,1,False,0.48965162,0.16778317,0.13590163,0.091430284,0.115233295,0.16778317,0.48965162
297,297,0,1,False,0.492369,0.16751036,0.13523409,0.0907572,0.11412936,0.16751036,0.492369
298,298,0,1,False,0.48719138,0.16802245,0.13650359,0.09204161,0.11624096,0.16802245,0.48719138
299,299,0,1,False,0.49377275,0.16736594,0.13488814,0.09041041,0.11356276,0.16736594,0.49377275
300,300,0,1,False,0.49233198,0.16751415,0.13524318,0.09076637,0.114144325,0.16751415,0.49233198
301,301,0,1,False,0.48754376,0.16798866,0.13641752,0.09195391,0.11609615,0.16798866,0.48754376
302,302,0,1,False,0.49361032,0.16738284,0.13492815,0.0904505,0.11362819,0.16738284,0.49361032
303,303,0,1,False,0.4922859,0.16751885,0.1352545,0.090777755,0.11416298,0.16751885,0.4922859
304,304,0,1,False,0.4904372,0.16770524,0.13570891,0.091235474,0.114913166,0.16770524,0.4904372
305,305,0,1,False,0.49558806,0.16717565,0.13443969,0.08996282,0.112833776,0.16717565,0.49558806
306,306,0,1,False,0.49119514,0.1676293,0.1355228,0.091047674,0.114605084,0.1676293,0.49119514
307,307,0,1,False,0.48608768,0.16812745,0.13677287,0.09231643,0.116695575,0.16812745,0.48608768
308,308,0,1,False,0.48591283,0.16814391,0.13681552,0.092360035,0.11676778,0.16814391,0.48591283
309,309,0,1,False,0.491284,0.16762036,0.13550095,0.09102568,0.11456899,0.16762036,0.491284
310,310,0,1,False,0.4907112,0.16767791,0.13564162,0.09116756,0.1148017,0.16767791,0.4907112
311,311,0,1,False,0.49541065,0.16719447,0.1344836,0.09000649,0.112904854,0.16719447,0.49541065
312,312,0,1,False,0.49249348,0.16749771,0.13520345,0.090726405,0.11407903,0.16749771,0.49249348
313,313,0,1,False,0.49380875,0.16736221,0.13487923,0.090401545,0.113548264,0.16736221,0.49380875
314,314,0,1,False,0.48239386,0.16846788,0.13767055,0.09323895,0.11822876,0.16846788,0.48239386
315,315,0,1,False,0.48823315,0.16792205,0.13624899,0.0917825,0.11581331,0.16792205,0.48823315
316,316,0,1,False,0.491257,0.16762307,0.13550758,0.09103239,0.11457994,0.16762307,0.491257
317,317,0,1,False,0.48672515,0.16806698,0.1366174,0.09215763,0.11643283,0.16806698,0.48672515
318,318,0,1,False,0.4964466,0.16708434,0.13422714,0.089751475,0.11249044,0.16708434,0.4964466
319,319,0,1,False,0.49120706,0.16762814,0.13551983,0.09104474,0.11460023,0.16762814,0.49120706
320,320,0,1,False,0.49452657,0.16728741,0.13470207,0.0902244,0.113259554,0.16728741,0.49452657
321,321,0,1,False,0.49536958,0.16719882,0.13449372,0.090016626,0.11292132,0.16719882,0.49536958
322,322,0,1,False,0.49145055,0.16760355,0.13546005,0.09098444,0.11450141,0.16760355,0.49145055
323,323,0,1,False,0.48746902,0.16799589,0.1364357,0.0919725,0.11612678,0.16799589,0.48746902
324,324,0,1,False,0.49289054,0.16745698,0.13510564,0.09062828,0.11391856,0.16745698,0.49289054
325,325,0,1,False,0.49446803,0.16729358,0.1347165,0.09023884,0.11328305,0.16729358,0.49446803
326,326,0,1,False,0.48843405,0.16790257,0.13619985,0.091732584,0.11573102,0.16790257,0.48843405
327,327,0,1,False,0.49056435,0.16769254,0.13567774,0.091203935,0.114861436,0.16769254,0.49056435
328,328,0,1,False,0.4862861,0.1681087,0.13672447,0.09226699,0.11661373,0.1681087,0.4862861
329,329,0,1,False,0.49168235,0.16758013,0.13540304,0.09092707,0.11440741,0.16758013,0.49168235
330,330,0,1,False,0.4942757,0.16731367,0.134764,0.09028627,0.113360375,0.16731367,0.4942757
331,331,0,1,False,0.48974252,0.1677742,0.13587937,0.09140772,0.11519619,0.1677742,0.48974252
332,332,0,1,False,0.486704,0.16806903,0.13662255,0.09216289,0.11644153,0.16806903,0.486704
333,333,0,1,False,0.48911324,0.16783623,0.13603356,0.09156391,0.115453124,0.16783623,0.48911324
334,334,0,1,False,0.48987985,0.16776061,0.13584568,0.091373675,0.11514019,0.16776061,0.48987985
335,335,0,1,False,0.49028265,0.16772065,0.13574685,0.091273755,0.11497609,0.16772065,0.49028265
336,336,0,1,False,0.48671606,0.16806789,0.13661966,0.0921599,0.11643657,0.16806789,0.48671606
337,337,0,1,False,0.49332833,0.16741192,0.13499773,0.09052013,0.11374189,0.16741192,0.49332833
338,338,0,1,False,0.4833452,0.16838178,0.13743986,0.09300098,0.11783217,0.16838178,0.4833452
339,339,0,1,False,0.48537928,0.16819406,0.13694541,0.09249303,0.11698823,0.16819406,0.48537928
340,340,0,1,False,0.4889232,0.16785482,0.13608007,0.091611125,0.1155308,0.16785482,0.4889232
341,341,0,1,False,0.48405558,0.16831681,0.13726737,0.09282343,0.11753681,0.16831681,0.48405558
342,342,0,1,False,0.4914425,0.16760442,0.13546196,0.09098646,0.114504665,0.16760442,0.4914425
343,343,0,1,False,0.4930331,0.16744235,0.13507052,0.09059305,0.11386097,0.16744235,0.4930331
344,344,0,1,False,0.48078722,0.16861081,0.13805918,0.09364148,0.118901305,0.16861081,0.48078722
345,345,0,1,False,0.49239397,0.16750783,0.1352279,0.090751044,0.114119254,0.16750783,0.49239397
346,346,0,1,False,0.49007344,0.16774145,0.13579819,0.09132562,0.115061305,0.16774145,0.49007344
347,347,0,1,False,0.4930241,0.16744328,0.1350727,0.09059529,0.11386463,0.16744328,0.4930241
348,348,0,1,False,0.49156153,0.16759232,0.13543276,0.09095698,0.11445641,0.16759232,0.49156153
349,349,0,1,False,0.4866655,0.16807264,0.13663197,0.092172496,0.11645741,0.16807264,0.4866655
350,350,0,1,False,0.48685318,0.16805482,0.13658613,0.09212578,0.11638009,0.16805482,0.48685318
351,351,0,1,False,0.49485648,0.16725284,0.13462055,0.09014306,0.113127075,0.16725284,0.49485648
352,352,0,1,False,0.48975402,0.16777307,0.13587654,0.09140488,0.1151915,0.16777307,0.48975402
353,353,0,1,False,0.4923712,0.16751012,0.13523352,0.09075669,0.11412846,0.16751012,0.4923712
354,354,0,1,False,0.48851132,0.16789502,0.13618091,0.09171339,0.11569936,0.16789502,0.48851132
355,355,0,1,False,0.4922399,0.16752356,0.13526584,0.090789124,0.11418158,0.16752356,0.4922399
356,356,0,1,False,0.49353182,0.16739091,0.13494754,0.0904699,0.11365983,0.16739091,0.49353182
357,357,0,1,False,0.48852158,0.16789407,0.13617837,0.09171085,0.115695134,0.16789407,0.48852158
358,358,0,1,False,0.48533696,0.16819802,0.13695572,0.09250357,0.11700573,0.16819802,0.48533696
359,359,0,1,False,0.4917053,0.1675778,0.13539739,0.090921395,0.114398114,0.1675778,0.4917053
360,360,0,1,False,0.49338353,0.16740623,0.13498414,0.090506494,0.11371961,0.16740623,0.49338353
361,361,0,1,False,0.49360073,0.16738376,0.13493057,0.09045287,0.113632075,0.16738376,0.49360073
362,362,0,1,False,0.48733103,0.1680091,0.13646947,0.092006855,0.11618354,0.1680091,0.48733103
363,363,0,1,False,0.49763876,0.16695601,0.13393165,0.08945836,0.11201522,0.16695601,0.49763876
364,364,0,1,False,0.49227488,0.16751999,0.13525723,0.090780474,0.11416743,0.16751999,0.49227488
365,365,0,1,False,0.49064732,0.16768426,0.13565734,0.09118342,0.11482767,0.16768426,0.49064732
366,366,0,1,False,0.49045247,0.16770372,0.13570519,0.09123168,0.114906944,0.16770372,0.49045247
367,367,0,1,False,0.49289578,0.16745642,0.13510436,0.090627,0.11391644,0.16745642,0.49289578
368,368,0,1,False,0.4904021,0.16770872,0.13571757,0.09124415,0.11492745,0.16770872,0.4904021
369,369,0,1,False,0.47773427,0.16887346,0.1387949,0.094408505,0.12018887,0.16887346,0.47773427
370,370,0,1,False,0.4931218,0.16743322,0.1350486,0.09057113,0.11382514,0.16743322,0.4931218
371,371,0,1,False,0.4872915,0.16801289,0.13647914,0.09201667,0.11619979,0.16801289,0.4872915
372,372,0,1,False,0.48857772,0.16788858,0.13616462,0.09169691,0.11567216,0.16788858,0.48857772
373,373,0,1,False,0.48618278,0.16811846,0.13674971,0.09229275,0.11665637,0.16811846,0.48618278
374,374,0,1,False,0.48848736,0.16789734,0.13618678,0.09171935,0.11570916,0.16789734,0.48848736
375,375,0,1,False,0.4960665,0.16712487,0.13432127,0.089845,0.11264235,0.16712487,0.4960665
376,376,0,1,False,0.48929274,0.16781855,0.13598959,0.09151935,0.11537977,0.16781855,0.48929274
377,377,0,1,False,0.495107,0.16722652,0.13455862,0.09008131,0.11302655,0.16722652,0.495107
378,378,0,1,False,0.48805296,0.16793951,0.13629307,0.091827296,0.11588716,0.16793951,0.48805296
379,379,0,1,False,0.4858989,0.16814527,0.13681886,0.09236347,0.11677349,0.16814527,0.4858989
380,380,0,1,False,0.48881853,0.16786502,0.13610582,0.09163705,0.11557369,0.16786502,0.48881853
381,381,0,1,False,0.48769063,0.16797453,0.13638163,0.091917396,0.11603582,0.16797453,0.48769063
382,382,0,1,False,0.49590427,0.16714215,0.13436145,0.08988491,0.11270723,0.16714215,0.49590427
383,383,0,1,False,0.49013734,0.16773507,0.13578254,0.09130977,0.11503528,0.16773507,0.49013734
384,384,0,1,False,0.4886757,0.16787899,0.13614067,0.091672555,0.11563207,0.16787899,0.4886757
385,385,1,1,True,0.49122316,0.16762647,0.13551591,0.091040745,0.114593714,0.16762647,0.49122316
386,386,1,1,True,0.49157083,0.16759145,0.13543044,0.090954654,0.11445262,0.16759145,0.49157083
387,387,1,1,True,0.49126142,0.16762266,0.1355065,0.09103127,0.11457816,0.16762266,0.49126142
388,388,1,1,True,0.48784614,0.16795951,0.13634361,0.091878705,0.115972035,0.16795951,0.48784614
389,389,1,1,True,0.49061602,0.16768739,0.13566503,0.09119115,0.11484041,0.16768739,0.49061602
390,390,1,1,True,0.4904999,0.16769901,0.13569352,0.091219924,0.11488763,0.16769901,0.4904999
391,391,1,1,True,0.48194963,0.1685077,0.1377781,0.09335019,0.11841439,0.1685077,0.48194963
392,392,1,1,True,0.48830357,0.1679153,0.13623175,0.09176502,0.11578444,0.1679153,0.48830357
393,393,1,1,True,0.4912056,0.16762824,0.13552025,0.09104512,0.11460086,0.16762824,0.4912056
394,394,1,1,True,0.48283842,0.16842787,0.1375628,0.09312768,0.1180433,0.16842787,0.48283842
395,395,1,1,True,0.4919024,0.16755787,0.13534886,0.09087263,0.11431824,0.16755787,0.4919024
396,396,1,1,True,0.48701742,0.16803913,0.13654609,0.0920849,0.11631253,0.16803913,0.48701742
397,397,1,1,True,0.48769933,0.16797364,0.13637951,0.09191525,0.11603227,0.16797364,0.48769933
398,398,1,1,True,0.49144176,0.16760449,0.13546221,0.090986624,0.11450499,0.16760449,0.49144176
399,399,1,1,True,0.48601985,0.16813388,0.13678937,0.09233332,0.11672358,0.16813388,0.48601985
400,400,1,1,True,0.49278814,0.16746747,0.1351309,0.09065358,0.11395991,0.16746747,0.49278814
401,401,1,1,True,0.4908082,0.16766816,0.13561782,0.09114358,0.11476225,0.16766816,0.4908082
402,402,1,1,True,0.49195758,0.16755228,0.13533536,0.09085895,0.114295915,0.16755228,0.49195758
403,403,1,1,True,0.48539525,0.16819257,0.13694152,0.092489034,0.116981626,0.16819257,0.48539525
404,404,1,1,True,0.49211347,0.16753641,0.13529697,0.0908204,0.11423275,0.16753641,0.49211347
405,405,1,1,True,0.49154544,0.16759402,0.13543668,0.09096096,0.114462905,0.16759402,0.49154544
406,406,1,1,True,0.49197316,0.16755068,0.13533148,0.0908551,0.114289574,0.16755068,0.49197316
407,407,1,1,True,0.49440134,0.16730055,0.13473296,0.09025527,0.11330988,0.16730055,0.49440134
408,408,1,1,True,0.4912308,0.16762573,0.13551402,0.09103885,0.114590615,0.16762573,0.4912308
409,409,1,1,True,0.4880013,0.16794455,0.13630567,0.09184014,0.11590835,0.16794455,0.4880013
410,410,1,1,True,0.48730153,0.1680119,0.13647671,0.09201417,0.116195686,0.1680119,0.48730153
411,411,1,1,True,0.4847551,0.1682522,0.13709734,0.09264875,0.117246605,0.1682522,0.4847551
412,412,1,1,True,0.48442233,0.16828302,0.13717826,0.09273181,0.11738459,0.16828302,0.48442233
413,413,1,1,True,0.4893892,0.16780905,0.13596597,0.091495425,0.11534041,0.16780905,0.4893892
414,414,1,1,True,0.49186122,0.16756204,0.135359,0.09088282,0.11433491,0.16756204,0.49186122
415,415,1,1,True,0.49343652,0.16740075,0.13497108,0.0904934,0.11369825,0.16740075,0.49343652
416,416,1,1,True,0.48887575,0.16785944,0.13609171,0.09162288,0.11555023,0.16785944,0.48887575
417,417,1,1,True,0.48739028,0.16800341,0.136455,0.0919921,0.11615921,0.16800341,0.48739028
418,418,1,1,True,0.49312043,0.16743335,0.13504899,0.090571485,0.113825746,0.16743335,0.49312043
419,419,1,1,True,0.48667192,0.16807207,0.13663037,0.092170894,0.116454735,0.16807207,0.48667192
420,420,1,1,True,0.48588127,0.16814688,0.13682318,0.092367895,0.11678078,0.16814688,0.48588127
421,421,1,1,True,0.4867723,0.16806254,0.13660584,0.09214592,0.1164134,0.16806254,0.4867723
422,422,1,1,True,0.49138308,0.16761038,0.13547663,0.09100114,0.114528775,0.16761038,0.49138308
423,423,1,1,True,0.4910925,0.16763964,0.13554803,0.09107308,0.11464675,0.16763964,0.4910925
424,424,1,1,True,0.4927802,0.16746831,0.13513282,0.09065554,0.11396312,0.16746831,0.4927802
425,425,1,1,True,0.4917364,0.1675747,0.13538972,0.09091369,0.11438548,0.1675747,0.4917364
426,426,1,1,True,0.49237978,0.16750926,0.13523145,0.09075452,0.11412499,0.16750926,0.49237978
427,427,1,1,True,0.4945237,0.16728768,0.13470277,0.090225115,0.11326073,0.16728768,0.4945237
428,428,1,1,True,0.49555275,0.16717945,0.13444844,0.0899715,0.11284794,0.16717945,0.49555275
429,429,1,1,True,0.49015373,0.16773346,0.13577849,0.09130576,0.11502856,0.16773346,0.49015373
430,430,1,1,True,0.49038303,0.16771063,0.1357222,0.09124892,0.11493521,0.16771063,0.49038303
431,431,1,1,True,0.49112636,0.16763628,0.1355397,0.0910647,0.11463297,0.16763628,0.49112636
432,432,1,1,True,0.49180913,0.16756734,0.13537182,0.0908957,0.11435601,0.16756734,0.49180913
433,433,1,1,True,0.49234504,0.16751283,0.13523996,0.09076313,0.11413904,0.16751283,0.49234504
434,434,1,1,True,0.49224168,0.16752338,0.1352654,0.090788685,0.114180855,0.16752338,0.49224168
435,435,1,1,True,0.48757815,0.16798538,0.1364091,0.09194534,0.11608202,0.16798538,0.48757815
436,436,1,1,True,0.4904034,0.16770858,0.13571726,0.09124383,0.11492692,0.16770858,0.4904034
437,437,1,1,True,0.49032444,0.1677165,0.13573658,0.09126342,0.11495905,0.1677165,0.49032444
438,438,1,1,True,0.49379376,0.16736381,0.13488296,0.09040523,0.11355432,0.16736381,0.49379376
439,439,1,1,True,0.49073756,0.16767526,0.13563518,0.09116101,0.11479099,0.16767526,0.49073756
440,440,1,1,True,0.48795676,0.16794881,0.13631658,0.09185122,0.11592662,0.16794881,0.48795676
441,441,1,1,True,0.48691803,0.16804862,0.13657032,0.09210962,0.11635341,0.16804862,0.48691803
442,442,1,1,True,0.49063063,0.16768593,0.13566145,0.09118753,0.114834465,0.16768593,0.49063063
443,443,1,1,True,0.4829901,0.16841412,0.13752598,0.093089744,0.11798008,0.16841412,0.4829901
444,444,1,1,True,0.4855343,0.16817951,0.13690768,0.092454374,0.11692412,0.16817951,0.4855343
445,445,1,1,True,0.4878704,0.16795722,0.13633768,0.09187268,0.11596203,0.16795722,0.4878704
446,446,1,1,True,0.49343133,0.16740128,0.13497233,0.09049469,0.11370036,0.16740128,0.49343133
447,447,1,1,True,0.48809934,0.16793501,0.13628173,0.09181576,0.11586816,0.16793501,0.48809934
448,448,1,1,True,0.48919612,0.16782804,0.13601324,0.09154328,0.11541921,0.16782804,0.48919612
449,449,1,1,True,0.48839438,0.1679064,0.13620953,0.09174245,0.115747236,0.1679064,0.48839438
450,450,1,1,True,0.4879471,0.16794977,0.1363189,0.09185364,0.11593058,0.16794977,0.4879471
451,451,1,1,True,0.48978794,0.16776973,0.13586822,0.09139643,0.11517768,0.16776973,0.48978794
452,452,1,1,True,0.4871087,0.16803038,0.13652378,0.09206216,0.11627497,0.16803038,0.4871087
453,453,1,1,True,0.4906444,0.16768458,0.13565806,0.09118411,0.114828855,0.16768458,0.4906444
454,454,1,1,True,0.48895437,0.16785172,0.1360725,0.091603324,0.11551809,0.16785172,0.48895437
455,455,1,1,True,0.4877895,0.167965,0.13635746,0.09189281,0.11599523,0.167965,0.4877895
456,456,1,1,True,0.48987406,0.1677612,0.13584708,0.091375105,0.11514255,0.1677612,0.48987406
457,457,1,1,True,0.48380107,0.16834018,0.13732919,0.09288702,0.117642544,0.16834018,0.48380107
458,458,1,1,True,0.488607,0.16788569,0.1361575,0.09168963,0.11566019,0.16788569,0.488607
459,459,1,1,True,0.49304396,0.16744125,0.13506778,0.090590395,0.11385662,0.16744125,0.49304396
460,460,1,1,True,0.49193287,0.16755474,0.1353414,0.09086509,0.1143059,0.16755474,0.49193287
461,461,1,1,True,0.4894569,0.1678024,0.13594937,0.091478586,0.115312755,0.1678024,0.4894569
462,462,1,1,True,0.49100083,0.16764879,0.13557056,0.09109582,0.114684,0.16764879,0.49100083
463,463,1,1,True,0.48968643,0.16777974,0.1358931,0.09142163,0.115219094,0.16777974,0.48968643
464,464,1,1,True,0.4909919,0.16764978,0.13557269,0.09109805,0.1146876,0.16764978,0.4909919
465,465,1,1,True,0.49013805,0.16773498,0.13578236,0.09130963,0.115034975,0.16773498,0.49013805
466,466,1,1,True,0.4888221,0.16786474,0.1361048,0.091636196,0.115572155,0.16786474,0.4888221
467,467,1,1,True,0.4891011,0.16783741,0.13603653,0.09156686,0.115458086,0.16783741,0.4891011
468,468,1,1,True,0.48852605,0.16789359,0.13617732,0.091709726,0.11569332,0.16789359,0.48852605
469,469,1,1,True,0.49159548,0.16758893,0.13542442,0.09094861,0.11444263,0.16758893,0.49159548
470,470,1,1,True,0.48715538,0.16802591,0.13651238,0.092050575,0.11625575,0.16802591,0.48715538
471,471,1,1,True,0.49532408,0.16720358,0.13450496,0.09002786,0.11293953,0.16720358,0.49532408
472,472,1,1,True,0.48814356,0.16793072,0.13627091,0.09180479,0.11585002,0.16793072,0.48814356
473,473,1,1,True,0.4896474,0.16778359,0.13590269,0.09143133,0.11523501,0.16778359,0.4896474
474,474,1,1,True,0.4873609,0.16800627,0.13646218,0.09199939,0.11617126,0.16800627,0.4873609
475,475,1,1,True,0.48967338,0.16778105,0.1358963,0.09142487,0.115224406,0.16778105,0.48967338
476,476,1,1,True,0.48880464,0.16786644,0.1361091,0.09164053,0.11557929,0.16786644,0.48880464
477,477,1,1,True,0.49395356,0.16734718,0.13484356,0.09036579,0.11348999,0.16734718,0.49395356
478,478,1,1,True,0.48698163,0.16804254,0.13655479,0.09209378,0.116327256,0.16804254,0.48698163
479,479,1,1,True,0.48995167,0.16775349,0.13582806,0.09135586,0.11511092,0.16775349,0.48995167
