sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.50136733,0.17016518,0.13403058,0.08737685,0.10706006,0.50136733,0.50136733
268,268,0,0,True,0.59673905,0.15381157,0.108552456,0.06556672,0.07533017,0.59673905,0.59673905
269,269,0,1,False,0.4857304,0.17185697,0.13798867,0.09123425,0.1131897,0.17185697,0.4857304
270,270,0,2,False,0.23088735,0.14814615,0.17393127,0.16051647,0.28651875,0.17393127,0.28651875
271,271,0,1,False,0.41020894,0.1755726,0.15554273,0.1109509,0.14772482,0.1755726,0.41020894
272,272,0,1,False,0.4802825,0.17237562,0.13934681,0.09259687,0.11539821,0.17237562,0.4802825
273,273,0,1,False,0.4638359,0.17371398,0.14337343,0.09676839,0.12230831,0.17371398,0.4638359
274,274,0,0,True,0.5142426,0.16855116,0.13071159,0.084260605,0.10223395,0.5142426,0.5142426
275,275,0,1,False,0.43698835,0.17513853,0.14967261,0.103761345,0.13443916,0.17513853,0.43698835
276,276,0,1,False,0.4106288,0.1755737,0.15545437,0.110836625,0.1475065,0.1755737,0.4106288
277,277,0,1,False,0.48406833,0.17201915,0.1384042,0.091648914,0.11385939,0.17201915,0.48406833
278,278,0,0,True,0.66174126,0.13736513,0.09052958,0.052318193,0.058045864,0.66174126,0.66174126
279,279,0,2,False,0.31900412,0.16882402,0.17089567,0.13659795,0.20467825,0.17089567,0.31900412
280,280,0,1,False,0.43479937,0.17521182,0.15016915,0.10434124,0.13547842,0.17521182,0.43479937
281,281,0,0,True,0.7450623,0.11089413,0.067369096,0.0370588,0.039615683,0.7450623,0.7450623
282,282,0,1,False,0.43227583,0.17528805,0.15073813,0.10501151,0.13668647,0.17528805,0.43227583
283,283,0,0,True,0.64126337,0.1429696,0.096229404,0.056358106,0.0631795,0.64126337,0.64126337
284,284,0,1,False,0.45313698,0.17439681,0.14592762,0.09952831,0.12701027,0.17439681,0.45313698
285,285,0,0,True,0.5501789,0.16303581,0.12121573,0.075849146,0.08972043,0.5501789,0.5501789
286,286,0,1,False,0.43649447,0.17515564,0.14978488,0.10389207,0.13467294,0.17515564,0.43649447
287,287,0,0,True,0.5038348,0.16987112,0.13339849,0.08677542,0.106120184,0.5038348,0.5038348
288,288,0,2,False,0.31016648,0.16742706,0.17185664,0.13911839,0.21143143,0.17185664,0.31016648
289,289,0,0,True,0.54994345,0.16307667,0.12127888,0.07590289,0.089798145,0.54994345,0.54994345
290,290,0,1,False,0.366475,0.17400771,0.16397062,0.12308645,0.17246023,0.17400771,0.366475
291,291,0,0,True,0.57668704,0.15806015,0.11404415,0.06991127,0.08129749,0.57668704,0.57668704
292,292,0,2,False,0.31950575,0.168899,0.1708377,0.13645475,0.2043028,0.1708377,0.31950575
293,293,0,0,True,0.5371349,0.16520569,0.1246973,0.0788538,0.09410833,0.5371349,0.5371349
294,294,0,0,True,0.51173997,0.16888031,0.13136059,0.0848621,0.10315703,0.51173997,0.51173997
295,295,0,0,True,0.60412,0.15214624,0.10651992,0.063998856,0.07321497,0.60412,0.60412
296,296,0,1,False,0.47323006,0.17299184,0.1410874,0.09437501,0.11831569,0.17299184,0.47323006
297,297,0,1,False,0.44654948,0.17474186,0.14747214,0.10124543,0.12999108,0.17474186,0.44654948
298,298,0,0,True,0.54176193,0.16445753,0.12346636,0.07778167,0.09253251,0.54176193,0.54176193
299,299,0,1,False,0.40508658,0.17553851,0.15661043,0.112348825,0.15041566,0.17553851,0.40508658
300,300,0,0,True,0.55452937,0.16227071,0.12004698,0.07485925,0.08829376,0.55452937,0.55452937
301,301,0,0,True,0.5246508,0.16710448,0.12799366,0.08178119,0.09846985,0.5246508,0.5246508
302,302,0,1,False,0.48364553,0.17205988,0.13850978,0.09175457,0.11403032,0.17205988,0.48364553
303,303,0,0,True,0.58841765,0.15562412,0.110837266,0.067354456,0.07776651,0.58841765,0.58841765
304,304,0,1,False,0.46802342,0.17340606,0.1423592,0.09569806,0.12051326,0.17340606,0.46802342
305,305,0,0,True,0.50779045,0.16938451,0.13238117,0.085815504,0.1046284,0.50779045,0.50779045
306,306,0,1,False,0.47514892,0.17283034,0.14061587,0.093889624,0.11751525,0.17283034,0.47514892
307,307,0,1,False,0.34650838,0.17229086,0.16721308,0.12874706,0.18524061,0.17229086,0.34650838
308,308,0,1,False,0.49721113,0.17064394,0.13509087,0.088394314,0.10865982,0.17064394,0.49721113
309,309,0,1,False,0.39603722,0.17538369,0.15844852,0.11483486,0.15529571,0.17538369,0.39603722
310,310,0,1,False,0.4705429,0.1732099,0.14174528,0.09505673,0.119445175,0.1732099,0.4705429
311,311,0,1,False,0.48257822,0.17216153,0.1387759,0.092021435,0.1144628,0.17216153,0.48257822
312,312,0,0,True,0.7319593,0.11542627,0.07099545,0.03933917,0.042279825,0.7319593,0.7319593
313,313,0,0,True,0.56861776,0.15965346,0.116239205,0.071695104,0.083794475,0.56861776,0.56861776
314,314,0,1,False,0.3602587,0.17354307,0.16502619,0.12484284,0.17632921,0.17354307,0.3602587
315,315,0,1,False,0.48691836,0.17173903,0.13769104,0.090938404,0.11271325,0.17173903,0.48691836
316,316,0,0,True,0.5924829,0.1547473,0.109722,0.06647841,0.076569326,0.5924829,0.5924829
317,317,0,1,False,0.43379086,0.17524332,0.15039699,0.10460891,0.13595992,0.17524332,0.43379086
318,318,0,1,False,0.47536743,0.17281175,0.14056204,0.09383439,0.11742439,0.17281175,0.47536743
319,319,0,0,True,0.6682377,0.13550939,0.08871974,0.051061414,0.056471802,0.6682377,0.6682377
320,320,0,0,True,0.63340473,0.14501938,0.09841325,0.05794058,0.065222085,0.63340473,0.63340473
321,321,0,1,False,0.42462462,0.17546484,0.15243976,0.10705522,0.14041556,0.17546484,0.42462462
322,322,0,1,False,0.49866438,0.17047882,0.13472082,0.08803791,0.108098075,0.17047882,0.49866438
323,323,0,0,True,0.513268,0.16868028,0.13096452,0.08449463,0.10259258,0.513268,0.513268
324,324,0,0,True,0.59608036,0.1539576,0.108733565,0.06570746,0.07552101,0.59608036,0.59608036
325,325,0,1,False,0.46624005,0.17354,0.14279206,0.09615319,0.1212747,0.17354,0.46624005
326,326,0,0,True,0.52791613,0.16662495,0.12713516,0.081010595,0.09731324,0.52791613,0.52791613
327,327,0,0,True,0.68860143,0.1294564,0.08304632,0.047197603,0.051698245,0.68860143,0.68860143
328,328,0,1,False,0.4466974,0.1747348,0.14743769,0.10120672,0.12992337,0.1747348,0.4466974
329,329,0,0,True,0.6223452,0.14780676,0.10148147,0.06019838,0.06816821,0.6223452,0.6223452
330,330,0,1,False,0.4014463,0.17549084,0.15735741,0.11334642,0.1523591,0.17549084,0.4014463
331,331,0,2,False,0.2815534,0.16191089,0.17409351,0.14719045,0.23525175,0.17409351,0.2815534
332,332,0,2,False,0.26058984,0.15686023,0.17474791,0.15292242,0.2548796,0.17474791,0.26058984
333,333,0,1,False,0.48307818,0.17211413,0.13865128,0.09189639,0.11426001,0.17211413,0.48307818
334,334,0,0,True,0.56716716,0.15993264,0.11663279,0.07201797,0.08424941,0.56716716,0.56716716
335,335,0,0,True,0.545332,0.16386396,0.12251355,0.07695918,0.0913313,0.545332,0.545332
336,336,0,0,True,0.7345324,0.11454666,0.07028262,0.03888797,0.041750334,0.7345324,0.7345324
337,337,0,2,False,0.2581581,0.1562168,0.17476252,0.15357146,0.25729114,0.17476252,0.2581581
338,338,0,1,False,0.40567666,0.17554438,0.15648842,0.11218743,0.1501031,0.17554438,0.40567666
339,339,0,0,True,0.7376854,0.1134619,0.06940957,0.038337387,0.041105762,0.7376854,0.7376854
340,340,0,0,True,0.60515964,0.1519073,0.10623324,0.0637794,0.07292043,0.60515964,0.60515964
341,341,0,2,False,0.29870433,0.16540241,0.17292151,0.14237365,0.2205981,0.17292151,0.29870433
342,342,0,0,True,0.5513586,0.16283035,0.120899186,0.07558012,0.08933179,0.5513586,0.5513586
343,343,0,1,False,0.38004524,0.17480779,0.1615336,0.11927599,0.1643374,0.17480779,0.38004524
344,344,0,2,False,0.31220913,0.16776252,0.17164499,0.13853645,0.20984691,0.17164499,0.31220913
345,345,0,0,True,0.5669374,0.15997666,0.11669509,0.07206919,0.08432167,0.5669374,0.5669374
346,346,0,0,True,0.67083627,0.1347568,0.08799572,0.050561998,0.055849265,0.67083627,0.67083627
347,347,0,0,True,0.6287023,0.1462186,0.09971863,0.05889617,0.06646435,0.6287023,0.6287023
348,348,0,0,True,0.5560328,0.16200149,0.11964227,0.07451854,0.08780492,0.5560328,0.5560328
349,349,0,1,False,0.44605738,0.1747653,0.14758655,0.101374224,0.13021642,0.1747653,0.44605738
350,350,0,0,True,0.5977935,0.15357699,0.10826242,0.06534169,0.07502539,0.5977935,0.5977935
351,351,0,1,False,0.39294237,0.17530262,0.1590623,0.115689754,0.15700296,0.17530262,0.39294237
352,352,0,0,True,0.55011535,0.1630468,0.12123281,0.075863644,0.089741394,0.55011535,0.55011535
353,353,0,1,False,0.4622558,0.1738243,0.14375405,0.097173735,0.12299219,0.1738243,0.4622558
354,354,0,1,False,0.4393953,0.17505044,0.14912342,0.10312538,0.13330546,0.17505044,0.4393953
355,355,0,0,True,0.6193555,0.14854048,0.10230963,0.060814977,0.06897941,0.6193555,0.6193555
356,356,0,0,True,0.6512149,0.14029302,0.0934608,0.054379873,0.060651414,0.6512149,0.6512149
357,357,0,3,False,0.14092255,0.109193385,0.15319592,0.17308778,0.42360038,0.17308778,0.42360038
358,358,0,1,False,0.41409034,0.17557299,0.15472108,0.10989638,0.14571922,0.17557299,0.41409034
359,359,0,0,True,0.5084721,0.16929889,0.13220532,0.085650556,0.10437315,0.5084721,0.5084721
360,360,0,1,False,0.49180317,0.17123544,0.13646168,0.089726724,0.11077299,0.17123544,0.49180317
361,361,0,0,True,0.5699875,0.1593878,0.11586727,0.07139085,0.0833666,0.5699875,0.5699875
362,362,0,0,True,0.628987,0.1461465,0.099639654,0.05883812,0.066388704,0.628987,0.628987
363,363,0,0,True,0.663028,0.13700049,0.090171136,0.05206832,0.057732057,0.663028,0.663028
364,364,0,1,False,0.38592705,0.17506512,0.1604244,0.11763588,0.16094764,0.17506512,0.38592705
365,365,0,1,False,0.4165849,0.1755617,0.15418756,0.10922077,0.14444506,0.1755617,0.4165849
366,366,0,0,True,0.5412538,0.16454086,0.123601764,0.07789905,0.09270452,0.5412538,0.5412538
367,367,0,0,True,0.5821345,0.15694644,0.112557136,0.06871858,0.07964346,0.5821345,0.5821345
368,368,0,0,True,0.5249471,0.16706152,0.12791589,0.08171111,0.09836444,0.5249471,0.5249471
369,369,0,0,True,0.6311467,0.14559779,0.099040225,0.058398623,0.0658167,0.6311467,0.6311467
370,370,0,1,False,0.47341618,0.17297636,0.14104177,0.09432789,0.118237875,0.17297636,0.47341618
371,371,0,0,True,0.5069192,0.16949329,0.13260564,0.086026475,0.10495539,0.5069192,0.5069192
372,372,0,1,False,0.46881568,0.17334524,0.14216648,0.095496155,0.12017644,0.17334524,0.46881568
373,373,0,1,False,0.3541422,0.1730246,0.16602495,0.12657665,0.18023162,0.1730246,0.3541422
374,374,0,1,False,0.41506404,0.1755696,0.15451339,0.10963246,0.14522052,0.1755696,0.41506404
375,375,0,0,True,0.54989165,0.16308561,0.12129277,0.07591471,0.08981526,0.54989165,0.54989165
376,376,0,0,True,0.5470815,0.16356803,0.12204559,0.076557614,0.090747185,0.5470815,0.5470815
377,377,0,0,True,0.6200515,0.14837043,0.10211688,0.060671188,0.068789996,0.6200515,0.6200515
378,378,0,0,True,0.6276262,0.14649008,0.100017205,0.059115753,0.06675078,0.6276262,0.6276262
379,379,0,0,True,0.5961769,0.15393624,0.10870698,0.06568679,0.07549299,0.5961769,0.5961769
380,380,0,0,True,0.5315539,0.16607635,0.12617555,0.08015624,0.09603802,0.5315539,0.5315539
381,381,0,1,False,0.4300354,0.17534828,0.15124011,0.10560818,0.13776802,0.17534828,0.4300354
382,382,0,1,False,0.41140854,0.17557508,0.15528992,0.11062454,0.14710192,0.17557508,0.41140854
383,383,0,0,True,0.56885815,0.15960696,0.11617395,0.071641676,0.08371926,0.56885815,0.56885815
384,384,0,0,True,0.53325367,0.1658149,0.12572607,0.07975846,0.09544689,0.53325367,0.53325367
385,385,1,0,False,0.51949054,0.16783746,0.12934485,0.083006084,0.100321144,0.51949054,0.51949054
386,386,1,2,False,0.2777322,0.1610555,0.17428005,0.14825065,0.2386816,0.17428005,0.2777322
387,387,1,0,False,0.5155077,0.16838211,0.1303828,0.08395737,0.10177002,0.5155077,0.5155077
388,388,1,1,True,0.39529455,0.1753656,0.15859652,0.11503975,0.15570359,0.1753656,0.39529455
389,389,1,2,False,0.30861038,0.16716641,0.17201358,0.13956141,0.21264821,0.17201358,0.30861038
390,390,1,1,True,0.39355236,0.17531973,0.15894198,0.11552106,0.15666486,0.17531973,0.39355236
391,391,1,0,False,0.5871127,0.15590207,0.11119486,0.06763677,0.07815364,0.5871127,0.5871127
392,392,1,1,True,0.41001904,0.17557204,0.1555826,0.111002624,0.14782369,0.17557204,0.41001904
393,393,1,0,False,0.5062177,0.16958022,0.13278621,0.086196534,0.10521928,0.5062177,0.5062177
394,394,1,0,False,0.551678,0.16277449,0.12081344,0.075507365,0.089226805,0.551678,0.551678
395,395,1,0,False,0.5716981,0.15905325,0.11540241,0.07101172,0.08283456,0.5716981,0.5716981
396,396,1,0,False,0.5308814,0.16617893,0.12635319,0.08031386,0.09627272,0.5308814,0.5308814
397,397,1,1,True,0.49885595,0.17045692,0.13467194,0.08799097,0.108024225,0.17045692,0.49885595
398,398,1,0,False,0.6147281,0.14965932,0.10359028,0.06177458,0.070247695,0.6147281,0.6147281
399,399,1,0,False,0.5214465,0.16756326,0.12883349,0.08254075,0.099615976,0.5214465,0.5214465
400,400,1,1,True,0.41554344,0.17556748,0.15441087,0.10950261,0.1449756,0.17556748,0.41554344
401,401,1,0,False,0.5490623,0.1632289,0.121515125,0.07610417,0.09008949,0.5490623,0.5490623
402,402,1,0,False,0.60667497,0.15155722,0.1058152,0.06346002,0.072492585,0.60667497,0.60667497
403,403,1,2,False,0.31808043,0.1686846,0.17100155,0.13686162,0.2053718,0.17100155,0.31808043
404,404,1,0,False,0.5639737,0.16053946,0.117498025,0.07273111,0.085257605,0.5639737,0.5639737
405,405,1,0,False,0.5628077,0.16075838,0.11781357,0.0729923,0.08562804,0.5628077,0.5628077
406,406,1,0,False,0.53670436,0.16527411,0.124811575,0.07895389,0.09425606,0.53670436,0.53670436
407,407,1,0,False,0.5785137,0.1576901,0.11354598,0.06951031,0.080740064,0.5785137,0.5785137
408,408,1,2,False,0.3179916,0.16867107,0.17101166,0.13688701,0.20543864,0.17101166,0.3179916
409,409,1,0,False,0.61031634,0.15070683,0.104809806,0.06269551,0.07147152,0.61031634,0.61031634
410,410,1,1,True,0.4856918,0.17186081,0.13799831,0.09124387,0.11320522,0.17186081,0.4856918
411,411,1,0,False,0.81326723,0.08526636,0.04868375,0.025848115,0.026934573,0.81326723,0.81326723
412,412,1,0,False,0.53615946,0.1653604,0.1249562,0.07908072,0.094443284,0.53615946,0.53615946
413,413,1,1,True,0.39812827,0.1754303,0.15802944,0.11425859,0.1541534,0.1754303,0.39812827
414,414,1,1,True,0.48531145,0.17189819,0.13809352,0.09133868,0.11335817,0.17189819,0.48531145
415,415,1,1,True,0.48658225,0.17177255,0.13777533,0.091022044,0.112847894,0.17177255,0.48658225
416,416,1,1,True,0.44580722,0.17477709,0.14764476,0.10143973,0.1303312,0.17477709,0.44580722
417,417,1,0,False,0.5700632,0.15937309,0.115846716,0.071374066,0.08334302,0.5700632,0.5700632
418,418,1,0,False,0.50850433,0.16929483,0.13219701,0.085642755,0.10436107,0.50850433,0.50850433
419,419,1,0,False,0.51577115,0.16834664,0.13031428,0.08389431,0.10167362,0.51577115,0.51577115
420,420,1,1,True,0.4894439,0.1714823,0.13705653,0.09031096,0.11170632,0.1714823,0.4894439
421,421,1,1,True,0.43025002,0.17534278,0.15119223,0.10555097,0.13766408,0.17534278,0.43025002
422,422,1,0,False,0.56413776,0.16050856,0.11745369,0.07269442,0.085205644,0.56413776,0.56413776
423,423,1,1,True,0.35900718,0.17344189,0.16523385,0.12519719,0.1771199,0.17344189,0.35900718
424,424,1,0,False,0.5193851,0.16785207,0.1293724,0.08303118,0.100359276,0.5193851,0.5193851
425,425,1,1,True,0.47260267,0.17304352,0.1412413,0.09453398,0.11857854,0.17304352,0.47260267
426,426,1,0,False,0.5046214,0.16977581,0.13319658,0.08658415,0.10582204,0.5046214,0.5046214
427,427,1,0,False,0.53514075,0.16552079,0.12522633,0.07931798,0.09479415,0.53514075,0.53514075
428,428,1,1,True,0.4934417,0.17106,0.13604742,0.08932197,0.11012891,0.17106,0.4934417
429,429,1,1,True,0.4150128,0.17556988,0.15452434,0.10964634,0.14524671,0.17556988,0.4150128
430,430,1,1,True,0.44136196,0.1749725,0.1486723,0.10260706,0.13238618,0.1749725,0.44136196
431,431,1,0,False,0.53872216,0.16495174,0.12427555,0.078485236,0.093565315,0.53872216,0.53872216
432,432,1,1,True,0.33579266,0.17109558,0.16876441,0.13180265,0.1925447,0.17109558,0.33579266
433,433,1,0,False,0.54225075,0.16437703,0.12333608,0.077668816,0.09236729,0.54225075,0.54225075
434,434,1,1,True,0.35130376,0.17276305,0.16647443,0.12738292,0.18207584,0.17276305,0.35130376
435,435,1,0,False,0.5654686,0.16025679,0.11709324,0.072396904,0.08478455,0.5654686,0.5654686
436,436,1,1,True,0.3426919,0.17188749,0.16778159,0.12983438,0.18780464,0.17188749,0.3426919
437,437,1,1,True,0.43703574,0.17513683,0.14966185,0.10374883,0.13441674,0.17513683,0.43703574
438,438,1,0,False,0.5093801,0.16918379,0.13197097,0.08543114,0.10403402,0.5093801,0.5093801
439,439,1,1,True,0.4822899,0.17218882,0.13884771,0.092093654,0.11457991,0.17218882,0.4822899
440,440,1,1,True,0.42364204,0.17548156,0.15265566,0.10731889,0.14090185,0.17548156,0.42364204
441,441,1,1,True,0.48097748,0.17231157,0.13917418,0.09242246,0.11511431,0.17231157,0.48097748
442,442,1,1,True,0.3613174,0.17362663,0.16484925,0.124543265,0.17566346,0.17362663,0.3613174
443,443,1,1,True,0.46292084,0.1737783,0.14359397,0.09700302,0.12270387,0.1737783,0.46292084
444,444,1,2,False,0.297611,0.16519654,0.17301178,0.14268295,0.22149773,0.17301178,0.297611
445,445,1,0,False,0.6234524,0.14753285,0.10117455,0.059970707,0.067869365,0.6234524,0.6234524
446,446,1,1,True,0.42133933,0.1755155,0.15315911,0.1079379,0.14204815,0.1755155,0.42133933
447,447,1,1,True,0.45129782,0.17449895,0.1463611,0.10000637,0.12783577,0.17449895,0.45129782
448,448,1,1,True,0.4820986,0.17220692,0.13889532,0.092141554,0.11465767,0.17220692,0.4820986
449,449,1,1,True,0.46040934,0.17394906,0.14419733,0.0976484,0.12379587,0.17394906,0.46040934
450,450,1,2,False,0.32167602,0.16921878,0.17058247,0.13583498,0.20268776,0.17058247,0.32167602
451,451,1,2,False,0.2989853,0.1654551,0.17289793,0.14229406,0.2203676,0.17289793,0.2989853
452,452,1,1,True,0.48169065,0.17224516,0.1389968,0.0922437,0.11482359,0.17224516,0.48169065
453,453,1,1,True,0.34334987,0.1719588,0.16768482,0.12964682,0.18735968,0.1719588,0.34334987
454,454,1,0,False,0.6744878,0.13368933,0.08697827,0.049863398,0.054981202,0.6744878,0.6744878
455,455,1,1,True,0.3909511,0.17524278,0.15945315,0.11624098,0.15811199,0.17524278,0.3909511
456,456,1,1,True,0.4223258,0.1755019,0.1529438,0.10767253,0.14155586,0.1755019,0.4223258
457,457,1,0,False,0.7910317,0.0939841,0.054734703,0.029385526,0.030863985,0.7910317,0.7910317
458,458,1,1,True,0.43128115,0.17531553,0.15096143,0.10527626,0.13716564,0.17531553,0.43128115
459,459,1,0,False,0.5102943,0.16906703,0.13173468,0.08521048,0.10369352,0.5102943,0.5102943
460,460,1,1,True,0.47123665,0.1731545,0.14157572,0.094880514,0.11915261,0.1731545,0.47123665
461,461,1,0,False,0.55214816,0.16269203,0.12068715,0.07540033,0.08907243,0.55214816,0.55214816
462,462,1,1,True,0.47225893,0.17307168,0.14132552,0.094621144,0.11872273,0.17307168,0.47225893
463,463,1,1,True,0.49701416,0.17066604,0.13514097,0.08844268,0.10873614,0.17066604,0.49701416
464,464,1,2,False,0.317643,0.16861796,0.17105126,0.13698652,0.20570126,0.17105126,0.317643
465,465,1,1,True,0.44220132,0.17493764,0.14847912,0.10238618,0.13199575,0.17493764,0.44220132
466,466,1,0,False,0.54631346,0.16369839,0.12225106,0.07673375,0.091003254,0.54631346,0.54631346
467,467,1,0,False,0.52138317,0.16757223,0.12885006,0.082555786,0.09963876,0.52138317,0.52138317
468,468,1,1,True,0.4914034,0.17127776,0.13656263,0.089825556,0.11093065,0.17127776,0.4914034
469,469,1,2,False,0.2140342,0.14234328,0.17238757,0.16438395,0.306851,0.17238757,0.306851
470,470,1,0,False,0.5368773,0.1652467,0.12476568,0.07891367,0.094196655,0.5368773,0.5368773
471,471,1,1,True,0.46888822,0.17333966,0.14214876,0.09547769,0.120145656,0.17333966,0.46888822
472,472,1,2,False,0.32252192,0.16934103,0.1704812,0.1355934,0.20206244,0.1704812,0.32252192
473,473,1,1,True,0.4435268,0.17488071,0.14817318,0.10203783,0.13138147,0.17488071,0.4435268
474,474,1,0,False,0.5207323,0.16766387,0.12902033,0.082710534,0.09987301,0.5207323,0.5207323
475,475,1,1,True,0.45497972,0.17428994,0.14549164,0.09905039,0.12618831,0.17428994,0.45497972
476,476,1,0,False,0.5140317,0.16857922,0.13076635,0.08431125,0.10231148,0.5140317,0.5140317
477,477,1,1,True,0.48628944,0.17180166,0.13784866,0.09109496,0.11296528,0.17180166,0.48628944
478,478,1,1,True,0.4131887,0.17557484,0.15491289,0.11014098,0.1461826,0.17557484,0.4131887
479,479,1,0,False,0.5243983,0.16714108,0.12805994,0.0818409,0.09855975,0.5243983,0.5243983
480,480,1,1,True,0.47695994,0.17267379,0.14016938,0.093432546,0.11676434,0.17267379,0.47695994
481,481,1,0,False,0.5793648,0.15751651,0.113313675,0.069323815,0.08048125,0.5793648,0.5793648
482,482,1,0,False,0.5237492,0.16723478,0.12823026,0.08199456,0.09879123,0.5237492,0.5237492
483,483,1,1,True,0.4898281,0.1714426,0.13695978,0.090215676,0.11155384,0.1714426,0.4898281
