sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
254,254,0,0,True,0.9994913,0.0004896839,1.6452152e-05,2.2801212e-06,3.287553e-07,0.9994913,0.9994913
255,255,0,0,True,0.53026354,0.4376278,0.027588775,0.0039480715,0.0005718284,0.53026354,0.53026354
256,256,0,0,True,0.91871506,0.07798256,0.0028490922,0.0003961374,5.714207e-05,0.91871506,0.91871506
257,257,0,0,True,0.90133154,0.09458563,0.0035219544,0.0004900691,7.0699105e-05,0.90133154,0.90133154
258,258,0,1,False,0.15729403,0.6756016,0.14037845,0.023277543,0.0034483806,0.6756016,0.6756016
259,259,0,0,True,0.8374993,0.155287,0.00622022,0.00086820667,0.00012530491,0.8374993,0.8374993
260,260,0,0,True,0.84503406,0.14814535,0.0058815596,0.0008206177,0.00011843012,0.84503406,0.84503406
261,261,0,1,False,0.29860878,0.6205417,0.06895373,0.010381031,0.0015147849,0.6205417,0.6205417
262,262,0,0,True,0.94971514,0.048306003,0.0017075627,0.00023711,3.4196408e-05,0.94971514,0.94971514
263,263,0,1,False,0.35034335,0.5847236,0.055518184,0.008218643,0.0011962492,0.5847236,0.5847236
264,264,0,4,False,0.00020498037,0.005241573,0.033026516,0.20252782,0.7589991,0.7589991,0.7589991
265,265,0,1,False,0.37099358,0.5693045,0.051086627,0.0075213164,0.0010938678,0.5693045,0.5693045
266,266,0,0,True,0.9810308,0.018245572,0.00062447996,8.66074e-05,1.2488528e-05,0.9810308,0.9810308
267,267,0,2,False,0.034216046,0.45192373,0.387473,0.108482994,0.017904244,0.387473,0.45192373
268,268,0,1,False,0.28206944,0.6309102,0.074142866,0.011236276,0.0016412117,0.6309102,0.6309102
269,269,0,1,False,0.3834284,0.5597731,0.048623875,0.0071371025,0.0010375284,0.5597731,0.5597731
270,270,0,0,True,0.99364716,0.006113519,0.00020660079,2.863922e-05,4.1294206e-06,0.99364716,0.99364716
271,271,0,2,False,0.017385006,0.3034762,0.45451564,0.18940325,0.035219878,0.45451564,0.45451564
272,272,0,1,False,0.054146767,0.5503894,0.31328797,0.07101933,0.011156558,0.5503894,0.5503894
273,273,0,2,False,0.018547177,0.31683826,0.45125878,0.18030751,0.03304827,0.45125878,0.45125878
274,274,0,1,False,0.33012825,0.59925056,0.06032802,0.008984317,0.0013088556,0.59925056,0.59925056
275,275,0,0,True,0.99241114,0.0073025892,0.00024709012,3.4253466e-05,4.9389578e-06,0.99241114,0.99241114
276,276,0,1,False,0.16223258,0.6757212,0.1362608,0.022461168,0.0033242302,0.6757212,0.6757212
277,277,0,1,False,0.31001937,0.6130473,0.06565472,0.009843205,0.0014354099,0.6130473,0.6130473
278,278,0,0,True,0.880261,0.11467084,0.0043714494,0.00060886564,8.7849134e-05,0.880261,0.880261
279,279,0,2,False,0.022273364,0.3559611,0.43809783,0.15609743,0.027570335,0.43809783,0.43809783
280,280,0,1,False,0.14230418,0.6735501,0.1541792,0.026088756,0.0038777515,0.6735501,0.6735501
281,281,0,1,False,0.05462641,0.55213755,0.311761,0.07042099,0.011054126,0.55213755,0.55213755
282,282,0,1,False,0.13430667,0.6712489,0.16246395,0.027834587,0.0041458537,0.6712489,0.6712489
283,283,0,0,True,0.9297014,0.067475,0.0024362272,0.0003385729,4.883528e-05,0.9297014,0.9297014
284,284,0,0,True,0.5130164,0.4526558,0.02948599,0.004229095,0.00061272917,0.5130164,0.5130164
285,285,0,0,True,0.70177144,0.28256357,0.013491566,0.0018990125,0.000274401,0.70177144,0.70177144
286,286,0,1,False,0.12051332,0.66485226,0.17857823,0.031364754,0.004691409,0.66485226,0.66485226
287,287,0,1,False,0.11769873,0.6631101,0.18219091,0.032181915,0.0048183585,0.6631101,0.6631101
288,288,0,1,False,0.21981038,0.66286576,0.09945675,0.015579945,0.0022872258,0.66286576,0.66286576
289,289,0,0,True,0.95169765,0.046405293,0.001636976,0.00022728981,3.277983e-05,0.95169765,0.95169765
290,290,0,1,False,0.24005224,0.6539603,0.09002062,0.013926401,0.0020405275,0.6539603,0.6539603
291,291,0,0,True,0.91238487,0.08403191,0.003091286,0.00042993104,6.201914e-05,0.91238487,0.91238487
292,292,0,1,False,0.14284575,0.67367315,0.1536431,0.025977328,0.0038606776,0.67367315,0.67367315
293,293,0,1,False,0.24709961,0.6504831,0.08704034,0.013412811,0.0019640976,0.6504831,0.6504831
294,294,0,0,True,0.83560246,0.15708378,0.0063063866,0.0008803205,0.00012705503,0.83560246,0.83560246
295,295,0,1,False,0.039751712,0.48529074,0.36478657,0.09480878,0.01536227,0.48529074,0.48529074
296,296,0,1,False,0.45123988,0.50520223,0.037363354,0.0054097064,0.00078484806,0.50520223,0.50520223
297,297,0,1,False,0.10865247,0.6563333,0.19466326,0.035080276,0.0052706455,0.6563333,0.6563333
298,298,0,0,True,0.9270886,0.06997491,0.0025335695,0.00035214005,5.0793013e-05,0.9270886,0.9270886
299,299,0,1,False,0.48591053,0.47597927,0.032716725,0.00471059,0.0006828689,0.47597927,0.48591053
300,300,0,0,True,0.61677873,0.36048263,0.019564144,0.0027733422,0.00040114153,0.61677873,0.61677873
301,301,0,0,True,0.99604034,0.0038108034,0.00012847477,1.7807724e-05,2.5676213e-06,0.99604034,0.99604034
302,302,0,0,True,0.6796531,0.30300215,0.014934726,0.0021056754,0.0003043355,0.6796531,0.6796531
303,303,0,1,False,0.37254125,0.5681279,0.050772134,0.00747212,0.0010866512,0.5681279,0.5681279
304,304,0,1,False,0.42999583,0.5227101,0.04054549,0.0058930395,0.0008554476,0.5227101,0.5227101
305,305,0,0,True,0.87144566,0.12306039,0.004738453,0.00066026044,9.527008e-05,0.87144566,0.87144566
306,306,0,0,True,0.90942234,0.08686175,0.0032057387,0.0004459072,6.432495e-05,0.90942234,0.90942234
307,307,0,1,False,0.21907735,0.6631548,0.09982542,0.01564542,0.0022970135,0.6631548,0.6631548
308,308,0,1,False,0.30039537,0.6193856,0.06842286,0.0102941785,0.0015019601,0.6193856,0.6193856
309,309,0,0,True,0.9582584,0.040113024,0.0014053757,0.0001950813,2.8133634e-05,0.9582584,0.9582584
310,310,0,1,False,0.1270724,0.6683125,0.1706031,0.029594738,0.0044172895,0.6683125,0.6683125
311,311,0,0,True,0.74940294,0.23822935,0.010656703,0.0014950695,0.00021593254,0.74940294,0.74940294
312,312,0,2,False,0.007397473,0.15858161,0.42652944,0.3277386,0.079752855,0.42652944,0.42652944
313,313,0,0,True,0.99476844,0.0050346893,0.00016995169,2.3557961e-05,3.396739e-06,0.99476844,0.99476844
314,314,0,0,True,0.67274296,0.30936608,0.015403833,0.0021730023,0.0003140904,0.67274296,0.67274296
315,315,0,0,True,0.91632915,0.08026308,0.0029400033,0.00040882005,5.8972382e-05,0.91632915,0.91632915
316,316,0,0,True,0.90552765,0.09058066,0.003357286,0.0004670679,6.7379115e-05,0.90552765,0.90552765
317,317,0,1,False,0.31439787,0.61010444,0.06444422,0.0096470015,0.0014064776,0.61010444,0.61010444
318,318,0,0,True,0.76054025,0.22780633,0.010042228,0.0014078621,0.00020331684,0.76054025,0.76054025
319,319,0,1,False,0.28680974,0.6280026,0.07260293,0.010981275,0.00160349,0.6280026,0.6280026
320,320,0,0,True,0.56059825,0.41088635,0.024514072,0.003495324,0.00050599,0.56059825,0.56059825
321,321,0,0,True,0.9583407,0.04003409,0.0014024905,0.00019468018,2.807577e-05,0.9583407,0.9583407
322,322,0,0,True,0.7704743,0.2184929,0.009508309,0.0013321877,0.00019237163,0.7704743,0.7704743
323,323,0,1,False,0.49358022,0.46941888,0.0317696,0.004569048,0.00066224224,0.46941888,0.49358022
324,324,0,1,False,0.15276575,0.6752628,0.1443314,0.024070777,0.0035692453,0.6752628,0.6752628
325,325,0,0,True,0.9501541,0.047885127,0.0016919078,0.0002349318,3.388222e-05,0.9501541,0.9501541
326,326,0,2,False,0.008208036,0.17278874,0.43654624,0.3100639,0.072393104,0.43654624,0.43654624
327,327,0,1,False,0.16876906,0.67550963,0.13109861,0.021451637,0.003171035,0.67550963,0.67550963
328,328,0,1,False,0.2816738,0.6311504,0.07427341,0.011257945,0.0016444181,0.6311504,0.6311504
329,329,0,1,False,0.3770665,0.5646713,0.04986577,0.0073305564,0.0010658894,0.5646713,0.5646713
330,330,0,1,False,0.22242653,0.6618135,0.09815741,0.015349735,0.0022528223,0.6618135,0.6618135
331,331,0,0,True,0.9924928,0.0072240327,0.00024441187,3.3882134e-05,4.885408e-06,0.9924928,0.9924928
332,332,0,1,False,0.23616755,0.6557987,0.09172689,0.014222297,0.0020846028,0.6557987,0.6557987
333,333,0,0,True,0.75429934,0.23364948,0.010384446,0.0014564148,0.00021034045,0.75429934,0.75429934
334,334,0,0,True,0.99153435,0.008145991,0.0002758699,3.824439e-05,5.5144283e-06,0.99153435,0.99153435
335,335,0,1,False,0.37333024,0.5675269,0.05061271,0.0074471966,0.0010829953,0.5675269,0.5675269
336,336,0,2,False,0.0181368,0.31218803,0.45246953,0.1834213,0.033784326,0.45246953,0.45246953
337,337,0,1,False,0.05703914,0.5605919,0.3042546,0.06754963,0.010564751,0.5605919,0.5605919
338,338,0,0,True,0.9842138,0.0151858805,0.0005180858,7.184312e-05,1.0359401e-05,0.9842138,0.9842138
339,339,0,0,True,0.9746978,0.024330983,0.0008381438,0.00011626824,1.6766084e-05,0.9746978,0.9746978
340,340,0,1,False,0.19563097,0.67093873,0.112791054,0.017990654,0.002648607,0.67093873,0.67093873
341,341,0,1,False,0.13591428,0.6717873,0.16074122,0.027467819,0.004089437,0.6717873,0.6717873
342,342,0,0,True,0.9965772,0.0032942009,0.00011099874,1.5385123e-05,2.2183062e-06,0.9965772,0.9965772
343,343,0,1,False,0.28094524,0.6315918,0.074514635,0.011297992,0.0016503447,0.6315918,0.6315918
344,344,0,1,False,0.22964132,0.658754,0.094701335,0.014741355,0.0021619939,0.658754,0.658754
345,345,0,0,True,0.9333838,0.06395058,0.002299916,0.00031957933,4.609468e-05,0.9333838,0.9333838
346,346,0,0,True,0.9459758,0.051890153,0.0018414692,0.00025574304,3.688452e-05,0.9459758,0.9459758
347,347,0,1,False,0.36457562,0.5741541,0.05241614,0.007729714,0.0011244472,0.5741541,0.5741541
348,348,0,0,True,0.9619345,0.036585815,0.0012769265,0.00017722529,2.5557982e-05,0.9619345,0.9619345
349,349,0,1,False,0.3231938,0.60408753,0.062099338,0.009268642,0.001350722,0.60408753,0.60408753
350,350,0,1,False,0.1836291,0.6736461,0.12044588,0.019415742,0.0028632039,0.6736461,0.6736461
351,351,0,0,True,0.9694514,0.029369973,0.0010171714,0.00014113184,2.0352061e-05,0.9694514,0.9694514
352,352,0,0,True,0.9942897,0.005495192,0.00018558555,2.572545e-05,3.7092789e-06,0.9942897,0.9942897
353,353,0,0,True,0.9851661,0.014270388,0.00048638438,6.744469e-05,9.72511e-06,0.9851661,0.9851661
354,354,0,1,False,0.13660531,0.6720064,0.16000988,0.027312724,0.0040655932,0.6720064,0.6720064
355,355,0,0,True,0.90137255,0.09454662,0.003520342,0.0004898438,7.0666625e-05,0.90137255,0.90137255
356,356,0,0,True,0.9808426,0.01842649,0.00063079246,8.7483495e-05,1.2614872e-05,0.9808426,0.9808426
357,357,0,1,False,0.17103523,0.67534435,0.12938072,0.021119058,0.0031206477,0.67534435,0.67534435
358,358,0,1,False,0.1055792,0.65358025,0.19922674,0.03617198,0.0054418296,0.65358025,0.65358025
359,359,0,1,False,0.1362148,0.6718834,0.16042256,0.0274002,0.0040790406,0.6718834,0.6718834
360,360,0,0,True,0.9750554,0.02398754,0.0008260116,0.000114583665,1.6523134e-05,0.9750554,0.9750554
361,361,0,0,True,0.8660466,0.12819453,0.0049667326,0.0006922503,9.988973e-05,0.8660466,0.8660466
362,362,0,0,True,0.9978829,0.002037703,6.8571426e-05,9.503972e-06,1.370322e-06,0.9978829,0.9978829
363,363,0,0,True,0.99319535,0.006548191,0.00022139009,3.0689887e-05,4.4251074e-06,0.99319535,0.99319535
364,364,0,1,False,0.39580387,0.55012214,0.046310667,0.0067783417,0.0009849665,0.55012214,0.55012214
365,365,0,0,True,0.919212,0.07750753,0.002830215,0.00039350413,5.6762063e-05,0.919212,0.919212
366,366,0,1,False,0.20600009,0.6678662,0.106761016,0.01688945,0.0024832746,0.6678662,0.6678662
367,367,0,1,False,0.49413246,0.46894518,0.031702433,0.004559022,0.0006607814,0.46894518,0.49413246
368,368,0,0,True,0.8596737,0.13425069,0.0052397,0.00073052465,0.0001054171,0.8596737,0.8596737
369,369,0,1,False,0.14237094,0.67356545,0.15411298,0.026074978,0.0038756393,0.67356545,0.67356545
370,370,0,0,True,0.90677774,0.08938708,0.0033085053,0.0004602558,6.639594e-05,0.90677774,0.90677774
371,371,0,1,False,0.3008384,0.61909795,0.06829207,0.010272796,0.0014988033,0.61909795,0.61909795
372,372,0,1,False,0.36374342,0.5747792,0.0525916,0.007757264,0.0011284911,0.5747792,0.5747792
373,373,0,0,True,0.9936804,0.0060814805,0.00020551126,2.8488146e-05,4.1076373e-06,0.9936804,0.9936804
374,374,0,0,True,0.82288295,0.16912119,0.006893945,0.0009629894,0.00013899963,0.82288295,0.82288295
375,375,0,2,False,0.026122153,0.3912161,0.42223173,0.13691674,0.023513263,0.42223173,0.42223173
376,376,0,3,False,0.0030061007,0.07150811,0.29586565,0.45319775,0.17642239,0.45319775,0.45319775
377,377,0,0,True,0.6991241,0.28501517,0.013659775,0.0019230645,0.00027788413,0.6991241,0.6991241
378,378,0,1,False,0.1515466,0.67513216,0.14542612,0.02429213,0.0036030125,0.67513216,0.67513216
379,379,0,1,False,0.34456515,0.5889371,0.056842163,0.008428488,0.0012270906,0.5889371,0.5889371
380,380,0,0,True,0.59776187,0.37765825,0.021142786,0.0030026825,0.00043442813,0.59776187,0.59776187
381,381,0,1,False,0.056881845,0.5600569,0.30473557,0.06773021,0.010595423,0.5600569,0.5600569
382,382,0,0,True,0.82959354,0.16277295,0.0065818294,0.0009190613,0.00013265228,0.82959354,0.82959354
383,383,0,0,True,0.9701879,0.028662696,0.0009919265,0.00013762509,1.9846308e-05,0.9701879,0.9701879
384,384,0,0,True,0.9621454,0.03638346,0.0012695871,0.00017620507,2.541085e-05,0.9621454,0.9621454
385,385,1,1,True,0.04503709,0.51236004,0.34457636,0.08451637,0.0135101555,0.51236004,0.51236004
386,386,1,1,True,0.13341624,0.67093366,0.16343105,0.028041355,0.0041776784,0.67093366,0.67093366
387,387,1,1,True,0.14818507,0.6746805,0.1485148,0.024920627,0.0036989877,0.6746805,0.6746805
388,388,1,2,False,0.018307805,0.31413412,0.4519727,0.18211158,0.03347381,0.4519727,0.4519727
389,389,1,2,False,0.023634436,0.36897817,0.4326473,0.14875151,0.025988664,0.4326473,0.4326473
390,390,1,1,True,0.2081626,0.66714823,0.10556507,0.016673231,0.0024508634,0.66714823,0.66714823
391,391,1,1,True,0.13054442,0.6698303,0.16661535,0.02872665,0.0042832773,0.6698303,0.6698303
392,392,1,1,True,0.17988604,0.67428184,0.12299831,0.019897869,0.0029359679,0.67428184,0.67428184
393,393,1,2,False,0.02661109,0.3953662,0.42014176,0.1348011,0.02307986,0.42014176,0.42014176
394,394,1,1,True,0.2020506,0.6691105,0.10899867,0.017295929,0.002544253,0.6691105,0.6691105
395,395,1,1,True,0.13185251,0.67034936,0.16515253,0.028410971,0.004234615,0.67034936,0.67034936
396,396,1,1,True,0.046365917,0.51853454,0.33973426,0.08225527,0.013110031,0.51853454,0.51853454
397,397,1,1,True,0.2607477,0.6432718,0.081657365,0.012495409,0.0018278023,0.6432718,0.6432718
398,398,1,2,False,0.025851727,0.38889074,0.42338318,0.1381145,0.023759836,0.42338318,0.42338318
399,399,1,1,True,0.08616049,0.6295633,0.23271714,0.044755407,0.0068037547,0.6295633,0.6295633
400,400,1,1,True,0.036949515,0.46910936,0.37609416,0.10129148,0.0165555,0.46910936,0.46910936
401,401,1,2,False,0.032906353,0.4431525,0.39302742,0.11228541,0.018628322,0.39302742,0.4431525
402,402,1,2,False,0.006728232,0.1464495,0.41608655,0.343687,0.087048724,0.41608655,0.41608655
403,403,1,1,True,0.3574915,0.5794479,0.053932823,0.0079682935,0.0011594738,0.5794479,0.5794479
404,404,1,2,False,0.014225006,0.26392972,0.45975038,0.21925384,0.04284104,0.45975038,0.45975038
405,405,1,0,False,0.7781189,0.21131553,0.009106215,0.0012752592,0.00018413908,0.7781189,0.7781189
406,406,1,2,False,0.026067078,0.3907435,0.42246687,0.13715942,0.023563152,0.42246687,0.42246687
407,407,1,1,True,0.051748514,0.54129666,0.32109833,0.07415971,0.011696796,0.54129666,0.54129666
408,408,1,1,True,0.057014585,0.5605085,0.30432963,0.06757778,0.0105695315,0.5605085,0.5605085
409,409,1,0,False,0.5203748,0.4462609,0.0286624,0.004106944,0.0005949479,0.5203748,0.5203748
410,410,1,1,True,0.065784164,0.587037,0.27932954,0.05876042,0.009088916,0.587037,0.587037
411,411,1,1,True,0.07278293,0.60423136,0.26169205,0.05313263,0.008161025,0.60423136,0.60423136
412,412,1,2,False,0.016194642,0.28915405,0.45721495,0.19968134,0.03775502,0.45721495,0.45721495
413,413,1,2,False,0.011569738,0.22656482,0.45733318,0.25223872,0.052293543,0.45733318,0.45733318
414,414,1,1,True,0.14569831,0.674257,0.15086836,0.025403518,0.0037728264,0.674257,0.674257
415,415,1,3,False,0.0038704872,0.09013164,0.3371927,0.42626938,0.14253578,0.42626938,0.42626938
416,416,1,1,True,0.04526037,0.5134141,0.34375596,0.08412826,0.013441306,0.5134141,0.5134141
417,417,1,2,False,0.034683947,0.45497075,0.38550326,0.10718355,0.017658554,0.38550326,0.45497075
418,418,1,2,False,0.009712338,0.19782984,0.44922873,0.28144312,0.061785977,0.44922873,0.44922873
419,419,1,1,True,0.19018924,0.67228687,0.11616616,0.018615184,0.0027425622,0.67228687,0.67228687
420,420,1,1,True,0.06465448,0.5839549,0.28235993,0.05977345,0.009257342,0.5839549,0.5839549
421,421,1,1,True,0.27575302,0.6346988,0.07626528,0.01158941,0.001693487,0.6346988,0.6346988
422,422,1,1,True,0.2181809,0.66350496,0.10027904,0.01572606,0.0023090697,0.66350496,0.66350496
423,423,1,4,False,0.00025612116,0.0065369606,0.040799975,0.23635918,0.71604776,0.71604776,0.71604776
424,424,1,1,True,0.06382745,0.58164006,0.2846123,0.060535755,0.009384368,0.58164006,0.58164006
425,425,1,1,True,0.0632335,0.5799464,0.2862481,0.06109449,0.009477626,0.5799464,0.5799464
426,426,1,1,True,0.20781332,0.6672659,0.105756894,0.016707864,0.0024560532,0.6672659,0.6672659
427,427,1,1,True,0.06384355,0.58168536,0.2845684,0.060520824,0.009381873,0.58168536,0.58168536
428,428,1,0,False,0.8867745,0.10846681,0.004104747,0.00057154417,8.246067e-05,0.8867745,0.8867745
429,429,1,1,True,0.25031525,0.64883876,0.085727505,0.013187862,0.0019306504,0.64883876,0.64883876
430,430,1,2,False,0.010471404,0.20985067,0.45337433,0.26878,0.057523597,0.45337433,0.45337433
431,431,1,1,True,0.07461649,0.60824305,0.25737414,0.051819853,0.007946459,0.60824305,0.60824305
432,432,1,1,True,0.09855211,0.64630616,0.21035905,0.03890961,0.0058731064,0.64630616,0.64630616
433,433,1,1,True,0.07369733,0.60625595,0.25952366,0.052470364,0.008052693,0.60625595,0.60625595
434,434,1,1,True,0.14416511,0.6739566,0.15234955,0.02570921,0.0038196126,0.6739566,0.6739566
435,435,1,1,True,0.2429192,0.6525672,0.088790715,0.013713953,0.002008901,0.6525672,0.6525672
436,436,1,1,True,0.06240952,0.57755166,0.2885431,0.061885785,0.009609934,0.57755166,0.57755166
437,437,1,2,False,0.009149016,0.18864717,0.44525135,0.291576,0.06537654,0.44525135,0.44525135
438,438,1,1,True,0.082248755,0.6230405,0.24061349,0.046942,0.007155309,0.6230405,0.6230405
439,439,1,1,True,0.10595268,0.6539279,0.19866276,0.03603614,0.005420505,0.6539279,0.6539279
440,440,1,2,False,0.03251338,0.44044846,0.39470482,0.11347658,0.018856741,0.39470482,0.44044846
441,441,1,1,True,0.4701153,0.48938468,0.034756098,0.005016462,0.0007274657,0.48938468,0.48938468
442,442,1,1,True,0.05050283,0.53633016,0.3252734,0.07589611,0.011997403,0.53633016,0.53633016
443,443,1,1,True,0.07317507,0.6051055,0.26075846,0.052846745,0.00811424,0.6051055,0.6051055
444,444,1,1,True,0.1396721,0.67289466,0.1568285,0.02664214,0.003962611,0.67289466,0.67289466
445,445,1,1,True,0.22031373,0.6626657,0.09920478,0.015535241,0.002280543,0.6626657,0.6626657
446,446,1,2,False,0.021958292,0.35285664,0.43932325,0.15789826,0.02796356,0.43932325,0.43932325
447,447,1,1,True,0.05411005,0.5502548,0.31340522,0.071065456,0.011164462,0.5502548,0.5502548
448,448,1,2,False,0.025879443,0.38912958,0.42326558,0.13799104,0.023734376,0.42326558,0.42326558
449,449,1,2,False,0.0330953,0.44444007,0.39222288,0.111721344,0.01852042,0.39222288,0.44444007
450,450,1,1,True,0.072241545,0.6030102,0.26298982,0.053531982,0.00822644,0.6030102,0.6030102
451,451,1,2,False,0.027181031,0.400116,0.41769546,0.1324136,0.022593996,0.41769546,0.41769546
452,452,1,1,True,0.1070233,0.6549043,0.19706057,0.035651624,0.0053601805,0.6549043,0.6549043
453,453,1,1,True,0.07058871,0.5991733,0.26701933,0.05478631,0.00843232,0.5991733,0.5991733
454,454,1,1,True,0.08056092,0.6200148,0.24416023,0.047946587,0.0073174634,0.6200148,0.6200148
455,455,1,0,False,0.9875488,0.011979217,0.00040731338,5.6475175e-05,8.143272e-06,0.9875488,0.9875488
456,456,1,2,False,0.029340625,0.41731077,0.408369,0.12405938,0.02092023,0.408369,0.41731077
457,457,1,1,True,0.16815066,0.6755468,0.1315736,0.021543894,0.0031850182,0.6755468,0.6755468
458,458,1,2,False,0.025445463,0.38535598,0.42510623,0.1399525,0.024139907,0.42510623,0.42510623
459,459,1,1,True,0.041353464,0.49394387,0.3585035,0.09144742,0.014751765,0.49394387,0.49394387
460,460,1,2,False,0.031540632,0.43360645,0.39887476,0.116532005,0.019446157,0.39887476,0.43360645
461,461,1,0,False,0.50320727,0.4611399,0.03061826,0.004397419,0.0006372402,0.50320727,0.50320727
462,462,1,1,True,0.22519048,0.6606683,0.09681175,0.015112175,0.0022173403,0.6606683,0.6606683
463,463,1,1,True,0.042234957,0.49853376,0.35510355,0.08969252,0.014435215,0.49853376,0.49853376
464,464,1,3,False,0.0038056374,0.088762105,0.33447272,0.42833856,0.14462098,0.42833856,0.42833856
