sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47251487,0.16948625,0.1400918,0.09566628,0.12224079,0.16948625,0.47251487
268,268,0,1,False,0.4860291,0.16832045,0.13683133,0.09227103,0.116548106,0.16832045,0.4860291
269,269,0,1,False,0.4758516,0.1692195,0.13929395,0.09482285,0.12081211,0.1692195,0.4758516
270,270,0,1,False,0.46140605,0.17027333,0.14271152,0.098498076,0.12711102,0.17027333,0.46140605
271,271,0,1,False,0.48131067,0.1687531,0.13797835,0.09345016,0.118507616,0.1687531,0.48131067
272,272,0,1,False,0.44826433,0.17099975,0.14573237,0.101894595,0.13310903,0.17099975,0.44826433
273,273,0,1,False,0.47846466,0.1690009,0.13866578,0.09416468,0.119703986,0.1690009,0.47846466
274,274,0,1,False,0.47660536,0.1691573,0.13911307,0.09463279,0.12049149,0.1691573,0.47660536
275,275,0,0,True,0.50800425,0.16595154,0.13137893,0.08686899,0.10779637,0.50800425,0.50800425
276,276,0,0,True,0.50838876,0.16590497,0.13128199,0.086775795,0.10764846,0.50838876,0.50838876
277,277,0,0,True,0.5112244,0.16555643,0.13056596,0.0860899,0.10656335,0.5112244,0.5112244
278,278,0,1,False,0.48257095,0.16864026,0.13767289,0.093134545,0.11798137,0.16864026,0.48257095
279,279,0,0,True,0.5122021,0.16543409,0.13031845,0.085854,0.106191374,0.5122021,0.5122021
280,280,0,0,True,0.5097872,0.16573432,0.13092917,0.08643721,0.107112125,0.5097872,0.5097872
281,281,0,1,False,0.45427096,0.17069563,0.14436264,0.100336015,0.13033475,0.17069563,0.45427096
282,282,0,1,False,0.46753523,0.16985844,0.14127323,0.09693117,0.12440201,0.16985844,0.46753523
283,283,0,1,False,0.49786255,0.16711639,0.13391677,0.08934364,0.111760736,0.16711639,0.49786255
284,284,0,1,False,0.47830462,0.16901448,0.13870437,0.09420493,0.119771585,0.16901448,0.47830462
285,285,0,1,False,0.4791367,0.16894326,0.13850382,0.09399572,0.1194205,0.16894326,0.4791367
286,286,0,1,False,0.4744103,0.16933641,0.1396392,0.09518677,0.12142733,0.16933641,0.4744103
287,287,0,0,True,0.512055,0.16545255,0.13035569,0.08588945,0.106247246,0.512055,0.512055
288,288,0,1,False,0.47128785,0.1695809,0.14038393,0.09597726,0.122770056,0.1695809,0.47128785
289,289,0,0,True,0.53107905,0.16285753,0.12548491,0.08135726,0.09922127,0.53107905,0.53107905
290,290,0,1,False,0.47971892,0.16889292,0.13836327,0.093849495,0.11917539,0.16889292,0.47971892
291,291,0,0,True,0.5075921,0.16600126,0.13148268,0.086968936,0.107955046,0.5075921,0.5075921
292,292,0,0,True,0.5015531,0.1667065,0.13299729,0.088439435,0.110303655,0.5015531,0.5015531
293,293,0,0,True,0.50980395,0.16573222,0.13092497,0.08643318,0.107105754,0.50980395,0.50980395
294,294,0,1,False,0.48865348,0.16806805,0.13618954,0.09161807,0.115470864,0.16806805,0.48865348
295,295,0,1,False,0.48504764,0.16841269,0.13707069,0.09251574,0.116953254,0.16841269,0.48504764
296,296,0,1,False,0.49197933,0.16773616,0.13537236,0.090793684,0.114118546,0.16773616,0.49197933
297,297,0,0,True,0.50040627,0.16683564,0.13328351,0.08871995,0.11075461,0.50040627,0.50040627
298,298,0,1,False,0.47409222,0.16936193,0.13971524,0.09526716,0.121563524,0.16936193,0.47409222
299,299,0,0,True,0.5163579,0.1649018,0.1292632,0.08485451,0.10462259,0.5163579,0.5163579
300,300,0,0,True,0.5054745,0.16625342,0.13201521,0.08748327,0.10877359,0.5054745,0.5054745
301,301,0,1,False,0.49988568,0.16689369,0.13341331,0.088847436,0.11095988,0.16689369,0.49988568
302,302,0,1,False,0.48343617,0.16856158,0.1374628,0.09291817,0.11762129,0.16856158,0.48343617
303,303,0,1,False,0.49900636,0.1669911,0.1336323,0.08906296,0.11130735,0.1669911,0.49900636
304,304,0,1,False,0.46806544,0.16982034,0.1411479,0.09679611,0.124170214,0.16982034,0.46806544
305,305,0,0,True,0.5081007,0.16593985,0.13135466,0.08684561,0.1077593,0.5081007,0.5081007
306,306,0,1,False,0.48732132,0.16819718,0.13651566,0.09194928,0.11601656,0.16819718,0.48732132
307,307,0,1,False,0.49378043,0.16755083,0.13492805,0.09034862,0.11339206,0.16755083,0.49378043
308,308,0,1,False,0.44628954,0.17108935,0.14617842,0.10240924,0.13403344,0.17108935,0.44628954
309,309,0,1,False,0.47803843,0.16903704,0.1387685,0.09427192,0.11988411,0.16903704,0.47803843
310,310,0,1,False,0.4805768,0.16881794,0.13815595,0.09363417,0.118815124,0.16881794,0.4805768
311,311,0,1,False,0.49294248,0.16763751,0.13513497,0.09055558,0.11372954,0.16763751,0.49294248
312,312,0,1,False,0.47500867,0.16928819,0.13949595,0.095035605,0.121171586,0.16928819,0.47500867
313,313,0,0,True,0.5207316,0.16432007,0.12814711,0.08380847,0.1029928,0.5207316,0.5207316
314,314,0,1,False,0.45746332,0.17051482,0.14362706,0.09951185,0.12888294,0.17051482,0.45746332
315,315,0,0,True,0.5159762,0.16495155,0.12936036,0.08494614,0.10476586,0.5159762,0.5159762
316,316,0,1,False,0.47057554,0.16963492,0.14055327,0.09615803,0.12307832,0.16963492,0.47057554
317,317,0,1,False,0.46624738,0.1699496,0.14157684,0.09725944,0.124966614,0.1699496,0.46624738
318,318,0,1,False,0.48924387,0.16801006,0.13604483,0.09147147,0.11522978,0.16801006,0.48924387
319,319,0,1,False,0.41235352,0.17180479,0.1534766,0.11141728,0.15094782,0.17180479,0.41235352
320,320,0,1,False,0.48835492,0.1680972,0.13626264,0.09169227,0.11559297,0.1680972,0.48835492
321,321,0,0,True,0.5005689,0.1668174,0.13324295,0.088680156,0.11069057,0.5005689,0.5005689
322,322,0,1,False,0.4943903,0.1674872,0.13477734,0.09019813,0.11314702,0.1674872,0.4943903
323,323,0,1,False,0.4919738,0.1677366,0.1353738,0.09079508,0.114120804,0.1677366,0.4919738
324,324,0,0,True,0.5119451,0.1654664,0.1303835,0.08591595,0.106289014,0.5119451,0.5119451
325,325,0,0,True,0.5067375,0.16610363,0.13169777,0.08717637,0.10828476,0.5067375,0.5067375
326,326,0,1,False,0.49596828,0.16732043,0.13438682,0.089809336,0.11251513,0.16732043,0.49596828
327,327,0,1,False,0.46722633,0.16988048,0.1413461,0.097009875,0.12453722,0.16988048,0.46722633
328,328,0,1,False,0.4255435,0.17171484,0.15072757,0.1078805,0.1441336,0.17171484,0.4255435
329,329,0,1,False,0.3494085,0.1687015,0.16461346,0.1287772,0.18849933,0.1687015,0.3494085
330,330,0,1,False,0.49597976,0.16731928,0.13438395,0.08980653,0.11251056,0.16731928,0.49597976
331,331,0,1,False,0.4889776,0.16803625,0.13611008,0.0915376,0.11533845,0.16803625,0.4889776
332,332,0,1,False,0.45230377,0.17080045,0.14481331,0.10084532,0.13123715,0.17080045,0.45230377
333,333,0,1,False,0.48712766,0.16821575,0.13656306,0.09199743,0.116096094,0.16821575,0.48712766
334,334,0,1,False,0.49939454,0.1669482,0.13353565,0.08896778,0.11115383,0.1669482,0.49939454
335,335,0,0,True,0.52445257,0.16380805,0.12719317,0.082923174,0.10162307,0.52445257,0.52445257
336,336,0,0,True,0.5069901,0.16607347,0.13163424,0.08711503,0.10818722,0.5069901,0.5069901
337,337,0,0,True,0.5042085,0.16640176,0.13233283,0.08779145,0.10926553,0.5042085,0.5042085
338,338,0,1,False,0.44579202,0.17111117,0.14629045,0.10253906,0.1342673,0.17111117,0.44579202
339,339,0,1,False,0.4031374,0.17172116,0.15532357,0.11391328,0.1559046,0.17172116,0.4031374
340,340,0,0,True,0.5224174,0.16409001,0.12771541,0.08340683,0.10237033,0.5224174,0.5224174
341,341,0,1,False,0.4678114,0.1698386,0.14120798,0.096860796,0.12428121,0.1698386,0.4678114
342,342,0,0,True,0.5064044,0.1661433,0.13178153,0.08725726,0.10841351,0.5064044,0.5064044
343,343,0,1,False,0.49646986,0.16726685,0.13426243,0.08968593,0.11231494,0.16726685,0.49646986
344,344,0,1,False,0.4850706,0.16841054,0.13706507,0.09251002,0.116943784,0.16841054,0.4850706
345,345,0,1,False,0.48864186,0.16806915,0.1361924,0.09162096,0.11547563,0.16806915,0.48864186
346,346,0,1,False,0.4765671,0.16916049,0.13912223,0.094642445,0.12050775,0.16916049,0.4765671
347,347,0,1,False,0.48027635,0.16884431,0.13822858,0.09370959,0.11894117,0.16884431,0.48027635
348,348,0,0,True,0.5284512,0.16324037,0.12616377,0.08197661,0.10016805,0.5284512,0.5284512
349,349,0,1,False,0.47173178,0.16954684,0.14027832,0.095864706,0.122578345,0.16954684,0.47173178
350,350,0,0,True,0.51457703,0.16513231,0.12971608,0.085282154,0.10529242,0.51457703,0.51457703
351,351,0,1,False,0.4814886,0.16873732,0.13793525,0.093405604,0.11843324,0.16873732,0.4814886
352,352,0,0,True,0.5131065,0.16531992,0.13008927,0.085636035,0.10584825,0.5131065,0.5131065
353,353,0,0,True,0.52213585,0.16412868,0.12778756,0.08347389,0.10247412,0.52213585,0.52213585
354,354,0,0,True,0.504378,0.16638193,0.13229033,0.08775015,0.10919957,0.504378,0.504378
355,355,0,1,False,0.49906126,0.16698511,0.13361862,0.08904949,0.1112856,0.16698511,0.49906126
356,356,0,0,True,0.52079105,0.16431203,0.12813185,0.08379427,0.10297079,0.52079105,0.52079105
357,357,0,1,False,0.48599333,0.16832384,0.13684009,0.092279896,0.11656284,0.16832384,0.48599333
358,358,0,1,False,0.47531638,0.16926326,0.13942227,0.09495792,0.121040255,0.16926326,0.47531638
359,359,0,0,True,0.5418559,0.16120744,0.122682616,0.07883965,0.09541442,0.5418559,0.5418559
360,360,0,1,False,0.4992636,0.16696273,0.13356826,0.088999875,0.1112056,0.16696273,0.4992636
361,361,0,1,False,0.49187595,0.1677466,0.13539784,0.09081925,0.11416037,0.1677466,0.49187595
362,362,0,1,False,0.41931856,0.17178774,0.1520398,0.10954426,0.14730965,0.17178774,0.41931856
363,363,0,0,True,0.50575876,0.16621983,0.1319438,0.08741415,0.10866342,0.50575876,0.50575876
364,364,0,1,False,0.48100278,0.16878043,0.1380529,0.093527414,0.118636556,0.16878043,0.48100278
365,365,0,0,True,0.5094713,0.16577306,0.13100892,0.08651362,0.10723309,0.5094713,0.5094713
366,366,0,0,True,0.5126469,0.16537806,0.13020578,0.08574674,0.1060225,0.5126469,0.5126469
367,367,0,0,True,0.5019659,0.16665971,0.13289416,0.08833855,0.1101417,0.5019659,0.5019659
368,368,0,1,False,0.49831206,0.16706729,0.13380504,0.08923325,0.11158237,0.16706729,0.49831206
369,369,0,1,False,0.46236616,0.17021155,0.14248736,0.09825188,0.12668304,0.17021155,0.46236616
370,370,0,1,False,0.413674,0.17180681,0.15320686,0.111061275,0.15025106,0.17180681,0.413674
371,371,0,1,False,0.47497755,0.16929072,0.13950342,0.09504344,0.12118486,0.16929072,0.47497755
372,372,0,0,True,0.5103162,0.16566904,0.13079555,0.08630931,0.10690983,0.5103162,0.5103162
373,373,0,0,True,0.511778,0.1654874,0.13042581,0.085956305,0.1063526,0.511778,0.511778
374,374,0,1,False,0.49495935,0.16742739,0.13463664,0.09005782,0.112918794,0.16742739,0.49495935
375,375,0,1,False,0.48838466,0.16809428,0.13625537,0.091684885,0.115580805,0.16809428,0.48838466
376,376,0,0,True,0.5095909,0.16575843,0.1309787,0.08648469,0.10718725,0.5095909,0.5095909
377,377,0,0,True,0.50486815,0.16632468,0.13216738,0.08763082,0.10900897,0.50486815,0.50486815
378,378,0,0,True,0.5238712,0.16388907,0.12734242,0.08306118,0.10183604,0.5238712,0.5238712
379,379,0,1,False,0.41132432,0.17180148,0.15368596,0.11169505,0.15149319,0.17180148,0.41132432
380,380,0,1,False,0.49926114,0.16696298,0.13356885,0.08900046,0.11120656,0.16696298,0.49926114
381,381,0,1,False,0.49519914,0.16740206,0.1345773,0.08999877,0.11282273,0.16740206,0.49519914
382,382,0,1,False,0.46465963,0.17005911,0.14195019,0.09766491,0.12566616,0.17005911,0.46465963
383,383,0,1,False,0.4771607,0.16911101,0.13897963,0.09449286,0.120255806,0.16911101,0.4771607
384,384,0,0,True,0.53553754,0.16219047,0.124329045,0.08031133,0.09763162,0.53553754,0.53553754
385,385,1,1,True,0.47156578,0.1695596,0.14031784,0.09590679,0.12264999,0.1695596,0.47156578
386,386,1,0,False,0.5090121,0.16582918,0.1311248,0.086624786,0.107409105,0.5090121,0.5090121
387,387,1,1,True,0.4883315,0.16809943,0.1362684,0.09169808,0.11560258,0.16809943,0.4883315
388,388,1,1,True,0.48732287,0.16819707,0.13651529,0.09194886,0.11601592,0.16819707,0.48732287
389,389,1,1,True,0.49961543,0.16692373,0.13348064,0.088913634,0.111066565,0.16692373,0.49961543
390,390,1,1,True,0.46991345,0.16968463,0.14071038,0.09632614,0.12336546,0.16968463,0.46991345
391,391,1,1,True,0.48013514,0.16885665,0.13826272,0.093745016,0.11900047,0.16885665,0.48013514
392,392,1,0,False,0.5317594,0.16275725,0.12530881,0.08119726,0.09897733,0.5317594,0.5317594
393,393,1,1,True,0.48095578,0.16878456,0.13806428,0.093539156,0.118656226,0.16878456,0.48095578
394,394,1,0,False,0.5088618,0.16584754,0.13116272,0.086661205,0.10746679,0.5088618,0.5088618
395,395,1,1,True,0.48764956,0.16816558,0.13643534,0.09186755,0.11588185,0.16816558,0.48764956
396,396,1,1,True,0.49298447,0.1676332,0.13512456,0.09054516,0.113712594,0.1676332,0.49298447
397,397,1,1,True,0.4151231,0.17180619,0.15290934,0.1106711,0.14949027,0.17180619,0.4151231
398,398,1,1,True,0.4739055,0.16937679,0.13975987,0.09531436,0.121643476,0.16937679,0.4739055
399,399,1,1,True,0.49143398,0.16779143,0.13550664,0.09092865,0.1143393,0.16779143,0.49143398
400,400,1,0,False,0.5306599,0.16291916,0.12559329,0.0814559,0.09937176,0.5306599,0.5306599
401,401,1,1,True,0.4714725,0.16956675,0.14034002,0.09593043,0.122690305,0.16956675,0.4714725
402,402,1,1,True,0.483355,0.16856897,0.13748252,0.092938475,0.11765505,0.16856897,0.483355
403,403,1,1,True,0.4902715,0.16790819,0.13579254,0.09121656,0.114811204,0.16790819,0.4902715
404,404,1,1,True,0.48452848,0.16846102,0.13719712,0.092645295,0.11716808,0.16846102,0.48452848
405,405,1,1,True,0.46066344,0.17032033,0.14288455,0.09868868,0.127443,0.17032033,0.46066344
406,406,1,1,True,0.4103304,0.17179686,0.15388745,0.11196351,0.15202177,0.17179686,0.4103304
407,407,1,1,True,0.44758928,0.17103094,0.14588507,0.10207039,0.13342433,0.17103094,0.44758928
408,408,1,0,False,0.52741903,0.16338867,0.12642984,0.082220495,0.100541964,0.52741903,0.52741903
409,409,1,1,True,0.48596314,0.16832666,0.13684747,0.092287496,0.116575316,0.16832666,0.48596314
410,410,1,1,True,0.47633472,0.16917972,0.13917808,0.09470102,0.12060653,0.16917972,0.47633472
411,411,1,1,True,0.41219434,0.17180441,0.15350904,0.111460246,0.15103205,0.17180441,0.41219434
412,412,1,1,True,0.48929423,0.16800511,0.13603245,0.091459,0.115209214,0.16800511,0.48929423
413,413,1,0,False,0.5126016,0.16538379,0.13021725,0.08575766,0.10603966,0.5126016,0.5126016
414,414,1,1,True,0.4925999,0.16767266,0.13521945,0.09064022,0.11386776,0.16767266,0.4925999
415,415,1,0,False,0.5135691,0.16526121,0.12997195,0.08552463,0.10567312,0.5135691,0.5135691
416,416,1,1,True,0.48915046,0.16801924,0.13606772,0.09149468,0.1152679,0.16801924,0.48915046
417,417,1,1,True,0.4939894,0.16752902,0.13487644,0.09029708,0.11330805,0.16752902,0.4939894
418,418,1,1,True,0.47425684,0.16934873,0.13967595,0.09522554,0.12149301,0.16934873,0.47425684
419,419,1,1,True,0.44891506,0.17096913,0.14558487,0.101725236,0.1328057,0.17096913,0.44891506
420,420,1,1,True,0.46228886,0.17021656,0.1425054,0.09827171,0.12671746,0.17021656,0.46228886
421,421,1,1,True,0.44758308,0.17103124,0.14588648,0.102071986,0.13342722,0.17103124,0.44758308
422,422,1,1,True,0.47280794,0.1694634,0.14002192,0.09559207,0.12211467,0.1694634,0.47280794
423,423,1,1,True,0.46693224,0.16990143,0.14141542,0.09708482,0.124666095,0.16990143,0.46693224
424,424,1,1,True,0.47920072,0.16893777,0.13848832,0.093979664,0.11939352,0.16893777,0.47920072
425,425,1,1,True,0.4900862,0.16792668,0.135838,0.09126249,0.114886515,0.16792668,0.4900862
426,426,1,1,True,0.4676615,0.16984937,0.1412434,0.09689898,0.124346755,0.16984937,0.4676615
427,427,1,1,True,0.49364105,0.16756527,0.13496253,0.09038305,0.11344817,0.16756527,0.49364105
428,428,1,1,True,0.44801837,0.17101121,0.14578803,0.1019586,0.13322379,0.17101121,0.44801837
429,429,1,1,True,0.47386217,0.16938019,0.13977025,0.095325306,0.12166208,0.16938019,0.47386217
430,430,1,0,False,0.50544184,0.1662573,0.13202342,0.087491244,0.108786315,0.50544184,0.50544184
431,431,1,0,False,0.5192399,0.16452092,0.12852837,0.08416457,0.10354624,0.5192399,0.5192399
432,432,1,1,True,0.48773307,0.16815749,0.13641495,0.09184685,0.11584765,0.16815749,0.48773307
433,433,1,1,True,0.4916358,0.16777098,0.135457,0.090878665,0.11425756,0.16777098,0.4916358
434,434,1,1,True,0.4979354,0.16710839,0.13389866,0.08932574,0.1117318,0.16710839,0.4979354
435,435,1,1,True,0.43522274,0.17149553,0.14863735,0.105313376,0.139331,0.17149553,0.43522274
436,436,1,1,True,0.47799313,0.16904092,0.13877939,0.0942833,0.11990327,0.16904092,0.47799313
437,437,1,1,True,0.4938262,0.167546,0.1349168,0.09033731,0.113373674,0.167546,0.4938262
438,438,1,1,True,0.46245643,0.1702057,0.14246626,0.09822879,0.1266429,0.1702057,0.46245643
439,439,1,1,True,0.49517977,0.16740409,0.13458213,0.09000351,0.1128305,0.16740409,0.49517977
440,440,1,1,True,0.48469698,0.16844535,0.1371561,0.09260324,0.11709833,0.16844535,0.48469698
441,441,1,1,True,0.45558202,0.17062294,0.1440612,0.09999721,0.12973663,0.17062294,0.45558202
442,442,1,1,True,0.49208313,0.16772547,0.13534683,0.090767995,0.11407657,0.16772547,0.49208313
443,443,1,1,True,0.45788074,0.17049024,0.14353047,0.09940432,0.12869424,0.17049024,0.45788074
444,444,1,1,True,0.44647434,0.1710812,0.1461368,0.102361046,0.13394669,0.1710812,0.44647434
445,445,1,1,True,0.46401456,0.17010264,0.14210157,0.097829886,0.12595142,0.17010264,0.46401456
446,446,1,0,False,0.50326306,0.16651116,0.1325697,0.088021964,0.10963419,0.50326306,0.50326306
447,447,1,1,True,0.48159653,0.16872767,0.13790916,0.09337854,0.11838811,0.16872767,0.48159653
448,448,1,1,True,0.4929065,0.16764116,0.13514382,0.09056445,0.11374406,0.16764116,0.4929065
449,449,1,0,False,0.52235425,0.16409874,0.12773156,0.083421886,0.1023936,0.52235425,0.52235425
450,450,1,1,True,0.48123056,0.16876021,0.13799778,0.09347027,0.11854119,0.16876021,0.48123056
451,451,1,0,False,0.50676715,0.16610011,0.1316903,0.08716915,0.10827332,0.50676715,0.50676715
452,452,1,1,True,0.49598694,0.16731843,0.1343822,0.08980473,0.11250769,0.16731843,0.49598694
453,453,1,1,True,0.46428895,0.17008418,0.14203721,0.09775968,0.12582998,0.17008418,0.46428895
454,454,1,1,True,0.4574268,0.17051703,0.14363548,0.09952128,0.12889943,0.17051703,0.4574268
455,455,1,1,True,0.49593464,0.16732408,0.13439515,0.08981761,0.11252859,0.16732408,0.49593464
456,456,1,1,True,0.4821034,0.16868234,0.13778631,0.093251586,0.118176356,0.16868234,0.4821034
457,457,1,1,True,0.4991451,0.16697577,0.13359773,0.08902894,0.11125247,0.16697577,0.4991451
458,458,1,1,True,0.48336852,0.16856778,0.13747922,0.092935085,0.117649406,0.16856778,0.48336852
459,459,1,0,False,0.50094175,0.16677555,0.13314992,0.088588916,0.110543855,0.50094175,0.50094175
460,460,1,0,False,0.5097203,0.16574246,0.13094608,0.086453386,0.10713775,0.5097203,0.5097203
461,461,1,1,True,0.49088857,0.16784643,0.13564089,0.09106368,0.114560515,0.16784643,0.49088857
462,462,1,1,True,0.4818346,0.16870642,0.13785149,0.093318895,0.11828861,0.16870642,0.4818346
463,463,1,1,True,0.49026608,0.16790876,0.13579388,0.09121791,0.114813365,0.16790876,0.49026608
464,464,1,1,True,0.4981587,0.16708407,0.13384314,0.08927093,0.11164317,0.16708407,0.4981587
465,465,1,1,True,0.44820577,0.17100248,0.14574564,0.1019098,0.13313632,0.17100248,0.44820577
466,466,1,0,False,0.500312,0.16684616,0.13330705,0.088743,0.11079179,0.500312,0.500312
467,467,1,0,False,0.52030253,0.16437814,0.12825681,0.08391081,0.10315174,0.52030253,0.52030253
468,468,1,1,True,0.48767945,0.16816269,0.13642807,0.0918602,0.11586966,0.16816269,0.48767945
469,469,1,1,True,0.47078127,0.16961938,0.14050435,0.0961058,0.12298921,0.16961938,0.47078127
470,470,1,0,False,0.5105979,0.16563423,0.1307244,0.086241275,0.106802315,0.5105979,0.5105979
471,471,1,1,True,0.4834966,0.16855605,0.13744803,0.09290306,0.11759614,0.16855605,0.4834966
472,472,1,0,False,0.5051689,0.16628939,0.13209191,0.087557614,0.10889217,0.5051689,0.5051689
473,473,1,1,True,0.4851396,0.16840407,0.13704827,0.09249279,0.116915256,0.16840407,0.4851396
474,474,1,1,True,0.48346913,0.16855854,0.13745481,0.09290995,0.11760758,0.16855854,0.48346913
475,475,1,1,True,0.4701993,0.16966322,0.14064257,0.09625353,0.123241395,0.16966322,0.4701993
476,476,1,0,False,0.50197446,0.16665873,0.13289201,0.08833645,0.11013831,0.50197446,0.50197446
477,477,1,1,True,0.48543572,0.1683763,0.13697612,0.09241893,0.116792925,0.1683763,0.48543572
478,478,1,1,True,0.45840207,0.1704592,0.14340977,0.0992701,0.12845895,0.1704592,0.45840207
479,479,1,1,True,0.4926371,0.16766885,0.13521029,0.09063101,0.113852754,0.16766885,0.4926371
480,480,1,0,False,0.50309974,0.16653,0.1326106,0.08806177,0.10969796,0.50309974,0.50309974
481,481,1,1,True,0.46787703,0.16983393,0.14119245,0.09684406,0.12425253,0.16983393,0.46787703
482,482,1,1,True,0.43247932,0.17157066,0.14923571,0.106038496,0.14067581,0.17157066,0.43247932
