sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5032476,0.22287169,0.14850464,0.073726505,0.051649544,0.5032476,0.5032476
268,268,0,1,False,0.3320773,0.23335195,0.20850843,0.12617223,0.099889986,0.23335195,0.3320773
269,269,0,0,True,0.62518257,0.18842685,0.10629809,0.04807273,0.03201982,0.62518257,0.62518257
270,270,0,0,True,0.5903371,0.20007153,0.11804056,0.054674454,0.036876358,0.5903371,0.5903371
271,271,0,1,False,0.4421727,0.23256281,0.1704249,0.089763194,0.065076396,0.23256281,0.4421727
272,272,0,1,False,0.49466872,0.22457337,0.15157017,0.0758312,0.053356536,0.22457337,0.49466872
273,273,0,1,False,0.48696738,0.22601002,0.15432826,0.07775967,0.054934666,0.22601002,0.48696738
274,274,0,1,False,0.4493927,0.23172359,0.16783014,0.08773285,0.063320786,0.23172359,0.4493927
275,275,0,0,True,0.61389214,0.19234356,0.11007073,0.05015535,0.033538282,0.61389214,0.61389214
276,276,0,0,True,0.5840746,0.20202178,0.1201812,0.055917367,0.037805036,0.5840746,0.5840746
277,277,0,1,False,0.45332092,0.23123077,0.16641763,0.08664426,0.062386423,0.23123077,0.45332092
278,278,0,0,True,0.59007406,0.2001543,0.118130326,0.0547263,0.036915008,0.59007406,0.59007406
279,279,0,1,False,0.42989057,0.23378867,0.17483142,0.09330718,0.068182155,0.23378867,0.42989057
280,280,0,1,False,0.45204592,0.23139349,0.16687612,0.08699636,0.06268811,0.23139349,0.45204592
281,281,0,0,True,0.66437054,0.17382507,0.09345456,0.041232362,0.027117496,0.66437054,0.66437054
282,282,0,0,True,0.5869195,0.20114137,0.11920768,0.05535053,0.03738093,0.5869195,0.5869195
283,283,0,1,False,0.452358,0.23135394,0.16676389,0.086910054,0.06261411,0.23135394,0.452358
284,284,0,0,True,0.6043947,0.19553284,0.113268375,0.051948484,0.034855653,0.6043947,0.6043947
285,285,0,0,True,0.5422585,0.21385145,0.13468859,0.06469911,0.04450235,0.5422585,0.5422585
286,286,0,0,True,0.60065216,0.19676264,0.114534326,0.052665725,0.035385214,0.60065216,0.60065216
287,287,0,0,True,0.55752885,0.20977871,0.12934989,0.06139131,0.041951217,0.55752885,0.55752885
288,288,0,0,True,0.50157946,0.22321081,0.14910012,0.07413222,0.05197738,0.50157946,0.50157946
289,289,0,0,True,0.5240802,0.21830952,0.14109801,0.068798564,0.04771369,0.5240802,0.5240802
290,290,0,1,False,0.49119428,0.22523229,0.15281387,0.0766966,0.054063037,0.22523229,0.49119428
291,291,0,1,False,0.44209343,0.23257154,0.17045335,0.08978572,0.06509595,0.23257154,0.44209343
292,292,0,1,False,0.47267473,0.22844192,0.15945852,0.08144009,0.057984736,0.22844192,0.47267473
293,293,0,0,True,0.5834425,0.20221613,0.120397784,0.056043804,0.03789977,0.5834425,0.5834425
294,294,0,0,True,0.5966662,0.19805531,0.11588627,0.05343633,0.03595584,0.5966662,0.5966662
295,295,0,1,False,0.43246746,0.23355284,0.17390797,0.09255406,0.06751767,0.23355284,0.43246746
296,296,0,0,True,0.6263927,0.18799905,0.105895616,0.047852594,0.031860042,0.6263927,0.6263927
297,297,0,1,False,0.46325967,0.22987269,0.16284327,0.0839392,0.060085244,0.22987269,0.46325967
298,298,0,0,True,0.56419426,0.20791034,0.12703386,0.059984703,0.04087693,0.56419426,0.56419426
299,299,0,0,True,0.73849714,0.14232129,0.07027301,0.029745553,0.01916302,0.73849714,0.73849714
300,300,0,0,True,0.65430576,0.17771979,0.096715264,0.042934068,0.028325124,0.65430576,0.65430576
301,301,0,0,True,0.50601715,0.22229998,0.14751674,0.07305663,0.051109575,0.50601715,0.50601715
302,302,0,0,True,0.6785213,0.16818729,0.08891529,0.038900767,0.025475409,0.6785213,0.6785213
303,303,0,0,True,0.6081179,0.19429426,0.11201223,0.051240973,0.03433475,0.6081179,0.6081179
304,304,0,0,True,0.5522036,0.21123223,0.13120665,0.0625312,0.042826403,0.5522036,0.5522036
305,305,0,0,True,0.54036176,0.21433677,0.1353547,0.06511848,0.044828318,0.54036176,0.54036176
306,306,0,0,True,0.7531064,0.13556887,0.06587943,0.027678609,0.01776674,0.7531064,0.7531064
307,307,0,0,True,0.59050566,0.20001838,0.1179831,0.054641247,0.036851615,0.59050566,0.59050566
308,308,0,0,True,0.7128521,0.15375741,0.07812534,0.03352315,0.021741977,0.7128521,0.7128521
309,309,0,0,True,0.6402689,0.18298675,0.1013069,0.045369983,0.030067444,0.6402689,0.6402689
310,310,0,1,False,0.40436667,0.23548675,0.18392836,0.10105456,0.07516367,0.23548675,0.40436667
311,311,0,0,True,0.6061551,0.19494909,0.11267398,0.051613208,0.03460862,0.6061551,0.6061551
312,312,0,2,False,0.1894418,0.19007254,0.23725179,0.19224703,0.19098684,0.23725179,0.23725179
313,313,0,0,True,0.774407,0.12542832,0.059576757,0.02476919,0.015818704,0.774407,0.774407
314,314,0,1,False,0.49888927,0.22374934,0.1500611,0.074790105,0.05251019,0.22374934,0.49888927
315,315,0,0,True,0.5339259,0.21594869,0.13761978,0.06655583,0.045949925,0.5339259,0.5339259
316,316,0,0,True,0.704931,0.1571784,0.08058671,0.034730256,0.022573583,0.704931,0.704931
317,317,0,1,False,0.49490243,0.22452843,0.15148656,0.075773254,0.053309325,0.22452843,0.49490243
318,318,0,0,True,0.5790672,0.20354876,0.12189918,0.056924168,0.038560722,0.5790672,0.5790672
319,319,0,0,True,0.5365269,0.21530366,0.13670346,0.065972224,0.045493703,0.5365269,0.5365269
320,320,0,0,True,0.54557276,0.21299246,0.13352618,0.06397089,0.043937694,0.54557276,0.54557276
321,321,0,0,True,0.5564922,0.21006443,0.12971091,0.06161209,0.0421204,0.5564922,0.5564922
322,322,0,1,False,0.42189282,0.23444653,0.17769279,0.09567793,0.07028994,0.23444653,0.42189282
323,323,0,0,True,0.57785,0.2039155,0.12231759,0.057170678,0.03874621,0.57785,0.57785
324,324,0,0,True,0.6629928,0.17436396,0.09389931,0.041463144,0.027280815,0.6629928,0.6629928
325,325,0,0,True,0.5280502,0.21737304,0.13969365,0.06788775,0.046995375,0.5280502,0.5280502
326,326,0,1,False,0.34303105,0.23439485,0.20496766,0.122035585,0.095570855,0.23439485,0.34303105
327,327,0,0,True,0.5199728,0.21925613,0.14255357,0.06975022,0.048467252,0.5199728,0.5199728
328,328,0,1,False,0.40305758,0.2355417,0.18439168,0.10146648,0.07554257,0.2355417,0.40305758
329,329,0,0,True,0.793865,0.11587081,0.053925898,0.022214016,0.014124293,0.793865,0.793865
330,330,0,3,False,0.10853255,0.13309306,0.21440494,0.23210844,0.311861,0.23210844,0.311861
331,331,0,0,True,0.74300736,0.14025463,0.0689105,0.029101044,0.018726528,0.74300736,0.74300736
332,332,0,0,True,0.6422683,0.18224844,0.10064979,0.045018457,0.029815009,0.6422683,0.6422683
333,333,0,1,False,0.47164562,0.22860508,0.15982838,0.0817103,0.05821069,0.22860508,0.47164562
334,334,0,1,False,0.36635083,0.23572627,0.19716783,0.11363747,0.087117605,0.23572627,0.36635083
335,335,0,0,True,0.5896172,0.20029797,0.118286155,0.054816402,0.036982197,0.5896172,0.5896172
336,336,0,1,False,0.4619786,0.23005658,0.16330388,0.084283926,0.06037688,0.23005658,0.4619786
337,337,0,0,True,0.52482945,0.21813445,0.1408328,0.06862601,0.04757738,0.52482945,0.52482945
338,338,0,0,True,0.52721846,0.21757096,0.13998768,0.06807784,0.04714506,0.52721846,0.52721846
339,339,0,1,False,0.32639527,0.23270142,0.21030772,0.12836823,0.10222735,0.23270142,0.32639527
340,340,0,1,False,0.49292305,0.22490661,0.15219493,0.076265074,0.053710405,0.22490661,0.49292305
341,341,0,0,True,0.62819344,0.18735975,0.10529739,0.04752611,0.031623315,0.62819344,0.62819344
342,342,0,0,True,0.72795033,0.14709006,0.073480815,0.03127553,0.020203285,0.72795033,0.72795033
343,343,0,1,False,0.46568853,0.22951686,0.16196981,0.08328867,0.05953613,0.22951686,0.46568853
344,344,0,0,True,0.50573266,0.22235918,0.14761814,0.073125206,0.051164784,0.50573266,0.50573266
345,345,0,0,True,0.58804625,0.20079018,0.11882259,0.055127043,0.037213992,0.58804625,0.58804625
346,346,0,0,True,0.5348448,0.21572186,0.13729589,0.066349216,0.045788288,0.5348448,0.5348448
347,347,0,1,False,0.48400354,0.22653958,0.15539105,0.078511894,0.05555393,0.22653958,0.48400354
348,348,0,0,True,0.5636503,0.20806481,0.12722255,0.06009867,0.04096373,0.5636503,0.5636503
349,349,0,0,True,0.5995415,0.19712463,0.114910625,0.052879747,0.035543513,0.5995415,0.5995415
350,350,0,0,True,0.54099435,0.21417542,0.13513254,0.06497839,0.04471938,0.54099435,0.54099435
351,351,0,0,True,0.62444097,0.18868819,0.10654491,0.048207916,0.032118015,0.62444097,0.62444097
352,352,0,0,True,0.5644799,0.20782909,0.1269348,0.059924923,0.040831402,0.5644799,0.5644799
353,353,0,0,True,0.78459764,0.12045703,0.056604635,0.02341913,0.0149215385,0.78459764,0.78459764
354,354,0,1,False,0.40481335,0.23546723,0.1837702,0.10091435,0.07503488,0.23546723,0.40481335
355,355,0,0,True,0.6713172,0.1710808,0.09121953,0.040079005,0.026303418,0.6713172,0.6713172
356,356,0,0,True,0.54818815,0.21230476,0.13261037,0.06340032,0.043496482,0.54818815,0.54818815
357,357,0,1,False,0.46573043,0.22951066,0.16195475,0.083277464,0.059526693,0.22951066,0.46573043
358,358,0,1,False,0.4913832,0.22519693,0.15274617,0.07664934,0.054024372,0.22519693,0.4913832
359,359,0,0,True,0.6143302,0.1921941,0.10992378,0.05007356,0.033478413,0.6143302,0.6143302
360,360,0,1,False,0.49811202,0.22390306,0.15033881,0.07498102,0.05266509,0.22390306,0.49811202
361,361,0,0,True,0.7532651,0.13549456,0.06583203,0.027656475,0.017751848,0.7532651,0.7532651
362,362,0,0,True,0.65360147,0.17798868,0.096944444,0.04305455,0.028410917,0.65360147,0.65360147
363,363,0,1,False,0.4560696,0.23087108,0.16542912,0.08588912,0.06174109,0.23087108,0.4560696
364,364,0,0,True,0.61618793,0.19155802,0.10930104,0.049727593,0.03322539,0.61618793,0.61618793
365,365,0,1,False,0.4287855,0.23388618,0.17522727,0.09363175,0.06846929,0.23388618,0.4287855
366,366,0,1,False,0.4126806,0.23506318,0.18097743,0.09847236,0.07280651,0.23506318,0.4126806
367,367,0,0,True,0.52592474,0.21787706,0.14044517,0.06837429,0.04737873,0.52592474,0.52592474
368,368,0,1,False,0.42849553,0.23391145,0.17533109,0.09371709,0.06854484,0.23391145,0.42849553
369,369,0,0,True,0.5634385,0.20812494,0.127296,0.060143076,0.04099758,0.5634385,0.5634385
370,370,0,0,True,0.60471493,0.19542696,0.11316017,0.051887408,0.034810625,0.60471493,0.60471493
371,371,0,0,True,0.56385326,0.20800722,0.12715212,0.060056113,0.040931314,0.56385326,0.56385326
372,372,0,1,False,0.47530854,0.22801712,0.15851223,0.08075172,0.057410393,0.22801712,0.47530854
373,373,0,0,True,0.6805838,0.1673501,0.08825815,0.03856672,0.02524132,0.6805838,0.6805838
374,374,0,0,True,0.72758085,0.1472555,0.07359376,0.03132972,0.020240234,0.72758085,0.72758085
375,375,0,0,True,0.672046,0.17079023,0.09098581,0.03995899,0.026218906,0.672046,0.672046
376,376,0,1,False,0.46169028,0.23009764,0.16340765,0.08436174,0.060442764,0.23009764,0.46169028
377,377,0,1,False,0.34997517,0.23491547,0.20267896,0.119477704,0.0929527,0.23491547,0.34997517
378,378,0,1,False,0.47609413,0.22788832,0.15823007,0.08054731,0.05724018,0.22788832,0.47609413
379,379,0,1,False,0.4072541,0.23535413,0.18290514,0.10015116,0.07433548,0.23535413,0.4072541
380,380,0,0,True,0.5062034,0.2222611,0.14745033,0.07301173,0.051073447,0.5062034,0.5062034
381,381,0,1,False,0.46544474,0.22955301,0.16205746,0.08335377,0.059591006,0.22955301,0.46544474
382,382,0,0,True,0.5159472,0.22016168,0.14398253,0.070692286,0.04921625,0.5159472,0.5159472
383,383,0,0,True,0.6603439,0.1753949,0.09475588,0.041908763,0.027596578,0.6603439,0.6603439
384,384,0,0,True,0.7055643,0.15690689,0.080389306,0.034633026,0.022506462,0.7055643,0.7055643
385,385,1,1,True,0.45436168,0.23109603,0.16604334,0.08635768,0.06214127,0.23109603,0.45436168
386,386,1,1,True,0.3893885,0.23592135,0.18920267,0.10585629,0.07963119,0.23592135,0.3893885
387,387,1,0,False,0.51078904,0.22128952,0.14581673,0.07191321,0.050191503,0.51078904,0.51078904
388,388,1,0,False,0.529579,0.21700686,0.13915345,0.067539364,0.046721336,0.529579,0.529579
389,389,1,0,False,0.5141865,0.2205508,0.14460818,0.07110731,0.04954717,0.5141865,0.5141865
390,390,1,1,True,0.49630594,0.22425681,0.15098453,0.07542601,0.053026702,0.22425681,0.49630594
391,391,1,0,False,0.6604533,0.17535245,0.09472044,0.0418903,0.027583487,0.6604533,0.6604533
392,392,1,0,False,0.6012845,0.19655591,0.11432018,0.052544117,0.035295315,0.6012845,0.6012845
393,393,1,0,False,0.58379704,0.20210724,0.12027629,0.055972878,0.03784662,0.58379704,0.58379704
394,394,1,0,False,0.50405335,0.2227065,0.14821711,0.07353115,0.05149189,0.50405335,0.50405335
395,395,1,1,True,0.39470637,0.23581621,0.18733718,0.104129024,0.07801122,0.23581621,0.39470637
396,396,1,1,True,0.43531486,0.2332791,0.17288682,0.09172782,0.066791475,0.2332791,0.43531486
397,397,1,0,False,0.60133755,0.19653855,0.11430222,0.052533906,0.03528777,0.60133755,0.60133755
398,398,1,0,False,0.64270824,0.18208551,0.100505315,0.044941325,0.029759664,0.64270824,0.64270824
399,399,1,0,False,0.56970376,0.2063253,0.12512627,0.058838546,0.040006123,0.56970376,0.56970376
400,400,1,1,True,0.3443644,0.23450324,0.20453066,0.12154058,0.095061116,0.23450324,0.3443644
401,401,1,0,False,0.5075468,0.22197956,0.14697148,0.072688624,0.05081359,0.5075468,0.5075468
402,402,1,1,True,0.46879703,0.22904792,0.16085224,0.08246204,0.058840767,0.22904792,0.46879703
403,403,1,1,True,0.47136766,0.22864878,0.15992828,0.081783414,0.058271874,0.22864878,0.47136766
404,404,1,0,False,0.6279011,0.18746376,0.10539444,0.04757903,0.031661663,0.6279011,0.6279011
405,405,1,0,False,0.55676913,0.20998825,0.12961446,0.061553087,0.04207517,0.55676913,0.55676913
406,406,1,0,False,0.5694952,0.20638597,0.1251984,0.058881644,0.040038798,0.5694952,0.5694952
407,407,1,0,False,0.55463904,0.21057183,0.13035677,0.062008098,0.04242426,0.55463904,0.55463904
408,408,1,1,True,0.41572052,0.23487654,0.17989509,0.097542584,0.07196526,0.23487654,0.41572052
409,409,1,1,True,0.45275587,0.23130327,0.16662079,0.086800136,0.06251993,0.23130327,0.45275587
410,410,1,0,False,0.5023567,0.22305325,0.14882267,0.07394298,0.0518244,0.5023567,0.5023567
411,411,1,0,False,0.6187356,0.1906798,0.108448416,0.049255494,0.032880675,0.6187356,0.6187356
412,412,1,0,False,0.52049285,0.2191376,0.14236917,0.06962921,0.04837126,0.52049285,0.52049285
413,413,1,1,True,0.3218382,0.23212427,0.21173045,0.13015465,0.104152426,0.23212427,0.3218382
414,414,1,1,True,0.4659444,0.2294788,0.16187784,0.08322036,0.059478577,0.2294788,0.4659444
415,415,1,1,True,0.4530022,0.23127174,0.16653222,0.08673214,0.06246168,0.23127174,0.4530022
416,416,1,1,True,0.3593288,0.23544902,0.19954906,0.11610937,0.08956374,0.23544902,0.3593288
417,417,1,0,False,0.53239584,0.216324,0.13815922,0.06690083,0.046220146,0.53239584,0.53239584
418,418,1,0,False,0.5356888,0.2155125,0.13699855,0.06615987,0.045640267,0.5356888,0.5356888
419,419,1,1,True,0.2779318,0.22388995,0.22424185,0.14856383,0.12537256,0.22388995,0.2779318
420,420,1,1,True,0.4853232,0.22630545,0.15491775,0.078176245,0.055277362,0.22630545,0.4853232
421,421,1,0,False,0.5265098,0.21773894,0.14023827,0.068240106,0.04727293,0.5265098,0.5265098
422,422,1,0,False,0.5676644,0.20691626,0.12583162,0.059261072,0.040326666,0.5676644,0.5676644
423,423,1,0,False,0.52833426,0.21730524,0.13959323,0.06782294,0.046944357,0.52833426,0.52833426
424,424,1,0,False,0.62771446,0.18753013,0.105456434,0.04761282,0.03168616,0.62771446,0.62771446
425,425,1,1,True,0.45318776,0.2312479,0.16646552,0.08668095,0.06241786,0.2312479,0.45318776
426,426,1,0,False,0.5541872,0.2106949,0.13051443,0.062104944,0.042498644,0.5541872,0.5541872
427,427,1,1,True,0.42127568,0.23449257,0.17791326,0.09586298,0.070455514,0.23449257,0.42127568
428,428,1,0,False,0.5721137,0.2056206,0.12429392,0.05834183,0.03963001,0.5721137,0.5721137
429,429,1,0,False,0.66592276,0.17321585,0.092954,0.04097317,0.026934242,0.66592276,0.66592276
430,430,1,1,True,0.42072785,0.2345329,0.17810892,0.0960275,0.07060284,0.2345329,0.42072785
431,431,1,0,False,0.5168248,0.21996617,0.14367081,0.07048614,0.04905209,0.5168248,0.5168248
432,432,1,1,True,0.40737218,0.2353484,0.1828632,0.10011438,0.07430183,0.2353484,0.40737218
433,433,1,1,True,0.47958475,0.22730476,0.15697664,0.079643965,0.05648988,0.22730476,0.47958475
434,434,1,0,False,0.52747625,0.21750972,0.13989647,0.068018876,0.0470986,0.52747625,0.52747625
435,435,1,1,True,0.41621357,0.23484474,0.17971936,0.09739249,0.07182983,0.23484474,0.41621357
436,436,1,1,True,0.4280584,0.23394924,0.17548764,0.09384584,0.068658896,0.23394924,0.4280584
437,437,1,1,True,0.46922463,0.22898227,0.16069852,0.082348846,0.058745734,0.22898227,0.46922463
438,438,1,1,True,0.38743192,0.23594612,0.18988685,0.10649818,0.08023693,0.23594612,0.38743192
439,439,1,0,False,0.5436821,0.21348417,0.13418907,0.06438561,0.04425906,0.5436821,0.5436821
440,440,1,2,False,0.24020022,0.21255344,0.23247445,0.1661777,0.14859419,0.23247445,0.24020022
441,441,1,1,True,0.49127078,0.22521794,0.15278646,0.07667744,0.05404738,0.22521794,0.49127078
442,442,1,1,True,0.4590311,0.23046982,0.16436401,0.08508156,0.0610535,0.23046982,0.4590311
443,443,1,1,True,0.43408245,0.23339927,0.17332889,0.092084646,0.06710474,0.23339927,0.43408245
444,444,1,1,True,0.38857168,0.23593259,0.18948844,0.10612386,0.079883434,0.23593259,0.38857168
445,445,1,0,False,0.6127961,0.19271657,0.11043858,0.050360326,0.0336884,0.6127961,0.6127961
446,446,1,1,True,0.41933942,0.23463273,0.17860456,0.09644555,0.07097774,0.23463273,0.41933942
447,447,1,0,False,0.5848259,0.2017902,0.11992399,0.05576734,0.037692692,0.5848259,0.5848259
448,448,1,0,False,0.53878653,0.21473621,0.13590844,0.065468214,0.045100607,0.53878653,0.53878653
449,449,1,1,True,0.3447641,0.23453483,0.2043995,0.121392556,0.094909005,0.23453483,0.3447641
450,450,1,0,False,0.52077496,0.21907312,0.14226907,0.06956361,0.04831924,0.52077496,0.52077496
451,451,1,1,True,0.4378394,0.23302466,0.17198092,0.09100043,0.06615461,0.23302466,0.4378394
452,452,1,1,True,0.3641708,0.23565131,0.1979098,0.11439976,0.08786833,0.23565131,0.3641708
453,453,1,0,False,0.5571088,0.20989469,0.12949614,0.061480723,0.042019717,0.5571088,0.5571088
454,454,1,0,False,0.5181261,0.21967429,0.1432088,0.07018126,0.048809573,0.5181261,0.5181261
455,455,1,0,False,0.7823861,0.121542364,0.057247303,0.023709886,0.015114396,0.7823861,0.7823861
456,456,1,0,False,0.53789973,0.21495971,0.13622034,0.06566569,0.045254525,0.53789973,0.53789973
457,457,1,0,False,0.6786735,0.16812561,0.08886675,0.038876053,0.025458079,0.6786735,0.6786735
458,458,1,1,True,0.46844703,0.22910151,0.16097805,0.08255477,0.05891864,0.22910151,0.46844703
459,459,1,1,True,0.43045712,0.23373777,0.17462848,0.09314116,0.068035476,0.23373777,0.43045712
460,460,1,0,False,0.50482607,0.22254714,0.14794147,0.07334417,0.051341143,0.50482607,0.50482607
461,461,1,0,False,0.5327079,0.21624768,0.13804913,0.066830344,0.0461649,0.5327079,0.5327079
462,462,1,1,True,0.4523387,0.23135638,0.16677077,0.08691536,0.06261867,0.23135638,0.4523387
463,463,1,0,False,0.5785623,0.20370111,0.12207271,0.057026338,0.038637582,0.5785623,0.5785623
464,464,1,1,True,0.3517676,0.23503247,0.20208319,0.118825436,0.09229131,0.23503247,0.3517676
465,465,1,0,False,0.57374847,0.20513867,0.12372997,0.058006473,0.039376512,0.57374847,0.57374847
466,466,1,1,True,0.46167234,0.2301002,0.16341409,0.08436658,0.060446862,0.2301002,0.46167234
467,467,1,1,True,0.4556911,0.2309213,0.16556527,0.08599278,0.061829556,0.2309213,0.4556911
468,468,1,1,True,0.34115708,0.23423588,0.20557971,0.12273437,0.09629296,0.23423588,0.34115708
469,469,1,1,True,0.47569114,0.2279545,0.15837482,0.08065212,0.057327423,0.2279545,0.47569114
470,470,1,1,True,0.45160565,0.23144911,0.16703443,0.08711823,0.06279265,0.23144911,0.45160565
471,471,1,0,False,0.53437555,0.21583784,0.13746122,0.06645465,0.04587075,0.53437555,0.53437555
472,472,1,1,True,0.30905837,0.23023683,0.21561243,0.13528658,0.10980579,0.23023683,0.30905837
473,473,1,1,True,0.42884317,0.23388116,0.17520663,0.093614824,0.06845429,0.23388116,0.42884317
474,474,1,1,True,0.41459894,0.23494738,0.18029459,0.09788473,0.07227436,0.23494738,0.41459894
475,475,1,0,False,0.6012947,0.19655259,0.1143167,0.052542154,0.03529386,0.6012947,0.6012947
476,476,1,0,False,0.5235252,0.21843874,0.1412946,0.06892659,0.0478149,0.5235252,0.5235252
477,477,1,0,False,0.5002146,0.22348532,0.14958756,0.074465446,0.05224707,0.5002146,0.5002146
478,478,1,0,False,0.6354741,0.1847409,0.10288697,0.046219267,0.030678751,0.6354741,0.6354741
479,479,1,1,True,0.41204837,0.23509984,0.18120232,0.098666705,0.07298284,0.23509984,0.41204837
480,480,1,1,True,0.4430548,0.23246497,0.17010796,0.089513086,0.06485919,0.23246497,0.4430548
481,481,1,0,False,0.59457964,0.19872503,0.11659544,0.05384254,0.036257353,0.59457964,0.59457964
